"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-25",402,436,479,514,545,571,595,620,642,666,688,714,737,764,793,825.25,857,896,957.1,1045,1123.025,733
"2020-07-26",391,431,482,517,548,574,602,627,650,674,697,720,745,772,799,833,868,908,964,1049.05,1140.025,665
"2020-07-27",393,436,481.9,518,548,577,604,627,650,674,697,720,744,771,799,826,859,898,955.1,1046,1130,723
"2020-07-28",388,432,483,522,549.8,577.75,602,627,649,672,694,717,741,767,794,824,856,900,953.1,1037.05,1111.025,649
"2020-07-29",390,433,480,519,550,577,603,626,647,668,690,715,739,765,792,824,861,902,960,1047.05,1115,871
"2020-07-30",389.975,433,482,518,547,573,596.7,621,645,667,691,716,739,762,790,819,855.2,900,960,1041,1117,750
"2020-07-31",394.975,436,484,523,552.8,578,603,627,651,672,694,716,739,766,792,821,854,895,949,1038,1110.05,590
"2020-08-01",390,431,480,517,546,571,597,620.65,645,667,691,714,739,764,793,822.25,857,902,959,1043,1118.05,549
"2020-08-02",394.975,435,481.9,518,546,572,594.7,616,642,667,690,712,737,764,792,819,853.2,894.15,948.1,1035,1116.025,739
"2020-08-03",386,425,475.9,511,543.8,573,594,616,641,665,688,711,734.4,763,789,821,854,898,951.1,1038.05,1115.025,658
"2020-08-04",390,433,478,512,541,567,591,615.65,639,662,683,706.45,731,757,786,815,848,887,938,1013.1,1088.025,766
"2020-08-05",389,427,475,511,541,569,592,615,639,662,687,711,735,763,794,824,858,901,958,1045.1,1129.05,713
"2020-08-06",386,426,474,508,539.8,566,592,616,637,659,684,707,732,757,786,815,852,896,948.1,1041,1117.025,763
"2020-08-07",385,421,468.9,506.85,536,564,590,613,635,656,679,699.45,724,750,779,810.25,848,889,944,1032.05,1122,575
"2020-08-08",384,423,472.9,510,539,566,590,611,639,662.55,685,708,732,760,787,818,855,895,950,1036.05,1113,550
"2020-08-09",387.975,423,474,513,543,569,592.7,613,636,658,680,702,723,751,778,808,842,881,938,1019,1095,680
"2020-08-10",390,425.95,473.9,504,537,565,587.7,612,635,658,681,703,727,754,782,814,850,889,945,1032.05,1108,804
"2020-08-11",380.975,421,473,508,536,564,589,612,634,658,680,704,728,755,782,810.25,844,889.15,947,1030,1112,862
"2020-08-12",385.975,425,472.9,508,535.8,560,584,606.65,625.6,650,672.5,696,721,747,773,801,838,882.15,940,1031,1104,901
"2020-08-13",377,417,467,506,535,560,584,607,630,652.55,678,700.45,724,748,776,807,845,890,940,1018,1098,885
"2020-08-14",375.975,411.95,463,503,533,560,586,608,629,654,675,701,726,750,777,805,836,879,937,1016,1094.025,679
"2020-08-15",379.975,420,467,506,535,560,582,605,629,652,674,698.45,724,752,777,809,847.2,888,940.1,1022,1097.05,539
"2020-08-16",376,416,466,502,534,561,584.7,607.65,628,650,673,697,721,746,773,804,839,880,932.1,1021.05,1087.025,742
"2020-08-17",378.975,418,467,504,532,557,580,603,625.6,648,667,690.45,714,741,769.3,799,830.2,873,928.1,1016.05,1095.05,647
"2020-08-18",366,410.95,466,502,532,558.75,583,606,629,649,671,694,717,742,771,798.25,835,879,933,1021,1100,468
"2020-08-19",381,425.95,470,503,532,557,579,602,624,647,670,694,716,741,769,800,834.2,877,934,1022,1095,626
"2020-08-20",375,416,465,501,530,555,576,600,624,645,667,690,714,740,767,798,836,881,933.1,1018,1100.025,721
"2020-08-21",369,409,462,496,525,550,576,597,618,639,661,685.45,710,734,763,795,827,869,923,1002,1074.025,597
"2020-08-22",370.975,407,456,491,522,546,570,593,614.6,637,661,684,709,735,764,795,830,871.15,926.1,1012,1100,463
"2020-08-23",373,408,456,491,519,548,573,598,619,642,663,685,707,735,762,791,824,867,921,1001,1075.025,619
"2020-08-24",373,413,461,493,520,546,571,593,616,640,662,685.45,710,735,761,790,825,866,921,1015,1092,586
"2020-08-25",372,408,458,490,518,543,565,588,610,634,657,682,706,732.35,759.3,789,825,866,918,992,1061,667
"2020-08-26",376.975,411,456.9,491,519,544.75,570,593,613.6,635,658,682,707,734,760.3,794,829,865,916,999,1077,615
"2020-08-27",365.975,405.95,455,488,519,545,570,591.65,613,636,658,681,704,730,755,783,819,861,915,996,1071,682
"2020-08-28",368.975,406,453,489,520,547,570,593,614,636,659,683,706,732,758.3,786.25,822,862,913,994,1071,645
"2020-08-29",367,407,454,485.85,515,541,567,589,611,634,656,678,704,726,753,780.25,814,852.15,905.1,989,1055,699
"2020-08-30",363.975,402.95,449,484,513,538,562,585,607,629,653,675,698,724,750,778,811.2,851,909,990,1070.025,789
"2020-08-31",361,400,450,485,513,538,560,582,604,625,646,668,691,718,743,773,809,846,895,986,1069,706
"2020-09-01",352,395,444,480.85,509,534,560,582,603,623,643,665,689,713,738,766,800,839,892,971.05,1044.025,778
"2020-09-02",365,395,446.9,479.85,506,534,557,579,602,622.55,644,666,689,714,740,771,803,845,895,973,1048,895
"2020-09-03",362.975,401,446,479,509,535,558,580,601,623,647,669,693,719,746.3,778,810,850,903,986.05,1067.025,781
"2020-09-04",369,398.95,445,477,505.8,532,556,579,600,621,642,665,690,713,737,764,800.2,841,891,976,1049.025,712
"2020-09-05",360,403,447,480.85,508.8,535,557,578,600,623,644,666,688,713.35,741,770,800,842,898,981.05,1058.025,562
"2020-09-06",361,402,449,484,512,539,564.7,587,609,629,650,674,700,722,750,778,814,851,904,987,1066.1,571
"2020-09-07",363.975,407,455.9,488,517,541,567,591,612,634,659,684,708,732,758,789,823,865,916,997,1084,614
"2020-09-08",379.975,416,469,501,531,559,583,607,631,656,677,701,723,747,775,805,839.2,881,936,1025,1109.025,811
"2020-09-09",389,430,479.9,516,548,576,601,624,648,672,692,714,737,763,795,829,864,907,964,1055,1136.05,838
"2020-09-10",398.975,439.95,494,529,557,589.75,615,638,661,684,707,733.45,760,787,815,845,879.2,921,986,1084,1172,845
"2020-09-11",414,452,503,543,577,608,631,655,678,703,729,755,783,810,844.3,879.25,915,961,1013.1,1114.05,1203.025,653
"2020-09-12",426,468,527,568.85,599,626,654,679,705,730,755,779,804,831.35,865,899,936,982,1045.1,1137,1215,639
"2020-09-13",429,476,533,575,610,643,671,698.65,724,751,777,802,831,860,893,927,965,1011,1067,1161,1239,795
"2020-09-14",452.975,491.95,550,593,625,657.75,686,717,745.6,772,800,829,857,885,915,951,989,1044,1108,1204.05,1288.025,718
"2020-09-15",456.975,504,562,605.85,641,670,698.7,728,758,785,813,838.45,867,899,929,964,1007,1060,1124,1226,1342.05,967
"2020-09-16",470,520,576,622,657,691,722,750,776,807,832,860,892,923,960,997,1042,1092,1161,1268,1368,911
"2020-09-17",484.975,539,596,640,679,715,748,776,803,831,860,891,921,955,993,1035,1075.2,1130,1199,1311.05,1409.025,1067
"2020-09-18",489.975,547,615,661.85,699,734,768,795,824,853,883,913,942,976,1010.3,1050,1092.2,1154,1227.2,1344,1435.025,897
"2020-09-19",517,571,636,683,719,754,788,817,846,878,908,936,965,997,1035,1073,1118.2,1172,1245,1363,1468.05,693
"2020-09-20",517.975,578,650,696,737,774,808,840,870,899.55,930,960.45,994,1028,1064,1108,1155,1220.15,1292,1411,1518.025,911
"2020-09-21",525.975,583.95,659.9,711,756,797,832,864,895,926,958,992.45,1026,1061,1103,1147,1196,1250,1324,1451.1,1552.075,752
"2020-09-22",547,606,681.9,732,773,807,846,883,915.6,950.55,985,1017,1049.4,1087,1130,1173,1224.2,1280,1358,1480,1581,1014
"2020-09-23",564,624,699,753,800,837,874,912,946,977,1008.5,1047,1080.4,1119.35,1158,1203,1254,1311,1398,1513,1644.05,1026
"2020-09-24",573,638,713,766,814,852,888,923.65,956,991,1022,1058,1095,1134,1178,1228.25,1282,1347,1430,1558.05,1665.025,1259
"2020-09-25",600.975,659,734,794,841,882,918,956,988,1023,1060,1099,1133,1173,1214,1262.25,1315,1378.15,1462,1604,1730.025,1179
"2020-09-26",614.975,679,758,819,865,905,943,980,1015,1051,1089,1123,1161,1201,1247,1293.25,1342,1418,1504,1641.05,1775.025,1116
"2020-09-27",647,704.95,781,832,878.8,924,962,1002,1042,1077,1114,1150,1191,1236,1282,1325,1382,1449.3,1539,1672.05,1803.025,1097
"2020-09-28",642.975,709.95,797.9,856,904,949,991,1026,1063,1097,1135,1178,1222.4,1266,1314,1362,1419.2,1481,1567,1710,1834,1270
"2020-09-29",658,724.95,814,877,928,974,1014,1053,1091,1133,1172,1214,1257.4,1301,1352,1408,1468,1542,1640,1763.1,1890.1,1375
"2020-09-30",680.975,756.95,835,895,949,996.75,1040,1082,1123,1166.55,1208,1250,1294.4,1333,1379,1433,1487.2,1563,1651,1793.05,1920.05,1665
"2020-10-01",694,765,852,916,968,1021,1060,1107.65,1144,1183,1224,1266,1313,1360,1413.3,1472,1538.2,1618,1714,1868.05,2001.025,1894
"2020-10-02",703.975,772.95,874,936,994,1046,1095,1138,1181,1222.55,1265,1312,1358,1406.35,1456,1510,1580,1650,1740.1,1887,2034.05,1268
"2020-10-03",738,806,900,968.85,1026,1075,1122,1168,1211,1256,1297,1342,1387,1431,1479,1540,1605,1687.15,1794,1949.05,2088,1077
"2020-10-04",756.975,831,928,991.85,1055,1109,1155,1195,1237,1282,1325.5,1371,1416,1467,1518.3,1581.25,1647.2,1723,1830.1,1990.05,2150.075,1469
"2020-10-05",751,833,946,1014,1073.8,1129,1178.7,1222.65,1268,1310,1353,1398,1445,1501.35,1564,1626,1690.2,1774.15,1878.1,2055.05,2212.05,1307
"2020-10-06",785,866,969,1046,1106,1163,1216,1266,1316,1356,1404,1447.45,1494,1545.35,1602.3,1663,1732,1819,1924.2,2104,2254,2190
"2020-10-07",807,894,996,1065,1135.8,1187.75,1241,1292.65,1340,1388,1438,1483,1537,1589,1639,1697,1767,1857.15,1972.1,2152,2316,1641
"2020-10-08",802,905,1014.9,1090,1153,1215,1268,1318,1365,1417,1462.5,1508,1559,1616,1673,1741.25,1820,1906,2015.1,2188.05,2378.025,1660
"2020-10-09",834,933,1050,1120,1190,1251.75,1308,1361,1410,1463,1513,1569,1621,1679.35,1741,1798,1874,1958,2079.1,2259,2437.025,1258
"2020-10-10",872.975,966,1078,1155,1224,1277,1330.7,1383,1437,1480,1530,1588,1641,1700,1761,1825.25,1905,2005,2123.1,2305,2460.025,1076
"2020-10-11",865,961.95,1082,1167,1239,1297,1345,1398.65,1455,1508,1554,1609,1666.4,1721,1791,1863,1939.2,2035,2163,2367.05,2528,1612
"2020-10-12",894.975,989.95,1105.9,1204,1277,1340,1397,1453,1507,1565,1617,1674,1727,1788,1850,1930,2007.2,2098.15,2219,2421.05,2605.025,1512
"2020-10-13",937,1034.95,1159.9,1243.85,1314,1376,1435.7,1487,1541.6,1595,1654,1714.45,1773,1832,1894,1978,2057,2161,2303.1,2492.05,2676.025,1618
"2020-10-14",941,1051,1171.9,1255,1332,1400,1460.7,1522,1577,1633,1688,1752,1814,1877,1944,2020,2107,2217.15,2345.2,2549,2723.025,1708
"2020-10-15",974,1074,1214,1302.85,1381,1448.75,1513,1570,1621.6,1676,1736,1797.45,1861,1929,1995.3,2071,2156,2265,2390,2575.05,2757.1,1969
"2020-10-16",984,1096.95,1242.9,1341,1413,1487,1549.7,1612,1673,1731,1785,1845,1907,1972,2045,2118,2213,2319,2457,2689.1,2881.05,1891
"2020-10-17",1015.975,1122.9,1256,1357,1435,1496,1563,1629,1689.6,1751.55,1810,1871,1935,2005,2075.3,2159,2248,2355,2499,2722,2904.025,1573
"2020-10-18",1050.975,1160,1292,1399.85,1480,1552,1617,1682,1745,1798,1862.5,1925,1988,2048,2124,2214,2318.2,2428,2574,2806.05,3025.25,1479
"2020-10-19",1083,1201.95,1328,1426,1508,1575,1646.7,1715.3,1779.6,1844,1904,1967,2037.4,2102,2175.3,2260,2352.2,2480,2626,2872.05,3095.05,2187
"2020-10-20",1094.9,1204,1352.9,1453,1549.8,1622,1688,1756,1822,1886,1952,2015,2083.4,2160,2242,2323,2423.2,2538.15,2700,2942,3154.125,1774
"2020-10-21",1155,1262.9,1398.9,1505.85,1588.8,1667,1730,1795,1866,1937,1999,2066,2130,2205.35,2283,2370,2467,2572.15,2731.1,2998.05,3205,1770
"2020-10-22",1149,1276.95,1424,1538.85,1622,1701.75,1775,1841,1908,1975.55,2038,2107,2182,2251,2327,2419,2518.2,2645,2815.1,3069,3312.05,2733
"2020-10-23",1180,1307.95,1461,1565,1663,1742,1815,1890.65,1964,2032.55,2099,2169.45,2237.4,2309,2385,2478,2584,2699.15,2860,3115.05,3339.025,1933
"2020-10-24",1222.9,1335,1486.9,1607,1699,1776,1846,1921.65,1992,2061,2123.5,2198,2281,2368.35,2454,2556.25,2663,2794,2967,3218.05,3468.025,1637
"2020-10-25",1230,1368,1529,1627,1727,1816.75,1897,1973,2052,2125,2198,2264,2338,2414,2493.3,2589,2695,2824.15,3007.1,3277.05,3523.1,2561
"2020-10-26",1268.95,1394,1559,1680.85,1771,1858,1937,2010.65,2089,2164,2237,2306.45,2389,2472.35,2560,2652.25,2759.2,2900,3073.2,3344.05,3603,2673
"2020-10-27",1297.85,1429.95,1590,1704.85,1789.6,1877,1967,2050,2128,2209,2285,2369,2443,2529.35,2617,2723.25,2829,2958,3133,3406,3660.025,2883
"2020-10-28",1310.925,1449,1625.9,1744,1855,1945.75,2037,2116,2202,2273,2357.5,2444,2523.4,2610,2708,2802,2914.2,3058.15,3231,3513.15,3785.025,3040
"2020-10-29",1385.975,1529.95,1698.9,1819,1926,2023,2110,2189.65,2268,2345,2431,2520,2603,2692,2792,2900.25,3026,3169.3,3371.1,3650.05,3944.05,2193
"2020-10-30",1449.95,1611,1793,1914,2024,2125,2213,2300,2382,2473,2554,2639,2726,2821,2915,3032,3164.2,3310,3517.2,3804,4111.15,2607
"2020-10-31",1483.975,1632,1829,1969,2091.8,2200,2297,2386,2466,2547,2631.5,2725,2822,2920.35,3033,3138.25,3283,3448.3,3647,3982.1,4283,2086
"2020-11-01",1540.975,1711.95,1923,2061,2192,2304,2392.7,2500,2592,2679,2775.5,2871,2963,3072,3185,3302.25,3435.2,3596,3819.2,4197,4526.025,2968
"2020-11-02",1628.925,1801.95,2014.9,2166,2292,2395,2494.7,2600,2689,2793,2882.5,2973,3080,3189.35,3310,3426,3582,3752.15,3972.1,4308,4626.025,3091
"2020-11-03",1711.975,1890.95,2111,2267.7,2403,2513,2613,2717,2820,2917,3016,3120,3225.4,3343,3459,3598.25,3772.2,3948.15,4182.1,4584.1,5001.05,3208
"2020-11-04",1814.875,1966,2177,2334.7,2482,2614,2741.7,2845.65,2951,3052,3147,3249.45,3358,3490.35,3616,3748.25,3912.2,4106,4349,4736.2,5074.175,3547
"2020-11-05",1820.975,2032,2278.9,2456,2604,2728.75,2836,2953,3065,3181,3296,3410,3515,3642.35,3778.3,3921,4097,4319,4588,4987.05,5365.3,4440
"2020-11-06",1903,2119,2361.9,2561,2704.8,2832.75,2955.7,3071.65,3195.6,3310,3428.5,3551,3668,3797.35,3936.3,4070,4255,4468.3,4712,5139.15,5563,3728
"2020-11-07",2030.95,2251,2476.9,2665.85,2811.8,2965,3102,3227.3,3350.6,3460.55,3571,3696,3833,3969,4122,4290.25,4468,4675.15,4967,5383.1,5811.175,3452
"2020-11-08",2094.95,2303,2573.9,2759,2930.6,3073.75,3214,3358,3477,3607.55,3728,3848.9,4000.4,4130.35,4282.3,4451,4636.2,4871.15,5183,5645,6057.225,5143
"2020-11-09",2194.875,2415.9,2723.9,2939.7,3102,3250.75,3383.7,3516,3649,3756,3888,4018.45,4148,4295,4442.3,4626.25,4831,5056,5353,5841,6274.15,5258
"2020-11-10",2305.95,2543,2835.8,3032.85,3194.8,3356,3500,3632,3761,3884.1,4018.5,4158.45,4306.8,4449.35,4619,4766.25,4978,5229,5568.1,6068.1,6577.1,5459
"2020-11-11",2348,2597,2907.9,3141.7,3330.6,3494.75,3646.7,3795,3929.2,4084.55,4226,4369,4516,4678,4845.3,5046.25,5253.6,5521,5847,6409.15,6890.025,5623
"2020-11-12",2439.975,2715,3049,3281.85,3464.6,3630,3795,3942,4083.2,4228.1,4381.5,4527,4672.4,4841.35,5013.3,5219.5,5460.2,5727.3,6060.4,6594.05,7062.125,6578
"2020-11-13",2532.95,2817,3131.9,3385,3590.8,3765.75,3929,4086,4232.6,4380.55,4527.5,4692,4854,5008,5182.3,5409,5662,5952,6340.1,6871.05,7420,5712
"2020-11-14",2679.925,2968.85,3318.8,3568.7,3775,3954,4123,4290,4440,4594.55,4762,4931.45,5114.4,5296.35,5498.3,5711,5976.2,6275.15,6654.1,7212.05,7737.1,3798
"2020-11-15",2795,3091.85,3449,3707.55,3922,4114,4301.7,4469,4635.6,4790,4958,5132.25,5318.4,5496.35,5698.3,5930.25,6174.2,6487.3,6864.1,7448,7976.125,6313
"2020-11-16",2827,3188.9,3561.9,3836,4056,4235,4432,4617,4801,4970.55,5124,5304,5475,5665,5863,6100,6353.8,6653,7063.8,7703.15,8277.025,6199
"2020-11-17",3030.975,3339.9,3718,3998.85,4214.8,4420.75,4606,4802,4968,5139.1,5316,5504,5701,5902.35,6133,6348.75,6652,6973.45,7403.2,8052.5,8720.025,6196
"2020-11-18",3157.95,3468.95,3840.8,4135,4376,4579.75,4781.1,4983.65,5167,5357.55,5531.5,5721.9,5917,6125,6334.3,6584,6857.2,7211,7652.2,8335.15,8948.3,5944
"2020-11-19",3242,3589.95,3988.8,4276.85,4558,4785.25,4992.7,5177,5354,5535.55,5734,5939,6133,6347.35,6581.3,6809.25,7108,7460.15,7878.3,8554.5,9315.34999999999,6724
"2020-11-20",3442.95,3771.9,4207.7,4505.85,4746.8,4996,5232,5427.65,5606,5809.1,6010,6199,6423.8,6623.35,6841.3,7098,7404.6,7765.15,8241.1,9012.1,9639.52499999999,6150
"2020-11-21",3399.95,3782.85,4297.9,4608.55,4862,5110.75,5316.7,5524.65,5738.6,5938.1,6138,6341,6566.8,6808.35,7054,7354.25,7656.2,8026.45,8475,9254.15,9934.125,6031
"2020-11-22",3588.975,4033,4518.7,4822.85,5070,5326,5563.7,5789.6,5995.2,6205.55,6418.5,6658.35,6899,7124.7,7390.6,7670,7984.2,8365.3,8870.4,9687.4,10458.275,6186
"2020-11-23",3753.95,4156.95,4637.8,4982,5264,5537.5,5773.7,5991,6201.6,6401.55,6621,6849.45,7070.2,7319,7601,7868,8185.8,8633,9176.1,10013.05,10706.125,6384
"2020-11-24",3816.975,4241.95,4782.9,5117.85,5434.8,5711.75,5971.7,6214.65,6462.6,6682,6918,7145,7400.6,7667,7911.6,8215,8568.2,9008,9598.5,10436.2,11093.025,7666
"2020-11-25",3962.95,4344.95,4887.9,5244.85,5584.8,5837.75,6110.4,6379.65,6605,6836.55,7075.5,7308,7560.4,7832,8101,8423.25,8795,9244,9867,10768.8,11530.175,7761
"2020-11-26",4103.975,4542.8,5077.6,5464.25,5772,6029.75,6290.7,6562.95,6822.6,7059.1,7319.5,7594.9,7850.8,8084,8356,8712,9075,9504.75,10092.4,11002.3,11960.325,5351
"2020-11-27",4220.9,4693.9,5279.9,5647.85,6003,6299.25,6568,6827,7050,7315,7540,7806,8078.4,8355.35,8676.3,9014,9400.6,9861.15,10494.2,11447.25,12213.1,8066
"2020-11-28",4442.9,4911.75,5523.5,5892.85,6199,6491.75,6772,7022.65,7273.6,7546.1,7803,8054.35,8325.2,8608.7,8962,9300.25,9728.4,10221,10875.5,11798.6,12565.05,6863
"2020-11-29",4512.975,5030.85,5593.6,6008.7,6336.4,6626.5,6922.7,7211,7477,7735.55,7994,8262,8541.2,8831.35,9147.2,9511.75,9924.4,10431.9,11076.2,12160.05,12936.125,8009
"2020-11-30",4650.825,5163,5790.5,6242.85,6591.8,6910.75,7205,7466,7759,8025.55,8281,8559,8859.8,9139,9485.3,9833.25,10274.8,10832.15,11462,12551.3,13496.5,9123
"2020-12-01",4926.875,5361.95,6006.8,6467.7,6810.8,7117.75,7431.1,7713.65,7979,8276,8562.5,8859.45,9137.8,9411.35,9746,10156,10612,11155,11854.4,12934.1,13866.925,9600
"2020-12-02",5010,5455.7,6125,6594.4,7003.8,7348.75,7660.8,7924.65,8198.6,8486,8807.5,9102.45,9432.8,9719.05,10037.9,10467.25,10891.4,11390.15,12174,13220,14070.1,10827
"2020-12-03",5095.95,5590.7,6312.9,6774.85,7157.6,7523.75,7820.7,8153,8457.6,8711.55,9010,9297.45,9633.4,9960.35,10360.3,10782.25,11266.4,11857.3,12548,13648.35,14648.275,10043
"2020-12-04",5311.95,5815,6539.8,7011,7426,7767,8082,8382,8705.6,9042,9339,9631.45,9956.8,10294.35,10672.6,11095.75,11619.2,12156,12879.1,14180.2,15070.325,10323
"2020-12-05",5429.875,6022.95,6730.8,7188.85,7578.8,7910.75,8237.1,8580,8887,9200.55,9488,9822,10157.2,10508.35,10887.9,11344,11818,12404.15,13158,14416.1,15566.15,8457
"2020-12-06",5558.825,6067.95,6819.7,7347,7799.8,8163,8539.7,8871,9223.2,9576,9883.5,10223.45,10561.8,10893.35,11271.6,11716.25,12231.4,12840.75,13655.2,14883.1,15905.05,10067
"2020-12-07",5804.825,6348,7057.5,7616.85,8038.8,8426,8764.7,9103.95,9421,9785.1,10121,10474,10825,11226,11616.9,12063.5,12574.4,13226.15,13974.6,15208.3,16408.1,9899
"2020-12-08",5846.85,6510.95,7282,7809.85,8278,8682.5,9043.7,9400,9741.6,10087,10424.5,10783.45,11149.8,11536.35,11951.6,12420,12910.2,13540.6,14335,15637.55,16817.625,9947
"2020-12-09",6030.975,6606.6,7347.5,7969,8440.8,8822,9180.7,9534.65,9887.2,10222.1,10578.5,10928.45,11338,11755,12178.1,12633.75,13220.2,13864.75,14651.3,16123.1,17394.225,8685
"2020-12-10",6090.95,6760.95,7525.6,8170.85,8657,9039.75,9417,9832.3,10222.6,10546.55,10884.5,11284,11674,12071.7,12491.3,12984.75,13526.4,14177.15,15021.7,16318.05,17564.2,11351
"2020-12-11",6306.9,7010.7,7742,8313,8758,9151.75,9585.4,9966.65,10354,10728.55,11065,11454.45,11843.4,12288.05,12740,13249.25,13797.4,14513.3,15371.2,16749,17977.175,9204
"2020-12-12",6435.875,7042.9,7842,8408,8909.2,9399.75,9808.7,10213,10591,10952,11334.5,11719.45,12092,12537,13003.3,13541,14087.2,14813.15,15749.1,17160.55,18253.4,9181
"2020-12-13",6505.55,7279.6,8092.9,8652,9171,9642,10065.7,10450,10843,11207.65,11611,11992.9,12397.8,12842,13286.6,13871.25,14492.8,15172,16072.5,17659.15,19209.325,9298
"2020-12-14",6785.775,7421.85,8241.8,8814.85,9350.2,9800.75,10231.4,10637.3,11009,11407,11803.5,12190.25,12628,13084.1,13584,14105.5,14688.4,15382.15,16343.1,17901.5,19314.25,10060
"2020-12-15",6721.8,7470.95,8404.7,9016.7,9541,10023.75,10468.1,10835,11200.2,11619.55,12005.5,12385,12801.4,13294.35,13783.1,14347,14989,15750.15,16763.2,18120.35,19455.3,9167
"2020-12-16",6946.9,7701.75,8572.9,9241,9800.6,10304,10735,11138.65,11563.6,11954.55,12343,12810,13242.6,13682.35,14161,14776,15422.2,16125.75,17201.8,18740.25,20189.15,10515
"2020-12-17",6961.95,7742.85,8612.9,9289.85,9873.6,10343,10824.4,11217,11615,12034.55,12434.5,12860.45,13308,13809.7,14339.6,14899.25,15500.8,16260.15,17215.2,18789.35,20135.05,8785
"2020-12-18",6989,7811.9,8846,9527,10058.8,10532.5,11004.7,11381.6,11760.2,12224.1,12669,13098,13528.4,14017.7,14531.3,15147.25,15792.4,16640.75,17637.2,19242.45,20827.1,9165
"2020-12-19",7381.575,8138.65,8991.8,9695,10269.6,10824,11292,11750,12154.6,12579.1,12978,13411.9,13855,14334.05,14837.3,15418.25,16096.8,16908.65,17894.2,19631.55,20997.1,8537
"2020-12-20",7514.35,8357.6,9223.9,9866.4,10413.8,10937.75,11416.7,11787.65,12238.4,12652,13105,13548.45,13993.4,14486.7,15062.3,15664,16339.2,17077.45,18094.2,19593.3,21151.175,9931
"2020-12-21",7509,8295.95,9332.8,9996.85,10587.4,11061,11490.7,11937.65,12363.2,12812.55,13238.5,13688.45,14201,14777.35,15330,15880,16548.6,17349,18472.4,20230.85,21627.05,11006
"2020-12-22",7542.825,8412.9,9336.4,10055,10610.8,11154.5,11663.4,12128.3,12564.6,12996.55,13414.5,13870.7,14370.4,14856.7,15408,15992.25,16777.4,17552.6,18643.4,20463,22063.3,12090
"2020-12-23",7737.95,8486.3,9435,10186,10812.8,11291.75,11771.4,12269.3,12675.6,13113.65,13583,14060.45,14553.4,15079.4,15614,16241.5,16964,17842.15,18947.7,20609.1,22067.225,11826
"2020-12-24",7747,8558.75,9595.7,10275.1,10897,11427.5,11900.7,12362.3,12835,13313.65,13766.5,14221,14691.6,15199,15718.3,16350.25,17022.2,17926.75,19130.1,20870.75,22336.475,10083
"2020-12-25",7643.875,8568.7,9626.9,10392.85,10966.2,11500.5,12011.4,12471.3,12965.6,13406.1,13884,14364,14846.2,15358,15944.6,16529,17179,17968.9,19013.7,20789.75,22544.25,7520
"2020-12-26",7884.925,8744.7,9691.8,10464.55,11112.6,11683.5,12207,12668.65,13120.4,13558.3,14049,14565,15044,15550.7,16168.6,16819.25,17597.4,18354.15,19579,21232.9,22848.2,8300
"2020-12-27",8033.95,8845.55,9898.4,10635.85,11234.8,11734,12200,12698.25,13158,13635.55,14084.5,14618.25,15119,15652.05,16191,16779.25,17479.8,18387.05,19588.3,21287.15,22731.075,10852
"2020-12-28",8002.875,8730,9770.8,10598.7,11187.8,11763.5,12287.7,12775,13267.6,13713,14190.5,14700.45,15188.2,15734.35,16339.2,17041.25,17732.4,18679.6,19822,21567.1,23062.025,11582
"2020-12-29",8069.875,8901.75,10002.6,10703.55,11288.2,11858.5,12334,12837,13267.6,13712.65,14187.5,14710.45,15223.2,15732.7,16310,17042,17763.4,18627.6,19812.3,21539,23039.75,13406
"2020-12-30",8028.95,8913.15,9978.9,10705.7,11323,11875.75,12384.4,12874,13378,13883.55,14393.5,14875.45,15369.4,15813.35,16403.3,17003.75,17741.2,18680.45,19700.4,21509,23465.325,14790
"2020-12-31",7990.875,8817.75,9824.9,10603,11253.2,11862,12327.7,12840,13347,13866,14331.5,14810.35,15320.4,15816,16456.9,17091.25,17789.6,18632.05,19892,21632.2,23263.35,14473
"2021-01-01",8200.875,9010.7,10007.5,10785.7,11383.4,11932.5,12435.7,12887.95,13379.6,13828.55,14329,14745,15247.8,15748.45,16287.3,16923.5,17642.4,18479,19742.6,21524.5,23197.175,10502
"2021-01-02",8111.7,8872.9,9961.5,10725,11356,11972,12512.7,12926.65,13374.8,13859.55,14375.5,14876,15417.4,15938.35,16497,17155,17937.2,18780.1,19934.7,21805,23758.375,42774
"2021-01-03",8013.8,8909.95,10004.5,10763,11437.8,11999.25,12549.9,13040.65,13497.6,13998.55,14446.5,14925.9,15402.4,15928.7,16525.6,17213.5,17934,18896.45,20057.6,21913.35,23541.5,13515
"2021-01-04",8153.7,8957.25,9960.4,10749.85,11380,11951,12449.1,12928.65,13422,13881,14355,14823,15330.4,15874.05,16443.2,17124.25,17937.4,18704,19885.2,21794.3,23709.125,13996
"2021-01-05",8049.825,8910.95,9915.9,10601,11249,11770.5,12287.4,12823,13311.2,13822.1,14313.5,14769.9,15291.4,15836.75,16405,17043.5,17772.4,18669.05,19852.2,21667.55,23203.025,17302
"2021-01-06",7999.575,8870.9,9968.4,10653.95,11261.4,11857.75,12378.7,12872.3,13357.4,13797.65,14273.5,14734,15229,15771.35,16363.7,16963.5,17759.2,18645.9,19857.8,21645.15,23436.425,17032
