"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",118,147,183.9,211,236,257,279,299,321,341,362,383,406.4,431,459,488,524,574,635.1,724,811,140
"2020-08-22",109,135,169,199,222,244,266,287,307,328,349,371,396,420,447,477,513,557,619,707,794.025,199
"2020-08-23",105,133,166,192,216,238,256,277,296,315,336,357,379,402,431,461,495,538,591,678,758.025,349
"2020-08-24",112,136,172,198,219,238,258,278,297,317,336,355,378,401,426,454,487,529,587,678,770.025,159
"2020-08-25",103,126,160,185,208,228,247,265,283,302,321,341,363,384,411,441,472,508,562,651.05,733,458
"2020-08-26",103,125,159,180.85,202,222,243,262,279,298,317,337,359,383,407,433,464,504,556,642.05,725.025,335
"2020-08-27",104,127,161,185,205,223,241,257,274.6,292,309,331,351,375,400,428,461,495,549.1,634,709,429
"2020-08-28",103,127,157,180,200,220,239,257,273,292,309,327,347,370.35,393,417,450,486,533,614,690.025,262
"2020-08-29",100,122,151,175,196.8,214.75,234,252,269,286,304,324,344,368,393,417.25,447.2,489.15,541,625,697,113
"2020-08-30",100,119,151.9,175,194,214,231,248,266,283,299.5,319,338.4,360,385,410.25,439,479,528,602,671.049999999999,342
"2020-08-31",94.975,117,147,171,191,209,226,245,262,277,294,314,333,354,376,403,434,473,525,606,669,416
"2020-09-01",98.975,119.95,148,170,192,209,225,241,259,278,295,315,334,355,379,403,434,470,519,591.05,651,817
"2020-09-02",97,117,144,167,188,208,223,240,258,274,291,309,327.4,347,370,397,424.2,461.15,509,585,660.025,481
"2020-09-03",95,117,145.9,166,186,203,222,240,257,274,291,307,325,347,369,393.25,422,454.15,503,579.05,654,461
"2020-09-04",95,119.95,146,168,187,204,221,237,256,272,290,307,325,344,365,391,423,457.15,503,584.05,656.025,134
"2020-09-05",96,117,147,170,188,204,222,238,254,270,290,306,324,344,366,391,421.2,455.15,501.1,578,650,56
"2020-09-06",95,116,144,165,184,200.75,217.7,234,250,265,281,299,318.4,337,361,385,415,450,495,581.05,647.025,38
"2020-09-07",97,116,145,166,184,202,219,235,251,268,285,303,322.4,345,365.3,389,417,452,497,578,655.025,387
"2020-09-08",96,118,145,167,186,203,220,237,252.6,270,288,305.45,324,346,366,391.25,423,462,508,587.05,665.025,303
"2020-09-09",91,113,143,165,184,202,216,233,250,267,284,304,321,341,362,387,415,453,498,579,644,330
"2020-09-10",97,118,148,170,188,206,222,238,254,271,288,304,323,344,366,389,415,453,501,571.05,642,419
"2020-09-11",93,116,147,168.85,188,205,222,238,254,270,287,305,323,343,364,389,418.2,454,500,581,662.049999999999,228
"2020-09-12",92,113,143,165,185,203,220,236,254,270,288,306,325.4,346,369,392,421,456,507,578,653.025,86
"2020-09-13",93.975,115.95,147.9,170,188,208,224,240,257,273,292,310,330,351,372,398,430.2,466,513.1,586.05,656,292
"2020-09-14",96,119,147,168,187,205,222,238,253,270,288,308,328,348,372,396,424,460.15,507,589.05,649.025,315
"2020-09-15",97,119,147.9,170,188,206,224,241,258,276,295,314,335,355,377,401,432,466,517,588.05,673.074999999999,931
"2020-09-16",99,118.95,147,172,194,213,232,248,267,282,301,319,339,359,381,408,436,473,524,600,680.025,986
"2020-09-17",95,116,147,170,189,207,224,240,257,275,293,311,329.4,350,371,398,426,468,513,601,678.025,-372
"2020-09-18",102,123,153,177,196,214,231,247,265,281,298,317,337,361,385,410,443,479,528,614,686,289
"2020-09-19",94,116,147,172,194,214,233,250.65,266,284,302,321,343,364,387,414,443,481,528,610,682.025,164
"2020-09-20",102.975,125,157,181,201,217,236,253,272,289.55,308,325,346,369,393,422,456,495,548.200000000001,620.05,699.025,330
"2020-09-21",104,127,156,179,203,223.75,241,259,278,296,314,334,354,375,398,427,460,502,551,634.05,713.025,120
"2020-09-22",99,128,159,184,205,225.75,245,261,278,296,315,336,358,377,402,430,459,494,545,628.05,695,215
"2020-09-23",104,130,161.9,187,207,229,248,266,286,303,321,342,364.4,385,411,434,467,508.15,561,645,728.025,211
"2020-09-24",103.975,127,160,186,209,230,248,266,287,307.55,326,344,366,389,414,441,472,518,563,645,730,244
"2020-09-25",113,135,168,194,215,235,255,275,293,313,333,353,374,397,421,450,485,523,578,661,743,257
"2020-09-26",111,135,165,192,214,235,256,274,294,314,333.5,355,378,402,427.3,454,491,530.15,586,668.05,751,190
"2020-09-27",109.975,136.95,171,198,221,242,265,282,302.6,323,345,366,389,415,441,472,504.2,551.15,611,706.05,796,417
"2020-09-28",114,142,176,202,226,248,267,287,306,328,349,371,396,418.35,446,476,511,558,617,707.05,794,133
"2020-09-29",116.975,143,175,205,229,250,270,290,312,332,355,378,401,425,453,484,521,566,628,720,809.025,461
"2020-09-30",115.975,143,179.9,207,231,253,274,297,319,340,362,386,409,435,465,498,536,578,639,726.05,824,292
"2020-10-01",120,149,186,215.85,239,259,280,301,323,344,366,391,412,439,467,498,538,588,654,749.05,842.025,434
"2020-10-02",118,147,186,216,243,267,289,311,334,356,379,405,432,459,488,521.25,558,603,662,760,860.025,243
"2020-10-03",130,156,193,223,249,273,298,320,343.6,367,390,415,439,466,495,525,565,619,679.1,783.05,883,229
"2020-10-04",132.975,165,200,230,256,281,306,330,351,374,397,421,447,470,499,531,578,631,699,805,903,570
"2020-10-05",135.975,164,205,233,264,288,309,333,355,380,404,430,458,488,519,555,595.2,651,717,833,924.049999999999,474
"2020-10-06",138.975,170.95,212,246.85,277,301,329,351,374,398,422,446,474,504,538,569,611,663,734,835,929,585
"2020-10-07",136,171,213,247,277,302,329,353,376,400,426,453,482,510,546,583,627,680,744.1,853,969,485
"2020-10-08",150,178,223,260,291,317,341,367,388,414.55,439,465,494,523,556.3,592,640,698,768,885,992.025,581
"2020-10-09",142.975,178,228,263,292,322,349,374,399.6,426,450,476,503,535,570,614,660,714,787,912,1025.125,450
"2020-10-10",152,185,232,270,302,331,357.7,383,411,438,466.5,494,526,557,591,634,679,733,811.1,941.05,1048,348
"2020-10-11",162.975,195,242,279.85,309,336,365.7,392,416,448,478,507,536,564,606,652,703,761,833.1,955,1061,483
"2020-10-12",158,197,248,283,319,352,382,411.65,440,469,496,527,557,593,630,673,723,787,874.1,1009.05,1124.025,570
"2020-10-13",164.975,202,254,294,327,361,391,420.65,449,479,511,543,574,609.35,645,693,744,805,882,1003.05,1129.025,652
"2020-10-14",168,213,264,306,342,373,404,434,465,495,526,559,590,626,662,704,755,817.15,906.1,1059,1203.075,499
"2020-10-15",178.975,218,274.9,311,346,382,414,445,477,507,536,567,602.4,640,681,727.25,783,858,950.1,1089.05,1238.125,655
"2020-10-16",183,226,284,325,362,397,428,459,490,522,555,590,622,660,703.3,756,814,883,979,1132,1265.05,545
"2020-10-17",193.95,232,287.9,332,372,409,448,481,510.6,543,574,609,644,684,727,776.25,827,900,994.200000000001,1142.05,1307.025,605
"2020-10-18",198,240,304,347,386,420.75,457,493,527,560,597,634,675,717.35,764,811.25,870,938.15,1033.1,1180.35,1322.025,698
"2020-10-19",197.975,247,308.9,354,395,429,468,500,534,571,608,646,683,719,764.3,817,875,954,1053.1,1228.15,1384.025,708
"2020-10-20",211,254,311,358,401,444,481,516,552,590,629,669,710,755,807,855.25,915,997,1098.1,1270,1438,619
"2020-10-21",214.975,260,322,376,418,454,490,528,570,608,647,689,732,777,831,888,947,1030,1139.1,1320,1480.05,649
"2020-10-22",222,270,340,389,438,477,518,556.65,594,631,672,717.45,765,813,867,923.25,983,1066.15,1187.1,1356,1527.025,638
"2020-10-23",237,284.95,352,410,455,495.75,537,580.65,622,665,705,744,790,842,897.3,958,1024,1111,1231,1416.05,1591.1,943
"2020-10-24",233,288.95,357.9,418,463,508,550,594,638,683,729,774,818,868,930,989,1057.2,1146,1266,1461.05,1646.075,731
"2020-10-25",249,297.95,375.9,435.85,491,536.75,580,628,670.6,712.55,756,808.45,857,910,962,1023,1101,1181.15,1309,1507,1701.075,645
"2020-10-26",274,330,401,460,512,559,603,650,695,736,779,828,881,937,997,1063,1136,1237,1363,1562,1770.05,568
"2020-10-27",250.975,313,396,459,517,565,617,661.65,706,752,798,846,898,954,1013,1085,1164.2,1268,1406,1625.05,1782,815
"2020-10-28",282,341.9,420,486,545,597,641,686,736.6,781,834,884,936,992,1064,1138.25,1218,1319,1449,1657,1883.025,1013
"2020-10-29",289,350.95,439,506,564,615,664,715,765,817,871,925.45,979.4,1045,1109,1186,1271.2,1373,1509,1717.05,1934.025,1196
"2020-10-30",287.925,358.95,445,513.85,571.8,627,681,728,776,830,882,940,1006,1074.35,1141,1224,1319,1420,1583,1831.1,2083.025,1073
"2020-10-31",312.95,377.95,476.9,549,602,657,714,765,817,877,932,988,1052,1122,1191,1266.25,1358.2,1487.15,1644.1,1901.05,2133.075,519
"2020-11-01",315,388,489,565,631,688,747,805,859,914,971.5,1027,1092,1164.35,1243,1325.25,1424.2,1535,1682,1939.05,2217,992
"2020-11-02",326,399,498.9,583.85,647.8,711,769,822,881,940.55,998,1057,1119.4,1190.35,1266,1349.25,1447,1572,1734.1,1997,2236,620
"2020-11-03",343,414.95,518,600,672,731.75,797,856,913,970,1033,1098,1160.4,1234,1312.3,1398,1496,1613.15,1775,2052.1,2323.05,1382
"2020-11-04",339,416.95,530,622,694,760,828,889,948,1014,1074.5,1141,1210,1291,1381,1479.25,1582,1714,1892.1,2186.05,2432.05,1411
"2020-11-05",361,438.95,551,640,716,785.75,854,914,976,1044,1107.5,1175.45,1255,1340,1432.3,1529,1647,1785,1970.1,2270,2530.025,1591
"2020-11-06",397,467,581,669,752.8,828,901,966,1030,1095,1168,1234,1305.4,1386,1483,1576,1685,1821.15,2013.2,2358.05,2654.2,1215
"2020-11-07",378.975,484.95,601.9,693,773.8,849,923,986,1060,1135.55,1206,1274,1353.4,1438,1523.3,1635,1758,1912.15,2103.1,2453.05,2779.025,1089
"2020-11-08",414.975,515,641,738,818.8,897,964,1037,1107.6,1172.55,1242,1317,1396,1483.35,1579.3,1680.25,1823.2,1966,2169.1,2499.05,2829.125,1561
"2020-11-09",431,536.95,661.9,767,858.8,940,1011,1090,1160,1237,1307.5,1384,1470,1562,1661.3,1784,1909,2074,2311,2629.25,2932.15,1005
"2020-11-10",457.975,564.95,690.9,790,889,969,1048.7,1124,1200.6,1273.55,1352.5,1440.45,1529,1625.35,1722.3,1837.25,1963,2146.15,2377.3,2733,3021.025,676
"2020-11-11",459,569,711.9,818,919.8,1002,1088,1170.3,1247,1325,1404,1490,1585,1691,1803.6,1938.25,2073.4,2242,2478,2854.05,3218.225,2976
"2020-11-12",489.975,610.9,752,865,956,1037,1135.7,1221.65,1301,1384,1471.5,1571,1666,1762,1879,1995,2141,2325,2569,2938.7,3308.025,1871
"2020-11-13",501.95,618.95,769.9,883,984,1074,1151,1251,1331,1421,1525.5,1613,1712,1817,1933,2062.25,2212,2412,2665.1,3078.15,3455.15,1052
"2020-11-14",497.95,625.9,785,906,1011,1103,1194,1282,1383,1475.55,1560,1657,1757.4,1868,1985,2113.25,2286,2487.15,2750,3148,3589.075,885
"2020-11-15",531,650.9,817.9,941.85,1055,1162.75,1262,1342.65,1435,1533.55,1634,1740,1849,1959,2083.3,2216.25,2378.2,2601,2875,3346.2,3778.05,3106
"2020-11-16",574.95,704.95,874.9,999,1118,1229.75,1324,1423,1518,1620,1735,1841,1950.4,2071.35,2200.3,2343.5,2512,2746,3010.2,3387.05,3858.275,2168
"2020-11-17",577,713.95,895,1031,1148.8,1251,1357.7,1459.65,1559,1660,1763,1882,2005,2138.35,2267,2416.25,2573,2800.3,3076.1,3567.2,3961.025,3030
"2020-11-18",605.975,739.95,910.8,1056,1173.8,1281,1397,1504,1603,1704,1812,1927,2059.4,2192,2331,2504.25,2658.2,2895,3197.1,3712.05,4203.075,2311
"2020-11-19",622,766,958.9,1106,1234.8,1359.75,1469,1574,1683,1798.55,1912,2037,2160.4,2293.35,2454,2611.5,2817.2,3056.15,3336,3893.05,4356.025,2885
"2020-11-20",660,804,985.9,1124.85,1261,1385,1496,1620,1730,1858.55,1973.5,2091,2229.4,2381,2549,2710,2901.6,3130.15,3480,3943,4436.05,936
"2020-11-21",637.975,804,1011,1185.85,1329.6,1464,1586,1704,1818,1933,2051,2173,2303.4,2443.7,2604.3,2776,2986,3244.15,3586.2,4108.05,4583.025,2364
"2020-11-22",707.975,871,1088,1241.85,1393.8,1507.75,1624.7,1754,1869.6,1999,2119,2254.45,2385,2527.35,2705,2879,3081.2,3314.15,3676,4266.15,4817.05,3390
"2020-11-23",736,878.95,1111,1298,1449,1577,1712,1845.65,1981,2113.55,2243,2378,2515,2646.7,2812.6,3008.25,3230.2,3500.15,3869.1,4416.1,4921.05,2297
"2020-11-24",763,931,1162,1327.85,1476,1609,1737,1874.65,2012,2142.1,2288.5,2431,2582,2740,2915,3119,3353.4,3627.15,4009.3,4592.1,5213.1,1497
"2020-11-25",782,981.9,1211.9,1399,1554.8,1697,1832.7,1961,2095,2237.55,2367.5,2517.45,2669,2840.35,3021.3,3223.25,3462.2,3772.45,4203.1,4850,5440.025,2666
"2020-11-26",818.975,1001.9,1250,1427.85,1596.8,1745,1884.4,2020.65,2156.6,2295,2425.5,2598,2761,2926,3106,3327.25,3560.6,3873.15,4279.1,4920.15,5543.05,2525
"2020-11-27",847.975,1036,1310.8,1503,1664,1823,1972,2112.65,2247.6,2382,2539,2685,2864,3043,3234,3457.25,3709,4039.15,4442.1,5097.15,5782.15,2000
"2020-11-28",859.925,1038.95,1313.8,1517.85,1696,1868.75,2021.7,2165,2324,2473,2637,2795.45,2973.4,3172.7,3368,3585,3863.2,4217.15,4637.2,5301.15,5957.025,382
"2020-11-29",898.95,1083,1377.9,1594,1769.8,1926.75,2072,2223,2385,2556.55,2707,2871.45,3052,3258.35,3467,3708.25,3995.4,4349.15,4786,5580,6343.025,8755
"2020-11-30",978.95,1170,1448.9,1650.85,1834,2028.75,2191.7,2350,2521.6,2681,2840.5,3019,3197.4,3409.35,3628,3876.25,4174,4500,4945.5,5654.4,6299.025,3371
"2020-12-01",981.975,1181.9,1484,1719.85,1904,2087,2258,2419.65,2574.6,2742.55,2906,3098.45,3286,3478,3712.3,3964.25,4248.4,4580.3,5062.2,5765.1,6491.325,3618
"2020-12-02",1007,1226,1526.8,1771,1973.8,2161,2342,2502.65,2654,2826,3010,3199.45,3390.4,3614,3840.3,4075,4378,4742.15,5210.2,5969.05,6622.34999999999,4869
"2020-12-03",991,1240.9,1574.8,1814,2012,2193.75,2378,2534,2734.6,2911.55,3094,3292,3483.4,3705.05,3925,4182.5,4485.6,4873.15,5369.1,6180.05,6898.125,3517
"2020-12-04",1074.85,1308.9,1661.8,1898.85,2113,2285,2502,2687.65,2862,3042,3218.5,3409.45,3628,3862,4079,4335,4684.2,5082.15,5599.2,6421.3,7244.2,564
"2020-12-05",1078,1300.9,1666.8,1886.85,2126.8,2327,2513,2700.3,2901.6,3089,3276.5,3490,3717.4,3955,4201.3,4480.25,4836.2,5207.15,5696,6483.25,7353.325,394
"2020-12-06",1114.975,1354.9,1705.8,1969.85,2208,2413.75,2616,2803.65,2982,3174.1,3404.5,3619,3826.4,4068.35,4317,4607.5,4961,5339.9,5887.1,6715.05,7566.2,10321
"2020-12-07",1125.825,1414.85,1743.9,2030.7,2264,2502.75,2721.7,2922.65,3131.2,3350,3557.5,3766,3993.8,4258.35,4523,4826.25,5180.2,5634,6208.1,7207.2,8054.15,2800
"2020-12-08",1170.975,1451,1801.9,2094,2324.8,2562,2778.7,3013.65,3207.8,3408,3629,3829.45,4069,4291.35,4568.3,4883.5,5221.2,5643.15,6203.1,7208,8198.37499999999,3606
"2020-12-09",1190.95,1496.8,1854.4,2162,2414.6,2631,2846,3058,3248.2,3460.2,3697,3898.45,4146.4,4414.35,4703,5028.75,5404.2,5890.45,6532.8,7558,8517.2,5233
"2020-12-10",1223.95,1513.9,1897.8,2199,2474.8,2715,2930,3134,3367.6,3575,3777,4034.45,4272,4531.35,4846.3,5166,5528.2,5994,6629.3,7486.05,8454.125,5031
"2020-12-11",1223.95,1528.95,1911.9,2237,2498,2728.5,2967.7,3196,3424,3654.55,3862.5,4080.45,4348,4591,4911,5258.25,5663,6139.15,6802.3,7745.4,8592.1,536
"2020-12-12",1327.975,1623.95,2039.8,2321.4,2587,2828.5,3063.7,3301.3,3529,3766,3996,4226.45,4464.4,4746,5058.9,5424.5,5847.4,6289.15,6915.4,8034,8953.025,7777
"2020-12-13",1382,1653.9,2059,2404,2662,2914,3163.7,3408.65,3640,3852,4084,4348.45,4628,4908.35,5245.6,5607.25,6057.4,6523.3,7265.2,8271.05,9307.075,5250
"2020-12-14",1377.95,1692.8,2115.7,2471,2736.8,2973.5,3205.5,3452.3,3693,3943.55,4168.5,4424.8,4728.8,5002.7,5315,5649.25,6022.6,6541.3,7231,8387.15,9440.275,2584
"2020-12-15",1434.95,1758.85,2187.9,2496.85,2799.8,3064.75,3314,3571,3821.6,4066.55,4313.5,4554.45,4808.4,5077.35,5396.6,5759.5,6165.2,6680,7330.6,8461,9449.125,5275
"2020-12-16",1476.975,1776,2232.9,2565.85,2850.8,3139,3409.7,3676.65,3894.6,4136,4388.5,4666.45,4967.4,5260.35,5594.3,5975,6433.6,6946,7652.6,8786,9821.325,2497
"2020-12-17",1432.925,1787,2263.9,2608.85,2901.8,3183,3457.7,3722,3991.2,4230.55,4485.5,4736,5001.4,5298.7,5640.6,6034.75,6510.6,7085.6,7837.1,8888.3,10085.475,4764
"2020-12-18",1523.975,1839.8,2309,2697.85,2977.8,3251,3507.7,3775.3,4023,4293.1,4546.5,4808,5099.4,5412,5803.3,6213.5,6684.6,7247.75,8022.60000000001,9233.3,10447.475,508
"2020-12-19",1571.925,1865.95,2348.9,2698.85,2961,3243.75,3520.7,3783,4042,4319.55,4564.5,4818,5145,5479.35,5826.3,6216,6692.2,7285.15,8048.1,9306.1,10433,5033
"2020-12-20",1449.975,1838.95,2369.9,2716,3006.6,3288.75,3561.7,3807.65,4075,4336.55,4600,4914,5216,5563.7,5957.3,6362,6842,7399.6,8207.2,9442.35,10458.425,6490
"2020-12-21",1542.975,1931.85,2376.9,2745.25,3041.8,3332.75,3615.7,3901.65,4172,4456,4738,5035,5361.4,5688.7,6080.3,6487.25,6984,7582.3,8314.5,9481.1,10956.175,3268
"2020-12-22",1566.925,1950.9,2439.9,2814.55,3108,3403.75,3691.7,3957.65,4220.6,4489,4774.5,5076.9,5399,5759,6155,6576.5,7039.2,7636.75,8420.3,9731.35,11065.025,5198
"2020-12-23",1621,1904.95,2412.5,2792.8,3142,3451,3735.7,4031.65,4307.6,4601.55,4864.5,5192,5497.4,5847,6244.6,6646.75,7146,7714.3,8441.1,9604.7,10617.15,929
"2020-12-24",1601.975,1982.9,2485.9,2893,3236,3535,3801.4,4093.65,4385.6,4676.55,4933,5264.9,5576.8,5896.7,6280.3,6715,7235,7827,8591.1,10033.2,11295.075,4161
"2020-12-25",1646.95,1996.95,2545.9,2907,3287.6,3586.75,3897.4,4200.3,4482.2,4750,5065,5368,5667,5998.35,6381.3,6815.5,7319.8,7987,8707,10072.05,11271.35,395
"2020-12-26",1700.975,2091.95,2616,2986,3294.8,3605.75,3914,4195,4496,4787.1,5108.5,5412,5734.2,6102.35,6495.3,6956,7484.4,8126.3,8898.1,10249.15,11431.525,7024
"2020-12-27",1640.975,2072.85,2529,2921,3268.4,3571.75,3852.7,4170.65,4463,4758.55,5060,5357,5691.2,6041.05,6438.9,6879,7342.2,7993.15,8845.3,10124.2,11463.45,5038
"2020-12-28",1685.9,2099.95,2602.9,2986.85,3294.8,3614.75,3900,4205.65,4498,4785,5072.5,5390.35,5731.4,6079,6501.6,6948,7504,8094.15,8929.4,10198.3,11780.15,3296
"2020-12-29",1731.9,2071,2572.8,2973.85,3329.8,3651.75,3973,4273.65,4551,4811.55,5119.5,5449,5799,6168.4,6579.3,7010.25,7529.2,8152.3,8937.3,10375,11620.4,5639
"2020-12-30",1678.825,2059.95,2577.9,3016.7,3353,3672,3989.7,4302.65,4604.6,4929,5242,5518.8,5877.4,6244.05,6626.2,7098.25,7586.8,8157.6,9017.2,10471,11689.125,3443
"2020-12-31",1692.85,2037.9,2567,2974,3307.8,3653.5,3996,4290.3,4572.6,4871.1,5196.5,5521.45,5843.4,6200.7,6580,7014,7478,8154.15,8933.1,10200.3,11652.3,6174
"2021-01-01",1729.975,2084.85,2574.8,2985,3334.8,3660,3952.7,4244.95,4541,4847.1,5142,5461,5775,6130.35,6526.2,6935.25,7461,8113.45,8952.3,10295.6,11444.05,12372
"2021-01-02",1703.875,2078.8,2603.7,2997,3330.8,3635,3951.8,4248.3,4533.8,4828.55,5144.5,5455.45,5820.4,6160.35,6523,7006,7487.2,8117.15,8926.3,10311.45,11609.325,3450
"2021-01-03",1642.9,2077.95,2597.9,2995,3329.6,3632,3912.7,4241.65,4515.6,4794,5082,5398,5745.4,6081.35,6474.3,6931.5,7432.4,8073.2,8905.2,10127.35,11430.275,8583
"2021-01-04",1762.975,2121,2571.8,2952,3282.8,3603.75,3876,4156,4450,4750.1,5056,5376.45,5734.6,6118,6525.3,6976,7491.2,8109.3,8957.1,10252.15,11513.05,5105
"2021-01-05",1701.9,2125.95,2650.9,3011,3368,3686,3997.7,4258,4541,4818.55,5114.5,5448.9,5791,6124.35,6489.9,7001.5,7505.4,8093.15,8921.3,10208.15,11532.075,6338
"2021-01-06",1717.975,2112.9,2603,2993.85,3326,3625.75,3942.4,4240,4526,4820.55,5105.5,5401.35,5723,6042.35,6438.6,6875,7411.4,7987.6,8860.1,10229.35,11442.175,10012
"2021-01-07",1750.975,2131.8,2615,2987,3327.8,3640.25,3947.4,4209,4479.6,4777.55,5096.5,5425,5750,6074,6467,6857.5,7333,7944,8692.1,10031.25,11238.375,6597
"2021-01-08",1628.925,1965.7,2467.9,2891.7,3218.8,3525,3782.4,4086.65,4381.6,4661,4951.5,5258,5534.8,5924,6310.3,6751.75,7251.2,7848,8715.2,10036.75,11292.175,3391
"2021-01-09",1617.675,1982,2503.8,2890.85,3182.8,3482.75,3764,4037.65,4333.6,4637.1,4917.5,5235,5542.4,5857,6264.3,6749.75,7272.2,7799.3,8647.1,9887.20000000001,11035.075,6593
"2021-01-10",1607.925,1962.9,2478.9,2839.85,3133.6,3469.75,3738,4025.65,4321,4578.55,4863,5137.45,5465,5827,6211,6655.25,7147.8,7726,8464.1,9843.55,11038,8644
"2021-01-11",1602.95,1945,2458.9,2827.7,3141.8,3459.75,3736.7,3985,4234,4519,4811.5,5111.9,5451,5791.35,6152,6577.25,7060.6,7662.15,8375.3,9622.05,10768.35,3061
"2021-01-12",1567.725,1945.95,2408.9,2791,3116.6,3431,3676.7,3948.65,4175.6,4460.55,4719,5017,5313.8,5635.35,5997.3,6428.25,6892.6,7481.9,8218.3,9437.35,10522.325,7915
"2021-01-13",1575.8,1951.9,2413.9,2779.85,3094,3376.75,3645,3919.25,4193.2,4457.55,4725,5018,5325.4,5649,6023.3,6410.5,6870.6,7404.6,8217.1,9451.3,10563.025,6049
"2021-01-14",1568.95,1898.95,2361.8,2682.85,2989.8,3311.75,3581.4,3865,4134.6,4382.65,4651.5,4923.45,5189.8,5513.7,5866.6,6296.75,6766,7370.75,8208.5,9477.4,10553.325,5207
"2021-01-15",1492.825,1856,2301.7,2651,2947.6,3225,3486,3743,4000,4255.55,4521.5,4819,5116,5436.7,5767,6152.25,6595,7140,7834.3,9071.05,10209,1542
"2021-01-16",1475.775,1837.9,2289,2618,2918.8,3181.75,3459.7,3751.3,3986,4242,4509.5,4804.45,5070,5370.7,5720.9,6104.25,6547.6,7100.3,7842.1,8989.1,10094,3865
"2021-01-17",1488.95,1782.95,2231.9,2551.85,2843.6,3106.5,3351.7,3600,3845.6,4081,4346,4647.45,4947.4,5261.35,5625,5992,6432.4,6994.3,7783.8,8811.15000000001,9883.37499999999,4540
"2021-01-18",1381.95,1745.9,2191.9,2522.85,2800,3079.5,3328,3566,3816,4065,4339.5,4614,4909,5194.7,5541.3,5927,6366,6948.45,7679.4,8818.55,9943.125,6274
"2021-01-19",1481,1794,2265,2569.85,2808,3076.75,3312.7,3561.3,3784,4028.1,4284.5,4537,4836,5129,5442.3,5795.25,6222.6,6749.15,7428.4,8570.05,9670,6716
"2021-01-20",1367.925,1674.9,2090.9,2418.85,2704.8,2960,3212.7,3453.3,3691.6,3923.55,4167.5,4419.45,4693.4,4966.35,5286.5,5645.25,6070.2,6595,7212.6,8159.55,9393.15,4901
"2021-01-21",1307.875,1620.9,2052.9,2380.7,2638,2893.75,3109,3324.65,3551.6,3793.55,4022.5,4261.45,4540.4,4841.35,5144.3,5492.5,5900,6455,7108,8263.1,9325.275,5248
"2021-01-22",1330.975,1621.9,2000.8,2306.85,2543,2767.75,2987.4,3212,3425,3646.55,3898.5,4133,4413.4,4684.7,4993,5341,5741.2,6192.3,6854.1,7825.45,8838.15,2795
"2021-01-23",1233.95,1496.9,1861.8,2163.4,2412.6,2669.75,2877,3093.65,3302.6,3517.55,3733.5,3972.45,4225.4,4469,4747.3,5066.25,5438.2,5890.15,6435.5,7450.15,8364.025,3854
"2021-01-24",1144.975,1439,1795.9,2064.85,2312,2534.75,2725,2951.65,3159.2,3360,3563,3783.45,4027,4264.35,4546,4849.25,5229.4,5690.15,6264.3,7329.3,8205.05,5321
"2021-01-25",1132.975,1401.95,1728,1995.7,2218.8,2413.75,2583.4,2786,3004.6,3181,3378,3588.45,3811.8,4061,4308.3,4598.25,4967.4,5392.15,6000.1,6950,7813.42499999999,4677
"2021-01-26",1140.875,1359.9,1679.9,1923,2147,2329,2533.7,2716.65,2899,3097,3285,3489,3682.4,3908.35,4185.3,4481.5,4787.8,5160,5691,6496.05,7374.05,4073
"2021-01-27",1026,1264.95,1541.8,1798.7,2018,2227,2423,2601.3,2777.6,2949,3115.5,3330,3530,3750,4024.2,4304,4623.2,4995,5506.4,6317,7108.39999999999,3304
"2021-01-28",975.95,1221.95,1525,1739.85,1948.8,2131.75,2312,2472.65,2638,2804.55,2966,3143.45,3326.4,3540,3785,4076.25,4365,4745.15,5238.1,5988.05,6679.3,3828
"2021-01-29",944.975,1170,1462.9,1684.85,1866.8,2039.75,2199,2352.3,2511.6,2702.55,2876,3056.45,3253.4,3445,3674,3938.75,4262.4,4621,5080,5827.1,6458.075,1112
"2021-01-30",919,1109,1387,1621.85,1826.8,1983,2144,2304.65,2448,2606,2793.5,2980,3176,3371,3571.3,3809.5,4107,4460.15,4893.1,5588.05,6331,2635
"2021-01-31",865.95,1069.85,1316.8,1534.85,1721.8,1884.75,2032,2198,2357.6,2506.55,2653.5,2814,2979,3168,3366.3,3617,3878.4,4211.3,4675.1,5413,6109.075,3310
"2021-02-01",883.95,1053.95,1292.9,1486,1645,1810.75,1968,2124.65,2276.2,2418,2561,2717.35,2876,3045.35,3241,3465.25,3717,4032.15,4492.2,5155.25,5780.49999999999,2102
"2021-02-02",830,1006,1243.9,1435,1601,1754.75,1898,2027,2154,2283,2425.5,2568,2734,2914,3115.3,3338.5,3590.2,3884,4311.8,4955.6,5516.325,3076
"2021-02-03",765.975,943.95,1182,1366,1528.8,1673,1791.7,1928.65,2063.6,2205,2333.5,2486.45,2653.4,2813,2988.3,3208.25,3446,3716.15,4062.2,4684,5291.05,2233
"2021-02-04",767.95,918.9,1146,1316,1470.8,1616,1747,1871,1990,2102.55,2233,2379.45,2527.8,2693,2870.3,3067.25,3302,3562,3941.2,4501,5093.275,2267
