"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",441,532,663,757,838,912.75,984,1055,1120,1187.55,1259,1343.45,1426,1512,1608.3,1706,1832.4,1968.15,2158,2498.05,2782.075,1170
"2020-08-26",451,546,666.9,747,826,905,974.7,1043,1119,1186.55,1256,1338,1406,1492,1581.3,1688,1805.2,1939.15,2136,2461,2726.125,997
"2020-08-27",459.95,549.95,674,758,832,906.75,977,1042.65,1115,1183,1256,1328,1416,1493,1587,1684,1803,1954.15,2152.1,2451.1,2785.225,1123
"2020-08-28",439,530.95,643,741,821,894.75,964.4,1032,1103,1175,1245,1318,1394,1477,1563,1663,1790,1939,2122.1,2462.15,2725.025,419
"2020-08-29",433.975,520.95,644.9,727,808,879,953,1014,1080,1149,1215.5,1295,1371.4,1456,1558,1663,1767,1919.15,2105.1,2426,2669.05,487
"2020-08-30",433.975,521,652.9,742,816,892.75,959.7,1026,1097,1157,1228,1302.45,1384,1465,1552,1652,1779,1922,2108,2423,2709.15,1061
"2020-08-31",412,498,618,712.85,796,873.75,945,1017,1087,1161.55,1225,1300.45,1376.4,1452,1549,1647,1773.2,1913,2106,2386.05,2664.025,799
"2020-09-01",416.975,510,630,716.85,792.8,870,945,1014.65,1081.6,1144.55,1219,1296,1372,1460,1551,1653,1783,1914.15,2101.1,2388.3,2704.025,1090
"2020-09-02",433,512.95,636,724,800,870.75,938,1004,1071,1132.55,1203,1275,1349,1429,1523,1618.25,1726.2,1861,2061,2375,2650,701
"2020-09-03",412.975,498.95,618,711,786.8,866.75,937,1006,1072,1142,1204,1268,1347,1419,1507,1603,1721,1873.15,2066.1,2363,2651.075,835
"2020-09-04",434.95,519,644,729,805.6,872,935,996,1060,1126.55,1192.5,1256,1330,1413,1493,1592,1698.2,1845.15,2039.1,2346,2610.175,641
"2020-09-05",411,495,615.9,700.85,782,854,917.7,983.65,1045.6,1119,1183,1260,1331,1414,1504,1598,1704,1842.3,2014.1,2300.05,2585.075,237
"2020-09-06",403,493.95,611,706,782,852,918,979,1046,1113,1178,1243.45,1312,1387,1477,1579,1693,1828.3,2005,2303.1,2563.1,493
"2020-09-07",411.975,499,620,710,780.8,854,917,979,1049,1112.55,1177.5,1251,1326,1409.35,1491,1603.25,1704,1847,2031.1,2324.05,2537.1,846
"2020-09-08",403.975,499,600,689,770,837,902,966.65,1028.6,1088.55,1154,1226,1299.4,1373,1460.3,1555,1677,1800,1986.2,2285,2545.175,778
"2020-09-09",389.975,477,595.9,680,752.8,829,893.7,959,1022,1084,1149.5,1211,1284.4,1366,1455,1560,1670,1793.15,1966.2,2241.05,2524,652
"2020-09-10",393,483.95,593.9,672,752,818.75,883,945.65,1013.6,1085,1154.5,1222.45,1294,1367,1455,1547,1658,1790.15,1974.1,2236.15,2500.2,855
"2020-09-11",391.975,487.95,596,682.85,752.8,821,882,947.65,1006,1069.55,1139,1208,1277,1347,1433,1525.25,1633,1760,1937.2,2238.25,2502.025,529
"2020-09-12",384.975,473.9,585,671,741.8,807,872,925,987,1045,1110,1168,1236,1313.35,1402.3,1492,1596.2,1716.15,1881,2153.2,2440.125,431
"2020-09-13",389,475,577,662,739,805,867,930,987,1043,1110.5,1179.45,1246,1321,1399.3,1490,1598,1727.15,1911,2174,2439.025,675
"2020-09-14",395.975,471,574,663,730,790,850.7,913,968,1023,1092,1156,1223,1293,1368,1451,1562,1700,1873.3,2141.05,2396.05,854
"2020-09-15",376,465.95,576,665.85,729.8,791,849,905,972,1028,1092,1157,1221,1302,1372.3,1467,1573,1689.15,1861.1,2150.15,2419.025,779
"2020-09-16",376,461,561,637,708,771,831,894,950,1012.55,1070,1132,1196,1267,1347,1444,1555.2,1687.15,1856.1,2119.1,2358,784
"2020-09-17",364.975,450.95,561,633,701,771,826.7,885,944,1005,1069,1129,1192,1267,1340,1427.25,1527,1651,1813,2079.05,2352.1,736
"2020-09-18",353,430,536,615,687,750,812,873.65,932.6,992,1048,1109.45,1183,1250.35,1330,1422,1524.2,1641.75,1806.1,2071.1,2325.025,467
"2020-09-19",364,436.95,542,621,685,748,800,860,917,976.55,1034,1093,1159,1235,1313,1402.25,1501.2,1617,1782.1,2037.1,2257.075,410
"2020-09-20",360,432.95,536,613.85,680,748,811,866,926,987,1044,1104,1171.4,1243,1321,1403,1505.2,1628.3,1802,2056,2278.075,475
"2020-09-21",366.975,448,542,610.85,674,744,801,860,910,969,1026,1097,1160,1236,1310.3,1396,1487,1614,1766.1,2035,2256,889
"2020-09-22",357.95,432.95,537,612,676,734,787,841,894,949,1001.5,1064,1134,1206,1288.3,1374.25,1464,1577.15,1733.2,1999,2271.1,649
"2020-09-23",351,426,527,599.85,668.8,727,784,845,903,957.55,1014,1072,1133,1201,1275,1364,1464,1571,1724.1,1979.05,2189.05,778
"2020-09-24",347,426.95,519.9,597.85,658,722,779,834,884.6,939,997,1061,1117,1184.35,1259,1335,1433,1567,1728,1977.05,2217,711
"2020-09-25",336.975,407,498,569,639.8,697,751.7,804,860.6,917,974,1034.45,1095,1160,1229,1308,1403,1515,1655.1,1911.1,2141.05,349
"2020-09-26",326.95,405,508,582,655,711,767,821,871.6,926,977.5,1030,1093.4,1154.35,1225,1308,1396,1511,1649,1900.05,2091.075,365
"2020-09-27",318,400.95,493,562,623,686,743,800,850,903,958,1016,1069,1132,1202.3,1283.25,1378.2,1489.15,1630.2,1904.05,2133,474
"2020-09-28",334,400,490,566.85,624,684,731,781,830,883,933,987,1047.4,1109,1178,1262,1354,1471,1609.1,1816.05,2022.025,683
"2020-09-29",330.975,407.95,505.9,574,633.8,689,742,795,843,902,956,1005.45,1062,1125,1196,1275.5,1373,1475,1619.1,1837.05,2047.025,680
"2020-09-30",321.975,396.95,489,557,620,677,728.7,779.65,830,884,933,989,1039,1101,1166,1246,1330.2,1441.15,1579,1809.05,2021.05,561
"2020-10-01",324.975,380.95,474.9,546,604,660,713,760,813,868.55,924.5,977,1036,1094.35,1157,1233,1316.2,1430,1561,1766.05,2010.025,761
"2020-10-02",323,391,478.9,544.85,602.8,658,711,762.65,811,866,914,967,1027,1082,1151,1225,1309.2,1425,1565,1779.05,1996,453
"2020-10-03",311.975,383,465.9,533,591,646,698,748,802,855,907,960,1011,1077,1139,1210,1292,1396,1540,1778,1998.125,11045
"2020-10-04",309,372,457,520,576,632,682,732,779.6,827,881,939,996,1053,1116,1191,1270,1377,1517.1,1744.05,1960.025,506
"2020-10-05",300.975,371,453,519,578,636,687,732,787,832,877,928,979,1034,1102,1174.25,1256.2,1363.15,1499,1717.1,1935,875
"2020-10-06",293.975,362,438.9,506.85,559,616,665.7,719,770,818.55,870,919.45,976.4,1032,1100.3,1173,1257.2,1355,1495,1714.05,1913.05,785
"2020-10-07",296,358,441,503,559,609,655,701,753,803,852,901.45,952,1013,1079.3,1147,1226,1331,1453,1658.05,1873.025,884
"2020-10-08",290,353.95,438,504,552,602,650,696,737,781,829,876.45,935,988,1056,1121,1201.2,1292.15,1430,1622.05,1842.225,688
"2020-10-09",281.975,342,422,483,542,590.75,639,686,731,778,828,874,930,986,1045.3,1117,1197,1296,1421,1631,1863.075,718
"2020-10-10",285.975,347,425.9,486,539,589,633.7,679,725,770.55,813,864,915,972,1032,1093,1177,1272,1395.1,1602,1790.05,1793
"2020-10-11",266.975,330.95,414,472,530,580,630,673,712,756.55,802,850,899,950,1009,1082,1164,1256.15,1383.1,1579.05,1769.2,687
"2020-10-12",281.975,346,419,482,536,581,628,667,709,754.55,798,842,892,947,1006,1070.25,1143,1237.15,1355.3,1542.05,1722.05,769
"2020-10-13",269,327,403,464.85,514,559.75,600,645,690,736.55,781,826,877,929,991,1052,1124,1226.15,1350,1546,1723,867
"2020-10-14",263,325,401,462.85,514.8,562,606,648.65,686,729,772,818,865,918,976,1037,1118,1214,1347.2,1555.05,1758.025,920
"2020-10-15",272,330,400,452.85,502,547,588,631,676,721,768,813,859.4,914,970,1039.25,1110,1198,1312.1,1488.1,1676.025,797
"2020-10-16",263.925,312.95,391.9,448,496,540,579.7,621,662,706,749,791,836,889,941,1009,1083,1159.15,1276.2,1470,1662.075,725
"2020-10-17",264,312,384.9,441,491.8,536,576,616,659,695,735.5,783,830,885,936,996,1065,1159,1280.2,1470.1,1639,674
"2020-10-18",253,304,376,435.85,483,526,569,606,645,684.55,727,774,821,869,923,983,1056,1137,1259.1,1433.05,1600.025,676
"2020-10-19",243.975,303,377,428,476,520,560.7,600,642,676,717,760,806,854,908,967.25,1036,1120,1233.1,1426,1599,730
"2020-10-20",248,298.95,372,424.85,470,511,550.7,589.65,628,663,704,745,788,829,883,946,1020,1102,1212.1,1377.05,1551,781
"2020-10-21",248,295,358.9,411.85,455.8,497,536,574,610,647.55,688.5,733,776,819.35,872,932,1003,1076,1179,1345.25,1538.075,1284
"2020-10-22",233.975,286,358,413,455,495,533,570,607,641,681,727,771,818,867,929,995.2,1075.15,1177,1365,1540,882
"2020-10-23",238.975,286,353,403,446,488,526,565,602,641.55,680,719,764,806.35,855.3,914,978,1059.15,1161,1336.1,1520.05,738
"2020-10-24",227,285,349,399,445.8,486,524,563,601,636,678,718,760,807,850,901,963,1053.15,1159.1,1337.1,1477.025,2141
"2020-10-25",230,279,347,396,437,478,514,553.65,592,629,665,699.45,743.4,788,839,897,962,1038,1135,1292.05,1467.025,599
"2020-10-26",237,290,354,407.85,451,491,528,563,601,639,676,716,762,808,857,910,979,1066,1179,1351,1496.025,907
"2020-10-27",247.975,304,374,425,468,510,551.7,594,633,672,712,753,796,845,903,956,1020,1098,1211,1394.05,1576.05,821
"2020-10-28",260,311,389,450.85,497,543,582,618,658,700,745,787,830,880,935.3,994,1064,1148.15,1264,1459,1632.175,737
"2020-10-29",269,326,398,457,510,556,601,640,683.6,728,769,820,870,921.35,981,1038,1102.2,1193,1321,1522,1694.075,1365
"2020-10-30",290.975,354.95,434,493.85,549.8,598,644,692,733.6,779,828,871,924,975,1031,1102,1185,1294,1428,1627.1,1826.1,581
"2020-10-31",298,357,441,499,557.8,615,659,706,752,809,861.5,913,970,1024,1092,1165,1247,1342,1474,1681.05,1867.075,1931
"2020-11-01",313,375.95,466,523.85,582,637,684,736,786,828,880,932,987.4,1046.35,1109.3,1182,1269,1367,1526.1,1761.05,1958.15,900
"2020-11-02",324.975,390,484.9,554,614.8,673,723,768,820,871,925,981.45,1041.4,1102,1170.3,1240,1325,1438.15,1585,1801.1,1997,1899
"2020-11-03",338.975,415,508,581.85,643,699,752.7,805.65,862,917,970,1022,1080,1141,1212,1289,1390.2,1499,1658.1,1896.05,2132.3,1178
"2020-11-04",345.975,438.9,535,607,663,723,778,830,884,937.55,997,1059,1128,1190,1267,1345,1449,1561,1713.1,1988.05,2194.075,1526
"2020-11-05",357.925,435,544,627,698,756,822,881,937,992,1048.5,1112,1181.4,1249,1329,1415,1524,1646,1812.2,2099.05,2355.025,982
"2020-11-06",386.975,464,573,650,725,791,852,910,968,1027,1095,1155,1219.4,1291.35,1365,1452.25,1552,1675.15,1832,2138,2349,892
"2020-11-07",391,476.95,595.9,673,745,814,876,931,993,1057,1118,1182,1251.4,1328,1410,1507,1617,1748.15,1911.2,2224.1,2525.025,883
"2020-11-08",414,489,607.9,693.85,764,837.75,902,964,1024,1084.55,1157,1227.45,1299,1382.7,1470,1568,1674.2,1813.15,2008.2,2314,2561.025,2617
"2020-11-09",423.975,514.95,634,724.85,809.8,877.75,947,1023,1090,1156,1221.5,1292,1365,1443,1534,1638.25,1760.2,1908.15,2109.1,2405.25,2716,1171
"2020-11-10",436.975,531,654.9,744,821,904.75,975,1042,1110,1181,1245.5,1324,1397,1480,1573.3,1680.25,1804,1946.3,2147,2465,2727.05,1501
"2020-11-11",456.95,566.95,682,775,863.8,933,1015,1088,1163,1239,1311,1389.45,1466.4,1548,1659.3,1762.25,1887,2036,2246,2568,2901.075,1365
"2020-11-12",473,570,696.9,797,891,970,1045.7,1128.65,1201,1281,1356.5,1433,1515,1609,1711.3,1835.25,1959.2,2117.15,2333,2670,3019.1,1678
"2020-11-13",481.975,588.95,725,826.85,917,1001,1086,1176,1250,1326,1403.5,1483,1571,1657,1773.3,1885,2015,2175,2392,2722.05,3057.025,1083
"2020-11-14",491.975,612,752,864,957.8,1047.75,1134,1217.65,1292.6,1371,1457,1545,1635,1741,1854.3,1980,2129.2,2288,2500,2841.2,3192,399
"2020-11-15",509.975,636,776.9,885,980,1070,1155,1242,1331,1417,1498,1590,1681.4,1786.35,1903.3,2036,2183.4,2365,2588,2942.05,3308.075,2739
"2020-11-16",558.975,672.95,824,936,1037,1128.75,1215,1304.65,1391,1473,1567.5,1650,1744,1848,1968,2096,2257,2459,2717,3096.1,3414.075,1719
"2020-11-17",571.975,682.95,848,959,1061,1158,1244.7,1338,1427,1512,1601.5,1708,1812.4,1925.35,2045,2185.25,2353.2,2526,2789,3156.05,3503.125,1819
"2020-11-18",590.975,720.95,873.8,988,1095,1195,1300,1386,1486.6,1574,1673,1766,1872,1989.35,2099,2236,2400,2574.15,2837.1,3254.3,3651.125,1913
"2020-11-19",609.975,735,904,1040,1151,1258,1352,1443,1529.6,1633.1,1730,1827,1937,2063.7,2203,2346.25,2509,2702.15,2974.1,3429.1,3824.1,4151
"2020-11-20",622,750,920,1053,1167.8,1275,1381.7,1479.65,1578.6,1677,1786,1887,2002.4,2118,2244,2400,2579,2769.15,3080,3514.1,3915.125,1319
"2020-11-21",627.975,772,961,1099.85,1213,1318.75,1428.7,1544.65,1647,1742,1845,1950,2061,2197,2345,2497.25,2689,2913,3189.2,3643.05,4030.025,1064
"2020-11-22",667,796.95,992.9,1137.85,1260,1374,1476,1589.3,1694,1793,1897,2008,2131,2264.35,2403,2586.25,2769,3003.15,3314,3765.05,4222.1,1925
"2020-11-23",693.975,842.95,1041.9,1192.85,1326,1438,1548,1659,1767,1873,1993,2105.45,2237.4,2364.35,2520,2677,2855.2,3088,3400.1,3902.05,4328,1844
"2020-11-24",705.975,873.85,1061.9,1207,1347.8,1459,1575,1688,1796,1916,2020.5,2147,2275,2406.35,2568,2723.25,2910,3161,3491,3967.05,4403.175,1790
"2020-11-25",718.95,866,1085.9,1257,1395,1513,1637,1764.65,1876,1989,2108,2227.45,2359,2498.7,2657,2826.25,3031.4,3274.15,3599,4127.15,4623.075,1711
"2020-11-26",761.95,926.9,1132.8,1309,1443.8,1566.75,1686,1800,1918.6,2040.55,2163,2281,2415,2548,2711,2905,3114,3402,3767.1,4319.25,4760.2,1657
"2020-11-27",791.975,975.95,1178,1350,1489.8,1634.75,1754,1879,2005.6,2130,2245,2377.45,2502,2645.35,2813.3,3017,3230.2,3493.3,3881.4,4428.05,4947.1,954
"2020-11-28",749.975,943.95,1165.9,1327.7,1486.8,1653,1801.7,1927.65,2039,2167.55,2294.5,2428,2567.4,2730,2890,3072.25,3289,3555.15,3908.2,4531.05,4983.15,1194
"2020-11-29",796,986.95,1203,1393,1559.8,1702.75,1822,1937,2061.2,2195.55,2338,2473.45,2624.4,2778.35,2957.3,3158,3375.2,3656.15,4009,4637.1,5166.075,2649
"2020-11-30",837.975,1009.9,1249.9,1427,1598,1749,1889.4,2031,2156.6,2286,2413,2555.45,2705.8,2856,3034,3249.25,3504,3766,4120.1,4689,5230.075,2996
"2020-12-01",892.975,1090,1328.8,1510,1655.8,1801.75,1948,2082,2211.6,2349,2492,2641,2807.4,2987,3177,3391.25,3652.2,3950.15,4346.2,4993.05,5484.1,2943
"2020-12-02",885.95,1086,1320.9,1497,1656,1802.75,1958,2101.65,2238.6,2388.55,2535,2692.9,2854,3025,3222.3,3427,3677.4,3954.3,4309.2,4976,5597.275,3656
"2020-12-03",908.975,1088.95,1352.9,1558,1740.8,1902.75,2054.4,2198,2344,2495,2646,2799.35,2980,3149,3323,3543.25,3789.2,4104,4511.4,5210.4,5893.3,2689
"2020-12-04",935,1121,1399.9,1590.85,1776,1943,2118.7,2270,2408,2568,2715,2871,3036,3222.35,3403.3,3612.25,3881.2,4219.15,4616.1,5315.1,5917.15,1314
"2020-12-05",975.9,1164,1426,1636,1823,1997,2151.7,2301.65,2453,2626.55,2775,2932.45,3111,3287.7,3481,3711,3994.4,4311,4718.1,5443.2,6100.025,2577
"2020-12-06",977.95,1195.85,1472,1686,1880.8,2048,2228,2376.65,2530.6,2688.55,2850.5,3009.35,3202,3383,3598.3,3800.5,4081,4444.3,4886.8,5572.2,6274.225,3549
"2020-12-07",1013.975,1235,1535,1745.85,1951.6,2124.75,2277,2434,2586.6,2738,2900.5,3056,3228,3437.35,3656,3919.25,4209,4529.45,4989,5614.2,6283,2926
"2020-12-08",1040,1252.95,1554.9,1777.85,1964,2155,2307.7,2483,2651,2809,2985.5,3154,3338,3543,3778.3,4012.25,4313.8,4657,5128,5797.05,6555.025,4110
"2020-12-09",1096.975,1299.9,1606.9,1822.85,2018,2182.75,2358,2531,2706.2,2865,3040.5,3233,3440,3644.35,3872.3,4129.5,4415,4777,5266,5921.1,6630.67499999999,3201
"2020-12-10",1063.975,1295.95,1602,1855.85,2062.8,2229,2393.7,2575,2750,2919.55,3095,3275.45,3480.8,3687.35,3919,4167.25,4481.2,4833.6,5336.7,6050.25,6737.05,3497
"2020-12-11",1061.925,1322.95,1641.9,1873,2070.8,2264,2425.7,2595,2778.2,2956.55,3141,3350,3525.4,3735.35,3980.6,4240.75,4569.8,4967,5421.1,6232.05,7073,2891
"2020-12-12",1152.925,1381.95,1694.9,1939,2162.6,2345.75,2506,2672.65,2843,3010.55,3177.5,3391,3593.8,3814.35,4076.3,4364.25,4657,5048.15,5567.3,6368.05,7137.025,2081
"2020-12-13",1134.95,1399,1725,1949.85,2168.8,2371.5,2553.7,2720.65,2879.2,3069.1,3282,3453.45,3682,3896,4131.3,4410,4713.2,5130,5669.3,6464.15,7359.34999999999,4181
"2020-12-14",1170.975,1412.95,1741.9,2004,2214.8,2434.75,2618.7,2804.65,3002,3190.55,3370.5,3561.45,3783.4,4017.35,4278.3,4548.25,4869.2,5283.15,5851.3,6654.7,7432.05,3396
"2020-12-15",1183.875,1441.85,1777.9,2054,2264,2462.75,2664,2858,3053.2,3235,3424.5,3632.45,3861,4108,4368.3,4618,4944.2,5316.15,5901.1,6683,7409.025,4067
"2020-12-16",1206,1468.9,1809,2071,2285.6,2510.75,2731.7,2940.65,3127,3315,3501.5,3711,3908.4,4158,4394.3,4680,4979.2,5375.3,5920.1,6884.2,7614.075,4085
"2020-12-17",1232.925,1490.9,1837,2082.85,2339,2558.75,2770,2951,3147,3340,3531.5,3748.45,3979,4223.35,4529.6,4828.75,5172,5570.15,6130.3,7021.2,7915.075,3116
"2020-12-18",1241.95,1522,1894,2158.85,2390,2598.75,2796,2985.65,3194,3402.55,3615.5,3841,4073,4314.7,4574.6,4849.25,5191.8,5617.3,6134,7027.3,7749.225,3179
"2020-12-19",1297.775,1545.95,1917.8,2184.85,2437.8,2649,2862.4,3051.65,3251,3453.55,3659,3878,4113.4,4366,4648.6,4937.5,5277.2,5667.45,6236.1,7136.05,7868.89999999999,1785
"2020-12-20",1307.9,1595.85,1938.9,2197.7,2431,2662.5,2883,3086,3307.6,3488.55,3709.5,3908.8,4139,4383,4651,4960.5,5311.2,5705,6225.1,7131.45,8050.1,5050
"2020-12-21",1288.975,1566.95,1945.9,2232.85,2459.8,2672,2880,3099,3316.6,3541,3765,3973,4198,4432,4689.3,4992.5,5368.2,5830.15,6500.1,7484.4,8322.15,3763
"2020-12-22",1282,1563.95,1932,2220.85,2477.6,2700,2941.7,3155.65,3372.6,3573,3775,4002,4222,4483.35,4771,5080,5487.2,5904,6433.8,7339.05,8205.2,5558
"2020-12-23",1343.95,1604.95,2000.8,2285.85,2514,2749.75,2964,3184.3,3395.2,3619,3843,4076.45,4320.4,4578,4845.3,5159,5527.4,5959.15,6551.1,7567.05,8522.025,3346
"2020-12-24",1333.875,1650.8,2001.9,2303,2578.8,2797.75,3021.7,3232,3454.6,3675.55,3903,4120.45,4352.4,4618.35,4913.9,5220.25,5574,6058.15,6593.9,7548.95,8475.025,2265
"2020-12-25",1341.9,1603,1984.7,2302.4,2577.8,2811,3030,3229,3438.6,3685,3909.5,4138,4390.4,4628.4,4923.2,5244.25,5615.2,6081.15,6676.2,7628.35,8469.175,1835
"2020-12-26",1348.975,1658,2045.8,2346.85,2614.6,2836,3067.7,3289.65,3502,3721,3932,4156.45,4404,4659.7,4943.3,5279.25,5635.6,6136.15,6725.2,7769.05,8655.42499999999,2559
"2020-12-27",1392.95,1687,2102,2411.55,2662,2894,3106.7,3317.3,3552.2,3777,4015,4268.45,4539,4785.35,5098.3,5408.5,5776.2,6206,6824.2,7760.25,8734.2,4806
"2020-12-28",1356.975,1664,2049.9,2330.7,2602.8,2820.5,3047,3265,3507,3741.55,3984,4224.45,4473,4726.35,5035.3,5386.75,5748,6192,6787.7,7755.2,8628.075,4483
"2020-12-29",1443.9,1721.5,2111.9,2397.7,2658.6,2903,3132,3334.3,3549.6,3764,3998.5,4250,4490.8,4752,5004.8,5336.5,5740.2,6282.15,6933.6,7950.1,8909.1,6167
"2020-12-30",1423,1698.95,2110,2417,2693,2945.75,3162.7,3380,3597,3811.1,4039,4293,4544,4831,5137,5511.5,5868,6358.9,6985.9,8015,8886.2,6254
"2020-12-31",1387,1718,2101.7,2432.85,2686.4,2919.75,3149,3366,3599.6,3822,4067,4332,4577.4,4839.35,5123.3,5464,5851.2,6314.3,6916.1,7974,8890.175,3982
"2021-01-01",1374.925,1682.9,2109.9,2395,2655.4,2902,3141.7,3370.65,3577.6,3823.55,4061,4281.45,4523,4800,5114.3,5448.25,5844.2,6299.6,6923.5,7978.3,8874.05,3012
"2021-01-02",1383.925,1704.7,2083,2423.4,2672,2921.75,3135.7,3353.95,3599,3826.55,4064,4309,4571,4843.35,5158.3,5480.75,5906.2,6408,7000.8,8087,9025.37499999999,2637
"2021-01-03",1475.975,1783.9,2177,2476,2728,2947.5,3179.7,3415.65,3627.6,3841,4052.5,4291.45,4525.4,4788.35,5090.3,5457.25,5829.2,6282.45,6952.2,7955.15,9048.15,5547
"2021-01-04",1432.95,1753.85,2155.9,2438,2694.6,2920.5,3148,3384,3620.8,3839,4092.5,4335.45,4594,4843.35,5163.3,5515.75,5869.4,6341,6987.2,7982.3,8814.37499999999,2713
"2021-01-05",1447.875,1728,2086.9,2385.7,2659.8,2915,3140,3369.65,3597.6,3851.55,4104.5,4343,4587.4,4842.7,5138,5451,5862,6346.75,6946,8017.55,8992.1,6083
"2021-01-06",1408.975,1713,2117,2431.85,2680.8,2906,3147,3382,3596.6,3837.55,4049.5,4270.45,4537.4,4817,5112,5447.25,5782.2,6292.2,6942.6,7884.25,8818.05,7647
"2021-01-07",1399.975,1715.6,2121.8,2421,2693.8,2938.5,3147,3374.65,3591.6,3816,4053.5,4300.45,4552.4,4813.35,5117.3,5440,5834.4,6297,6940,8009.2,8975.025,6587
"2021-01-08",1417.75,1707.95,2102.9,2414.85,2673.8,2939.75,3178.4,3404.3,3608,3822,4059,4298.45,4542.4,4795,5086.3,5428.5,5828.4,6339.3,6976.1,7993.35,8995.2,4321
"2021-01-09",1393,1707,2102.9,2406,2647.8,2905.75,3128.7,3359,3569,3791.2,4022.5,4264,4513,4776,5064,5390.25,5736.6,6146,6756.2,7795.4,8629.1,4878
"2021-01-10",1421.8,1671.95,2072.7,2398,2635.8,2866.25,3099,3317.65,3540.6,3764,3974,4204,4460,4716.35,5020,5347.5,5711.6,6147,6759.2,7709.50000000001,8568.025,5477
"2021-01-11",1317.875,1664.95,2065.9,2387.85,2658.8,2903.75,3113,3312.65,3527,3740,3993.5,4232.9,4461,4719,4986.6,5321.25,5724.2,6187.3,6781.1,7790.05,8753.3,4528
"2021-01-12",1382,1645.95,2011,2303.7,2570.8,2818.75,3032.7,3255.65,3475,3687.55,3930,4169.45,4388,4691.35,5000,5305.25,5672.2,6137,6739.7,7601.25,8576.47499999999,4818
"2021-01-13",1381.875,1658.95,2057,2330.25,2580,2803,3027,3245.65,3452,3653,3899,4113,4354,4609.35,4909,5234,5613.4,6089,6692.3,7710.25,8598.025,5469
"2021-01-14",1377.975,1679.95,2044.9,2327.7,2573.8,2801.75,3050,3244,3450,3656.2,3859,4079.45,4295.4,4561,4840,5134.5,5535.4,5996.45,6541.2,7453.4,8434.37499999999,5175
"2021-01-15",1291.95,1571.95,1929,2228.7,2464,2687.75,2902.4,3138.65,3363.6,3573,3793,4010.45,4238,4490,4774.6,5090,5470.4,5948.3,6575.4,7495.3,8311.125,3869
"2021-01-16",1356.925,1593.95,1945.9,2238.85,2478,2729.5,2954.7,3169,3354.6,3576.1,3783,4004,4231,4499.35,4783.3,5060,5408,5885.15,6486.50000000001,7427.05,8211.025,3146
"2021-01-17",1291.975,1564,1900.8,2184.4,2395.8,2637,2851.7,3052,3245,3460,3673,3907,4145.4,4410,4700.9,5035,5415,5849.15,6465.2,7387.1,8225.15,4678
"2021-01-18",1265,1536.85,1937.8,2213.7,2476.8,2696,2881.7,3076,3277,3464.1,3678,3883,4129,4348.7,4639.6,4940.75,5286.2,5739.15,6270.3,7216.05,8101.025,4597
"2021-01-19",1238.95,1492.95,1875.6,2154,2390.8,2596,2805,3004,3185.6,3379,3581.5,3799.45,4036.4,4289,4537.3,4858.5,5216.2,5681,6214,7136.45,7946.05,4707
"2021-01-20",1219.925,1533.85,1929,2189,2407,2601,2808,2988,3176.6,3373.55,3579.5,3813.45,4014.4,4276.35,4543.3,4834.25,5200.6,5616.6,6198.1,7113.1,8059.025,4798
"2021-01-21",1246.975,1483,1819.9,2069,2289.8,2490.75,2680.7,2888,3088.6,3293,3496.5,3711,3929.4,4155,4414.2,4674,5004.4,5411.15,5967.2,6869.45,7752.3,5549
"2021-01-22",1267,1508.95,1838.8,2119,2340.8,2540,2734,2913,3102.6,3271.1,3476,3697,3935,4181.7,4443.9,4729.75,5037.4,5430.3,5979.1,6788,7602.075,2931
"2021-01-23",1140.975,1448,1783.8,2033.7,2269.2,2498.25,2686,2880,3051,3216,3403.5,3588.45,3801,4012.35,4261.9,4561,4880,5249,5749,6591,7308.075,2738
"2021-01-24",1172.975,1431.95,1761.7,2009.85,2234.8,2441.75,2617,2798.65,2986.6,3162.55,3355.5,3565.45,3792,4010.35,4267.3,4531.25,4846,5218.3,5751.2,6629,7348.025,5432
"2021-01-25",1143.925,1383,1719.9,1972.85,2189.8,2391,2556,2764,2955.2,3137.55,3330,3511,3716,3949,4191,4462.25,4789,5164,5577.3,6368.15,7023.2,3406
"2021-01-26",1140.975,1378,1679,1912.85,2110.8,2297.5,2510,2694,2880,3068,3253.5,3445.45,3641.4,3877.35,4110,4380.25,4699,5071.3,5578.2,6449.1,7188.49999999999,4023
"2021-01-27",1158.95,1363.95,1661,1901,2094,2287.5,2483,2651,2817.2,2984.1,3171,3364.45,3577,3791,4017.3,4263,4569,4871.15,5350.2,6128.15,6811,3560
"2021-01-28",1151,1372.9,1678.8,1919.7,2131,2320.75,2513,2675.65,2838,3015,3182.5,3353,3550.8,3755.35,4011.6,4264,4545.2,4896.3,5356.3,6142.05,6817.075,3645
"2021-01-29",1093.975,1309.9,1615.9,1853,2039.8,2211,2384,2553,2716,2896,3072,3264.45,3454,3653.35,3878.3,4130.25,4400,4735.3,5234.3,6019.2,6705.075,2012
"2021-01-30",1022.875,1260.85,1556.8,1773,1990,2158.75,2333.4,2500.65,2659,2811,2985.5,3162,3355.4,3563,3791,4029.25,4301.2,4685.75,5181.4,5973.3,6638.15,1976
