"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",362,474.95,632.9,745.85,854,955,1058.7,1154,1242.6,1338,1443,1549,1657,1780.35,1919.6,2067.25,2215,2428.15,2735.1,3239.25,3661.175,878
"2020-08-19",374.975,475,627,742,845.8,948.75,1042,1128,1222,1314.55,1414,1527,1638,1761.35,1879,2028,2189,2391.3,2695.2,3157.05,3613.075,1366
"2020-08-20",356,465,615.9,727.85,838.8,936,1021,1105,1192,1279,1375,1487.45,1591,1705.35,1835,1980,2152.2,2347.15,2622,3152.2,3535.2,1543
"2020-08-21",363.975,464,607,725.85,823,919,1016,1113,1210,1304,1404,1505.45,1611,1724.35,1850,1992.25,2162.2,2355.3,2645,3112,3532.025,640
"2020-08-22",352.975,463,603.9,713.85,811.8,906.75,1006,1098,1191.6,1279,1380,1484,1584,1695.35,1823,1945,2109.2,2328,2596,3091,3524,491
"2020-08-23",348,449.95,594,711.85,817,900,981,1064.65,1156,1240,1339,1440.45,1555,1675.35,1812.3,1951,2117,2316,2602.1,3047.1,3461.15,1018
"2020-08-24",364.975,470,607,712.85,808,895,982,1068,1155,1250,1336,1434,1537,1647,1777.3,1932,2098,2311.3,2582.3,3027.05,3432.075,1183
"2020-08-25",343,448,586.9,700,792,872,965,1050.65,1131,1210,1298,1386.45,1494,1608,1728,1873,2037,2244,2510.2,2976,3414.075,771
"2020-08-26",343,440.95,577.9,682.85,775,864.75,950.7,1035,1126.6,1213,1303.5,1406.45,1506.4,1621,1731,1871,2026.2,2211.15,2467,2901,3263.075,812
"2020-08-27",321.975,432.85,557,663,758.8,855.75,936,1018,1093,1180,1267.5,1361,1465.4,1581,1715.3,1850,2014,2203,2454.2,2871.1,3344.59999999999,1271
"2020-08-28",337.975,426,546.9,661,764.8,857,940,1023,1106,1185,1271,1359,1446,1548,1666,1789.25,1958.2,2165,2425.2,2883.05,3291,281
"2020-08-29",329,415,556,667,763,845.75,929,1005,1086.6,1171,1256.5,1354,1450,1562,1675.3,1808,1962.2,2135.15,2411.1,2814,3178.075,1201
"2020-08-30",337.975,435,559,657,748.8,835,912,992,1069,1154,1237,1329,1419,1528.35,1643,1778,1919.2,2105.15,2353,2773,3217,1339
"2020-08-31",312,400.85,526.9,639,727,811,892.7,969,1044,1132,1217.5,1303.45,1385,1486,1592.3,1723,1865,2043.15,2281.1,2695.05,3097.1,815
"2020-09-01",311,409.95,530,640,729.8,821,905,984,1061,1138.55,1218,1305.45,1395,1489.35,1617,1748.25,1887,2058,2302,2730.05,3116,439
"2020-09-02",308.975,397.95,538,633.85,729,806.75,895,975,1046.6,1127,1209.5,1290,1384,1483,1590,1720,1868.2,2041,2294.1,2682,3092.125,944
"2020-09-03",316,398,521,628.85,713.8,800,881,968,1044,1126,1208,1288,1374.4,1479.35,1579,1694.25,1844,2022,2247.2,2666.05,3013.125,971
"2020-09-04",320.975,413,526,617,704,789.75,863,931,1015.6,1098,1172,1252,1344,1443.35,1559,1685,1830,2009.15,2235.1,2594.05,2964.025,416
"2020-09-05",304,383.95,500,594,685,766,848.7,924.65,1007,1080,1160,1250,1332,1416,1541.3,1659.25,1800,1973.15,2195.1,2601.2,2920.025,115
"2020-09-06",302,393.95,503,597,685,761,837,907.65,983,1054.55,1127.5,1207,1286.4,1383,1485,1615.25,1761.2,1945,2182,2568.05,2929.075,950
"2020-09-07",308.975,390.95,513,602,674,749,823,901,972,1041,1129,1208.45,1297,1398,1512,1621.25,1761,1942,2179.1,2553.05,2902.1,1204
"2020-09-08",293,377.95,496,586,657,738.75,814.7,888,963,1033,1117.5,1201,1288,1376.35,1489,1598,1736,1904.15,2126,2486.1,2783.05,494
"2020-09-09",281.95,360,477,572.85,656,732,804.7,879,954,1033.55,1112,1186,1271,1355,1465,1577,1712,1868,2083.3,2433.15,2777.1,909
"2020-09-10",281,364.95,477,568.85,654,722,795,870.65,938.6,1008,1081,1166,1249,1337,1430,1540,1665.2,1825.3,2038.1,2393,2734,675
"2020-09-11",282.975,361,475,556,633.8,706,779,845,912,984,1057,1132,1223,1311,1407.3,1522,1651,1802.3,2020.2,2396.05,2738.025,329
"2020-09-12",271.975,345.95,457,547.85,626,697,767,833,903,975,1047,1125,1205,1295,1386,1502,1620.2,1772,1968.2,2330,2668.1,1389
"2020-09-13",287.975,365,469.9,555,629,694.75,761,827,895,962,1031.5,1107,1183,1270.7,1361.3,1462.5,1589,1742,1966.1,2320.05,2662,1189
"2020-09-14",264,345,452.8,542,618.8,697,764,819.65,883,949,1022.5,1104,1181,1267,1364.3,1462.25,1591,1752.15,1979,2290.1,2588.025,998
"2020-09-15",254.975,337.95,447,525,592,665,732,796,860,931.55,1005,1085,1160,1243.35,1338,1441,1552,1702.15,1923,2243.05,2568.05,1081
"2020-09-16",255.975,327.95,431,520,596,667,736,797.65,862,927,991,1058,1128,1211,1296.3,1399,1519,1668.15,1877.1,2202.05,2529.05,1113
"2020-09-17",263.975,334,437,524,591.8,657,722,781,843,909,971,1043.45,1124,1208,1304,1417,1532,1681.15,1884,2217.15,2531.025,718
"2020-09-18",259.975,337,433.9,509,578,643,705,775,836,900,970,1037,1113,1188,1270.6,1361,1483.2,1637,1821.2,2122.05,2421.025,1319
"2020-09-19",238,313.95,418,497,565,635,700.7,764,828,890,958,1035.45,1109,1187.7,1265,1374,1499,1631,1820,2142.1,2440.05,812
"2020-09-20",230.975,310,410,488.85,559,620,680.7,741,803,865,926,992,1063,1144,1234,1332.25,1446,1592.15,1787.1,2099,2416.025,989
"2020-09-21",227.975,294.9,394,471,537.8,602,664,723,781,839,901,966,1040,1115,1208.3,1306,1425,1584.15,1764,2061.05,2347.175,1072
"2020-09-22",241,307,406,476,544,605,654,713,771,832,890,955.45,1028,1099,1181,1283,1391.2,1530.15,1714.1,2038,2314,1655
"2020-09-23",229.975,291.95,390.9,461,528,591,648,704,764,828,889,957,1022,1098,1178,1269.25,1375,1524.15,1716,2020.05,2281.05,482
"2020-09-24",233,293,384,459,527.8,587,641,702,755.6,810,870,932,996,1075,1166,1255,1364,1513.15,1688,1985.15,2234.025,721
"2020-09-25",237.975,305,391.9,462.85,522.8,582,642,700,753.6,808,869,925,987,1061,1133.3,1226,1332,1462,1635.1,1931,2223.1,1996
"2020-09-26",229,291,378.9,450,511,576,628.7,690,745,804,864.5,924,984,1057,1134.3,1216,1324.2,1449.15,1633.1,1931.05,2223.075,857
"2020-09-27",220,280.95,371.9,441,499,562,617.7,672,728,786,842,896,964,1030,1109,1200,1300,1415,1587,1887,2163.05,1729
"2020-09-28",220,288.95,378,448,509,561,612,669,720,776,834,889,951,1024,1097.3,1184,1280.2,1403.15,1561,1845.15,2101.05,874
"2020-09-29",214,285,362.9,426,486,538,593.7,645.65,699,753,809,864,930,1000,1074.3,1156,1254,1386.15,1545,1831,2106,629
"2020-09-30",208.975,267,349.9,416,473.8,529,581,630,684.6,738.55,792,846,912,985,1055,1138,1250,1379,1551.1,1813.05,2139.025,492
"2020-10-01",204,261,347,413,469.8,526,578,630,679,729,782,840,897.4,962,1036.3,1125,1215,1336.15,1501.2,1738.1,2019.05,2983
"2020-10-02",206,262,337,405,467.8,521.75,572,620,673,726,776.5,832,883,948,1019.3,1101,1197.2,1320,1479,1734.05,1941.075,1275
"2020-10-03",199,264,337.9,402,458,511.75,560,610,662,716,766,820,878,948,1018,1101,1183,1288,1440.1,1679,1915.025,847
"2020-10-04",198,258.95,340.9,396,446,501,550,596,648,699,749,800,858,920,992.3,1082.25,1174,1281,1450.1,1713.05,1957.025,883
"2020-10-05",192.975,248,329,383,439,484,538,589,635,683,735,789.45,841,903.35,975,1044,1137,1246,1395.1,1628.1,1889,2449
"2020-10-06",193,251,327,392,444,493,539,586,628,678,728,783,849,909,973.3,1048,1143,1259,1417,1654,1872.025,1099
"2020-10-07",198,245,324.9,395.85,449,499,550,598,647.6,694,745,795.45,857,926,1003,1080,1178.2,1303.15,1437.1,1699.05,1928,1062
"2020-10-08",194,253,333.9,398,454,509,561.7,612,664,712,763,822,880,934,1001,1089,1185,1295,1461.1,1706,1961.075,1163
"2020-10-09",204.975,263,353,423,485.8,540.75,592.7,639,693,747,800,869,933,998,1079.3,1155,1247,1361.15,1537,1806,2059.3,1294
"2020-10-10",214,277.95,363,434,503.8,558,613,664,716,772,830,893.45,960,1036,1116,1199,1302,1432,1598.1,1862.1,2129.1,879
"2020-10-11",232,296,390,466.85,529,587.75,648,705,760,823,882,946,1019,1095,1177,1274.25,1375,1506,1691.2,1981.05,2277.025,1529
"2020-10-12",241.975,311,404.9,486,549.8,614,673.7,734.65,792.6,848,912,978,1044,1127,1206,1294.25,1404.2,1549,1718,2012.1,2265.05,1550
"2020-10-13",248,328.95,431.9,509.85,575,646.75,710,776,841,900.55,968,1043,1113.4,1209,1304,1404,1518,1660.15,1872,2175.05,2455.075,1625
"2020-10-14",266,336,436.9,522,604,676,741.7,811,882,948,1017,1088,1171.4,1261,1351,1446.25,1570,1727.15,1928.1,2268,2608.075,1516
"2020-10-15",272,352.9,456.9,541,618,693,769.7,833.65,897.6,967,1041,1116,1199,1284,1387,1490,1614,1776.15,2012.1,2349.15,2648.05,1817
"2020-10-16",283.95,377.95,496,581,664.8,740,807,877,944,1014,1097,1180,1260,1355,1458.3,1566,1702.2,1863,2080.1,2455,2810.025,1168
"2020-10-17",311.925,389.95,519,612.85,690,772.75,846,927,1000,1078.55,1159,1242,1343,1440,1545,1654,1789.2,1986.15,2186,2561.05,2915,936
"2020-10-18",320.95,408.9,535,630.85,718,793.75,867,949,1031,1103,1186,1274,1363,1460,1577.3,1716,1856,2038,2277.2,2672.2,3012.1,1265
"2020-10-19",322,411,542,651,751.8,824,905,984,1065.6,1145,1232,1316,1417,1522.35,1636,1763.25,1910,2103,2349.1,2781.1,3148,1822
"2020-10-20",337,424.95,554.9,656,770,858,936,1018.65,1102,1188,1271,1358.45,1456,1558,1679,1808,1961.2,2152,2414,2829.05,3222.075,1315
"2020-10-21",341.975,441,582,691.85,794.8,893.75,985.7,1062,1151,1231.55,1329.5,1415.45,1520.4,1629,1745,1880,2032,2245.15,2527,2968.05,3439.025,1920
"2020-10-22",353.975,451,602,714,807,914.75,1006,1094,1190,1273.55,1370,1479,1584.4,1718,1838,1983.25,2162.2,2363.15,2665.1,3133.1,3550.1,2337
"2020-10-23",377.975,485.95,631.8,760.85,877,974.75,1060,1153.65,1244.6,1347,1443,1547,1660,1789.35,1918.3,2061,2234.2,2471.15,2789.1,3269.05,3733.05,1524
"2020-10-24",391.975,505,656,775,879,974,1079.4,1177.65,1272.6,1376,1480,1594.45,1715.4,1832,1963.3,2122.25,2298.2,2524.15,2796,3278.15,3696.025,1296
"2020-10-25",395.925,525,683,811,914,1018,1111,1226.65,1328,1422,1524,1629.45,1745,1876,2031,2187,2380,2620.15,2938.1,3430,3901.3,1661
"2020-10-26",417.9,531.95,702.9,833.85,951.8,1062.75,1164.7,1270,1381,1498,1610,1726,1841.8,1972.35,2128,2298.25,2483.2,2731.3,3044.2,3607.05,4055.025,1741
"2020-10-27",425,536.9,719,869.85,981,1096,1207.7,1318,1435,1548,1646,1775,1896.4,2048,2201.3,2373.25,2588.2,2841.3,3148.2,3692.1,4172.225,1906
"2020-10-28",456.925,579.95,765,907.85,1025,1146,1252,1377,1498,1626,1744,1872,2002,2140.35,2305,2485.25,2687.4,2950.3,3303.6,3880.25,4488.075,1097
"2020-10-29",467.925,605.95,796,954,1093.8,1220,1340.7,1457,1568.6,1695.55,1817,1947.45,2092.4,2236,2390,2574.25,2777,3062.15,3422.6,3960,4515,2625
"2020-10-30",492.975,615.9,811.7,969,1107,1230.75,1358.7,1483,1599.6,1719.55,1850,1972.45,2115.4,2279.35,2440,2636.25,2869.2,3150,3529.1,4117.05,4721.025,1752
"2020-10-31",504,653.95,862.9,1026.85,1168,1298.75,1426,1556,1685,1827,1964.5,2101.45,2255,2406,2586,2792,3018,3294,3628.4,4317.3,4865.05,2440
"2020-11-01",498.975,659.9,876.9,1054,1205,1338,1466.7,1588,1726,1855.1,1995,2140.45,2283.4,2444.35,2622.6,2833,3090.4,3396,3787.4,4395.4,5031.37499999999,2095
"2020-11-02",559,714.95,917,1086,1250,1376.75,1513.4,1645.65,1789.6,1930.55,2072,2216,2390,2577,2777.6,2990.25,3276.2,3594,4021.5,4710.05,5383.325,2168
"2020-11-03",548.975,721,935.9,1105,1259.8,1413,1574,1717.65,1855,1986.55,2132.5,2286.45,2445.4,2627.35,2806.6,3034.25,3313.4,3630.45,4048,4802.15,5362.325,1675
"2020-11-04",568.975,724.95,952.9,1128,1287,1453,1590,1725.65,1870.6,2011,2174,2340.45,2507,2703.35,2911,3137,3393.2,3748,4193.4,5005.25,5786.025,3724
"2020-11-05",602.975,782.95,1025,1221,1385.8,1527.75,1683.7,1830,1978,2121.55,2278.5,2435.45,2605,2812,3003,3230.25,3506,3889.15,4342,5132.05,5908.05,1258
"2020-11-06",608.95,800,1042.9,1232,1396.6,1574,1717.4,1878,2033.6,2179,2334.5,2500.45,2699,2877,3072,3326,3589,3952.3,4430.6,5214,5848.025,2535
"2020-11-07",620.95,831.95,1060.9,1286,1465.8,1631.75,1785,1953,2111.6,2283,2447.5,2640.45,2831,3063,3316,3551.5,3819.8,4212.15,4687,5463.3,6254.37499999999,3321
"2020-11-08",684,873.95,1146.7,1371,1562,1731.75,1875.7,2046,2217.6,2377,2533.5,2721.45,2914,3127,3368.3,3623,3941.2,4331,4785,5740.1,6522.025,3442
"2020-11-09",653.975,853.95,1140.8,1351.85,1552,1723.75,1895,2049.65,2231.8,2408.55,2595.5,2779.45,2972.4,3182.7,3420,3700,4022.2,4424,4914.2,5830.4,6712.025,2994
"2020-11-10",686.975,866.9,1177.9,1400,1616.8,1806,1988,2168,2356,2546,2737.5,2913,3125,3349.35,3587,3850.75,4204,4599.15,5170.5,6045.4,6984.025,2353
"2020-11-11",759.95,991.9,1268,1497,1697.8,1894.5,2068.4,2252,2419.6,2612,2799.5,3020.45,3224.4,3464.35,3709.6,4013,4340.2,4791.3,5368.2,6282.05,7113.3,3214
"2020-11-12",811,1007,1306,1516.85,1723,1927,2107.4,2304,2515.2,2692,2894,3117,3338.4,3585.05,3855,4154.5,4473.2,4909.3,5531,6505.2,7416.075,3396
"2020-11-13",795.95,1025.95,1329.9,1590.85,1812.8,2004,2207,2396,2588.6,2788,2998,3213.45,3431.4,3691.35,3953.3,4234.5,4582.4,5024.15,5648.2,6656.1,7573.05,3256
"2020-11-14",758.975,997.85,1331.8,1613,1849,2064.75,2242.7,2448.65,2633,2840.55,3067,3291.45,3529.4,3777.35,4063,4370,4727.2,5220.45,5850,6830.4,7746.075,3069
"2020-11-15",850.9,1110.95,1424.8,1674.7,1922.6,2147,2355.7,2556.65,2750,2949.55,3151.5,3374.9,3628.8,3908.35,4188.6,4537.5,4928,5389.5,6066.1,7129.85,7988.125,2063
"2020-11-16",889.975,1104,1459.9,1718.85,1963,2189,2387,2600.65,2807,2990.1,3233.5,3446.9,3699,3990.4,4282,4614.25,5023.2,5585,6277.1,7379.1,8270.05,4016
"2020-11-17",885.875,1161.95,1515.5,1791.85,2033.6,2270,2491,2719.65,2929,3153.55,3357.5,3586.45,3852,4132,4445.3,4797,5186.6,5661,6329.1,7340.35,8327.175,5000
"2020-11-18",896.8,1189.85,1537.9,1813.85,2091.6,2308.75,2533.7,2762.65,3001.6,3237,3457,3705.45,3989.4,4280.35,4574.3,4907.25,5344.4,5855.15,6484.2,7598.15,8636.225,4296
"2020-11-19",931,1203.95,1593.9,1905.85,2163.8,2418,2649.4,2877.65,3103.6,3335.55,3583.5,3831.9,4116,4450,4768,5178.25,5585.2,6152.3,6932.1,8169,9234.05,4421
"2020-11-20",960,1226.95,1579.7,1906,2195.8,2445.75,2680.7,2920,3177.6,3427,3705.5,3957.45,4211.4,4526.05,4850.3,5248,5695.2,6236.15,7057.2,8154.35,9199.225,4124
"2020-11-21",969.875,1256.95,1669.8,1977,2242.6,2507,2751.7,2999,3251,3490,3747.5,4022,4290,4599.7,4961,5375.75,5834.2,6404,7149,8407.15,9439.15,2552
"2020-11-22",1032.95,1340.95,1718.9,2028,2311.6,2613.75,2896,3142,3375,3614,3862.5,4150.45,4489.4,4828.7,5168.9,5607,6097.6,6674.3,7462.1,8802.45,10046.275,6226
"2020-11-23",1020.925,1340.95,1772,2087,2385.8,2668.5,2931,3173.65,3442.8,3742,3995,4259,4571.4,4925,5304.3,5751,6288,6839,7607,8804.4,10288.075,3773
"2020-11-24",1016.9,1346.95,1825.6,2164.85,2476.8,2771,3035,3308.65,3570,3843.1,4112,4404.45,4716.4,5042.35,5424.3,5812.25,6311.2,6938,7750.2,9067.2,10230.875,897
"2020-11-25",1055.925,1368.95,1819.9,2169,2515.6,2829.5,3099,3374.65,3625.6,3907,4215.5,4494.9,4826,5194,5553.6,6008.25,6513.2,7208.3,8005.3,9501.3,10822,626
"2020-11-26",1114.9,1425.85,1901.8,2241,2548.8,2858.75,3142.7,3386.65,3690,3950.55,4243,4560.45,4913.4,5294,5689,6120,6573,7214.35,8113.4,9617.15,10846.225,1609
"2020-11-27",1188,1490,1931.9,2305.85,2645,2934,3199,3492.65,3756,4068,4380,4689,5029.4,5389.35,5769.6,6220.5,6743.2,7425.6,8248.8,9717.3,10917.325,5506
"2020-11-28",1132,1417,1903,2285.85,2599,2933.75,3253.4,3551.65,3854,4165,4469.5,4818.15,5152,5518,5961,6421.5,7006,7660.15,8580.1,10174.35,11544.9,4834
"2020-11-29",1183,1536.95,1995,2373,2701,3014.75,3302.7,3591,3849,4168.55,4521,4845.35,5203.2,5581,6015.9,6477.25,7053,7719.3,8679.1,10187.7,11644.025,3742
"2020-11-30",1210.975,1560.9,2055,2441.25,2757.8,3090.75,3410.7,3717.95,4019.6,4339.65,4647,4992.9,5350,5772.05,6236,6723.75,7280.2,8000.3,8926,10585.8,12045.05,6499
"2020-12-01",1259,1608.95,2110.7,2506,2869.6,3191.75,3492.4,3800.65,4144.6,4456.1,4786.5,5138,5533,5942.35,6378.3,6859.5,7436.2,8207.15,9184.3,10634.95,12221.825,6159
"2020-12-02",1301,1707.8,2198,2564.85,2889,3229.75,3557,3874.3,4205.6,4544.55,4843,5227,5609.4,6026.45,6476.3,6978,7481,8293.15,9292.5,10867.1,12591.05,3539
"2020-12-03",1344.925,1665.9,2200.9,2615.85,2956.8,3305.75,3646,3951.65,4267,4592,4934,5323.45,5737.4,6128,6566.3,7103.5,7690.8,8434,9409.9,10990.4,12409.225,4274
"2020-12-04",1354,1730,2215,2590,2937.4,3296.75,3635,3958,4282.6,4627.65,5000,5373.45,5804.4,6172.35,6600.3,7120.75,7792,8541.6,9483.6,11247.05,12843.55,4079
"2020-12-05",1361.95,1732.9,2243.8,2658,3044,3381.75,3740.4,4061,4404,4770,5129.5,5494.8,5866.4,6311,6787.3,7302.25,7914.2,8629.15,9709.1,11374.05,12669.05,4498
"2020-12-06",1325,1725.95,2293.7,2734,3155.8,3532,3871.4,4220,4553,4872.1,5230,5608.45,5987.4,6395.35,6871,7445,8033.2,8763.15,9818.1,11513.4,13164.325,4324
"2020-12-07",1428.875,1823.95,2392,2843,3206,3564.5,3911,4238.25,4573.6,4960.1,5306.5,5702,6089,6519.05,6985.6,7582,8276,9036.45,10125.2,11917.05,13425.375,4432
"2020-12-08",1453.875,1762.75,2322.9,2767.25,3164,3533.75,3915.7,4280.65,4615,5008.1,5390,5786,6182.4,6612.35,7117.9,7666.25,8345.8,9100.24999999999,10184.2,12102.45,13804.2,5016
"2020-12-09",1451.75,1902,2559.9,2992.85,3415,3766.75,4112,4447.65,4797.8,5181.55,5562,5970,6396.8,6857.35,7336.2,7863.5,8574.4,9317.6,10381.2,12276.15,14201.625,12974
"2020-12-10",1506,1893.9,2442,2900,3331.8,3685.5,4080.1,4430.65,4769.6,5126.2,5507,5909.8,6335,6813.35,7317.3,7958.25,8624.6,9405.45,10592.4,12409.15,14045.225,4127
"2020-12-11",1434.8,1872,2468.8,2949.85,3371,3743.75,4128.4,4495.65,4882.2,5252,5600.5,6004.9,6469.8,6906.05,7430.3,7995.25,8632.6,9417.3,10557.1,12194.05,13880.3,1900
"2020-12-12",1421.975,1913.9,2480.9,2979.7,3391.6,3777.5,4132.7,4507.65,4850.2,5231.55,5644.5,6058.9,6509.4,6974.35,7494.3,8038.75,8708.6,9573.15,10736.3,12650.4,14338.9,5526
"2020-12-13",1509.975,1933.45,2577,3055.7,3470.2,3897.75,4245,4609.95,4981.2,5355.55,5756.5,6153,6599,7096.7,7594.4,8204.25,8872,9715.14999999999,10899.1,12841.75,14658.15,6913
"2020-12-14",1538.95,1928.95,2522.4,3016,3439.6,3836.5,4212.4,4558.65,4931.6,5326,5751.5,6201.9,6639.4,7154.35,7677.9,8290,8971.2,9889.95,11074.3,13024.1,14959.175,6342
"2020-12-15",1537.975,1965,2550,3051.7,3470.8,3894,4313.7,4666.65,5092,5479.55,5855,6300,6701.8,7162,7742.3,8420,9100,9859.45,11045.3,12920.95,14531.375,6792
"2020-12-16",1529.95,1955,2594.9,3053,3507.4,3910,4314.5,4753.65,5125.6,5539.1,5927.5,6372.25,6786.4,7236.7,7767.3,8340.75,9055.6,9934.3,11148.5,13214.05,15153.05,8117
"2020-12-17",1562.925,1995.95,2642,3116.7,3557,3968.25,4371.7,4787,5189.6,5558.55,5967,6382.8,6851.4,7355.35,7859.6,8485,9194.4,10056.45,11201.1,13238.8,15142.125,5539
"2020-12-18",1682.925,2136.9,2678,3126.85,3589.8,3984,4425,4804.65,5193,5567,5968,6431.35,6860,7346,7867,8489.25,9186.2,10115,11365.5,13309.4,15260.425,1385
"2020-12-19",1520.975,1980.9,2605,3090,3532.8,3954,4352,4713.3,5122.6,5536.2,5976,6397.45,6842.4,7338.35,7861,8496,9213.8,10054.3,11272.4,13252.05,15024.15,5927
"2020-12-20",1575.95,1983.9,2603.9,3087.7,3530.8,3961,4342.4,4735.65,5145.6,5534.1,5943.5,6351.25,6790.4,7317.75,7903.6,8532,9301.6,10101,11435.1,13488.2,15566.6,7355
"2020-12-21",1548.95,2029.85,2669,3209,3594.2,3974,4358,4762,5145.2,5546.85,5978.5,6425.25,6887.2,7339,7985.6,8603.5,9362.4,10314.15,11501.1,13294.8,14951.65,7241
"2020-12-22",1617.825,2083.9,2672,3126.7,3578.6,3955,4387.4,4813.3,5239.6,5642.55,6054.5,6500.35,6964.4,7479.7,8039.6,8639,9424.2,10252.15,11413.3,13571.15,15508.025,1930
"2020-12-23",1606.975,2063.75,2725.9,3179.7,3654.8,4048.5,4453,4884,5247,5664.55,6071.5,6511.9,6966.2,7417.35,7998.6,8602.75,9293.6,10238.3,11445,13473.05,15381.075,74
"2020-12-24",1612.9,1978.75,2611.1,3149.85,3624,4060.75,4467.4,4854.25,5243.2,5648.55,6074.5,6507.9,6983.4,7479.7,8018.3,8668.25,9430.2,10403.35,11671.9,13691.15,15481.1,2920
"2020-12-25",1616.7,2068.85,2676.8,3203.1,3615,4016,4399,4807.65,5189,5561.1,6012.5,6464.45,6948.6,7480,8045.3,8658.25,9388.8,10425.75,11543.3,13843.35,15803.225,7506
"2020-12-26",1613,2046.9,2617.9,3115.85,3572,3992.75,4399.4,4840,5261.6,5647.55,6115.5,6574.45,7063,7507.35,8079.6,8665.75,9361,10328.3,11490.5,13479.6,15359.1,10318
"2020-12-27",1542,1963,2685,3179.85,3591.8,3985.75,4424.8,4844.65,5240,5630.55,6041,6478.45,6934.2,7477.35,8052.6,8692,9410,10399.9,11541.1,13644.55,15560.675,6419
"2020-12-28",1554.85,2058.95,2652.2,3169.55,3636.8,4004.75,4371.7,4762,5146.2,5553.1,5963,6416.9,6910.4,7397.7,7983.3,8660.25,9429.4,10308.15,11501.3,13379.75,15194.1,6030
"2020-12-29",1593.975,1952.9,2575.9,3169.55,3548.8,3934.75,4376,4730.65,5141.2,5524.55,5930,6399.9,6871.4,7431.35,7989.9,8601,9350,10221,11462.3,13273.2,15154.1,7251
"2020-12-30",1456.925,1934.8,2574.7,3091.7,3503.8,3925,4336,4745.65,5143,5529.1,5938,6389.7,6889.2,7412,7957.2,8554,9285.2,10221.3,11428.1,13256.05,15163.525,1247
"2020-12-31",1563.975,1981.75,2578.9,3104.4,3475.4,3908,4308,4716.3,5123.6,5523.55,5948.5,6366,6843.8,7322,7881.5,8435.75,9183.6,10129,11289.3,13376.35,15026.275,4071
"2021-01-01",1535.9,1970,2598.9,3066.85,3517.6,3887,4244,4656.65,5052.6,5434,5832,6288,6753.8,7255,7746.3,8366.25,9204.6,10066.75,11305.1,13139.05,14829.125,8154
"2021-01-02",1516.85,1946,2601.9,3097,3545.8,3953,4357.7,4727,5101,5503,5915,6319.35,6768.8,7218,7704.3,8302.25,8994.6,9864.45,11090,12823.25,14439.3,9208
"2021-01-03",1555.825,1975.85,2602,3063,3449,3841.75,4234.4,4589.65,4999.4,5413.65,5808,6221,6706.8,7158.35,7711.6,8337.5,8974.2,9857,11023.3,13081.2,14902.6,10210
"2021-01-04",1588.8,2061.65,2630,3079,3505,3897.5,4254.7,4605.65,4928.6,5294,5700.5,6126,6589.4,7035.7,7559.3,8141.75,8796,9636.05,10798,12764.2,14392.025,8892
"2021-01-05",1465.925,1885.85,2515.9,2955.85,3367,3794.75,4158.1,4521.95,4918.6,5287.55,5681,6104.45,6516.2,7011.1,7516.6,8099.5,8787.8,9658.6,10764.1,12731.05,14420.35,7553
"2021-01-06",1543,1930,2509.9,2967,3359,3746.75,4103,4485.3,4859,5210.65,5583,6021.9,6456.2,6926.35,7442.9,8032,8695.6,9548.05,10737.1,12511.6,14219.025,7547
"2021-01-07",1545.975,1926.8,2521,2938.85,3331.8,3692.25,4073.4,4400,4771.2,5179.75,5555,5928.45,6319.6,6757,7295.2,7863.5,8556.2,9369.3,10474.5,12327.6,14088.025,5919
"2021-01-08",1354.925,1819.6,2433.9,2913.85,3294,3665.75,4038,4402,4750.8,5100.55,5493.5,5853.35,6313,6746.35,7216.5,7783.75,8490.6,9266.15,10379.7,12265.9,13894.9,6108
"2021-01-09",1413.9,1798.9,2387.7,2830.85,3200.8,3589.75,3971,4338.65,4699.6,5046.55,5407,5784.9,6213,6615.05,7090,7729,8334.2,9196.3,10274.2,12034.3,13406.125,8359
"2021-01-10",1403.975,1783.9,2350.9,2798.7,3147,3522.75,3886.7,4248,4605.8,4975.1,5348.5,5701,6130.4,6586,7123.2,7696.5,8401.4,9242.15,10309.1,12263.2,13916.3,9861
"2021-01-11",1301.925,1712.9,2298,2730.85,3154,3492.75,3867.4,4218,4551,4913.1,5266.5,5653.45,6077,6535.35,7028.5,7576.25,8284.6,9059.3,10099.7,11761.55,13069.725,8180
"2021-01-12",1324.95,1712.7,2266.9,2696.85,3054.6,3383,3742.8,4067,4406,4777,5158,5542,5898.8,6333.7,6766.3,7359.5,8026.2,8808.15,9986.5,11583.15,13095.475,7303
"2021-01-13",1340.6,1768,2254.8,2715.55,3068.6,3393,3712,4045.65,4374,4711.1,5067,5453,5860.4,6293.05,6771.6,7274.25,7880.2,8734.15,9808.5,11545.15,13447.075,6874
"2021-01-14",1323.775,1706.95,2258,2673,3056.6,3374.75,3647.7,3962.3,4268.6,4597.1,4928,5276,5676.4,6068.05,6504,7030.25,7632.2,8393.69999999999,9514,11209.3,12773.15,4802
"2021-01-15",1290.875,1678.95,2160,2551.7,2916.8,3240,3540,3864,4176,4537.1,4905.5,5229.45,5584.8,6027.7,6458.5,6955,7598.6,8282.5,9208.8,10719,12278.075,5068
