Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,390.0,453.0,535.0,594.0,644.0,690.0,734.0,775.0,816.0,856.0,898.0,941.0,986.0,1034.0,1087.0,1145.0,1214.0,1298.0,1407.0,1581.0,1741.0,919.0
2020-04-11,390.0,453.0,535.0,595.0,646.0,693.0,737.0,779.0,819.0,860.0,901.0,944.0,990.0,1038.0,1091.0,1150.0,1218.0,1300.0,1410.0,1585.0,1748.0,917.0
2020-04-12,389.0,452.0,532.0,593.0,643.0,689.0,732.0,773.0,814.0,855.0,896.0,939.0,985.0,1033.0,1085.0,1144.0,1212.0,1295.0,1404.0,1577.0,1741.0,568.0
2020-04-13,384.0,447.0,525.0,584.0,634.0,679.0,722.0,763.0,803.0,844.0,885.0,928.0,973.0,1021.0,1073.0,1132.0,1199.0,1281.0,1389.0,1562.0,1722.0,711.0
2020-04-14,376.0,437.0,515.0,573.0,622.0,667.0,709.0,749.0,789.0,829.0,869.0,912.0,956.0,1003.0,1053.0,1112.0,1179.0,1260.0,1367.0,1538.0,1700.0,816.0
2020-04-15,366.0,425.0,502.0,558.0,606.0,650.0,691.0,730.0,769.0,808.0,848.0,888.0,931.0,978.0,1028.0,1085.0,1151.0,1230.0,1334.0,1503.0,1661.0,803.0
2020-04-16,359.0,416.0,489.0,544.0,591.0,633.0,673.0,711.0,749.0,788.0,826.0,867.0,909.0,954.0,1003.0,1059.0,1122.0,1200.0,1304.1000000000058,1471.0,1630.0,822.0
2020-04-17,349.0,405.0,478.0,531.0,577.0,618.0,657.0,695.0,732.0,769.0,807.0,846.0,887.0,930.0,978.0,1031.0,1093.0,1168.0,1268.0,1429.0,1578.0,1203.0
2020-04-18,342.0,398.0,468.0,520.0,565.0,605.0,643.0,679.0,715.0,752.0,788.0,826.0,867.0,909.0,956.0,1008.0,1068.0,1142.0,1240.0,1394.0,1540.0,796.0
2020-04-19,335.0,388.0,459.0,510.0,554.0,593.0,631.0,666.0,702.0,738.0,773.0,811.0,849.0,891.0,937.0,988.0,1046.0,1117.0,1211.0,1360.0,1501.0,514.0
2020-04-20,331.0,386.0,454.0,505.0,548.0,587.0,624.0,659.0,694.0,728.0,764.0,800.0,839.0,880.0,925.0,975.0,1033.0,1103.0,1197.0,1343.0,1477.0,594.0
2020-04-21,330.0,382.0,450.0,501.0,544.0,583.0,619.0,654.0,688.0,723.0,758.0,794.0,832.0,873.0,918.0,967.0,1024.2000000000116,1094.0,1185.0,1329.0,1467.0,914.0
2020-04-22,328.0,381.0,449.0,501.0,544.0,582.0,618.0,653.0,688.0,722.0,757.0,793.0,830.0,870.0,914.0,963.0,1019.0,1088.0,1180.0,1324.0,1459.0,820.0
2020-04-23,329.0,381.0,449.0,499.0,543.0,581.0,618.0,652.0,688.0,722.0,756.0,792.0,831.0,871.0,915.0,964.0,1021.0,1089.0,1182.0,1325.0,1461.0,937.0
2020-04-24,330.0,383.0,453.0,503.0,546.0,585.0,621.0,656.0,690.0,724.0,759.0,795.0,833.0,873.0,918.0,967.0,1024.0,1093.0,1184.0,1330.0,1463.0,944.0
2020-04-25,333.0,386.0,454.0,506.0,549.0,588.0,624.0,660.0,694.0,729.0,764.0,801.0,839.0,880.0,924.0,973.0,1030.0,1100.0,1191.0,1337.0,1472.0,844.0
2020-04-26,337.0,390.0,460.0,512.0,555.0,594.0,631.0,667.0,701.0,736.0,772.0,809.0,847.0,888.0,933.0,983.0,1041.0,1112.0,1204.0,1352.0,1491.0,715.0
2020-04-27,339.0,394.0,464.0,516.0,560.0,600.0,638.0,674.0,709.0,745.0,781.0,818.0,857.0,898.0,944.0,995.0,1054.0,1125.0,1217.0,1365.0,1501.0,754.0
2020-04-28,343.0,399.0,470.0,524.0,568.0,609.0,647.0,682.0,718.0,753.0,789.0,828.0,867.0,908.0,954.0,1006.0,1064.0,1136.0,1232.0,1381.0,1523.0,905.0
2020-04-29,349.0,406.0,480.0,533.0,579.0,620.0,658.0,695.0,731.0,767.0,804.0,843.0,882.0,925.3500000000058,972.0,1024.0,1084.0,1156.0,1253.0,1405.0,1545.0,971.0
2020-04-30,352.0,410.0,484.0,540.0,586.0,628.0,667.0,705.0,742.0,778.0,816.0,856.0,897.0,941.0,988.0,1041.0,1103.0,1175.0,1274.0,1429.0,1575.0,1233.0
2020-05-01,359.0,419.0,495.0,550.0,596.0,638.0,678.0,716.0,753.0,791.0,829.0,869.0,910.0,954.0,1002.0,1056.0,1118.0,1193.0,1293.0,1449.0,1594.0,1270.0
2020-05-02,369.0,428.0,503.0,560.0,607.0,650.0,690.0,729.0,767.0,806.0,845.0,885.0,927.0,972.0,1022.0,1077.0,1141.0,1218.0,1319.0,1480.0,1628.0249999999942,1091.0
2020-05-03,376.0,436.0,514.0,571.0,620.0,665.0,706.0,745.0,784.0,823.0,863.0,903.0,946.0,992.0,1042.0,1097.0,1162.0,1239.0,1342.0,1505.0,1652.0,866.0
2020-05-04,384.0,446.0,525.0,584.0,634.0,678.0,720.0,761.0,801.0,841.0,882.0,924.0,968.0,1014.0,1066.0,1123.0,1189.0,1268.0,1374.0,1538.0,1698.0,835.0
2020-05-05,394.0,457.0,538.0,598.0,648.0,694.75,738.0,780.0,820.0,861.0,903.0,946.0,992.0,1040.0,1092.0,1150.0,1218.0,1299.0,1407.0,1580.0,1737.0,1152.0
2020-05-06,399.0,465.0,549.0,612.0,664.0,711.0,755.0,797.0,839.0,881.0,923.0,967.0,1013.0,1062.0,1115.0,1175.0,1244.0,1327.0,1438.0,1616.0,1779.0,1155.0
2020-05-07,412.0,479.0,564.0,627.0,681.0,728.75,774.0,817.0,860.0,904.0,947.0,992.0,1039.0,1089.0,1144.0,1205.0,1277.0,1361.0,1474.0,1650.0,1817.0,1241.0
2020-05-08,421.0,490.0,578.0,643.0,697.0,747.0,793.0,838.0,882.0,925.0,970.0,1016.0,1065.0,1117.0,1173.0,1236.0,1308.0,1396.0,1509.0,1691.0,1863.0,1261.0
2020-05-09,434.0,502.0,592.0,659.0,716.0,767.0,814.0,860.0,905.0,951.0,996.0,1043.0,1093.0,1146.0,1204.0,1269.0,1343.0,1433.0,1550.0,1743.0,1920.0,906.0
2020-05-10,446.0,518.0,610.0,678.0,736.0,788.0,838.0,885.0,931.0,977.0,1024.0,1072.0,1124.0,1178.0,1237.0,1302.0,1379.0,1470.0,1592.0,1788.0,1965.0,1188.0
2020-05-11,458.0,531.0,626.0,697.0,756.0,810.0,859.0,908.0,956.0,1003.0,1052.0,1102.0,1154.0,1210.0,1272.0,1340.0,1418.0,1513.0,1639.0,1834.0,2020.0,951.0
2020-05-12,472.0,548.0,645.0,717.0,778.0,833.0,885.0,935.0,983.0,1033.0,1083.0,1134.0,1187.0,1244.0,1306.0,1377.0,1458.0,1556.0,1686.0,1886.0,2075.0,1360.0
2020-05-13,487.0,565.0,667.0,740.0,802.0,859.0,913.0,964.0,1015.0,1065.0,1116.0,1168.0,1223.0,1283.0,1347.0,1418.0,1501.0,1603.0,1733.0,1939.0,2133.0,1474.0
2020-05-14,501.0,582.0,685.0,762.0,827.0,885.0,940.0,994.0,1045.0,1097.0,1149.0,1204.0,1261.0,1322.0,1388.0,1461.0,1547.0,1651.0,1789.0,2003.0,2206.0,1347.0
2020-05-15,515.0,599.0,705.0,783.0,849.0,909.0,966.0,1020.0,1073.0,1127.0,1181.0,1238.0,1297.0,1360.0,1428.0,1505.0,1593.0,1700.0,1839.0,2063.0,2270.0,1818.0
2020-05-16,531.0,616.0,727.0,807.0,876.0,938.0,997.0,1053.0,1109.0,1163.0,1220.0,1278.0,1339.0,1404.0,1475.0,1553.0,1642.0,1753.0,1900.0,2132.0,2344.0,879.0
2020-05-17,548.0,637.0,750.0,835.0,907.0,970.0,1031.0,1089.0,1146.0,1202.0,1260.0,1321.0,1383.0,1449.0,1522.0,1604.0,1699.0,1813.0,1965.0,2202.0,2426.0,962.0
2020-05-18,566.0,657.0,775.0,861.0,935.0,1000.0,1062.0,1122.0,1181.0,1240.0,1300.0,1362.0,1425.0,1494.0,1569.0,1652.0,1749.0,1869.0,2024.0,2267.0,2503.0,960.0
2020-05-19,584.9750000000004,677.0,798.0,889.0,964.0,1031.0,1096.0,1158.0,1220.0,1280.0,1341.0,1405.0,1472.0,1542.0,1620.0,1706.0,1806.0,1929.0,2090.0,2345.0,2581.0,1292.0
2020-05-20,605.0,702.0,826.0,918.0,996.0,1067.0,1134.0,1197.0,1259.0,1323.0,1386.0,1452.0,1522.0,1595.0,1675.0,1765.0,1869.0,1994.0,2159.0,2420.0,2666.0,1289.0
2020-05-21,623.0,725.0,855.0,950.0,1030.0,1103.0,1171.0,1237.0,1302.0,1366.0,1432.0,1501.0,1571.0,1647.0,1730.0,1822.0,1928.0,2056.0,2225.0,2491.0,2745.0,1072.0
2020-05-22,645.0,750.0,884.0,983.0,1065.0,1141.0,1212.0,1280.0,1347.0,1414.0,1481.0,1552.0,1625.0,1702.0,1788.0,1882.0,1992.0,2123.0,2299.0,2576.0,2834.0,928.0
2020-05-23,668.0,776.0,916.0,1017.0,1103.0,1181.0,1254.0,1323.0,1393.0,1461.0,1531.0,1602.0,1679.0,1761.0,1849.0,1948.0,2062.0,2200.0,2385.0,2675.0,2938.0,1082.0
2020-05-24,691.0,803.0,944.0,1050.0,1142.0,1222.0,1297.0,1370.0,1441.0,1513.0,1586.0,1661.0,1740.0,1824.0,1915.0,2018.0,2134.0,2277.0,2465.0,2762.0,3037.0,599.0
2020-05-25,715.0,829.0,974.0,1085.0,1178.0,1261.0,1339.0,1415.0,1488.0,1562.0,1637.0,1715.0,1797.0,1884.0,1979.0,2085.0,2205.0,2355.0,2547.0,2854.0,3138.0,440.0
2020-05-26,743.0,861.0,1014.0,1126.8499999999985,1222.0,1307.0,1388.0,1466.0,1542.0,1619.0,1697.0,1778.0,1862.0,1951.0,2049.0,2157.0,2282.0,2435.0,2637.0,2963.0,3254.024999999994,1083.0
2020-05-27,770.0,890.0,1046.0,1164.0,1263.0,1353.0,1436.0,1517.0,1595.0,1675.0,1755.0,1836.0,1923.0,2016.0,2118.0,2230.0,2361.0,2518.0,2728.0,3056.0,3365.0,1532.0
2020-05-28,792.0,920.0,1083.0,1205.0,1308.0,1399.0,1485.0,1568.0,1650.0,1732.0,1813.0,1900.0,1990.0,2085.0,2189.0,2304.0,2438.0,2602.0,2821.0,3163.0,3484.0,1715.0
2020-05-29,820.0,950.0,1120.0,1244.0,1349.0,1445.0,1535.0,1621.0,1706.0,1791.0,1876.0,1966.0,2058.0,2158.0,2267.0,2390.0,2527.0,2698.0,2924.0,3281.0,3611.0,1253.0
2020-05-30,847.0,983.0,1159.0,1287.0,1395.0,1495.0,1588.0,1677.0,1766.0,1853.0,1942.0,2034.0,2130.0,2232.0,2344.0,2469.0,2613.0,2788.0,3022.0,3392.0,3730.0,1323.0
2020-05-31,883.0,1021.0,1199.0,1333.0,1449.0,1550.0,1646.0,1739.0,1828.0,1920.0,2012.0,2106.0,2206.0,2313.0,2429.0,2557.0,2707.0,2889.0,3127.0,3505.0,3857.0,1578.0
2020-06-01,910.0,1055.0,1242.0,1382.0,1498.0,1603.0,1700.0,1797.0,1892.0,1987.0,2082.0,2181.0,2285.0,2394.0,2512.0,2646.0,2803.0,2990.0,3236.0,3626.0,3989.0,1107.0
2020-06-02,939.0,1091.0,1287.0,1431.0,1553.0,1663.0,1766.0,1865.0,1962.0,2059.0,2158.0,2259.0,2365.0,2478.0,2603.0,2741.0,2901.0,3095.0,3355.0,3759.0,4136.0,1885.0
2020-06-03,974.0,1133.0,1334.0,1484.0,1609.0,1723.0,1830.0,1934.0,2035.0,2134.0,2235.0,2341.0,2452.0,2568.0,2696.0,2839.0,3005.0,3207.0,3472.0,3891.0,4280.0,1580.0
2020-06-04,1008.0,1170.0,1380.0,1531.0,1662.0,1780.0,1889.0,1995.0,2099.0,2202.0,2308.0,2418.0,2532.0,2656.0,2789.0,2935.0,3107.0,3314.0,3592.0,4033.0499999999884,4440.0,1784.0
