"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",192,223,265,296,324,347,370,391,412,433,454,477,499,522,549,578,611,655,710,796.049999999999,869,403
"2020-09-11",189,223,265,294,322,345,368,388,410,430,451,474,495,522,550,581,619,662,717,801.049999999999,875,179
"2020-09-12",195,226,268,297,323,347,370,391,414,436,456,480,502,528,554,586,619,658,714,808,888.025,671
"2020-09-13",191,223,266,297,322.8,347,369,391,413,434,456,478,501,525,552,581,616,660,718,809,897.025,570
"2020-09-14",194,226,269,302,327,350,370,391,414,436,459,482,504,528,554,583,618,660,716.1,803,889.025,401
"2020-09-15",194.975,227,272,301,327,351,374,398,420,440,463,484,509,533,560.299999999999,592,628,670.15,727,815,900,509
"2020-09-16",198.975,228,269,301,328,352,375,398,419.6,440,462,483,505,531,559,593,630,670,728,813,894.025,385
"2020-09-17",195,226,270,300,329,353,375,396,418,439,460,483,506,531,557,589,622,667,722,809,900.025,264
"2020-09-18",200,231,270,302,329,355,378,398,418,440,462,487,510,537,563,594,631,677,731,823.049999999999,900,313
"2020-09-19",197.975,228,270,301,330,354,374.7,395,417,439,459,483,506,530,558,588,624,665,724,820,895,587
"2020-09-20",196.975,231,271,304,332,357,378,399,419,441,463,486,509,534,561,593,632,677,733,820.049999999999,893,334
"2020-09-21",194,229,270,301,328,353,377,398,420,443,466,488,513,540,567,597,634,676,736,828.049999999999,915.025,397
"2020-09-22",200,232,274,305,333,358,381,401,424,445,466,490,513,540,569,599,636,678,732.1,828,913,468
"2020-09-23",199,231,274.9,306,332,357,380,403,424,445.55,467,490,515,540,568,600,637,682,736,824.049999999999,914,400
"2020-09-24",198,233,273,306,334,357.75,381,403,424,447,469,493,517,543,570,603,640,682,741,832,924.025,299
"2020-09-25",199,232,272,304,331,356,380.7,402,424,446,467,491,515,542,569,597.25,634,681,737,827,913,303
"2020-09-26",202,233,278,310.85,338,362,387,408,429,451,471,495,520,547,574,604,642,685,743,836,917.025,523
"2020-09-27",200,234,277,310,337,362,384,407,428,449,470,492,517,544,572,603,642,686,744,838,924,1095
"2020-09-28",197,231,272,304,334,359,381,405,426,448,470,492,516,541,569.299999999999,602,638,685,743,830,914.025,545
"2020-09-29",203,236,280.9,309,338,360,382,404,427,449,471,494,520,550,578,609,646,691,748,840,917.025,554
"2020-09-30",198,230,275,308,336,361,385,406,428,450,471,493,518,544,574,605,640,683.15,742,831,904.025,765
"2020-10-01",202,234,280,310,338,362,385.7,410,429,451,474,496,520,546,574,607,640.200000000001,684,743,834,920,262
"2020-10-02",204,237,281,311,337,361,385,407,430,451,472,496,519,544,574,606,643,688,745,832.049999999999,931,405
"2020-10-03",196,231,276,305,332,358,383,403,426,448,469,494,519,546,575,605,639,687,744,840,923,609
"2020-10-04",200,232,276,310,337,360,383,406,429,451,473,496,518,544,574,606,641,683,741,832,915,505
"2020-10-05",201.975,233,273,308,333,357,380,403,427,450,472,496,520,546,574,604,641,687,747,841,918.025,547
"2020-10-06",203,238.95,278,311,339,364,388,411,434,455,477,500,524,550,577,608,641,687,747,837,928,739
"2020-10-07",204.975,237,282,313,342,365,387,409,432,452,475,498.450000000001,523,549,577,612,647,691,751,838,913.049999999999,759
"2020-10-08",199,231,275,308,335,362,384.7,406,429,452,474,498,522,549,578,611,648,693,752,841,923.025,397
"2020-10-09",204,234,276,308,336,360,384,407,429,453,477,500,524,549.35,578,608,647,692,747,835,921.025,376
"2020-10-10",202.975,235,278,314,340,363,384,408,432,454,476,497,522,549,576,610,647,693,747,834,921.025,377
"2020-10-11",204,236,280,310,339,365,387,409,431,454,477,501,526,552,579,613,649,694,749,840,920.025,1047
"2020-10-12",202,235,277,311,338,363,386,409,431,454,478,500,525,551,579,611,647.200000000001,690,748,834,915.025,636
"2020-10-13",204,241,283,315.85,344,371,394,417,439,459,484,508,533,560,590,623,661,706,764,854,947,591
"2020-10-14",215,247,291,327,356,382,406,430,453,476,500,525,549,575,604,638,677.200000000001,724,783,878,960,765
"2020-10-15",222,263,310,346,376,404,430,458,481,505,529,554,581,611,642.299999999999,676,718,764,834,932,1023,446
"2020-10-16",229,274,322,363.85,395,421,449,474,500,528,556,585,612,644,677.299999999999,717,760,813.15,877,977,1087.025,432
"2020-10-17",252,292,349,386.85,420,454,485,512,539,567,593,623,653,687,719,760.25,802,861,930,1051.05,1158,1038
"2020-10-18",264,307.95,366.9,407,444,475,505,536.65,564,593,625,655,687,720,761,803,855,912,986,1108,1221,724
"2020-10-19",282.95,326.95,383,425,462,497,532,559.65,590,619,650,682,717,755,795,837.25,890,950,1031,1149.05,1261.025,548
"2020-10-20",285,336,401,448,488,524,558,587,619,653,687,719,755,795,831,875,929,991,1080,1209,1346.025,770
"2020-10-21",312.975,362,425,472,512,550,585,621,655,687,722,758,797,838,876.299999999999,925.25,981,1045,1133,1270.05,1404,958
"2020-10-22",323,376,445,493,537,578,617,656,691,725,763,801,839.4,883,929,980,1041,1110,1204,1348.05,1484,661
"2020-10-23",340.975,392,469,523,571,613.75,650,686,722,760,798,839,879,920,968,1019,1079,1153,1247,1411.05,1547.025,420
"2020-10-24",368,421,495,548,592,636,678,717,754,795,834,874,914,958,1009,1064.25,1130,1208,1314,1469,1630,1712
"2020-10-25",378,441.95,515,567.85,620,664,707,748,787,828,869,915,960,1008,1056,1118,1180.2,1260.15,1366.1,1531.05,1695.025,914
"2020-10-26",388,449,531,595,649,695,739,784,825,865,908,949,997,1049,1098,1162,1233,1323,1426,1607,1759.05,1050
"2020-10-27",407.975,471,555,623,677,728,776,821,864.6,909,953.5,999,1048,1100,1156,1222,1297,1387.15,1501,1687.1,1872.025,1076
"2020-10-28",413,494,584,647,707.8,758,805,850,897,946,994,1042,1093.4,1147,1207,1269,1341,1437,1555.1,1746,1929,1083
"2020-10-29",462.975,529,626,696.85,755.8,806,856,906,957,1007,1057,1107,1160,1217,1282,1345.25,1427,1521,1642.1,1853,2054,683
"2020-10-30",461,543,646,717.85,782,837,894,948,996,1045,1100,1153,1211.4,1270,1338,1412,1502,1604,1749,1965,2150,819
"2020-10-31",478.975,562,666.9,749,812,875,933,988,1037.6,1090,1144,1200,1261,1323.35,1388,1467,1552,1657,1791,1998.05,2190.05,1579
"2020-11-01",507,596,697,773,841,904,963,1018.65,1075,1133,1186,1242,1301,1368,1444,1531,1621,1737,1880.2,2103,2318.025,1344
"2020-11-02",552,639,740,831,901,964,1024,1081,1135,1193,1253,1317.45,1381,1443,1523.3,1608,1707,1817,1976,2215.15,2438,1285
"2020-11-03",551,644,762,848,924,991,1058,1124,1182.6,1244,1307,1365,1430,1503,1580,1665,1767.2,1892,2056,2311.1,2530.025,1358
"2020-11-04",584.95,675,797,887,969.8,1037,1110,1177,1242.6,1305,1368,1435,1505,1578,1660,1747,1851,1977,2151,2437,2668.05,1931
"2020-11-05",606.975,706,835,937,1014,1091.75,1163,1231,1297.6,1365,1434,1506.45,1580,1657,1734,1823,1924,2063,2231.3,2509.05,2783,1258
"2020-11-06",636,735,871,975,1059,1131,1201,1276,1343,1416.55,1487,1550,1625,1710,1797.3,1890,2012,2151.15,2341.2,2616,2858.125,1066
"2020-11-07",653,767,911,1008.85,1103,1191,1265,1339.65,1409,1481,1552,1622,1698,1781,1877,1977,2097,2246,2437.1,2748,3008.05,3135
"2020-11-08",703,812,952.9,1058.85,1153.8,1238,1313,1389,1460,1533,1615,1695,1772.4,1859.35,1954,2062.25,2180,2327,2517,2843.05,3158.025,2130
"2020-11-09",714.975,831.95,985,1102.85,1198,1281,1361.7,1443,1512.6,1590,1670,1749,1837.4,1930,2030,2144.25,2271,2429.15,2640.1,2967.05,3232.075,1394
"2020-11-10",748,868,1026,1135.85,1236,1321,1407,1500,1582,1663,1747,1830,1916,2018,2114,2231,2373,2525,2737,3083,3410,2886
"2020-11-11",764.925,886,1062.9,1193,1300.8,1389,1478.7,1564,1649,1736,1823,1907.45,1996,2098.35,2213,2334.25,2462,2639.15,2858,3233.05,3612,3152
"2020-11-12",805,932,1099,1220,1333,1435,1530,1624,1719,1805,1898,1989,2076,2174.35,2289,2419,2570.2,2731,2965.1,3344,3668.125,1838
"2020-11-13",826,968,1136,1272,1384.8,1490,1582,1677,1767,1860,1956.5,2056.45,2163,2260,2376.3,2514,2668,2844,3096,3454.1,3770.025,2324
"2020-11-14",870.975,1018.95,1214,1351,1463.8,1572,1669,1767,1866,1952,2048,2149,2250,2362,2470,2600,2761.2,2928,3195.1,3608.05,3954.025,3947
"2020-11-15",888,1046,1236,1386,1498.8,1604,1706,1806,1906,2002,2103,2207,2316.4,2433,2554.3,2686,2855.2,3059,3303.1,3732,4108.05,2828
"2020-11-16",939.975,1101.95,1296,1441.85,1567,1672,1790,1886,1992,2088,2184,2292,2404.4,2523,2659,2793,2955,3153.15,3412.1,3872.05,4256,2423
"2020-11-17",965.95,1119.95,1324.9,1477,1609,1728,1836,1945,2055.6,2159,2270,2378,2487.4,2614,2754,2906,3087,3293,3570,3995.1,4432.05,3116
"2020-11-18",996.975,1160.95,1355.9,1521,1659.8,1776,1894,2004,2110.6,2227,2335,2448,2571,2697,2835.3,2990,3168.2,3373,3667,4100.1,4550.25,3315
"2020-11-19",1046.95,1229.95,1445,1603,1738,1856.75,1978.7,2088,2201.6,2314,2429,2548.45,2680.4,2814,2972.3,3133,3312.2,3526,3818,4286,4745.1,2500
"2020-11-20",1096,1263,1488,1662,1794,1926,2048,2163,2278.6,2389,2514,2639,2760,2899,3038,3205,3405,3641.15,3933,4429.1,4906.175,2198
"2020-11-21",1093,1284.95,1518,1694.85,1854.8,1982,2113,2234,2356.6,2475,2602.5,2728,2854,2992,3150,3301.25,3495.2,3744.3,4071.1,4528,4978.1,4156
"2020-11-22",1119.975,1319.95,1569,1737,1895,2026,2164,2286,2420.6,2531,2656,2785,2913,3052,3227,3403.25,3613,3879,4190,4701.25,5206.075,3087
"2020-11-23",1205.975,1376,1622.9,1809.85,1955,2102,2233,2359,2487.6,2615,2745,2873,3022,3181,3348,3545,3767,4035,4377.2,4889.05,5410.05,3064
"2020-11-24",1199.975,1402.95,1662.9,1862,2031.6,2179,2311,2432.65,2568,2698,2826.5,2962,3111.4,3259.35,3424.3,3622.25,3845,4102.15,4434,4972.05,5478.15,2536
"2020-11-25",1254,1454.95,1720,1930,2090,2238.75,2378.7,2512,2643,2775,2905,3050,3204,3380,3547,3719,3949,4224,4565,5189.25,5742,3959
"2020-11-26",1274.95,1482.9,1763,1974,2134,2292,2440,2573,2716,2852,3003.5,3154,3294.4,3460.35,3656,3865,4082,4361,4752,5351.05,5826.25,1788
"2020-11-27",1286.95,1505.95,1820.8,2031,2199,2352,2508,2660,2807,2935,3084,3236,3389,3559,3738,3934,4161,4447,4854.1,5424.1,5983.075,2311
"2020-11-28",1363,1585.9,1863.9,2090.85,2259,2435,2591,2750.65,2888.6,3018,3174,3325.45,3482,3645,3829,4032.25,4277,4580,4971.1,5595,6235.025,3472
"2020-11-29",1402,1619,1915,2122,2302,2464,2618,2765.65,2907,3056,3212,3366.45,3548,3726.35,3925,4138,4380.2,4676,5031,5671.05,6287.1,2605
"2020-11-30",1430.975,1656.95,1962,2183,2387,2561,2722,2865,3014.6,3165,3333.5,3495,3663,3843.35,4039,4264.25,4517,4818,5195.3,5806.05,6446.025,4013
"2020-12-01",1448.975,1688.95,1972,2205,2400,2588,2751.7,2904,3063.6,3222.55,3377.5,3549,3724,3905,4111,4344.5,4596.2,4891,5330,5981.05,6636.1,4334
"2020-12-02",1497.975,1726.95,2052.8,2271.85,2467,2632.75,2811,2973,3136,3293.55,3453.5,3634,3805,3994,4190,4420,4680,5010.15,5464.2,6148.05,6761.025,5639
"2020-12-03",1519.975,1757.95,2085.9,2308.85,2525,2702,2890,3058,3215,3402,3570,3752,3942,4127,4327,4580.25,4862.2,5187.15,5601.2,6262.05,6897.025,3111
"2020-12-04",1535,1809.95,2131,2347.85,2566,2760.75,2932,3097,3265,3440,3607.5,3764,3967.4,4178,4407,4637,4916,5260.15,5729.2,6444.1,7136.125,3247
"2020-12-05",1594,1841,2166.9,2421,2629.8,2828.75,3005,3177.65,3347,3520,3687,3872.45,4055,4244.35,4456.3,4700.25,4976.2,5307.15,5760.1,6472.05,7122.47499999999,4985
"2020-12-06",1599,1854.9,2175.9,2421,2645,2839.75,3032,3215.65,3391.6,3572,3757,3933.45,4134,4340,4569,4821,5126.2,5472.3,5953.1,6628.05,7283,4514
"2020-12-07",1659.95,1928,2262,2494,2719.8,2911,3100.7,3271,3454,3634,3808.5,3996,4199.4,4406,4628,4871,5159.2,5489.15,5937,6722.2,7310.05,3623
"2020-12-08",1672.95,1959,2312.9,2552,2781,2979,3175,3351,3529.6,3708.55,3898,4087,4280,4487,4718.3,4972,5245.4,5609,6062,6848.05,7499.025,4291
"2020-12-09",1673.95,1965.95,2356.9,2608,2836,3023.75,3212.7,3394,3573,3757.55,3955,4150.45,4342,4554.35,4795.3,5051.25,5364,5743.15,6259.1,7028.49999999999,7722,3925
"2020-12-10",1668,1954.95,2311.9,2592,2843.8,3036,3237,3428,3618.6,3802.55,3981,4184,4394,4618,4839,5091.25,5417.2,5783,6288.3,7101.05,7847.075,3728
"2020-12-11",1731,2032.95,2395,2671,2890.8,3102,3288,3476,3656,3850,4037,4226,4430,4645,4891,5144.25,5472.2,5833.15,6328,7131.1,7906.37499999999,2175
"2020-12-12",1748,2021,2393,2669,2906.6,3094,3300.7,3496.65,3685,3869,4075.5,4294.45,4496,4711,4951,5232,5530,5909,6449.1,7206.05,7915.15,4809
"2020-12-13",1758.95,2059.9,2394.9,2680.85,2907,3130,3332.7,3530.3,3714,3895,4101,4307,4516,4729,4965.3,5248,5550.4,5907,6393.1,7188.05,8007.15,3826
"2020-12-14",1739,2048.95,2433.9,2709,2966,3189,3380.7,3590.65,3781,3965.55,4144,4338,4551.4,4776,5023,5275,5595,5983.6,6492.1,7334.05,8045.1,3574
"2020-12-15",1771.9,2039.95,2453,2731.85,2978.8,3200,3408,3604.3,3800,3976,4164,4369,4586.4,4821,5072.6,5358,5699,6132,6662.2,7497.2,8163.05,3467
"2020-12-16",1795.925,2098,2468,2761.85,2992,3213,3413,3605.65,3788,3983,4169,4366,4570,4790,5055,5334.25,5649,6073,6615.1,7424,8176,3267
"2020-12-17",1805.975,2081,2475,2779,3022.8,3230.75,3420.7,3613,3805.6,4001,4203.5,4406.45,4619.4,4851,5094,5366,5678,6028.3,6596.4,7420,8235.025,2653
"2020-12-18",1820.975,2113,2502.8,2776.85,3028.6,3233.75,3436,3637,3837.6,4030,4229.5,4425.9,4645.4,4876,5124.3,5419,5722.2,6129,6656,7504,8299.2,2281
"2020-12-19",1811,2100.95,2499.8,2784,3025.8,3238.75,3444.7,3633.65,3822,4008,4214,4429.45,4664,4899.35,5164,5449.75,5781.2,6144.3,6653,7452.2,8164.54999999999,3481
"2020-12-20",1782,2096.85,2495,2792,3012.8,3238.75,3456,3661.65,3851.6,4046,4235,4434,4661.4,4897,5147.3,5423,5736,6134.15,6686.3,7535,8219,3795
"2020-12-21",1805.95,2101.95,2491.9,2785.85,3033.6,3243.75,3459,3650.65,3856.6,4051,4259,4480.45,4694.4,4932,5169.3,5451,5759,6144.15,6666.2,7478.05,8228.225,3343
"2020-12-22",1786.975,2079.95,2482.9,2746.85,3007,3224,3451,3638.65,3831,4037,4239,4437,4647,4884,5118,5397.25,5711,6127,6640.5,7475.05,8244.075,3557
"2020-12-23",1818.975,2092.95,2473.9,2747.85,3001.8,3223.75,3422,3614,3806,3995,4195,4403,4624,4849,5080,5365.25,5680,6071.15,6592.4,7407.05,8173,2478
"2020-12-24",1761,2049.9,2453.9,2748,2983,3196.75,3394,3599,3794.6,3988,4177,4372,4585,4812,5075.3,5342,5674,6048.3,6554.2,7374.1,8075.025,2509
"2020-12-25",1786.975,2100.85,2475.9,2750.85,2990,3216.75,3386,3580,3784,3982.55,4172,4368.45,4573.4,4797.35,5054,5325,5647,6025,6497.1,7276,7965.1,1430
"2020-12-26",1766.975,2049,2411,2696,2941.8,3164,3369.7,3561,3736,3925.55,4119,4315.45,4519.8,4736.35,4994,5283.25,5598,5960.15,6453.1,7245.54999999999,8043.05,3183
"2020-12-27",1791,2057.95,2418,2679,2902,3107,3320,3522.65,3715.6,3906,4091.5,4300,4524,4731.7,4986.3,5274.25,5594,5952.6,6429.1,7152.1,7880.05,3463
"2020-12-28",1737.925,2005.95,2373,2625,2859,3066,3259,3457,3636.6,3835.55,4027.5,4223,4418,4646,4887.3,5170,5466,5846,6307,7153.05,7864,3484
"2020-12-29",1733,2005,2362,2637,2871,3080.75,3293,3472,3659,3856.55,4042,4235,4434,4653.35,4885,5134.25,5456,5807.15,6308.2,7073.1,7735.025,4127
"2020-12-30",1690.975,1963,2308.9,2591,2829,3033.75,3231,3407.65,3587,3774.55,3950,4152.45,4360.4,4581,4833.3,5094,5404.2,5739.15,6216,6979.15,7700.025,2271
"2020-12-31",1712,1967,2292.8,2562.7,2782.8,2985.75,3175,3364.65,3536.6,3723.55,3901.5,4106.45,4313,4548,4777,5023,5344,5718.45,6218,6944.05,7639.47499999999,2796
"2021-01-01",1688.975,1946.95,2271.9,2517,2732,2937,3128,3320.65,3517.6,3696.55,3872,4058.45,4247,4456,4690.6,4945,5238.2,5589.15,6069.1,6862,7614,1760
"2021-01-02",1639.925,1899.95,2249.9,2503.85,2720,2915.75,3093,3267.65,3439,3604,3785,3969.45,4156.4,4363,4577,4837.25,5155.2,5492,5951.2,6659.1,7324.075,9472
"2021-01-03",1573.975,1829,2168.9,2431.7,2645.8,2848,3043.7,3206.65,3371.6,3529,3701,3886.45,4073,4278.35,4491.3,4723,5025.2,5389.15,5855.1,6590.15,7265.125,4338
"2021-01-04",1565.95,1841.9,2185.9,2422.85,2623.8,2801.75,2980.7,3152,3320.6,3484,3665,3846,4034,4230.35,4432,4661,4925.2,5252,5719.1,6464.05,7119.025,3556
"2021-01-05",1577.975,1830.95,2141,2355,2539,2732.75,2904,3069.65,3233.6,3398,3576,3755,3928.4,4137.35,4366.3,4595.25,4881.2,5230.15,5663.1,6312.05,6931.125,5118
"2021-01-06",1510.975,1751,2078,2301.85,2497,2677,2847.7,3009,3177,3341,3501,3667.45,3858,4048.35,4258.3,4507,4783.2,5097,5513.2,6212.05,6826,3637
"2021-01-07",1475,1694,2020,2255,2448,2631,2790.4,2957,3132,3297.55,3446,3606,3779,3971,4165.3,4372.25,4639,4960,5394.1,6020.25,6622.15,3332
"2021-01-08",1424.975,1679,1966,2194,2385,2558.75,2724,2878.65,3034.6,3191,3360,3527.45,3689,3871.35,4058,4271,4524,4813,5253.2,5927.34999999999,6561.05,2741
"2021-01-09",1426.975,1645,1961.9,2183,2366.8,2532.75,2688,2850.65,2993,3136,3299,3453.45,3625,3809,3995,4201.25,4448,4739.3,5146.2,5812.05,6414.1,3408
"2021-01-10",1347.95,1572,1866,2086.85,2273,2448,2603,2752.65,2892,3045,3194,3363,3531,3705,3896.3,4116,4346,4651,5038.1,5663.05,6213.25,3418
"2021-01-11",1366.925,1571.85,1866,2066,2246.8,2413.75,2557,2694,2834,2977,3123,3270.45,3442,3622.35,3812,4009.25,4239,4516,4896,5496.05,6090.05,3442
"2021-01-12",1302.925,1531.9,1803,2001,2183,2339.75,2483,2623,2770,2918,3059.5,3199,3367,3539,3728,3940.25,4159,4425,4773.1,5336.05,5901.39999999999,3382
"2021-01-13",1267.975,1472.95,1747.9,1964,2126.8,2273,2416,2563,2693,2828.55,2967,3108,3266,3428,3610,3798,4011,4276,4631.1,5222.05,5773.125,3229
"2021-01-14",1223,1426,1687.9,1882.85,2040.8,2184,2319,2459.65,2581,2722.55,2857,2997,3153,3296.35,3473.3,3663,3881.4,4153.15,4495.1,5022.05,5565.3,2504
"2021-01-15",1196,1398.95,1649.9,1841,1997,2142.75,2276,2404.65,2546,2665,2792,2930,3070,3228.35,3385,3551,3776,4022.3,4378.2,4944.1,5427,2219
"2021-01-16",1179,1344,1626.9,1811.85,1955.8,2088,2226,2364,2487,2609,2735.5,2867,3009.4,3170,3329,3502,3716,3964.15,4298,4861,5363.1,1643
"2021-01-17",1131.975,1326.95,1568,1735,1885,2020,2153,2276,2400,2515,2643.5,2767,2908,3054.35,3217.3,3383,3590.2,3836.15,4152.2,4656,5134.075,3672
"2021-01-18",1099,1281,1503.9,1683,1823.8,1960.75,2095,2210,2327,2438.55,2562,2691,2828,2963.7,3099,3262,3462.2,3708.15,4014,4496.05,4940.025,2647
"2021-01-19",1082.925,1235.95,1463,1640,1772,1899,2016,2135,2246,2351.55,2474,2594,2722,2855,3004,3166,3369.2,3595,3914.1,4379,4812.05,2868
"2021-01-20",1031,1184.95,1402.9,1556.85,1696,1826,1946,2059,2165.6,2276,2378,2498,2620,2749,2897,3054,3234,3474.15,3763,4239.05,4636.05,2502
"2021-01-21",974,1132,1352.8,1512.85,1649.8,1774.75,1894,2000,2107,2211,2312,2420.45,2545,2692.35,2829,2982,3163,3370,3651,4130.1,4544.15,2415
"2021-01-22",970,1125.95,1309,1473,1609.8,1722,1834,1939,2039,2144,2253,2359,2475,2597,2739,2880,3060,3261.3,3535,3945.05,4356.05,1977
"2021-01-23",925.975,1084,1275.9,1416.85,1538,1656,1762.7,1866.65,1968,2071,2175,2278,2382,2505,2640,2781,2942.2,3141,3416,3827,4206.025,2830
"2021-01-24",875.975,1028,1233,1373,1498,1604,1700,1800,1897.6,1997,2095,2205,2312,2428,2547.3,2703,2858.2,3052.15,3290,3717,4092.1,2380
"2021-01-25",869,1006,1189,1323.85,1442,1544.75,1640.7,1738,1834,1927,2028,2125.45,2226,2333,2450,2587,2725,2908.15,3162,3546,3929.025,2202
"2021-01-26",821,966.95,1153,1277,1390,1489,1587,1677.65,1768,1852,1939,2032.45,2132,2239,2362,2486,2635,2814,3064,3415,3775.075,2468
"2021-01-27",789,922.95,1087.9,1222.85,1332,1430.75,1521,1614,1705,1794,1886.5,1978,2072,2174,2286,2414.25,2543,2710.15,2942.1,3308.15,3662.125,3915
"2021-01-28",773.975,899,1068,1188,1290,1383,1474.7,1562,1646,1728,1812,1901,1995,2095.35,2203,2319,2451,2617,2833.1,3218,3552,1931
"2021-01-29",741.975,863.9,1017,1137,1242,1327,1413,1492,1570.6,1653,1741,1822,1912,2007,2116,2235.25,2370.4,2536.15,2749,3091.05,3394.025,1682
"2021-01-30",717.975,835,979,1091,1184,1274,1359,1435,1517,1597,1682,1769,1854,1944,2048,2157.25,2290.2,2444,2641.1,2965,3252.075,2221
"2021-01-31",700.975,812.95,960.9,1067.85,1155,1237,1316.7,1394,1470.6,1548,1623,1702,1787,1874.35,1971,2077,2196,2351.15,2541,2875.05,3183.05,1894
"2021-02-01",676.975,774.95,926,1023.85,1110.8,1194.75,1268,1334,1408,1481,1557,1627,1703,1799,1885,1989,2112,2251,2444,2745,3011.025,1345
"2021-02-02",639,741,884,988,1071,1142,1220,1290,1359,1427,1495,1572,1650.4,1738,1824,1924,2037,2181,2373,2658,2909.025,1510
"2021-02-03",624.975,733,855,955,1034,1107,1180,1247,1310,1379,1442,1513,1585.4,1661,1750,1851,1966.2,2101,2271,2565,2821.1,1680
"2021-02-04",594,693,811,908,986.8,1059,1129,1194,1254,1318,1381,1450,1527,1600,1681,1776,1885,2015,2182,2451.05,2691.025,1453
"2021-02-05",571,663.95,786,874,949,1017.75,1081,1141,1202,1265,1332,1400,1468,1538,1617,1703,1797.2,1929.15,2081,2328.05,2550.025,1938
"2021-02-06",546.95,633,752.9,836,916,979,1045,1105.65,1160,1219,1278,1335,1399,1466,1542.3,1626.25,1729,1845,2002,2270.15,2507,1987
"2021-02-07",519,603,716,803,869,933,992,1051,1108,1163,1220,1277,1341,1411.35,1481,1559,1653.2,1773,1929,2163.1,2391,1720
"2021-02-08",500,591,692,769,836,894,953,1006,1061,1114,1169,1223,1286,1347,1416,1490,1582.2,1686,1826.1,2055,2291.075,1622
"2021-02-09",476,558,656,735,801,859,913,966,1014,1067,1119,1173,1229,1292,1362,1439,1518,1627,1763,1986.05,2186,1737
"2021-02-10",457,526,628,708,768,825,881,930,984,1030,1082.5,1137,1191.4,1246,1310,1384,1465,1568,1704.1,1932.05,2127,1620
"2021-02-11",436,504.95,604.9,675,732,788,839,890,934,983,1035,1085,1139,1198,1257,1321.25,1402.2,1501,1630.1,1837,2019.025,1480
"2021-02-12",422.975,487.95,580,649,707,759,806,853,897,942.55,989,1039,1090,1142,1198,1266,1347,1441,1562,1748.05,1946,926
"2021-02-13",398.975,465,553,621,674,723,769,814,860,901,947,996,1044,1094,1156,1219,1293,1377,1502,1688.05,1873.025,724
"2021-02-14",396.975,461,545,607,659,708,752,796,841,882,926,973,1019,1070,1129.3,1189,1262,1341,1465.1,1649.05,1827.05,1597
"2021-02-15",396,462,541.9,606,660,710,757,800,843,885.55,928,977,1025,1073.35,1125.3,1187,1260,1352,1461,1635,1817.025,1846
"2021-02-16",410,483,570,629.85,686,732.75,780,827,876,919,961,1012,1062,1116,1173.3,1234.25,1309.4,1396,1512,1708,1878.025,1583
"2021-02-17",428.975,500,597,664,719,774,823,871,920,967.55,1017,1067,1118,1175,1239,1307,1384,1485.3,1607.1,1799,1970,1329
"2021-02-18",466,534,638,709.85,772,825,874,927,981,1031,1079,1134,1187,1246,1308,1382,1466,1578,1705.1,1916,2117,1144
"2021-02-19",476.95,560,660.9,738,807.8,866,924,977,1030,1081,1137,1195,1251,1311,1376,1451,1534,1635.15,1780,2015,2215.05,701
"2021-02-20",493,586,689,770,837,899,957,1012,1067,1117,1171,1229,1289,1357,1420,1497,1591,1708,1853.1,2091,2307.025,1466
"2021-02-21",532,612.95,711,794,866,927,987,1045,1100,1162,1221,1288,1352,1422,1498.3,1582.25,1684,1794,1945.1,2196,2408,1178
"2021-02-22",542.975,638,742,829.85,901,967,1030,1088,1149,1208,1270,1333,1403,1468,1536,1624.25,1717,1835.15,1995,2241.05,2468,1346
"2021-02-23",568,663,782,866,938,1004,1066,1131,1190,1251,1309.5,1374.45,1444,1517,1595.3,1686.25,1784,1902,2064,2326.05,2551,1359
"2021-02-24",593.975,686,804,906,982,1046,1110,1172.65,1236,1299,1362,1428,1498,1570,1650,1738,1850,1973.15,2141,2414.05,2674.025,1309
"2021-02-25",608.975,707,825,917,997,1073,1140,1206,1271,1336,1406,1473,1546,1624,1709,1804,1913,2050,2225,2503.05,2753.05,1326
"2021-02-26",626.975,727,860.9,953,1039.8,1113,1183,1249,1317.6,1388,1463.5,1528,1603,1686,1763.3,1859,1969,2103.15,2287.1,2561.05,2809,941
"2021-02-27",636.975,741,879,978.85,1059,1135,1213,1288,1357,1425,1494,1567,1642,1723,1810,1913,2023,2157,2346.1,2651,2934.025,1926
"2021-02-28",668,776.95,914,1012,1098.8,1174.75,1251,1324,1396,1467,1536,1613,1702,1786,1877,1978,2092,2237.15,2430,2726.05,3014.05,1237
"2021-03-01",667.975,784,929,1036,1122,1207,1283,1360,1434,1514,1592.5,1666,1749,1825,1919,2024,2144,2293,2485,2790,3109.025,1251
"2021-03-02",704.975,814,958,1077,1168,1255,1334,1412,1484,1556,1634,1710,1798.4,1891,1988,2093,2219,2369,2563,2875.1,3169.025,1427
"2021-03-03",716.975,830,985.9,1098,1192.8,1279,1362,1438,1520,1597,1676,1759,1846,1935,2035,2154,2283.2,2430,2636.1,2963,3295.075,1347
"2021-03-04",730,857,1006.9,1122,1232,1323,1409,1487,1569,1645,1725.5,1811,1893,1989,2094.3,2209,2339,2499,2694.1,3006,3295,1220
