"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",10,21,44,72,100,128.75,159,194,231,269,312,362,415,479,543,619,718,845.15,1042.1,1386,1704.075,0
"2020-09-05",11,24,47,72,98.8000000000002,127,158,194,231,269,315,365,418,478.35,554,635,737,868,1070.1,1407,1730,593
"2020-09-06",11,23,48,74,103,133,166,201,242,283,323,371,424,485,556,637,743,880,1072.1,1410.1,1760.075,260
"2020-09-07",11,22,47,75,104,134,166,203,242,281.55,327,376,432,493,568.299999999999,648,748,881,1078.1,1416,1773.1,486
"2020-09-08",11,23,47,72,100,129,160,197,236,277,321,367,422,484,557,652.25,763,897,1092,1441,1779.1,404
"2020-09-09",11,22,47,72,100,130,162,195,231.6,269,310,356,411,477,547,634,741,878,1075,1415.1,1745.05,671
"2020-09-10",10,22,44,69,94,123,155,186,222,262,305,353,407,465,538,622,717,848,1036.1,1355.1,1725.075,291
"2020-09-11",10,20.95,42,65,89,115,143,171,202,238,275,320,371.4,429,499,571,668,786,948,1266.1,1607,0
"2020-09-12",8,17,35,56,78,102,127,155,183,215,252,287,333,389,444.299999999999,517,603,714,887,1184,1513.025,503
"2020-09-13",7,15,33,50,69.8000000000002,89,109,133,158,187,218,252,292,336,390,452,534,636,785.1,1030.05,1327,280
"2020-09-14",5,12,27,42,59,76,95,114,137,160,186,215,253,292,339,393,462,553.15,682,913.099999999999,1190.025,252
"2020-09-15",6,12,24,38,51,67,83,103,123,144,168,194,225,256,296,343,407,484,606,812.049999999999,1053.025,354
"2020-09-16",5,11,22,35,49,64,80,97,114,135,157,182,210,242,277,323,377,451.15,552,739.049999999999,913.025,227
"2020-09-17",5,11,22,35,48,62,76,92,110,127,150,175,200,231,266,309,358,429,532,685,848,152
"2020-09-18",4,10,22,34,48,61,76,92,109,128.55,150,174,200,227,257,296,344,410,498.1,666.049999999999,833,0
"2020-09-19",5,11,22,34,48,62.75,78,95,113,132,153,175,200,228,261,302,351,417,520,679.049999999999,847.025,617
"2020-09-20",5,11,23,36,49,65,81,98,117,136,157,182,208,239.35,274.299999999999,315,364,426,521.1,689,855,246
"2020-09-21",5,11,25,39,53,69,84,100,119,140,160,185,211,243,282,325,380,448,550,726.049999999999,903,297
"2020-09-22",6,12,25,40,54,70,87,105,125,145,167,191,219.4,255,293,339,394,468,571,740.099999999999,915.049999999999,416
"2020-09-23",6,12,25,39,55,72,89,109,128,150,174,200,228,260,299,344.25,402,479,592,772,956,341
"2020-09-24",6,13,26,42,58,76,94,115,137,160,186,212,243.4,278,318.299999999999,367,429,510.15,618,798.149999999998,998.025,315
"2020-09-25",7,14,29,45,61,81,100,121,143,166,193,219,252,292,336,390,448,532,641.1,831,1027.025,2
"2020-09-26",7,14,29,45,63,81,101,122,145,170,197,227,261,304,348,403,473,559,678.1,905.049999999999,1121.025,414
"2020-09-27",6,14,31,47,64,83,104,125,148,173,199,231,266,307,351,405,477,565.15,688,897,1105,396
"2020-09-28",7.97500000000002,16,33,51,70,89,113,136,160,187,217,252,290,334,384,445.25,515,604,734,967.149999999998,1200,374
"2020-09-29",8,16,34,53,71,92,115,139,164,191,224,256,294,337,389,453,531,627,769,1022.05,1250.1,333
"2020-09-30",8,17,35,55,75,98,123,149,176,208,239.5,276,319,367.35,419,486,563,661,804.1,1064,1314.05,283
"2020-10-01",9,18,38,57,78,101,126,152,180,212,247,286,330,381,436.299999999999,505,586,688,841,1093,1373.075,392
"2020-10-02",8,19,38,59,81,105,132,159,191,225,257,296,342,391,454,522,607,718,869,1125.15,1435,7
"2020-10-03",9,20,42,64,88,115,144,175,207,241,279,324,365,419,481,553,646,757,925,1212.1,1503,541
"2020-10-04",11,22,44,67,92,119,147,178,207,243,281,323.450000000001,374,431,494,569,664,782,959,1275,1543.075,403
"2020-10-05",11,22,46,71,99.8000000000002,126,154.7,186,220,259,302,347,398,457,518,596.25,701,839.15,1028,1313.05,1634.025,396
"2020-10-06",11,23,48,75,102,132,163.7,197,233,274,318.5,367,423,484,565,652,761.200000000001,901.15,1080,1424.15,1775.075,468
"2020-10-07",11,23,48,75,105,134,166,199,239.6,279,325,377,434,500,571,660.25,771.200000000001,912,1107,1436,1799.025,475
"2020-10-08",12,24,51,79,111,142,176,212,253,297,342,388,451,521,594,690,803,954,1155.1,1495,1894.025,548
"2020-10-09",11,23.95,52.9000000000001,81,114.8,147,184,223,264,309,360,414,473,547,632,734,847,990.15,1207.1,1579.05,1918.05,14
"2020-10-10",12.975,26.95,56,86,122,156,194,235,281,334,387,443.450000000001,504,576,660,758.25,889.200000000001,1058,1271.4,1669,2039.025,531
"2020-10-11",14,29,61,92,125,162,203,245,293,339.55,396,455.450000000001,518,591,679,781,912,1073,1307,1711.05,2099.125,495
"2020-10-12",16,31,62,97,135,176,215,256,306,356,412,474,540,625.35,726.299999999999,844,978.200000000001,1151,1381,1772,2200.075,551
"2020-10-13",15,32,65,100,140,179,218,266.65,315,366,424,493,568,655,745,857.25,1006,1186,1442.2,1890.05,2314.05,837
"2020-10-14",16,34,70,108,149,190,232,283,335,392,453,518,591,674,775,897,1046,1228,1526,1985.15,2424.025,702
"2020-10-15",17.975,35,71,110,149,189,238,287,342,403.55,471,538.450000000001,617,700.35,810.299999999999,930,1082,1288.15,1565,2066.05,2555.15,20
"2020-10-16",16,33.95,70,109,153.8,199,245,294,350,412,480,551,633,724,835,968,1120.2,1327,1641.1,2105,2557.025,20
"2020-10-17",16,35,76,121,162.8,203,254,307,363.6,430,498,582,670.4,762.35,875,1004,1171.2,1408,1695.1,2242,2836.025,1344
"2020-10-18",18,38,80.9000000000001,126,173.8,220,271,331,392,457.55,530,610,700.4,808,933,1090,1274.4,1496,1831,2399.1,2946.25,674
"2020-10-19",19,40,82,129,177,229,287,345,412,482,552,634.450000000001,731,834.35,962,1116.25,1292,1520,1873,2468.05,3011.075,690
"2020-10-20",20,40,86,136,187,243,300,359,426,501,586,679,783,899,1030,1177.25,1374,1640,1959.5,2556,3184.025,681
"2020-10-21",22,45,96,144,196,249,314,378,452,532,621,714,815,927,1055,1225.25,1426,1699,2065,2663.15,3382.025,625
"2020-10-22",23,47,91,139,198,258,318,381.65,455,537,621,716,828,952,1090,1255,1463,1738.15,2115.2,2745.05,3452.075,1045
"2020-10-23",24,49,97,151,210,271,339,411,491,568,659,753.450000000001,864,990,1138,1325.25,1539.2,1818.15,2174.1,2824.05,3492.225,32
"2020-10-24",24,48,101,159,221,288,355,427,505,597,691,788,908.4,1036,1197.3,1386,1612.2,1913.15,2311.1,3001.39999999999,3745.125,1193
"2020-10-25",26,54.95,105,162,221,289,359,437,520,617,716.5,824,948,1090,1256,1443,1692,1997,2443.1,3140.05,3909.1,1035
"2020-10-26",22,49,106,171,230,298,371,452,536,630,736,851.450000000001,982,1131,1304,1494.5,1737,2026,2480.2,3251,4006.075,1363
"2020-10-27",28,56,115,182,248,315,395,476,567.6,667,771,887.450000000001,1028.4,1184,1364,1563.5,1811,2147.15,2624,3410.54999999999,4261.125,1254
"2020-10-28",33,64,124.9,189,258,337,416,503.65,596.6,700,818,945.450000000001,1075.4,1239,1426.3,1632,1896,2249.3,2718.1,3585.05,4361.275,1161
"2020-10-29",31.975,64,132,207,275.8,348,434.7,522.65,617.6,714,823,942,1071.4,1226,1415.3,1644,1908.2,2259,2790,3610.05,4497.15,1163
"2020-10-30",29,61,129,201,274,352,432,516,610,718,841,978.450000000001,1141,1298,1508,1741,2011.2,2383.15,2922.1,3774,4683.125,37
"2020-10-31",32,67,141,217,291,374,469,559,663,787,912,1046,1198,1373.35,1574,1797.25,2092,2464.15,3025.2,3959.1,4880.075,2509
"2020-11-01",35,73,141,214,294.8,382,467.7,563,673,792.55,923,1050,1216,1395,1600,1858,2173.2,2591,3122.1,4068.15,5129.075,1174
"2020-11-02",38,74,140,220,301.8,393,483,585,691,808,938.5,1088,1250.4,1434,1660,1901.25,2222,2621.15,3174.1,4200.15,5055.1,1422
"2020-11-03",34,72.95,147,227,315.8,394,495,611,732,856,995,1139,1301,1491,1688,1960.25,2281,2703.15,3283.2,4315,5420.225,2073
"2020-11-04",37,73.95,152,234.85,325,419,524,626,751,879,1011.5,1161,1348,1555,1788,2070,2415.2,2866,3501.1,4451.1,5594.025,1327
"2020-11-05",39,75,157,247.85,343,446,551,666,784,922,1067.5,1229,1404.4,1617.35,1849.6,2135,2474,2924.15,3536,4559.1,5553.3,2193
"2020-11-06",39,81,161.9,247,343.8,440.75,560.7,680.65,797,922,1072.5,1248,1438,1665,1915.3,2205.25,2568,3029.15,3723.1,4873,6067,53
"2020-11-07",36,76,166,257,365,463,572,688,824,971.55,1140,1308,1501,1719,1974,2260.25,2609.2,3140.15,3819,5040.05,6031.125,2999
"2020-11-08",41,80,166,259,365,473,586,706,840,981,1134,1307,1489.4,1735,2000.6,2306.25,2679,3184.3,3880.1,5037.25,6222.42499999999,2638
"2020-11-09",42,83,172,266,354.8,467.75,588,711,846,991,1159,1329.45,1527,1760.35,2010,2333,2739,3255.45,3924,5214.15,6451.075,2695
"2020-11-10",39,87,183,287,397.8,514,633.7,766,901,1060,1233,1419,1617,1842,2111,2441.25,2836,3334.3,4099.3,5410,6653.025,2333
"2020-11-11",44,88.95,183,282.85,389.8,501,624,760.65,901,1049,1225.5,1417.45,1614,1855,2131,2460.75,2845,3386.15,4158.2,5571.54999999999,6890.325,2686
"2020-11-12",43,92,195,293,406,525,650,793,933,1090,1274,1468.45,1673.4,1925,2224,2571.5,2953.2,3501.15,4259.1,5566.15,6972.2,2599
"2020-11-13",43,91,196,301,408,524,649,787,948,1107.55,1277.5,1470,1692,1932.35,2227.3,2562.25,2973,3506.3,4280.1,5605.59999999999,7089.15,75
"2020-11-14",46,94,197,304.85,424,554,685,816,960,1131,1313.5,1503,1729,2001.35,2307.3,2664.25,3076.8,3653.15,4436.4,5747.1,7285.025,4304
"2020-11-15",44,96,202,308,433,563,693,841,996.6,1170,1346.5,1557,1776,2047.35,2350.3,2723,3141,3728.15,4548.1,5904.3,7251.37499999999,3162
"2020-11-16",48,98,208,318,436.8,563,695.7,842.65,1003.6,1182,1375.5,1592,1830,2109,2446,2831.25,3275,3894,4688.1,6083.49999999999,7499.05,2149
"2020-11-17",50,101,210,319.85,436,573.75,724,875,1039,1208,1417,1621.45,1855.4,2128.7,2452.3,2836,3330,3984.15,4868.3,6189.84999999999,7628.075,2607
"2020-11-18",52,102,211.9,335,475,612.5,752,901,1068,1247,1440,1662,1909,2194.35,2534.9,2927,3383.2,4008.15,4885.3,6392.1,8025.075,4114
"2020-11-19",49.975,101,213,337,465,606.5,747.7,914,1087,1275,1479.5,1706,1952.4,2248,2604,2996,3484.2,4103.15,4957.3,6419.15,7907.025,2741
"2020-11-20",49,109,227,349.85,480.8,606,757,903,1075.6,1261,1481.5,1703,1951,2243.7,2573,2983.5,3475,4118.15,4930.4,6463.15,8074,87
"2020-11-21",55,105,217,338.85,464,612.75,756,910.65,1089,1285.55,1485.5,1701.9,1955.4,2253,2591.3,2962.25,3437,4047.6,4978.1,6512.74999999999,8022.39999999999,3864
"2020-11-22",51.975,109,223.9,354,486,628,779.7,940.65,1109,1295,1506.5,1733,1999,2299.35,2637.6,3053.25,3536.4,4167.15,5074.2,6612.25,8250.2,2752
"2020-11-23",50,104,229,365.85,500,640,796,970,1128,1323,1526,1775,2061.4,2357.35,2712,3127.25,3674.6,4317.6,5251.2,7014,8660.125,1768
"2020-11-24",52,113,232,362,510.8,648.75,813.7,986,1169,1365.55,1580.5,1818.45,2094,2403.35,2757.3,3173,3723,4375.15,5331.2,6880.39999999999,8736.1,110
"2020-11-25",50,104,229,359,502,646.75,814,980,1150,1345,1579.5,1824,2115.4,2424,2769,3215.25,3720.2,4378.15,5318,7077.1,8656.175,6670
"2020-11-26",53.975,114,237,364,515.8,659.75,828,995.65,1174,1382,1612.5,1846,2105,2436,2812.6,3225.5,3807.4,4460.15,5366.2,6925.15,8808.125,3573
"2020-11-27",58.975,128,247.9,364.85,507,652,825.7,1008,1184,1378,1595,1838,2101,2414.05,2763,3204,3756.2,4452.15,5399.3,6947.05,8854.39999999999,65
"2020-11-28",52,109,234,364,513,666,818,1010,1185,1379,1607.5,1849.45,2138.4,2464,2817,3257,3785,4460.15,5404.2,7166.05,8704.05,4234
"2020-11-29",51,109.95,229,370.85,507,659,804,984,1169.6,1367,1577.5,1827,2108,2434,2763.3,3181.25,3729,4484,5509.1,7302.15,8968.1,2386
"2020-11-30",64.975,130.95,257,394,539,684,845.7,1021,1215,1427.55,1658.5,1913.45,2197,2512,2887.6,3306.25,3792.2,4509.3,5598.1,7373.44999999999,9403.72499999999,3314
"2020-12-01",56,117,239,371,517,677.75,848,1014,1190.6,1386,1599.5,1855,2119,2437.7,2824,3251,3789.2,4474.15,5528.3,7343.54999999999,9006.075,2602
"2020-12-02",56.975,112.95,239,367,506,659,813,988,1201,1418,1666,1921.45,2182,2514,2855,3300.25,3799.2,4502.15,5527.3,7258.1,9018.275,3479
"2020-12-03",57,119,238,381,531.8,692.75,857.7,1040,1231.6,1442,1656,1914.45,2184,2515.35,2890,3319,3899.4,4561,5497.4,7203.1,8914.44999999999,2301
"2020-12-04",56,120,243.9,374,515,660.75,817.7,1003,1186,1390.55,1609.5,1855,2129.4,2436.35,2800.6,3223.25,3759,4405.3,5455.1,7296.05,9149.52499999999,64
"2020-12-05",58,120.95,251,391.85,533,683,839.7,1016,1196,1405.55,1629.5,1873.9,2144.4,2445,2817.3,3254.75,3777,4455.3,5433.2,7076.64999999999,8804.25,3413
"2020-12-06",57,121,241.9,368,506,653.75,800,966,1164.6,1390.55,1600,1838,2111,2457,2831.9,3251.25,3786,4491.3,5464.4,7184,8888.175,3010
"2020-12-07",55,113.95,242,374.85,522,672,834,1015.65,1197,1383.55,1609.5,1843.45,2116,2422.35,2791.3,3240,3768.4,4459,5416.2,7065.1,8923.025,1992
"2020-12-08",62,121,241,387,520,673.75,820,990,1175,1376.55,1610.5,1856,2124,2417.35,2763.3,3195,3717.2,4433,5411.1,7041.1,8664.25,2498
"2020-12-09",59,122.95,245,385.85,526,681.75,846,1018,1201,1408.55,1623.5,1880.45,2149,2481,2822.3,3254.25,3779,4440.3,5418.4,7118.25,8816.125,1903
"2020-12-10",52,107,217,347,488,632.75,782.7,955.65,1131,1337.55,1547.5,1796,2057,2355,2696.3,3073,3557.2,4196.9,5160,6820.15,8594.47499999999,1820
"2020-12-11",59,113,233,377,517,664,816,973,1149.6,1359,1592.5,1820,2079,2401,2749.6,3190,3713,4378.3,5292.2,6932.15,8550,40
"2020-12-12",53.975,111.95,228,348,477,626,769,929.65,1120.6,1318,1525,1761,2019.4,2314.35,2679.6,3067.75,3580.6,4247.15,5187.2,6705.44999999999,8176.075,2420
"2020-12-13",56,108,220.9,351.85,492,643,794,945,1127.6,1304,1522,1774.45,2031.4,2360,2715.3,3114.25,3615,4253.15,5216.7,6826.34999999999,8493.025,2558
"2020-12-14",52,113.95,234,360,495,642,792,959.299999999999,1130,1314.55,1520,1755,2025.4,2304.35,2645,3037,3506,4148,5108.4,6672.15,8258,1633
"2020-12-15",54,108,223,357,490,630.75,774,935.65,1107.6,1280,1490,1733.45,2000,2301.35,2634,3013.25,3503,4184.3,5053,6620.05,8391.59999999999,1665
"2020-12-16",55,103,217,344,482.8,616.75,763,914,1078,1267.55,1477,1694.45,1962.4,2250.35,2599.3,3007,3468,4097.15,5085.2,6559.34999999999,8053.025,1694
"2020-12-17",53.975,110,225,349,493,635,771.7,928,1106.6,1283.55,1475.5,1690,1972.4,2282,2632.3,3013,3508.4,4125.15,4971.3,6440.05,8130.34999999999,1389
"2020-12-18",49,95,199,307,424,558,694,846,1020,1201,1400,1608,1876.4,2167.35,2486,2889.25,3364,3965.3,4856,6249.59999999999,7843.075,24
"2020-12-19",48,100,208,330.85,455,593.75,741,881.65,1036,1225.55,1418.5,1638,1875,2139,2442.3,2840,3286.2,3872.15,4671.1,6096.05,7514.1,2007
"2020-12-20",45,99,206,320,445.8,568,704.7,849,998,1176,1369,1595,1822.4,2083.35,2388,2710.5,3204.2,3791,4551.1,5992.2,7298.25,1350
"2020-12-21",50,99,210,321.85,441.8,564.75,705,846,991,1157,1344.5,1552,1777,2034,2315,2668.5,3086.6,3679.45,4474.2,6060,7460.1,1242
"2020-12-22",49,98,197,312,431,545,680,811,963,1128,1309.5,1506.45,1736.4,1999.35,2266.3,2600.25,3015.4,3565.15,4345.3,5805.05,7361.05,48
"2020-12-23",40,85,184,291.85,411,524,650.7,788,938.6,1111,1291,1473.45,1710,1953,2251.3,2597,3033.6,3595.15,4335.4,5630.54999999999,7047.2,30
"2020-12-24",47,91,186,286,400,521,650,791.65,923.6,1091,1256,1456,1682.4,1920.35,2218.6,2562,2988.2,3532.15,4264.2,5528.15,6738.025,2750
"2020-12-25",42.975,91.95,192.9,299,411.8,527,637.7,778.65,921.6,1071,1247,1439.45,1662.4,1901,2188,2513,2920.4,3448,4246.1,5434.15,6703.025,23
"2020-12-26",45,93,188.9,295.85,400,498,625,754.65,896,1029,1190,1384,1588.4,1820,2109.3,2438,2821.2,3334.3,4109.1,5381.64999999999,6559.275,1297
"2020-12-27",45,90.95,185,282,390,490.75,604,740,879,1028,1204,1393.45,1594,1838,2091,2416.25,2779,3244.15,3928.2,5123.05,6310.125,1648
"2020-12-28",42,84,173,273,377.8,485,602,728,861.6,1002,1159,1330.45,1531.4,1777,2045.3,2342,2710,3197.15,3856,5054.05,6126.67499999998,1382
"2020-12-29",35.975,74.95,166.9,251,347,462,574,693,816,961,1116.5,1284,1473.4,1701.35,1955.3,2251.25,2638.2,3124.15,3804.1,4932.54999999999,6024.275,62
"2020-12-30",37.975,78,169.9,255,351,451,559.7,682,809,951,1099,1269,1447.4,1674,1915.3,2203,2567,3019.15,3729.1,4802,5830.125,45
"2020-12-31",37,71,157.9,252.85,349,446,562,688.65,821,943,1083,1241,1425,1641.35,1894,2192.5,2551,2981.3,3633.3,4658.1,5727.075,2857
"2021-01-01",34,67,149,239,331,428,524,637,753,886.55,1032.5,1186.45,1379,1587,1838,2095,2412.2,2886.3,3536.2,4640.1,5756.1,35
"2021-01-02",34,75.95,156.9,234,319,409,507,614,722,856,987.5,1137,1299.4,1506.35,1725,2006.5,2342,2755.3,3368.3,4402,5448.05,2327
"2021-01-03",39,77,153,235,320,415,509,618,731,852.55,978,1129.45,1290,1491.35,1704,1977.25,2278.2,2654.15,3193.4,4173.1,5206,1105
"2021-01-04",33,64,139,218.85,305,390.75,490,589.65,700,823.55,952.5,1101,1256,1446,1659,1912,2202.2,2633.3,3181.1,4172.1,5142.05,2000
"2021-01-05",39,77,152,233,314.8,400.75,492,594,703,814.55,939.5,1082,1250.4,1432.35,1633,1890.25,2217,2589.6,3171,4089.25,4986.175,1384
"2021-01-06",31,66,137,209,284,363,457,556,651,767,882,1012,1169,1354.35,1563,1793,2086.4,2459,2961.1,3929.1,4929.1,1533
"2021-01-07",30,61,126,194,268,358.75,449,541,637.6,752,880,1006,1146.4,1304.35,1496.3,1711,1978,2330,2819.3,3798.05,4852.275,903
"2021-01-08",28,59,124,189,262.8,337,421,512,616,722,839,966.900000000001,1113.4,1276,1480.3,1710,1996.4,2379.15,2889,3739.2,4658.15,30
"2021-01-09",28,58,123,188,264,339,421,512,610,712,829.5,950,1089,1243,1440.3,1649,1935,2270,2732,3572.05,4381.325,2165
"2021-01-10",29,60,118.9,191,263.8,338,418,510,595.6,702,803,924,1058,1220,1391.3,1594,1849,2148.15,2612,3402.05,4185.05,921
"2021-01-11",27,57,118,187,254,326,405,488,580,676,788.5,911.450000000001,1041,1191.35,1360,1568.25,1804,2129,2548.1,3307,4164.025,1215
"2021-01-12",26,51,110,173,239,308,382,457,545,634,742.5,856,977,1132,1296.3,1493,1735,2029.15,2466.1,3246,3967.15,1449
"2021-01-13",25,50,108,170,231.8,292,360,433,515.6,604.55,710,824,943,1084.35,1236,1416,1658,1953.15,2402,3232.1,3958.075,1274
"2021-01-14",26,48,102,159,222,289,355,427,510,594,691,791,911.4,1061,1213,1398,1612.4,1901,2331.1,3100.1,3797.2,924
"2021-01-15",25,48,98,153.85,211,273,342,415,496.6,589,681.5,783.450000000001,910,1043,1207,1385,1594,1873.15,2250,2981.05,3673.025,7
"2021-01-16",23,44.95,95,147,203,263.75,329,399,472,551.55,648,742.450000000001,855,986,1132,1297.25,1497.2,1765.15,2146.2,2806.1,3363,1319
"2021-01-17",22.975,44,90,139,195,254,318,384,458,536,627,722,839,959,1096,1257,1460,1709.15,2065,2740,3394.025,985
"2021-01-18",22,46,93,140,191,246,307,369,441,515,597.5,694,791,908.35,1050.3,1228.5,1429,1691,2076.1,2695.05,3350.125,946
"2021-01-19",20,41,87,136.85,190,247,305,371,439.6,519,604,695,800,915,1045,1215,1399.2,1644,2011.2,2610.15,3257.15,953
"2021-01-20",19,40,81,126.85,177,227,283,343,411,486,565,664,756,867.35,996.299999999999,1143.25,1315.2,1554,1896,2416.2,3069.125,1016
"2021-01-21",19,40,82,127.85,172.8,221,274.7,333,398,471,547,628.450000000001,718,824.35,942,1086,1253.2,1472.15,1801.4,2330.15,2910.1,646
"2021-01-22",17,36,79,120.85,165,215,268.7,330,389,455,529.5,612.450000000001,698,795,927,1082,1244.2,1466.15,1801.1,2364.3,2884.025,7
"2021-01-23",17,36.95,76,120,164.8,213,262.7,319,381,450,520,600.450000000001,689.4,802,926,1060,1217,1443,1714,2270,2808.025,1173
"2021-01-24",17,34,70,116,162,211,259,312,366,429,498,574.450000000001,660,759,863,986,1157,1366.15,1678.1,2196,2696.075,998
"2021-01-25",17,34,73,114,158,202,252,306,358,421,484,560,644,746,859,978,1138.2,1346,1650,2143.05,2606.05,758
"2021-01-26",16,33,68,108,149,193,241,290,340,395,457,527,605,690,795,919,1065.2,1278.15,1564.2,2054.05,2507.075,806
"2021-01-27",16,31,66,104,143,188,234,282,333,386,450,517.450000000001,595,682,787,897,1046,1228,1480.3,1954.15,2416.025,807
"2021-01-28",16,33,67,101,143,182,225,274,326,383,443.5,509.450000000001,589,670,767,887,1031,1209.15,1463,1933.05,2368.1,562
"2021-01-29",14,30,63,98,132,171.75,212,256,304,360,419,482,552,630.35,718,830,973,1142,1392,1861,2297.05,15
"2021-01-30",14,29,60,92,129,168,207,251,299,354,412,477,547,623,717.299999999999,835,964,1137,1372.1,1794.05,2214,1005
"2021-01-31",15,31,63,94,129,168,208,251,299,349,406,468.450000000001,536,612.35,701,812.25,940,1112.15,1350.1,1768.15,2184.025,582
"2021-02-01",13,27,56,88,121.8,158,200,242,286,336,390,450,515,594,676,778,902.200000000001,1061,1287.2,1668.2,2088,534
"2021-02-02",13,26,58,90,121,155,194,234,277,325.55,376.5,434,498,580,668.299999999999,774,897,1046.15,1267,1644,2031.025,966
"2021-02-03",12,27,55,89,120,153,188.7,228,270,318,366,422.450000000001,486,552,634,732,851.200000000001,1005.15,1227,1616,2003.175,654
"2021-02-04",12.975,25,55,87,118,150,186,224,265,310.55,360,415,476,545,623,719,835,986,1194.1,1536,1897.075,478
"2021-02-05",12,24,50,76,106,138,172,208,248,290,333,380,436.4,501.35,573,657.25,763,905,1097.2,1448.15,1801.05,3
"2021-02-06",12,25,51,76,105,137,171,205,241.6,282,323,377,438,497,576.299999999999,660.25,763,900,1087,1422,1796.025,932
"2021-02-07",11,21,46,71,98,130,163,195,231,273,319,372.450000000001,433,498,577,664,769,904.15,1097.2,1428.05,1740,414
"2021-02-08",11,23,49,75,103,133,164,199,233,274,318,368,422,480,550,632,739,870,1037,1350.05,1651.15,520
"2021-02-09",11,22,45,70,96,124,154,187,223,262,304,355.450000000001,408,467,535.299999999999,625,723.200000000001,852,1031,1360,1651,529
"2021-02-10",11,21,43,67,91,119,148.7,181,217,254,298,344,394,454,523,607,708,836,1019.1,1322,1635.075,495
"2021-02-11",9,20,42,66,93,121,150,180,217,253,292.5,336,386,445,511,588,676.200000000001,801,969,1264,1554.05,324
"2021-02-12",10,21,42,66,91,116,143,171,203,236,275,317,362,418,483.299999999999,554,643,766,940,1227.05,1523.2,4
"2021-02-13",9,20,40,63,87,112,141,171,201,234,272,314.450000000001,364,419,480,551.25,650,759.15,926.1,1236,1510.075,560
"2021-02-14",9,18,39,64,86,111,137,164,196.6,232,272,314,357,410,471,540,630,749,905,1177,1440.05,454
"2021-02-15",8,18,40,61,84,106,132,161.65,192,226,263,303,348,399,454,522,605,714,875,1155.1,1419.125,496
"2021-02-16",9,18,38,59,81,106,134,160,192,223,258,297,340.4,390,446,514,598.200000000001,704,870,1109.05,1415.025,507
"2021-02-17",9,19,38,59,80,101.75,127,154,183,214,249,287,328,375,431,493,574,684,839.1,1081,1346.025,567
"2021-02-18",9,18,37,59,78,101,124,152,182,213,248,284,326,372,428,496,575,680,827,1089,1349.075,379
"2021-02-19",8,17,36,55,74,96,121,145,173,201,232,268,310,354,406,476,560.200000000001,664.15,814,1074.05,1315.2,2
"2021-02-20",7,16,33,52,74,95,119,146,174,204,239,274,315,360,416,482,560,658,787,1041.1,1285.025,708
"2021-02-21",9,18,37,56,76,98,122,148,175,204,240,278,321,368,421,481.25,562,670,810,1049.05,1311.025,741
"2021-02-22",7,16,35,55,77,100,124,150,177,208,240,274,316,363,418,484,558,659,798,1072,1329,597
"2021-02-23",11,20,40,61,84,107,133,157,186,222,261,298,340,391,452.299999999999,523,607.200000000001,727,884,1161.05,1434.05,655
"2021-02-24",10,21,43,66,91,117,145,177,208,244,286,328,376,427,485,554,641,764.15,935,1229.05,1516.025,445
"2021-02-25",10,21,44,70,96,124,152,185,216,255,298,343,396,458,526,612,711.200000000001,844.299999999999,1037,1353.15,1671.025,621
"2021-02-26",11,23,50,78,108,139,175,212,252,295,340,392,450,521,601,691,806,952,1169,1539.05,1954.05,24
"2021-02-27",13,26,54,87,118,153,185,227,267,312,361,415,473,547,622,731.25,853,1018.15,1251.1,1590.05,1951.05,841
"2021-02-28",14,30,60,92,126,165,206,250,295,349,404,466,531,610,698,798,929.200000000001,1104.15,1347,1774.05,2203,717
"2021-03-01",15,32,66,103,144,189,233,284,335,390,450,523,606,698,795,915.25,1056,1246.15,1506.1,1941.2,2402.025,770
"2021-03-02",16,34,71.9000000000001,111,151,195,242,290,343,402,469,542,627,719,837,964.25,1109,1296,1566.2,2088.25,2597.05,774
"2021-03-03",20,39,80,120,163,211,260,320,379,447,523.5,602,688.4,794,898,1041,1212,1447,1762.1,2260.05,2790.075,772
"2021-03-04",20,41,81,125,175,225,282,344,405,479,563,641,739.4,834.35,956,1099,1284.2,1521,1866,2457.05,2985.05,791
"2021-03-05",19,41,80.9000000000001,128,181,236,299,360,430.6,510,588,684.450000000001,780,895.35,1030,1192.25,1398,1660.15,2027.2,2664.15,3308.05,25
"2021-03-06",21,43,94,148,205.8,270.75,336,399.65,471,556,644,750,856,983,1126,1295,1498,1767.15,2149.2,2753,3476.025,1060
"2021-03-07",25,51,104,155,218,281,345,422,499,586,676,775,897.4,1032,1184,1366.25,1591.2,1908,2276.1,3007.39999999999,3718.075,746
"2021-03-08",28,53,108,171,236,305.75,377.7,459.65,545.6,636,736,846,980,1133.35,1300,1497,1743.2,2046.15,2464.3,3216.05,3902.25,1243
"2021-03-09",27,57,116,182,249,320,397,482,576,669.55,774,896,1036,1190.35,1366,1566,1803.2,2157,2628.3,3467,4224.34999999999,1116
"2021-03-10",30.975,63,134,206,278,353,437,526.65,620,720.55,827,949.450000000001,1102,1272,1459,1672,1971,2298.3,2768.1,3630.05,4477.075,1451
