"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",393.975,471,581.9,675,746,812,874.7,938,996.6,1053,1112,1176,1248,1327,1412,1498,1602,1738,1905.1,2181,2458.025,1059
"2020-08-11",388.975,473,584,666,739,804,865,921.65,985,1046,1108,1176,1247.4,1326,1406,1501,1614.4,1749.3,1920,2206.05,2484.05,1354
"2020-08-12",386,467,576,664,735,808,871,931,992,1056.55,1117,1183,1255,1333,1415,1507,1617,1756,1934,2202.05,2493.1,1611
"2020-08-13",388,479,589,668,745.8,813,877,940,1002.6,1067,1129,1194,1261.4,1335,1422,1510,1624,1756.15,1924,2207.05,2448,1070
"2020-08-14",389.975,469,588,675,755.8,821,889.7,948,1010,1077,1141,1208,1280,1357.35,1449,1539,1650,1784.15,1975,2271.05,2527,978
"2020-08-15",405.975,479,591,679,751.8,819,883,950,1009,1078,1142.5,1207,1270.4,1343.35,1429,1528,1633,1773.15,1950,2250.05,2516.05,1445
"2020-08-16",397.975,476,587,673,746,813,875,940,1004.6,1068,1130.5,1194,1263.4,1343,1435,1521.25,1635,1769,1942.2,2200.05,2536.025,1160
"2020-08-17",387.975,470,581,670,745,819,883,947,1009,1069.55,1136,1202.45,1268,1348,1427,1523.25,1633,1756,1938.1,2202.05,2466.05,1329
"2020-08-18",401.975,483,595.9,685,755,819,879,942,1005.6,1070,1134.5,1204.45,1278,1351,1429,1521.25,1626,1759.15,1937.1,2202.05,2466.025,1412
"2020-08-19",398,479.95,590,673,747,815,884,947,1007,1071,1138.5,1205,1279,1357,1443,1539,1647.2,1786.15,1958,2249.05,2494.025,1476
"2020-08-20",395,488.95,601.9,680,756,821,887,948.65,1011,1077,1145,1217,1290,1367,1452.3,1550.25,1655,1781.15,1948,2210.05,2486.05,1527
"2020-08-21",389,477,586,672.85,746,814,877,942,1004,1070,1132,1194,1266,1341,1419,1516.25,1624,1763,1945,2225,2511.025,1150
"2020-08-22",401,483,592.9,676,755,819,888,949,1011,1071,1133.5,1200,1272,1347,1431,1516,1626,1760.15,1939,2236.15,2508.025,1263
"2020-08-23",394.975,483,595,682,752,820,890,956,1017,1077,1141,1209,1277,1353,1437,1530,1633,1771,1959,2243.05,2466,1147
"2020-08-24",399.975,483,597,677,753,820.75,882,947,1009,1074,1142,1209.45,1283,1366,1441,1538,1642,1768,1948,2218.15,2475.1,1307
"2020-08-25",396,487,595.9,682,761,829,895,962,1024,1087,1156,1220,1287,1367,1449,1544.25,1656.2,1780,1948,2231,2513,1039
"2020-08-26",393,483,594,675,749,819,882,943,1004.6,1069,1133,1197,1270,1344,1421,1520.25,1632.2,1758.15,1943,2229,2480,1495
"2020-08-27",405,486,599,683,761,829,890,950,1012,1076,1141,1208,1277,1355.35,1438,1537,1650,1775,1944,2231,2498,962
"2020-08-28",390.975,474.95,589.9,677.85,752,820.75,885.7,949,1012,1077,1139,1208,1275,1348.35,1433,1533,1638,1776,1943,2205.05,2473,1324
"2020-08-29",407,485.95,590,674,749,814,876,943,1011,1074,1142,1211.45,1287,1366,1449,1541,1648,1776,1956,2228.1,2482.025,1223
"2020-08-30",392.975,476.95,589,677,749,817,885,948,1016,1074,1141,1209,1280,1358,1433,1525.25,1646,1789,1973,2264,2516.05,792
"2020-08-31",398,470.95,597.9,680,755,823,885,946,1008.6,1071,1142,1208,1280,1355,1435,1535,1647.2,1772.15,1941,2228.05,2488.05,1082
"2020-09-01",396,477.95,595,679,751,824.75,885,946,1011,1071,1135,1202,1272,1350,1430,1530,1638,1773,1950,2235,2518,855
"2020-09-02",401,480.95,600,681,753,825,890,951,1009,1074,1141,1205.45,1278,1354.35,1439.3,1542,1650,1779,1955.1,2250,2514.1,3190
"2020-09-03",395,484.95,596,683,756.8,826,890,954,1021.6,1083,1147,1215,1283,1360,1445.3,1536,1644,1766,1938.3,2210,2474.025,1726
"2020-09-04",396.975,479,596,684,757.8,822,881,938,995.6,1060,1126,1193,1261,1336,1419,1513,1620,1745,1911.1,2191,2451.025,797
"2020-09-05",389,468,583,667,748,817.75,883,954.65,1016,1079,1141.5,1208,1281,1355,1432,1529.25,1630.2,1754,1924.1,2215.05,2465,897
"2020-09-06",390.95,480,593,674,746,815,881,939,1001,1065,1134,1204,1273,1348,1429,1517,1634,1761,1932,2205.05,2448.05,1019
"2020-09-07",395,471,588,665,739,809,876,935,994,1059.55,1124,1187,1255,1327,1413,1505,1614,1743,1923,2178.1,2412,750
"2020-09-08",407.975,485,586,668,743,811,875,936,996,1062,1120,1186,1261,1332,1412,1503.25,1608,1729,1919.1,2191.05,2484.025,1032
"2020-09-09",386,468.95,586,671,749,815,877,940,999,1056,1119,1184,1253.4,1322,1404,1498,1606,1752.15,1934.1,2203,2447.025,1369
"2020-09-10",386,466,579,663,732,798,860,920.65,983,1050,1122,1188,1253.4,1329,1409,1500,1611,1740,1922,2205.1,2490.075,1177
"2020-09-11",386.95,479,587,667.85,744,810,871,932,995,1056,1118,1187,1257,1338,1415,1501,1612,1736,1899,2196.15,2454.05,789
"2020-09-12",388,474,590,671.85,744,808,870,927.65,987,1049,1108,1177,1245.4,1316,1399,1493.25,1599,1743.15,1909.1,2187,2424,962
"2020-09-13",376,467,578.9,667,740,807,870,926,980,1048,1109,1180,1248,1326,1407,1501,1607,1734,1930,2198,2449,857
"2020-09-14",388,468,573,661,733,793,859,924,984,1045,1113,1178,1246.4,1322,1405,1492,1599.2,1724.15,1894.1,2185.05,2431,1041
"2020-09-15",378,466,575,654,727,796,859,924,983,1039.55,1098,1162,1226.4,1301,1379,1469,1578,1708.15,1876,2128.05,2387.025,1268
"2020-09-16",393,464,575,661,725,792,852,914,971,1033,1089.5,1157,1225,1295,1375,1466,1572.2,1696,1863,2130.1,2391.15,1167
"2020-09-17",375,460,571,659,728,795,859,917.65,979,1038,1100,1163,1229.4,1303,1379,1472,1571.2,1696,1874.1,2157.05,2406.075,1694
"2020-09-18",392,474,584,663,731.8,796,854,914,976.6,1040,1095.5,1157,1219,1289,1370,1457,1564,1697,1876.2,2145.1,2406.05,843
"2020-09-19",374,461.95,572,653,721,789,855,913,978,1035.55,1094,1158.45,1231,1302,1386,1474,1581,1705,1859,2139,2407,1053
"2020-09-20",377,459.95,571,649.85,717,777,839,902,958.6,1016,1078,1142.45,1210,1284,1368.3,1460,1563,1692,1864,2128.05,2395,888
"2020-09-21",372.975,456,568,649.85,720,783,848,904,967,1024,1087,1149,1215,1286,1367,1457.25,1565,1699,1866,2145,2406.075,954
"2020-09-22",364.975,448,555.9,637,706.8,773,834,895,952,1013,1076,1140,1205,1278,1356,1447,1559.2,1692.15,1865,2135,2370.025,1537
"2020-09-23",379.975,456.9,562,647,708,774,833,889,948,1004,1071.5,1138,1201,1269,1351,1438,1547,1676,1842,2124.05,2356,1476
"2020-09-24",366.975,446,551,631,703.8,771,828,890,951.6,1011,1075,1139,1210,1277,1354,1440,1540,1669.15,1837,2091,2330,1429
"2020-09-25",379.975,453,563,648.85,713,771,834,894,955,1017,1076,1143,1206,1278,1352,1439,1543.2,1671,1836,2113,2370.125,956
"2020-09-26",374,452.95,558,635,703,765,827,885,944,1002,1064,1122,1189,1262,1341,1429,1533,1651,1820.1,2069,2307.025,1268
"2020-09-27",372,444,548,626,697,760,820,878,941,1001,1057,1114.45,1177,1247.35,1324,1415,1508,1634,1795.1,2068,2339.025,907
"2020-09-28",375,454,551,631,699,767,827,883,944,1003,1061,1121,1188,1255,1339,1423,1531.2,1666.15,1842,2120,2389,1363
"2020-09-29",382,456,561,647,725.8,794,853,910,967.6,1032,1093,1154,1224,1300,1382,1477.25,1581,1714.15,1883,2149.05,2402.025,1273
"2020-09-30",399.95,485.95,602,689.85,757,829,888,955,1018,1082,1148,1211,1277,1352,1431,1527,1641,1769.15,1957,2243.05,2505.025,1429
"2020-10-01",420,504.95,629,721,798,872,942,1011.65,1079,1142.55,1209,1278,1350.4,1431.35,1523,1619,1737,1876.15,2061,2368.05,2651,1494
"2020-10-02",439,536.95,660,756,840,915,985,1054.65,1118,1190,1258,1341,1422,1513,1600,1699,1820,1965,2159,2462.05,2786.025,950
"2020-10-03",470.975,564,701,799,892,972,1050,1126,1197,1270,1347,1427,1519.4,1614,1712.6,1825.25,1949,2102,2316.1,2637,2987.1,1658
"2020-10-04",496,603,748,848,938,1023.75,1100,1177.65,1253,1330,1406,1490.45,1580,1672,1768,1882,2009,2187.15,2406.2,2760.15,3101.05,925
"2020-10-05",523.975,621,759,881,973.8,1062.75,1147,1234,1316,1395,1484,1571,1666,1766.35,1875,1985.25,2131.2,2293,2521,2919.1,3281.05,1574
"2020-10-06",548,660,809.9,916,1018,1112.75,1201,1290.65,1376,1465,1548.5,1640,1733,1833,1952,2088,2223,2413.15,2669.1,3024.05,3406,1983
"2020-10-07",563.975,690,843,976,1084,1174,1263.7,1362,1446,1534,1629.5,1725,1832,1943,2065,2204,2362.2,2564.15,2803.3,3210.05,3552.175,1779
"2020-10-08",585.975,713,887.9,1025.85,1130,1234,1326,1423.65,1510.6,1602,1697.5,1789,1898,2005,2127.3,2271,2436.2,2648,2921,3332.1,3710,1996
"2020-10-09",609.975,745,919,1050,1170,1280,1376,1472,1571,1671,1772.5,1877,1993.4,2110.35,2237,2379,2540.2,2751,3051,3521.05,3943.1,1683
"2020-10-10",643,775.95,960,1113,1222,1326.75,1431,1531,1633,1733,1832,1947.45,2063.4,2198,2326,2481.25,2655.2,2867.15,3142,3644,4085.15,1928
"2020-10-11",669.975,811,1002,1148,1276,1388.75,1495,1602,1699,1810.55,1922,2043,2161,2291.35,2441.3,2596,2765,2980,3273.3,3749,4185.025,2297
"2020-10-12",702.975,855.95,1057,1210.7,1337,1452.75,1559,1673,1790,1901,2011.5,2132.45,2259.4,2391,2558,2718.25,2906,3133,3449,3932.05,4421.025,1775
"2020-10-13",722,877,1090,1249,1389.8,1512,1629,1750,1869.6,1989,2111.5,2238,2361.4,2495,2636,2820.25,3015,3265.15,3604.1,4175.05,4686.025,2677
"2020-10-14",767.975,918.9,1145,1315,1465.8,1600,1724.7,1837,1957,2074,2198,2327,2476,2628,2785,2984,3192,3436,3808.1,4351.1,4846.1,3024
"2020-10-15",808,979.95,1196.9,1382.85,1529,1660,1788.7,1914,2032.6,2162,2298.5,2433,2570,2723,2887,3069,3286.2,3554.15,3907,4473.05,4968.1,2714
"2020-10-16",846.925,1016,1250,1431,1571,1718.75,1840,1973,2097.6,2227,2355,2494,2651.4,2826.35,2999.3,3188,3426.4,3689.15,4020,4624.05,5197.025,2808
"2020-10-17",844,1031.95,1302,1493,1656,1807.75,1949,2096,2233,2371.55,2513,2659,2814,2984,3163.3,3363,3610.2,3904.15,4266,4864.25,5425.025,2909
"2020-10-18",894,1096,1348,1539.85,1701,1857.75,2001,2133,2275,2416,2554,2712,2861,3048.35,3232,3451,3718,4008.3,4434,5104.1,5770.025,2568
"2020-10-19",942,1150.95,1422.7,1629,1804,1955,2097.7,2244,2382,2539,2692,2856.45,3033,3212,3413.3,3644,3896,4203,4612.1,5286,5989.15,2727
"2020-10-20",992,1202,1481,1683.85,1859,2027.75,2194,2346,2506,2660,2812,2974.45,3153,3325,3536.3,3770.25,4067,4390.15,4860,5600.15,6323.42499999999,3562
"2020-10-21",984.925,1210,1499.9,1728,1924.8,2108,2268,2423.65,2589.6,2755.55,2915,3086,3265,3467.35,3703.3,3924,4203,4532.3,5019.1,5742.2,6508.1,2880
"2020-10-22",1069,1306,1593.9,1828.85,2021,2198,2362,2532,2700,2870,3048,3217.45,3404,3611,3821,4074,4358,4729.3,5212.1,5986.05,6663.05,4345
"2020-10-23",1103.975,1335,1646,1879.85,2092.8,2273.75,2460,2653,2836,3010,3194,3391,3586,3782,4023.3,4265.25,4553.6,4910,5397,6162.1,6972.025,3107
"2020-10-24",1151.975,1394,1684,1929,2143,2337,2515,2700,2879,3067,3254.5,3438,3643.4,3864.35,4114.3,4378.25,4685.2,5068.15,5603.1,6402,7101.025,3754
"2020-10-25",1169.975,1436,1764,2024.85,2242,2441,2641,2837,3026.6,3220,3397,3609.45,3803,4031,4288.6,4563.25,4908,5297.6,5810,6646.05,7412.025,2739
"2020-10-26",1249.9,1522.95,1863.9,2129,2333,2546.75,2733.7,2934.65,3119,3301.55,3515.5,3723,3934.8,4154.35,4421,4726.25,5066.2,5459.15,6010.2,6802.05,7578.225,4363
"2020-10-27",1260.975,1540.95,1902.8,2171.85,2417,2639.75,2843,3037.65,3242.2,3435,3665,3867,4093,4334.35,4612,4902,5245.2,5696,6278.3,7211.1,8095.05,4950
"2020-10-28",1305,1590.95,1973.9,2238,2484.6,2721,2946.7,3146,3345,3551,3757.5,3978,4203.4,4463.35,4732.3,5036,5403,5860,6460,7421.05,8310.44999999999,5018
"2020-10-29",1333.95,1647.95,2053.9,2334,2609,2834.75,3059,3273,3489,3691.55,3908.5,4144.45,4382.4,4648,4907,5237.5,5591.4,6058.15,6663.2,7643.1,8532.175,620
"2020-10-30",1397.975,1715,2117,2438,2695,2940,3156,3382,3606,3829,4066,4296.45,4543.4,4809.35,5096,5447,5838,6332.15,7014.1,8060,9019.14999999998,11148
"2020-10-31",1457.975,1743,2156,2479.85,2768.8,3034,3282,3532.65,3747,3970,4213,4472.9,4718,4997,5298,5621.25,6027,6502.3,7119.1,8099.1,9082.025,4997
"2020-11-01",1527.975,1854,2251,2568.85,2840,3111,3351.7,3595,3840.6,4079,4323,4592,4872,5159,5462.3,5821,6261,6737.6,7427.1,8545,9686.075,5158
"2020-11-02",1552.95,1895,2347.9,2660.85,2947.8,3202,3466,3713.65,3948,4197,4443,4703.45,4986.4,5290.35,5608.6,5971.25,6408,6927.15,7623.1,8856.05,9938.1,5705
"2020-11-03",1631.95,1954,2409,2735,3036.6,3323,3588,3830,4083,4348,4616.5,4884,5153,5456,5796.3,6208,6632.2,7155.15,7920.1,9047.34999999999,10067.175,7549
"2020-11-04",1632.925,1992.9,2455.9,2815.85,3129,3442.75,3690,3946,4197,4460,4738.5,5015,5303,5630.35,5987.3,6346.25,6798.2,7354.6,8048.1,9178.3,10181.1,11179
"2020-11-05",1710.9,2082,2564,2950.7,3260,3543.75,3820,4081,4331.6,4581,4840.5,5118.45,5438.4,5774,6119.3,6491,6966.2,7555,8299,9518.79999999999,10582.225,8797
"2020-11-06",1766.95,2111.85,2620.9,2990.85,3323.8,3626.75,3930.4,4187.65,4455.6,4728.55,5022,5314.45,5590,5906.35,6293.3,6692.25,7199.2,7743.15,8511.1,9810.05,11053.2,7257
"2020-11-07",1788.925,2184,2690.9,3068.85,3377,3693.5,3986.7,4275,4555,4855.55,5156.5,5456,5758.4,6106.35,6474,6915.25,7393.2,8005.15,8818.5,10131.1,11330.1,8333
"2020-11-08",1883.75,2247,2785.9,3188,3539.6,3838,4130,4450,4741.6,5049.55,5356.5,5675.45,5986.4,6344,6711.3,7154.5,7667.2,8303.45,9129.5,10463.1,11715.05,8868
"2020-11-09",1941.95,2308.9,2864,3259,3615.8,3946,4259.4,4545,4824.6,5133,5450,5762,6095.4,6471,6856,7331.25,7829,8452.15,9341.4,10728.45,11944.175,8219
"2020-11-10",1949.975,2328,2926.8,3346,3710.8,4026.75,4340,4650,4958.6,5259,5560,5888,6242.4,6600.35,7018,7479.25,8063.6,8691.15,9641,11045.45,12395.225,10075
"2020-11-11",2051.975,2455.95,3011.9,3434,3778,4105.75,4460,4770.65,5081,5399,5737,6123,6488.8,6887.35,7285.6,7777.5,8328.4,9023.6,9890,11318.15,12589.025,10674
"2020-11-12",2058,2455,3027.9,3447,3846.8,4192,4522,4867.65,5188,5505,5843,6205,6593,7012.7,7428,7924,8460.2,9108.3,9980.1,11349.6,12814.525,7986
"2020-11-13",2082.975,2591,3159.9,3639,4030.6,4362.75,4730.7,5069.65,5414,5781,6131,6470,6840.4,7244.35,7660,8166,8774.2,9453.3,10343.2,11826.45,13326,8551
"2020-11-14",2173.875,2595.9,3195,3679,4087,4446,4792,5142,5471.6,5817.55,6175,6518,6892.4,7307,7794.9,8325,8938.2,9621.9,10586.2,12042,13653.225,8442
"2020-11-15",2193.925,2659.95,3288,3747.85,4170,4531,4885.7,5218,5549.6,5906.1,6262,6612.45,6982,7401.7,7865,8370,8965.2,9718,10646.1,12349.05,13952.25,9196
"2020-11-16",2178.95,2686,3296.8,3750.7,4154,4525,4887.7,5249.65,5638.8,6006.1,6382,6756.9,7143,7609.7,8069.3,8590.75,9224.4,10009.15,11053.1,12663.25,14059.4,5789
"2020-11-17",2301.95,2779.95,3368.9,3883.85,4315.8,4719.75,5092,5456,5819.6,6177.55,6539,6955.45,7358,7800.35,8299,8846.75,9452,10223,11194.1,12755.45,14320.025,10976
"2020-11-18",2371.875,2875,3529.6,4020.55,4461,4860,5249.7,5605,5959,6302,6682,7046,7451.4,7879,8348.3,8929.25,9581.2,10328.15,11407.6,13046.45,14650.375,8836
"2020-11-19",2392.95,2888.9,3524.7,4041,4466,4854.75,5225.7,5588.65,5976.8,6373,6760,7172,7583.8,8028,8543,9127.25,9767.4,10549.45,11586.2,13206.5,14552.425,8515
"2020-11-20",2309,2870.85,3592.7,4117.55,4577,4961.5,5363.7,5761,6106,6505,6884,7254,7716,8178,8681.3,9244.25,9914,10758,11898.5,13584.15,15246.175,7068
"2020-11-21",2442,2896.9,3573,4099.7,4556.8,4987,5368,5753,6136,6529.55,6919,7329.45,7767.4,8230.7,8742.3,9387,10041,10923,12046.2,13711.5,15270.35,6430
"2020-11-22",2418.95,2969.95,3646.9,4210.85,4683,5091.25,5484.7,5863,6270,6659,7071,7489.9,7962,8476.05,8988.3,9565.25,10252,11056,12214,14017.1,15687.175,6608
"2020-11-23",2403.975,2977.8,3699.9,4225.85,4665.8,5119.75,5496.7,5901,6292,6679.1,7047,7513,7937.4,8457.35,8984.2,9576.5,10257.6,11134.6,12264.1,14186.05,16013.025,7795
"2020-11-24",2558.975,3101,3809,4348,4814,5254,5660,6047,6447,6875.55,7272.5,7656.45,8097,8623,9098.6,9689,10396,11197.3,12336,14026.25,15792,8315
"2020-11-25",2554,3101.9,3825.7,4355.7,4809.8,5259,5701,6081,6496.6,6913.55,7320,7747.45,8219,8717.35,9265,9876,10570.2,11436.3,12531.4,14412.2,16118.1,5630
"2020-11-26",2450,3102.85,3815,4368,4867,5298.75,5747,6162,6577.6,7014.55,7406.5,7858.8,8309.4,8790,9332.6,9927,10666,11479.2,12608.2,14460.3,16540.225,5748
"2020-11-27",2587,3139.95,3885.9,4406.85,4887,5327.75,5736,6106,6519,6915.1,7363.5,7806.9,8303.8,8771.35,9316.9,9890,10615.8,11491.3,12686.6,14660.05,16415.275,4918
"2020-11-28",2591.95,3177,3908,4524.85,5031.8,5480.75,5866.7,6239.65,6668,7092,7494.5,7961.45,8404,8950.7,9495.3,10082.25,10833.4,11697.6,12849,14750.05,16445.85,4378
"2020-11-29",2622.95,3162,3912,4495.7,4988,5457,5906.7,6338.65,6777.6,7206.55,7619.5,8038,8489,8991.4,9575.6,10212.25,10963,11836.15,13075.1,14965.05,16666.675,10004
"2020-11-30",2657.825,3245.8,4025,4563.85,5024.6,5476.75,5925.7,6344,6756.6,7157,7580,8001,8470.4,8950.35,9505.3,10122.75,10892,11823.15,13035.4,14708.75,16431.4,6678
"2020-12-01",2603.9,3192.95,3947.9,4534.7,5043,5511.75,5942.7,6376.65,6785.6,7249.55,7694,8153.9,8606,9150.35,9725.3,10382,11166.6,12060.15,13215.1,15062.6,16692.15,7687
"2020-12-02",2642.95,3209.9,3969.9,4557.85,5035.6,5501,5953.7,6375.65,6785.6,7202.65,7585.5,8081,8580,9119.35,9691.3,10296,11074.2,11901.45,13103.2,15134.2,17067.75,7472
"2020-12-03",2653.925,3184.65,3931.8,4510.85,5006.8,5450.75,5909.7,6342.65,6760,7182,7637.5,8063,8536.8,9034,9597,10256,10950.2,11845,13022.1,15085.35,16942.725,7010
"2020-12-04",2636.925,3199.9,3926.9,4477.7,4991.2,5453.75,5851,6259.6,6702,7067.55,7496.5,7944.35,8397,8922.7,9466.8,10138,10909,11753.3,12932.2,14899.15,16801.55,5797
"2020-12-05",2674.975,3245.9,3998.9,4544.85,5017.8,5501.75,5944.7,6379.65,6831.6,7233,7700,8126,8613,9138.35,9701,10259,10981,11789.15,12979.2,14964.1,16540.325,6817
"2020-12-06",2726.9,3239,3940.9,4540,5009,5500.75,5916,6336,6755,7192.55,7625.5,8055,8497.8,9003,9550.6,10207.25,11006,11877.15,13190.1,15164.05,16734.3,5402
"2020-12-07",2723.95,3257,3978.9,4542,5026.6,5472.75,5957.7,6364,6762,7194.55,7628.5,8098.8,8589.4,9107,9652.9,10283.25,10949,11913.3,13073.3,14982.05,16728.05,5719
"2020-12-08",2597.95,3141.85,3886,4441.55,4951.8,5423.75,5882.7,6262.65,6680.2,7074,7485.5,7937,8372.2,8872.35,9386,10040.75,10741.4,11613.15,12871,14854.25,16621,7868
"2020-12-09",2607,3158.85,3930.8,4474.85,4967.4,5420.5,5858.7,6271.65,6656.6,7098,7531,7928.45,8382.4,8833.35,9415,10036.75,10727.4,11571.3,12744.3,14616.1,16182.075,6072
"2020-12-10",2494.95,3055.9,3812.9,4402,4882.8,5341.75,5812.7,6234.65,6637.6,7019.65,7456,7918.45,8392.8,8903.35,9435,10015.5,10694.2,11610,12784.2,14533.35,16429.3,6355
"2020-12-11",2530.95,3054.7,3841,4426,4904.8,5362.75,5779.4,6196.65,6625.6,7025,7405,7847,8291,8758,9289.3,9929,10613.4,11518.15,12740.1,14459.5,16179.3,5424
"2020-12-12",2550.85,3019.95,3737.9,4284.7,4733,5187,5613.4,6034,6434.2,6841.1,7245,7682.45,8111,8609.35,9145.3,9759,10467,11353.15,12443.6,14256.05,15824.05,5698
"2020-12-13",2513.95,3045,3705.9,4271,4761,5184,5613.7,6019,6427.6,6811,7209.5,7667.45,8079,8579.35,9134.6,9734,10456.2,11372.15,12520.1,14237.4,15901.2,4926
"2020-12-14",2490.9,3030,3725.9,4271.85,4743.8,5165.75,5552.7,5952.65,6349.6,6756,7171.5,7560.45,7994.4,8473,8998,9608,10259.8,11027.75,12156.2,13855.75,15398.5,4251
"2020-12-15",2450.75,2957,3625.9,4162,4609,5001,5397.7,5805.3,6189,6592.55,6979.5,7399.45,7831,8266,8791.3,9387.25,10105.8,10999.45,11973.2,13616.25,15266.375,6310
"2020-12-16",2338.95,2905.85,3630,4148,4611.6,4995,5408,5763.65,6131.2,6507,6902,7319.45,7738,8223,8719,9303.25,9955.6,10746.3,11867.3,13535.3,15009.025,5173
"2020-12-17",2388.975,2846.95,3526.8,4025,4488,4904,5277,5670.65,6042,6457.65,6839,7246,7675.4,8114,8622,9228.25,9871.4,10640.45,11697.1,13422.35,15087.425,5181
"2020-12-18",2322.975,2831.85,3512.8,3986.55,4450.8,4859,5256,5603,5979.6,6375.55,6774,7163,7572.4,8070.35,8572,9129.25,9752,10525.3,11674,13379.55,15117.65,4536
"2020-12-19",2332.975,2779,3438.9,3947.85,4415.8,4765,5142,5506.65,5855,6207.1,6575,6968,7370,7817.35,8351.3,8901,9578.2,10306.15,11291,12965.15,14345.45,3559
"2020-12-20",2232.95,2759,3383.9,3886.85,4317,4706,5074.4,5438.65,5780,6156,6538,6889.35,7281.4,7743.35,8225.9,8724.5,9338.4,10045.3,11023,12716.15,14315.05,4292
"2020-12-21",2152,2652.75,3259.9,3748.85,4177.8,4572,4902,5256.65,5606.6,5949.55,6320,6682.45,7093.4,7536.35,8002,8563.5,9168.2,9897.75,10928,12437.05,13981,4417
"2020-12-22",2156,2578.9,3217.9,3701.85,4107.8,4484.75,4828,5173.65,5517,5860.1,6231,6609,6990,7369,7848.3,8343.25,8936.8,9726.75,10770.2,12287.05,13794.45,4906
"2020-12-23",2129.975,2563.95,3204,3658,4066,4416.75,4767.4,5085.65,5410,5760.55,6097,6427.9,6828,7217,7689.3,8213.75,8800,9505,10399,11879.8,13269.075,4040
"2020-12-24",2068,2524.9,3109.8,3556,3927,4277.75,4624,4964,5294,5624.55,5957,6292.45,6646.4,7034.35,7472,7977.25,8552.2,9246.6,10226.1,11677.45,13065.325,2419
"2020-12-25",1994.975,2438.95,3055.7,3498.85,3879.6,4210,4518,4815.65,5146,5496,5822.5,6154.45,6518,6889,7298,7769.25,8298.2,8990.15,9883.2,11291.05,12568.625,2778
"2020-12-26",1997.925,2419.85,2981.9,3412.85,3751,4104.75,4446,4769,5092,5411.55,5725.5,6096.45,6446,6816,7233,7708.25,8295,8961,9805,11233.9,12643.05,3256
"2020-12-27",1910.975,2329,2903,3313,3665,3993,4317,4592.65,4896.2,5191.55,5523,5850,6168,6530.35,6933.3,7381.5,7880.2,8537.15,9451.4,10880.65,12197.1,3666
"2020-12-28",1941.95,2318.95,2827.9,3223.7,3575,3894.75,4199.4,4480,4788,5083,5354,5650,5962,6334,6735.6,7189.5,7715,8397.15,9138.3,10470.05,11720.075,5173
"2020-12-29",1829.975,2238.95,2758.7,3119.85,3464.8,3772,4078,4382,4637.6,4928.1,5220,5525,5853.4,6225,6569,7035.5,7560,8151.15,8938.4,10450,11800.5,5431
"2020-12-30",1737.95,2119.9,2636,3018,3348,3672.75,3985,4276,4551.6,4841,5144.5,5448.45,5756,6102.35,6478,6908.25,7436.4,8021,8787,10092.25,11458.1,646
"2020-12-31",1717.975,2117.75,2632.9,3015.7,3347,3629,3889.7,4164.65,4452.8,4724,5013,5292,5615,5956.35,6325.3,6709,7177.4,7720.45,8472,9703.05,10870.1,7774
"2021-01-01",1686.875,2059.95,2535.9,2855.85,3175,3492,3786,4040,4325.6,4592,4873.5,5178,5468.4,5772.35,6129.3,6534.25,6957.4,7482,8208.4,9336.2,10531.05,3192
"2021-01-02",1613.925,1980.95,2430.9,2803,3117,3394,3649,3904,4159.6,4439.55,4703.5,4981,5271.4,5569.35,5920.6,6314.25,6721,7304.15,8025.2,9199.2,10335.325,3572
"2021-01-03",1653,1999.9,2421,2767.85,3059.8,3326,3592.4,3822,4077.6,4328.55,4582,4848.45,5135,5449.35,5812,6180.25,6599,7168.15,7854.1,8934.1,10094.025,4710
"2021-01-04",1526.925,1863,2278.7,2620,2918.8,3199,3442,3660.65,3902,4143.1,4415,4667,4933.4,5225.05,5570.3,5921.25,6327,6837.15,7543,8753,9841.075,5013
"2021-01-05",1467,1759.9,2198.8,2527,2797.8,3055.75,3299,3544.65,3776,4014,4254,4507.9,4783,5071.35,5393,5749.5,6156,6670.15,7304.2,8368.1,9380,6310
"2021-01-06",1451,1763.95,2171.9,2499,2750.8,2994,3203.7,3442,3681.6,3914,4144,4382.45,4656,4943,5237,5590,5997,6468,7147.4,8180.05,9129.075,6442
"2021-01-07",1404.95,1733.95,2128,2428.85,2687.8,2920.75,3143.7,3364.65,3604,3831,4066,4297,4543.4,4810,5117.3,5416,5797,6272.3,6900.3,7899.25,8782.05,4680
"2021-01-08",1348.975,1643,2020,2288.85,2570,2813.75,3028,3242.65,3436.2,3647,3862.5,4094,4315,4577,4869,5193.25,5578,6004,6642,7572.05,8461.075,3251
"2021-01-09",1325.925,1620.95,1972,2241,2489,2696.75,2906,3119,3320.6,3528,3765,3988,4226,4483.05,4764.3,5097.25,5441.2,5872.15,6407.1,7308.2,8191.2,3554
"2021-01-10",1281,1538.95,1905.9,2177,2397,2601,2803,3020,3219.6,3408,3609.5,3846,4068,4303.35,4549.3,4847,5203.4,5640,6186.1,7086,7911.075,5049
