"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",421,508,625,719,790,857.75,925,988,1046.6,1115,1182,1248,1318,1394,1477.3,1574,1686,1819.15,1988.2,2279.05,2565.025,1061
"2020-08-31",421,503,625,708,780,851,917,987,1047.6,1106,1169,1239,1311,1397,1484,1573,1682,1815.15,1994,2277,2540,799
"2020-09-01",409,494.95,612,699,783,855,924,987.65,1050.6,1116,1178.5,1244.45,1318,1396,1480.3,1573.25,1685,1812,1983,2273,2542,1090
"2020-09-02",416.975,507,621,705,787,856.75,918,975.65,1040,1102,1163.5,1232.45,1303,1381,1469,1563,1666,1798,1972,2241.1,2501,701
"2020-09-03",417,499,614,705,780,847.75,915,975,1037,1100,1165,1231,1305,1383,1460,1549.25,1659,1793,1973,2249.05,2505.025,835
"2020-09-04",425.95,500.95,616,700,776,844,903,967.65,1027,1086,1153,1215.45,1286,1364,1442,1535,1636,1757,1921,2201,2462,641
"2020-09-05",402,492,606,693,762,829,898,955.65,1012,1076,1137,1208,1277,1351,1435,1533.25,1644.2,1778.15,1946,2236,2512.025,237
"2020-09-06",405,493,602,686,760,822,886,951,1013,1077,1139,1202,1275,1351,1431,1513,1622.2,1752,1922,2209.05,2454.025,493
"2020-09-07",406.975,488,590,676,748,817,879,943,1003,1065,1126,1191,1261,1339,1417.3,1504,1610,1731,1901,2185.05,2464.025,846
"2020-09-08",408.95,490,600,681,753,824,887,952,1012.6,1070,1133,1196,1265,1334,1414.3,1498.25,1600,1724,1887.1,2169,2401.05,778
"2020-09-09",404.975,486.95,602,684,758,828,885,941,998,1056,1116,1185,1250,1323,1397,1493,1596,1722,1888,2139,2415.1,652
"2020-09-10",394.975,484,599,681,745,807.75,869,929.65,988,1040,1103,1167,1234,1306,1385,1471,1577.2,1704,1863.1,2139.05,2421.075,855
"2020-09-11",401,476.95,587,668,736,804,868,926.65,983,1038,1098,1159,1223,1297.35,1375,1460.25,1555,1674,1854,2128.05,2398.025,529
"2020-09-12",386,471.95,578,654,721,790,852,911,971,1028,1087,1151.45,1219,1291,1368,1456,1553,1679,1847,2115.1,2386.05,431
"2020-09-13",387,465.95,574.9,653.85,718,784,848,906,963,1022,1083,1141,1207,1279,1361.3,1449,1549,1669,1827,2084.05,2327,675
"2020-09-14",384.975,466.95,575,652,721,783,846,908,967,1029,1091,1152,1215,1282,1361,1443.25,1539.2,1666,1820,2075.15,2330.05,854
"2020-09-15",387.975,469,566,641,709,769,826,884,941,997,1053.5,1114,1178,1247,1320.3,1400,1498,1618,1778.1,2036.05,2284,779
"2020-09-16",385.975,455,558,637,701,763,822,877,936,993,1053,1116,1183,1252,1319,1399,1500,1618,1777.1,2036,2304,784
"2020-09-17",365.975,441,545,627,694,754.75,817,878,931,992.55,1049.5,1112,1177.4,1251,1323,1404,1494,1618.15,1780.1,2021.05,2266.025,736
"2020-09-18",372,447,556,631,697,757,815,874,925.6,981.55,1038,1097,1164,1233,1307,1384,1479.2,1605,1756,2005,2248.05,467
"2020-09-19",369.975,449,545,623,691,749,807,857.65,915,973.55,1032,1092.45,1161,1224,1297.3,1382.25,1475,1592,1747.1,1987.1,2214,410
"2020-09-20",373,441,543,617,686,742,800,853,907,967,1023,1085,1140,1210,1279,1362,1460,1575.15,1713,1960,2198.075,475
"2020-09-21",356.975,430,538,606,671.8,731,790,849,900,955,1012,1069,1129,1194,1262,1346,1443,1564,1715,1937,2145.025,889
"2020-09-22",356.975,431,530,601,667,728,779,838,893,950,1004,1064,1121,1185,1258.3,1339,1436,1542,1680.1,1913.05,2144.05,649
"2020-09-23",351,426,520,596.85,653,713,771,822,878.6,930,986,1042.45,1100.4,1166,1233,1310,1401,1517.15,1674.1,1899,2135.05,778
"2020-09-24",342,416,523,597,657,716,769,826,876,929,981,1039,1096,1160,1225,1308,1403,1517,1676,1914,2119,711
"2020-09-25",348.975,416.95,515.9,587,658,712,765,819,871,924.55,979,1033,1093,1157,1220,1301,1399,1501.15,1650.1,1888,2098.05,349
"2020-09-26",339,418,510,584,644,698,752,803,855,910,963,1018,1077,1140,1216.3,1298,1388,1501,1644,1878,2112.075,365
"2020-09-27",334.975,407.95,498,573.85,630,688,744,794,842,897,952,1005,1060,1118,1185,1256,1345,1459.15,1598.1,1818,2036.05,474
"2020-09-28",347,409.95,503,572,632,689.75,742,793,844,892,943,994,1052,1115,1187,1268,1348,1450,1597.1,1808.05,2028,683
"2020-09-29",332,402.95,494.9,566,626.8,680,731,783,832,882,932,984,1041,1101,1167,1243.25,1327.2,1438,1586,1801.05,2025,680
"2020-09-30",325,399,496,563,629,681,733,784,830,880,932.5,986,1041,1101,1159,1232,1317,1416,1563.2,1777,1985,561
"2020-10-01",324.975,390,476,547,606,659,711,757,809.6,860,909,964,1021,1081,1142,1213.25,1299,1401,1540,1759.05,1962.025,761
"2020-10-02",324,391,476,541.85,600,658,702,751,803.6,850,903,952,1007.4,1061,1123,1194,1277,1376,1518.1,1742.05,1949,453
"2020-10-03",308,378,466,532,589,640,693,743,791,839,886,939,989,1042,1110,1186,1267,1366,1505,1733,1931.025,11045
"2020-10-04",310,378,459,527,587,642,692,738,788,835,886,933,984.4,1044,1100,1174,1255,1352,1485,1692.05,1871.025,506
"2020-10-05",310.975,377,460,523,581,635.75,686,733,782.6,831,875.5,926,978,1034,1096,1164,1245,1343,1473,1696,1893.025,875
"2020-10-06",296,362.95,455,518,578,631,681,724,769,815,865,915,966,1024,1087,1153.25,1227,1326,1455.2,1658,1859,785
"2020-10-07",295.975,358,446.9,509,566,619,666.7,710.65,757,802,848,897,947,1004,1070,1136,1214.2,1309.15,1440.1,1661.05,1858.025,884
"2020-10-08",299.975,361,441,506,559,612.75,658,700,744,793.55,839,886,938,997,1061,1127,1207,1298,1436,1619,1806.075,688
"2020-10-09",297.975,359,435,499,556,604,654,701,744.6,789,833,879,933.4,989,1052,1126,1205,1294.15,1422,1615,1783.05,718
"2020-10-10",299,356,434.9,499,553,597,642,690.65,738,784,831,876,926,976.35,1039.3,1106,1186.2,1284,1405,1604.05,1781.05,1793
"2020-10-11",293,349,426,486,537,585,631,673,716,760,807,852,903,957.35,1014,1078,1150.2,1250,1371,1574.05,1773,687
"2020-10-12",293.975,347,427,485.85,533,579,624.7,671,715,759,803,845,895,950,1004,1064.25,1141.2,1233,1352,1539.05,1714.025,769
"2020-10-13",278,340,414.9,475,528,574,618,660,702,746,792,839,888,939,997,1064,1137,1226,1339,1529,1695,867
"2020-10-14",287,342,417,471,522,567,608,650,693.6,734,779,825,874.4,927,982,1040,1116,1202,1319,1504,1703.05,920
"2020-10-15",279.975,338.95,411,466,514,558,601,641,682,726,767,810,854,897,955,1016,1086,1179,1299,1485,1660.025,797
"2020-10-16",276,333,404,459,508,551.75,596,636,676,713,756,798,846,898,951,1014,1084,1178,1291,1481,1659.025,725
"2020-10-17",277,329.95,403,454,506,551,595,633,673,715,754,797,841,888,944,1001,1070,1159,1266.1,1444.05,1618.125,674
"2020-10-18",269.975,320.95,390,445,493.8,536,579.7,621,659.6,700,741,784,828,875,929,989,1058,1133,1244,1423.05,1570.025,676
"2020-10-19",253,305.95,379.9,437,481.8,526,568,609,652,691,730,770,812,861,911,971,1038,1118,1221,1398,1570,730
"2020-10-20",258,309,381,435,482,524,562,602,641,679,717,758.450000000001,799.4,846,897,955,1019,1107,1211,1388,1548.05,781
"2020-10-21",253,304,370,421,468,509,548,588,626,661,704,749,790,842,890,949,1013,1093,1193,1355.05,1527,1284
"2020-10-22",249,305.95,373,426,470,513,553,589,624,663,700,742,784,829,881,938,997,1083,1186,1350,1511,882
"2020-10-23",245,293.95,364,413,456,496,537,575,614,652,688.5,727,770,818,869,922,989,1071,1182.1,1360,1527,738
"2020-10-24",250.975,301,370,420,465,508,546.7,584,620,658,695,733,778,826,873,928,994,1078,1187,1368,1523.025,2141
"2020-10-25",246.975,300.95,369,422,468,508,548,588,627,667,710,748,793,838,888,943,1006,1089.15,1191,1375,1533,599
"2020-10-26",258.975,317,386,442,491,533,575,614,653,694,738,779,827,874,927,984,1050,1131,1238.1,1417,1578.025,907
"2020-10-27",285,338,415,472.85,524,569,611,653,694,737,779,822,867,917.35,971,1036,1110,1201,1317,1513,1700.05,821
"2020-10-28",282.975,345,421,483,535,584,632,675,719,763,807,854,907,961.35,1025,1089,1160,1252,1381,1575.1,1770,737
"2020-10-29",303.975,362,448,511,569,617,669,711,757,806,851.5,896,950,1004,1065,1129,1213,1308,1448,1651,1845,1365
"2020-10-30",317,378.95,470,531.85,587,636,687,735,784.6,831,884,940,993,1052,1120,1185.25,1266,1377,1504,1734.05,1953.05,581
"2020-10-31",338,403,491,557,617,672,719,769,820,869,922,973,1029,1089,1157,1231.25,1316,1419,1558,1791.05,1981.05,1931
"2020-11-01",347,418,517,588,651,703,756,813,866,919,974.5,1030,1091,1150,1218,1292,1383,1491,1638,1858,2087.075,900
"2020-11-02",353.975,427,531,607,672,734,788,842,897,950.55,1000,1059,1121,1191,1259,1337,1430,1543,1697,1944.05,2169,1899
"2020-11-03",381.975,450,546.9,625,694,754,818,874,933,987,1043,1104,1163.4,1230,1307,1393.25,1496,1615,1774,2039.05,2291.025,1178
"2020-11-04",387,467,569,654.85,726,787,846,905.65,963,1024,1084.5,1146,1210,1282,1361,1448,1538,1665,1822,2074.05,2301.05,1526
"2020-11-05",404.975,486,595,675,753,812,877,937,993,1054,1116,1179,1246,1326.35,1404,1494,1597,1727,1907.1,2184.1,2447.075,982
"2020-11-06",409,488.95,607,693,774,844,912,976,1038.6,1096,1155.5,1224,1302.4,1376,1458,1554,1665.2,1801,1967,2246,2519.025,892
"2020-11-07",434.975,523,644,735,812,881,950,1022,1089,1153,1222,1290.45,1361,1445,1534,1627,1735,1870,2044.1,2331.05,2632,883
"2020-11-08",461.975,556,676,767,845,915.75,985,1051.65,1122,1191,1260.5,1334,1408,1493,1588.3,1685,1793,1939,2139,2441,2763.075,2617
"2020-11-09",469,565,689.9,789,872,942,1009,1079,1149,1220,1296,1370,1450,1535,1622,1727.25,1854,2003,2209.1,2536,2841.075,1171
"2020-11-10",475.975,572,705,804,892,973,1047,1117.65,1192.6,1261.55,1340,1413,1500,1588,1684.3,1795,1923,2080.15,2290,2658.05,2965.1,1501
"2020-11-11",503.975,604,740,843,934,1015,1091.7,1164,1241,1318.55,1393,1477.45,1558.4,1648,1751,1860,1995,2159,2377,2708.05,2983.025,1365
"2020-11-12",516.975,624,770,880,974.8,1063,1137.7,1214,1291,1361.55,1440,1520,1610,1707,1807,1931,2069,2224.15,2429.1,2754.05,3110.025,1678
"2020-11-13",545.975,658,806,915,1011.8,1104,1190,1267,1349,1429,1510,1593,1682,1780,1885,2004,2143,2315.15,2538,2895.1,3232.125,1083
"2020-11-14",562,660,810,928,1023,1119.75,1208,1287,1370,1455,1546,1638,1730,1830,1940,2061,2200.2,2377.3,2628.1,3020,3394.05,399
"2020-11-15",588.975,703.95,848,963.85,1065,1160,1252,1337,1424,1511,1593.5,1695,1791.4,1892,2009,2136,2289,2470,2739,3121,3492.1,2739
"2020-11-16",595,713,880,999,1108,1208,1306.7,1392,1474,1565,1661,1757.45,1857,1963,2072,2212,2371,2558,2804.2,3180.1,3569.075,1719
"2020-11-17",634,742,907,1036,1140.8,1248,1341.7,1430,1523,1614,1712,1801,1902,2015.35,2145.3,2283,2431,2630.15,2896.2,3328.05,3679,1819
"2020-11-18",628.975,754,923,1047.85,1159,1259,1357,1459,1556,1659,1752,1860,1967,2087.7,2207,2350,2519,2730,3001,3416,3834.025,1913
"2020-11-19",650.95,792.95,964.9,1105,1221,1342,1447.7,1543,1639,1731,1832,1935.45,2050.4,2163,2291,2437,2610,2824.15,3115,3543,3997.025,4151
"2020-11-20",675.925,810.95,995,1144,1271,1377,1484,1588,1686,1789,1894.5,2003,2116,2238,2374,2537,2711,2931.15,3213.2,3677.05,4102.125,1319
"2020-11-21",686.975,824,1020,1160.85,1286.8,1402.75,1511.7,1619,1719.6,1822,1930.5,2041.45,2158,2286,2431.3,2584.25,2761.2,2983,3275.1,3749,4159,1064
"2020-11-22",715.975,862.9,1053,1214.85,1347,1459,1566,1675,1782,1897.55,2015,2135.45,2254,2379,2522,2694,2873.2,3105,3418.1,3929,4383.1,1925
"2020-11-23",749.95,899,1099,1270,1397,1523,1633,1737.65,1848,1961,2082,2207.45,2334.4,2464,2606,2783.25,2975.4,3205.15,3523.1,4025,4498.025,1844
"2020-11-24",770.975,927,1132.9,1285,1412.8,1539.75,1646.7,1767.65,1888,2009,2138,2271,2398,2532,2678,2855.25,3060,3306,3631.1,4196,4653.05,1790
"2020-11-25",787.95,946,1157,1317,1450.6,1570,1695,1818,1934.6,2057,2180,2308,2448,2591,2760.3,2934,3144.2,3411,3739.1,4307.15,4783.075,1711
"2020-11-26",832,1000,1210,1371,1522,1652,1777,1898,2014,2136.55,2263,2395,2517,2678,2831,2991.25,3199.2,3445,3776.1,4313,4824.05,1657
"2020-11-27",833,1005,1241.9,1401,1555,1687,1815,1939,2062,2188,2305,2448,2592,2749.35,2918.3,3097.25,3305.2,3586.15,3967,4507,5030.025,954
"2020-11-28",836.975,1012.95,1262,1444,1597.8,1747,1887.7,2016,2148,2284,2424,2558.45,2699,2860,3031,3233,3470,3769,4142.1,4675.25,5219.125,1194
"2020-11-29",873.975,1059,1313,1496,1655.8,1805,1952,2071.65,2198,2328,2473,2612,2768,2919,3097,3304,3524.2,3802,4173,4768.15,5338,2649
"2020-11-30",927.975,1104,1356.9,1544.85,1697,1835,1985,2118,2251,2378,2522.5,2673,2831,2989,3176,3393.25,3621,3917.15,4322.1,4911,5530.075,2996
"2020-12-01",932.95,1123.95,1378,1575,1731.8,1886,2021.7,2166.65,2309,2448,2589.5,2738.45,2905,3085,3272.3,3467,3710,3990.15,4386,5093.05,5702.225,2943
"2020-12-02",950.975,1133.95,1410,1609.85,1767.8,1927,2069,2223.65,2363.6,2512,2655.5,2810,2979,3151,3346,3576.25,3812,4122,4528,5156.1,5812.125,3656
"2020-12-03",981.975,1173.95,1439.9,1635,1824.8,1990,2143,2292.65,2445,2584,2741,2889.45,3053,3237,3439,3654,3904,4226,4646.1,5310.2,5915.025,2689
"2020-12-04",1000.95,1196.95,1466,1676.85,1856,2024,2176.7,2314,2455,2629,2773,2942,3121.4,3304,3513,3753.25,4011,4341,4775.1,5449.1,6065.25,1314
"2020-12-05",1068.95,1264.95,1532.9,1739.85,1926,2099,2254,2404.65,2561,2709,2865,3028,3214.4,3389,3592,3818.25,4080,4400,4811.1,5496.15,6210.05,2577
"2020-12-06",1063,1282.95,1562.9,1773,1958,2141,2315,2484,2649,2807,2973,3139,3305.4,3501,3715,3954,4202.2,4490.15,4904.3,5663.2,6263.225,3549
"2020-12-07",1104.975,1308.95,1578.9,1805,1974,2146,2322,2478.65,2645,2796,2966,3138,3312.4,3504,3725,3945.25,4229,4539,4963.1,5677.05,6355.025,2926
"2020-12-08",1086.9,1337.9,1640.9,1874,2060,2235.75,2414,2584,2741.6,2894,3055,3233,3415,3604,3814.3,4051,4330,4680,5137,5814.1,6549.05,4110
"2020-12-09",1155,1375,1693,1917,2101,2278,2443,2606.65,2780.6,2961.1,3146.5,3330,3517,3713,3947.3,4193,4465,4818.3,5292.1,6073,6796.025,3201
"2020-12-10",1147,1376.95,1703.9,1931.85,2142,2340,2512,2690.65,2857,3027.55,3211.5,3388.45,3592,3784,4000.3,4247,4541.2,4894,5403.1,6159.05,6903.1,3497
"2020-12-11",1191.925,1418,1733,1990,2205,2391,2574.7,2744,2921.6,3100.55,3273,3461,3658,3883.35,4097,4390.5,4692,5049.15,5539,6299,7032.275,2891
"2020-12-12",1173.975,1417.85,1747.9,1995.85,2190.8,2382,2570,2750.65,2940.6,3121.55,3322.5,3510,3707,3905,4134,4399,4710,5109.15,5607,6424,7145,2081
"2020-12-13",1227.95,1462,1771,2030.85,2233,2423.75,2614,2797.65,2973,3164,3347.5,3537,3739.8,3944.35,4202,4456,4760.2,5156,5658.2,6478.1,7240.025,4181
"2020-12-14",1225,1507,1836.9,2097.7,2317,2520.75,2711,2903,3083.6,3264,3460,3651.45,3858,4083,4324.3,4581,4916,5334,5851,6797.05,7637.125,3396
"2020-12-15",1244,1495.95,1842.8,2093,2321,2527,2716,2905,3095.6,3280,3468,3658.45,3870,4096.35,4364,4666.25,4977.2,5348,5894.1,6754.15,7528.025,4067
"2020-12-16",1268.95,1549.95,1878.9,2128.85,2344,2565.75,2763,2943.65,3123,3295,3502.5,3694.45,3902,4144.35,4404,4683,5022.2,5421,5934.1,6815.25,7668.025,4085
"2020-12-17",1288.85,1544.95,1899.9,2164,2388.8,2610.75,2832.7,3012,3216,3415,3624,3816,4024,4278,4527,4799.25,5122.2,5547,6083.2,6958.1,7755.025,3116
"2020-12-18",1308,1577.85,1938,2212.7,2417,2640,2827.7,3021.65,3225,3426.55,3619,3841.45,4060,4291,4544,4845.5,5188,5595.9,6193.1,7064,7887.075,3179
"2020-12-19",1326.975,1604,1963.9,2243.85,2479.8,2697.75,2895,3094.65,3287,3494.55,3698.5,3923,4154.4,4379,4634,4937,5273.2,5700.15,6281.1,7202.2,8058.275,1785
"2020-12-20",1343.975,1622.95,2002,2282,2505,2726,2922,3123,3328.6,3519,3721,3933,4166.4,4408,4679,4985.25,5352,5792.3,6357.1,7299.25,8168,5050
"2020-12-21",1349.95,1661,2028.9,2290.85,2528.8,2753,2975,3182,3375.6,3590,3792,3998.45,4236.4,4477.35,4755,5076,5433,5877,6448.2,7388.05,8320.225,3763
"2020-12-22",1336.975,1636,2004,2292.85,2552,2783,2996,3201,3405,3621,3836,4062,4269,4509.35,4764,5058,5427.2,5850,6450,7382.39999999999,8313.075,5558
"2020-12-23",1392.975,1718,2095.9,2366,2612.8,2826,3031.7,3241.65,3434.6,3644,3864,4073.45,4303.4,4548,4839,5156.25,5501.6,5933.15,6522,7463.1,8295.2,3346
"2020-12-24",1431.9,1707.95,2095,2385.85,2630.8,2836.75,3044,3242.65,3449,3647,3880.5,4114.45,4339,4593.35,4890.3,5191.25,5519,5989,6608.1,7498.3,8391,2265
"2020-12-25",1411.95,1710.9,2070.9,2335,2610.8,2842,3065.7,3277.65,3492.6,3701.55,3925,4135.45,4359,4639.05,4935,5246,5622,6058.15,6671.4,7636.05,8540.1,1835
"2020-12-26",1398.975,1695,2099,2378,2627,2858,3096.7,3314,3527,3737,3958.5,4177,4416.4,4656,4915.6,5233.25,5595.2,6041,6641,7556.2,8470.25,2559
"2020-12-27",1443.975,1714.95,2085.9,2402,2650,2890,3108.7,3325,3548,3758,3985,4211.45,4452.4,4706.35,5018,5343,5715,6172.15,6789.1,7777.05,8723,4806
"2020-12-28",1455,1756.95,2156,2449,2684,2921.75,3154.7,3389.65,3589,3796,4041.5,4278,4493.4,4778.7,5055,5381,5740.2,6162,6784.1,7758.15,8826.05,4483
"2020-12-29",1407.95,1713.95,2082.9,2373.85,2652,2888,3104.4,3325,3546.6,3753.55,3982.5,4214,4477.4,4742,5044.6,5370.25,5756.2,6181,6780.2,7784.2,8699.05,6167
"2020-12-30",1482.975,1776,2146,2462.85,2697,2935.5,3169.7,3387.65,3614.6,3832,4032,4249.45,4510.4,4794.35,5072,5391.25,5756,6231.15,6876.1,7831.1,8708.05,6254
"2020-12-31",1456,1761.95,2146.9,2436,2699.8,2933,3171.7,3398.65,3612.6,3809.55,4037,4264,4504.8,4760,5045,5364.25,5734.2,6173,6765,7733.39999999999,8622.1,3982
"2021-01-01",1453.925,1751.95,2126.7,2440,2710.8,2946,3184,3407,3619,3838,4042.5,4255,4508.4,4777,5063,5374.25,5721.2,6154.3,6786,7779.05,8735.15,3012
"2021-01-02",1410.925,1748.95,2140,2445.85,2705.8,2919,3138,3358.65,3563,3787,4016,4244,4485,4776,5078.3,5416.25,5774.2,6211.15,6803.1,7779.2,8732.025,2637
"2021-01-03",1470.875,1757.95,2149.9,2443,2702,2942,3198,3402.65,3618,3861.55,4091.5,4306,4559,4819,5104,5438.25,5805.4,6267,6880.3,7817.15,8759.075,5547
"2021-01-04",1462.925,1729.9,2105,2402,2663,2897,3132,3355,3566,3810.1,4035,4277,4503.4,4766,5044,5358,5750,6229.15,6850,7772.05,8642.05,2713
"2021-01-05",1446.95,1731.95,2135,2439,2681.8,2909.75,3140,3364.65,3588.6,3798.55,4013,4258.45,4508,4760,5052,5362.25,5741.2,6219.6,6873,7829.05,8712.075,6083
"2021-01-06",1422.925,1737,2097,2381,2641,2891.75,3108,3326.65,3557.6,3788,4025.5,4264,4496,4735.35,5003.3,5326,5706.2,6151.3,6756.2,7727.05,8582,7647
"2021-01-07",1413.925,1718,2138.9,2442,2687,2919,3119.7,3323.65,3538,3763,3970,4205.45,4434,4708,4986.3,5287.25,5659,6129.3,6714.1,7641.2,8582.025,6587
"2021-01-08",1442.975,1709,2090,2402,2661.8,2888,3104,3326,3536.6,3745,3964,4187,4426.4,4665,4957,5280.5,5631,6070.15,6680.1,7567.39999999999,8463.125,4321
"2021-01-09",1405,1732,2113.9,2401.85,2641.8,2885.75,3105.7,3306,3528,3741,3970,4183.45,4416,4674.35,4957,5278,5629,6088.15,6687.1,7721.1,8523,4878
"2021-01-10",1411.9,1694.95,2076,2384.85,2626,2863.75,3080.7,3289.3,3488,3702.55,3934,4146,4351,4616,4893,5194.25,5538,5984.15,6617.1,7550.15,8513,5477
"2021-01-11",1404.975,1688.95,2049.9,2344.85,2593,2830,3048,3262,3468.2,3693,3902,4115,4354,4607,4899,5202.5,5575.6,6018.15,6599.2,7600.1,8468,4528
"2021-01-12",1386,1669.95,2053,2331.85,2601.8,2837,3046.7,3257.65,3459.6,3651,3864,4090.45,4325,4580,4859,5172,5538.2,5984.3,6532.1,7465.2,8439.075,4818
"2021-01-13",1371.95,1649.95,2021,2323.55,2551,2778,2986.4,3190.65,3392,3594,3833.5,4046.45,4279,4532,4784.6,5096.5,5460,5882,6455,7470,8315,5469
"2021-01-14",1348.975,1614.85,1973.9,2288,2518.8,2744,2937.7,3150.65,3373,3581.55,3794,4013.45,4233.8,4474,4755.3,5065,5424.2,5830.15,6390.3,7319.05,8212.075,5175
"2021-01-15",1344.95,1618,1999,2256.85,2500.8,2700.75,2897.7,3107,3317.6,3520.55,3730.5,3933,4169,4420.35,4662.3,4988,5319,5731.3,6317.3,7238.1,8109.1,3869
"2021-01-16",1327.975,1618.95,1985.9,2251,2490.8,2705,2917,3112,3328,3516.55,3721,3943,4146,4386,4666,4957.5,5289.2,5712,6258,7139.1,8066,3146
"2021-01-17",1300,1571,1948.9,2222,2450,2651,2881,3073,3266.6,3454,3651,3849,4072,4303.7,4565,4888,5215.2,5607.15,6174,7033.05,7922.05,4678
"2021-01-18",1290.975,1549,1910,2173.7,2390,2610,2811.7,3010,3198,3394.55,3586,3793.45,4004,4243.35,4509,4783,5108,5530,6075.2,6903.15,7656.15,4597
"2021-01-19",1280.975,1558.95,1888.9,2128.85,2353,2553,2758,2954.65,3151,3342.55,3536.5,3755.9,3963,4194,4448,4751,5083.4,5487,5975.1,6829.1,7558.1,4707
"2021-01-20",1284,1532,1861.9,2115,2346.8,2550,2742.7,2938,3125,3299,3496,3695,3918.8,4139.35,4372,4649,4980,5386,5895,6697.05,7593.075,4798
"2021-01-21",1223,1476,1823,2063.85,2294,2500,2704,2889,3057,3254,3451,3641,3848.4,4088.35,4338,4608.25,4940.2,5322,5832.1,6685.15,7414,5549
"2021-01-22",1204.95,1467.95,1793.9,2046,2257,2460,2655.7,2849.65,3032,3208,3394.5,3587,3797.4,4011.35,4260.3,4533,4840,5241.3,5757.1,6548,7344.025,2931
"2021-01-23",1200.95,1465.9,1781.9,2013,2211,2408,2588.7,2779,2951.6,3146.55,3348.5,3545,3742,3964,4212,4466,4767,5137.3,5632.2,6438.05,7206.2,2738
"2021-01-24",1168.875,1404,1727.7,1970.7,2178,2355,2546.7,2712,2880,3053,3244,3430.45,3638.4,3848.35,4086,4344.25,4659,5034.3,5520,6315.15,7050.125,5432
"2021-01-25",1160.9,1382.85,1696,1935,2142.8,2327.75,2505,2674,2855,3025.55,3206,3397,3607.4,3813.35,4051,4296,4586,4964,5464.4,6307.1,7087.05,3406
"2021-01-26",1125,1386,1670.9,1912.85,2114,2281,2461,2627,2793,2966,3135.5,3322.45,3524,3723.35,3947.3,4180.25,4464,4826.15,5330.1,6125.1,6778.05,4023
"2021-01-27",1119.975,1363,1660,1894.85,2097,2276,2445.7,2626.65,2786.6,2964,3132,3307,3484,3676.35,3906,4146,4417,4747.15,5165,5916.05,6648.325,3560
"2021-01-28",1076.925,1313.95,1609,1844.85,2034.6,2216,2376,2543,2704,2851,3025,3207,3398.4,3581.35,3816.3,4048,4319,4655,5122.2,5833,6529.25,3645
"2021-01-29",1083,1304.95,1586.9,1800,2003,2177,2333,2498,2665,2814.55,2962,3132,3317.4,3515.35,3730,3953.25,4232,4568,5007,5724.1,6426.15,2012
"2021-01-30",1053.975,1269,1549,1755,1951.8,2116.75,2278,2439,2589.6,2736.55,2899,3065.45,3241.4,3429,3641,3878,4145.6,4485,4916.2,5608.15,6233.075,1976
"2021-01-31",1048,1254.95,1502.9,1734,1909.8,2069.75,2234,2394,2530,2684,2842,3003,3182,3374,3585,3814,4077,4394.15,4832.2,5529,6135.275,2749
"2021-02-01",985.95,1217,1480.9,1680.85,1866.8,2027.75,2196,2346,2498,2645,2795,2953,3118,3299.35,3508,3739.25,3999.2,4330.3,4733.1,5471.54999999999,6064.05,2792
"2021-02-02",992.925,1183.95,1445,1647,1806.8,1971,2117,2259,2408.6,2554,2709,2874.45,3031.4,3206,3395,3613.25,3869,4176,4621,5211.2,5896.075,3466
"2021-02-03",948,1134,1397.9,1597,1771,1925,2072.7,2216,2367,2509,2666.5,2828,2994,3157,3352.3,3562,3802.4,4119,4524,5198,5893.1,2671
"2021-02-04",909.975,1109.95,1389,1574.85,1747.8,1899,2036,2181.65,2322.6,2462.55,2596.5,2746,2898,3072,3276,3483,3735.2,4039,4415.1,5058.1,5649,2770
"2021-02-05",903.975,1115,1363.9,1545,1698,1835,1979,2111.65,2246,2389.55,2522,2674,2828,2995,3181,3386,3644.2,3939.3,4358.4,4947,5522.15,2325
"2021-02-06",901.925,1071,1315,1498,1657.8,1808.75,1930,2066,2201,2330,2461,2605,2753,2917,3092.3,3281.25,3522.2,3796.15,4204.3,4804.2,5382.025,1817
"2021-02-07",890,1051.95,1282.9,1456,1619,1755.75,1885,2014,2136,2268,2401,2542,2693,2857,3032.3,3220.25,3455,3717,4072.2,4699.05,5233.05,2026
"2021-02-08",849,1023,1241.9,1432,1584,1723,1853,1972,2106,2238,2381,2521.45,2661,2809,2963,3145,3355.2,3612,3976.1,4608.39999999999,5121.075,1847
"2021-02-09",820.95,989,1224,1378,1520.8,1656,1781,1901,2020.6,2139,2266,2404,2546.4,2698.35,2864,3042,3266,3527.15,3865.4,4427.05,4979.025,2414
"2021-02-10",799.975,973.95,1191,1354,1492,1619,1740,1860,1984,2108,2234,2366,2498,2638,2788,2976.25,3188,3424,3775,4314.1,4833.025,2411
"2021-02-11",773.95,937.95,1143,1302.85,1447.8,1569,1689.7,1812,1922,2037,2157,2288,2412,2555,2704,2882.25,3082,3331.15,3644.1,4172,4653.075,2074
"2021-02-12",756.925,915.95,1122.9,1283,1417,1543.75,1659.7,1768,1889,1999,2121,2248,2377,2518,2678,2841.25,3028,3269,3604.1,4145,4650.05,1239
