"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",950,1080,1249,1379,1493,1593,1687,1774,1861,1946,2034,2126,2217.4,2314,2427,2567.25,2713.2,2884.15,3109.1,3482.05,3876.05,1646
"2020-08-18",891.925,1027.95,1203,1327,1438,1538,1625,1714,1804,1897.55,1986,2074,2172,2277,2385,2509,2650,2830,3051,3419,3748.025,1827
"2020-08-19",879,1007,1174.9,1289,1399,1494,1590,1676,1750,1836,1930,2018,2105,2200.35,2299,2419,2563,2725,2930.1,3303.05,3623.05,1888
"2020-08-20",845,972.95,1137,1257,1352.8,1450,1538.7,1626,1701,1780.55,1862,1950.45,2039,2136,2239,2368,2503,2666.3,2875.1,3193,3480.025,1488
"2020-08-21",820.975,932,1101,1223,1319,1408,1498,1580,1662,1738,1816,1893,1977.4,2068.35,2175,2284,2413,2575.15,2781,3101,3424.025,1200
"2020-08-22",797.975,920,1077.9,1189,1284,1374,1455,1534,1606,1680,1756.5,1833,1919,2005,2105,2223,2339.2,2501.15,2703.1,3010.05,3296.1,1049
"2020-08-23",775,889.95,1024,1141,1242,1325,1411,1492,1562,1629,1703,1780,1856,1942,2034,2140,2248.2,2397,2587,2906,3161,1081
"2020-08-24",730,845,1003,1109.85,1204,1286,1362,1430,1503,1576,1652,1728,1811,1901,1991,2096,2224,2368.15,2561,2863.15,3152.05,1209
"2020-08-25",731.975,838.95,981,1080.85,1171,1247,1320,1391,1462,1538,1604,1677,1752.4,1834,1920,2015,2129,2273,2467,2752,3004,1068
"2020-08-26",703.975,811.95,946,1047,1133,1205,1280.7,1345,1415,1480,1548,1619,1691,1766.35,1852,1943,2045.2,2180.15,2345,2638.05,2893.025,1390
"2020-08-27",681.975,784,908,1011,1097,1170,1235,1299,1360,1425,1493,1562,1636,1711,1801,1892,2001.2,2123,2290.1,2565.05,2811.125,1043
"2020-08-28",678,771,894,981,1062,1135,1199.7,1261,1323,1383.55,1451,1517,1591,1661,1744,1833,1942,2066,2236,2487.05,2743.075,842
"2020-08-29",651,741,867,960,1038.8,1108,1175,1236,1294,1356,1418,1482,1551,1623.35,1701,1781,1883,2012,2166,2412,2652.05,622
"2020-08-30",628,722,838,923,997,1064,1122,1183,1240,1302,1364,1426.45,1493.4,1566,1646,1731,1826.2,1952,2102,2360,2587,3695
"2020-08-31",607,694.95,810,895,971,1039,1100,1160,1214,1268,1319,1381,1442,1509,1577,1658.25,1756,1867.15,2013.1,2248.05,2477,598
"2020-09-01",587,676,782,863,933,998,1058.7,1115,1169,1224,1279,1337,1399.4,1459,1526,1610,1701,1813,1956.1,2183.05,2402.025,966
"2020-09-02",564.975,652,759,835,906.8,969,1025,1078,1131,1190,1241,1300,1364,1426,1492,1566,1663,1764,1915,2130.05,2334,856
"2020-09-03",552,635.95,741.9,817,878,935,991,1040,1096,1149,1203,1253,1310,1374,1442,1514,1604.2,1706,1845.1,2064.05,2262.025,924
"2020-09-04",529,612,720,790,851,908,963,1016,1064,1115,1169,1221,1276,1332,1395.3,1470,1556,1653.15,1796,2008,2191.05,688
"2020-09-05",509,585.95,679,754,818,873,925,975,1023,1075,1124,1175,1231,1285,1349,1419,1498,1593,1725,1922,2084.025,527
"2020-09-06",505.975,577,671,740.85,797,851,900,950,997,1043,1091.5,1146,1198,1250.35,1312,1382,1461,1558,1677.1,1871.05,2060.025,641
"2020-09-07",482,556,649,719,776,827,877,923,971,1018,1064.5,1114,1164,1217.35,1275,1341,1417,1502,1621,1812.05,1965,660
"2020-09-08",470,535,628,697,752,805,850,895,937,984,1028,1080,1130,1185,1245,1309,1376.2,1462,1574.1,1745,1925,744
"2020-09-09",462,520,610,670,721,774.75,821,866,910,953,997,1041,1089,1137.35,1188.3,1247,1320,1409,1523,1697,1874.025,888
"2020-09-10",439,503,580.9,644,695,745,790,831,872,914.55,958,1006,1054,1101,1153.3,1210,1277,1358,1470,1640.05,1804.025,753
"2020-09-11",421,486,564,627,677,722,765,808,847,888,926,972,1017,1066,1121,1179,1247,1333,1438,1609,1762,609
"2020-09-12",407,467,547,603,655,698,737,777,815,854,895,940,985,1028.35,1082,1135,1200,1276,1378,1543,1684,418
"2020-09-13",394,453.95,534,589,636,681,720,758,795,832,867,903,947,992,1038,1093,1150,1219,1313,1478,1618.025,719
"2020-09-14",383,437,516,570,616,659,697,735,772,808,845,884,927,966,1014,1062,1125,1195,1286.1,1435.05,1575,756
"2020-09-15",361.95,418,490.9,543.85,587,630,666,701,737,773,812,848,886,929,976,1026,1086,1155,1244.2,1386,1512.025,888
"2020-09-16",360,410,482,532,574,611,646,682,717,751,787,825,863,901,946,995.25,1057,1124,1215,1343,1479,826
"2020-09-17",345,397.95,466,515,555,592,625.7,658,690,722,758,792.450000000001,830,869,912,955.25,1009.2,1080,1159,1291,1421.025,1019
"2020-09-18",339.975,386.95,449,497,535,572,606,636,667,698,731,765,801.4,839,877,920,975,1039,1124,1249.05,1374.025,721
"2020-09-19",322,375,436,484,522,558,591,622.65,654.6,686,716,745,781,819,858,901,954,1018,1093,1225.05,1349,487
"2020-09-20",310,361,418,465,502,536,566,600,630,658,689,721,756,791,829,872,918,976,1056,1183,1298,682
"2020-09-21",295,342,405,446,481,516.75,549,579,608,638,666,694,727,759,795,835,880,937.15,1013,1139.05,1254.025,708
"2020-09-22",291,337,395.9,436,472,502.75,532,559,588,617,645,675,704,737,774,814,860,910,986,1090,1194,698
"2020-09-23",281,328,382,420,453,484,513,541,567,596,625,652,682,714,748,785,829,882.15,955,1065,1172,851
"2020-09-24",273,316,368,405,437,467,492,518,545,571,597,624,655,687,721,761,802.200000000001,857,929,1037,1147,709
"2020-09-25",263.975,304,354,393,427,456,482.7,509,535,559,584,609,637,667,702,738,779,828,894,1002,1096,536
"2020-09-26",254,292,340,375,405,432.75,459,484.65,509,532,556,580,609,638,669,706,742,791,859,961.049999999999,1065,87
"2020-09-27",248,288,333,367,396,421,446,470,493,518,542,567,595,624,653.299999999999,686,724,770,833,931,1021,1043
"2020-09-28",238,274,319,355,383,409,434,457,480,505,529,554,580,607,636,670,707,753,817,907,987.025,479
"2020-09-29",242,279,323,357,385,411,434,457,481,505,526,550.450000000001,576,602,635,667,704,752,809.1,901,991,841
"2020-09-30",246,282,334,368,394.8,422,448,471,493,517,541,563.450000000001,590,616,644,676,715.200000000001,759,818,905,985,842
"2020-10-01",254,291,336,374,406,434.75,459,484,507,533.55,559,585,610,637,668,705,743,791,858,964,1054.025,745
"2020-10-02",264,300,354,394,426,454,479,506,529,556,581,607,633,666,700,731,773,821,893,995,1088.025,618
"2020-10-03",277,320.95,379,418,451,482,509,537,563,589,616,644,672,702,733,770,814,869,938.1,1045,1147.025,345
"2020-10-04",285.975,328,387,430,464,494,523,551,579,608,635,663.450000000001,694,728,762,800,847.200000000001,899,969,1078.05,1182,666
"2020-10-05",298,342,400,443,480,514,546,574,603,632,663,693,727,761,797,836,886,946,1025,1146,1250,809
"2020-10-06",312.975,362,423,469,507,541,571,600,630,661,693,724,757,791,830,874,921,976,1044.1,1172.05,1286.025,822
"2020-10-07",327.975,377,437,485,525.8,558,589,618,653,683,715,746,779,815,855,896,948,1008,1086,1214.05,1329.025,695
"2020-10-08",335,384,453,500,537,576,611,643.65,674,707,740,774,807.4,847,886,932,985,1049,1131,1262.05,1400.025,0
"2020-10-09",350,401,468,517,559.8,597,634,669,700.6,733.55,766,803,840,881,923,970,1024,1090,1177,1317.05,1454,1850
"2020-10-10",362.975,420.95,485,536,579,617,652,686,719,753,789,825,863,906,949,997,1050.2,1122,1218,1368.05,1505,430
"2020-10-11",372,429,502,556,598.8,642,681.7,716,753,789,826,863,902,943,986,1036,1095,1163,1259,1405.05,1531.05,789
"2020-10-12",389,444,517,575,620,664,701,737.65,773,812,850,887.450000000001,923,967,1016,1068,1123,1201,1295,1437.1,1573.025,860
"2020-10-13",396.975,457,534,592,639,682,723,762,798,836,878,921,962,1005,1053,1107,1166,1242,1345,1511,1652,933
"2020-10-14",421,479,560,617,665,707,749,789,830,871.55,910,953,995,1040,1091,1148,1211,1290,1399,1570,1719,1039
"2020-10-15",424.975,489,571.9,631.85,681,727,771,814,853,891,930,970,1013,1062,1114,1173,1241,1321.15,1429,1596.05,1758,1127
"2020-10-16",441.95,512.95,594,656,714,762,805,849,890.6,935,976,1019,1062,1110,1164,1225,1292,1379,1487,1656,1819.05,889
"2020-10-17",459.975,528,620,686,740,785,830,874,917.6,960,1003,1049,1094,1145,1202,1268,1330,1414,1537.1,1701,1853.025,599
"2020-10-18",475.95,541,635,703,759,812,859,903,946,992.55,1041,1089,1138,1187,1242,1304,1377,1469,1590.1,1781.05,1963.025,1050
"2020-10-19",478.975,552,650.9,718,777,827,876,923,970,1014,1062,1114,1165,1219,1283,1346,1420,1519,1640,1829.05,2009.05,607
"2020-10-20",497,580,680,749,807,868,919,969,1016,1064,1115,1165,1219.4,1277.35,1334,1397,1482,1571,1692,1880.1,2045.05,1778
"2020-10-21",520,593,693,765,826,884,936,987,1039,1088,1139,1187.45,1243,1304,1367,1435,1511,1615,1740.1,1945.05,2108.025,1205
"2020-10-22",545.975,617.95,725,801,863.8,916,970,1023,1076,1132,1181,1235,1291,1348,1417,1487.25,1572,1670.15,1799,2011.05,2216.025,1403
"2020-10-23",559,643,744,823,889,950,1006,1061,1112,1168,1219,1269,1326,1387,1457,1534.25,1615,1718,1853,2065.05,2247.025,803
"2020-10-24",571,656,771.9,851,915,979,1042,1099,1150,1205,1258.5,1318,1375,1438,1504,1578,1670,1781,1921,2120.1,2329,1384
"2020-10-25",602,680,796,880,955,1016,1072,1125,1181,1236,1292,1357,1421,1483,1556,1641,1731.2,1841,1982,2189,2401.025,1459
"2020-10-26",607,700.95,813,902,975,1043,1105,1165,1222.6,1282,1338,1399,1465,1534,1611,1695,1792,1904.15,2053,2290,2490,1634
"2020-10-27",621.975,719.95,844,932,1009,1078,1139,1200,1261,1323,1384.5,1446,1517,1583,1654.3,1738,1836.2,1956,2122,2375.1,2596.025,1503
"2020-10-28",652.975,749,864,960,1038,1105,1167,1233,1299,1361,1431,1493,1562,1630,1712.3,1794,1888.2,2008,2174.1,2432.05,2674.05,1930
"2020-10-29",658.975,762,899,999,1082,1153,1220,1284,1347,1412,1476,1540,1610,1686,1768,1860,1957,2076,2249,2512,2763.025,746
"2020-10-30",689,787.95,923.9,1018,1100,1174,1244,1314,1382,1454,1519,1586,1661,1739,1819,1911,2023,2156,2336,2617.05,2848,1976
"2020-10-31",714.95,821,953,1058,1145,1219,1288,1355.65,1425,1490,1561,1630,1702,1787,1873.3,1964,2072,2199,2379.1,2680,2949,1815
"2020-11-01",745.975,842,976.9,1078,1163,1243.75,1321,1391,1459,1529,1600,1675.45,1755,1839,1922,2022.25,2148,2283,2465.1,2752.05,3009.1,1742
"2020-11-02",765,875,1027,1128,1219,1299,1371,1442,1517,1588,1662,1740,1822,1905,1997.3,2092,2203,2345,2522,2830.05,3120.05,1409
"2020-11-03",782,905,1046,1149.85,1242.8,1324,1400,1471,1539,1612,1681,1765,1849,1940,2036.3,2137.25,2253,2401,2591,2894,3147.05,2657
"2020-11-04",804,918,1072,1186,1276.8,1363,1444,1520,1594,1671,1753,1840.45,1925,2012,2100,2211,2340,2491.15,2680,3013,3299.025,2041
"2020-11-05",802,933.95,1092,1209.85,1298,1392.75,1472,1551,1636,1709,1792,1875.45,1961.4,2056,2150,2267,2409,2567.15,2772,3116.05,3411,1607
"2020-11-06",847,969,1140,1261,1362,1451,1534.7,1617,1705,1787.55,1869,1953,2040,2136.35,2242,2358,2500,2665.15,2881.1,3209.05,3539.025,2982
"2020-11-07",870,1003,1168,1295,1398.8,1495,1587,1670,1750,1839,1919,2005.45,2095,2186,2287,2407.25,2540,2698.15,2917.1,3276,3598,1334
"2020-11-08",914,1042,1205,1323,1438,1532.75,1623,1716,1799,1886.55,1970,2053,2151,2257,2364,2484,2616,2786,3008,3368.05,3688.075,986
"2020-11-09",921,1066,1244,1369,1488,1585.75,1683,1779,1863,1942,2026,2119,2217,2324,2440,2567.25,2704,2879,3123,3489,3795.05,1526
"2020-11-10",936.975,1071,1266,1405.85,1522,1617,1715,1811.65,1905.6,1990,2082,2179,2285,2387.35,2504,2638,2787,2972,3210,3539.05,3879.1,2112
"2020-11-11",965.975,1106.95,1298,1443,1555,1666,1770,1859,1951,2040,2134,2232,2334,2432,2547.3,2677,2820,3016,3251.1,3639,3973,3187
"2020-11-12",1007,1149.95,1331.9,1471,1596,1708,1805,1899,1996,2094,2197,2294,2404.4,2517,2643.3,2780,2939,3115,3334,3692.05,4036.075,1841
"2020-11-13",1027,1189,1379,1518.85,1641,1749,1849,1948,2051,2145,2249,2346,2455,2565.35,2689,2830,2988,3196,3426,3848.05,4232.15,4563
"2020-11-14",1067.975,1216,1413,1554,1675,1793,1894,2002,2106,2208,2308,2412,2519,2633,2760,2909,3069.2,3264.15,3533,3927.05,4302,1791
"2020-11-15",1069.975,1232.95,1446.9,1596,1723,1844,1951,2059,2164.6,2266,2370,2481,2590.4,2706,2838,2983,3152,3359,3631,4019.05,4415,3248
"2020-11-16",1087.95,1261,1497,1659.85,1782.8,1906,2015.7,2126.65,2234,2333.55,2437,2550,2663.4,2795,2932.6,3078.25,3244,3435.15,3711.1,4163,4566.15,2962
"2020-11-17",1107.95,1277.95,1501,1665,1802.8,1926,2042,2147,2258,2372,2482,2602.45,2721.4,2846,2985.3,3143,3314.2,3531.15,3800,4217.05,4600.025,3410
"2020-11-18",1161,1330.95,1555.9,1717.85,1853,1975,2095.7,2205,2323,2433,2543.5,2653,2779.4,2904.35,3052.3,3212,3404,3622,3913,4360.34999999999,4736.025,3544
"2020-11-19",1168.95,1353,1581.9,1742,1885,2021,2144,2251,2359.6,2472,2589,2712,2836.4,2964,3115,3273.25,3465,3689,3968,4453.15,4920.05,3484
"2020-11-20",1228,1394.95,1637.9,1802.85,1949.8,2083,2201,2312,2427,2537,2654,2774,2910.4,3048.35,3197,3354.25,3542,3776,4052,4524.1,4944.075,2988
"2020-11-21",1226.975,1411.95,1652,1824.85,1980,2119,2247.7,2367.65,2498,2613,2730,2852,2980.4,3122,3263,3441.25,3630,3868,4184.1,4668.05,5123.15,2689
"2020-11-22",1289,1458,1713,1882.85,2037,2174.75,2306.7,2430,2543,2663,2786,2908,3041.4,3187,3343,3513,3707,3938,4261,4756.05,5234.075,3162
"2020-11-23",1320.975,1529,1767,1954.85,2105,2246,2379.7,2501,2621,2746,2876,3005,3132.4,3286,3446,3617,3811.2,4051,4340,4880.1,5308.05,3371
"2020-11-24",1348,1523.95,1773,1969.85,2131.8,2283.75,2419,2557.65,2692,2809.55,2940.5,3071,3216.4,3357,3517.3,3708,3926,4162.3,4494,5038.05,5527.1,0
"2020-11-25",1380,1574,1819,1994.85,2164,2316,2442,2572,2708.6,2841,2968,3115,3255,3403.35,3561,3733,3934.2,4196,4537.1,5075,5562.025,6550
"2020-11-26",1373,1589,1850.9,2051.85,2219.8,2369.75,2507.7,2644,2779.6,2911,3044.5,3179,3315.4,3468.35,3646,3833.25,4065,4331,4685,5230.1,5712.1,2629
"2020-11-27",1394,1599.95,1877,2083,2263,2410.75,2551,2681,2808,2949,3093.5,3235.45,3377,3532,3696,3898.25,4125.2,4383,4739,5319,5825,3186
"2020-11-28",1448.925,1650.95,1923.9,2125,2303.8,2467.75,2607,2744,2883,3015,3160.5,3299,3453,3619,3802.3,3987.25,4217,4473,4843.1,5357.05,5877.025,3149
"2020-11-29",1461.975,1670.95,1961.9,2175.85,2348,2512,2657,2797.65,2938.6,3081,3221,3367.45,3520.4,3673,3848,4052,4284.2,4548,4883,5477,5946.025,3508
"2020-11-30",1529.95,1738.95,2007.9,2216,2407,2577.75,2727.4,2869,3007,3145,3297,3447.45,3611.4,3775.35,3952,4147,4375,4649.3,4999.3,5574.15,6086.1,3819
"2020-12-01",1533.9,1754.85,2033.9,2243.85,2430,2589.75,2748.7,2890,3032.6,3183,3326,3487,3645.4,3824,4004.3,4205,4456,4755,5144.1,5732.2,6245.025,4090
"2020-12-02",1528,1744,2067.9,2281,2458,2628,2784,2935,3084,3236,3393.5,3553.45,3716,3883,4067.3,4289.25,4549.2,4858,5238,5791.1,6302,4247
"2020-12-03",1548.975,1785,2102,2333.85,2527,2692,2857,3021,3174,3314.55,3471,3637,3810.4,3996,4180,4382,4601,4882,5247,5880.3,6448.05,3983
"2020-12-04",1594.925,1836.8,2150,2365.7,2574,2761,2920,3083,3238.6,3387,3541,3708.45,3872.4,4050,4226.3,4461.25,4703,4978,5357.1,6001.15,6575.05,3435
"2020-12-05",1608.85,1868.95,2166.9,2399,2601,2789,2956,3118,3274.6,3437.55,3597.5,3753,3929,4103.35,4316,4545,4805,5090.15,5481.3,6077.2,6667,3225
"2020-12-06",1650,1896.95,2207.9,2459.85,2659.6,2827,2984.7,3139.65,3302,3464.55,3615,3781.45,3951,4140,4340,4574.25,4843.2,5168,5556.1,6175.1,6734.05,3363
"2020-12-07",1649.975,1917.95,2244,2490.85,2679.8,2857.75,3032,3197,3352,3517,3678,3852.45,4028,4218,4419,4656.25,4892.2,5237,5644.1,6281.05,6922.15,3601
"2020-12-08",1746,1990.95,2297,2524,2729,2919.75,3094,3259,3420.6,3580,3766.5,3927,4093,4278,4485.3,4704,4964,5268,5708.1,6367.05,7085.1,3989
"2020-12-09",1699.975,1955,2303.8,2536.85,2747,2929,3120,3289.65,3448,3615.55,3778,3948,4142,4326.35,4528.6,4767,5045,5374,5809.2,6514,7144.05,3832
"2020-12-10",1765.95,2029,2354.9,2608.7,2812,3011.5,3187,3356,3518,3683.55,3852,4026.45,4210,4410,4620.3,4852,5110,5430.15,5910,6578.1,7311.125,3532
"2020-12-11",1782.95,2041.95,2371,2639.85,2847.8,3039.75,3216.4,3392,3558.6,3724,3893,4069.45,4255,4450,4653,4881,5160.2,5488.15,5941.2,6546.05,7169.025,3593
"2020-12-12",1790.825,2057.95,2426,2665,2881.6,3072.75,3255.7,3418,3594.6,3751,3934.5,4114,4301,4508,4717.3,4957,5243.8,5561,6005,6716,7405.025,3326
"2020-12-13",1812,2101.95,2435,2698.85,2906.8,3091.75,3279,3463,3632,3796,3957,4127,4326.4,4537,4770.3,5014,5305,5661,6084.1,6774.05,7446,3295
"2020-12-14",1817,2109,2460.9,2717.85,2925.8,3126.75,3306,3487,3671.6,3844,4015,4201,4390.4,4599,4810,5061,5348.2,5680.15,6135.1,6831.05,7509.075,4202
"2020-12-15",1839.975,2115,2491.9,2756,2960,3153.75,3348,3535.65,3718.6,3895,4077,4257,4466,4670.35,4902,5155,5438,5794,6235,6909.05,7620.15,4481
"2020-12-16",1885.8,2154,2516,2783,3013.8,3209,3398,3581,3771,3938.55,4126,4294.9,4484.4,4677.35,4898.3,5145,5421.2,5797.15,6254,6934.25,7582.075,4591
"2020-12-17",1921.95,2196.95,2537,2808.85,3016,3229.75,3426.7,3596,3776,3968,4147,4350.45,4558,4769.35,4997,5242,5537.4,5924,6402,7217,7880.1,4017
"2020-12-18",1930.875,2206,2587.9,2832,3043.8,3251,3435,3614,3798,3960,4140,4344,4544.4,4751,4984,5247,5533,5894.15,6358.1,7100.15,7892.05,3316
"2020-12-19",1919.975,2206.9,2565,2855,3083.8,3282,3481,3655,3832.6,4013,4190.5,4376,4573,4778,5032,5305.25,5600.2,5960,6422.1,7141.2,7841.325,3853
"2020-12-20",1918.975,2164.95,2560.9,2839,3074.8,3278,3473.7,3673,3842,4033,4227.5,4399,4609,4823,5057.3,5321,5622,5998.15,6436.3,7280.2,7961.05,3633
"2020-12-21",1944.95,2247,2610,2881.85,3128,3317.75,3503.7,3690,3868.6,4057,4251.5,4436,4663.4,4891,5112.3,5383.25,5687.2,6032,6523.3,7296.34999999999,8006.125,3621
"2020-12-22",1938,2232,2595,2883.85,3109.8,3311,3517,3702,3879.6,4070.55,4263,4470,4665,4893,5136,5392,5715.2,6110,6627,7376.15,8033,4049
"2020-12-23",1936.95,2246.85,2624,2911,3131,3343.75,3547,3736,3916,4108,4283.5,4487.45,4699.4,4920.35,5163.6,5438,5743,6122.15,6590.1,7396.05,8143.275,0
"2020-12-24",1943.875,2244,2617.8,2905.85,3154.6,3352.75,3543.7,3746,3936.6,4132.55,4316,4504,4698.4,4919.35,5162,5432,5728,6096,6596.2,7382.15,8129,5570
"2020-12-25",1966.925,2263,2639.9,2912,3148.8,3354,3554,3753.65,3942,4125,4321,4521,4734,4963,5207,5461.5,5771.2,6117.15,6583.3,7324.05,8035.025,2757
"2020-12-26",1985.975,2281,2667,2939,3183.8,3394,3584,3771,3964.6,4141,4331,4517.45,4730.4,4949.35,5200.3,5450.25,5767,6129,6609.4,7395.1,8039.05,3266
"2020-12-27",1969.925,2273,2642.9,2909.85,3167,3361.75,3553.7,3751,3958,4148,4347,4554,4749,4978,5209.6,5487,5831,6189,6710,7505.05,8168.025,4452
"2020-12-28",1987.975,2305,2668,2957,3205.8,3432.5,3628,3822,4011,4207.55,4391,4577,4780,5005,5250.3,5503,5818.2,6197.15,6684.3,7540.1,8261.05,4713
"2020-12-29",2014.9,2313,2672,2964.85,3196.8,3410,3616,3813,4000.6,4191,4377,4589,4805.4,5011.35,5258.3,5512.25,5813.2,6190,6695.2,7499.15,8140.1,5500
"2020-12-30",1969.9,2290,2673,2936.85,3191,3404,3602,3792.65,3971,4150,4336.5,4521.45,4727,4934.35,5159,5436.25,5734.2,6116.15,6627.1,7468,8148.025,0
"2020-12-31",1990.925,2289,2689,2960,3190.8,3407,3596.7,3800.65,4008,4186,4376,4562.45,4768,4979,5203.3,5470.25,5784.2,6188.3,6695.1,7435.05,8247.175,9896
"2021-01-01",1986,2250,2632.9,2912,3150.8,3362,3567.7,3749.65,3930,4122,4316,4523,4736.4,4952.35,5181.3,5438.25,5746,6092.15,6592.5,7363.05,8103.1,2954
"2021-01-02",1942.975,2239.95,2607.9,2910,3154,3368.75,3573.7,3763,3973.8,4165.55,4352,4530,4756,4969.35,5209.3,5452.25,5764.2,6136.15,6619.2,7416.2,8147.2,4304
"2021-01-03",1984.975,2274.95,2638,2918,3156,3365,3556.7,3759,3951,4139,4335.5,4528.45,4733.4,4949.35,5180,5439,5748.2,6098,6553,7311.05,8092.2,5104
"2021-01-04",1980,2264.95,2642.9,2903.85,3147,3356,3565.7,3744,3940,4134.55,4320,4521,4730.4,4959.35,5187.3,5457.25,5775.2,6153.3,6609.1,7356,8014.125,5384
"2021-01-05",1946.975,2237.95,2613.9,2890,3131,3339.75,3536,3727,3913,4093.55,4280,4469.45,4652,4860.35,5105,5356,5680,6031.15,6518.1,7368.05,8121,6153
"2021-01-06",1965,2256,2610.9,2877.85,3099.8,3317,3533,3730.65,3907.6,4097,4283,4484,4700,4918,5155.3,5416,5702,6059.45,6511,7332,8030.05,6389
"2021-01-07",1966.975,2248,2593.9,2861,3092,3294.75,3490.7,3681,3869.6,4044,4233,4423,4616,4834,5068.3,5317,5639.2,5998,6472.1,7193.15,7859,4920
"2021-01-08",1916.975,2211,2573,2847,3086,3290,3474,3670,3840.6,4025.55,4215,4408,4620,4835.35,5047,5298.25,5606,5990.15,6481.1,7246.05,7908.325,4212
"2021-01-09",1864.975,2186.8,2562.8,2812.85,3049.8,3249.75,3452.7,3631,3813,4008.55,4185,4367.45,4566,4783,5023.3,5294,5584.2,5964.15,6434,7158.15,7917.025,4078
"2021-01-10",1860,2196.95,2538,2815,3025.8,3228,3427,3609.65,3804,3976,4168,4364,4556,4765,5006,5258,5567.2,5923,6382.2,7118.05,7778.025,4822
"2021-01-11",1861.925,2138,2510,2767,3006,3210,3395,3585,3764,3943,4128,4325,4528,4738.35,4959.3,5201,5482,5813,6275.1,7006.2,7677.1,4337
"2021-01-12",1881.975,2137.95,2518,2781,3005,3200,3375,3577.65,3739,3919.55,4101.5,4270,4455,4664.35,4878,5123.25,5426.8,5764,6244.1,6868.1,7522.125,4761
"2021-01-13",1889.975,2149.95,2521.8,2765,2979,3176.75,3359,3525,3693.6,3864.55,4036,4239.45,4425,4645,4864,5111,5407,5737.15,6208,6964.2,7562.075,5284
"2021-01-14",1803.975,2096,2438.9,2709.85,2934,3132,3323.7,3497,3656,3826,3997.5,4181,4368,4585,4798,5043.25,5334.2,5671,6102,6854.15,7455.05,4204
"2021-01-15",1787,2049,2426,2686,2896,3104.75,3292.7,3468.65,3632,3801.55,3963.5,4138,4324,4535,4753.6,4991.5,5279,5608.15,6054,6799.1,7431.05,4375
"2021-01-16",1805,2051,2384,2648.7,2867,3064.75,3249.7,3425.65,3599.6,3757,3926,4096,4301,4492,4708,4951,5225,5539.15,6000.2,6737.15,7456.025,3277
"2021-01-17",1762.95,2019,2358,2602,2818.8,3004,3188,3357,3525.6,3705,3877,4052,4240.4,4449.35,4654,4875,5149.2,5463.15,5935.2,6667.05,7313.075,3344
"2021-01-18",1746,2006,2347.9,2593,2805.8,2992,3162.7,3337.65,3500,3663.55,3828.5,4007.45,4179,4366,4590.3,4826.25,5091,5399.3,5878.2,6592.1,7198,4084
"2021-01-19",1715.95,1969.9,2306,2563,2772,2963,3128.7,3297,3447.6,3628,3803.5,3977,4149.4,4337.35,4557,4785,5053,5366,5776.3,6492.1,7087.025,4078
"2021-01-20",1735.975,1979,2286.9,2518,2706.8,2898,3076,3238,3399,3569,3748,3918.45,4100.4,4271,4466.3,4692,4947.2,5267.15,5702.1,6350.2,6998.05,4286
"2021-01-21",1692.975,1933.95,2261.8,2489.85,2698.8,2879,3048,3208,3377,3532.55,3701,3880.45,4064,4253.35,4464,4704,4972.2,5313.15,5727.3,6412,7027.025,4295
"2021-01-22",1651,1910.9,2218.9,2452,2649.8,2836.75,3003,3175,3326,3481,3642.5,3812.45,3994,4176.7,4377,4621.25,4881,5188.45,5586,6226.15,6905.1,3312
"2021-01-23",1583,1870,2205,2425.7,2639,2807,2972.7,3129,3285,3451.55,3609.5,3779.45,3948,4136,4340,4548,4799.2,5112.15,5510.1,6169,6785.15,3598
"2021-01-24",1631.975,1855,2143,2376.85,2578,2764.75,2915,3070,3223,3379,3536.5,3688,3870,4047.35,4241,4452,4691,4987.3,5383.1,5967.05,6663.1,3272
"2021-01-25",1596.975,1837.95,2128.9,2353,2545,2708,2862,3023,3170,3314,3464,3613.45,3786,3969,4158.3,4378,4634.2,4933.3,5315.1,5935,6504.025,2542
"2021-01-26",1558.975,1789.95,2105,2317,2500,2668,2826.7,2983,3132.6,3280,3443,3591,3760,3936,4123,4330.25,4581.2,4875.15,5284.3,5863.1,6476,3873
"2021-01-27",1570.975,1778.95,2081.9,2294.7,2483.8,2635,2782,2931,3080.6,3225,3371.5,3517,3671.4,3852.35,4041,4250.25,4485,4786.15,5164.1,5762,6362.125,3875
"2021-01-28",1542.95,1753.95,2041,2246,2433.8,2605,2760,2909,3047,3195.55,3347,3499,3647.4,3811.35,3987,4197,4410.2,4691.15,5047.1,5673,6199.225,5029
"2021-01-29",1475.975,1719,1995,2212,2386,2545,2700,2846.65,2987,3130,3274,3419,3578,3734,3915,4125,4352.2,4622,4983,5548.05,6035,2811
"2021-01-30",1440,1661.9,1959.7,2176,2333.8,2497,2646,2797,2947.6,3090,3229,3369,3519,3678,3863,4064,4300,4570.15,4936,5545.05,6085.125,2468
"2021-01-31",1465.95,1691,1955,2149.85,2327,2475,2614,2755,2902.6,3034,3179,3318,3464,3625,3790.3,3982.25,4211.2,4475,4810.1,5397,5887.1,3480
