"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",293.975,370.95,492,580,671,751,829,902,978,1055.55,1132.5,1216.45,1301,1398,1502.3,1628.25,1767,1941,2169,2522.15,2883.05,771
"2020-08-26",285,365,481.9,574.85,659,740,817,895,971,1040.55,1122,1202,1286,1380,1485,1603,1735,1901,2131,2506.05,2883.05,812
"2020-08-27",278,359,472,569,649,731,806.7,879,949,1028,1097,1183,1268,1365,1464,1574.25,1704,1878.15,2083,2446.1,2828.025,1271
"2020-08-28",272.975,350,464,564,641,717,785,859.65,930,1000,1078,1159,1246,1334.35,1434,1539,1667,1834,2064,2412,2772.075,281
"2020-08-29",277.975,359,471,557,633,710,782,847,919,992,1065,1140,1227,1313,1418,1523,1656,1831.15,2048,2426,2740.05,1201
"2020-08-30",272.975,347,456.9,540,620,693,769,842,906,981,1049,1125,1207,1296,1392,1507.25,1642,1800,2023,2398.05,2704,1339
"2020-08-31",271,346,458,543,617,686,750,816.65,885,959.55,1039,1115,1195,1288,1387,1501,1631,1778.15,1974,2306.05,2648.05,815
"2020-09-01",269,344.95,459,541,613,685.75,757,822,891.6,958,1034,1106,1185,1278,1378,1482,1618.2,1772,1965,2317.15,2633.025,439
"2020-09-02",250.975,335,441,524,598,662,730,797,864,931,1001,1073,1151,1236,1336,1445,1567,1723,1943,2269,2610.05,944
"2020-09-03",252.975,327,434,522,595,664,730,797,865,929,1000,1070,1153,1238.35,1335,1443.25,1559,1712,1916.1,2240.1,2556.075,971
"2020-09-04",265,330.95,431,509,584,652.75,717,779,844,911,983.5,1050.45,1132,1214,1311,1425,1541,1693.15,1905,2246,2542,416
"2020-09-05",256.95,337.95,434,516.85,586,651,717,783,845,911,984,1058,1131,1217,1304,1406,1525,1670,1870.2,2184.05,2494.075,115
"2020-09-06",242,324,421.9,500,572,639,706,771,833,899.55,966.5,1032,1108,1190,1287,1389,1512,1669,1879.1,2204,2524.025,950
"2020-09-07",241.975,303,403.9,479,550,617,678,745,810,874.55,942.5,1007,1084,1159.35,1252.3,1354,1472,1614,1798.2,2097.1,2401.025,1204
"2020-09-08",246.975,312.95,401,477,546,613,671,732,790,854,917,979,1056,1137.35,1231.3,1331.25,1445.2,1600,1799,2139.1,2415,494
"2020-09-09",235,303,405,481,552,614,678.7,741,802,861,929,993,1061,1136.35,1223,1318,1441.2,1577.15,1767.1,2090,2399,909
"2020-09-10",237,301,396,471,545,608,672,730,792,856,918,980,1047.4,1122,1205,1295,1406,1548,1742.1,2044.05,2358,675
"2020-09-11",230,294,391.9,470.85,537,600,658,720,784,849,911,983,1050,1130,1218,1309,1413,1547,1741,2035,2327.05,329
"2020-09-12",235,295,387,459,524,586,648,708,763.6,824,885,949,1019,1090,1173.3,1277,1393,1536,1716,2036,2346.075,1389
"2020-09-13",226,297,384.9,460.85,528,592,648,703,763,825,891,955,1021,1090,1171,1257,1362,1500,1678.1,1976,2279,1189
"2020-09-14",215.975,289,378,450.85,513,574,632,689,744,802,868,928,998.4,1070.35,1147.3,1241,1347,1476,1676,1972,2247.075,998
"2020-09-15",222,285,376,443.85,508,571,629.7,685,744,798,860,925,991.4,1061,1143,1235,1341,1473.15,1643,1918.05,2199,1081
"2020-09-16",214.975,278,369,439.85,502,555,614,669,725,784,839,899,966,1032,1114.3,1210,1325,1453,1626.1,1924.1,2190,1113
"2020-09-17",218.975,278,361,429,496,553,606,658,714,767,825,880,943,1015,1093,1182,1290,1421.15,1596.1,1891.05,2137,718
"2020-09-18",209,272,361,426,483,540,597,649,705,761,818,878,943,1013,1092,1174,1276,1404,1578,1853,2119.025,1319
"2020-09-19",207.975,271.95,353,425,486,542,594,644,701,755,807,864,928,997,1072,1155,1258,1378,1543.1,1831.05,2073.075,812
"2020-09-20",204,268,355,420,480,534,591,641.65,688.6,743,801,863,924,991.35,1068,1146,1241,1360.15,1517.1,1790,2044.025,989
"2020-09-21",194,259.95,340,407,463.8,521,573,627,683,743,795,850,906,980,1054,1144.25,1245,1362,1523,1777,2068.025,1072
"2020-09-22",195.975,256,336,405,464,522,572,624,669,720,772,824,882,950,1022.3,1109,1202,1318,1484,1755,1990.025,1655
"2020-09-23",205,257,334.9,394,448,500,554,605,658,714,774,832,893,961,1028,1110,1201.2,1322,1475,1726,1983.1,482
"2020-09-24",198,255,335,400,455,505.75,556,609,659,709,769,824,881,946,1018,1100,1194,1308,1472,1739.05,1985.025,721
"2020-09-25",193,250,339,401,456,510,555,603,653,704,757,811,867,932,1004,1088,1185,1299,1455,1710.05,1944.025,1996
"2020-09-26",203.975,262,346,413,468,523,575.7,632,684,735,791,846,903,969.35,1041,1124,1228,1349,1498.1,1777.05,2041.125,857
"2020-09-27",202,267,360,427,486,540,595,648,698,748,807,864,930,998,1075,1164.25,1267.2,1389,1550,1811.05,2099.05,1729
"2020-09-28",217,284,365,437,500,553,609,665.65,718,772.55,833,891,954,1018,1097,1191,1296,1422,1608,1887,2169.075,874
"2020-09-29",218,279,371,444,511,574.75,633,689.65,749,807,868,932,995,1069,1144,1232,1340,1482,1651,1935.05,2242,629
"2020-09-30",232.975,304,391,469,533.8,591,651.7,714,771,834,899,963,1035.4,1114,1198.3,1292,1399.2,1538,1722,2048,2326,492
"2020-10-01",230.975,303,404,477,547,611.75,671,731,788,851,917,989,1065.4,1139,1228,1326.25,1450,1586,1769.1,2075.1,2370.025,2983
"2020-10-02",244,323.95,421.9,499,567,635,697,762,827,891,956,1029,1101,1179,1268,1371,1485,1622,1832.2,2141,2441.1,1275
"2020-10-03",257,331,432,518,591,657,723,785,850.6,916.55,984,1059,1134,1215,1311,1423,1541.2,1696,1897,2241,2573.075,847
"2020-10-04",251,331,450,531.85,606,677,746.7,811,875,945,1010,1082,1154,1250,1342.3,1448,1580,1730,1934.2,2269.1,2577,883
"2020-10-05",263,345.95,460,551.85,628,698,772,838.65,911,979,1056,1132,1212,1302,1389,1503,1634,1798.15,2021.1,2345,2699.125,2449
"2020-10-06",276.975,356,479,569,647,720,789,857,933,1002,1077,1151,1236,1330,1435,1551,1674,1829.15,2066,2401.05,2701.1,1099
"2020-10-07",288.975,365,478,570,654.8,733,811,884,963,1041,1119,1206,1297.4,1395.35,1499,1613,1740.2,1908,2141,2519.05,2861.05,1062
"2020-10-08",301,380,502,591,679.8,758.75,840,922,997,1073,1153,1236,1327,1424.35,1522,1643.25,1784,1955,2210.1,2574,2940.05,1163
"2020-10-09",300.975,392,515,619,707,785,864,939,1009.6,1092,1172,1262,1358,1464,1573.3,1700,1851,2032,2269,2680,3074.15,1294
"2020-10-10",318,408,541.9,644,734,813,888,967,1054,1137.55,1224,1316,1415,1512.35,1622.3,1744,1896,2101,2360,2762.1,3146.025,879
"2020-10-11",325,418,553,660.85,754,836,920,1006,1088.6,1175.55,1260,1348,1445.4,1552,1670,1811,1968,2163.15,2408.1,2821.1,3236.1,1529
"2020-10-12",322.925,431,562.9,668,760,856,941,1022,1104,1194,1283,1376,1472,1574,1697,1843.25,2002,2201,2458.1,2918,3363.075,1550
"2020-10-13",346,439.95,577,700,799,890,978,1061,1155,1243,1335,1432,1534,1653,1776,1918,2078,2290.45,2562,3009,3440.025,1625
"2020-10-14",335.975,442,585,704,812.8,903,996,1085,1168,1259,1350,1447,1561,1677,1812.3,1961,2126,2347.15,2659,3122.05,3517.05,1516
"2020-10-15",383,491,633,746.85,851,949,1044,1139,1234.6,1332,1425,1537,1646,1771,1902,2046.25,2219,2436.15,2714.1,3189.1,3635.05,1817
"2020-10-16",376.975,481,640,764,883,979,1077,1177,1278,1370.55,1476,1577,1691,1815,1959,2118,2301,2531.15,2813.1,3304.05,3776.1,1168
"2020-10-17",393,506,660,784.85,892.8,995,1097,1191,1290,1387,1487,1594,1706,1837,1974,2129.25,2318,2546.15,2863,3331.1,3818.05,936
"2020-10-18",401,523.95,673,804.85,915,1023,1126,1226,1329,1427,1532,1641,1760.4,1891,2038,2199,2382.2,2620,2934.1,3467.15,3975.075,1265
"2020-10-19",418,521.95,689,820.85,939,1049.75,1159,1262.65,1364,1468,1584,1700,1819.4,1944.35,2087.6,2265,2456,2695,3018.3,3529.05,4015,1822
"2020-10-20",411,542,710,852,980,1089,1200,1312,1419,1526,1641.5,1762.45,1890,2035.35,2197,2360,2560.2,2812.15,3153,3693,4312.05,1315
"2020-10-21",430,549.95,742,875,996,1117,1222,1322.65,1434.6,1554.55,1669,1790,1919,2063,2234,2411,2616.2,2870.3,3214,3779,4334.125,1920
"2020-10-22",454.975,579.95,757,905,1020,1145,1266,1387,1498.6,1614,1736.5,1865,2006,2147,2303.3,2478,2688.2,2935.15,3287.1,3861,4447.05,2337
"2020-10-23",456,578.95,775.9,917,1048.8,1162,1276,1400,1526,1646,1771,1902,2045,2195,2350,2536,2764,3035.15,3400.3,3986.15,4517.1,1524
"2020-10-24",462.975,597.95,797,949,1069,1199.75,1328,1453,1582,1702,1838,1976,2118,2264,2428,2634,2851,3117.15,3492.1,4074,4606.025,1296
"2020-10-25",470.975,613,823.9,969,1113,1241,1369,1490,1609.6,1742,1869,2010,2156,2311,2477,2658.25,2893.2,3191,3569,4129,4756,1661
"2020-10-26",477.95,628,844,1005.85,1138,1268,1395.7,1516,1637.6,1767,1905,2051,2193,2355.35,2538,2748.25,2993,3280.15,3665.1,4293,4902.025,1741
"2020-10-27",496.975,652,848,1017,1156,1293.75,1437,1574,1705.6,1840.55,1974.5,2115,2261,2431,2613,2812.25,3044.2,3334,3719,4416,5032.025,1906
"2020-10-28",509,658,869,1030.85,1184,1325.75,1466,1597,1726,1868.55,2010.5,2167,2317.4,2483,2670.3,2888.25,3125,3445.15,3876.1,4598,5231.05,1097
"2020-10-29",550,704.95,925.9,1098.85,1240,1394,1527.7,1668,1801,1933,2081,2234,2396,2575,2785.3,2999,3258.4,3580.6,4041.1,4779.3,5443,2625
"2020-10-30",545,706,931,1124,1279.8,1420,1561,1701,1839.6,1983,2138,2292,2457,2632,2823,3059.25,3341,3663.15,4106,4797.15,5462.025,1752
"2020-10-31",561.975,728,959.8,1127,1279.8,1437,1585.7,1724,1878,2027,2186.5,2351,2535,2715,2914,3129,3403.2,3737.15,4189.1,4990.1,5681.075,2440
"2020-11-01",553.95,727,986,1171,1338,1490,1643,1796.65,1933,2100,2259.5,2431,2612,2799.35,3018,3254.25,3521,3864.15,4333.1,5074.05,5820,2095
"2020-11-02",572.975,739,985,1170.85,1352,1513,1667,1809.65,1972.6,2129,2288,2446,2622,2809,3045.3,3293,3592,3934,4385,5099.1,5890.225,2168
"2020-11-03",598.95,785.95,1036.9,1237,1414.8,1568,1731.7,1888.65,2040,2203.55,2359.5,2538.45,2728,2935.35,3150.3,3393,3699.6,4042.15,4515,5251,6045.2,1675
"2020-11-04",636.975,825,1076,1273,1442,1614,1784.7,1942,2102,2266.55,2432.5,2613.45,2813.4,3012.35,3229.3,3482.25,3785.2,4167.3,4671.3,5488.05,6300.25,3724
"2020-11-05",631.95,830.95,1096,1288,1485,1659.75,1806,1962,2134,2304,2469,2660,2849.8,3062,3286,3575.25,3885,4276,4738,5539,6473.025,1258
"2020-11-06",643,853.95,1132.9,1341,1534,1708.75,1871.7,2030,2199,2373.55,2556.5,2743.45,2936.4,3140.35,3372,3639.25,3945.2,4320.15,4828.1,5703.05,6490.49999999999,2535
"2020-11-07",644.975,853,1140,1364.85,1568.8,1755.75,1922.7,2094,2264,2437,2621.5,2809.9,3006.8,3227,3475,3758.25,4086.4,4491.45,4955.2,5789,6691.175,3321
"2020-11-08",675,877,1164.9,1390,1581,1778,1956.7,2125,2298,2475,2655.5,2848.45,3080.8,3309,3577,3837.25,4187,4594.15,5170,6040.25,6931.025,3442
"2020-11-09",689,882.95,1180,1423,1640.8,1823.75,1997,2176.65,2347,2529,2707.5,2908,3130,3360.35,3601,3877.25,4230.2,4662.15,5208.1,6158.15,7052.25,2994
"2020-11-10",731.95,923,1210.9,1439.85,1662,1833,2020,2206,2378.6,2572.1,2770,2969.45,3185,3424,3693,3972,4324.4,4754.3,5304.4,6236,7103.025,2353
"2020-11-11",752.95,963,1244,1479.85,1710.8,1916.75,2110,2288,2478,2669,2874,3067.45,3287,3517,3791,4108.25,4443,4879.15,5486.3,6534.1,7463.025,3214
"2020-11-12",762.975,989,1272,1529,1739.8,1940.75,2147.7,2344,2530,2730,2932.5,3155,3382.4,3623,3915,4233,4599,5052.3,5634.3,6633.15,7536.05,3396
"2020-11-13",760,1005,1311.9,1552,1768,1982.75,2184,2393.65,2588,2787,3000,3217,3456.4,3713,3992.3,4340,4686.2,5137,5731,6712.05,7611.025,3256
"2020-11-14",773,986.95,1301.8,1572,1793,2001.75,2200,2397,2591.6,2811,3034,3263.45,3512,3786.35,4058.3,4372.25,4741.2,5230.15,5861.1,6929.05,7889.025,3069
"2020-11-15",796,1026.95,1366,1615,1861,2087,2291,2495.65,2686,2905.55,3128,3354.45,3608,3866,4165.6,4503.25,4873.2,5350,5982.2,7088.25,8134.2,2063
"2020-11-16",779,1003,1333.9,1609.85,1845.8,2080,2289,2496,2704.6,2927,3143.5,3382,3637.4,3930,4220,4561.5,4932.2,5435,6145,7237.05,8209.025,4016
"2020-11-17",857.975,1080.9,1404,1677.7,1921.8,2159,2382,2596.65,2802.6,3032.55,3260,3496.45,3732,4012.35,4300.3,4620.5,5028.6,5501.15,6177,7267.15,8345.025,5000
"2020-11-18",891,1124,1476,1732.85,1993,2223,2446,2672,2898.6,3129,3357,3599,3852.4,4158,4473.6,4817,5236.4,5749.15,6406,7523.1,8671.125,4296
"2020-11-19",868.925,1127.9,1502.8,1772,2018,2255,2485.7,2716.65,2933.6,3158,3381,3629.45,3900.4,4167,4480.3,4848.5,5246.4,5799,6476.2,7610.89999999999,8822.275,4421
"2020-11-20",899.975,1185,1529,1823.85,2066.6,2313,2534,2777,3000,3253.55,3510,3749.45,4019,4321.7,4627,4992.25,5416,5938.15,6614.1,7765.34999999999,8964.25,4124
"2020-11-21",920.95,1170,1547.6,1832.85,2076.6,2331,2551,2786,3027,3249,3515.5,3769.45,4013,4334,4694.3,5065.75,5538,6023,6751.2,7985.05,9110.3,2552
"2020-11-22",887.975,1174.9,1561.9,1863,2148,2393.75,2633.7,2856,3096.6,3329.55,3587,3828,4123.4,4444.35,4771,5160.25,5646.2,6174,6857,8082.2,9266.125,6226
"2020-11-23",941.975,1203.85,1596,1891.85,2155.8,2413,2650.7,2890,3114.6,3358.1,3625,3885.45,4173.4,4494,4836,5224.25,5665,6203.15,6933.3,8122.25,9203.075,3773
"2020-11-24",964.975,1251,1629,1942.7,2222.6,2487,2757.7,3013,3262.6,3512,3792,4073.45,4362,4672,5008,5391,5829.8,6429.15,7197,8339.05,9515.025,897
"2020-11-25",961.95,1237.95,1665.9,1974.85,2253,2523.75,2769.7,2999.65,3260,3512,3774.5,4041.8,4351,4668,5045,5432.5,5892.2,6483,7258,8685.25,10000.275,626
"2020-11-26",1012.975,1301,1670.7,2009,2317.8,2592.75,2843.7,3107.3,3366.6,3612,3887,4159,4483.4,4792,5164.3,5582.25,6031.2,6638.15,7471.1,8771.2,9960.075,1609
"2020-11-27",989.975,1301,1716,2059,2350,2612,2869,3125,3370,3647,3922.5,4216,4517.4,4817.35,5177,5622.25,6105.2,6713.15,7526.3,8817.05,10160.1,5506
"2020-11-28",1057.925,1330.95,1777,2088,2381,2669,2930.7,3182,3447,3721,4002.5,4293.45,4606.4,4960.35,5347.3,5750,6212,6849.15,7616.1,8981.1,10360.175,4834
"2020-11-29",1003.925,1310.95,1754,2094,2410,2680,2956,3221,3499,3786.55,4079,4388.45,4704,5042.35,5431,5844.5,6356,6965.15,7855.2,9154.2,10465.1,3742
"2020-11-30",1055.95,1380,1800,2164,2477.8,2759.5,3039.7,3300.3,3589.2,3864.55,4144,4440.45,4736.8,5093.35,5481,5901.25,6415,7027.75,7882.2,9320.39999999999,10719.05,6499
"2020-12-01",1108.975,1415,1853,2195.85,2514,2797.75,3078.7,3371.65,3664.6,3961,4250,4541.45,4872,5210,5599,6046.25,6591.4,7270.45,8148,9630,10934.125,6159
"2020-12-02",1119.95,1444.95,1892,2233.85,2553.8,2829,3110,3391.3,3682,3981,4270,4587.45,4918.4,5272.35,5689,6167,6678.4,7290.3,8152.3,9521.39999999999,10974.525,3539
"2020-12-03",1129,1429.95,1877,2241.85,2582,2897.75,3190,3464,3725,4016,4320,4643,4973,5314.35,5707,6133.75,6617.6,7264.15,8220.3,9673.49999999999,11083,4274
"2020-12-04",1120,1496.95,1952,2319.85,2642.4,2923,3208,3494,3770,4069,4376.5,4711,5081,5461.7,5858,6336,6883,7560.3,8415.2,9927.15,11333.075,4079
"2020-12-05",1171,1458.95,1942.9,2282.85,2599.6,2898.75,3196,3490,3808,4100.55,4381.5,4722.45,5073.4,5439,5848.9,6326.5,6849.60000000001,7544.15,8504.8,10060,11344.25,4498
"2020-12-06",1161.775,1489.9,1951,2341,2676.8,2987.75,3277.8,3572.65,3848,4176.1,4496.5,4818.45,5179.4,5550,5968,6406,6926.8,7602.15,8547.3,10025.3,11444.025,4324
"2020-12-07",1171.975,1535.9,2007.9,2373.85,2704,3015.75,3317,3628.3,3922,4253,4567.5,4904,5283,5668,6097.3,6602,7169.2,7840.3,8772.6,10235.7,11641.075,4432
"2020-12-08",1178.975,1540.9,2019,2415,2742.8,3045,3352.4,3639,3967.2,4250,4566,4903,5241.4,5631.35,6059,6552.25,7072.2,7767,8770.2,10294.45,11889.075,5016
"2020-12-09",1181.975,1510,2000.8,2408.7,2759,3051,3378,3691.65,4023.6,4335,4683,5014.9,5389.8,5793.7,6220.3,6710,7345.2,8069.3,9068.2,10589.1,12025.075,12974
"2020-12-10",1164.95,1525,2053,2444.85,2780,3070,3382,3685,4018.6,4337,4664,5005.8,5389.4,5802.7,6261.3,6769.25,7340.2,8036.3,9060.3,10637.15,12169.825,4127
"2020-12-11",1230.975,1579,2083,2498.7,2863,3180,3504,3830.3,4148.6,4457.55,4793,5152,5540.4,5951.35,6403.6,6924.75,7521,8245.15,9185.3,10686,12118.075,1900
"2020-12-12",1280.975,1627.95,2140.9,2522.85,2898,3224,3544,3869,4183,4506,4845,5202.45,5559.6,5965,6417.6,6927.5,7516.2,8251,9196.3,10777.05,12366.05,5526
"2020-12-13",1238.85,1601.95,2115,2547.85,2924,3260,3598,3929,4254.6,4578.55,4903,5236.45,5618.4,6040.35,6483,7015.5,7615,8320.6,9373.2,10980.15,12646.05,6913
"2020-12-14",1275.95,1650.95,2166.9,2584,2977,3296.75,3632,3951.65,4277.6,4629.1,4962,5325.45,5717,6148.35,6613,7110.5,7693.6,8438.3,9551.3,11136.1,12796.325,6342
"2020-12-15",1264,1623.95,2183,2589.85,2941.8,3270,3581.7,3917,4249.2,4582.1,4938.5,5295,5699.4,6143,6632,7161,7741.2,8516.3,9536,11120.85,12793.2,6792
"2020-12-16",1310.925,1644.95,2186.9,2607.85,2957,3315,3651,3994.65,4319,4657.55,4991,5337,5741,6168,6642.9,7213,7845,8609.15,9700.3,11418.05,13005.325,8117
"2020-12-17",1260.975,1683.95,2212.9,2634.7,2993.6,3322,3671,4013.3,4334.6,4683.55,5034.5,5391,5783.4,6201.35,6726.6,7253,7831.4,8591.45,9692.2,11434.25,13091.075,5539
"2020-12-18",1252.95,1688,2202.8,2644.85,2993.8,3366.75,3708.7,4040,4378,4744,5098.5,5473,5883,6293.35,6744.3,7215,7853.2,8635.15,9684.2,11311.05,12928.3,1385
"2020-12-19",1297.975,1714,2249,2668,3045,3400,3731,4041,4414,4761.55,5104.5,5468.9,5869.4,6260.35,6727.6,7283.25,7902.4,8738,9797,11632.55,13381.05,5927
"2020-12-20",1327,1730,2276.8,2712,3087.6,3420,3750.7,4090,4432,4774,5115.5,5498.8,5860.8,6269.35,6747.3,7285.25,7933,8719,9741.3,11369.15,12961.2,7355
"2020-12-21",1319.975,1678,2212.9,2652.85,3029,3405,3743.7,4091.65,4450,4783,5158,5536,5934,6374.35,6816.3,7362.25,8002.4,8772.15,9774,11421.05,13013.575,7241
"2020-12-22",1327,1689.75,2215.9,2653.85,3059.8,3436.5,3780.7,4121,4456.6,4796.55,5154.5,5527.9,5966,6394.35,6924.3,7469.25,8050.2,8856.3,9927.7,11602.3,13201,1930
"2020-12-23",1362.95,1735.95,2304,2769.85,3135.8,3512.75,3872.4,4205,4521.6,4872.55,5217,5594.45,6010,6468.35,6962.6,7522.5,8211,8966.15,10001.6,11726.45,13223.025,74
"2020-12-24",1354.95,1747.95,2274,2712.55,3128.8,3475.75,3837,4178,4525.6,4894.1,5228.5,5631.9,6032.4,6421.35,6896.2,7412.75,8063.8,8795.15,9878.2,11643.05,13335.025,2920
"2020-12-25",1317.975,1716,2271.9,2742,3119.8,3472.75,3820,4158,4511.6,4841,5217,5609.45,6004,6443.35,6950.3,7549,8248.2,9047,10168.1,11963.4,13561.5,7506
"2020-12-26",1313.95,1740.85,2287,2728,3133.8,3500,3866.7,4235,4556.2,4920.55,5278.5,5674,6097,6566,7070.3,7625.5,8275,9084.3,10109.2,11736.15,13417.125,10318
"2020-12-27",1371,1775,2347.9,2762,3139.6,3520,3873,4241,4613,4983.55,5345.5,5731,6155.4,6586,7097,7673,8330.4,9105.15,10221,11880.15,13815.05,6419
"2020-12-28",1345,1730.95,2301,2766.7,3168.8,3506,3878,4213.65,4537.6,4913.55,5292.5,5671,6086.4,6514.35,7029.3,7580.25,8213,8992.3,10118.1,11975.3,13650.475,6030
"2020-12-29",1377,1782.75,2349,2807.85,3190.8,3568,3930,4275,4604,4939.55,5309,5721,6134,6567.7,7067.6,7607.25,8302,9064.3,10218,11991.1,13838.275,7251
"2020-12-30",1383.925,1781.85,2356.8,2793.85,3186,3567,3943,4279,4623.6,5009,5376,5734,6124,6555.7,7033.3,7573.25,8234.2,9067,10193.2,11966.4,13611.2,1247
"2020-12-31",1372.975,1776.9,2337.7,2773,3179,3539.75,3916,4266.95,4628,4975,5328.5,5737.45,6137.8,6589,7126,7636.25,8267.2,9082.15,10116,11935.1,13614.25,4071
"2021-01-01",1364.9,1767,2355,2788,3175.8,3529.5,3852.7,4195,4571.6,4936.55,5309.5,5717.45,6113,6582,7038.3,7555.75,8277,9074.15,10091.2,11953.05,13831.125,8154
"2021-01-02",1363.975,1741,2303,2747,3152,3535.25,3891.7,4262,4606,4944,5300.5,5689.9,6090.8,6510,6995.5,7587.25,8247.2,9043.3,10224.2,12044.3,13692.4,9208
"2021-01-03",1347,1745.95,2329.9,2774,3172.6,3530.75,3879.7,4232.65,4589,4938.55,5299.5,5675.35,6117.4,6581.35,7079.3,7580.25,8238,9019,10047.4,11764.5,13436.075,10210
"2021-01-04",1367.975,1729.95,2302.9,2733.7,3143.8,3526.75,3879,4224.65,4559.2,4923.55,5282.5,5666,6075,6516.7,7015,7531,8189.8,8992,10095.1,11975.15,13622.2,8892
"2021-01-05",1342.95,1746.6,2316,2770,3187.6,3530,3870.7,4199.65,4570.2,4927,5268.5,5703,6100.4,6544.35,7003,7554,8238,9015.8,10143,11892.2,13395.15,7553
"2021-01-06",1360.9,1752.95,2294,2738,3116,3462.75,3819.7,4171,4512.6,4905,5251,5612,6032.4,6481,6974,7534.25,8157.8,8933.15,9982.3,11827,13464.325,7547
"2021-01-07",1333.95,1700.95,2260.6,2682.85,3055,3419,3794.7,4129.65,4478,4831,5218.5,5585.9,6001.8,6452.35,6917,7490,8092.2,8905,9999.3,11691.25,13514.075,5919
"2021-01-08",1381.875,1733.95,2229.9,2671,3068,3416,3772.7,4122.65,4493.2,4832.55,5233,5616.45,6025,6462.75,6938.6,7484.25,8096,8904.45,10136.7,11911.05,13607.35,6108
"2021-01-09",1356.9,1707,2258,2699.85,3124,3494.75,3841,4164,4533,4875,5232.5,5607.45,6021.4,6431.7,6931,7454.25,8085.6,8889,9986.1,11632.1,13354.15,8359
"2021-01-10",1318.925,1720,2289,2722.85,3122.6,3463,3784,4132,4497.6,4829,5188,5564.9,5977.8,6423.35,6919.6,7441.5,8107,8930,9976.1,11828.25,13445.225,9861
"2021-01-11",1355.85,1712.95,2253.9,2685.7,3037.8,3380,3733.7,4084,4443,4773.55,5117.5,5493,5891.4,6301.35,6779,7305.5,7911.4,8698,9789,11451.3,13027.275,8180
"2021-01-12",1294.975,1681.95,2257,2671,3055,3418.75,3760.7,4061.3,4391,4733.55,5100,5454.45,5853,6301.35,6748,7274.25,7886.4,8655.15,9704.8,11350.25,12933.55,7303
"2021-01-13",1295.9,1697.8,2231,2679,3017,3380,3706,4020.65,4346,4667.55,5035,5423,5803.2,6239.35,6725,7276,7950,8771.15,9716.2,11429.1,13198.4,6874
"2021-01-14",1307.975,1678.95,2194.9,2617,3004,3360,3678.7,3997.65,4330,4657.55,5018.5,5389.9,5775.4,6186,6686.3,7208,7786,8620.15,9732.1,11439,12843.025,4802
"2021-01-15",1280,1658.95,2205,2637.85,3011.6,3353,3688.7,4049.95,4379.6,4721.55,5073,5412,5811,6227,6720.3,7282.5,7894.2,8661.15,9696.1,11366.2,12791.45,5068
"2021-01-16",1293.9,1674.95,2196,2566.85,2955.8,3279,3608,3938,4269.6,4579,4940,5319.45,5709.8,6127.7,6585,7145,7758.2,8525.15,9519.1,11062.1,12601.6,5235
"2021-01-17",1308,1619.7,2150.5,2557.85,2912,3272,3602,3929.3,4245,4560.1,4892,5278,5650,6029.7,6481.3,6983,7652.4,8383.3,9419.2,11079.2,12633.125,5461
"2021-01-18",1272,1621.95,2116,2504.85,2878.4,3214.75,3526.7,3830,4153.6,4502,4803.5,5162,5565.4,5998.35,6460.6,6988.25,7613.2,8303.15,9300.2,10905.2,12308.8,10277
"2021-01-19",1242.975,1583.85,2096,2506,2866,3178,3508.7,3816,4149.6,4465.55,4799,5149.45,5511,5926,6360.3,6879.25,7477.2,8266,9319.2,10967.15,12511.15,5689
"2021-01-20",1212,1570,2066.9,2437,2794,3120.75,3421.7,3713.3,4003,4322,4640.5,4982,5317.4,5712.35,6184,6679.5,7239.2,7916,8867.1,10404.1,11782.05,6286
"2021-01-21",1160.95,1508.9,1949.9,2333.85,2681.8,3019,3336,3634.65,3946.8,4260.55,4577.5,4912.45,5253,5637.35,6053,6524,7078.2,7769,8695.3,10251.2,11756.05,3873
"2021-01-22",1164.95,1482.9,1966,2334.7,2663,2968,3261,3544,3848,4161.1,4467.5,4772.45,5133,5523,5928.3,6430.5,6972.2,7654.15,8561.4,10068.25,11448.075,3574
"2021-01-23",1125.975,1445,1871.9,2219.85,2538,2839,3121.7,3402,3682.2,3984,4285.5,4586.45,4919.4,5278.7,5641.3,6097,6661.8,7347.15,8201.3,9792.15,11177,6152
"2021-01-24",1077,1393.85,1831,2189.85,2518.6,2817.75,3094.7,3356.65,3623.6,3942,4243.5,4532,4856,5224.35,5638.9,6084,6567.2,7209.3,8087.1,9448.1,10710.275,4750
"2021-01-25",1069.975,1376,1802.7,2129.85,2436,2711,2974.7,3241.65,3515,3779,4056,4364,4677.8,5011.35,5378.3,5841.25,6374.2,7000.15,7883.3,9285,10596.225,6624
"2021-01-26",1028.975,1333,1750,2094,2403.8,2687.75,2955.7,3225,3484,3769,4043,4332,4635.4,4975.35,5345,5759,6231,6844.15,7658,8957.1,10330.325,6475
"2021-01-27",1016,1290.85,1719,2047,2332.8,2615,2876,3128,3389,3645,3912,4181,4478,4798,5156.3,5544.25,6050,6608.15,7426.1,8776.1,10059.25,5240
