Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,15.0,20.0,26.0,31.0,35.0,39.0,42.0,46.0,50.0,53.0,57.0,61.0,66.0,70.0,75.0,81.0,88.0,96.0,107.0,126.0,144.0,13.0
2020-04-12,14.0,18.0,24.0,28.0,32.0,36.0,39.0,43.0,46.0,49.0,53.0,57.0,60.0,65.0,69.0,75.0,81.0,89.0,99.0,116.0,133.0,19.0
2020-04-13,13.0,16.0,22.0,26.0,29.0,32.0,36.0,39.0,42.0,45.0,48.0,52.0,55.0,59.0,64.0,68.0,74.0,81.0,91.0,107.0,122.0,42.0
2020-04-14,11.0,15.0,20.0,23.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,47.0,50.0,54.0,58.0,62.0,67.0,74.0,83.0,97.0,111.0,39.0
2020-04-15,10.0,13.0,17.0,21.0,24.0,26.0,29.0,32.0,34.0,37.0,39.0,42.0,45.0,48.0,52.0,56.0,61.0,67.0,75.0,88.0,101.0,49.0
2020-04-16,9.0,12.0,16.0,19.0,21.0,24.0,26.0,28.0,31.0,33.0,35.0,38.0,41.0,44.0,47.0,50.0,55.0,60.0,67.0,79.0,90.0,22.0
2020-04-17,8.0,10.0,14.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,32.0,34.0,36.0,39.0,42.0,45.0,49.0,54.0,61.0,71.0,82.0,46.0
2020-04-18,7.0,9.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,38.0,41.0,45.0,49.0,55.0,64.0,74.0,13.0
2020-04-19,6.0,8.0,11.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,26.0,28.0,30.0,32.0,35.0,38.0,41.0,45.0,50.0,59.0,68.0,4.0
2020-04-20,6.0,8.0,10.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,42.0,47.0,55.0,62.0,64.0
2020-04-21,5.0,7.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,33.0,36.0,39.0,44.0,51.0,58.0,30.0
2020-04-22,5.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,41.0,48.0,55.0,36.0
2020-04-23,5.0,6.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,30.0,32.0,35.0,39.0,46.0,53.0,34.0
2020-04-24,5.0,6.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,26.0,28.0,31.0,34.0,38.0,45.0,51.0,34.0
2020-04-25,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,37.0,43.0,49.0,17.0
2020-04-26,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,36.0,43.0,49.0,10.0
2020-04-27,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,42.0,48.0,20.0
2020-04-28,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,26.0,29.0,32.0,35.0,41.0,47.0,35.0
2020-04-29,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,29.0,31.0,35.0,41.0,47.0,32.0
2020-04-30,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,29.0,31.0,35.0,41.0,47.0,32.0
2020-05-01,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,42.0,48.0,19.0
2020-05-02,4.0,6.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,42.0,48.0,26.0
2020-05-03,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,32.0,36.0,42.0,48.0,-2.0
2020-05-04,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,37.0,43.0,49.0,47.0
2020-05-05,4.0,6.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,31.0,34.0,37.0,44.0,50.0,21.0
2020-05-06,5.0,6.0,8.0,10.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,38.0,45.0,51.0,31.0
2020-05-07,5.0,6.0,9.0,10.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,35.0,39.0,46.0,52.0,20.0
2020-05-08,5.0,7.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,33.0,36.0,40.0,47.0,54.0,27.0
2020-05-09,5.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,41.0,48.0,55.0,25.0
2020-05-10,5.0,7.0,10.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,43.0,50.0,57.0,2.0
2020-05-11,5.0,7.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,23.0,25.0,27.0,28.0,31.0,33.0,36.0,39.0,44.0,51.0,59.0,29.0
2020-05-12,6.0,8.0,10.0,12.0,14.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,32.0,34.0,37.0,41.0,45.0,53.0,60.0,33.0
2020-05-13,6.0,8.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,25.0,26.0,28.0,30.0,33.0,35.0,38.0,42.0,47.0,55.0,63.0,31.0
2020-05-14,6.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,27.0,29.0,32.0,34.0,37.0,40.0,43.0,49.0,57.0,65.0,27.0
2020-05-15,7.0,9.0,12.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,45.0,50.0,59.0,67.0,37.0
2020-05-16,7.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,39.0,43.0,47.0,52.0,61.0,69.0,30.0
2020-05-17,7.0,9.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,44.0,49.0,54.0,63.0,72.0,2.0
2020-05-18,8.0,10.0,13.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,40.0,43.0,46.0,51.0,56.0,66.0,75.0,34.0
2020-05-19,8.0,10.0,14.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,36.0,38.0,41.0,44.0,48.0,53.0,59.0,69.0,78.0,21.0
2020-05-20,8.0,11.0,14.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,37.0,40.0,43.0,46.0,50.0,55.0,61.0,72.0,82.0,30.0
2020-05-21,9.0,11.0,15.0,18.0,21.0,23.0,25.0,27.0,30.0,32.0,34.0,37.0,39.0,42.0,45.0,48.0,52.0,57.0,64.0,75.0,85.0,28.0
2020-05-22,9.0,12.0,16.0,19.0,22.0,24.0,26.0,29.0,31.0,33.0,36.0,38.0,41.0,44.0,47.0,50.0,55.0,60.0,67.0,78.0,89.0,61.0
2020-05-23,10.0,13.0,17.0,20.0,22.0,25.0,27.0,30.0,32.0,35.0,37.0,40.0,43.0,46.0,49.0,53.0,57.0,63.0,70.0,81.0,93.0,31.0
2020-05-24,10.0,13.0,17.0,21.0,24.0,26.0,29.0,31.0,34.0,36.0,39.0,42.0,45.0,48.0,51.0,55.0,60.0,65.0,73.0,85.0,97.0,24.0
2020-05-25,11.0,14.0,18.0,22.0,25.0,27.0,30.0,33.0,35.0,38.0,41.0,44.0,47.0,50.0,53.0,58.0,62.0,68.0,76.0,89.0,101.0,14.0
2020-05-26,11.0,15.0,19.0,23.0,26.0,29.0,32.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,56.0,60.0,65.0,71.0,80.0,93.0,106.0,35.0
2020-05-27,12.0,15.0,20.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,55.0,59.0,63.0,68.0,75.0,83.0,97.0,111.0,32.0
2020-05-28,12.0,16.0,21.0,25.0,28.0,32.0,35.0,38.0,41.0,44.0,47.0,50.0,54.0,57.0,61.0,66.0,72.0,78.0,87.0,102.0,116.0,39.0
2020-05-29,13.0,17.0,22.0,26.0,30.0,33.0,36.0,40.0,43.0,46.0,49.0,52.0,56.0,60.0,64.0,69.0,75.0,82.0,91.0,107.0,121.0,34.0
2020-05-30,14.0,18.0,23.0,28.0,31.0,35.0,38.0,41.0,45.0,48.0,52.0,55.0,59.0,63.0,67.0,73.0,78.0,86.0,96.0,111.0,127.0,36.0
2020-05-31,15.0,19.0,25.0,29.0,33.0,37.0,40.0,43.0,47.0,50.0,54.0,58.0,62.0,66.0,71.0,76.0,82.0,90.0,100.0,117.0,133.0,15.0
2020-06-01,15.0,20.0,26.0,30.0,35.0,38.0,42.0,46.0,49.0,53.0,56.0,60.0,65.0,69.0,74.0,80.0,86.0,94.0,105.0,122.0,139.0,53.0
2020-06-02,16.0,21.0,27.0,32.0,36.0,40.0,44.0,48.0,52.0,55.0,59.0,63.0,68.0,72.0,78.0,83.0,90.0,99.0,110.0,129.0,146.0,27.0
2020-06-03,17.0,22.0,29.0,34.0,38.0,42.0,46.0,50.0,54.0,58.0,62.0,66.0,71.0,76.0,82.0,88.0,95.0,104.0,116.0,135.0,153.0,55.0
2020-06-04,18.0,23.0,30.0,35.0,40.0,44.0,49.0,53.0,57.0,61.0,65.0,70.0,75.0,80.0,85.0,92.0,99.0,108.0,121.0,141.0,161.0,64.0
2020-06-05,19.0,24.0,31.0,37.0,42.0,47.0,51.0,55.0,60.0,64.0,68.0,73.0,78.0,84.0,90.0,96.0,104.0,114.0,127.0,148.0,168.0,57.0
2020-06-06,20.0,25.0,33.0,39.0,44.0,49.0,54.0,58.0,62.0,67.0,72.0,77.0,82.0,87.0,94.0,101.0,109.0,119.0,133.0,155.0,176.0,28.0
2020-06-07,21.0,27.0,35.0,41.0,46.0,51.0,56.0,61.0,65.0,70.0,75.0,80.0,86.0,92.0,98.0,105.0,114.0,125.0,139.0,162.0,184.0,14.0
2020-06-08,22.0,28.0,36.0,43.0,49.0,54.0,59.0,64.0,69.0,74.0,79.0,84.0,90.0,96.0,103.0,111.0,120.0,131.0,145.0,170.0,193.0,44.0
2020-06-09,23.0,29.0,38.0,45.0,51.0,56.0,62.0,67.0,72.0,77.0,83.0,88.0,94.0,101.0,108.0,116.0,125.0,137.0,153.0,178.0,203.0,29.0
2020-06-10,24.0,31.0,40.0,47.0,54.0,59.0,65.0,70.0,76.0,81.0,87.0,93.0,99.0,106.0,113.0,122.0,132.0,144.0,160.0,186.0,211.0,36.0
2020-06-11,25.0,32.0,42.0,50.0,56.0,62.0,68.0,74.0,79.0,85.0,91.0,97.0,103.0,110.0,118.0,127.0,138.0,150.0,167.0,195.0,221.0,41.0
2020-06-12,27.0,34.0,44.0,52.0,59.0,65.0,71.0,77.0,83.0,89.0,95.0,102.0,109.0,116.0,124.0,133.0,144.0,158.0,176.0,205.0,233.0,51.0
