Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,57.0,69.0,86.0,99.0,111.0,121.0,131.0,140.0,150.0,160.0,169.0,180.0,191.0,202.0,215.0,229.0,246.0,266.0,294.0,338.0,380.0,145.0
2020-04-12,57.0,70.0,88.0,101.0,113.0,123.0,133.0,143.0,153.0,163.0,173.0,183.0,194.0,206.0,219.0,233.0,250.0,271.0,299.0,344.0,385.0,128.0
2020-04-13,59.0,72.0,90.0,103.0,115.0,126.0,136.0,146.0,156.0,166.0,176.0,187.0,198.0,210.0,224.0,239.0,256.0,278.0,306.0,352.0,395.0,87.0
2020-04-14,60.0,74.0,92.0,106.0,118.0,128.0,139.0,149.0,159.0,169.0,180.0,191.0,202.0,215.0,228.0,244.0,261.0,283.0,312.0,357.0,401.0,127.0
2020-04-15,61.0,75.0,94.0,108.0,120.0,131.0,142.0,152.0,162.0,173.0,184.0,195.0,206.0,219.0,233.0,248.0,266.0,288.0,318.0,366.0,410.0,166.0
2020-04-16,62.0,77.0,96.0,110.0,123.0,134.0,145.0,156.0,166.0,177.0,188.0,199.0,211.0,224.0,238.0,254.0,273.0,296.0,326.0,374.0,420.0,154.0
2020-04-17,64.0,78.0,98.0,112.0,125.0,137.0,148.0,158.0,169.0,180.0,191.0,202.0,214.0,228.0,242.0,258.0,277.0,300.0,331.0,379.0,425.0,170.0
2020-04-18,65.0,80.0,100.0,114.0,127.0,139.0,151.0,162.0,173.0,184.0,195.0,207.0,219.0,233.0,247.0,264.0,283.0,306.0,338.0,388.0,435.0,154.0
2020-04-19,66.0,81.0,101.0,116.0,130.0,142.0,153.0,165.0,176.0,187.0,199.0,210.0,223.0,237.0,252.0,269.0,288.0,312.0,344.0,395.0,444.0,147.0
2020-04-20,67.97500000000036,83.0,104.0,119.0,132.0,145.0,156.0,168.0,179.0,190.0,202.0,215.0,227.0,241.0,256.0,274.0,294.0,318.0,350.0,403.0,453.0,218.0
2020-04-21,69.0,85.0,105.0,121.0,135.0,147.0,159.0,171.0,183.0,194.0,206.0,219.0,232.0,246.0,262.0,279.0,299.0,324.0,357.0,410.0,459.0,127.0
2020-04-22,70.0,86.0,107.0,123.0,137.0,150.0,162.0,174.0,185.0,197.0,209.0,222.0,235.0,250.0,265.0,283.0,304.0,329.0,363.0,416.0,467.0,224.0
2020-04-23,72.0,88.0,110.0,126.0,140.0,153.0,165.0,178.0,189.0,201.0,214.0,227.0,240.0,255.0,271.0,288.0,309.0,335.0,369.0,425.0,476.0,210.0
2020-04-24,73.0,90.0,112.0,128.0,143.0,156.0,169.0,181.0,193.0,206.0,218.0,231.0,245.0,260.0,276.0,294.0,316.0,342.0,377.0,432.0,484.0,306.0
2020-04-25,74.0,91.0,113.0,130.0,145.0,158.0,171.0,184.0,196.0,209.0,222.0,235.0,249.0,265.0,281.0,300.0,322.0,348.0,383.0,440.0,493.0,331.0
2020-04-26,75.97500000000036,92.0,115.0,133.0,148.0,161.0,175.0,187.0,200.0,213.0,226.0,239.0,254.0,269.0,286.0,305.0,327.0,354.0,390.0,448.0,501.0,224.0
2020-04-27,77.0,95.0,118.0,135.0,150.0,165.0,178.0,191.0,204.0,217.0,230.0,244.0,259.0,274.0,292.0,311.0,333.0,361.0,397.0,456.0,511.0,178.0
2020-04-28,79.0,96.0,120.0,138.0,153.0,167.0,181.0,194.0,207.0,220.0,233.0,248.0,263.0,279.0,296.0,316.0,339.0,367.0,404.0,464.0,520.0,225.0
2020-04-29,80.0,98.0,122.0,141.0,156.0,171.0,184.0,198.0,211.0,225.0,238.0,252.0,267.0,284.0,302.0,322.0,345.0,374.0,411.0,473.0,531.0,232.0
2020-04-30,81.0,99.0,124.0,143.0,159.0,173.0,187.0,201.0,215.0,229.0,243.0,257.0,273.0,289.0,308.0,328.0,352.0,382.0,420.0,482.0,541.0,352.0
2020-05-01,83.0,102.0,127.0,146.0,162.0,177.0,191.0,205.0,219.0,233.0,247.0,262.0,278.0,294.0,312.0,333.0,357.0,387.0,427.0,491.0,550.0,466.0
2020-05-02,84.0,103.0,128.0,147.0,164.0,179.0,194.0,208.0,222.0,236.0,251.0,266.0,282.0,299.0,318.0,339.0,363.0,394.0,434.0,497.0,559.0,346.0
2020-05-03,86.0,105.0,131.0,150.0,167.0,183.0,198.0,212.0,226.0,241.0,255.0,271.0,287.0,305.0,324.0,346.0,371.0,401.0,442.0,507.0,568.0,304.0
2020-05-04,87.0,107.0,133.0,153.0,170.0,186.0,201.0,216.0,230.0,245.0,260.0,276.0,292.0,310.0,329.0,351.0,377.0,408.0,450.0,516.0,579.0,273.0
2020-05-05,89.0,109.0,136.0,156.0,174.0,189.0,205.0,219.0,234.0,249.0,265.0,280.0,297.0,315.0,335.0,357.0,383.0,414.0,457.0,523.0,587.0,334.0
2020-05-06,91.0,111.0,138.0,159.0,176.0,192.0,208.0,223.0,238.0,253.0,269.0,285.0,302.0,320.0,341.0,363.0,390.0,422.0,465.0,534.0,599.0,356.0
2020-05-07,92.0,113.0,141.0,161.0,179.0,196.0,212.0,227.0,242.0,258.0,273.0,290.0,307.0,326.0,346.0,368.0,395.0,429.0,473.0,543.0,608.0,317.0
2020-05-08,94.0,115.0,143.0,164.0,183.0,199.0,215.6999999999971,231.0,247.0,262.0,278.0,295.0,313.0,332.0,352.0,376.0,403.0,436.0,480.0,551.0,619.0,381.0
2020-05-09,95.0,117.0,145.0,167.0,186.0,203.0,219.0,235.0,251.0,267.0,283.0,300.0,318.0,338.0,359.0,382.0,410.0,444.0,490.0,563.0,632.0,349.0
2020-05-10,98.0,119.0,148.0,170.0,189.0,206.0,223.0,239.0,255.0,271.0,288.0,305.0,323.0,343.0,364.0,388.0,416.0,450.0,496.0,570.0,641.0,280.0
2020-05-11,99.0,121.0,151.0,173.0,192.0,210.0,227.0,243.0,259.0,276.0,293.0,310.0,329.0,349.0,371.0,395.0,424.0,459.0,505.0,580.0,649.0,202.0
2020-05-12,101.0,123.0,153.0,175.0,195.0,213.0,230.0,246.0,263.0,280.0,297.0,315.0,334.0,354.0,376.0,401.0,430.0,466.0,513.0,590.0,662.0,200.0
2020-05-13,103.0,126.0,156.0,179.0,199.0,217.0,234.0,251.0,268.0,285.0,303.0,321.0,340.0,360.0,383.0,408.0,437.0,473.0,521.0,598.0499999999884,671.0,290.0
2020-05-14,104.0,127.0,158.0,182.0,202.0,221.0,239.0,256.0,273.0,290.0,308.0,326.0,346.0,367.0,389.0,415.0,445.0,482.0,532.0,610.0,682.0,378.0
2020-05-15,105.0,129.0,161.0,185.0,205.0,224.0,242.0,259.0,277.0,294.0,312.0,331.0,351.0,372.0,395.0,421.0,452.0,489.0,539.0,619.0,694.0,588.0
2020-05-16,108.0,132.0,164.0,188.0,209.0,228.0,247.0,264.0,282.0,300.0,318.0,337.0,357.0,379.0,402.0,429.0,460.0,498.0,548.0,628.0,705.0,514.0
2020-05-17,109.0,134.0,166.0,191.0,212.0,232.0,250.0,268.0,286.0,304.0,323.0,343.0,363.0,385.0,409.0,436.0,468.0,506.0,558.0,640.0,718.0,203.0
2020-05-18,111.0,136.0,168.0,194.0,215.0,235.0,254.0,273.0,291.0,310.0,329.0,348.0,369.0,391.0,416.0,443.0,475.0,515.0,567.0,651.0,731.0,158.0
2020-05-19,113.0,138.0,171.0,197.0,219.0,239.0,258.0,277.0,296.0,315.0,334.0,354.0,375.0,397.0,422.0,451.0,483.0,522.1499999999942,576.0,661.0,741.0,288.0
2020-05-20,115.0,141.0,174.0,200.0,222.0,243.0,262.0,281.0,300.0,319.0,339.0,359.0,380.0,404.0,429.0,458.0,491.0,532.0,586.0,673.0,755.0,579.0
2020-05-21,117.0,142.0,177.0,203.0,226.0,247.0,266.0,285.0,304.0,324.0,343.0,364.0,386.0,409.0,435.0,464.0,497.0,539.0,593.0,682.0,763.0,393.0
2020-05-22,119.0,145.0,180.0,207.0,230.0,251.0,271.0,290.0,310.0,329.0,350.0,370.0,393.0,416.0,443.0,471.0,506.0,547.0,603.0,693.0,776.0,596.0
2020-05-23,120.0,147.0,182.0,209.0,233.0,254.0,274.0,294.0,314.0,334.0,354.0,376.0,398.0,422.0,449.0,479.0,514.0,556.0,612.0,704.0,789.0,428.0
2020-05-24,121.0,149.0,185.0,212.0,236.0,258.0,279.0,298.0,319.0,339.0,360.0,381.0,404.0,429.0,455.0,486.0,521.0,564.0,622.0,713.0,799.0,377.0
2020-05-25,124.0,152.0,188.0,216.0,240.0,263.0,284.0,305.0,325.0,345.0,366.0,388.0,411.0,436.0,463.0,494.0,529.0,574.0,631.0,726.0,813.0,284.0
2020-05-26,126.0,153.0,191.0,219.0,243.0,266.0,287.0,308.0,329.0,349.0,371.0,394.0,417.0,442.0,470.0,500.0,536.0,580.0,639.0,734.0,822.0,284.0
2020-05-27,128.0,157.0,194.0,223.0,248.0,270.0,292.0,313.0,334.0,356.0,378.0,400.0,424.0,449.0,477.0,509.0,546.0,590.0,650.0,746.0,838.0,645.0
2020-05-28,130.0,159.0,197.0,226.0,252.0,275.0,296.0,318.0,339.0,360.0,382.0,405.0,430.0,455.0,484.0,516.0,553.0,599.0,660.0,758.0,851.0,690.0
2020-05-29,133.0,162.0,200.0,230.0,256.0,279.0,302.0,323.0,345.0,367.0,389.0,412.0,436.0,462.0,491.0,524.0,562.0,608.0,671.0,768.0,862.0,574.0
2020-05-30,134.0,163.0,203.0,233.0,259.0,283.0,306.0,328.0,350.0,372.0,395.0,418.0,442.0,469.0,498.0,532.0,570.0,617.0,680.0,780.0,873.0,465.0
2020-05-31,136.0,165.0,205.0,236.0,262.0,287.0,310.0,332.0,355.0,377.0,400.0,424.0,449.0,477.0,506.0,540.0,579.0,626.0,689.0,791.0,886.0,169.0
2020-06-01,138.0,168.0,209.0,240.0,267.0,292.0,315.0,338.0,360.0,383.0,406.0,430.0,456.0,484.0,514.0,548.0,587.0,636.0,701.0,805.0,903.0249999999942,141.0
2020-06-02,139.0,170.0,212.0,243.0,271.0,295.0,319.0,342.0,365.0,388.0,411.0,436.0,462.0,490.0,520.0,554.0,594.0,643.0,708.0,813.0,912.0,398.0
2020-06-03,142.0,174.0,215.0,246.0,274.0,300.0,323.0,347.0,370.0,394.0,418.0,443.0,469.0,497.0,529.0,563.0,603.0,653.0,719.0,825.0,926.0,673.0
2020-06-04,144.0,176.0,218.0,251.0,278.0,304.0,328.0,352.0,375.0,399.0,423.0,448.0,475.0,504.0,535.0,571.0,611.0,662.0,729.0,836.0,937.0,463.0
2020-06-05,146.0,178.0,221.0,254.0,282.0,308.0,333.0,357.0,381.0,404.0,429.0,454.0,482.0,511.0,542.0,578.0,620.0,671.0,738.0,848.0,952.0,364.0
2020-06-06,149.0,181.0,224.0,257.0,286.0,313.0,337.0,362.0,386.0,410.0,435.0,461.0,489.0,519.0,551.0,588.0,630.0,682.0,751.0,861.0,964.0,274.0
2020-06-07,150.0,183.0,228.0,262.0,290.0,317.0,343.0,367.0,391.0,416.0,441.0,468.0,496.0,526.0,559.0,596.0,639.0,691.0,762.0,874.0,979.0,249.0
2020-06-08,152.0,185.0,231.0,265.0,294.0,321.0,346.0,371.0,396.0,421.0,446.0,473.0,501.0,532.0,565.0,602.0,645.0,699.0,771.0,886.0,994.0,217.0
2020-06-09,154.0,187.0,233.0,268.0,298.0,325.0,351.0,377.0,402.0,428.0,454.0,481.0,509.0,540.0,574.0,612.0,657.0,711.0,783.0,899.0,1009.0,275.0
2020-06-10,156.0,192.0,237.0,272.0,303.0,330.0,357.0,382.0,408.0,433.0,459.0,487.0,516.0,547.0,581.0,620.0,665.0,719.0,791.1000000000058,909.0,1019.0,2353.0
2020-06-11,159.0,194.0,241.0,276.0,306.0,334.0,361.0,387.0,413.0,439.0,465.0,494.0,523.0,555.0,589.0,628.0,674.0,730.0,804.0,921.0,1034.0,320.0
2020-06-12,161.0,196.0,244.0,280.0,311.0,339.0,366.0,392.0,419.0,445.0,473.0,501.0,531.0,562.0,597.0,636.0,682.0,738.0,813.0,933.0,1046.0,322.0
