"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",110,138,173,203,229,253,277,298,320,343,364,388,413,437,465,497,533,582,648,747.05,856,561
"2020-08-21",111,137.95,172,199,223,245,267,289,310,329,351,371,394,419,444,474,511,556,621.1,713.05,806,140
"2020-08-22",100.975,126,158,184,210,230,252,272,291,309,331,352,374,396,424,455,492,537,588,686,773,199
"2020-08-23",101.975,126,159,183,204,223,244,263,283,302,322,341,361,385,411,440,473,514,572,659.05,738.025,349
"2020-08-24",97.975,122.95,154,178,199,220,236,255,273,292,311,331,350,371,395,425,460,502,554.1,651,724.074999999999,159
"2020-08-25",93,115,146,169,189,209,228,246,263,282,304,323,345,366,391,417,447,482,532,615.150000000001,692.149999999998,458
"2020-08-26",90.975,113,144,167,187,205,221,237,255,272,291,312,331,351.35,376,400.25,434,470,518,597,682.025,335
"2020-08-27",90,109,138,160,178,197.75,215,234,249,266,284,304,326,348,371,395,423,461,513,588.05,664,429
"2020-08-28",89.975,111,138,158,179,195,212,228.65,244,260,278,296,314,336.35,359,386,416,451,505,582,654,262
"2020-08-29",86,110,138,159,178,194,210,227,241,256,273,291,309,329,350,375,405,441,488.1,561,631,113
"2020-08-30",85,105,134,155,174,190,205,223,238,253,269,285,305,325,346,372.25,400,436,481,550.05,611,342
"2020-08-31",84,104,131,151,167,184,199,214,229,247,263,280,298,320,339,362,389,423.15,470.1,543,617,416
"2020-09-01",83,104,130,151,168,186,201,217,232,249,264,280,297.4,317,338,361,387,421,469,544,611,817
"2020-09-02",79,98,125,145,163,179,195,211,226,242,257,274,290,308,329,351,379,411.15,460,538.05,610,481
"2020-09-03",79,100,127,146,164,180,196,211,227,242,256,274,291,311,331.3,355,381,414.15,461,533,595.099999999999,461
"2020-09-04",81,101,128,149,166,183,197,213,229,244,259,275,293,311,333,356,382,416,460,536.05,605.025,134
"2020-09-05",79.975,101,127,147,164,179,196,211,225,240,256,272,291,310,330,352,379,411,455,523.05,589,56
"2020-09-06",79,99,124,145,162,177,194,211,227,241,257,274,290,307,325,349,374,406,451.1,518,591.025,38
"2020-09-07",82,99,126,145,163,178,193,208,223,238,255,273,290,308,329,352,378,407.15,450.1,523.05,590.049999999999,387
"2020-09-08",82,99,126,145.85,162,178,194,208,221,237.55,253,269,285,303,322,345,375,408,450,521,590.025,303
"2020-09-09",80,98,124,145,164,180,196,210,226,241,257,274,291,309,331,355,383,413,456,524.05,593.074999999999,330
"2020-09-10",82,101,125,147,164,180,195,211,227,242,257,275,291,309,328,350,375,408,452.1,522.05,594.025,419
"2020-09-11",79,100,125,145.85,163,179,196,211,226,241,256,273,289,307,328,352,381,412,456.1,532,596,228
"2020-09-12",78,102,128,146,164,180,196,211,228,243,258,275,291,311,334,358,387,418,458,529,606.025,86
"2020-09-13",87,105,131,152,169,187,203,218,234,250,267,282,299,320,341,365,393,426,473,542,614.025,292
"2020-09-14",81,104,130,151,171,186,202,216,231,246,261,278,294,313,336,359,387,423,464.1,536.05,610,315
"2020-09-15",84,107,136,157,174,192,209,225,241,255,273,289,307,327,348,372,398,435,481,554.05,622.049999999999,931
"2020-09-16",84,105.95,135,157,176,191,207,222,238,254,269,286,306,326,349,373,401,437.15,485.1,556,626,986
"2020-09-17",87,108,138,160,178,194,210,227,243,259,276,294.45,315,335,355.3,379,408,444,491,568,636.025,-372
"2020-09-18",89,110,136.9,158.85,177,197,215,232,247,263,280,297,318,338,361,385,413.2,448,497,569,649,289
"2020-09-19",89.975,109,139,159,179,198,216.7,235,251,268,284.5,301,320,339,362,388,417,456,506,588.05,663.025,164
"2020-09-20",91,114,143.9,165,183,202,219.7,237,254,272,288,306,325,347,370,397,427.2,465,516.1,598,672.025,330
"2020-09-21",98,121,151,175,195,213,229,248,264,283,300,317,337,359,384,410,439,476,524,606.05,682.025,120
"2020-09-22",95,119,152,175,194,214,233,250,267,284,303,322,341,364,386.3,415,448,486,536,622,697.025,215
"2020-09-23",95,119.95,155,179,198,219,236.7,255,273,292,311,332,353,376,400,429,459.2,499,550,634,714.025,211
"2020-09-24",99,124,155,181,201,220,239,256,273,293,315,335,354,376,404,432,466,508,562,638,712,244
"2020-09-25",107,129.95,161,184,206,228,248,265,284,304,324,344,366,389,413,442,475,515,578.1,671.1,758,257
"2020-09-26",105.975,131,164,188.85,211,230,248,264,283,302,323,344,363,388,414,443,478,522,576,670,752,190
"2020-09-27",100.975,126,162,190,211,233.75,253,273,293,314,335,356,381,405,430,461,494,539,595,686.05,785,417
"2020-09-28",114.975,139,175.9,198,222,244,266,286,305,326,348,371,395,422,448,481,513,560,618,732,837,133
"2020-09-29",113,137,172,198,223.8,247,270,291,310,329,351,373,399,427,455,486,525,572,631,730,827.025,461
"2020-09-30",117.975,144,178,208,230.8,255,276,297,318,339,362.5,385,410,436,465,497,533,582,646,755.05,843,292
"2020-10-01",112,143,181.9,209,234,258,280,303,326,347,372,396,423,447,476,508,550,600,660,763,849.025,434
"2020-10-02",124.975,147.95,190,218,247,270,293,317,338,363,385,411,437,465,492,523,566,618,681.1,782,883,243
"2020-10-03",123,155,195.9,225,251,277,298.7,321,344,367,391.5,415,443,473,505,540,582.2,637,700.1,807,901,229
"2020-10-04",126,155.95,197,230,256,283,308,331,354,380,406,433,460,490,521,555.25,597,649.15,718,836.1,963.074999999999,570
"2020-10-05",131,161,207.9,241,267,292,317.7,341,366,390,414.5,440,469,501,535,575,620,671,740,856.05,975,474
"2020-10-06",135,166,211,244,275,299,324,350,374,397,424,450,479,510,545,585.25,634,691,765,879.05,989.025,585
"2020-10-07",140,174,219,253,286,312,337.7,365,392,417,444,472,504,534,564,606,648,702.15,774,887,1000.05,485
"2020-10-08",145.975,177,226,264,294,323,350,376,400,427,454,481,512,544.35,578,616,666,720.15,793.1,914,1020.025,581
"2020-10-09",152,189,236,272,302,331,359,387,416,442,470,499,530.4,566,604,645,693,749,832,974,1095.025,450
"2020-10-10",150,186,238,274,307,337,366,398,426,456,485,514,548.4,582.35,623,664,711,775,859,995,1122.05,348
"2020-10-11",159,197.95,248,289,321,351,381,409,439,468,499,528,564.4,600,644,689,737,799,883,1032,1174.025,483
"2020-10-12",162,204,260,299,333,366,392.7,424,453,482,514,548,580,619.35,664,708,760,822.15,925,1065.05,1187.05,570
"2020-10-13",174,213,265.9,308,345,378,411,442,472,507,540,574,611,651,694,742,794,864,954,1097,1225.175,652
"2020-10-14",177,218.95,274,315,353.8,387,423,455,489,521,554,587,625.4,664,709,762,817,886.15,978,1121.05,1268.025,499
"2020-10-15",177,221,278,327,365,402,435,469,502,536,573,610,646,689.35,737,789,846,921,1018,1174,1314.025,655
"2020-10-16",191,236,295,342,385,422,458,490,524,559,595,632,671,710,758,810,870,944,1043,1205,1359.075,545
"2020-10-17",204.975,247.95,303,349,392,429.75,470,504,539,574,613,648,689,731,779,837,897.2,973,1077,1244.05,1387,605
"2020-10-18",197.975,244,311,359,402,439,477,511,549,587,623.5,664,709,755,802.3,858,921,1007,1117.1,1321,1482.025,698
"2020-10-19",208,257.95,322,371,414,451,491,531,568,607.55,643,685,732,783,837,896,966,1048.15,1162,1336.05,1499.025,708
"2020-10-20",214,266.95,335,386,428.8,478,522,558,595,633,670.5,712,758,806,860.3,918,983.2,1069,1196,1385,1579.05,619
"2020-10-21",224,272,345,399,447,491,534,571,612,653.55,694.5,735,780,831.35,895,955,1033.2,1128,1258.1,1434.05,1615,649
"2020-10-22",226,286,354,411.85,459.8,507,549,591,631,675,722,770.45,816.4,870,927,994,1077,1171,1294.1,1492.1,1686.025,638
"2020-10-23",254,307,383.9,436,485,539.75,586,628,667,712,754,803,850,899,961,1026.25,1113.2,1207.15,1334,1523,1726.1,943
"2020-10-24",241.975,301,382,446.85,501,551,599,646.65,694,740,787,833,881,939,1002,1060.25,1138.2,1228,1357,1582.05,1758.05,731
"2020-10-25",256,315,402.9,461,518,568,617,665,710,755,802,847,900,957,1016,1084,1164.4,1272,1405.1,1611,1826.125,645
"2020-10-26",274,337,415,476,532.8,594,644,693,740,789,841,893,952,1012,1074.3,1146.25,1242,1351.3,1484.1,1711,1913.15,568
"2020-10-27",271,337.95,430,496.85,559.8,613,666,719.65,770,817,866.5,918,969,1034,1104,1192.25,1286.2,1392.15,1535.1,1781.1,1988.1,815
"2020-10-28",289.975,352.95,444.9,517,579.8,636,692,742,792,845,906,955,1009,1070,1135.3,1213,1306.2,1416.15,1565.1,1818.05,2053.1,1013
"2020-10-29",297,371,464,530,592,655,710.7,759.65,813,868,919.5,973.45,1035,1099,1181,1253.25,1341.4,1464,1624,1918,2135.15,1196
"2020-10-30",309,379,470.9,550,611,672,731,790.65,847.6,902,958,1025,1092.4,1159,1233,1318,1410,1534,1699.1,1985.05,2213.1,1073
"2020-10-31",307.975,384.95,503,582,640,699,758,815.65,875,929,982,1051.45,1116,1183,1269,1357,1450,1577,1759.1,2017,2268.075,519
"2020-11-01",322,398,499,575,641,710,770,836,895,955,1017.5,1083,1158,1231.35,1307,1388,1495,1630.15,1808.1,2078,2304.2,992
"2020-11-02",341,421,535,617.85,685,752.75,818,888.65,944,1010,1073,1138.45,1207,1278.35,1355,1450.25,1570,1709.15,1898.3,2171,2409,620
"2020-11-03",350.975,428.95,545.9,631,708,769,831.7,900,966,1030.55,1095.5,1163.9,1247,1333,1421,1528.25,1642.2,1784,1980.2,2268.05,2572.05,1382
"2020-11-04",363.9,453,556.9,646,724,802.75,868,928,991,1056,1120,1194,1268,1352,1444.3,1553,1672,1821,2012.2,2320.15,2617.125,1411
"2020-11-05",378.975,460,584,680,765.8,837,911,975,1039,1109,1179,1261,1343,1432,1528,1633,1753,1899.3,2101,2426.05,2733.025,1591
"2020-11-06",381,482,616.9,706,788,867.75,940,1007,1076,1150,1229,1300,1389,1483.35,1575,1702.25,1827,1990.15,2190.1,2548.25,2831.025,1215
"2020-11-07",402.975,492,625,714.85,798.8,880,959.7,1027,1102,1179,1253.5,1334.45,1416,1509.35,1623,1743.25,1879.2,2045,2257.1,2625.15,2954.225,1089
"2020-11-08",413,522,652.9,760,837,915,992,1068.65,1149,1231,1312,1394,1485,1585.35,1685.3,1798,1941,2114.15,2319.1,2695.3,3038.025,1561
"2020-11-09",427,526,656,768,867.8,953,1039,1111,1185.6,1264.1,1346,1434.45,1531,1638.35,1730,1845,1983.2,2167.15,2405.1,2820.2,3184,1005
"2020-11-10",452,555.95,692,801,903.8,988,1073,1157,1247,1335,1417,1502,1590,1684,1789,1913,2064,2257.15,2506.2,2923,3264.025,676
"2020-11-11",468.975,572.95,713,822,919,1013.75,1102,1184.65,1274,1360,1454,1551,1647,1749,1875,2015,2171,2364.15,2617,3040,3405.05,2976
"2020-11-12",490.975,611.9,760.9,873.85,971.8,1067,1160,1246.65,1338,1420,1513,1603,1704,1822,1934,2068,2214,2422,2705.1,3184.05,3625.1,1871
"2020-11-13",501.975,618,763.9,891.85,991,1094,1191,1280,1376.6,1459.55,1559,1655.45,1759,1877,2011,2139.25,2310,2508.15,2773.2,3251.15,3674.075,1052
"2020-11-14",507,632.85,784.9,915,1026,1132,1226.7,1329,1423,1515,1618,1726,1838.4,1948,2075,2215.25,2392,2608.15,2918.2,3376,3792,885
"2020-11-15",560,672.95,839,980,1081.8,1188.75,1290.7,1391,1479,1579,1678,1772.45,1878,1998.35,2136.3,2273.5,2439.2,2673.15,2982.1,3465.15,3917.025,3106
"2020-11-16",560.925,696.8,867,1002,1118,1212,1322,1422,1518.6,1609.55,1726.5,1829.45,1952,2080,2216.3,2385,2582,2817,3112,3608.1,4040.15,2168
"2020-11-17",565.95,706,895.8,1030.85,1138,1256.75,1356,1460,1575.6,1686,1797,1912,2026.4,2156,2312,2461.25,2655.6,2882,3164.2,3681.15,4111.42499999999,3030
"2020-11-18",578.975,717.95,900.9,1070,1196.8,1305,1417.7,1528.65,1628.6,1735,1849,1969.45,2101,2217.7,2354.3,2531.25,2723,2949.45,3263.1,3814.05,4241,2311
"2020-11-19",604.975,757.95,952.8,1090,1227.8,1346,1468.7,1574.65,1686.6,1804,1916,2046,2178,2322,2470.3,2652.25,2857,3113,3434.2,3975.85,4497.05,2885
"2020-11-20",627,786,994,1148,1276,1391.75,1498,1616,1727.6,1844,1959,2096,2234.4,2381,2558.3,2733,2943,3210.15,3527,4019.05,4516.125,936
"2020-11-21",644.975,792.9,1021,1193,1334.8,1454,1571.7,1695.65,1815.6,1926,2043,2169,2305.8,2464,2628,2813,3023.2,3292,3651.2,4208.05,4755.025,2364
"2020-11-22",671.975,823,1061,1233,1366.8,1502.75,1632,1763,1886,2014,2141,2266.45,2413,2566.35,2736,2918.25,3158,3452,3828,4474.3,4966.25,3390
"2020-11-23",699.95,864,1084,1261,1412,1554.75,1686,1807,1932,2070,2191,2324.45,2457.8,2619.35,2783,2966,3183,3469.15,3823,4393.15,4951.15,2297
"2020-11-24",745.95,925.9,1122.9,1300.85,1468,1620.75,1747,1877,1998.6,2140.55,2284,2420.45,2570.8,2741.35,2921.6,3087,3324,3620.15,4002.1,4617.25,5215.175,1497
"2020-11-25",763.975,935.95,1155,1343,1507,1653.75,1801.4,1922.65,2059.6,2205.55,2353,2492,2651,2804.7,2965.3,3185.25,3432.6,3731.3,4119.2,4753.1,5326.05,2666
"2020-11-26",750,953,1199,1383,1541,1701.75,1843,2003.65,2144,2307.1,2442,2592,2742.8,2922.35,3118,3331.5,3560.2,3868,4293.1,5001.55,5598.37499999999,2525
"2020-11-27",794.95,989,1245.8,1439,1597,1745.5,1897,2043.65,2183.6,2338.55,2493.5,2641,2788,2976,3172.6,3396.25,3645.2,3964,4418.2,5053.4,5723.025,2000
"2020-11-28",807.975,987.95,1241,1428.85,1596.8,1749,1904,2063,2212.6,2358,2531,2698,2874,3076,3304.3,3538,3790,4129.15,4586,5309.35,5993.025,382
"2020-11-29",828,1029.95,1306.9,1527,1730.8,1900.5,2057,2204,2348,2491.55,2675.5,2841,3008,3201,3395.3,3632.75,3911.2,4281.15,4738,5518,6162.15,8755
"2020-11-30",888.975,1081,1334.9,1544.7,1732,1904,2093,2263.95,2419,2565,2735,2912.9,3094,3292,3496.3,3745,4036,4387,4829,5527.3,6107.15,3371
"2020-12-01",882.975,1106.95,1400.9,1621.85,1784.8,1975,2154.7,2318,2491.6,2663.55,2824,3010.45,3193,3385.35,3587,3845.5,4133,4476.15,4965.1,5802,6549.075,3618
"2020-12-02",949.925,1188,1465.8,1677,1863.8,2037.75,2225,2408.65,2584,2744.55,2929.5,3110,3291.4,3500.7,3717,3968.25,4293,4655,5178.7,5937.15,6669.075,4869
"2020-12-03",950.975,1192.85,1475.9,1700.85,1900,2099.75,2259,2438,2604,2789,2951,3127,3323,3520.7,3754.2,4018.75,4359.6,4786.15,5335.1,6133,6915.275,3517
"2020-12-04",955,1195.9,1514.9,1769,1966,2152.75,2330.7,2527,2695,2869.55,3042,3234,3415.8,3660,3903.3,4187.25,4492.6,4907,5432.3,6273.1,7253.15,564
"2020-12-05",996.95,1243.9,1568,1820.85,2036.8,2217,2421,2592,2780.6,2953,3127,3319,3543.4,3772.35,4013.6,4271,4594,5002.3,5505.2,6377,7262.125,394
"2020-12-06",1057.975,1294,1604.9,1852,2072.8,2273,2473,2659.65,2850.6,3046.55,3236,3450,3668.4,3895.7,4143,4408.25,4747.4,5139,5687.1,6548.05,7345.1,10321
"2020-12-07",1100.95,1334,1641,1930.55,2169.8,2354,2560.7,2737.65,2915.6,3118.55,3334.5,3523,3759,4005.7,4253.3,4528,4923.2,5371.15,5908.2,6839.25,7818.37499999999,2800
"2020-12-08",1089.85,1336,1689,1967.85,2172.8,2390.75,2590,2788.65,2988.6,3205.1,3410,3630,3859.4,4110.35,4343,4642,4998,5424.15,5957.7,6996,7794.15,3606
"2020-12-09",1139.975,1386.95,1738,2000,2235.8,2443,2655,2861.65,3058,3273,3478.5,3691.45,3928.2,4174,4470,4787.25,5217.6,5649,6218.7,7146.45,8032.175,5233
"2020-12-10",1121,1384.95,1751.9,2025.55,2280,2518.75,2728,2939,3150.6,3359,3576.5,3811.45,4061,4320.35,4611,4921,5288,5731.15,6307,7214.25,8175.37499999999,5031
"2020-12-11",1221.975,1501.9,1872.8,2148.85,2390,2636.5,2845.7,3050.65,3251,3493,3713.5,3967.45,4177,4444.05,4765.6,5109,5529.6,6041.6,6679.2,7607.15,8551.05,536
"2020-12-12",1220,1480.9,1872.8,2170,2400.6,2649,2877,3102.65,3305.6,3529,3755,3991,4254,4523,4825.3,5164.25,5518.4,6004.15,6668.1,7689.05,8596.075,7777
"2020-12-13",1280.925,1516.95,1900.9,2183,2473.8,2720,2942.7,3178.65,3397.6,3627,3846,4066.45,4316,4612,4911,5258.25,5658.8,6183,6774.3,7803.45,8659.075,5250
"2020-12-14",1288.825,1610.85,1948.9,2240.85,2504.8,2730.75,2964.7,3176,3420,3646.55,3879.5,4126.9,4402,4667,4986.6,5345.25,5762.6,6234.9,6911.3,8118.2,9140.05,2584
"2020-12-15",1256.95,1567.9,2025.8,2335,2580.2,2827.75,3070.4,3310,3558,3793,4023.5,4275.9,4530.4,4823,5164,5503.25,5919,6381.15,7103.3,8274.2,9304.175,5275
"2020-12-16",1284.9,1614.95,2024,2376,2664.8,2929.75,3189,3422.65,3668,3895.3,4126.5,4353.45,4603,4888,5202,5567,5962.4,6519.35,7251.1,8420.1,9555.3,2497
"2020-12-17",1346,1680.9,2109,2425.85,2716.8,2977.75,3228.7,3467.3,3734,3970,4224.5,4497.9,4783.4,5065,5374,5715.5,6181,6719.3,7399.1,8484.75,9430.225,4764
"2020-12-18",1359.95,1701.7,2119,2426.85,2723.8,2957.75,3214,3469,3702,3949,4214.5,4503,4792.2,5073.35,5388.6,5740,6197,6716.2,7505.3,8515.6,9602.37499999999,508
"2020-12-19",1446.9,1765,2232,2585.4,2871.8,3109,3358.7,3635,3868,4123,4393.5,4657,4918.4,5207.4,5570.5,5949,6387.2,6945.3,7740.6,8934.35,10119.025,5033
"2020-12-20",1424,1760.85,2215.5,2554.85,2853.8,3138,3427,3699.65,3952,4209.55,4463,4743,5007.8,5341,5731.3,6143,6596,7170.6,7793,9042.55,10172.075,6490
"2020-12-21",1439.95,1825.9,2237.9,2588.7,2864.8,3170.5,3420.4,3686.65,3952,4221.65,4494.5,4825.45,5100.4,5403.05,5761,6148.5,6673,7237,8085.3,9242.15,10440.175,3268
"2020-12-22",1385.95,1806.95,2257.9,2624.55,2937.8,3217.75,3510,3775.65,4019.6,4269,4566,4859.45,5198,5499.7,5878.2,6323.5,6781.6,7404.45,8150.3,9481,10718.15,5198
"2020-12-23",1456,1778.9,2265.9,2649.7,2962,3254.5,3527,3809.65,4052.6,4292,4597,4896.45,5203.4,5547.7,5909.3,6339.5,6820.4,7388,8204.1,9440.15,10819.05,929
"2020-12-24",1514.925,1884.95,2379.9,2720.85,3034.8,3354.5,3619.1,3896.65,4170.2,4428,4689.5,4983.45,5283.4,5619.05,5958.3,6371.25,6839.2,7416.45,8242,9585.25,10794.225,4161
"2020-12-25",1453.975,1855.95,2370.9,2785.7,3110,3394.75,3672,3942.65,4229.2,4509,4802.5,5125,5451.2,5811.05,6179.9,6574,7057,7675.6,8485.1,9671.15,11026.15,395
"2020-12-26",1581.975,1921.85,2406.9,2757.85,3068,3357.75,3667.4,3923.65,4205.2,4500.55,4806,5132.9,5455.4,5818.35,6183.3,6609.5,7136,7767.3,8524.1,9846.55,11241.175,7024
"2020-12-27",1637.65,1955.95,2453.9,2840,3185.8,3499.75,3790,4101,4396.8,4716.55,5019.5,5335,5679,6008.05,6400.3,6828.5,7348,7989.3,8746.3,10225.75,11379.5,5038
"2020-12-28",1579.925,1980.7,2475.3,2856.85,3201.8,3505.75,3808.7,4088.65,4357.2,4637.55,4934,5242,5586.4,5953.35,6348,6766.25,7270,7909.15,8741.5,10154.85,11509.275,3296
"2020-12-29",1593.95,2021.9,2519.9,2891.25,3249,3575.75,3882,4168.95,4473.2,4753.2,5086,5393.45,5698.6,6044.7,6418.6,6878.75,7413,8016.15,8873.2,10162.3,11486.2,5639
"2020-12-30",1618.975,2017.9,2505.8,2926.85,3285.4,3602,3913.4,4218.65,4537.6,4855.55,5151.5,5479,5810.4,6161.35,6551.3,7015.5,7539,8133.3,8980.1,10277.4,11670.425,3443
"2020-12-31",1648.875,2094.8,2598,2973.85,3307,3626,3949.7,4220.25,4517,4785,5117.5,5441,5808.4,6198,6579.3,6987.75,7510.6,8163.15,9030.5,10512.05,11824.325,6174
"2021-01-01",1674.85,1996.85,2507.9,2921.55,3259,3547.75,3871.7,4195,4490,4803.75,5161.5,5503.9,5840,6199.7,6576.3,7081,7616.2,8304.45,9219.2,10691.2,11786.025,12372
"2021-01-02",1661.775,2026.95,2544.9,3001.7,3349.4,3675.75,3971.7,4264.65,4557.6,4843.55,5157,5466.45,5830,6230.05,6672.2,7163,7709.2,8329,9264.4,10653.25,12145.375,3450
"2021-01-03",1639.925,2083,2584.5,2977.55,3336.8,3666,3966.7,4271,4573,4864.55,5147.5,5487.45,5819.2,6228,6630,7107,7714.4,8363.3,9247,10553.15,11889.025,8583
"2021-01-04",1666.775,2101,2633.9,3055,3425.6,3748.5,4071.4,4359.65,4677.2,4976.1,5300.5,5639,6012.4,6366.35,6753.3,7202,7781,8463.3,9412.5,10788.25,12161.05,5105
"2021-01-05",1705.725,2130.9,2652.9,3072,3403.8,3763,4084.4,4404.65,4709,5012,5359,5721.45,6095.4,6487.35,6931.9,7422.75,8018.2,8682,9484.4,11003.05,12459.175,6338
"2021-01-06",1703.975,2073.95,2613,3071,3464.8,3790,4109.7,4439.65,4749.6,5092.2,5384.5,5709,6058.6,6429.05,6870.3,7408.75,7950.4,8648,9601.1,10936.6,12234.025,10012
"2021-01-07",1768,2145.9,2655.8,3088,3443.4,3772.75,4117.4,4418,4704.6,5009,5363,5677,6054.4,6439.35,6864,7399,8020.6,8765.45,9606.1,11012.4,12315.625,6597
"2021-01-08",1711.925,2120.85,2619.8,3033.85,3424.4,3756.75,4091.4,4428.65,4744,5093.55,5403,5730.35,6079.2,6491,6922,7409,7938.2,8590.9,9491.1,10856.05,12395.05,3391
"2021-01-09",1654.775,2078.8,2626.8,3064.7,3452.8,3794,4120,4432,4762.6,5077.55,5379.5,5733,6125,6535,6944,7450,7991.8,8667.45,9590.7,11006.05,12472.45,6593
"2021-01-10",1733.975,2175,2694.6,3143.55,3501.8,3835,4163.7,4497,4794.6,5126.55,5478,5817,6158.4,6544.7,6999.6,7451,7981.4,8701.15,9532.3,11063.55,12499.125,8644
"2021-01-11",1761.875,2161.8,2734.8,3149,3496.8,3817.75,4158.7,4487,4782.2,5105,5407,5778.45,6136.4,6497.7,6953.6,7452.25,7973.4,8649.3,9549.7,11093.2,12646.1,3061
"2021-01-12",1815.95,2196.95,2750,3145,3496,3841.75,4185,4495.65,4799.6,5124.55,5461.5,5782,6167.4,6539.35,6967.3,7472.25,7951.2,8624,9543,11107.85,12475.1,7915
"2021-01-13",1816.675,2174.55,2685,3108.55,3487.8,3831,4145,4476.65,4822.6,5137.75,5455,5786,6175.4,6538.35,6980.2,7453.5,8010.6,8753,9655,11034.15,12507.025,6049
"2021-01-14",1743.95,2164.95,2667.8,3131,3529.8,3858.75,4195.8,4525,4833.6,5129,5449.5,5786.45,6151,6534,6982.3,7431.5,7966,8658.3,9569.2,11060.2,12565.25,5207
"2021-01-15",1754.975,2118.9,2634.9,3051.85,3415.6,3793,4130.7,4416.65,4741,5025.1,5330,5670.45,6018,6429.35,6846.3,7292,7831,8559,9594.2,11123,12599.5,1542
"2021-01-16",1790.9,2215.95,2755,3159.85,3509,3834.75,4130.7,4447.65,4769.6,5108,5435,5791.45,6170.4,6540,6933.2,7464,7996.2,8694.45,9603.1,11062.1,12495.375,3865
"2021-01-17",1722.9,2086,2600.9,3079,3441,3799,4120.1,4422.3,4748.6,5066,5406,5776.35,6111.6,6515.7,6915.3,7337,7922.2,8593.9,9603.1,11066,12403.2,4540
"2021-01-18",1658.95,2077.75,2606,3022.85,3398,3741.75,4061.7,4372,4657.2,4987.55,5274.5,5616.35,6009.8,6415.35,6876.6,7374.25,8007.2,8648.45,9532.3,11091.15,12515.35,6274
"2021-01-19",1743.975,2083.95,2633.8,3054.7,3402.8,3732.25,4066.7,4386.65,4667,4959.1,5277.5,5624.9,5990.4,6339.1,6780.3,7244.25,7762.2,8492.3,9355.2,10728,11955.75,6716
"2021-01-20",1660.95,2077,2592.6,2949.85,3291.8,3590,3909.7,4203,4484,4774.55,5075,5379.45,5768.4,6122,6536.3,6972,7484.4,8147.15,8974.1,10317.1,11755.2,4901
"2021-01-21",1583.725,1952.85,2402,2754.85,3054,3365.5,3653.7,3938.3,4193.6,4481.55,4792,5111,5437,5803,6162.9,6594.25,7105.6,7721.3,8581.1,9900.25,11273.15,5248
"2021-01-22",1440.95,1787.9,2234,2611.7,2919,3199,3460.7,3712,3979.2,4242.55,4513,4790,5055.4,5358.35,5736.3,6219.5,6686.4,7325.15,8091.1,9419,10839.525,2795
"2021-01-23",1350.95,1669.85,2098,2428.7,2717,3006.25,3273,3548,3814.6,4080.75,4338.5,4603.45,4860.4,5164.35,5491,5891.5,6339.2,6849.45,7594.5,8772.6,9885.175,3854
"2021-01-24",1285.925,1545,1931.8,2251,2535.8,2813,3053,3286.95,3521.6,3743,3965.5,4214,4474.4,4769,5069,5430.25,5865,6353.15,7073.3,8174,9457.125,5321
"2021-01-25",1197.95,1449.9,1835.9,2118.85,2402,2636.75,2878,3094,3297.6,3503,3734.5,3967.35,4247.8,4526.35,4832.6,5135.75,5555.8,6015.45,6699.7,7754.35,8804,4677
"2021-01-26",1093.875,1372.85,1761.9,2019.55,2247.8,2456.75,2656,2870.65,3077.2,3279.55,3491.5,3730,3956.4,4220.7,4512.3,4819,5170.8,5624.15,6259.4,7209.25,8053.1,4073
"2021-01-27",1084.975,1335,1672,1929,2150,2360.5,2554.7,2746.65,2944.8,3136.55,3342,3538.45,3754.4,3984,4261.3,4543.25,4887,5297,5857,6758.1,7622.1,3304
"2021-01-28",966.95,1229.95,1537,1788.4,2000.8,2206.75,2414.7,2594,2780.6,2970,3170.5,3382,3573.4,3825.35,4074.3,4372,4680.2,5106.15,5600.1,6524.05,7290.1,3828
"2021-01-29",954.925,1178.85,1491,1721.85,1916.8,2109.75,2281,2452.3,2626,2810.1,2987.5,3166.45,3371,3568.7,3804,4063,4385,4793,5289.1,6117.3,6863.34999999999,1112
"2021-01-30",952.975,1159.95,1428,1666.85,1850.8,2023,2224.7,2387,2540,2707,2879,3053,3247.4,3467,3696.3,3944.25,4248.2,4606.6,5096.2,5887.05,6615.225,2635
"2021-01-31",873.925,1059,1309.9,1538,1718.8,1877,2037,2198.65,2372,2534,2695.5,2850.45,3023.4,3216,3432.3,3662,3923.4,4263,4723.2,5483.1,6258.59999999999,3310
"2021-02-01",826,1022,1272,1477.85,1666,1826,1968,2109,2262.6,2403,2553.5,2721,2898.4,3057.35,3266.3,3476,3740.2,4038.45,4453,5176.05,5873.25,2102
"2021-02-02",787,960.95,1204.9,1395,1565,1723,1880,2024,2180,2326,2474,2615.45,2771,2947,3140.3,3355,3620,3921.3,4313.1,4974.25,5702.075,3076
"2021-02-03",725.925,896.9,1133.9,1314,1461.8,1604,1744.7,1879,2004,2135,2277,2410.45,2568,2735,2901.3,3115.25,3339,3630,4032.2,4647.25,5238.125,2233
