"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",6,14,30,49,70,93,118,144,172,201,235,274,321,374,429.3,498,586,695,846.200000000001,1102.15,1415.05,277
"2020-09-01",5,12,28,46,67,88,113,139,167,200,234,275,317,368.35,430,497.25,586,700.15,854,1115.05,1356.025,343
"2020-09-02",5,14,32,51,71,93,118,144,171,203.55,239,280,322,371,432,504,593,693,867.1,1144,1407.025,418
"2020-09-03",6,13,27,47,70,91,117,142,168,199,233,270.45,319,371,427.3,492,577,690,830.1,1112.15,1362.2,292
"2020-09-04",5,13,29,48,70,90,114,140,169,203,240,281,327,378,440,508,604.2,720,886,1171.05,1436.025,0
"2020-09-05",6,14,31,48.85,70,93,116,141,170,204,237,280.45,328,379,442,508,587.2,711,871.300000000001,1138.1,1430.2,593
"2020-09-06",6,14,31,52,73,96,121,146,176,207.55,243,280,329,380,436,499.25,582,684.299999999999,847.1,1131,1423.175,260
"2020-09-07",6,14,31,47,69,91,116,143.65,171,202,238,279,320.4,375,433,510,597,713.15,869.1,1160.05,1454.05,486
"2020-09-08",7,14,32,52,73,93,117,143,173,204,240,285,335.4,384,438,520.25,597,713,875.1,1141.05,1462.025,404
"2020-09-09",6,14,31,50,71,92,119,146,177,208,244,280,321.4,374,431,507.25,591,721.15,887.1,1184,1432.05,671
"2020-09-10",5,13,31,51,72,95,119,142,169.6,201,239,279,324,375,434,506.25,594,697,856,1146,1486.025,291
"2020-09-11",5.97499999999999,13,29,48,69,90,116,144,175,208,244,287,334,382,443,513,599.2,712.15,883.200000000001,1157.1,1509,0
"2020-09-12",6,12,27,47,69,91,115,140,168,200,232,273,319,372,434,504,590,698.15,859.1,1174.2,1476.025,503
"2020-09-13",6,14,30,49,69,94,121,146,176.6,208,245,285,326.4,382,440,505,598,705,868,1152.05,1471.175,280
"2020-09-14",5,13,30,50,70.8,92.75,116.7,144,170,201,238,277,320,367.35,428,496,578.2,706,867.1,1151.1,1424.05,252
"2020-09-15",5,12,28,50,70,95,121,149,180,212,245,287,326.4,376.35,437,503,593,706.15,865,1152.1,1408.075,354
"2020-09-16",6,13,30,50,70,90,116,143,174,205,240,281,328,376,436,508,600.2,713,880,1176.05,1448.075,227
"2020-09-17",6,13,29,49,72,93,113,140,170,200,238,276,318,364,427,491,579,700,852.1,1126.05,1388.05,152
"2020-09-18",5,11,29,48,69,94,120,146,175,207,244,284,328,383,442,512,596,705,852,1152.15,1443.05,0
"2020-09-19",5.97499999999999,13,29,48,69,91,115,141.65,170,202,237.5,276.45,322.4,370,432,501,585,702,861.1,1153.15,1446.025,617
"2020-09-20",7,13,32,51,72,94,120,147,176,208,244,284,330,379,436,508,594.2,699,863.1,1132.05,1391.075,246
"2020-09-21",5,13,30,50,72,96,120,146,177,211,247,285.45,330,385,441.3,515,600,721,904.1,1200,1507.175,297
"2020-09-22",5,12,29,47,71,94,118,144,173.6,205,239.5,273,321,374,433,503.25,596.4,707,859.1,1115.05,1362.025,416
"2020-09-23",7,16,33,52,72,92,117,145,174,206,245,281,326,375.35,435,507,590.2,698,877.1,1167.05,1441.025,341
"2020-09-24",6,13,30,50,74,98,126,153,185,213,249,286,327,380,442,512.25,603.4,723,885.200000000001,1125.1,1387,315
"2020-09-25",6,13,29,49,67.8,90,114,140,170,203.55,240,279,324,376,433.3,505,586,700,859,1111.05,1368,2
"2020-09-26",6,14,31,50,70,91,115,141,169,202,240,282,326,379,439,506,597,705,863.1,1137.05,1446,414
"2020-09-27",6,13,29,46,68,92,117,144,171,206,242,288.45,337,387.35,449,516,608.4,719.15,873,1180,1474.025,396
"2020-09-28",6,13,30,49,69,90,115,143,172,205,239,275,319,368,426.3,506,590.2,707.15,863.1,1145.1,1397,374
"2020-09-29",5,14,30.9,50.85,69,92,119,143,172,201,234,270,314,362.35,429,498,588.2,704,857.1,1146.05,1464.025,333
"2020-09-30",5,13.95,29,47,66,89.75,117,147,178,210.55,244,282,329,380,446,516,604,725,885.200000000001,1157.05,1409.05,283
"2020-10-01",5,12,29.9,48,68.8,90,116,145,177,209,244,284.45,334.4,392,449,524.25,610,722,876,1142.05,1400.1,392
"2020-10-02",7,14,31.9,51,72,95,119,146,173.6,207,242.5,285,331.4,382.35,436.3,512,600,712.15,872,1140.15,1360.175,7
"2020-10-03",6,12,28,46,65,90,114,139,169,205,242,284.45,327.4,380,441.3,511,604,714,881.1,1157.15,1462.05,541
"2020-10-04",6,13,30,50.85,70,93,119,144,174.6,206,241,283,325,376,433.3,502.25,586,699.15,849.200000000001,1109.05,1398.025,403
"2020-10-05",6,14,30,48,67,92,115.7,142,172,201,236,275,318,368,424,491,583,687.15,855.1,1140.05,1454.15,396
"2020-10-06",6,13.95,30,45,67.8,89,115,143,171,202.55,239,273,318,369,425,493,586,694,867.1,1125.05,1438,468
"2020-10-07",7,15,33,54,73,97,121,147,179,211,247,281,326.4,377.35,439,515,596,712.15,866.200000000001,1117.15,1375.125,475
"2020-10-08",6,12,28,48,68,89,112,135,162,196,234,272,311,361,425.3,494.25,576,697,849.1,1114.05,1406.05,548
"2020-10-09",5,12,28.9,46,67,89,116,140,168,200,231,270,314.4,359,417,486.25,566,673,810.1,1095.05,1384,14
"2020-10-10",5,11.95,27,44,66,89,113,139,167,196,228,266.45,313,371,433,498.25,578,699.15,859.1,1140.3,1460.1,531
"2020-10-11",6,13,28,46,64,85,109,135,163,195,230.5,273,317,370.35,432,502,587,704.15,871,1149.3,1404.15,495
"2020-10-12",6,13,31,50,68.8,90,116,144,172,202,235,275,321,371,428,503,592,712,862.200000000001,1155.05,1460,551
"2020-10-13",7,15,32,52,74,100,125.7,153,184,216,253,296,339,391,452,521.25,600,712,878.1,1142,1493.075,837
"2020-10-14",6,14.95,33,52,74,99.75,127.7,156,186.6,224,262,306,350,405,467,541,635,774,937,1247.1,1543.025,702
"2020-10-15",6.97499999999999,14,33,54,77,101,128,157,187,222,262,306.45,356.4,417.35,487,568.25,658.4,779.15,958,1266.1,1536.2,20
"2020-10-16",6,14.95,34,57.85,83,110,139.7,172,206,241,287.5,333,388,443.35,523,618,723,863,1050.1,1411.1,1780.075,20
"2020-10-17",7,16,37,60,86,120,153,187,226.6,267,314,362,419,488,558,652.25,769.2,907.15,1119.2,1465,1831.075,1344
"2020-10-18",8,20,43,68,97,127,161,198,243,288,333.5,388,455,527,602,696,816,970.15,1196,1603.05,2004.1,674
"2020-10-19",9,20,46,77,108,144,181,220,266.6,314.55,371.5,436,509,587.35,678.6,787,914.2,1112,1357.3,1788,2245.05,690
"2020-10-20",9,22,50,83.85,116.8,155,196.7,242,289,340,400.5,470,541.4,622.35,716,829.25,987,1148,1414,1854.05,2323.025,681
"2020-10-21",11,25,54,88.85,126,169,213,257,319,377,446,509.45,590,683,794.3,911,1073.4,1283.3,1571.2,2091.15,2587.225,625
"2020-10-22",11,26,60,98,140.8,183,233,288,349,416,492,575.45,661.8,762.35,881.6,1007,1181.2,1396,1743,2283.05,2942.125,1045
"2020-10-23",10,25,65,107.85,155,208,256.7,308,366.6,427.55,512,599.45,684.4,795.35,928,1090,1295.2,1529.3,1882.1,2490.05,3164.225,32
"2020-10-24",12,32,69,111,158,217,278,346.65,412,488,575,667,764,895,1032,1194,1408,1688.15,2081.2,2752.3,3396.075,1193
"2020-10-25",13,30,71.9,123,174,225.75,292,360,434,518,614,715.45,822,949.35,1094.3,1274,1500.2,1796,2210.2,2923.25,3628.15,1035
"2020-10-26",18.975,38,86,138,194,258,326,402.65,486,576.55,683.5,790,918,1062.35,1225,1412.25,1638,1968,2413.1,3160.55,4071.39999999999,1363
"2020-10-27",19.975,42,94.9,150,214,278.75,359,444,539.6,632,739.5,864,988.4,1148.35,1331,1549,1828,2159.15,2654.1,3502,4336.125,1254
"2020-10-28",19,42,95,154,216,285,373,460,558,668,770.5,909,1053,1227.35,1403.6,1635.5,1900.2,2261.3,2789.2,3846.05,4779.39999999999,1161
"2020-10-29",21,46,103,165,244,326,412,512,610,720,839.5,977,1137.4,1312.35,1502.3,1745,2038.2,2426,2960,3868.4,4824.075,1163
"2020-10-30",21,45,105.9,173.85,248.8,335,421.7,522,612,726.55,865,1010.45,1182.4,1357,1594.6,1864.25,2186,2596.05,3178.1,4207.15,5237.075,37
"2020-10-31",19,50,113.9,183,257,347,442.7,555.65,669.6,782.55,925,1081,1241.4,1462,1688,1980.25,2292,2748.15,3346,4464.3,5834.225,2509
"2020-11-01",23,54.95,128,206,286,398.75,501,620.65,738.6,870,1008,1182.45,1362.4,1570,1805,2107.25,2433.8,2912.15,3618,4827.1,6050.05,1174
"2020-11-02",27,66.95,144,215,303.8,404,520,626,754,894,1057,1233.45,1433,1670.35,1929.3,2263.25,2662.2,3159.15,3962,5221.1,6381.175,1422
"2020-11-03",28.975,67,146.9,229,319,420,532,657,808,974.55,1129,1337,1528.4,1739.35,2036.6,2385.25,2842.2,3340.15,4002.2,5175.55,6458.175,2073
"2020-11-04",31,69,159,255,366.8,468,585,724.65,872.6,1038,1219,1421,1616,1866,2174,2548.25,2961.4,3536.15,4358.8,5768.3,7235.025,1327
"2020-11-05",32,78,174,280,387,498,620.7,748,890.6,1057.55,1227.5,1437.45,1680,1945,2302,2661.75,3129.4,3687,4572,6076.05,7456.37499999999,2193
"2020-11-06",36,79,186,275.85,383,514,661,812.65,969,1142,1341.5,1554,1803,2090,2410.6,2822.25,3332.2,3934.3,4772,6388.75,7924.32499999998,53
"2020-11-07",35,73.95,160.9,270,383,512,658,819.65,987.6,1190,1370.5,1611,1873,2173.35,2526.3,2909.25,3438,4135,5089.2,6723.2,8441.47499999999,2999
"2020-11-08",33,79.95,176.9,296,412.8,547.75,696,861.65,1032.6,1229,1439.5,1648.45,1891.8,2193,2538.3,2945.25,3447.4,4095.15,5010.2,6600.05,8247.175,2638
"2020-11-09",38,84,178,300,431.8,580,734.7,894,1059,1236.55,1463.5,1703,1971.2,2273.35,2634,3084,3623,4366.6,5346.1,7075.75,8754.82499999999,2695
"2020-11-10",36.975,81.95,184,314.85,462,595,763,936,1132,1320,1528,1783,2044,2375.35,2766.3,3189.25,3725.2,4370.3,5299.7,7063.05,8702.37499999999,2333
"2020-11-11",47.975,96,206,339,469,614.5,781.7,963,1164.6,1375.55,1606.5,1874.45,2151.4,2479,2896.6,3333,3903.6,4676.15,5704.1,7510.4,9378.37499999999,2686
"2020-11-12",45,94.95,214.9,337,470,618.75,767.7,955.65,1163,1355.55,1596,1864.9,2163.4,2497.05,2928.3,3399.25,3986,4734.15,5787.5,7454.7,9040.12499999998,2599
"2020-11-13",40,93.95,211.9,335,489.8,625.75,781,954,1146.2,1388.55,1632,1910.45,2194,2560.35,2964.3,3425.25,3985.2,4826.6,5881.7,7561.75,9487.39999999998,75
"2020-11-14",50,93.95,204.9,338,481.8,653.75,832,1014,1210.6,1423,1683.5,1979,2284.4,2649.7,3076.9,3590.25,4189.2,4984,6092.4,8100.45000000001,10442.35,4304
"2020-11-15",48,111,236.9,365,525,708,869.4,1054,1260,1483,1730,2001.9,2325.8,2712,3112.3,3643.5,4321.6,5083.3,6348.2,8298.1,10266.475,3162
"2020-11-16",44.975,107,230,368,526,699,886,1098.65,1297.6,1539.1,1784,2056.45,2367.4,2730.35,3118,3654,4275.6,5092.9,6260.4,8303.8,10495.3,2149
"2020-11-17",43.975,96.95,221.9,357,501,662.75,832,1013.65,1222.6,1450.55,1738.5,2026.45,2367,2740.4,3176.6,3673.5,4324.8,5180,6351.3,8189,10266.475,2607
"2020-11-18",43,107,243,390.85,538.8,703,887,1102,1328.6,1588,1834,2154.25,2497.4,2866.7,3281.9,3760,4417.6,5287.45,6458.1,8335.05,10558.1,4114
"2020-11-19",50.975,117.95,243,379,530,676.75,858.7,1059,1275.2,1527,1792.5,2087.45,2453.4,2862,3320.6,3838.25,4508.6,5421.15,6751.4,8903.2,11151.7,2741
"2020-11-20",52,102.95,233.9,363.85,537,716,902,1100.65,1339,1577.55,1850,2150,2488,2828.35,3271,3788.25,4459.4,5308,6526.3,8684.80000000001,10541.025,87
"2020-11-21",56,108.95,233,385.85,536.8,700,883,1086.65,1297,1549,1829.5,2137,2448,2859.7,3306.9,3832,4540,5401.15,6668.4,8888.3,10819.45,3864
"2020-11-22",44,94,230,369,522,699,872,1080,1307,1545.55,1824,2109,2445,2827.35,3256.3,3835.25,4517.4,5379,6530.2,8802.05,10878.8,2752
"2020-11-23",54,112,223.9,369,523.8,689,877.7,1074,1305.6,1553,1858,2154,2491.4,2841.7,3328.7,3917.5,4567.8,5400.09999999999,6627.8,8701,10739.025,1768
"2020-11-24",43,102.95,230,359.85,516,679,863.7,1082,1319.6,1557,1832.5,2152.9,2483.8,2916,3401,3928,4575.4,5478.2,6687.7,8802.3,10980.35,110
"2020-11-25",43,106.95,223,357.7,492.8,663,819.4,1013.3,1237,1476.55,1736.5,2031.45,2405.8,2771.35,3201.3,3682.5,4368.6,5168,6355.40000000001,8697.2,10757.3,6670
"2020-11-26",38,103,232,372.85,522,697.75,879,1074,1304,1528,1790,2089.9,2453.4,2805,3238.6,3748,4420.4,5305.45,6508.8,8526.4,10253.3,3573
"2020-11-27",45,99,209,350,483,653,820,1004,1218,1456,1742,2054.45,2386,2782.35,3172,3675.25,4383,5216,6481.6,8614.25,10945.575,65
"2020-11-28",45,96.9,218,354,504,681,856,1061,1242,1480.55,1725,2011,2353,2685.4,3081.7,3634.25,4294,5052,6213.6,8202.25,10372.2,4234
"2020-11-29",46.975,89,201,341.7,473,631,789,977,1170,1400,1635,1936.45,2245.8,2596.7,3003.6,3496.75,4100.6,4815.15,5980.7,8058.95000000001,10046.525,2386
"2020-11-30",43.975,91.95,215,357.7,494.8,662,824,1002,1188.6,1410.55,1667,1947,2283.4,2642.7,3062.6,3553,4153,4842,5890.1,7819.65,9748.47499999999,3314
"2020-12-01",42.975,98,216,342,470.8,619,778.7,953.3,1154.6,1350,1602.5,1899,2193,2545,2938.3,3447.75,4045.4,4846.15,5870.6,7833.6,9341.92499999999,2602
"2020-12-02",40,83,194,304,447.4,597,758,935.3,1141,1343.55,1578.5,1822.45,2123.4,2474.7,2891,3374,3931.2,4674,5770,7467.40000000001,9453.025,3479
"2020-12-03",42,92,198,320,473.8,611.75,781,967,1146.6,1360,1586.5,1826.9,2110.4,2444,2840.3,3264.5,3840.6,4540.3,5520.3,7375,9074.225,2301
"2020-12-04",44,101.95,214,351.7,477,606,787,960.65,1151.6,1351.55,1570,1818,2081.2,2429,2787.9,3258.25,3772.2,4562.45,5524.1,7064.15,8746.025,64
"2020-12-05",37,85,193,316,441.8,577.75,735,902.65,1079.6,1261,1484.5,1709,1987,2290.7,2660.6,3097.25,3635.8,4302.05,5277.2,6960.05,8664.02499999999,3413
"2020-12-06",41,83,191,303,420.6,547.75,694,865.65,1048.6,1237.55,1446,1675,1952.4,2312.35,2693.6,3151.25,3679,4357.45,5377.7,7247.25,8792.99999999997,3010
"2020-12-07",33.975,89.95,178,292.85,411,552.75,708,885,1079.6,1277.55,1478,1689.45,1971,2271.7,2599.3,3014.25,3542.2,4241.15,5102.3,6850.6,8571.1,1992
"2020-12-08",38,89,182,276.85,398,531.5,668.7,824,986,1167.55,1376.5,1618.45,1874,2207.7,2563,2986.25,3503.6,4149.9,5094.7,6820.2,8340.125,2498
"2020-12-09",33,71.95,171,278,383,515,649,788,953,1137.55,1336.5,1554,1779,2078.35,2417,2786.75,3238,3900.6,4854,6322.45,7970.3,1903
"2020-12-10",36.975,81.95,183.9,288.85,393,518,658.4,790,944,1125.55,1329,1548.9,1767.4,2044,2364.6,2745.25,3204,3828,4677.1,6298.85,7881.99999999999,1820
"2020-12-11",38,81,172.9,284.85,379,498,620,750.65,902,1066,1244,1451.35,1673,1953,2249,2627.75,3099,3733.3,4588.6,5941.4,7526.25,40
"2020-12-12",24,60,142.9,238,336,446,562.7,692.65,833.6,1006,1185,1391.45,1629.4,1915.7,2215.6,2559.25,3004.8,3598,4400,5832,7278.39999999999,2420
"2020-12-13",40,81,169,269,362,468,591,731,883,1019.55,1196,1399,1618.4,1897.35,2238.3,2613.75,3037,3637.45,4499.1,5867.1,7221.07499999998,2558
"2020-12-14",27.975,68,146,243.85,345,463.75,587,719,855.6,1020.55,1166,1365.45,1589,1823.35,2126.3,2503.25,2930.6,3458.3,4257.1,5631.1,6994.2,1633
"2020-12-15",29,66,139,223,311,408,534.7,652,786.2,936.55,1106.5,1297,1521,1754.35,2049,2403.25,2777.2,3395,4204.4,5664.2,7003.075,1665
"2020-12-16",27,60,133,224,312,420.5,534,650.65,773,921.55,1093,1274,1476,1711.35,1974,2291.25,2685.2,3238,4006.2,5261.2,6511.39999999999,1694
"2020-12-17",27.975,61,134,225,318,413,520,647.65,786,924,1082,1261.45,1449.4,1660.35,1913.3,2216,2595,3073,3758,4924.1,6084.325,1389
"2020-12-18",27,60,134.9,209.85,297,390.75,490,596.65,716,859,1020.5,1198.45,1380,1602,1842.3,2130,2471,2994,3703.2,4911,6332.57499999999,24
"2020-12-19",28,65,142,221,308.8,409,508,611,744.6,874.55,1015,1180.9,1368.4,1597.35,1867.6,2149,2498,2958.3,3665.2,4788,5973.25,2007
"2020-12-20",26.975,60,131,213.85,297.8,389,492.7,592,709,841,986.5,1141,1313,1548.35,1795,2060,2406.4,2860.15,3578.3,4737.5,5857.325,1350
"2020-12-21",24.975,56,118,193,264,353.75,441.7,543,663.6,793.55,940,1096.45,1256.4,1457.35,1696,1970.25,2313.2,2749.3,3413.2,4466,5678.05,1242
"2020-12-22",22,53,119,186,268.8,352.75,440,538,648,771.55,896,1052.9,1222,1403.7,1641,1905.75,2244,2649.45,3282.1,4379.15,5442.47499999999,48
"2020-12-23",20,48,111,185,259,348,442.7,545,643,756,890,1051,1215,1423.35,1643,1897.25,2198.2,2610.05,3175,4217.45,5301.47499999999,30
"2020-12-24",20,43,102,174,249,324,413,511,609,724,847,990.900000000001,1151,1348,1578.3,1833,2141.4,2551.3,3106.4,4149.95,5187.325,2750
"2020-12-25",19,48.95,108,166,238,321.75,407,498,602.6,700,815,945,1098,1282,1509,1742.25,2090.2,2504.15,3017.1,3996.25,4916.34999999999,23
"2020-12-26",19,43,99,159,228,305,383.7,475,577.6,684,797.5,926.45,1087.4,1267.35,1475,1729.25,1999.2,2377,2963.1,3781.7,4653.15,1297
"2020-12-27",24,52,111.9,175.85,245,319,399,485,582.6,698,821,951,1101.4,1267,1454.3,1687.25,1982,2362.15,2886.1,3847,4710.1,1648
"2020-12-28",20.975,45,100,162,230,306,380,472.65,567,669.55,789.5,927.45,1065,1222,1411.3,1638.25,1940.2,2309.15,2906.1,3805.05,4677.52499999999,1382
"2020-12-29",21,45,98,156,216,282,355.7,436,527.6,626,737.5,864,1011.8,1156,1343.3,1555.25,1801.2,2133,2664.1,3532,4385.025,62
"2020-12-30",21,44,99,159,219,282.75,359.7,444.65,532.6,636,744,861.45,999,1142.35,1316.3,1526,1816.2,2155.15,2657.1,3538.2,4350.075,45
"2020-12-31",19,40.95,86,145,208,284.75,355.7,439,525,615.55,718,830,957.4,1102.35,1294.3,1513.25,1774.6,2136.3,2538,3363.15,4228.225,2857
"2021-01-01",17,39.95,87,138,203.8,269,336.7,414,501,596,703.5,814,940.4,1072.35,1253,1458,1676,1989.45,2397.1,3155.2,3929.15,35
"2021-01-02",17.975,38,90,140,200,264,334,408,492,585,685.5,810,939,1077,1266.3,1474,1705.4,2028.3,2540.1,3366.15,4248.325,2327
"2021-01-03",19,40.95,89,139,199,255,317,397,475,579,670.5,769.45,884.4,1030,1188,1376.25,1611.2,1927,2344.4,3129.5,3936.225,1105
"2021-01-04",18.975,38,85,137,192,245.75,312,381,464.6,555,655,770.45,894,1035,1189.3,1388.25,1631.2,1940.45,2385.1,3158.4,3919.05,2000
"2021-01-05",16,37,78,127,182,238.75,305,374,444,546,636.5,728.45,841.4,986,1139.3,1346.25,1569.2,1893,2321.2,3100.05,3830.42499999999,1384
"2021-01-06",14,31,70,120,174,233,294.7,352,431,524.55,619,725.45,845,974.35,1132,1334,1582,1882.3,2269.1,2980.05,3608,1533
"2021-01-07",16,36,82,127,180,239,297,362.65,437.6,522,617,723,834.4,970.35,1127,1316.25,1503.6,1769,2151.1,2864.45,3643,903
"2021-01-08",15,34,77,124,180,236,289,358,428,507,589,691,795.4,928.35,1074.3,1260.25,1469.2,1739,2112.1,2829.3,3554.225,30
"2021-01-09",15,33,71,118.85,168,229,290,358,435.6,510,595,697,808,936.35,1097,1270.5,1484,1779.15,2160.3,2838.1,3426.1,2165
"2021-01-10",12,29,70,113,164,220,276,347,419,497,587,680,783.4,911.35,1052,1217.25,1423.2,1725,2097.1,2788.1,3582.225,921
"2021-01-11",15,31,67,109,159,211,268,332.65,406,476.55,558.5,657,773.4,893.35,1039.6,1208.25,1435.2,1716,2097.2,2763.25,3446.075,1215
"2021-01-12",14,29,70,116,170,221,273,335,408,485,570,660.45,767,889,1022,1191,1422,1711,2067.1,2769,3500.1,1449
"2021-01-13",13,31,70,113,160,210,268,324,386,457,542,628.45,736,851.35,982.3,1129,1303.2,1551.6,1918.1,2564.1,3194.05,1274
"2021-01-14",16,34,70,112,158,210,261,323,393.6,472,557,642.45,740.4,865,1016.3,1178,1392,1671.15,2022.1,2653.1,3340.05,924
"2021-01-15",14,33,69,113,159,200.75,262,314,385,456,532,626,730.4,833,966.3,1130,1312.2,1577,1975.5,2670.05,3363.1,7
"2021-01-16",14,29,65,109,157,208,262,320,389,458.55,537,616.45,725.4,840,973,1127,1297,1539,1884,2478.2,3100.125,1319
"2021-01-17",13,29,69,110.85,152,199,253,315,380,447.55,530,605.45,699.4,818.35,954,1108.25,1299.4,1557.15,1901.1,2516.1,3169,985
"2021-01-18",14,30,66,106,155,204,258,319,377,445,535.5,625.45,733.4,838.35,968,1112.25,1310.4,1565,1935,2553.25,3093.025,946
"2021-01-19",13,28,64,106,148.8,197,250,314,375,447,522.5,603,699.4,817.35,944.3,1095.25,1284,1540.15,1892.2,2451,3095.37499999999,953
"2021-01-20",13.975,30,62,99,139.8,189,239.7,299,354.6,421,493,574,662,758,878,1035.25,1217.2,1455.15,1792,2364.1,3094.05,1016
"2021-01-21",12,29,60,97.85,144,191.5,246,298.65,360,427.55,500,580,686,790,918,1059,1230.2,1449.3,1785.1,2333.05,2956.25,646
"2021-01-22",13,28.95,62,100,144,183.75,233,289,344,410,476,556.45,655,751.35,879,1020,1197.2,1434,1755,2263.35,2794.49999999999,7
"2021-01-23",12,28,67,105,150,199,247,298.65,359,424.55,497,577,666,769,892,1019,1193,1431.15,1768.2,2361,2931.075,1173
"2021-01-24",12,26.95,63,99,139.8,186,238,291,353.6,422.55,501.5,587,677,783,900.3,1051,1215,1432,1783.1,2351.1,2879.25,998
"2021-01-25",12,27,61,98,139,186.75,235,285,341,409,475,554,636.8,734,846.3,998.25,1207.2,1417,1734.1,2290.2,2829.025,758
"2021-01-26",13,28,63,101,140,186,233,285,340.6,404,470,547,635,729,831.3,965.25,1125,1372,1700.1,2263,2790.125,806
"2021-01-27",12,27.95,57,93,133,174,219,265,318,381.55,453,528.45,611,709.35,811.3,953,1100.2,1325,1635,2159.05,2685.05,807
"2021-01-28",11.975,25,55,92,132,177,228,279,340,394,458.5,528,610,706.35,816,935,1104.2,1333.15,1605.4,2164,2621.05,562
"2021-01-29",10.975,25,55,91,130,176.75,222,267,323,384,453,521,600.4,690,805.3,944,1105.2,1323.3,1625.1,2147.05,2776.225,15
"2021-01-30",10,24,55,90,124,162,207,252,304,370,427,494,572,660,773,896,1046,1238.3,1544.4,2068.15,2560.025,1005
"2021-01-31",11,25,55.9,92,131.8,173,214,264,316,377,446,521.45,598,694.35,806,925.5,1084,1271,1558.2,2015.2,2558,582
"2021-02-01",9,21,50,82,118,158,204,255,313,377.55,445,518.45,600.4,687,791,927.5,1099,1306.15,1601.1,2088.1,2641.1,534
"2021-02-02",9,21,50,83,121,162,207,255,302,357.55,420,498,577,670.35,781,921.25,1085.2,1269.15,1609.1,2103.05,2704.05,966
"2021-02-03",9,21,50,84,119,159,199,246.65,295,352,413,491,567.4,666,775.3,907,1069,1256,1554.3,2012.15,2477.075,654
"2021-02-04",8,20.95,53,84,119,158,197,241,294,353,419,487,566,660,770,896,1045.2,1237.15,1528,2043.1,2572.2,478
"2021-02-05",10,23,53,88.85,124,164,205,252,300,352,418,489,562.4,646,753,873.25,1036.2,1248.3,1540,1992.05,2496.025,3
"2021-02-06",11,22,50,80,115,152,193,240,285,341,403,471,556,644,745,876,1038.2,1237,1514.2,1982.25,2433.025,932
"2021-02-07",11.975,25.95,55,86,123,159,202,246,302,357,419,483,557,651.35,744.3,860,1002.2,1194,1488.3,1977.15,2451.2,414
"2021-02-08",11,24,53,84,121,159.75,199,245,298,350,413,481,552,634,747,863,993,1186,1447.1,1879.1,2368.175,520
"2021-02-09",10,23,53,86,118,156.75,198,244,293,345,405,466,543,636,732,851.25,1019,1200.3,1476.1,1919.1,2443.1,529
"2021-02-10",10,22,49,82,113,152,196,242.65,289,347.55,404,480,551.4,636,750,857,998,1189.3,1460,1937.05,2392.2,495
"2021-02-11",9,22,48,81,114,153.75,196,242,292.6,353,414.5,486,562.4,645,740,859,1004.2,1191.15,1443.1,1960.2,2400,324
"2021-02-12",11,25,55,85.85,120,157,198,244.65,295,350,406.5,473,540,619,708,825,955.2,1152,1407.1,1843.15,2315.44999999999,4
"2021-02-13",10,24,53,87.85,121,157,194.7,240,288,337,394.5,457.45,536,613,707,832.25,977.2,1162,1406.2,1877.1,2362.075,560
"2021-02-14",10,21.95,51,78.85,114,152,193,233,282.6,335,394,468,538.4,621,714.3,841.25,989.4,1191.3,1463.2,1949.35,2426.3,454
"2021-02-15",10,24,52,81,117,152,193,237,284,341,401,467,530.4,609.35,705,819.25,968,1156.15,1432.1,1927.15,2373.25,496
"2021-02-16",10,23,51,81,113.8,150,188.7,229,277,327,378.5,445,521.4,608,699.3,812,957,1158.15,1397,1849.35,2369.025,507
"2021-02-17",10,22,47,76,110,149,190,231,279,328,389,446,518,602.35,690,802,946,1142,1394,1845.15,2327,567
"2021-02-18",9,21,51,80,116,155,199,242,287.6,340.55,406,474,547,632.35,744.6,867.25,1007,1196.15,1476.1,1924.15,2378.025,379
"2021-02-19",11,23,50,83.85,120,156.75,197,240,292,348.55,406,464,537,617,714.3,829.25,961,1150,1402.1,1898.15,2328.075,2
"2021-02-20",9,21,46,75,107.8,147,187,229,274,329,386,447,522,613,710.3,839,993.2,1194,1454,1920.1,2439.075,708
"2021-02-21",10,23,52,82.85,118,155,197,238,283,337,401,469,546,631.35,738,854.25,1002.2,1183.3,1454.5,1915,2445.1,741
"2021-02-22",9,20,46,78,114,152,190,232,282,341.55,398,469,544,638.35,748,881,1027.2,1224,1490,1965,2433.1,597
"2021-02-23",11,25,53,88,120,158,199,244,293,346,403.5,466.45,540,623,718,846,1001.2,1201,1481.2,1974.15,2425.05,655
"2021-02-24",12,25,55,91,124,163,205,256.65,310,363.55,424,492,569.4,654.35,756,872,1039,1226,1502,1935.05,2450.42499999999,445
"2021-02-25",11,24,52,85,119,158,203,249,295,349,401,472,559,650.35,751.6,866,1016,1214,1486,1997.2,2485.175,621
"2021-02-26",12,25,57,91,123,162,206,256,307,365,420,487,559,647,754,884,1026.2,1212.15,1526.1,2070.1,2591.075,24
"2021-02-27",12,27,55,89,123,166,213,264,321,378,446,527,612.4,712.35,819,951,1115.2,1328,1614.2,2105.05,2616.1,841
