"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-22",357.975,403,465.9,505,537,570,600,626,653,679,703,732,757,786,818,856,900,946,1008,1105.05,1204.05,810
"2020-07-23",370,409,467,507,539,571,598,625,650,676,701,732,761,790,822,861,902,954,1016,1121.05,1212.05,789
"2020-07-24",362,411.95,465.9,502,536,566,592,619,646,673,700,729,758,790,822,856,901,949.15,1015,1110.1,1202.025,678
"2020-07-25",355.975,407,459,499,534,568,596,621.65,649,674,700,725,752,784,818.3,850,890.2,940,1005,1098.1,1197.025,733
"2020-07-26",356,405.95,456,500,534,563,589,617,644,670,698,723,753,785,817,854.25,899,950,1023,1120.05,1216.05,665
"2020-07-27",361,405,456,494,528,557,584,613,640,668,694,722,753,783,815,854,897,947,1010,1108,1210.025,723
"2020-07-28",360.975,404,457,499.85,535,563,592,619,648,677,701,728,752,784,817,849,889,936,1001,1108,1197.025,649
"2020-07-29",351.975,395,455,495,528,559,588,614,637,662,688,715,743,771,802,838,880.2,928,994,1101,1199,871
"2020-07-30",344,395.95,453,490.85,530.8,561,587,613,639,664,689,716,743,773.35,805,840.25,883,931,994.1,1096.1,1196.025,750
"2020-07-31",356.975,399,455,495,528,556,586,609,635,664,686,714,741,769,801,838,879,924,988,1081.05,1169,590
"2020-08-01",353,395,451,489,522.8,551,578.7,604,629,656,681,707.45,736,765,794,830,866,913,982,1086.1,1172.025,549
"2020-08-02",356,397.95,449,490.85,523.8,551,578,603,630.6,656,681,707,738,767,798,835,873,920,985,1087,1179,739
"2020-08-03",363,400.95,456,494,526,558,584,610,636,661,683.5,712,742,775.35,807,841,882,931.15,995.1,1095.05,1177,658
"2020-08-04",360.975,404,453,495,526,557,585,610,635,660,686,713,741,770,798.3,832,875.2,925,990,1094,1196,766
"2020-08-05",350,398.95,449,487,521,550,575,605,631,657,681,707,731,761.35,791,827,869,918,981,1077.05,1178,713
"2020-08-06",351,394,446.9,485,516,546,576,601,626,650,674,700,726,754,785,819,860,910,972.1,1075.05,1157,763
"2020-08-07",352,397,444,483,515,544.75,571,598,625,649,674,701,732,761,792,828,868,919.15,979,1071,1157.075,575
"2020-08-08",348,388,448,486.85,522,548,576,601,626,651,677,704,729,757,789,823,865,916.15,982,1083.05,1170,550
"2020-08-09",345,387,447,486.85,521,552,579,602,626,652,679,703,727,755,787,822,861.2,912,972,1068.05,1168,680
"2020-08-10",340,384,437,476,511,539.75,567.7,594,620,645,671,697,725,753,782,819,859,905,968,1057,1148.025,804
"2020-08-11",351.975,392.95,443,483,520,547,574,600,625,649,674,699,727,754,786,821,866,911,971.1,1069.05,1156,862
"2020-08-12",349.975,387,437,476,508,537,564,590,614,639,667,692,718,747,780,812,852,899,959.1,1054,1145.05,901
"2020-08-13",333,378,429,470,505,535,562.7,589,613,637,665.5,694,720,749,780,815,853,900,957.1,1049,1138.025,885
"2020-08-14",339.975,381.95,434,471.85,504,533,559,586,610,636,661,687,714,742.35,776,810.25,849,897,960.1,1059.05,1155,679
"2020-08-15",340,380,431,469,501,528,555,580,604,628,652,681,708,738,766,800,836,883,941,1047.05,1132,539
"2020-08-16",336,377.95,436,472,506,535,566,591,616,641,667,693,719,747,774,806.25,846.2,887,953.1,1059.05,1139.05,742
"2020-08-17",346,377,435,474,507,535,562,588,612,637,662,685,708.4,736.35,768.3,795,837.2,885.15,951.1,1053,1146,647
"2020-08-18",339,382,435,472,503,532,558.7,583,604,631,655,681,708,737,770,800,836,881.15,941,1024,1120.025,468
"2020-08-19",341,382,436,474,502,528,557,582,604,630,658,683,709,738,766,799,838,887,947,1054.05,1146.025,626
"2020-08-20",339,368.95,424,461,494,522,548,573,600,625.55,649,676,702,730,758,788,825,871,937,1038.05,1128.05,721
"2020-08-21",341.975,377,425,463,496.8,522,548,572,597.6,622,648,673,701,726,757,789,831,875,935,1031,1123,597
"2020-08-22",332,372.95,427,468.85,499,527,553,576,600,625,645,669,692,721,752,787,827,874.15,939.1,1038.05,1128.05,463
"2020-08-23",328.975,367.95,419,456,490,518,545,568,593.6,616,643,669,694,721,748,781.25,820,870,932,1036.05,1127,619
"2020-08-24",327.975,369.95,422,458.85,489,517,542,568,594,620,646,667,695,722,750,787,822,870.15,931.1,1025,1124.025,586
"2020-08-25",328,369,419,455,488,516,544,567,592,617,639,665,690.4,718,749,784,822.2,867,929,1024.05,1103.1,667
"2020-08-26",331.975,371,420,457,487,515,545,569,593,617,641,665,691,718,748,784,820,865,923,1009,1095,615
"2020-08-27",335.975,373,419.9,458,490,517,544,568,592,617,640,663,688,716,746,776,815,859,923,1015,1099.025,682
"2020-08-28",324.975,369,416,452,484,510,536,561,585.6,609.55,633,658,684.4,714,743,774.25,813,862,921,1017.05,1108.025,645
"2020-08-29",321.975,367,421,455,486.8,512,537,560,584,610,635,659,685,716,747,779,812,853.15,915.1,1017.05,1101.025,699
"2020-08-30",321.975,364,415,452,480,508,535,558,580,604,629,656,682,710,739.3,774,810,852,918,1010.05,1101.025,789
"2020-08-31",329,368.95,418,452,482,511,536,561,584,606,631,656,679,708,737,771,807,854.15,915,1014.05,1099,706
"2020-09-01",320,361,410,444,477,504,528,553,576,601,626,651,677.4,704,731,764,803,849.15,902,996,1093,778
"2020-09-02",317.975,357,412,449,479,509,533,555,578,601,626,650,678,704,731,764.25,804,850,907.1,1001,1099,895
"2020-09-03",320,361,411,448,480,505,531,554.65,578,601,627,651,675.4,700,727.3,762,798,841,896,992,1086.025,781
"2020-09-04",317,358,407.9,443,471,497.75,522,545,571,593,617,643,668,696,725,758,794,836,897,992,1075.05,712
"2020-09-05",321,360,406,437,470,497.75,523.7,547,570,593,617,643,668,695,721,753,792,835,895.1,986.05,1086.025,562
"2020-09-06",314,355,400,439,471,499,521.7,548,573,595,619,642,666.4,691.35,721,752,790,831,886,975,1055.1,571
"2020-09-07",313,350,400,431,460,489,510,534,556,579.55,603,627,653,680,708,737,780,825,879.1,969,1050,614
"2020-09-08",310,351,405,445,476,501,524,547,569,593,616,640,666,693,720,750,786,830,886.1,978.05,1078,811
"2020-09-09",316.95,353,401,438.85,467,491,516,540,562,583,606,631,658,684,713,746,781,819,879,973,1046.025,838
"2020-09-10",309.975,351,399,435,462,492,517,541,566,588,611,638,661,686.35,715,749,782,829,887,966,1035.075,845
"2020-09-11",317,351.95,403,440,466,494,520,543,567,589,611,636,659,686,715,747,786,835,895,988,1065.025,653
"2020-09-12",318,360.95,412,447,476,501,527,551,575,598,621,644,671,699,728,760,792,842,897.1,989.05,1081,639
"2020-09-13",333,377,423,456.85,489,517,545,570,596,619,642,666.45,691,715.35,745.3,779,814,857,915,1013,1101,795
"2020-09-14",338,381,429,467,498,527,555,583,609,636,658,679,705.4,733,764,800,836,881,935,1039,1130.025,718
"2020-09-15",339,389,447,484,518,547,575.7,603,629,656,682,707,733,762,793,824,869,916,985,1082.1,1176,967
"2020-09-16",361,403,465,508,544,573,601,628,653,679,704,731,761,790.35,823,859.25,901,953,1019.1,1117.05,1214,911
"2020-09-17",375,421,478,522,558,593.75,623,650,676,703,730,763,793,822,862.3,899,943,993.15,1060,1160,1265,1067
"2020-09-18",398,448,502,546,584,617,647,677,705.6,733,761,789,821,855,893.3,938,982,1033.15,1106.1,1218,1305,897
"2020-09-19",406,450,514,561,598,633,664,692,721.6,753.55,784,814,845,882,919,957,999,1056,1125,1241,1347,693
"2020-09-20",423,475.95,539,586,625,662,696,725,757,787,817,847,876,911,949,991,1035,1094,1171,1290,1405.05,911
"2020-09-21",430.975,492,568.9,615.85,652.8,685,722,755,786.6,816,846.5,877.45,911,950,991,1032,1084.2,1145,1224,1346,1461,752
"2020-09-22",452.975,509,577,633,673,710,747,781,811,845,876,908,945,985,1025.3,1073,1125,1191,1268.1,1396.05,1500.075,1014
"2020-09-23",472,532,597,652,699,741,776,813,844,878,913,946.45,982,1020.35,1066.3,1112.25,1165,1226,1314.1,1448.05,1572.025,1026
"2020-09-24",497,557.95,629,685,727,769,808,843,876,909,944,980.45,1022,1057,1105.3,1151.25,1203.2,1273.15,1359,1502.05,1629.025,1259
"2020-09-25",501,561.95,640,696,743,786,826.7,862,901,938.55,973,1008,1048,1094,1135,1185,1240,1311,1408,1555,1697,1179
"2020-09-26",532,585,666,728,779,824,859,894,929,968,1003,1043,1087,1132.35,1174,1226,1289,1362.15,1457,1593.05,1739.025,1116
"2020-09-27",531,601.95,682,743,793,837,883,924,963,1004,1048,1092,1138,1183,1232,1285,1355,1430,1522.1,1673,1806.025,1097
"2020-09-28",557,636,721,778,828.8,874,917,959,1001,1042.55,1089,1131,1178,1221,1274,1327,1389,1469,1573,1735,1882.025,1270
"2020-09-29",571.95,646.95,744,812.85,867.8,911,956,997,1037,1078,1118.5,1165,1211,1265,1319,1372,1443,1518,1620,1780.05,1918.025,1375
"2020-09-30",594.975,666.95,767,836,893.8,941,988,1034,1080,1124,1167,1216,1261,1314,1367,1431,1499.2,1575,1667,1832,1970.075,1665
"2020-10-01",627.975,710,798,871.85,930,980,1025,1069,1114,1157,1199,1243,1293,1346,1400.3,1462,1528,1617,1726.1,1892.1,2067.1,1894
"2020-10-02",631.95,711,812,889,952,1004,1055,1099,1148,1193,1242,1291,1343,1403,1460,1520,1591,1682,1803,1980,2135.025,1268
"2020-10-03",672.975,740,846,922,976.8,1033,1082,1136,1183,1232,1286,1337,1393,1447,1508,1573,1648,1741,1865,2065.05,2273,1077
"2020-10-04",677,777,879.9,947.85,1012,1073.75,1129,1183,1235,1283,1332,1386,1439,1501,1557,1617,1697,1794,1920,2121,2296,1469
"2020-10-05",714.975,801,917.9,995.85,1064,1127.75,1178,1228,1279,1331,1382,1433,1485,1549,1610,1676,1757,1855,1986,2168.05,2360.15,1307
"2020-10-06",746.975,833.95,942,1025,1095,1154,1206,1262,1311,1363,1413,1466,1531,1591,1663,1731.25,1816,1916,2037.1,2248,2434.025,2190
"2020-10-07",774.95,860,975,1059.85,1139,1202,1259,1321.65,1375,1429,1486.5,1548,1607,1671,1743,1827.25,1911.2,2017,2147.1,2375,2571.025,1641
"2020-10-08",781.975,883,998,1093,1172,1236,1299,1355,1411,1464,1521.5,1581,1649,1713,1781.3,1865,1951,2063.3,2207,2461.1,2669,1660
"2020-10-09",832,927,1045,1133.85,1206,1267,1336,1393,1458.6,1517,1576,1640,1702,1765,1838.3,1917,2009,2124.15,2279.1,2510.1,2717.225,1258
"2020-10-10",847,953.85,1081,1179,1257,1326,1391,1452.65,1514,1573,1638,1702.45,1762,1835,1917,2000,2090,2209.15,2361.2,2620,2832.125,1076
"2020-10-11",856.975,969,1109,1210.85,1291,1373,1438,1499,1556,1618,1685,1752,1822,1898,1974.3,2064,2160.4,2285,2435.1,2670.1,2932.025,1612
"2020-10-12",903,1021,1156.9,1253.85,1336,1413,1484.7,1549,1616,1687,1752,1824,1894.4,1970,2055.3,2139,2236,2359.15,2509.1,2764.25,2969.025,1512
"2020-10-13",932.975,1054.95,1195.9,1303,1393,1471.75,1546,1616.65,1678,1742,1812,1874.45,1951,2026,2107,2195,2304,2426,2590,2837.05,3062.025,1618
"2020-10-14",1001.95,1097,1233,1342,1434.8,1516.75,1588,1662,1724.6,1792,1865,1940.45,2007.4,2091.35,2181,2276,2388,2535,2711,2966.35,3200,1708
"2020-10-15",984.975,1116.95,1273,1380.85,1470.8,1558,1644,1721,1797,1864,1938,2018,2094,2177,2266.3,2363.25,2478.2,2609.15,2795.1,3077.1,3362.05,1969
"2020-10-16",1036.975,1162.95,1310,1430,1525,1613,1699,1782,1857,1929,2007,2084,2161.4,2243,2337,2434,2545,2691.15,2900.1,3166,3416.15,1891
"2020-10-17",1060.975,1191.95,1352.9,1475.85,1580,1668,1756.7,1831,1907,1991,2074,2151,2235,2323,2429,2528.25,2654,2805.15,3007.1,3290.1,3577.025,1573
"2020-10-18",1086,1226.95,1405,1528.85,1628,1720,1806,1885,1963,2043,2119.5,2207,2297,2385.35,2481.6,2595.25,2732,2884.3,3070.1,3372.15,3684.025,1479
"2020-10-19",1124.975,1256,1443,1561.85,1674,1775,1863,1949,2026,2104.55,2188,2281,2373.4,2472,2575,2689.25,2829,2990.15,3218.1,3513.05,3802.025,2187
"2020-10-20",1183.9,1325,1502,1631,1744.8,1844,1931,2017,2101,2188,2278,2368.45,2462,2556,2657,2782.25,2916,3083,3285.1,3597.1,3906,1774
"2020-10-21",1222,1375.95,1552,1686,1801,1900,1995,2079.65,2170,2261,2350,2439,2536.4,2641.35,2753,2870,3016.2,3181,3368.2,3660.4,4024.125,1770
"2020-10-22",1265.975,1412.9,1593,1729,1851,1955,2056,2157.65,2246,2336.55,2429,2517.45,2622,2740,2841,2960,3115,3276,3484.1,3854,4227,2733
"2020-10-23",1299.975,1458.95,1640,1787.85,1910.8,2026.75,2132,2228,2315,2405,2502.5,2606.9,2716.4,2824.35,2940,3068.25,3221,3422.3,3650,3998.1,4327.15,1933
"2020-10-24",1329,1509.95,1737,1891,2003.8,2115.75,2232,2319,2415,2514.55,2608.5,2706,2811.4,2927.35,3039,3176,3329,3503,3768,4157.15,4440.1,1637
"2020-10-25",1382.95,1558.9,1770.9,1936,2066.8,2183,2290,2397,2496.6,2592.55,2694.5,2801,2903,3020,3145.3,3288,3451.2,3666,3921.1,4278.1,4679.075,2561
"2020-10-26",1450,1621,1821.7,1987.85,2117.6,2244,2358,2465.65,2570,2674.55,2787.5,2892,3000.4,3109,3247,3385,3561,3750.15,4007.1,4401,4753.025,2673
"2020-10-27",1428.975,1636.95,1875.8,2042,2192.8,2315,2420,2528.65,2641,2744,2846.5,2963,3072,3201,3346.3,3499,3658,3869,4158.2,4596.05,5053.025,2883
"2020-10-28",1541.925,1711.95,1951,2126,2268,2381,2503.7,2616,2724,2838.55,2939,3055.45,3193,3319,3444.3,3592.25,3771.4,3974.15,4271,4681,5064.025,3040
"2020-10-29",1564.8,1777.95,2032,2198,2338.8,2474,2594,2701,2811,2938,3052.5,3177.9,3300.4,3424.35,3552.3,3718,3915.2,4120.15,4412,4839.25,5266.25,2193
"2020-10-30",1596.975,1779.95,2059.9,2257,2408.6,2554,2681,2809,2927,3057.1,3174,3302.45,3430,3560,3707,3867.25,4049.2,4280,4580.1,5031.05,5475.2,2607
"2020-10-31",1670.925,1894.95,2145.9,2325.7,2482,2630.75,2752,2879,3002,3118.55,3234.5,3361,3483.4,3633,3793,3952,4147,4360.45,4659.2,5121.05,5554.3,2086
"2020-11-01",1738,1962,2242,2428,2586,2721.75,2851,2978.65,3094.6,3221.55,3355,3488.45,3629.8,3766,3940.3,4115,4315.2,4560.15,4856,5299.3,5785.125,2968
"2020-11-02",1802.975,2009.9,2282,2470,2635,2768,2914,3059.65,3190,3315,3436.5,3571.45,3706,3855.35,4013,4173,4385,4628,4950.2,5468,5964,3091
"2020-11-03",1823.975,2063.95,2339,2544,2703.8,2850,2983.7,3123,3254.6,3400,3539.5,3688,3822.4,3987.35,4158,4335,4555,4776,5126.1,5644.05,6121,3208
"2020-11-04",1929,2144,2429,2635.85,2841,2978,3111,3257,3383.6,3527.55,3683,3828,3966,4117.35,4294,4505,4709,4969.3,5319.1,5868,6360.1,3547
"2020-11-05",1971,2193,2492,2696,2873,3047,3189.7,3338,3476.6,3618.55,3774.5,3923.45,4083.4,4234.35,4411.3,4612.25,4850,5170.15,5508.1,6015.05,6484.1,4440
"2020-11-06",2031,2288.75,2588.9,2816,2997.8,3151,3301.7,3458,3607.6,3748.55,3904.5,4057.45,4208.4,4382,4573.3,4778,4995,5259,5594.2,6158,6721.1,3728
"2020-11-07",2071,2358.95,2674.9,2929.85,3112,3287,3459,3598,3738,3874.55,4022,4185,4333,4513.35,4695,4905,5138,5440,5793,6390.05,6945.05,3452
"2020-11-08",2095.925,2375.6,2690.9,2928.85,3147.8,3347.75,3527,3685.3,3848,4000,4141.5,4294,4455.4,4645,4851.3,5067.25,5304.2,5611.3,6004.4,6595.1,7160.075,5143
"2020-11-09",2194.925,2459.9,2804,3043,3255,3424.75,3625,3790,3944.2,4098.1,4256,4423.45,4595.4,4790.35,4987.3,5210.75,5436,5743,6145.5,6732.2,7231.05,5258
"2020-11-10",2283,2553.95,2920.7,3184.85,3390.8,3590,3765,3926,4101,4276,4448,4622.45,4800.4,4993.35,5199.3,5428,5687.2,5995,6425,7089.3,7694,5459
"2020-11-11",2380.825,2647,3006,3251,3481.8,3672.75,3856,4031,4186.6,4360,4521,4692.45,4889.4,5082,5299.3,5545,5815.2,6139.15,6536,7242.35,7879.37499999999,5623
"2020-11-12",2444.925,2744.9,3091.8,3346,3550.8,3744,3925.7,4109.65,4289,4457.55,4632,4837.45,5035.8,5239.35,5446.6,5685.25,5963,6320,6724,7337.1,7975.025,6578
"2020-11-13",2462.925,2747,3141,3420,3643.6,3838,4035.7,4222,4398.6,4598.55,4786,4966,5156.8,5378.35,5636.3,5900,6152,6502.3,6934.1,7629.1,8234.3,5712
"2020-11-14",2598.95,2891.85,3265,3545,3778,4003.75,4191,4376.65,4561,4752,4956,5137,5325,5520,5779.3,6030,6280.4,6665.15,7108.6,7818.2,8382.05,3798
"2020-11-15",2576.975,2929.85,3331.7,3613,3860,4089,4278,4489,4663.6,4862.1,5057.5,5274,5473.4,5680.35,5905.3,6157,6462.2,6829.15,7298.1,8018.2,8695.025,6313
"2020-11-16",2701.875,3007.9,3449.9,3719.85,3986.8,4207.75,4413.7,4610,4808.6,5013,5220,5398.45,5613,5844,6070,6330.25,6664,7034.3,7564.3,8328,8992.3,6199
"2020-11-17",2746.9,3092.8,3537.9,3854,4129.8,4379,4590,4802.3,4994,5195,5394,5618.45,5838.4,6065,6293.3,6551.25,6878.2,7274,7754.1,8545.35,9290.25,6196
"2020-11-18",2759.925,3119.9,3575.9,3887.7,4154.8,4408.75,4629,4839,5071,5284.55,5485.5,5701,5936,6173.35,6464.6,6749.25,7044,7411,7964.3,8683.15,9308.15,5944
"2020-11-19",2903.9,3286.9,3735.9,4071.85,4337.8,4573.5,4785,4997.95,5243,5460,5674,5900.9,6129.4,6366.35,6614.2,6907.5,7217.2,7627,8109.2,8950,9737.54999999999,6724
"2020-11-20",2991.95,3346.95,3832.8,4171,4456,4708,4953.4,5183.65,5397,5615.1,5821.5,6044,6261.2,6519.7,6804,7067.25,7423.6,7863,8408.3,9256.1,10000.25,6150
"2020-11-21",3121.975,3453.95,3956,4313,4584,4848.5,5064.4,5294.3,5521.2,5748.55,5987.5,6219,6475.4,6719,7000,7320.25,7666.2,8104.3,8651.2,9503.15,10270.825,6031
"2020-11-22",3173.975,3496.95,4003.9,4327,4621,4905.75,5144.7,5384,5613,5822.55,6074.5,6321,6573.8,6829.35,7130.3,7472,7801.4,8250,8847.3,9760.1,10577.225,6186
"2020-11-23",3188.975,3630.95,4195.9,4569,4868,5142,5394.4,5630,5872.6,6092,6301,6553,6800,7062,7361.3,7682.25,8072.4,8537,9031.1,9958.55,10765.05,6384
"2020-11-24",3363.825,3768.75,4230.5,4597,4928.8,5208,5452,5702,5956,6215,6462,6693,6925.8,7200.35,7513,7856.25,8243,8703.3,9301.1,10277.1,11218.15,7666
"2020-11-25",3492.95,3894.95,4369,4721,5069,5342.75,5598.7,5864,6106.6,6348,6609.5,6852.9,7123,7428,7744.3,8080.25,8474.2,8983,9584.1,10490.6,11359.025,7761
"2020-11-26",3512.825,3951,4496.7,4874.55,5198.8,5478.5,5740.7,6011.65,6262.6,6512,6789,7064.9,7341.4,7631.35,7958.6,8283.5,8690,9196.3,9905.3,10849.1,11824.875,5351
"2020-11-27",3565.85,3999.95,4589,5013.55,5348.2,5659.75,5949,6215.65,6462,6720.1,6986,7245,7561,7845.7,8136.9,8510,8900.8,9406.3,10073.1,11057.85,11937.125,8066
"2020-11-28",3692.975,4188.95,4761.9,5147.85,5496,5774.75,6060,6342.65,6617.6,6887.1,7184.5,7448.45,7712.4,8022.7,8368.3,8753.25,9240.4,9726.45,10420.2,11516.05,12499.525,6863
"2020-11-29",3782.775,4229.75,4818.9,5232.85,5552,5897.25,6177,6481.95,6775,7068.55,7345,7629.35,7921.4,8263,8619,8974,9417.2,9948,10593.1,11703.1,12657.1,8009
"2020-11-30",3813.975,4326.5,4953.9,5357.55,5743,6055.75,6356.4,6655,6944.6,7211.55,7533.5,7820.45,8130.4,8447.05,8787,9218.5,9616.2,10176.15,10816,11929.1,12995.1,9123
"2020-12-01",3988.85,4480.95,5098.9,5501.7,5887,6243.75,6554.4,6854.3,7149,7443,7714,8009.8,8313,8674,9034.6,9399.5,9812,10315,11102.1,12216.1,13317.075,9600
"2020-12-02",4110.975,4543.85,5171.9,5657.85,6004.6,6338.25,6658,6968.65,7296,7596.2,7882,8177.45,8493.4,8863,9244,9682,10142.2,10693.45,11395.1,12520,13570.15,10827
"2020-12-03",4133.875,4650.85,5290.6,5775.7,6159.4,6516,6811.7,7107.65,7401,7694.1,7979.5,8282,8638,8964.35,9321.6,9756.25,10208,10802.15,11559.2,12731.15,13845.6,10043
"2020-12-04",4230.8,4756.3,5385.8,5829.85,6204.8,6601.5,6955.7,7299.3,7619.4,7944,8250,8564.9,8881,9251.35,9652.3,10017.75,10481.2,11068.15,11908.3,13104,14229.025,10323
"2020-12-05",4378.925,4870.75,5476.8,5941,6388,6736,7113,7469.6,7777.6,8115,8446.5,8769.9,9096.8,9490.7,9864,10293.75,10780.8,11366.15,12300,13541.4,14853.125,8457
"2020-12-06",4376.825,4960.9,5632.9,6188.7,6610,6967.75,7311.7,7687,7998.6,8337.1,8665.5,9003,9342.2,9684.05,10098.5,10558,11055.4,11652.45,12524.2,13761.2,14831.075,10067
"2020-12-07",4540.9,5105.7,5772.8,6292.85,6718,7124.75,7468.1,7806.95,8128.6,8460.55,8814.5,9139,9501,9897.4,10315.9,10783.5,11283.2,12001.15,12792.9,13996.4,15161.275,9899
"2020-12-08",4571.9,5172.75,5931.9,6487.85,6899.8,7283.5,7663,8013,8354.6,8696.55,9029,9403.45,9757.4,10125,10589.3,11032.25,11652.4,12237.3,13039.5,14277.2,15441.1,9947
"2020-12-09",4781.625,5366.95,6081.6,6598.55,6998.8,7395.75,7788.7,8136.65,8520,8869.65,9227,9598,9955.4,10350.35,10793.3,11297.25,11852.2,12584.45,13422.1,14752.4,16033.05,8685
"2020-12-10",4844.975,5463.9,6196.9,6775.4,7192.8,7618.75,7998,8387.65,8703.6,9045,9422,9794.45,10147.4,10535.35,10965.3,11418.25,11986,12640.15,13553.2,14937.05,16303.275,11351
"2020-12-11",4941.35,5583.45,6319.8,6888.7,7369,7782.25,8150.7,8516.65,8885.2,9242,9618.5,9979.9,10358.4,10800.35,11255.2,11766.25,12275.4,12924.15,13864.5,15315.15,16520.275,9204
"2020-12-12",5114.725,5658.85,6416,6975.55,7441,7890.5,8296.7,8680.65,9066,9462.1,9811.5,10152,10513.4,10900,11361.3,11848,12465.4,13142.3,14180.7,15680,16968.325,9181
"2020-12-13",5204,5899.6,6631.8,7220.85,7697.6,8135.75,8554,8936.65,9325.4,9705,10094,10501.45,10907,11373.35,11847.3,12311.25,12920.8,13600,14565,15955.3,17221.05,9298
"2020-12-14",5254.975,6006.9,6787.9,7388.7,7842.2,8274,8706.7,9060.65,9463.6,9838.1,10203,10594,11007,11456.05,11941.3,12456,13036,13785.15,14706.4,16123.5,17499.075,10060
"2020-12-15",5307.725,6070,6868.1,7486.85,7962,8414.75,8853.7,9277.65,9673,10044,10415,10801.9,11198,11631.7,12137,12675.25,13321.6,14130.15,15164.6,16665.15,18109.6,9167
"2020-12-16",5566.475,6254.75,7071.9,7667.4,8204,8678,9078.1,9504.3,9907.2,10325.65,10737.5,11130.45,11559.4,11969,12430,12990,13582.2,14374,15401.3,16988.55,18193,10515
"2020-12-17",5696.875,6435.6,7229.6,7809.7,8365.8,8845.5,9276.4,9673.3,10084.2,10495.55,10878,11310,11731,12187.05,12673,13173.25,13806.2,14603.15,15618.1,17249.05,18720,8785
"2020-12-18",5625,6480.55,7235.9,7890,8407.4,8880,9334,9741.6,10154.6,10589.55,10974,11383.45,11850,12345.7,12854.6,13416.25,14161,14990.8,16000.5,17401.1,18967.125,9165
"2020-12-19",5809.55,6556,7488.8,8156.55,8721.8,9241,9742.4,10158.65,10611,11044.1,11432,11885,12348.2,12836.7,13388.8,13959.5,14622.2,15377.3,16542.3,18354.3,19751.275,8537
"2020-12-20",5979.725,6798.05,7729.8,8340,8927.6,9407.75,9861.2,10299.3,10740.8,11149.65,11632,12037.9,12508.4,12995.35,13542.9,14114,14724.2,15534,16647.3,18273.65,19827.275,9931
"2020-12-21",6211.85,6865.95,7821.8,8510.85,9105.8,9613.25,10118,10549,10990.4,11433.1,11825,12285,12747.4,13265.7,13722.3,14324,14974.2,15800.15,16866.5,18631.05,20354.15,11006
"2020-12-22",6130.95,6997.95,7915.4,8572.4,9233,9689.25,10202,10658.65,11127.6,11559.75,12016,12489.45,12966,13501.35,14038.8,14651.5,15420,16308.15,17304,19026.3,20445.675,12090
"2020-12-23",6330.925,7212.65,8129.6,8857.55,9413.8,10000,10483,10948.3,11402.2,11861.65,12300,12767.45,13281,13819.35,14381.3,14996,15737.4,16607.3,17705.9,19614.05,21448.075,11826
"2020-12-24",6452.975,7286.85,8332,9094,9706.8,10228.75,10677.2,11087.95,11586,12036.55,12530,12959,13427.4,13919,14550,15198.75,15948.6,16825.15,17996.1,19961.2,21735.375,10083
"2020-12-25",6702.725,7475.75,8369.8,9083.7,9692,10232.75,10744,11226.95,11706.4,12192.1,12657.5,13125.45,13615,14201,14825.3,15530.75,16190.4,17115.5,18322.9,20156.45,21703.1,7520
"2020-12-26",6669.95,7437.75,8550.9,9307.7,9941.6,10455.5,11009.7,11528.3,12058.4,12558,13003.5,13528.8,14048.2,14625.4,15233.3,15947,16693.4,17603.2,18804.4,20765.75,22618.3,8300
"2020-12-27",6671.95,7563.75,8558.7,9350.65,9971,10558.75,11067.7,11605.65,12160,12725.55,13230.5,13723.35,14245.8,14811,15423.8,16146.5,16858,17718.45,18990.5,21107.85,23025.3,10852
"2020-12-28",6898.625,7763.9,8899.5,9615,10288,10793.75,11331,11847.95,12380.6,12896.1,13369.5,13911.8,14465.4,15078.45,15726.9,16436.25,17234.4,18250.2,19487.3,21460.75,23124.65,11582
"2020-12-29",7117.975,7923,9044.6,9843.8,10493,11060.75,11611.4,12111,12611,13109.65,13625,14095.35,14609.4,15169.75,15812,16521.5,17297,18320.45,19518.1,21474.4,23352.5,13406
"2020-12-30",7149.9,7958.85,9088,9927.7,10576.8,11177.75,11715.7,12237.65,12718.2,13215,13736.5,14274.45,14876.6,15492.1,16186.3,16952.25,17748,18764.15,20194.2,22077.85,23886.25,14790
"2020-12-31",7115.975,8120.25,9329.2,10151.7,10853.4,11532.5,12087.8,12652.25,13148.6,13660,14212,14718,15301.2,15958.35,16637,17309.25,18106.4,19146.8,20487.1,22510.15,24447.075,14473
"2021-01-01",7454.775,8349.95,9443.6,10256.85,10903.8,11583.5,12169,12761,13315,13867.1,14416,14997.9,15500.2,16128.35,16844.3,17570,18424.4,19470.15,20841.5,22918.45,25026.4,10502
"2021-01-02",7521.95,8402.75,9517.9,10343.85,11048.8,11681.5,12301.4,12891.25,13438.2,14010.55,14563.5,15142.45,15748,16411.7,17065.3,17878.25,18649.8,19713.45,21081.4,23063.15,25311.175,42774
"2021-01-03",7541.7,8512.3,9685.8,10470.85,11124.4,11757.75,12295,12860,13444,13948.55,14497.5,15096.25,15694.4,16312.35,16949.6,17663.5,18475.2,19520.55,20928.3,22878.55,25184.675,13515
