"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",181.975,211,250,279,303,325,345,366,385,404,424,444,466,489,516,543,579,615,666,741.05,810.025,368
"2020-09-07",184,215.95,252.9,282,305,327,347,367,387,407,426,446,468,491,516.3,545,577,618,668.1,752.05,827,268
"2020-09-08",186,212,251,276,302.8,324,345,367,385,405,426,447,467,490,514,542,575,617,666,741.05,823,527
"2020-09-09",181,208.95,249,279,305,327,349,368,387,405,422,443,464,485,510,536,572,617,667,754,826,445
"2020-09-10",183.975,213,252,281,307,328,348,367,387,406,428,449,471,493,517,545,578,615,664.1,747.05,818,403
"2020-09-11",188,216,254,281,304,325,348,365,386,408,427.5,450,470,492,517,546.25,583,620,674,754,835.049999999999,179
"2020-09-12",190,219,255,284,307,328,349,368,387,406,426,447,470,495.35,520,545,576.2,615,666.1,754.05,831.025,671
"2020-09-13",173.975,206,248,278,303,326.75,347,367,386,405,426,448,469,492,517,544,579,616,666,748,814,570
"2020-09-14",185,213,252,279,305,327,348,369,387,406,427,446,469,494,519,546,582,619,673,753.05,836.049999999999,401
"2020-09-15",182,211,249,281,306,327,348,367,387,406,426,447,471,493,521,551,585,628,682,767,841,509
"2020-09-16",185,213,251,280,307,328,348,367.65,388,407,428,450,472,492,518,544.25,575,615,666.1,752,821,385
"2020-09-17",182,215,253,279.85,305,327,347,367,388,408,426,446,467,491,515.3,541,572,610,668,747,824,264
"2020-09-18",179,214,251.9,280,303,323.75,346,368,388,407,428.5,449,469,494,520,549,583,624,673.1,759,837.025,313
"2020-09-19",183,213,253,281,306,329,351,369,391,410,430,452,474,497.35,524,554,586,625,672,757,838.049999999999,587
"2020-09-20",184,213,255,282,306,328,349,371,392,412,433,453,474,497,523,551,584,620.15,672.1,758,833,334
"2020-09-21",186,219,257,284,305,327,346,367,387,408,429,450,471,496.35,521,547,579,621,669.1,750.05,828.049999999999,397
"2020-09-22",182,212,248,280,302,324,347,369,387,407,427,451,473,497,524,553,589,629,676.1,757.05,825,468
"2020-09-23",186,214,255,284,310,331,353,374,394,414.55,434,454,476,498,523,552,582,625,680,767.05,839,400
"2020-09-24",183.975,212,246,276,303,326,346.7,368,386,404,426,446,468,489,516,543,571,612,671,751,840.025,299
"2020-09-25",184.975,215.95,253,281,308,330,352,372,393,413,433,453,474,500,525,553,585,625,678,763,840.025,303
"2020-09-26",186,213.95,252,283,307.8,331,353,373,393,413,434,454,476,498,524,553,585,628,683,757.05,834,523
"2020-09-27",189,217,256,287,311,333,354,375,396,416,434,458.45,479,501,525.3,554,585,622,678,760.05,829,1095
"2020-09-28",187,216,255,282,307,328,350,373,394,413.55,433,453,474,496,521,550,580,621,674,765,846.025,545
"2020-09-29",183,214.95,258,284.85,310,330,352,371,390,409,430,450,473,495.35,520,552,584,625,671.1,755.05,841.025,554
"2020-09-30",188,218.95,259,290,314,336,357,377,397,416,438,458,479,500.35,523,549,580,619.15,678.1,759,835.049999999999,765
"2020-10-01",187,214,253,287,310,332,353,371,391,410,430,452,474,498.35,526,556,591,630.15,689.1,773.05,847,262
"2020-10-02",184.975,216.95,254,282,309,331.75,353,374,393,413,433,456,478,501,528,557,589,628,680,760,839.025,405
"2020-10-03",184,214.95,258,287,312,335.75,358,380,399,419,439,460,481,505,532,558,594,631,685,769,845,609
"2020-10-04",186,217,259.9,287,312,335,357,378.65,397,417,437,458,481,504,531,560,595,637,688.1,778.05,853.025,505
"2020-10-05",192,224,261,293,317,338,360,382,403,422,442,465,488,512,541.3,571,607,646,700,791.05,871.049999999999,547
"2020-10-06",193,224,263,295,322,348.75,369,391.65,412,433,456,479,503,527,554,589,621,666,726,815.05,886,739
"2020-10-07",194.975,229.95,274,306.85,333,358.75,382.7,406,430,453,474,498,523,548,575,605,644,686,743,835,922.049999999999,759
"2020-10-08",205,241,290,326,351,375,397,420.65,445,468,491,521,547,574,605,634,674.2,726,784,882,973,397
"2020-10-09",214,251,303,337,366,393,420,443,466,491,514,541,569,597,627,660.25,699,747,815,919.05,1013.025,376
"2020-10-10",224.975,267,318,354,388,414.75,440,463,490,517,541,570,598,628,662,697,741,790,854,953,1049.025,377
"2020-10-11",241,279,333,375,409,437,466,491.65,519,543,567,594,620,650.35,684,722,766,816,881,988.05,1099.025,1047
"2020-10-12",250,298,349,388,422,452,480,506.65,535,561,586,617,646,678,713,749,794,847,914,1029,1141.025,636
"2020-10-13",264,309.95,365,402,438,467,496,527,554,583,612,640,671,706,744.3,784,829,887,965,1091.05,1210.05,591
"2020-10-14",275,321,380,424,460,491,523,555,583,610,640,672,707,743,781,821,866,927,1012,1144,1267.025,765
"2020-10-15",294,337,399,447,481.8,516,547,577,611,642,674,707,741,773,811,855,900,965,1043,1180,1316.025,446
"2020-10-16",296.975,347,408,459.85,498,535,566,600,632,664,698,730,768,804.35,847,891,949,1014,1107.2,1269,1391.05,432
"2020-10-17",310.975,364,429,477,516,552,584.7,619,652,686,720,757,795,835,879,926,985,1056,1154,1310,1452.05,1038
"2020-10-18",319.975,367.95,441,494,535.8,576,613,651,684,720,755,790,828.4,868,911,957,1014,1084.15,1171.1,1320,1443.05,724
"2020-10-19",340.975,391,460.9,514,559,602,638.7,673,709,747,783.5,819,859,904,952,1002.25,1063,1134,1227,1377.05,1529,548
"2020-10-20",346.975,401,481,537,580,626.75,667,706.65,744,780,820.5,863,907,953,1001,1053.25,1118,1191,1299,1437,1579.025,770
"2020-10-21",365,424,502.9,563,614,654,694,729,766.6,805.55,848,887,926,974.35,1022.3,1082,1142,1215,1319.1,1475,1641.075,958
"2020-10-22",383,448,530,588,642,684,724,766,802,844,879,920,968,1016,1075,1129.25,1194.2,1276.15,1377.1,1551,1711.05,661
"2020-10-23",405.975,465,551,616,671,715,759,802.65,843.6,888,933,977,1024,1072,1124,1180,1248,1334,1456,1634,1814.025,420
"2020-10-24",404,478.95,565,621,679,731,776,816,862,909,948,997,1046,1101,1158,1230.25,1307.2,1394,1514,1690,1885.05,1712
"2020-10-25",436.95,503.95,593,660,720,769,815,862,911,961,1011,1057,1105,1162.35,1217.3,1282,1357.2,1451.15,1562.1,1740,1939.025,914
"2020-10-26",453,528,615,680,744,794,843.7,890,940,989,1036,1091,1141,1198,1254,1324.25,1396,1487,1608,1801,1972.075,1050
"2020-10-27",468.975,544,650,717,778,829,884,932,982,1034.55,1084,1132,1191,1248,1309,1383,1467,1560,1687,1904.1,2077.075,1076
"2020-10-28",488,558,652,730,792,854,908,966,1014.6,1061,1114,1170,1223.4,1287,1352,1426,1513,1619.3,1761,1966,2176.075,1083
"2020-10-29",508,591,694.9,768,832,890.75,952.7,1005,1059.6,1109,1159,1212,1263,1334,1398,1474,1560.4,1668.15,1809,2047.1,2271.1,683
"2020-10-30",520.95,601.95,713,785,851,916,973,1025.65,1079,1137,1194,1252,1312.4,1385,1454,1533,1630,1738,1873.1,2099,2341.125,819
"2020-10-31",559.975,643,756,844,911,974,1032,1086,1136,1196,1254.5,1314,1374,1445,1513,1598,1706.2,1820,1969,2222.1,2447,1579
"2020-11-01",553.975,624.95,759,861,940,1008,1070,1126,1183,1243,1298,1357,1419,1497,1578,1665,1763.2,1876.15,2027,2289.1,2513,1344
"2020-11-02",588.95,687,807,903.85,978,1045,1110.7,1175,1237,1294,1360,1428,1492,1564.35,1639,1730,1830,1960,2121.1,2340,2580.025,1285
"2020-11-03",625,709.95,827.9,918,998,1070.75,1141,1206,1269,1335,1397,1467,1534.4,1614,1693.6,1799.25,1900.2,2027.15,2190.1,2460.05,2681.025,1358
"2020-11-04",637,733,860,959.85,1048,1124,1207,1271,1334,1404,1463.5,1527,1604,1673,1754,1857,1970,2095,2260.1,2520.05,2794.075,1931
"2020-11-05",657.975,770.95,901.9,1009,1099,1173,1249,1315.65,1382,1453,1520,1588,1670,1747,1846,1948,2063.2,2205.3,2389.1,2654,2915,1258
"2020-11-06",705,805,938,1037,1136,1222.75,1298,1371.65,1443,1517.55,1589,1660.45,1740,1818.35,1902,2007,2124.2,2259.45,2473.1,2765,3087.05,1066
"2020-11-07",714.975,825.95,978.9,1090,1176.8,1256.75,1332,1406.65,1483.6,1560,1625.5,1708,1796,1883.35,1982.3,2094,2215,2360.15,2567,2866.15,3157,3135
"2020-11-08",727.95,844.75,996.8,1118,1212.8,1299,1391.7,1473,1549,1625.55,1703.5,1785,1871,1961,2064,2168,2284,2432.15,2640,2992,3273.1,2130
"2020-11-09",766.975,883,1048.9,1164.85,1256,1356,1448,1532,1602.6,1691,1769,1853.45,1947.4,2033,2133.3,2261.25,2390,2538,2761.2,3122.05,3431.05,1394
"2020-11-10",794.975,928,1091.9,1211,1310,1398.75,1490,1578,1669,1753,1831,1911,2007,2110.35,2216.3,2343,2484,2669,2905.2,3216.1,3536,2886
"2020-11-11",843.925,969,1130,1248.85,1360,1450,1543,1627.3,1721,1800,1886,1984.45,2065.4,2182.35,2292,2412,2553.2,2736.15,2945.1,3259.05,3591.125,3152
"2020-11-12",871,1010.95,1188,1317,1422,1524,1613.7,1704,1800.6,1897,1978,2063.45,2166,2271.35,2382,2511.25,2667.2,2847,3089,3447.05,3752.1,1838
"2020-11-13",860.975,1024,1186.9,1328,1443,1548,1645,1746.65,1846.6,1932,2030,2129,2227,2336,2446,2577.25,2731,2922.15,3144.1,3516,3880,2324
"2020-11-14",923.975,1059,1248,1383,1501,1611.75,1713.7,1811,1894.6,1994,2095,2200,2308,2407,2535.3,2678.25,2836,3036,3294,3706.15,4079.05,3947
"2020-11-15",950.975,1107.95,1301.9,1452.85,1572,1683,1795.7,1890.65,1988.6,2089,2178,2274,2383,2499,2626,2770.25,2951.2,3155.3,3419,3824.05,4226.025,2828
"2020-11-16",982.975,1138,1339,1494,1630,1754,1856,1959,2054.6,2164.1,2276,2385,2498,2632,2751,2905,3066.2,3274.15,3554,4016.1,4408.15,2423
"2020-11-17",1033.95,1194,1399,1557.7,1675,1810,1923.7,2026,2141,2250.55,2356,2465,2586,2707,2851,3013,3170.2,3369.15,3638.1,4058.05,4499.025,3116
"2020-11-18",1056.95,1233,1428.9,1600.7,1749,1879,2007.7,2116,2221,2324.55,2429,2544,2653.4,2785.35,2927.3,3093,3280.2,3497.15,3796,4307.1,4758.1,3315
"2020-11-19",1061.95,1261.9,1485,1653.85,1802.8,1929.75,2056,2175,2293,2407.55,2512,2627,2749,2866,3018,3172,3358,3580.3,3896,4371.05,4798.2,2500
"2020-11-20",1150.975,1338,1567.9,1729,1879,2008.75,2143,2256,2371.6,2484,2605.5,2734,2869.4,2995.35,3135,3292,3461.2,3707.15,4029,4538.15,4961.025,2198
"2020-11-21",1151.975,1324,1580,1761,1913,2061,2196,2319,2445,2559,2691,2821.45,2960,3100.35,3262,3425.25,3602.2,3839.15,4164,4669,5144.05,4156
"2020-11-22",1180.95,1374,1609,1784.85,1957,2101.75,2242.7,2372.65,2502,2630.55,2770.5,2901.45,3028.4,3178,3348,3529,3732.2,3993,4356.1,4915.05,5405.1,3087
"2020-11-23",1261,1448.95,1701,1908.85,2070,2213,2351.7,2485,2605,2735.55,2882,3019,3170,3320,3478,3680.25,3888.2,4155.15,4504.1,5014.2,5577.025,3064
"2020-11-24",1258.95,1489.95,1742.9,1951.85,2132.8,2267,2401.7,2537,2674.6,2800.55,2941,3095,3253.2,3416,3577,3764.25,3993.4,4250,4606.1,5140.1,5633.2,2536
"2020-11-25",1333.85,1552.9,1844.9,2053.7,2227,2375.75,2523.4,2650,2792,2932,3068.5,3205.45,3360.8,3530,3702.3,3892,4115.2,4385.3,4710.1,5247.15,5812.025,3959
"2020-11-26",1390,1600,1888,2083.85,2271,2437,2580,2729,2863,3017,3159,3322,3477,3619,3791,4008.25,4262,4557.15,4941,5551,6064.025,1788
"2020-11-27",1429,1628.95,1910.8,2127,2328,2489,2642.7,2801,2957,3092,3239.5,3408.35,3572,3739,3915,4116,4370,4657.3,5056.2,5738.05,6294.325,2311
"2020-11-28",1443.925,1686.95,1987.8,2222,2415,2606.5,2761.7,2914.65,3087.6,3232,3391,3544,3703.4,3874.35,4069.3,4305,4567.2,4854,5269.1,5916.1,6465.54999999999,3472
"2020-11-29",1459.95,1722,2031,2258,2482.8,2635,2821.7,2974,3130,3301.55,3443.5,3608.45,3787,3997.7,4186.6,4399.25,4650,4981,5381.2,6051.05,6662.2,2605
"2020-11-30",1539.875,1807,2106.7,2348.85,2557.8,2740,2919.7,3073,3240,3404,3563.5,3733,3914.4,4113,4328.3,4565,4834.2,5168,5569,6230.05,6817.15,4013
"2020-12-01",1597.975,1842.95,2156,2401.85,2602.8,2798.75,2964,3133,3312.6,3474.55,3646,3829.45,4009,4194,4409.3,4626.75,4929.2,5235.6,5729.8,6454.1,7135.025,4334
"2020-12-02",1644.95,1896,2247,2495.85,2716,2922,3091,3273,3448,3612.55,3782,3968,4147.4,4376,4588,4821.25,5135.2,5463.15,5902.2,6695.5,7277.64999999999,5639
"2020-12-03",1660.775,1925.95,2273.8,2558,2772.8,2982,3175,3355,3530.6,3714,3893.5,4100,4298.8,4518,4731.3,4969.25,5290.2,5620.15,6097.5,6827.1,7613,3111
"2020-12-04",1703.95,1970.85,2349,2598.7,2815.8,3035.75,3233,3404,3576,3773.55,3963,4157,4368,4587,4822.3,5087.25,5404.4,5752.15,6216.1,7006.25,7756.3,3247
"2020-12-05",1810.975,2073,2430.9,2709.7,2952.8,3164,3386,3585,3763.6,3947.55,4131,4320,4539,4754.35,4971.9,5244,5541,5886.3,6366,7108,7791.3,4985
"2020-12-06",1802.825,2134,2528.7,2791,3037,3239.25,3425,3623,3794.6,3982.55,4158.5,4381.45,4587,4812,5067.6,5345,5692,6065,6559,7417.05,8264.34999999999,4514
"2020-12-07",1828.975,2137.9,2525.7,2816,3051,3289.75,3508,3704,3897,4095,4294,4497.9,4704,4911,5189.3,5438.75,5749.4,6118.15,6621.2,7424.3,8251.15,3623
"2020-12-08",1805.95,2161.95,2555,2840.7,3089.8,3300.75,3513.7,3719.65,3908.6,4112,4297.5,4533.9,4760,4991,5214.3,5522.5,5791,6181.15,6728.3,7650.3,8517.325,4291
"2020-12-09",1878.975,2141,2534,2840.85,3105.4,3336,3543.4,3736,3940.2,4126.55,4341.5,4554,4766,4989,5247.9,5535.25,5861.4,6267.15,6768.4,7615.05,8355.225,3925
"2020-12-10",1843.9,2147,2541.9,2844,3050.8,3260.25,3464.7,3671,3863.6,4073.65,4254,4439.45,4649.4,4907.35,5173,5429.25,5751.2,6148.3,6683.4,7463.2,8215.44999999999,3728
"2020-12-11",1786.9,2139.95,2529.7,2806.85,3068,3272.5,3470.7,3665,3854.6,4053,4255.5,4450.45,4642.8,4873.05,5103,5363.5,5684,6095.75,6588,7391.25,8045.125,2175
"2020-12-12",1801.925,2079.9,2476.9,2764,2983.8,3187,3391,3591,3789.6,3992.55,4157.5,4343,4563,4797,5041,5310.25,5617,6016.6,6473.1,7341.15,8087.1,4809
"2020-12-13",1798.8,2099.8,2475.7,2730.7,2982.6,3201.75,3393.7,3565.65,3740,3924,4118.5,4310.45,4531,4731.35,4985.6,5245,5539.4,5909.75,6461.5,7263.2,7912.34999999999,3826
"2020-12-14",1756,2052.9,2405,2671,2898.8,3111,3309,3499,3682.6,3878.55,4070,4276.9,4480,4692.7,4924.3,5195.5,5534.4,5888,6420.5,7160.05,7906.05,3574
"2020-12-15",1692.975,2014,2381.6,2649,2879,3091.75,3280.7,3470,3665,3849.1,4053,4264.8,4457,4658.7,4900,5176,5506.2,5871.3,6391.2,7265.1,8004.1,3467
"2020-12-16",1647.975,1940,2321.9,2596,2834.8,3037,3239,3422,3591,3777,3962,4160.45,4359.4,4569.35,4813.6,5068,5392,5802,6251.4,7030.15,7748.075,3267
"2020-12-17",1721.975,1976,2326,2582,2799,2999,3200.7,3394.65,3565.6,3732,3900,4082,4292.4,4506.35,4735.3,4983.25,5309.8,5658.75,6130.2,6959.1,7713.62499999999,2653
"2020-12-18",1660,1977.95,2328.8,2566,2793.8,3017.75,3197.7,3374,3528.6,3700.55,3870,4049,4235.4,4455,4709,4951.5,5286.4,5635.15,6110,6813.35,7597.37499999999,2281
"2020-12-19",1645,1887.95,2229.9,2484,2706.8,2903,3091.4,3264,3459,3652.55,3829,4007,4197,4369,4582,4840,5158.2,5496.3,6004.3,6780.25,7469.05,3481
"2020-12-20",1635.85,1879,2242.8,2518.85,2732,2910.75,3091.7,3253,3412,3570.55,3743.5,3916.9,4106.4,4305,4524,4802,5080,5404.15,5847.4,6641.05,7452,3795
"2020-12-21",1607.975,1849.95,2183,2427,2655,2841.75,3012.7,3173.65,3338.6,3521.55,3689,3878,4061.4,4246.7,4460,4688,4986.4,5335,5814,6473.15,7162.47499999999,3343
"2020-12-22",1595.95,1864.9,2164,2408,2624,2812,2985,3141.65,3309.6,3477.55,3637,3799,3967,4175,4386.3,4649,4928,5246,5706.5,6419.1,7065.225,3557
"2020-12-23",1595.975,1827.85,2140.9,2366,2566.6,2754.75,2924,3085.65,3254,3419,3564.5,3725.9,3900.4,4101,4333,4587.25,4838,5184.15,5615.2,6347.3,7018.075,2478
"2020-12-24",1534.925,1779.95,2060.9,2299,2488.8,2679.75,2849.7,3003.65,3184,3349,3501.5,3670.9,3836.4,4009,4222.3,4460,4724,5067.15,5497.1,6117.15,6716.075,2509
"2020-12-25",1499.975,1731.95,2049.7,2286.7,2474.8,2648,2810,2973,3131,3290.55,3446.5,3623,3806.4,4004,4198.3,4421.25,4688,4974,5389,6072.25,6697.05,1430
"2020-12-26",1477.925,1724.95,2013.9,2239,2429,2598,2762.7,2920.65,3073,3237,3406,3555,3719.8,3894,4108,4329.75,4618.4,4935.15,5359.1,5937.05,6653.15,3183
"2020-12-27",1454,1693.95,1986.9,2228,2418,2590,2745.7,2888.65,3036,3202,3339.5,3500.45,3666,3829.35,4032,4248.25,4511.2,4812.45,5212.9,5865.2,6398.1,3463
"2020-12-28",1454.975,1645.95,1951,2173,2355,2533.75,2699,2849.3,3009.6,3171,3318,3474,3619.4,3782.7,3976.3,4207,4454.2,4735.3,5129.2,5778,6337.2,3484
"2020-12-29",1419,1626.9,1942,2165.85,2343.8,2499,2653.7,2810,2951.6,3108.2,3249,3407.45,3560.4,3731,3931.3,4161,4398,4692.15,5106.1,5663,6346.49999999999,4127
"2020-12-30",1413,1637.9,1918.9,2097.85,2272,2447.75,2587,2740,2886,3045,3179,3328,3489.8,3677,3867.6,4085.25,4352.2,4670,5069.7,5686.05,6270.025,2271
"2020-12-31",1389.95,1579.8,1844.5,2062,2231,2396.75,2546.7,2695.65,2837,2984,3126,3289.45,3432,3605.7,3789.3,3998,4249.2,4511,4861.3,5472.15,6072.075,2796
"2021-01-01",1330,1554.95,1856,2054,2228.8,2392.25,2534.7,2668,2819.2,2959.1,3104,3231,3387,3534,3709.3,3914.25,4145,4434.15,4827.2,5442.05,5928.1,1760
"2021-01-02",1359.975,1554.95,1836,2027.85,2186.8,2329.75,2457,2595.65,2737,2866,3003,3158,3315,3476.7,3644.3,3844.25,4080,4357.6,4758,5373.1,5850.1,9472
"2021-01-03",1306.95,1500.85,1751,1949.7,2126,2279,2419,2557.3,2690,2822,2958,3102.45,3261,3422,3571.3,3766,3971,4243.3,4622.1,5215,5745.175,4338
"2021-01-04",1294,1498.95,1754,1938.85,2093.6,2232.75,2384,2508.65,2658.6,2805,2948,3086,3223,3373,3562.3,3743,3956,4223,4599,5145.1,5630.3,3556
"2021-01-05",1219.975,1432.85,1674,1886.7,2063.8,2217,2373,2505,2625,2767,2904,3047.45,3193.4,3339,3500.3,3675.25,3889.2,4148,4505.2,5068,5587.05,5118
"2021-01-06",1257.925,1428,1682.9,1868.85,2041,2197.75,2342,2469,2605,2730,2862.5,3003.45,3135.4,3288,3444.6,3626.25,3828.4,4082.45,4434.4,4950.05,5447.05,3637
"2021-01-07",1161.95,1379,1646,1819.85,1969.8,2108.75,2252,2388.65,2511,2625.55,2759.5,2906,3047.4,3197.7,3346,3516.25,3738.2,3994,4334.1,4931.1,5411.05,3332
"2021-01-08",1202.975,1385,1622,1821,1967.8,2111,2241.7,2373,2502.6,2631.55,2765,2892,3026,3170,3327.3,3508.25,3711.2,3965,4248,4751.1,5211.05,2741
"2021-01-09",1176.975,1354.95,1600.9,1782,1932,2070.75,2195,2323,2453,2567.55,2702,2843.45,2978,3124,3282.3,3447.25,3633,3902.15,4261.1,4772,5231.05,3408
"2021-01-10",1114.95,1313.8,1555.9,1738,1885,2020.75,2135,2266,2398,2521,2651,2766,2903,3036,3177,3362,3561.2,3778.15,4106.1,4599.1,5099.025,3418
"2021-01-11",1132,1305.95,1547.9,1716.85,1861,1995.75,2119,2237,2363,2482,2606,2748.45,2879,3015,3159,3334.25,3527,3754.3,4095.1,4534.1,4944.1,3442
"2021-01-12",1122,1292.95,1525.9,1685,1831.8,1965.75,2108.7,2234,2353,2468.55,2581,2715,2848,2978,3118,3268,3462.2,3678.15,4005.1,4473.05,4966,3382
"2021-01-13",1097,1283.95,1512.8,1686,1824.8,1958,2088,2202.65,2316,2435,2546,2671,2805,2940,3080,3246,3430.8,3642.15,3990.5,4491.2,4897.025,3229
"2021-01-14",1078.925,1262,1474,1642.85,1797,1924,2031.7,2157.65,2279,2388,2498,2621,2748,2882.7,3023.3,3180,3370.2,3612.15,3898.1,4396.05,4838.2,2504
"2021-01-15",1073.975,1251.95,1478,1643,1766,1894,2006.7,2125,2235,2347,2458,2574.45,2694.4,2834,2977.3,3129,3297.2,3500.6,3785.2,4214,4612.175,2219
"2021-01-16",1020.875,1202.95,1431.9,1593.85,1729,1849,1973.7,2089.65,2206.6,2311,2425.5,2547,2664,2791,2927.3,3091.25,3263,3477.15,3794.1,4272,4691.025,1643
"2021-01-17",1040,1210.9,1440.9,1588.85,1718,1847,1962.7,2062,2175.6,2282,2395,2504.45,2621.4,2759,2899.3,3060.25,3227,3439.15,3717,4159.05,4597,3672
"2021-01-18",1043,1202.95,1419,1550.85,1678.8,1808,1931.7,2050.65,2159,2275,2380.5,2494.45,2616.4,2732.7,2856,3006,3188.2,3410,3703,4151.1,4623,2647
"2021-01-19",1021.9,1171.9,1391,1550.7,1682.8,1788,1902.7,2021,2123,2236,2333,2447,2552,2670.35,2825,2988,3170.2,3394.15,3646,4104.05,4554,2868
"2021-01-20",1010.975,1176,1382.9,1535,1664.8,1786,1893,1999,2101,2209,2315,2428.45,2538,2665.35,2796,2951,3124.2,3325.15,3636.1,4050.05,4452.075,2502
"2021-01-21",956.975,1123.95,1330.9,1489.85,1627,1743,1853.7,1965.65,2070,2171,2278,2380,2500,2625.35,2755,2898.25,3082,3245.15,3534.1,3988.15,4399.2,2415
"2021-01-22",958,1112.9,1321,1478.85,1608,1731,1849,1962,2067.6,2180,2289,2395,2508.4,2619,2750.3,2906,3077.2,3275.15,3510.1,3934.05,4297.1,1977
"2021-01-23",941.925,1100,1315.9,1460,1582,1691,1807,1904.65,2002,2110.55,2215,2323,2428.4,2539,2665,2809,2983,3195.15,3466.1,3917.05,4289.075,2830
"2021-01-24",963.95,1111.95,1306.6,1453,1573,1681,1779.7,1875.65,1982.2,2079.55,2186.5,2301,2412,2531.35,2660.6,2788,2954.2,3176,3426.2,3867.15,4281.05,2380
"2021-01-25",940.95,1089,1285,1431,1557,1672,1764.7,1855.65,1961,2059,2158,2266.45,2381,2485,2614,2768.25,2931,3130,3359.1,3789,4155.025,2202
"2021-01-26",931.975,1091.95,1272,1417,1526.8,1631.75,1730,1824,1923,2024,2129.5,2230,2336,2462.35,2595,2725,2889.2,3066.15,3324.2,3737.05,4108,2468
"2021-01-27",928.95,1074.95,1238,1377,1487,1590.75,1697,1792.65,1888.6,1985,2086,2183,2289,2398.35,2523.3,2658,2827,3023.15,3283.3,3712.05,4092.05,3915
"2021-01-28",906.975,1036,1236,1371.85,1507.8,1622,1714,1820.65,1909,2007,2097,2198,2303.4,2408,2535,2670,2823.4,3021,3267,3656,4014.025,1931
"2021-01-29",920.95,1063.95,1230.9,1364,1488,1596.75,1694,1788,1887,1985,2076.5,2175,2279,2386.35,2494,2623,2759,2941.15,3180.1,3592.2,3977.075,1682
"2021-01-30",892.975,1041.9,1208,1337,1447,1553,1643,1735.65,1830,1924.55,2006,2102.45,2212.4,2323,2434.6,2560.25,2712.2,2906.3,3175,3580.05,3914.025,2221
"2021-01-31",880.9,1018.95,1202.9,1322.7,1429.8,1535,1629,1724.65,1812,1908.55,2006,2099.45,2207,2300,2414,2549.25,2706,2878,3112,3451.15,3813.025,1894
"2021-02-01",843,990,1184,1313,1429,1527.75,1627,1723,1819,1911.55,2007,2090,2195.4,2305,2415,2538,2686.4,2861.15,3093.2,3479,3806.1,1345
"2021-02-02",822.95,972.9,1170,1307.85,1420,1524.75,1623.7,1711,1792,1878.55,1965,2058.45,2148.4,2249.35,2371,2492.25,2650.2,2816,3066,3449,3835.1,1510
"2021-02-03",850,976,1160,1279,1390,1496,1588.7,1676,1764,1850.55,1938,2041,2140,2243.35,2355.3,2487,2628,2800,3040,3431,3718.025,1680
"2021-02-04",848,987,1171,1283,1389,1486,1570,1655,1739,1822.55,1905.5,1997.45,2094,2205,2312,2425,2572,2755,2960.1,3308.2,3635.05,1453
"2021-02-05",809.975,947.95,1126,1245.85,1350.8,1447,1541,1628.65,1708.6,1797.55,1883,1970,2062,2159,2274,2401,2552.4,2715,2940,3262,3630.1,1938
"2021-02-06",798.975,931.95,1093,1226,1331.8,1417,1507,1590.65,1675.6,1763,1849,1937,2026,2128,2231.3,2350,2493.4,2647,2879.2,3240,3617.05,1987
"2021-02-07",787,907,1076.8,1192.85,1294,1396,1491,1576,1661,1746,1831,1920,2007.4,2099.35,2210.6,2327,2469,2637.3,2859.1,3177.1,3490.125,1720
"2021-02-08",774.95,907.95,1073,1203,1291,1383,1469,1548,1624.6,1707,1792.5,1880.45,1972.4,2074.7,2176.3,2292,2433.2,2612,2806.1,3151.1,3446,1622
"2021-02-09",780.975,894.95,1060,1187,1288,1379,1464,1544,1617.6,1692,1776.5,1864,1944,2038,2145,2254,2378,2533.15,2758,3129.05,3418.05,1737
"2021-02-10",751.975,858,1024,1132,1239,1329,1406.7,1491,1571,1647,1729,1810.45,1913.4,2000,2107,2223,2362.2,2511.15,2703,3023.1,3344.025,1620
"2021-02-11",744.975,876.95,1025.9,1144,1238,1325,1401,1479.65,1561,1638.55,1712.5,1799,1885.4,1974.35,2070,2186.25,2327,2475,2680,3023,3302.025,1480
"2021-02-12",731.925,855,1003,1113,1198.8,1287,1356,1438,1519,1590,1672,1754.45,1840,1936,2031.3,2146,2273,2424,2628,2963.05,3260.025,926
"2021-02-13",726,840.9,1003,1111.85,1208,1287,1367.7,1441.65,1514,1590,1658.5,1742,1830,1917,2026.3,2134,2266,2404.15,2602.4,2966,3235.05,724
"2021-02-14",704.975,817,977,1096,1175.8,1263.75,1341,1417,1493,1567,1650.5,1734,1816,1910,2011.3,2114.25,2247,2391.15,2578.1,2884.2,3226.05,1597
"2021-02-15",697.95,814,952,1069,1159,1238.75,1319,1399,1478.6,1548,1620.5,1688,1762,1844,1936,2037,2155,2305.15,2505,2812.1,3095.05,1846
"2021-02-16",688.975,795.95,951.9,1061,1145.8,1239,1311.7,1382,1445,1508,1583,1665.45,1747,1831,1922,2023,2147,2288,2469.3,2776.05,3069.05,1583
"2021-02-17",662.975,782,913.9,1022,1100,1182.75,1261,1334,1406,1472,1542.5,1613.45,1690,1777,1873,1972,2079,2228,2424,2712.1,2997,1329
