"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",332,424,559,678,791,880,968,1051.65,1131,1205.55,1294.5,1390,1483,1601,1724,1858.25,2008.2,2216,2469,2914.2,3347.125,920
"2020-08-18",320,418,552,669.85,768,854,941,1027.3,1108,1193,1283,1374,1478,1590,1705,1837.25,2000,2177,2434.1,2877,3306.05,878
"2020-08-19",331.95,428,559,658,754,839,931.7,1008,1085,1166.55,1254.5,1348,1449.4,1556,1687,1815,1968.2,2165.15,2427,2811.1,3229.025,1366
"2020-08-20",314,415,546.9,647.85,738,819,904,983,1066,1155.55,1246,1332,1419,1530,1643,1780.25,1946,2134,2387,2780.05,3146.325,1543
"2020-08-21",305.975,403,526,624.85,711,791,868.7,952,1032,1122,1208,1303,1391,1490.35,1601,1727.25,1875,2046,2321,2739.05,3101.075,640
"2020-08-22",313,385.9,511,608,704,784.75,866,937,1020,1105,1183,1283,1379,1476,1583,1716.25,1866.2,2038.15,2283.1,2657.05,3061.075,491
"2020-08-23",286,381,500.9,601.85,694,775,859,935,1011.6,1081,1161,1245,1337,1431.35,1540.3,1680.25,1832,2017.15,2259.1,2645,2956.075,1018
"2020-08-24",290.925,378.95,494,587,674.8,748,826.7,910,986,1061.55,1151.5,1235,1312,1405.35,1527,1637,1778.2,1962,2197.2,2563,2868.025,1183
"2020-08-25",283,361,482,575,658,728.75,803,876,945,1024,1099,1172,1249,1339,1436,1563,1704,1858.15,2074,2420.2,2779.2,771
"2020-08-26",287.975,369,487,575.85,655,727,795.7,862,937,1009,1082,1159,1237,1319.35,1431,1552.25,1673.2,1829,2059.2,2407.05,2716.025,812
"2020-08-27",271,349,462.9,551,629.8,704,777,847,922,991,1062,1138,1220,1310,1408,1517.25,1638.2,1786.15,2005.1,2341.05,2686.025,1271
"2020-08-28",279,344.95,453.9,544.7,625,694,769,836,913,984,1060,1138.45,1223,1306.35,1406.3,1508.25,1634,1788.15,2006,2367.2,2696.175,281
"2020-08-29",257,346,452,535.85,605.8,677,744,806,880,947,1026,1106,1182,1266,1354,1454.25,1579.2,1731.15,1940.1,2299,2589.05,1201
"2020-08-30",259.975,330,442,521,590,659.75,732.7,802.65,866,933,1008,1087.45,1160,1246,1335,1442,1569,1727.15,1917.1,2255.05,2564.075,1339
"2020-08-31",241.975,310.95,423,499,574.8,641,702,769,833,908.55,979,1044,1120,1202,1284,1380,1493,1654.45,1833,2141.05,2461.025,815
"2020-09-01",245,321,420,495,562,629,693.7,757,817,878.55,948,1011,1091.4,1178,1274,1376,1488.2,1622.15,1823.1,2164.05,2440.225,439
"2020-09-02",245.975,315.95,404.9,493,557,625,690,751,808,873,936,1001,1076.4,1159,1238,1329.25,1445,1596.15,1779,2118.2,2424.05,944
"2020-09-03",240,310,405,475.85,544,612,677,739,800,863,919,987,1059,1139,1221,1314.25,1431.2,1571,1752,2071.05,2379.075,971
"2020-09-04",235,304,394.9,473,538,595,654,709,770,834,898,965,1039.4,1114,1195,1280,1398.4,1529,1712,1993,2296.075,416
"2020-09-05",231,296,384,460,533,589,650,712,764,816,883,946,1014,1090,1174.3,1271,1384.2,1516,1701,2006.05,2290.025,115
"2020-09-06",214.975,280.95,371,445,511,568.75,621,678,731,790,849,911,981,1050.35,1141,1236.25,1345,1476.15,1638,1896,2197.075,950
"2020-09-07",213.975,279,367,441.85,503,559,606,664,720,778,834,894,965,1032.35,1116,1205,1310.2,1429.15,1619.1,1886,2155,1204
"2020-09-08",216,278.95,363,428.85,485.8,541,595,649,706,769,824,880,949,1024,1096,1179,1281,1398,1563.1,1839.35,2131.075,494
"2020-09-09",197,256,340,412,473,528,583.7,639,688,738,794.5,856,918,977,1053.3,1133,1233,1359.15,1520.1,1784.1,2063.15,909
"2020-09-10",194.975,252,335,405,457,510,562,608,663,711,765,827,886,952,1027.3,1116,1208,1318.15,1479,1724.05,1976.05,675
"2020-09-11",192.975,253.95,331,393,452,500,551,600,651,703,761,816.45,874.4,934,1009.3,1093,1189,1304,1453,1730.15,1968.1,329
"2020-09-12",186.975,244,326,388,441.8,493.75,544,593,645,692,746,805,866,926,994.3,1076,1168,1283,1447,1716.05,1962.1,1389
"2020-09-13",187,240,323.9,388,440,491,543,592,639,684,736,785,842,903,979,1057,1148,1246.3,1404,1659.15,1894,1189
"2020-09-14",183,236,306,363,418,468.75,517,564,613.6,664,709,756.45,812.4,873,942,1013,1104.2,1210,1357.1,1602,1837.125,998
"2020-09-15",184,238,308.9,362,415,463,510,555,600,653,699,748,800,863,929,1001.25,1089,1199,1346.1,1589.05,1800.05,1081
"2020-09-16",169,220,295,352,400,449,489.7,530.65,580,624,669,721,774,832.35,897.3,974,1055,1158,1290,1521.05,1750.025,1113
"2020-09-17",169,221,290,341,393,438,484,528,571,610,654,708,758,815,878,950,1036,1131,1285.1,1520,1734.025,718
"2020-09-18",173.975,217,283,338,387,438,484,527.65,570,619.55,667,716,769,818,874,944,1022,1117,1251.1,1467.1,1678.025,1319
"2020-09-19",168.95,217,284,335,380,422,463,507,551,598,649,697,749,799,860,938,1018,1124,1249.1,1470,1663.025,812
"2020-09-20",164.975,212.95,285,337,384,431,477,521,560,602.55,646,691,740,796,855,924.25,1004.2,1117,1244,1492.05,1715.025,989
"2020-09-21",172,216,287.9,347,393,435,481,527.65,573,614.55,660.5,706,754,809,871,943.5,1031.2,1138,1273.3,1501.15,1740.05,1072
"2020-09-22",169,226,298,349,400,446,495,544,586.6,630,677,727,782,839,902,971,1053,1162,1299,1527.05,1754.025,1655
"2020-09-23",172,222,299.9,360,411,457,500,548.65,599,644,693,746,796,852,914,986,1074,1175.3,1330,1565,1780.05,482
"2020-09-24",186.975,237.95,321,377,429.8,480,532.7,577,626,675,722,769,828,887,945,1021,1109.2,1226.15,1388,1617.05,1837.025,721
"2020-09-25",203,253,325,384,439,484,529,575,629,678,732,789,850.4,912.35,983.3,1063,1162,1283,1426.1,1687,1932,1996
"2020-09-26",206,261,347,411,465,517,568,616,667,721,781,838.45,895,960.35,1036,1123,1214,1324,1475,1734,1994.1,857
"2020-09-27",203.95,268.95,360,423,478,536.75,588,639,693,747,807,866,933,1003,1076.3,1159,1264,1385,1568.1,1853,2124,1729
"2020-09-28",218.975,284,372,437,501.8,561,617,670,722,781,836,895,968,1037,1111,1204,1300.2,1435,1611,1920.1,2198,874
"2020-09-29",226,296.95,392.9,456,520.8,575,634,694,752,811,874,939,1008,1079,1164,1250,1353,1486.15,1672,1967.05,2224.025,629
"2020-09-30",228,309,406,479,545,605,666.7,723.65,785,848,910.5,976,1039.4,1116,1199.3,1288.25,1398,1536.15,1724,1999.2,2293.025,492
"2020-10-01",229,304.95,409.9,484,557,621,683.7,747.65,813,873.55,933,1000.45,1071.4,1150,1238.6,1345.25,1468.2,1619.3,1817,2123.1,2441.05,2983
"2020-10-02",266.975,330,430.9,516,580,648,719.7,780,835,905.55,969,1045,1116,1194.35,1294,1392.25,1516.2,1670,1855,2161.25,2505.05,1275
"2020-10-03",257,333.95,435,522,589.8,662,730,793.65,861,929,998,1064,1147,1226,1326,1429,1552,1701.15,1922.1,2250.1,2533.05,847
"2020-10-04",261.975,349,459,547,626,695,765,836,900,968.55,1037.5,1111,1198.4,1290,1387.3,1501,1620,1804,2022.1,2363.05,2679.025,883
"2020-10-05",286,358,469,560.85,640,719,786,862,934.2,1006.55,1087,1164.45,1247.4,1330,1424.3,1539,1654.2,1813,2025,2376,2727.025,2449
"2020-10-06",297,376.95,484,571.85,660,732,802.7,880,954,1029,1110,1190,1279,1369,1462,1567.25,1700,1864.3,2073,2445.1,2824.125,1099
"2020-10-07",299,389.95,501,590.85,679.8,760,833,908,989,1065,1145,1232,1330,1435,1535,1657,1797.6,1963.15,2194.2,2593.2,2988.1,1062
"2020-10-08",307,391.95,519,623,714,797,876,946,1029.6,1111,1193,1271,1364,1453.35,1561,1697,1845.2,2025,2286.3,2685.1,3051.025,1163
"2020-10-09",320,413,538,645,737,820,901,978.65,1061.6,1148.55,1235,1323,1409,1505,1621,1750.5,1892,2071.15,2345.1,2731,3113.1,1294
"2020-10-10",330,427,563.9,669,757,838,923,1006,1099.6,1187,1275.5,1373,1476.4,1582.35,1697.3,1814,1967,2154.3,2440.2,2846,3231.1,879
"2020-10-11",350,444,589,688,775,869.75,955,1044.65,1122,1208.55,1296,1391.45,1506,1613,1736.3,1878.25,2032,2244,2505,2912.35,3372.275,1529
"2020-10-12",356,440.9,582,701,802,904.75,998.7,1089,1192,1284,1374,1463,1580,1694,1823.3,1960,2165.2,2371.45,2662.1,3145,3518,1550
"2020-10-13",367,463,618,747,856,950,1033,1125,1215.2,1319.55,1415.5,1518.45,1622.4,1735,1849,2001,2169,2391.3,2670,3166.2,3570.225,1625
"2020-10-14",383.95,476.85,622,748.85,862.8,955.75,1047.7,1139,1230.6,1317.55,1423,1534,1648,1764.35,1888.3,2048,2241.2,2472,2764.2,3260.2,3716,1516
"2020-10-15",372.95,492,646,768.85,878,982,1070,1176.65,1278,1373,1475,1589.45,1712,1837,1967.3,2133.25,2353,2562.15,2886,3376.05,3933.025,1817
"2020-10-16",403.975,524,680.9,811,927,1032.75,1135,1233.65,1335,1427.55,1541,1651,1774,1909,2062,2219,2402.4,2646,2937.1,3445.35,3986.1,1168
"2020-10-17",395.95,516,700,835.85,944,1065,1172,1279.65,1382.6,1492.55,1601.5,1713.45,1847.4,1979.35,2115.3,2281,2468,2707,3045.1,3575.05,4084.42499999999,936
"2020-10-18",420.95,552,739,886,991.8,1102.75,1211.7,1317,1423,1533.55,1644,1768,1903,2041.35,2192.6,2365,2563.4,2822.15,3130.1,3655.1,4160.15,1265
"2020-10-19",425.975,551.95,735,873.85,1009.8,1136,1252,1363.65,1471,1584,1708,1820,1950.4,2093,2238.3,2408.25,2630,2908.15,3280,3802.05,4320.1,1822
"2020-10-20",472.975,597.95,772.9,920.85,1042,1168.75,1283,1395.65,1524,1631,1749,1874.45,2007.4,2152.35,2314,2501.25,2714,2999.15,3333.4,3887.05,4436.15,1315
"2020-10-21",473.9,607,794,947,1070,1195,1320.7,1432,1543.6,1651,1789,1909.45,2047,2190,2360.3,2536.25,2766.2,3035.6,3444,4066.15,4693.025,1920
"2020-10-22",484.975,630.95,835,1002,1133,1251,1369,1482.65,1598,1723,1847,1987,2134,2293,2450.3,2647.25,2865,3149.15,3531.1,4073.1,4670.175,2337
"2020-10-23",483,643.95,848,1014,1161.6,1289,1422.7,1550.65,1680.6,1807.55,1931,2073.45,2225,2401.35,2576.3,2760.25,3002,3325.3,3709.2,4459.15,5166.1,1524
"2020-10-24",525.975,668.95,871.9,1028,1159,1305.75,1445,1589,1720.6,1846.1,1988.5,2125.9,2282,2431,2620,2825.25,3082.2,3397.15,3807.2,4455.2,5076.1,1296
"2020-10-25",538.975,688.95,893.9,1053,1187,1339.75,1485,1619,1756,1882,2031,2178,2325.4,2502.35,2689,2911.25,3144.2,3432.15,3815,4453.05,5083.79999999999,1661
"2020-10-26",555,698,915.8,1086,1228,1377,1512.7,1634.65,1768.6,1910.55,2061.5,2221.45,2374,2532.35,2725.3,2938.25,3203.2,3505.3,3928.1,4643,5275.025,1741
"2020-10-27",561.95,732,958,1148,1312.8,1466,1598,1735.65,1880,2024,2174.5,2336,2501,2680.35,2869,3089.5,3367.4,3702.45,4147,4880.25,5552,1906
"2020-10-28",580,749.95,979.9,1152.85,1320.8,1482,1634.7,1791,1919,2071,2222,2385.45,2545.8,2722,2949.3,3187.25,3455,3809,4258,5000.05,5701,1097
"2020-10-29",594.925,763.9,988,1187,1372.8,1534.75,1691,1827.65,1969.2,2141,2296.5,2476.45,2653.4,2850,3059.3,3298,3557,3927,4408.2,5156.05,5838.125,2625
"2020-10-30",592.95,776.95,1037,1222.85,1380,1531.75,1697,1869,2032,2196.55,2354,2527,2698.8,2909.35,3107.3,3379.25,3645.2,3986.45,4483.7,5270,5996.05,1752
"2020-10-31",627.925,806.95,1074.9,1279,1470,1628.75,1776,1917,2070.6,2241.55,2412.5,2583,2784,2983.35,3207.6,3457.25,3780,4168.3,4649.8,5428.4,6099.075,2440
"2020-11-01",642,819,1088.7,1278.85,1470,1638.75,1809.4,1972.65,2145.6,2310,2480.5,2642,2842,3050,3269,3518,3792,4219.3,4743,5565.25,6346.025,2095
"2020-11-02",667.95,844.95,1141,1344,1531.8,1695,1861.7,2032.65,2205,2373,2545.5,2718.45,2941.4,3141.35,3379.3,3651.5,3993,4393.3,4898.4,5827.2,6515.37499999999,2168
"2020-11-03",615.95,830.9,1113.9,1336.85,1527.8,1705,1885.1,2066.65,2245,2409.55,2590.5,2793.45,2989,3185.7,3406.6,3684,4021.2,4426,4976.5,5859,6674.3,1675
"2020-11-04",712.925,890,1175,1391.85,1585.8,1766.75,1940,2117,2293.6,2474.55,2645.5,2848,3081,3318.35,3566,3835.5,4178.2,4550,5105.1,6000.25,6852.2,3724
"2020-11-05",736.975,925.95,1213.9,1447.85,1676,1857,2028,2197,2362.2,2545,2737.5,2945,3158,3391,3649.3,3987.5,4346,4722.15,5280,6213.2,7035.15,1258
"2020-11-06",738.975,946,1231.8,1477.85,1688,1868,2052,2238,2433,2620.55,2825,3007.45,3230.4,3465.35,3722,4013,4382.4,4783.15,5353.1,6312.05,7162.3,2535
"2020-11-07",741.925,964.95,1284.9,1518,1741,1935,2125,2296,2474,2685,2895.5,3091.45,3312.4,3544,3838,4147.5,4474.2,4927.15,5532,6392,7286.025,3321
"2020-11-08",781,995.9,1332.9,1565,1789.8,1967,2177,2362,2546.6,2750.55,2976,3203.9,3437.8,3666,3947.3,4260.5,4633,5019.75,5598.2,6540.15,7402.05,3442
"2020-11-09",801.975,999.85,1310.9,1552.85,1784,1974.75,2187.7,2395,2610,2819.55,3021,3259.35,3500.4,3754,4039.3,4369,4753,5214.15,5808.4,6851.7,7930.05,2994
"2020-11-10",798,1004.85,1339,1627.85,1867,2065.75,2262,2469,2658,2833.2,3056.5,3271.9,3516.4,3754.35,4063.6,4383.25,4767,5209.15,5931.3,7034.95,8071.025,2353
"2020-11-11",864.925,1093.5,1418.7,1667.85,1905,2139.5,2360.7,2572.65,2793.2,2999,3219,3459,3716.4,3978.35,4271.3,4600,4976.4,5460.15,6103.3,7175.2,8314.25,3214
"2020-11-12",823.75,1057,1427.9,1688.85,1926.8,2145.75,2352.1,2565.65,2790.6,3030.55,3269,3513.9,3768.4,4042.7,4372.3,4696.25,5100.8,5596,6296.1,7321.05,8303.42499999999,3396
"2020-11-13",852.95,1086,1446.6,1726.85,1976,2196.5,2415.7,2626.65,2846.6,3067,3302.5,3533,3796,4094,4413.3,4765.75,5143.6,5696.15,6386,7439.2,8441.05,3256
"2020-11-14",859,1123.8,1487,1759.85,2037.8,2270.5,2499,2698,2915,3146,3344,3610.45,3871.4,4176,4472.6,4844.25,5280.2,5839,6504.9,7637.85,8585.125,3069
"2020-11-15",923.95,1191.9,1553.8,1855,2130,2359.75,2585.7,2803.65,3024,3277.55,3505.5,3751.45,4027,4333.7,4655.3,4986.25,5393.2,5858.15,6569.1,7829.2,9022.25,2063
"2020-11-16",926.85,1160.95,1573.8,1896,2154,2395.75,2621.7,2841,3067.6,3317.55,3569.5,3848.45,4110.8,4404.35,4755.3,5136.75,5541.2,6136.3,6877.1,8058.5,9089.1,4016
"2020-11-17",978.975,1250.9,1628.8,1920.85,2195.6,2436,2669.7,2920.65,3145.2,3396,3616,3895,4188.4,4512.4,4837.3,5256,5732.2,6300.3,7044.40000000001,8206.7,9460.225,5000
"2020-11-18",944.925,1237.95,1623.8,1944.85,2216.8,2524,2785.4,3014,3238.2,3465,3742.5,4021.45,4330,4616,4944.3,5328.25,5797.4,6393.05,7115.4,8273.05,9418.3,4296
"2020-11-19",1035.95,1325.95,1721.9,2025.7,2299,2553,2808,3048,3306,3553,3822,4095.45,4368.4,4700,5048.3,5437,5900.4,6441.15,7235.1,8579.2,9629,4421
"2020-11-20",1026.975,1294.85,1685.8,2052.55,2329,2585.75,2850.7,3105,3343,3613,3892,4178.45,4501,4818.35,5174.3,5566.25,6044.2,6656.15,7476.1,8659.15,9950.77499999999,4124
"2020-11-21",1014.9,1319,1714,2072.85,2359.8,2615.75,2864.7,3113.65,3394,3674.55,3948,4259.45,4567.4,4889,5266.3,5640,6127.4,6768.15,7512.9,8834.1,10083.125,2552
"2020-11-22",1070.9,1363.9,1789,2079.85,2373,2656.5,2943.7,3197.65,3455,3722.55,4021.5,4327,4615.4,4941,5302,5706.5,6184.4,6847.15,7643.8,8983.15,10342.15,6226
"2020-11-23",1031.85,1363,1761,2117.85,2406.6,2675.25,2952,3224,3504.6,3798,4068,4358.45,4665.8,5055.35,5400,5831,6291.4,6925.6,7710.1,9046.5,10297.125,3773
"2020-11-24",1080,1341.95,1794.8,2142.7,2471,2783.75,3082,3357.95,3649,3923.55,4180.5,4455.45,4769,5123.35,5502.3,5929.5,6415.2,7086.3,7969.4,9261.95,10567.175,897
"2020-11-25",1087.95,1413.95,1876.8,2226,2547,2833,3114.7,3398,3660.2,3937.65,4226,4553.45,4865.6,5217.7,5632.2,6045,6525.2,7197.15,8102.4,9478.1,10597.65,626
"2020-11-26",1081.975,1413.95,1858.8,2241.55,2577.6,2880.5,3164,3454,3728.6,4001.1,4290,4580.9,4896.4,5252.7,5612.9,6052.75,6559.2,7244.3,8229.2,9751.6,11064.2,1609
"2020-11-27",1111,1428,1902.9,2296.85,2632.8,2918,3218.4,3502,3808.6,4070.1,4380,4702.45,5056,5410.4,5831.6,6240.25,6824,7542,8395,9631.25,11026,5506
"2020-11-28",1137.925,1484.9,1939,2291,2602.6,2929.5,3218.4,3487.65,3805.2,4103,4421.5,4726.35,5061,5383.35,5792,6234.75,6757.8,7533.15,8500.7,9926.1,11221.175,4834
"2020-11-29",1167.95,1540.95,1969.8,2375,2694.8,3002.75,3307,3606.65,3924,4229.65,4538,4877.45,5229.8,5582,6015,6473.75,7047.8,7717.05,8611.2,10045.25,11493.25,3742
"2020-11-30",1182.975,1528.7,2021.7,2429.85,2782.8,3069,3367.7,3654,3940.6,4229.55,4547,4862,5205.8,5588.05,5974.3,6428.25,7015.8,7756.45,8720.3,10279.05,11481.05,6499
"2020-12-01",1139.975,1512,2033.9,2403.85,2743.6,3064,3350.4,3661.3,3955.6,4272.65,4595.5,4939.9,5306,5687.05,6151.5,6711,7274.4,8014.3,8992.5,10573.05,12064.125,6159
"2020-12-02",1163.825,1518.95,2032,2386.85,2739,3047.25,3398.7,3726,4045.2,4371,4667.5,5044,5403.4,5808.7,6275.9,6802.25,7356,8079.2,9009.4,10502.2,12006.075,3539
"2020-12-03",1270.975,1575.9,2087.9,2465.85,2843.8,3185.75,3483.8,3814.65,4102.8,4413,4764,5165,5518,5892.7,6315.2,6837,7391.2,8065,9015,10449.25,12107.175,4274
"2020-12-04",1233.95,1618.95,2158.9,2557.7,2902.8,3214.75,3515.7,3838.6,4138,4440,4788.5,5112.45,5473.6,5864.35,6339.3,6849.5,7424.8,8218.75,9118.2,10689.75,12047.8,4079
"2020-12-05",1210,1590.9,2071.9,2487.85,2877.8,3243.5,3542,3845.65,4201.2,4529.55,4863,5226.9,5612,5968.75,6456.9,6963.5,7588.4,8373.75,9401.9,10886.3,12542.75,4498
"2020-12-06",1321,1677.85,2184.9,2587.85,2953.4,3266.25,3605,3903,4227.6,4549,4872,5214.45,5600.4,6006.35,6443,6925,7441.2,8173.45,9168,10749.15,12345.375,4324
"2020-12-07",1272.975,1665.95,2173.8,2593.4,2935.8,3283.75,3588.4,3916,4263.6,4658.55,4995,5337.35,5741.8,6134.35,6602,7075,7715,8450.2,9450.4,11037,12346.525,4432
"2020-12-08",1343.975,1661.9,2190,2599,2987.8,3326.75,3640.7,4000,4341.6,4646,4960.5,5336.45,5722.8,6144,6587.3,7085,7711.2,8459.9,9474,11121.3,12719.6,5016
"2020-12-09",1294.95,1666.75,2211.8,2616,3010.6,3383.25,3699,4062.65,4387,4697,5045,5397,5805.4,6248,6756.6,7298.25,7887.2,8609.15,9620.4,11256.2,13080.25,12974
"2020-12-10",1318.9,1696,2217.6,2668.85,3093.8,3433,3787,4135.3,4498,4829,5171,5557.45,5919.8,6320.35,6774.5,7288.75,7960.2,8713.3,9746.3,11701.8,13262.1,4127
"2020-12-11",1344.75,1759.75,2330.8,2711,3077.8,3443.75,3795.7,4099.3,4468.2,4776,5137,5495.9,5899.4,6326.05,6780.3,7297.25,7938.2,8732,9861,11479.4,13029.125,1900
"2020-12-12",1297.875,1719.8,2248,2667.7,3064,3410.75,3768.4,4088,4418.2,4751.2,5110,5473.9,5855.8,6270,6738.9,7294,7868.2,8669.6,9782.2,11565.05,13388.2,5526
"2020-12-13",1329.925,1679.95,2202.9,2661.85,3026,3388,3727.7,4052.65,4409,4762.65,5130.5,5506,5900.8,6337.05,6799.9,7368.25,7986.2,8803.6,9843.1,11575.6,13384.125,6913
"2020-12-14",1330.925,1736.6,2314.9,2781.85,3186.6,3523.5,3857.7,4205.65,4535.8,4890.55,5256,5682,6071.4,6488,6951.6,7472.5,8147.4,8885.3,9978.9,11714.05,13357.075,6342
"2020-12-15",1346.85,1718,2330.9,2764.55,3133.8,3480.75,3817,4169.95,4527.2,4910.55,5311.5,5679.45,6062.8,6521,6964.3,7482.5,8215,9007.6,10035.4,11935.1,13667.4,6792
"2020-12-16",1371.875,1734.95,2313.6,2757.85,3152.8,3505.75,3859,4225.3,4540,4900,5323,5717.45,6112.8,6563.35,7040,7632.25,8267.6,9099.45,10086.9,11892.15,13692,8117
"2020-12-17",1434.925,1837.75,2373,2823.85,3244.8,3596.75,3924,4292.65,4637,4981,5343.5,5689.45,6103.4,6576.35,7048.3,7570.5,8262.2,9098.9,10173,11948.4,13660.2,5539
"2020-12-18",1447.925,1805,2379.9,2812,3268,3633,4005.9,4333.65,4676.6,5033,5432.5,5809.45,6195,6644.7,7120.6,7708.75,8392.2,9196.3,10215.2,12040,13601.025,1385
"2020-12-19",1479.95,1793.75,2312.9,2780.85,3176,3555.75,3894.7,4238.65,4563.2,4918,5252,5629,6074.2,6512.05,6992.5,7567,8230.6,9053.15,10196.7,11816.4,13458.4,5927
"2020-12-20",1475.75,1854.95,2425,2870.85,3250.8,3618.75,3990.4,4334,4687.2,5062.65,5428,5837,6250.4,6727.7,7248.3,7756,8431,9179.8,10288.6,12061.15,13653.95,7355
"2020-12-21",1429,1838,2353.9,2818.85,3190.8,3570.5,3936,4304.65,4662,4999.65,5347,5754.9,6149.4,6574.35,7067.3,7594.25,8253.2,9012,10070.8,11848.1,13551.225,7241
"2020-12-22",1307.95,1777,2346.9,2828.25,3251,3610.75,3957.7,4287.65,4638,5008.55,5385.5,5792.45,6243,6724.35,7258.2,7819,8469,9289.15,10283.3,12178.4,14011.75,1930
"2020-12-23",1380.85,1802.8,2355.9,2778.85,3186.2,3579.75,3926.4,4288.3,4677.2,5022.55,5386,5803.45,6205.4,6686.4,7171.3,7734.5,8366,9129.45,10344.2,12112.15,14149.4,74
"2020-12-24",1496.975,1888,2425.9,2847.85,3255.6,3627,3983.7,4393,4742.2,5145,5498,5859.9,6250,6655.35,7156.6,7784,8458.6,9420.3,10487.3,12206.05,13681.175,2920
"2020-12-25",1367.95,1778.7,2334.8,2780,3207,3571.75,3915,4272.65,4636.6,4986.55,5360,5772.7,6213,6643,7137.9,7668,8371.8,9244.3,10313.2,11801.85,13368.275,7506
"2020-12-26",1444.925,1813,2395,2812.7,3214.6,3573.75,3891,4244.65,4609,4993,5342,5705.45,6166,6606.7,7118.2,7762.5,8468.2,9400.15,10491.3,12287.15,13867.3,10318
"2020-12-27",1445,1855.85,2415.9,2840.85,3215.4,3610,3984.1,4355.95,4693.6,5068,5444.5,5798,6221.4,6703.4,7208.3,7757.25,8411,9263.45,10356.2,12216.1,13852.275,6419
"2020-12-28",1371.775,1745.65,2385.9,2806.7,3216.4,3598.75,3954,4310.65,4651.2,5030.55,5408.5,5799,6223,6670.4,7218.3,7796.25,8501,9296.15,10415.1,12387.2,14018.275,6030
"2020-12-29",1449.8,1855.9,2389.8,2859.1,3271,3622,3986,4342.65,4707.6,5038,5403.5,5781.9,6162.8,6599.35,7139,7629,8396.6,9231.9,10412.8,12178.65,13777.2,7251
"2020-12-30",1412.9,1815.75,2353.9,2784,3167.8,3525,3929.7,4282,4659.6,5034.1,5414.5,5783.45,6204.2,6688.35,7208.3,7740,8414.2,9305.15,10316.3,11998.05,13948.725,1247
"2020-12-31",1310,1745,2348.7,2793,3193.6,3568,3952.1,4271.95,4600.4,4986.55,5350.5,5705.35,6143.4,6583,7071.3,7646.25,8301.8,9101.6,10161.3,11923.05,13464.475,4071
"2021-01-01",1365.925,1771,2297,2706.85,3124.8,3481.75,3838,4197.65,4523.4,4909.55,5300,5681.9,6139.6,6624,7122.6,7702.25,8355.6,9163.05,10249.7,12121.05,13631.4,8154
"2021-01-02",1421.975,1806.9,2356,2799.7,3205.8,3573,3895.7,4245.65,4600.4,4944.65,5287,5700,6097.6,6553.35,7062.3,7585,8201.4,8991.15,10022.6,11912.2,13727.55,9208
"2021-01-03",1395.975,1782.85,2392.9,2792.7,3210.8,3544.75,3911,4283,4639.8,5026,5407,5763,6204.2,6642.35,7126.6,7697.5,8340.4,9257,10373.4,12158.45,14124.625,10210
"2021-01-04",1347.925,1764.85,2355,2771.7,3174,3517.5,3876,4220.65,4573.6,4936.1,5311,5709.45,6107,6518.05,7016.3,7568.5,8129.2,8925.75,10058.1,11829.65,13444.325,8892
"2021-01-05",1339.925,1689.75,2265,2699,3121,3514.75,3843.8,4177,4534.2,4885.55,5258,5621.45,6014.4,6517.35,6946.6,7485.75,8114.2,8890,10205.2,11955.3,13489.125,7553
"2021-01-06",1371.85,1749.95,2344,2802,3173.8,3526,3857,4219.3,4598.8,4944,5282.5,5633.45,6046.4,6487.7,6943.4,7511.5,8181.2,8974.15,9983.3,11768.5,13217.125,7547
"2021-01-07",1387,1734,2252.7,2691.85,3093.8,3468.5,3836,4231.65,4575.6,4910.1,5243,5636,6053.8,6476.7,6974.3,7535,8156.4,8999.6,10093.2,11670.55,13235.025,5919
"2021-01-08",1355.9,1755.7,2293.7,2763.7,3140.6,3460.5,3825,4181,4538,4905.1,5253,5645.9,6067,6511,7071.9,7587.75,8264.2,9033.35,9993,11939.5,13783.375,6108
"2021-01-09",1317.775,1738.75,2277,2685,3062,3412.75,3781.4,4125.65,4457,4838.75,5179,5530.45,5931.2,6399,6877,7428.25,8064,8858.15,9997.1,11708.35,13384.225,8359
"2021-01-10",1297.8,1704.9,2206,2594.7,2973,3322,3652,3983.65,4322,4646,5001,5374.45,5796,6209.35,6700,7259.5,7916.6,8655.45,9694.5,11540.4,13165.6,9861
"2021-01-11",1363.725,1737.95,2229.9,2647.85,3030.2,3391,3715.7,4051,4358.6,4678.55,5044,5405.35,5811,6229.15,6669.6,7191,7816.4,8541.15,9516.1,11192,12942.05,8180
"2021-01-12",1288.925,1660.75,2191,2574,2960.8,3354.75,3679,3990.3,4309.2,4631,4995.5,5366,5720.8,6133,6593.6,7107.25,7742,8458.15,9508.8,11138.05,12692.875,7303
"2021-01-13",1330.95,1718.85,2257.7,2652,2997.8,3351,3681.4,3968.65,4305.6,4657.55,4971.5,5301.45,5680.4,6077.05,6526,7045.25,7652.8,8378.6,9303.6,10917,12231.25,6874
"2021-01-14",1272.75,1629.95,2143.8,2566,2932,3248,3567,3880.65,4199.2,4510,4851,5269.45,5687.8,6101.35,6610.3,7094.25,7690.4,8511.15,9537.2,10947.05,12499.1,4802
