"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",82.975,99,122,141,157,170,183,196,209,223,238,252,265,282,300,320,343,370,406,465,519.025,-6139
"2020-09-01",77.975,96,124,142,158,172.75,186,200,214,226,240,255,270,286,304,326,351,379,415,483,542,284
"2020-09-02",78,97.95,124,144,159,174,186,200,215,227,241,255,271,287,303,324,346,375.15,415.1,478.05,537.099999999999,119
"2020-09-03",82,102,126,143,159,173,187,202,216,230,244,259,275,291,311.3,331,355,386,426,484,539,313
"2020-09-04",80.975,101,124,141,158,173,188,201,214,227,241,255,270,286,305,327,354,384,422.1,485,541.025,289
"2020-09-05",84,101,127,146,162,176,191,205,219,233,247,263,279,294,311,331,354,381.15,428,492,555,153
"2020-09-06",85,100,125.9,144,161,178,192.7,205,219,234,248,262.45,278,296,315,337,361,394,434.1,499,558.025,128
"2020-09-07",84,102,129,148.85,165,179,195,208,222,235,250,266,282,299.35,318,340,368,398,437.1,503.05,568.049999999999,157
"2020-09-08",82,101,127,145,163,178,193,207,221,234,249,263.45,280,299,320,341,366,396,442,506.05,572.025,298
"2020-09-09",83,102,128,146,164,181,195,210,225,238,252,269,285,305,324,347,373,403,439,503.05,571,371
"2020-09-10",87,107,130,149,166,180,194,208,222,236,250,267,282,299,317,339,364,397,437,504,569,364
"2020-09-11",84.975,103,130,151,167,183,198,212,227,240,254,270,285,304,323,343,369,403,443,508.05,573.025,198
"2020-09-12",86,104,131,150,167,182,197,212,226,240,256,272,290,308,328,348,372,404,449,518.05,578.025,169
"2020-09-13",87,108,132,151,170,187,202,217,232,247,261,277,295,313,335,355,380,413,461.1,530,597.025,223
"2020-09-14",89.975,106,133,152,171,187,202,218,232,248,263,279,296,314,335,354,380,411.15,454,526,586.025,232
"2020-09-15",91,111,136,155,172,188,203,216,231,245,260,275,292,311,332,358,382,413,461,533,601.025,288
"2020-09-16",89,107,133,156.85,172,189,205,219,233,248,263,279,295,313,335,357,385,418,462,526,590.025,334
"2020-09-17",87.975,110,135.9,158,174,192,206,221,236,250,265,281,298,315,335,357.25,380,408.15,453,519.05,582.025,459
"2020-09-18",90.975,110,138,158,176,190,204.7,220,235,251,266,283,300,319,339.3,361,386,419,467,542.05,603.025,266
"2020-09-19",91,110,135,158,175,190,206,222,237,253,270,286,304.4,323,344,368,395,427,473,544,606.025,152
"2020-09-20",90,112,141,162,181,198,211,226,242,258,273,287,302,322,343,367,393,426,469,546,610.025,142
"2020-09-21",89,110.95,140,163,183,201,218,234,250,267,284,301,318,337,356,380,408,444,485,557.05,629.025,425
"2020-09-22",95,117,146,168,186,205,222,239,254,273,289,306,325,344.35,368,391,419,455,500,577,643,364
"2020-09-23",98,122,153,175,197,214,232,247,264,283,300,318,338,358,377,403,430,466.15,513,592,665.025,365
"2020-09-24",105.975,129,157,179.85,200,217,236,254,272.6,289,308,325,345,365,386,412.25,444,482,539.1,612.05,687,369
"2020-09-25",110,136,165,186,206,225,243,260,277,297,315,334,355,376,400,424,454,490,536,616,705.049999999999,454
"2020-09-26",108,132,164,189,212,232,250.7,269,287,306,324,341,361,381.35,405,434.25,468,512,565.1,641.05,720.025,241
"2020-09-27",111.975,137,170.9,195,218,237,257,275,296,315,338,356.45,377,398,424.3,455,487,525,576,663,738,365
"2020-09-28",110.975,138,174,200,223,244,263,281,300,321,342,363,385,409,432,461,496,535,587.1,678,770.025,369
"2020-09-29",120,144,181.9,207,232,254,273,295,316,336,356,377,399,423,448,481,516,561,620.1,707.05,796.049999999999,517
"2020-09-30",120,148,183,213,235.8,257.75,280,300,321,342,364,385,410,439,466.3,499,538,583.15,646,742.05,835,585
"2020-10-01",121,154,195,220,247,269,292,311,333,353,376,399,420,447,475,508,541,585.15,648,756.1,840,473
"2020-10-02",130,160,200,231,257,283,304,325,346,366,386,412,436,462,491,522,563.2,606,667,770.05,858.025,454
"2020-10-03",133,162,204.9,238,265,291,315,340,361,383,405,428,453,481,511,544,578,629.15,692.1,785,890.049999999999,342
"2020-10-04",146.975,175,216,244,271,299,319,341,363,388,413,437.45,464.4,492,524,559,597,652,719.1,825,930.025,318
"2020-10-05",148,180,218,253,281,307,333,355,378,403,426.5,453,480.4,506,536.3,573,611,661.15,730.1,847.05,953.025,376
"2020-10-06",149,187,229.9,259,287,314,339,362.65,389,413,438,465.45,493,524,556,591,634,692,762.1,880.05,986.049999999999,336
"2020-10-07",156,185,228,264,296,323,348,374,402,429,458,484,515,544,578,614,661,712,790,907.05,1022.025,536
"2020-10-08",159,194,241,275.85,309,336.75,363,388,413.6,439,468,497,526,559,596,637,681,747,827,937,1049.025,490
"2020-10-09",164,204,255,291.85,323,353,382,410,438,466,491,518,551,588,626,670.25,717.2,777,852.1,994.05,1109,420
"2020-10-10",174,209,260,299,333,361.75,391,420,448,477,507.5,537,570,602,639,678.25,727.2,780.15,861.1,998.1,1126.025,602
"2020-10-11",175,213,266,304,340,373,403,430,463,491,524,555,585,618,656.3,703,751,814.15,904,1035,1152.025,486
"2020-10-12",176.975,213,266,306,341,373,403,434,463,495,528,562,596,630,669,715,768,834,914,1050,1203.025,411
"2020-10-13",186,222,277,314,353,389,421,455,480.6,510,544,575.45,608,647,687,729,777,838,939.200000000001,1075.05,1225,466
"2020-10-14",189.975,231.95,288.9,332,373,407,440,472,500,530,561,594,630,669,710,763,819,883,976.1,1125,1273.025,527
"2020-10-15",204,240.95,301,349,387,421,453,488,518,552,584.5,619,655,695.35,741,788.25,853,919,1013,1179,1320,432
"2020-10-16",204.975,256.95,315.9,361,397,435,471,503.65,535,572,607,646,682,720,760,810,867,941.15,1036,1167.15,1342.05,550
"2020-10-17",206,260,319,362,400,438.75,473,509,543,579,613,649,688.4,730,775,829,889.2,960,1061,1223.05,1350.025,653
"2020-10-18",216.975,262,327.9,375,414,451.75,485,523,561,598,634,674,717,760,808,865.25,926.2,1007,1115,1266.1,1415.2,611
"2020-10-19",216,274,341,389,428,471.75,511,550,589,627,663,705,749,790,840,894,954.2,1031,1136.1,1301,1458.025,492
"2020-10-20",230,288,352,407,452,486,525,559,594,634,670,706.45,747,794,844,899,964.2,1040.15,1152,1323,1497.05,636
"2020-10-21",246.95,293,358.9,411,456,499,538,576.65,617,655,694,738,783.4,833,883,948.25,1019,1099.15,1218.1,1398,1564,725
"2020-10-22",243.95,300,374,430,472,517,558,595,631.6,671,717,761,803,853,900,962,1029.2,1112.15,1236,1406,1586.1,770
"2020-10-23",254.975,309,385,433.85,483,525,570,610,652.6,695.55,739,782,828.4,882,935,998,1066.2,1150.15,1265,1431.05,1593,834
"2020-10-24",254.975,308,384,443,494,539,580.7,624,672,720,764.5,808,853,906,966,1030,1099.2,1184,1302,1498,1654.2,689
"2020-10-25",271.975,327.95,403,459,512,559.75,601.7,644.65,686,731,773,815,866,919,978,1042.25,1116,1202,1337,1540.05,1710.025,699
"2020-10-26",266,326.95,411,472,526.8,572,616,663,709.6,752,796.5,847,897,953,1008,1076,1156,1245,1352,1546,1740.025,748
"2020-10-27",284,351.95,427,492.85,544.8,594,644.7,696,740,783,832,882,933,988.35,1047,1119,1198,1291,1429,1644.15,1831,858
"2020-10-28",283.975,348,438,504,558,615,667,714,760.6,809.55,858,914,966,1025,1088,1167,1257.2,1357.15,1492,1717,1929.025,956
"2020-10-29",298.95,362,440,513,567.8,625.75,676,723,770,822,869,920,978,1035,1105,1175,1258,1365,1511.1,1731,1994.05,936
"2020-10-30",306,379,469,535,594,647,699.7,748.65,802,854,902,955,1006,1068,1140,1210,1291,1397,1546.1,1783.05,2001.025,810
"2020-10-31",316.975,387,466.9,541,604,658,713,764.65,812.6,866.55,921.5,973.45,1030,1090,1158,1241.25,1331.2,1444.3,1601,1846.05,2078,509
"2020-11-01",319,391,479.9,554.85,617,676.75,735,789,847.6,901,953,1006,1063,1127,1193.3,1274,1376.2,1490.15,1638.2,1901.05,2140.025,618
"2020-11-02",339.975,406.9,499,576,643,704,762,815,875,921,978,1039,1104,1171,1244,1321,1414,1530,1689.2,1928.05,2207.025,1077
"2020-11-03",344.975,413,511,586,649,712,770,824.65,881,935.55,991.5,1049,1114,1180.35,1261.3,1346,1431,1564,1730.1,1984.1,2240.1,1172
"2020-11-04",359.95,433,535.7,622,687.8,747,805,858.65,912.6,969,1032,1090.45,1162,1239.7,1306,1391,1490,1609.15,1769.2,2017,2239.05,1398
"2020-11-05",379,448.95,548.9,623,695.8,756,818.7,883,943.6,1000.55,1067,1134,1203,1279,1359,1454.25,1555.2,1684,1850,2122.05,2394.075,1493
"2020-11-06",371,454.95,559.9,638,713,778,842,907.65,967,1023,1084,1160,1226,1300.35,1378,1482.25,1581,1711,1878.2,2152.1,2386.05,1300
"2020-11-07",399,476.95,580.9,660,737.8,807.75,880,944,1002.6,1063,1128,1194,1269,1344,1423.3,1522,1618.2,1764,1936.1,2183.05,2453.075,741
"2020-11-08",411.975,491,598.9,686,766,833,901.7,959.65,1026.6,1093.55,1156,1223,1305.4,1369,1449,1546,1665,1802,1992.1,2290.1,2607,1263
"2020-11-09",409.975,495.95,619,714,792,860,927.7,994,1057,1126.1,1186,1256,1330.4,1414,1507,1612,1721.2,1862.15,2056,2338.1,2604.025,1459
"2020-11-10",417.95,511,635,728.85,806,875,940,1010,1082,1145.55,1211,1283,1365,1451,1544.3,1636,1747,1897.15,2088.3,2406.05,2696,1720
"2020-11-11",418.9,517.9,650,737,817,897,973.7,1036,1109,1177,1250,1323,1405,1483,1574,1671.25,1786,1927,2116.2,2472.05,2751.1,1701
"2020-11-12",432.975,529,666.9,773.85,850,923,992.7,1067,1137,1209,1282,1354.45,1438,1530,1622,1737,1864.2,2019,2243.2,2557.4,2910.025,1845
"2020-11-13",431.975,529.95,668,764.85,856,937,1014.7,1084.65,1157,1228,1297,1379.45,1463,1559.35,1657,1772,1905,2064.15,2287.1,2690.1,2938.025,1526
"2020-11-14",444.975,558.95,688,797,886,971,1048,1123.65,1200.6,1276.1,1363,1440.45,1526.4,1618,1727.3,1848,1967.2,2139,2347,2693.05,3017.05,1302
"2020-11-15",482,589.95,720,815.85,910.8,994,1068,1144.65,1222.6,1300.55,1384,1465.45,1543.4,1644,1753.3,1884.25,2012.2,2187.45,2401.1,2735.15,3019,1437
"2020-11-16",486.975,603.95,742,849.85,938,1017,1096,1173,1253,1332.55,1410,1495.45,1589,1680,1798,1924,2058,2218,2453.1,2843.1,3146.025,1731
"2020-11-17",494.975,588.95,725,845.85,945.8,1036,1123,1207,1284,1374,1455,1546.45,1634,1729,1834,1948.25,2090.4,2284.15,2511.1,2886,3207.175,1717
"2020-11-18",502.95,618,767,883.85,985,1077.75,1161.7,1248.65,1331,1419,1495,1587,1680,1786,1893,2023,2164,2347.3,2580.4,2947.3,3279.25,1499
"2020-11-19",510,641.95,794.9,920,1024,1119.75,1201,1275,1368.6,1450.55,1552.5,1638,1731.4,1839.7,1957,2085,2220,2397,2642,3047.3,3423.15,1905
"2020-11-20",551.95,665,815,939.85,1045,1135,1229,1312.65,1398.6,1484.55,1577,1669,1764.4,1868,1982,2101,2264.2,2449,2696,3129.05,3539.075,1888
"2020-11-21",555.975,661,818.9,953.85,1059,1157,1243.7,1331,1422,1510,1602,1696,1789.4,1893,2018.3,2152,2300,2507.3,2787.2,3227.15,3661.025,1278
"2020-11-22",575.975,691.95,847.9,972,1077.8,1177.75,1269,1367.65,1463,1555,1643,1725,1843,1972,2080,2220,2384.6,2589.15,2854.1,3225,3626.1,1348
"2020-11-23",588.95,707,871.9,998,1102,1199,1294,1400.65,1495,1597.55,1691,1797,1902,2009,2121.3,2269,2444.2,2671.15,2960.2,3374.3,3780.15,2052
"2020-11-24",574.975,710.95,894.9,1015,1141,1247,1346.7,1440,1533,1619.55,1716,1816,1930.2,2040,2157.3,2294,2486,2703.3,2976,3424.1,3887.175,0
"2020-11-25",590.975,745,919,1057.85,1171,1271,1377.7,1474.65,1577,1684,1789.5,1896,2008,2129,2254.3,2404,2593.4,2821,3105.2,3544.15,4033,3136
"2020-11-26",626.95,745.95,937.9,1084.7,1203,1304,1414.7,1515,1602,1710.55,1813,1924,2033.4,2160,2294,2446,2609,2821.15,3097.1,3538,3964.05,1965
"2020-11-27",610.975,736,937,1095.85,1233.8,1338.75,1439.7,1532,1632,1727,1831,1932,2059,2192.35,2324.6,2480,2668.4,2925.15,3220.1,3638.2,4130.1,1889
"2020-11-28",671.925,799,984,1134,1258.8,1376,1478,1576,1681,1778.55,1876,1999,2115,2236,2379,2545.25,2739.2,2968.15,3285,3788,4231.25,925
"2020-11-29",711,835,1014,1155,1271,1394.75,1520,1622,1745,1852,1960.5,2070,2189,2324.35,2457.3,2601,2804.2,3052.45,3361.3,3831.05,4298.47499999999,1913
"2020-11-30",660.95,824.95,1018,1167.7,1306,1430,1540,1651.65,1763,1874,2005,2121.9,2229.4,2372.35,2528,2692.25,2890,3111,3431.1,3948.45,4420.1,3100
"2020-12-01",681,841.95,1059.9,1204,1341.6,1462.75,1580.7,1695,1823,1925,2045,2160,2288.8,2432,2585,2766.25,2948.2,3206,3531.1,4044.05,4550,4403
"2020-12-02",714,862,1074.9,1242.7,1376.8,1502.75,1627.4,1737,1847,1967,2086.5,2210.45,2349.4,2491,2632,2818,3026,3261.15,3571,4125.1,4643.075,3812
"2020-12-03",731.975,889,1105,1252.85,1396,1522,1647,1750,1876,2000,2116,2231,2368.4,2517.7,2683,2849,3054.2,3323.3,3657,4170.05,4683.25,3595
"2020-12-04",716.975,878,1097.9,1266,1415.8,1535.75,1647.7,1772.65,1900,2010,2152.5,2276.45,2415.4,2560,2713.3,2884.5,3099,3354.15,3693,4208.05,4788.025,3392
"2020-12-05",754.975,925.9,1128.8,1310.85,1448,1592.75,1720.7,1835,1969,2093,2222,2361.45,2506,2654.35,2817,3001,3183.2,3447.15,3741.1,4284.05,4758.025,1872
"2020-12-06",771,928.95,1173,1358,1503,1627.75,1751,1876,1999.2,2126,2250.5,2364,2521.4,2675.35,2846.6,3024.5,3237.2,3497.15,3849,4460.1,4942,2639
"2020-12-07",813,972,1178,1342.85,1513,1649,1786.7,1917.65,2041,2168,2304.5,2424.45,2578,2726,2899.3,3070,3274.4,3562.45,3944.2,4514.15,5095.37499999999,3776
"2020-12-08",808,981.9,1207.7,1406,1553.8,1693,1813.7,1937,2056.6,2182,2324,2466.45,2625.4,2786,2962,3163,3410.2,3705.3,4101,4660.4,5247.05,3644
"2020-12-09",795.95,970,1223.8,1404,1555.8,1692.25,1838,1960.65,2093,2224,2371.5,2520,2669,2823,3010,3213.25,3456.4,3791.3,4165.1,4760.1,5275.125,3849
"2020-12-10",826,1005.9,1255.6,1423.85,1590,1722,1868,2018.65,2150,2297.55,2438.5,2572,2734,2918.35,3117.3,3313,3548.2,3837,4217.4,4848.9,5567,3499
"2020-12-11",846.875,1030.9,1285,1466,1622,1779,1924,2061.65,2187.6,2334.55,2477,2614,2783,2964.35,3155.3,3362.5,3614.4,3917.3,4356,4971.55,5582.05,3488
"2020-12-12",821.875,997.9,1253.9,1479.4,1638.8,1792,1954.7,2098.3,2236,2397.55,2543.5,2695,2856,3034.35,3214.3,3415.5,3662.2,3961,4363.5,4996.3,5727.05,2767
"2020-12-13",875.925,1060,1326,1516,1687.8,1829,1990.7,2155.65,2292,2450,2600,2770,2917.8,3094.35,3268,3485,3749.2,4078,4511.1,5148,5744.2,2621
"2020-12-14",902.925,1081,1354.7,1571,1750.4,1911.75,2063,2204.65,2345,2483,2645,2806,2972.4,3164.35,3356,3588.25,3841.2,4133.15,4540.1,5237.25,5912.25,3864
"2020-12-15",880.85,1119,1376,1591,1768,1928.75,2080.7,2228.95,2380,2540,2690,2854,3019,3192.7,3391.3,3608.25,3867.2,4199,4647.3,5303.25,5981.075,3557
"2020-12-16",946,1113.9,1392.9,1606.85,1787,1962,2133,2301,2460,2613.55,2774.5,2938.45,3120,3312,3528,3774.25,4061.2,4396,4853.1,5582.45,6271.175,4070
"2020-12-17",932.95,1139,1421,1647,1815.8,1967.5,2122,2276,2441,2609.1,2785.5,2955,3114.8,3301.35,3511,3730.25,4017.2,4367.3,4799.2,5490.1,6143.54999999999,2738
"2020-12-18",964,1163.9,1433.6,1654.85,1835.8,1991,2140.7,2294.65,2465.6,2618.55,2774.5,2941.45,3120,3338.35,3573.3,3810,4085,4477.3,4947.1,5707.1,6388.2,2910
"2020-12-19",988.9,1186,1468.7,1701,1884.8,2056,2218,2395,2550,2706,2866,3029.45,3202,3403,3616.3,3850,4140,4463,4902.2,5643.4,6340.1,2754
"2020-12-20",999.975,1190.95,1469.9,1698,1899,2071.5,2227,2388,2551.6,2721.1,2889,3060,3242.4,3430,3646,3902.5,4253,4593,5074.1,5811.55,6557.125,2360
"2020-12-21",991.95,1227,1486.9,1701.55,1891.8,2063,2249,2408.65,2577.6,2764,2934.5,3103.45,3292,3494,3714.6,3958.5,4254.2,4605.45,5114.2,5839.2,6697.39999999999,3104
"2020-12-22",1025.875,1245.95,1543.9,1765,1968.8,2151,2330,2494.65,2661.6,2837.55,3017,3206,3389.4,3616,3841,4100.5,4371.6,4775.15,5193.3,5947.25,6722.225,3795
"2020-12-23",1048.975,1279.85,1586,1793,2009,2185.75,2350,2509.65,2672.6,2841.55,3034,3202.45,3392.4,3603.35,3835,4084.5,4386.2,4753,5236.1,5997.25,6790.15,0
"2020-12-24",1050.975,1291.95,1597,1830.7,2017.8,2202.75,2376,2548,2707.6,2875,3058.5,3217,3405,3626,3880.6,4135.25,4439.6,4838.15,5355.1,6100.2,6952.325,4883
"2020-12-25",1068.925,1285.95,1595.9,1842.85,2053,2233.75,2432,2604,2786.6,2966.55,3160.5,3341,3574,3799,4028,4310.25,4620.6,5005.45,5486.1,6314.55,7062.2,2176
"2020-12-26",1103.975,1337.95,1666,1920,2116.8,2315,2490,2665.65,2855.6,3016.1,3202,3404.45,3592,3808,4062.9,4345.25,4653.4,5082.15,5617.1,6361.25,7142.175,3115
"2020-12-27",1128.875,1362.9,1685.9,1931,2151,2333.75,2504,2679.65,2870,3056.1,3236,3412,3628.8,3860.35,4093.9,4389.5,4721.4,5086,5548,6449.45,7218.42499999999,2741
"2020-12-28",1099.875,1332.8,1675.8,1919.85,2129.8,2330.5,2506.7,2694,2874.6,3064,3249,3468.9,3679.4,3903.35,4147,4410,4726.2,5127.75,5598.2,6442.45,7246.025,4144
"2020-12-29",1155.975,1393.95,1724,1976,2177.8,2380,2601.1,2792.65,2971,3150,3364.5,3565,3772.4,4010,4247,4534.25,4842,5227.45,5772.9,6619.1,7536.125,4539
"2020-12-30",1136.975,1422.95,1727,1987.85,2220,2442.75,2633.4,2807,2977.6,3170.55,3376,3562.45,3766.4,4007,4266.2,4543.5,4892.2,5258.15,5794.1,6748.05,7547.47499999999,0
"2020-12-31",1209.8,1453,1786,2036,2269.4,2482.5,2661,2865.65,3050,3222.55,3411,3617,3826,4061,4331.3,4589.5,4908.4,5336.45,5922.1,6729.05,7606.025,5396
"2021-01-01",1163.85,1415,1746,2010,2240.8,2454,2654,2853,3031.6,3229.55,3430.5,3632.45,3833,4045,4316,4621,4947.6,5358.3,5943.1,6820.45,7638.325,2302
"2021-01-02",1188.95,1431.9,1772.8,2026.85,2271.2,2495.75,2710.4,2903.65,3098.6,3310.55,3514,3713,3921.4,4156,4409.3,4687.25,5012.2,5444.45,6003.4,6890.6,7772.52499999999,3247
"2021-01-03",1161.925,1424,1771,2058,2285,2484.75,2680,2882,3094.8,3295,3495,3733,3944,4166.35,4433.3,4722.75,5062.2,5480.65,5985.2,6880.7,7694.1,2879
"2021-01-04",1194.975,1453.85,1817.9,2084,2319.8,2532.75,2719,2924.65,3124,3318,3521,3742.45,3975.4,4222.35,4480.3,4759,5111.4,5558.15,6124.4,7034,7991,4416
"2021-01-05",1206.925,1480.95,1833.7,2097,2321.8,2535,2724.7,2948.65,3150.6,3355,3591,3800.9,4026.8,4272.35,4535.3,4848.25,5178,5600.3,6226.2,7182.25,8051.025,4631
"2021-01-06",1209.925,1478.9,1852,2127,2356,2574,2751,2944.65,3151,3338,3554,3757,3998,4244.7,4495.3,4814,5153.2,5575,6074.1,7111.05,8055.47499999999,5173
"2021-01-07",1238.95,1471,1827,2106.85,2354,2556.75,2793.7,2979,3167,3359.55,3569,3780.35,4025,4282.35,4585.9,4877,5207.6,5636,6208.2,7084.2,7819.62499999999,4647
"2021-01-08",1224.65,1482,1868,2153,2394,2594.75,2794.7,2988,3194,3410.55,3631.5,3846.45,4075,4330.35,4609.3,4925.5,5278,5724,6267.1,7071,7885.075,3518
"2021-01-09",1304.975,1542,1881,2135.85,2353.8,2586.75,2786.7,2986,3188.6,3424.55,3622,3842.45,4076.4,4337,4615,4897.25,5254.2,5715.3,6209.3,7185.4,8097.275,3024
"2021-01-10",1235.875,1500,1844.9,2133,2352.8,2574.75,2804,3033.65,3229.6,3465.2,3670.5,3890.45,4111.4,4366.35,4656,4953.25,5323,5727.15,6295.2,7218.1,8027.025,3370
"2021-01-11",1228.925,1501,1832,2101.85,2332.8,2560.75,2776.7,2963.65,3193.6,3384.55,3591,3810.45,4033.4,4282.35,4531.3,4859.5,5206.2,5637.15,6151.1,7059,7944.05,3498
"2021-01-12",1220.95,1466.95,1818,2094.85,2328,2544.75,2734.7,2957.65,3160,3354,3556,3753,3997,4240.05,4515.6,4840,5156,5564.15,6168.2,7169.5,7926.275,3830
"2021-01-13",1140.975,1430.95,1760,2018.4,2240.8,2465,2658,2851.3,3043,3248.55,3435.5,3639.9,3862,4105,4355.6,4629.25,5001.2,5444.15,6012.2,6958.1,7889.15,3531
"2021-01-14",1111.775,1382.95,1737.6,1974.7,2173.6,2382,2579.7,2752.65,2945.6,3133,3323,3514.45,3729,3992.35,4226.6,4498.5,4841.4,5232.3,5785.2,6593.3,7472.2,3714
"2021-01-15",1076.9,1293.95,1610.9,1851,2053,2263,2494,2676,2865.6,3027,3226,3419.45,3602,3822,4071,4314.25,4638.2,5017.15,5552.1,6347.2,7187.42499999999,3077
"2021-01-16",1055.925,1273.95,1569.9,1815.7,1998,2187.75,2344,2520.65,2713.6,2898.55,3070,3267.35,3469,3650,3882.3,4146,4438,4832.15,5291.1,6159.45,6912.69999999999,2316
"2021-01-17",1014.925,1255.9,1552.9,1755,1962.8,2135.75,2299,2456.65,2636,2790.55,2955,3120.45,3319.4,3526.35,3749,4007,4292,4663.15,5161.1,5945.5,6667.15,1785
"2021-01-18",941.95,1152.95,1441.9,1648,1831,2012.75,2168.7,2347,2503,2650,2825.5,2989.45,3178,3356,3573.3,3810,4087.4,4455.45,4931.1,5678.15,6344.175,2772
"2021-01-19",946,1132.9,1391,1595,1784.6,1941.75,2077.7,2227,2371.6,2523,2684.5,2839.45,3017,3210,3425,3628.25,3903,4244.3,4643,5318.15,6026.49999999999,3238
"2021-01-20",951.85,1131.95,1409.9,1610,1804,1947,2097,2231.65,2361.6,2511.55,2669,2831,2990.4,3159,3357,3601.25,3866.2,4210.15,4634.1,5249.25,5969,3329
"2021-01-21",862,1045.85,1314.8,1498.7,1675.8,1853,2008,2132.65,2281,2428,2574.5,2743.9,2903.8,3091,3280,3515.5,3757,4091.3,4477.3,5212.45,5902.39999999999,2848
"2021-01-22",869.95,1060,1287.9,1481,1645.8,1801,1950,2075,2218.6,2339,2487,2644.45,2797.4,2963,3139.6,3359,3588.4,3896,4244.3,4882.3,5516,2720
"2021-01-23",827,1015.95,1282,1462.7,1617,1751,1884,2011,2126,2252.1,2389.5,2541,2693,2861,3057,3235,3473,3754.3,4118,4748.3,5408.025,2432
"2021-01-24",750,951.9,1183,1360.85,1514,1652.75,1783.7,1922.3,2057.6,2186,2314.5,2445.45,2591,2753.35,2930.3,3113,3347.2,3639.15,4006.2,4624.45,5174.075,1345
"2021-01-25",776.95,952.85,1182.7,1363,1516.8,1649,1761.7,1892,2016,2141.55,2273,2403.45,2550,2699.35,2858.3,3031.25,3244.2,3523.45,3867.1,4416.05,4961.175,2279
"2021-01-26",717.975,898.8,1111,1270.85,1429.8,1569.75,1693.7,1805,1926.6,2044.55,2175.5,2297.45,2440.4,2612,2792,2993.5,3190.2,3462.3,3797.1,4309.15,4859.44999999999,2841
"2021-01-27",739.975,878.85,1105,1253,1401,1516.5,1646.7,1764,1893,2003.55,2124,2261.45,2397,2522,2693.3,2873,3050.2,3328,3678,4222.1,4765.34999999999,1824
"2021-01-28",720.925,870.95,1062.9,1226,1351,1465,1598.7,1710,1825,1936.55,2060,2191.45,2329,2444.35,2601,2766.25,2965.4,3211.15,3532.2,4089.15,4620.025,2682
"2021-01-29",679.925,829,1034,1180,1316,1442,1560,1664.65,1768,1870,1999,2107.45,2230.4,2364.35,2533,2713,2924,3146,3460,3958.2,4398.15,1678
"2021-01-30",677.95,815.9,1012,1146,1264,1391.75,1500.7,1604.65,1709,1808,1906.5,2016,2148.4,2303.35,2446.3,2628,2815.4,3047,3336.2,3818.2,4254.2,1623
"2021-01-31",659.95,804.95,989,1135.85,1256,1360,1456,1563,1676,1770,1865.5,1972,2093,2213,2360,2521,2707.4,2944.15,3237,3715,4157.075,1238
"2021-02-01",619,765,941,1077,1205,1317,1425,1518,1613,1714,1828,1936.45,2049,2158,2284.3,2431.25,2622,2848.15,3182.2,3631.05,4046.34999999999,1414
"2021-02-02",588.95,726,886.9,1031,1142,1251,1355.7,1460,1564,1668.55,1772,1886,1996,2110,2245.6,2383,2541.2,2764,3077.4,3503.05,3945.225,1677
"2021-02-03",581.95,716,888.9,1028.85,1132,1235,1336,1426.65,1525,1619,1718,1823,1928.4,2047,2185,2323,2477,2683.15,2937.1,3369.1,3836.05,2009
"2021-02-04",596.975,716,879.9,1001.85,1101.8,1203.5,1295,1395.65,1482.6,1574,1663.5,1774,1872,1984,2102,2254,2431.2,2630,2906,3327.1,3689.025,2100
"2021-02-05",556.8,686.9,843,954,1055,1143,1239.4,1325,1419,1517.55,1609,1705,1801.4,1913.35,2030.3,2149,2296.2,2503,2777,3189.05,3612,1971
"2021-02-06",520.975,629.9,805.9,928,1030,1125,1215.7,1307,1396.6,1484,1577,1665,1761,1879,1986.6,2116,2254.2,2451,2717.1,3105,3453.025,858
"2021-02-07",519,641,787.9,890.85,997,1097,1182,1265.65,1350,1439.55,1527,1626,1709,1811,1928.3,2058.25,2207,2418,2655.1,3064.1,3408.05,904
"2021-02-08",501.925,602.95,758,873,969,1058,1147,1237,1311.6,1394,1478,1568,1662,1765.35,1878.3,2002.5,2155,2318,2545.5,2930.2,3309.2,1291
"2021-02-09",492.975,592.95,734.9,839.85,928,1017,1097,1185.65,1260,1335,1429.5,1526,1610.4,1708,1819.3,1945.25,2087,2263.15,2494.1,2853,3206,1579
"2021-02-10",488,566.95,714,819,919,1009,1084.7,1171,1249,1323,1401.5,1486.45,1575,1667,1774.3,1890,2040,2203.15,2425.3,2808.1,3156,1617
"2021-02-11",451.925,550,679,776,862.8,945,1021.7,1109,1189,1265,1344,1428.45,1515,1607.35,1709,1823,1947.4,2112,2325.2,2622.1,2943.05,1451
"2021-02-12",456,542.95,672.9,764,852,939.75,1021,1087,1168,1241,1312.5,1403,1486,1576,1673.3,1784.25,1918.4,2078,2294.1,2630,2945.1,1277
"2021-02-13",432.975,543.9,665,768.85,849.8,925,1001.7,1067,1140,1206.55,1278,1355,1432,1518,1605,1709.25,1831.2,2008,2233.1,2554.05,2816.05,1084
"2021-02-14",418.975,510,642.9,730,815,886,965,1031,1098,1160.55,1236.5,1322,1399.4,1478,1565,1665,1802.2,1955.15,2150.1,2471.15,2798.075,616
