"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",1036.925,1187,1375,1520,1637,1741,1848,1950,2038.6,2135,2220.5,2323,2428.4,2540,2668,2792,2944.2,3149.15,3410,3820.05,4201.075,2673
"2020-08-13",1000,1140,1324.9,1465,1578.8,1682,1786,1888,1982,2071.55,2163,2260,2365,2478.35,2596,2716,2866.4,3027,3248,3624.1,3969.075,2714
"2020-08-14",955.975,1113,1286,1412.7,1521.8,1624,1726,1809.65,1896,1994,2092,2176.45,2281,2390,2495,2621,2766.2,2941,3185,3539.1,3891.175,1563
"2020-08-15",928.95,1070,1237,1362.85,1474.8,1577,1667,1751.65,1851,1935.55,2021,2111,2199,2302.35,2417,2535.25,2662,2832.3,3048.1,3409.1,3743.05,1243
"2020-08-16",899.975,1018,1185.9,1322,1415,1511,1604,1693,1771,1854,1940,2028,2124,2228,2329,2447,2593,2763.15,2962,3305.05,3569.1,1517
"2020-08-17",874,1003.95,1170.8,1292.85,1391,1486,1566.7,1650.65,1719,1800,1878,1955,2041,2137,2235,2350,2497.2,2665.15,2870.1,3193.05,3497.025,1646
"2020-08-18",850.975,971,1120.9,1231,1322,1411,1501,1586,1655,1736,1810,1885,1966,2052,2157.3,2271,2400,2535,2710.2,3037.15,3330.05,1827
"2020-08-19",811,939.9,1086,1203,1299,1381,1459,1537.65,1613,1697,1771,1848.45,1925,2010.35,2101,2201,2329,2465.15,2664,2958.05,3218.025,1888
"2020-08-20",751.95,875.95,1026,1144,1240,1316,1397.7,1474,1548,1620,1696.5,1778,1855.4,1941,2023,2121.25,2230.2,2380,2569,2848,3111.05,1488
"2020-08-21",744.95,865.95,1023,1124,1205,1281.75,1351.7,1428,1499.6,1574,1648,1722,1794,1864,1945,2040,2141.2,2273.15,2460,2776.1,3060,1200
"2020-08-22",730.975,829.95,965,1060,1146,1226.75,1298,1370,1445,1506,1573,1641,1718,1792,1878,1980,2095,2227.15,2398.1,2688.1,2926.025,1049
"2020-08-23",714.975,821,944,1037,1119,1194,1260,1330.65,1397,1462,1526,1591,1663,1732.35,1815,1899,2002,2133,2285.1,2570.05,2808,1081
"2020-08-24",663.975,767.95,892,990.85,1071,1147,1208,1274,1342,1406,1476,1548,1615,1685,1764,1846.25,1953,2069,2215.1,2471.05,2673.42499999999,1209
"2020-08-25",654.975,741.85,866.9,959,1032,1098,1167,1228,1285,1343.55,1402,1454,1522.4,1593,1666,1755,1855,1966,2119.2,2363,2598,1068
"2020-08-26",633.95,725,837,922,994,1063.75,1127,1189,1247.6,1306,1364,1426,1488,1557,1626,1715.25,1806,1917,2071,2316.1,2589.05,1390
"2020-08-27",604.975,692,796,879.7,950,1021,1080,1142,1200,1257,1314,1371.45,1428,1489,1558,1636,1732.2,1842.15,1972.2,2193.25,2415,1043
"2020-08-28",569.975,679,785.9,874,938,1003.75,1060,1118,1170.6,1228,1281,1341,1394,1459,1528,1606,1689,1796,1931.1,2134.05,2350.075,842
"2020-08-29",566,650,758,831,903,963.75,1019,1067.65,1124,1176,1227,1284,1343,1403,1467,1550.25,1631.2,1736,1877.1,2096,2294.05,622
"2020-08-30",542.975,630.95,727,801,868,926,981,1034,1091,1136.55,1193,1249,1305,1363,1433,1507,1590,1686,1821,2023.1,2192.025,3695
"2020-08-31",540,610.9,710,778,838,892,942,991.65,1042.6,1091,1142,1195,1248,1292,1350.3,1418.25,1498.2,1589.15,1714,1917.05,2092.075,598
"2020-09-01",518,579.95,682.9,753,809,860,915,962,1010,1060,1107,1155,1203.4,1258.35,1319,1385,1455,1545,1663,1873.05,2045,966
"2020-09-02",484.975,559.95,658,724.85,780,836,880,927.65,973.6,1018,1064,1110,1159,1211,1264,1326,1402,1498,1615.1,1778,1959.025,856
"2020-09-03",481.975,549,632,698,754.8,803,844,886.65,931,976,1021,1063,1114,1169,1222,1282.25,1347,1433,1547,1724.05,1897.075,924
"2020-09-04",457.95,525.95,609,673.85,724,771,818,860,898.6,938,983,1024,1068,1117,1171,1228,1296,1375,1491,1647.05,1807,688
"2020-09-05",444,512.95,595,659,705,750,787,830,868,907,946,989.45,1033,1078,1128,1184,1247,1328,1425,1609,1774.075,527
"2020-09-06",416.975,486.95,565,624,673,714,757,797,835,875,914,955,999,1049,1100,1154.25,1218,1293,1399,1551,1697.05,641
"2020-09-07",401.975,462,541,598,648,691,728.7,767,802,838.55,876,915,956,1001,1048,1099,1160,1228,1324,1481.05,1630.025,660
"2020-09-08",387,448,523,574,618,662,700,738,771,810,845.5,882,923,962.35,1010,1062,1121,1189,1290,1446.05,1585.075,744
"2020-09-09",381,430,500,553,597,641,681.7,713,750,790,823,861,897,938,981,1028,1084.2,1149.15,1244,1384.05,1513,888
"2020-09-10",369,422,489,540,583,620.75,658,690,724,761,792,826,866.4,904,948,995.25,1052,1120,1210,1349.05,1478.1,753
"2020-09-11",346.975,397,465,515.85,553,591,627,658,687,719,755.5,792,828,863,904.3,958,1008,1070,1159.1,1290,1411,609
"2020-09-12",336,389.95,450,495,536,571,602,632,662.6,696.55,729,760,791,830,871,917,967,1028.15,1107,1247,1364,418
"2020-09-13",314,365,432,479,520,556,587,616,646,678,709,744,776,810,849,889,936,998,1082,1206.05,1313.2,719
"2020-09-14",305,353,411,451.85,484,516,549,578,607,636,666,697.45,728,763,799,840,886,943.15,1019,1135,1238.05,756
"2020-09-15",303,348,404.9,450,490,521,550,577,603,628,656,687.45,715,750.35,786,828,876.2,928,1002,1112,1218,888
"2020-09-16",289,332,383,427,461,490.75,516,545.65,573,597,624,651,681,713.35,747,788,832,887,956,1054,1161,826
"2020-09-17",280,316.95,368,405,440,470,498,525,552,580.55,605,631,659,690,724,762,809,859.15,927,1024.05,1140,1019
"2020-09-18",262.975,300.95,352,390,426,455,483,509,537,561,586,613,641,669,703,738,776,826,894,999.05,1098,721
"2020-09-19",267,301,346,381,411,439,465,488.65,512.6,537,562,587,611,640,670,707.25,749,795,862,963,1055.025,487
"2020-09-20",259,294,336,370,402,428.75,454.7,479,501,524.55,547,572,596.4,625,655,687,726,769,831,923,1009,682
"2020-09-21",248,286,326,357,386,411,435,456,480,503,526,550,577,602,628,659,695,740.15,801,897,981.025,708
"2020-09-22",236.975,269,312.9,346,374,399,423,446,468,490,511,534,558,585,612,642,677,717,775,859,931,698
"2020-09-23",231,267,313,345.85,372,392,414,436,458.6,480,502,521,546,572,601,634,671,712,767,853,921,851
"2020-09-24",231,269,309,340,366,389,413,435,454,475,496,519,543,570,598,630,666,707,759,854.05,934.025,709
"2020-09-25",231,263,310,340,366.8,392,415,435,457,479,502,523,547,572,600,631.25,667,711,762.1,852,933.025,536
"2020-09-26",239,273,315.9,346,375,396,418,440.65,463,485.55,509,532,556,580,606,639,679,723,775,867,952.025,87
"2020-09-27",237.975,279,325,359,388,414,439,458.65,481,502,527,550,575,599,628,659,693,735,800,891.05,984.025,1043
"2020-09-28",245.975,286,329,364,392,421,447,472,496,518,540,563,585.4,614,644,680,719,766,834,932.05,1018,479
"2020-09-29",254,292,340,374,406,432.75,458.7,483,507.6,531,553,576,599,626,655,690,725,774,834,937,1021,841
"2020-09-30",264,308,356,387,416,443,469,495,521,546,569.5,596,624,655,685,723,761,806,864,964,1054.05,842
"2020-10-01",271.975,318,371,406.85,438,467,494,522,548,571,597,624,651,680,715,746,789,837.15,902,1011,1112,745
"2020-10-02",288,326.95,384,424,457,486,511.7,541,568,593,618,645,675,706,739,778.25,824,878.15,951,1067.05,1157.025,618
"2020-10-03",296,336,392,430,464,493.75,520,549,578,609,635,663,693,728,762,800,839,895,968.1,1081,1192.025,345
"2020-10-04",307,347,402,441.85,478,509,540,574,604,636,665,694,725,758,792,833.25,882,934,1004.1,1122,1236.025,666
"2020-10-05",324,367.95,424,465,502,536,568,598,628,657,687,719.45,753,788,825,866,909,967,1041.1,1166,1286.05,809
"2020-10-06",320,370,432,478,520,555,587,614,647,677,706,740,774,813,848,890,942.2,1005,1086.1,1201.05,1321.05,822
"2020-10-07",337,387,447.9,497,539,575.75,607,638,669,706,737,773,806,844,885,928,977,1036,1125.1,1274.05,1379,695
"2020-10-08",355,409,478.9,528,567,602,640,675,705,736,769,802,835,875,917.3,961.25,1009,1071,1154,1291.1,1397.1,0
"2020-10-09",375.975,419,492,544,584,622,658,690,727,762,796,833,869,910,955,997,1049,1111,1183,1323,1457.025,1850
"2020-10-10",375,427.95,500,550,597,637,677,709,744,779,813.5,853,893,933,976,1026,1077,1150,1234.1,1380.05,1510.025,430
"2020-10-11",395,448.95,517,570.85,614,657,696,733,765,801,843,883,919,960,1004,1050,1105,1179,1271.1,1426,1572,789
"2020-10-12",403,463,539.9,594,640,680.75,721,759,799,836,874,909,950,996,1042.3,1094,1156,1229.15,1311.1,1460,1606.1,860
"2020-10-13",423,487,566,623,668,716,759,796,832,871,914,953.45,996,1038.35,1089,1148,1212,1286,1389,1544.05,1693,933
"2020-10-14",429.975,492,578,633.85,683.8,731,771,812,850,895,937,979,1020,1065,1113,1171,1234,1312,1415,1575,1724.025,1039
"2020-10-15",447.975,508.95,593,653,707,753,798.7,842,885,925,965,1010,1053,1102.35,1152.3,1216,1281.2,1364,1466.2,1646.05,1788,1127
"2020-10-16",461,524,616,681,735.8,782,830,874,918,961,1005,1048.45,1098,1145,1202.3,1269,1331,1411,1528,1703,1861.025,889
"2020-10-17",471.975,542,632,702.85,754,801,852,898,943,989,1034,1078,1129,1177,1233,1295.25,1363.2,1449.15,1563,1724.05,1873.075,599
"2020-10-18",494,572,665,732,788,845,888,938,982,1026,1077,1126,1174,1228,1278.3,1339,1413,1509,1630.1,1806,1964.05,1050
"2020-10-19",514.95,585,681.9,759,821,879,926,974,1021,1067,1114,1163,1209,1260,1314.3,1378,1461,1556,1671,1854,2022.075,607
"2020-10-20",520,602.95,705,775.85,842.8,898,947.7,997,1046,1096,1149,1204,1253.4,1312,1370.3,1440.25,1517.2,1611.15,1732,1943,2128,1778
"2020-10-21",547,623,727.9,806,868,930,983,1037.65,1087,1137.55,1194,1246.45,1305,1368,1435,1511,1595,1690.15,1821.2,2016.1,2210.025,1205
"2020-10-22",570.975,641,750,828,896,957.75,1013.7,1071,1126,1173.55,1231,1283,1338.4,1397,1467,1545.25,1630.2,1737.15,1869.2,2092.05,2283,1403
"2020-10-23",586.975,667,775,857,926,985,1044,1101,1150.6,1202.55,1259,1316.45,1374,1436,1506,1582,1671,1774.15,1919,2161.05,2392.075,803
"2020-10-24",604.95,698,811.9,896,969,1026,1088,1150,1209.6,1262,1318.5,1380,1443,1508,1579,1655,1743,1855.15,2006.1,2236.05,2433.025,1384
"2020-10-25",637.975,720,835,922.85,996,1055.75,1114,1174,1238,1297.55,1359,1417,1476,1548,1617,1693.25,1787,1912.15,2048.1,2261.1,2463.05,1459
"2020-10-26",648.975,751.95,860,947.85,1020,1090.75,1155,1216,1280,1342.55,1396,1452,1524,1593,1666.3,1756,1848.2,1964,2110.1,2369.05,2590.1,1634
"2020-10-27",674.925,767,890.9,978,1058,1120.75,1191,1253,1313,1373.55,1436,1494,1554,1624.35,1714,1791,1892.2,2016,2172,2437.05,2650,1503
"2020-10-28",691.975,798.95,922,1008,1091,1166,1231,1296.65,1358.6,1417,1479,1551.45,1623.4,1696,1779.3,1866,1969,2091.15,2265,2515.1,2754.05,1930
"2020-10-29",711.975,819.95,944,1036,1106,1182,1257,1324,1394.6,1464.55,1539,1604,1677,1750.35,1827,1920,2024.2,2150.15,2320,2581,2807.125,746
"2020-10-30",724.975,818.95,978,1072.85,1166,1251,1323,1402,1474,1538,1602,1671.45,1740,1820,1904,1994,2100,2222.15,2399.1,2661.1,2955.075,1976
"2020-10-31",746,847,1008,1113.85,1194,1272,1344.7,1417,1488,1567,1637,1711,1783,1868.35,1957,2051,2160,2299.15,2475,2761,3010.125,1815
"2020-11-01",765.975,883.95,1030,1146.85,1242,1324.75,1410,1476,1551,1624,1690,1764,1837,1925.35,2012,2117,2214,2358,2541,2856.1,3092.025,1742
"2020-11-02",803.975,916.95,1065.9,1163,1257,1332,1406,1479,1555,1630,1702,1773.45,1857,1944,2042,2156,2282,2440.15,2620,2892.05,3211,1409
"2020-11-03",834.975,961,1106.9,1213.85,1301.8,1385.75,1466.7,1540.65,1614,1689,1771.5,1846,1928,2016.35,2110,2216.25,2345.4,2484.15,2677.1,3012,3251.1,2657
"2020-11-04",862,974,1133.9,1251,1353,1440,1524,1601,1675.6,1760.55,1838,1925,2011,2094.35,2195,2304.25,2427,2580,2785.1,3127.05,3449.025,2041
"2020-11-05",882.95,1007,1184.8,1298.85,1395,1481.75,1567,1648,1731.6,1811,1893.5,1969,2053.4,2147,2248,2367,2499,2655,2856,3187.05,3476.025,1607
"2020-11-06",897,1024.95,1181,1303,1408,1515.75,1602,1681,1766,1846.55,1934,2023,2111,2215,2322,2429,2561,2727.15,2942.1,3267,3624.075,2982
"2020-11-07",916.975,1032,1213.9,1348.85,1456,1559,1647.7,1735.65,1827,1921,2002,2097,2193,2287,2391,2502,2644.2,2797,3003.1,3348.05,3654.05,1334
"2020-11-08",939.925,1095,1259.8,1392.85,1501,1598,1681.7,1773.65,1856.6,1952.55,2034,2131,2231,2344.35,2452.3,2563.25,2703.2,2873.15,3108,3459,3755,986
"2020-11-09",991.975,1131.95,1308,1435.85,1547,1653,1744.7,1834.65,1920.6,2015,2099,2188,2284,2386,2500.3,2626,2767.4,2935,3154,3521.2,3885.025,1526
"2020-11-10",1006.95,1141,1338.9,1471.85,1591.6,1693,1791,1883,1971,2065,2160,2259,2366,2471,2587,2710,2857.2,3039.15,3266.1,3632,3948.025,2112
"2020-11-11",1049.975,1190.9,1370,1506,1629.8,1740.75,1838.7,1930,2019,2123,2221.5,2308,2412.4,2525.35,2637,2768,2913.2,3103,3348,3728.15,4065.025,3187
"2020-11-12",1033.95,1207.95,1397,1533,1662.8,1772.75,1878.7,1984,2084,2177.55,2275,2377,2486.4,2597.35,2727.3,2870,3043.2,3235.15,3498.1,3865.1,4184.1,1841
"2020-11-13",1093.9,1245,1434.9,1590,1716,1834.75,1941,2035,2142,2249,2347,2442,2536.8,2657.35,2784,2922.25,3089,3283,3533.1,3926,4291.075,4563
"2020-11-14",1104.975,1267.95,1464,1623,1742,1857.75,1969.7,2060,2162,2261.55,2364,2482,2598,2713.7,2848,2973.25,3133.4,3325,3574,3970.1,4321.025,1791
"2020-11-15",1133.975,1297.95,1513.9,1669,1797,1919.75,2038,2148,2257,2359.55,2458,2575,2686,2809.35,2935,3088,3258,3468.3,3746.1,4168.1,4548.39999999999,3248
"2020-11-16",1170.975,1325.95,1526,1692,1844.8,1962,2073,2184,2289,2387,2499,2603.45,2710,2852,2977.3,3121.75,3304,3523.15,3816.1,4248,4635,2962
"2020-11-17",1171.975,1361.95,1572.7,1722,1861,1992,2117.7,2239.3,2339,2444.55,2558.5,2681,2797.4,2913,3062,3228.5,3412,3643.15,3915.1,4305.1,4713.025,3410
"2020-11-18",1178,1385.95,1616.9,1779.85,1923,2041.75,2163,2277.65,2390.6,2496.55,2602.5,2710.45,2824,2951,3096,3249.25,3418.4,3651,3934.1,4369.15,4831.05,3544
"2020-11-19",1245.975,1443.95,1666,1861.85,2003.8,2138.75,2260,2365.65,2483,2594.55,2704.5,2824.45,2950,3079,3220.6,3380,3556.4,3772.3,4062.2,4494.1,4897,3484
"2020-11-20",1225.95,1425.95,1670,1845.85,1982,2105,2236.7,2355,2479,2598.55,2715,2838.9,2971,3100,3247.3,3419,3590.2,3817.15,4083.1,4531.25,4978.15,2988
"2020-11-21",1309.875,1518.95,1729,1898,2051,2191.75,2299,2419.65,2543,2651,2762,2874,2994.4,3148,3292.3,3455.25,3663,3911.15,4220.1,4656.2,5126.3,2689
"2020-11-22",1339.975,1527.95,1779,1957.55,2099,2242.75,2366,2473.65,2592.6,2729.55,2853.5,2982.45,3126.4,3268.35,3414.3,3583,3805.2,4059,4347,4882,5311.05,3162
"2020-11-23",1316.95,1533.95,1781.9,1970,2124.8,2262.75,2397,2528,2648,2764.55,2896,3041,3177.4,3327.35,3481.6,3648,3825,4073,4385,4859,5295.025,3371
"2020-11-24",1366.95,1558,1813.8,1989,2156.8,2299,2440,2554,2679.6,2798.1,2933.5,3070.45,3204.4,3350,3508.6,3686,3881.6,4133.15,4472.1,5021.05,5465.15,0
"2020-11-25",1409.975,1604.95,1847.8,2055.85,2214,2359,2508,2634.65,2778,2907,3038.5,3176.45,3319,3464.35,3610,3767,3987,4264,4603,5136.15,5559.1,6550
"2020-11-26",1454,1647.95,1922,2089,2255,2395,2522,2652,2777,2909.55,3044.5,3185,3322,3449.35,3626,3820,4036.4,4300.15,4627,5156.2,5701.05,2629
"2020-11-27",1451.95,1656,1931.9,2133,2300.8,2443.75,2595.7,2729,2853,2989,3121.5,3258.45,3393.4,3553,3723,3936.25,4152.4,4398,4751.1,5309.1,5825.025,3186
"2020-11-28",1471.975,1697,1952,2158.85,2350,2508,2645,2784,2918,3051,3173,3325.45,3466,3623.35,3794,3993.25,4216,4458.15,4840.2,5379,5998.175,3149
"2020-11-29",1541.975,1729,2000.9,2215.85,2376,2526.75,2666.7,2812,2940,3070,3205,3353.45,3507,3646.7,3828.3,4021.25,4229,4499.15,4865,5507.2,6024.075,3508
"2020-11-30",1523.9,1734,2024.8,2232,2417.8,2567,2732,2876,3021,3163,3302,3454,3592.4,3775.7,3953.3,4151.5,4375,4635.3,5033.2,5547.2,6066.05,3819
"2020-12-01",1545.95,1795.95,2077,2274.85,2466,2627,2773.7,2921,3062,3206,3338.5,3479.45,3638,3811,4002.6,4205.25,4444,4716.15,5094,5617.05,6141.025,4090
"2020-12-02",1538.925,1786.85,2074,2291.7,2467.8,2602.75,2766.7,2914,3061,3209,3363,3520,3685,3836.35,4023,4237.25,4479.6,4734,5100.3,5686,6220.125,4247
"2020-12-03",1600.95,1821.95,2105,2310,2504.6,2676,2834.7,2973,3118,3260,3408.5,3563,3709,3889.7,4082,4304.25,4544.2,4823.3,5199.2,5824,6450.05,3983
"2020-12-04",1613.875,1830.95,2138,2347,2539.6,2705.75,2850,2994,3135.6,3282.55,3443.5,3608,3770.4,3961,4144,4348,4573.2,4857.15,5285,5852.3,6418.225,3435
"2020-12-05",1627.95,1900.9,2164.9,2388,2585,2746,2910,3062,3202.2,3354.55,3505.5,3667,3818,4009.7,4202,4424,4670,4961,5366.4,6018,6495.025,3225
"2020-12-06",1654,1904,2184,2418,2618.8,2789,2945,3091,3243,3388,3532,3688,3859,4047.35,4242,4454.25,4701.2,5020.3,5380.1,5970.05,6458.125,3363
"2020-12-07",1664.8,1903.95,2222.8,2444.85,2659.8,2826.75,2984.7,3135,3281.6,3439.1,3583,3729.45,3893,4073.35,4265.3,4472.5,4712.2,5021.3,5443.2,6035.1,6583.15,3601
"2020-12-08",1724.925,1964,2250.9,2479.85,2661.6,2840,2996,3156.3,3320.2,3473,3623.5,3784.9,3935,4114,4290,4509,4760.2,5040.15,5472,6117.05,6707.075,3989
"2020-12-09",1690,1933.9,2270.8,2502.85,2683.8,2858.75,3028,3184,3348,3493.55,3664.5,3830,4006,4179,4377.3,4574,4827.2,5139.15,5550.2,6167.05,6623,3832
"2020-12-10",1707,1997.8,2299,2551,2748,2922.5,3088.7,3233,3388.6,3544,3703,3862.9,4038.8,4241,4447,4676.25,4964,5293.3,5694.2,6272.7,6876.05,3532
"2020-12-11",1727.95,1951,2296.9,2539,2743,2922.75,3092,3272.65,3425,3588.55,3762.5,3919.9,4090,4265.35,4465.3,4688.25,4950,5231.15,5639,6262,6868.1,3593
"2020-12-12",1712.925,1970.85,2309.9,2544.85,2749.8,2932.75,3103,3269,3424,3581,3749.5,3910.45,4078.4,4256,4440.3,4691.25,4985.2,5295.15,5682.2,6318,6943.15,3326
"2020-12-13",1769.975,2004.85,2352,2586.85,2780.8,2958,3111,3286.65,3444,3600,3769,3950,4119.4,4283,4488,4724.5,4983.2,5327.45,5702.1,6391,7061.025,3295
"2020-12-14",1790.95,2035.95,2348,2594.7,2796.8,3000.75,3171,3354,3502.2,3666,3826,4001.45,4183.4,4366,4568,4792.25,5081.2,5385.15,5770.4,6440.05,7042,4202
"2020-12-15",1803.925,2071,2437,2668.85,2846,3040,3210,3381.65,3540.6,3721.55,3873,4046,4224,4401.4,4606.3,4829.25,5091.6,5401,5873.1,6486.05,7176.325,4481
"2020-12-16",1773.975,2050.9,2349.9,2585.85,2800.8,2995,3164,3336.65,3495.6,3653,3807.5,3992,4174,4374.35,4555,4792,5078.2,5418.3,5812.2,6491.2,7176.175,4591
"2020-12-17",1826,2053,2384.6,2643,2877.8,3058.75,3241,3402.65,3567,3731.55,3893,4071,4245.4,4440,4636,4867.25,5128,5439.15,5824.1,6513.05,7110.075,4017
"2020-12-18",1795.9,2064,2416,2666,2865,3060,3229,3406,3555.6,3708,3873,4039.45,4212,4422,4626,4884.25,5133.2,5451.3,5909.2,6587.1,7140.15,3316
"2020-12-19",1823.95,2084.9,2419,2665,2873,3047,3232.7,3388.65,3563.8,3734,3896.5,4069.45,4233.4,4413,4639.3,4862.5,5171.2,5502,5957.3,6632.25,7271.05,3853
"2020-12-20",1825.975,2070.9,2426.9,2675,2891.6,3073.75,3248.7,3424,3589,3763.55,3925.5,4093,4276,4472.35,4687,4909.25,5189,5495,5901.1,6579.15,7143,3633
"2020-12-21",1822.95,2119.95,2453.9,2685,2890,3081,3279,3447,3619,3777,3940,4115.45,4292.4,4490,4720.3,4926,5197.4,5517.15,6004.2,6622,7279.075,3621
"2020-12-22",1833.975,2110.95,2453,2707.85,2893.8,3084.75,3257.4,3422.65,3592.6,3760.55,3941.5,4114.45,4295.4,4470.35,4682.3,4927.25,5190,5519.3,5929.2,6634.1,7333.15,4049
"2020-12-23",1862,2102.9,2444,2673,2884,3084,3264.7,3431,3596.2,3788,3960.5,4139.35,4333.4,4521,4705.9,4938,5217.2,5559.45,6023.4,6735.05,7408.025,0
"2020-12-24",1828.975,2079.95,2449.8,2697.85,2926.6,3121.75,3308,3477.65,3648,3813.55,3979,4159,4312.4,4495,4697.1,4920,5209,5540,5987.3,6630.35,7269,5570
"2020-12-25",1828,2092.9,2432.9,2684.85,2898.8,3074.75,3254,3423,3597.2,3764,3941.5,4093.45,4279,4493.35,4720.3,4963,5233.2,5578.15,6041,6728.3,7439.1,2757
"2020-12-26",1869.825,2099.85,2456.9,2700,2895.8,3086.75,3259,3460,3619.2,3801,3967,4149,4310,4495,4697,4925.5,5210.2,5522.6,5937,6678.15,7397.44999999999,3266
"2020-12-27",1774.975,2085.95,2418.9,2685.25,2914,3087.75,3264.1,3439,3602.2,3767.55,3929.5,4111,4302,4493.35,4719,4950.5,5224,5541.15,5954.5,6595.1,7190.025,4452
"2020-12-28",1903.925,2176.95,2481.9,2741,2951,3127.75,3301.7,3479,3645,3796.55,3967.5,4137.45,4329.4,4525,4726.6,4992.25,5255.6,5556.15,5966.1,6689.05,7282.05,4713
"2020-12-29",1808.975,2117.9,2465.9,2718,2915,3114,3281.7,3458,3627,3801.55,3977.5,4133.45,4345.4,4548,4744.3,4985.25,5237,5563.15,6004.4,6652.1,7317.1,5500
"2020-12-30",1816.95,2125.95,2465.9,2738,2952.8,3145,3316.7,3482.65,3658,3815,3986.5,4165.9,4344.8,4552,4763,4996.25,5269,5589.15,6046,6736.2,7378.275,0
"2020-12-31",1863.975,2145.9,2493.8,2722.7,2931.8,3124,3294.7,3464.65,3627.6,3803.55,3976,4149.45,4346.8,4536.35,4738.3,4994,5273.2,5603,6054.1,6685,7310.25,9896
"2021-01-01",1856.825,2147,2500.9,2746.85,2962.8,3156.75,3357.7,3543.65,3705,3871,4034.5,4219.45,4381,4573.35,4770,5017.5,5292.8,5630.45,6062.1,6794.1,7428.125,2954
"2021-01-02",1857.925,2093.9,2464.9,2731,2942,3133.75,3314,3475,3638,3811.55,3984,4148.45,4317.2,4521.35,4727,4954.25,5238,5544,5996.1,6715.05,7356.05,4304
"2021-01-03",1864,2152.75,2500,2764,2972,3159,3340,3497.65,3658,3836.1,4014,4199,4390.4,4580.35,4798,5031.75,5282.4,5649,6110.1,6852,7494.3,5104
"2021-01-04",1819.95,2095.9,2427.9,2710,2927.8,3115.75,3308,3476.65,3654.6,3815,3996.5,4183,4354,4535.7,4754.6,4998.25,5254,5616.45,6054.1,6736.4,7355.1,5384
"2021-01-05",1867.825,2103.95,2457.9,2710.85,2927.6,3115,3288.7,3463,3625,3795.55,3974,4151.45,4339.4,4528,4730.3,4977.25,5232,5548.15,6006.2,6704.2,7308.075,6153
"2021-01-06",1852,2127,2449.9,2712,2921.8,3129.5,3321,3502.65,3667.6,3835.55,4008,4190,4367,4573,4792,5011,5281.2,5624,6096.4,6801.2,7401,6389
"2021-01-07",1848.975,2108.9,2442,2695.85,2909,3103.75,3284,3460,3629,3795.55,3973,4149.45,4314,4520.35,4748.3,5017.5,5279.2,5586.3,6061,6697.05,7366.225,4920
"2021-01-08",1891.95,2165.7,2485,2745.85,2965,3157.75,3335.7,3505,3670.2,3843.55,4008.5,4172.45,4349.2,4531,4743,4971,5244,5577.15,6031.5,6695.7,7302.225,4212
"2021-01-09",1844.925,2115.8,2468.9,2709,2935,3142.75,3304,3494.65,3659.6,3830.1,3992,4172.9,4353.2,4554,4747.3,4965,5258.2,5609.15,6011.1,6659.5,7381.92499999999,4078
"2021-01-10",1883.95,2142,2476,2721.55,2941,3134,3294.7,3461,3624,3801.55,3977,4148.45,4341.4,4538,4761,4975,5270,5599.15,6078.2,6781.15,7374.44999999999,4822
"2021-01-11",1883,2155.95,2478.9,2718.85,2938,3128.75,3303,3465.65,3653.6,3813,3972,4153,4325.4,4528,4741,4970.25,5243.8,5601.3,6031,6759.05,7373.225,4337
"2021-01-12",1844.9,2131.95,2448.9,2718.7,2945.8,3128.5,3305,3492.65,3641.2,3812,3996,4161,4342,4548,4746,4998.25,5277,5592.15,6054,6743.05,7378.05,4761
"2021-01-13",1856.95,2135,2455.8,2715,2915.8,3103.75,3282.7,3453,3634,3808,3976.5,4145.45,4345,4539,4761,4998.5,5265.2,5572,5996.1,6597,7233.125,5284
"2021-01-14",1843.95,2097.95,2457,2690.85,2901,3113,3290,3459,3619.6,3805.55,3975,4150,4327,4525,4745.3,4997.25,5273,5620.15,6091.2,6772,7434.025,4204
"2021-01-15",1836,2114,2438.7,2688.85,2893,3082.75,3274,3429.65,3591,3758.55,3929,4108.45,4269.4,4468,4661.3,4918.5,5173.4,5497,5928.1,6506.15,7149.1,4375
"2021-01-16",1867.975,2089.85,2438,2688,2898,3083,3278,3444,3630.6,3803,3959.5,4136.45,4335.4,4525,4726.3,4964.25,5236,5538,5929,6564.15,7219.2,3277
"2021-01-17",1832.7,2084.95,2410.9,2664.85,2879.6,3065,3224.7,3417,3605.6,3774,3950,4144.35,4308.4,4502.35,4726.3,4957.25,5240,5552.15,5963.3,6580,7209.39999999999,3344
"2021-01-18",1874.95,2119,2430,2693.85,2906,3075.75,3253.7,3434.65,3594,3752,3901.5,4078.45,4249.4,4462.35,4666.3,4920,5181,5485.15,5884.1,6559,7143.075,4084
"2021-01-19",1837.95,2060.95,2399,2625.85,2820,3009,3172,3344,3520.6,3679,3843.5,4028.45,4213,4393,4614.9,4858.25,5094.2,5425,5839.1,6507.05,7128.05,4078
"2021-01-20",1766.9,1985.85,2369,2630.85,2838.8,3021,3194,3344,3505,3678.1,3853,4033,4210.4,4401.35,4594.3,4830,5114.4,5400.15,5817,6444.05,7081.025,4286
