"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",894.975,1021,1193.9,1319,1429,1522,1609,1688,1771,1856,1942,2030,2119,2218,2327,2442,2589,2741,2963,3302,3609,1646
"2020-08-18",871.975,1000,1155,1278.85,1380,1473,1560,1642,1727,1809,1888,1971,2057.4,2151,2261,2381,2520,2687,2887,3229,3531.025,1827
"2020-08-19",852.975,975,1135,1252,1345,1433,1512,1587,1668.6,1751,1829,1913,1998.4,2092,2183,2295,2428,2590.15,2779.1,3093,3354.025,1888
"2020-08-20",824,950.95,1105,1227,1322,1401,1479,1555,1632,1711,1786,1865,1946,2036,2132,2236,2352.2,2511,2715,3021.05,3344.05,1488
"2020-08-21",804,925.95,1068,1184,1276,1355,1437,1516,1589.6,1661,1735,1810,1892,1974,2071.3,2174,2293,2452,2641.1,2941,3242.05,1200
"2020-08-22",774.975,891,1040.9,1154,1246,1326,1401.7,1474,1539,1612.55,1688,1763,1838,1925,2015.3,2117.25,2230.2,2368,2568,2847.1,3123,1049
"2020-08-23",728,842,994,1096,1183,1267,1346,1416,1484,1551,1620,1688,1759,1838,1929,2023,2138,2265.15,2445.1,2710.1,2982,1081
"2020-08-24",727.975,830,965,1070,1158,1232,1306,1377,1445,1519,1587,1655,1731.4,1814,1898,1993,2107,2236.15,2413.1,2680,2932,1209
"2020-08-25",707.975,817,952.9,1054,1137,1208,1279,1342,1409.6,1474.55,1538,1609,1682,1755,1837,1937,2040,2169,2338,2626.05,2867,1068
"2020-08-26",691,789.95,923,1016,1095,1170,1238,1301,1365,1425.55,1494,1559,1628,1701,1779,1870,1982,2107,2284.1,2557,2775.05,1390
"2020-08-27",668.975,766,893,986.85,1066,1133,1201,1267.65,1326,1388,1451,1514,1584,1659,1733,1821,1918,2040.15,2191.1,2470,2716.05,1043
"2020-08-28",648.975,744.95,871,957,1033.8,1102,1166,1229,1290,1346,1407,1471,1535,1610,1683,1764,1857,1968,2125,2369.05,2591.025,842
"2020-08-29",630.975,722.95,842.9,939,1009,1071,1130.7,1189.65,1252,1313,1371,1434,1499,1567,1642,1723,1819,1929,2080,2321,2545.025,622
"2020-08-30",618,700,808,896,970,1041,1104,1158,1214,1271,1327,1388,1443,1508,1582,1664,1762.2,1872,2006,2223,2413.025,3695
"2020-08-31",583,666.95,787,871,938,1005,1065,1120,1172,1225,1281,1345,1405,1474,1544,1620,1712,1822,1955,2170,2375.025,598
"2020-09-01",580.975,671,772.9,849,918,979,1041,1094,1148,1203,1256,1310,1368,1428,1496,1567,1653,1768,1898.1,2120.05,2299.025,966
"2020-09-02",558,638.95,744,822,890,947,1000,1051,1104,1153,1205,1257,1316,1374,1438.3,1514,1597,1693,1831.1,2045,2245.025,856
"2020-09-03",538.975,615,722,798,861,916,972,1023,1075,1124,1177,1227,1288,1347,1411,1478,1551,1649,1772,1982.05,2172.025,924
"2020-09-04",532,606,697,772,838,891.75,944,990,1038,1085,1136,1188,1241,1301,1364,1434,1505.2,1598.15,1724,1913.05,2103,688
"2020-09-05",509.975,582,683,751,808,859,905,952,1000,1048,1096,1147,1199,1255,1313,1376,1449,1540,1667,1870,2042.05,527
"2020-09-06",498,570,660,731,791,840,886,931,978,1023,1070,1118,1171,1221,1275,1339,1410,1503.15,1624,1816,1995.05,641
"2020-09-07",477,550,634,695.85,751,805,850,894,942,989,1035,1080.45,1129,1183,1236,1298,1370,1461,1575,1741,1901.025,660
"2020-09-08",458,531,615,674,728,781,825,869.65,912,956,1005,1048,1097,1152,1202,1261,1328,1411,1517,1692,1861.025,744
"2020-09-09",441,509,598,661,717,764,810,851,891,935,976,1016.45,1062,1111,1164,1221.25,1289,1376,1487,1666,1822.025,888
"2020-09-10",431,492.95,576.9,637.85,692,738,781,822,861,899,941,983,1028,1076.35,1126.3,1186,1248,1329.15,1433,1599.05,1752.025,753
"2020-09-11",424.975,490,568,627,673,717,757,797,835,875,914,956,995,1042,1095.3,1150,1213,1290,1390,1539.05,1693.025,609
"2020-09-12",405,464,540,602,650,691.75,730,773,810,849,887,929.450000000001,968,1014,1059,1111,1169.2,1239,1337,1502,1639,418
"2020-09-13",392,450,525,579,627,667,708,747,785,823.55,861,900,938,981,1030,1078.25,1143,1213,1311,1457.05,1614.025,719
"2020-09-14",383.975,438.95,509,560,604,642,684,720,756,795.55,830.5,869,910,951,996.299999999999,1049,1105.2,1171.15,1263,1406,1550,756
"2020-09-15",371,428,495,549,593,634,670,707,741,776,810,845,881,922,964,1014,1074,1146,1236,1363,1497.025,888
"2020-09-16",360,414,483,529,571,611,644,678,711,742,776,810,845,887,926.299999999999,974,1029,1095,1183,1317,1434,826
"2020-09-17",351.975,402,464,513,554,589,626,660,690,722,753.5,787,824,861,903,946,999,1059,1142.1,1284.05,1410,1019
"2020-09-18",337,384,448.9,497,536.8,570,603,632,663,693,722,755,791,828,867,912,962,1024,1107,1230,1351,721
"2020-09-19",324.975,368,431.9,476,514,549,580,613,644,674,704,736,771,807,842,883.25,932,993,1066,1189,1313.025,487
"2020-09-20",314,358,422,464,500,532,564,596,624,655.55,685,717,748,780,817.299999999999,859,908,964,1041,1166.05,1281.025,682
"2020-09-21",300,347,409,451,484,518,545.7,576,605,635,663,691,724,757,794,835,880,939,1013,1119,1227,708
"2020-09-22",292,337,389.9,432,467,498,527,555,582,612,639,667,698,729,763,803,848,897,971,1088,1188,698
"2020-09-23",281.975,324,376,416,449,479,507,533,559.6,585,610,638,668,699,731,769,816,870,937,1049,1149,851
"2020-09-24",270,313,367,404,437,466,493,521,546.6,573,600,629,658,686,714,752,794,841,901,1006.1,1107.025,709
"2020-09-25",264,308,356,396,426,455,479,503,530,554,580,606,635,663,694,728,768,816,884,985.049999999999,1082,536
"2020-09-26",261,295,345,379,411,440,465,488,513,537,562,587,614,643,676,711,746,792,854,946,1048,87
"2020-09-27",256,295,347,381,410,436,461,486,509,532,555,578,604,631,662,693,733,781,843,946,1030.025,1043
"2020-09-28",254,290,337,372,403,430,455,480,503,525,551,577,601,631,658,691,731,776,840.1,944,1028.025,479
"2020-09-29",257,297,347,383,414,442,465,489,514,540,564,589,616,645,675,710,749,796.15,857,953.049999999999,1050.05,841
"2020-09-30",275.975,316,364,402,433,461,486,510,534,558,586,612,638,667,696,732,775,827,889,1004,1106.025,842
"2020-10-01",284,322,378,414,447,476,503,528,554,581,607,635,663,692,723,760,803,857,926.1,1021,1126.025,745
"2020-10-02",295,336,391,431,466,497,526,552,579,607,636,664,698,730,764,801,845,897,964,1078.05,1184,618
"2020-10-03",306,352.95,407,451,484,517,546,575,605.6,632,662,689,720,754,790.299999999999,830,875,931,1001,1120,1222.025,345
"2020-10-04",317,362,420,465,502.8,534,565,593,624,653,682,713.450000000001,747,783,820,861,911.200000000001,972,1044,1166,1281.025,666
"2020-10-05",325,375,439,485,522,559,595,626,658,688,717,748,781,816,854,897,949.200000000001,1006,1087,1211,1326,809
"2020-10-06",343,390,453,501,540,579,613,645,677,706,739,776,811,849,890,933,984,1048,1128,1248,1375.025,822
"2020-10-07",352,406.95,473,519,559,596,629,661,692,722,755,789,823,860,901,946.25,1000.2,1070,1153.1,1290,1419.025,695
"2020-10-08",359,411,479,535,578,615.75,653,687,721,754.55,789,823,862,901,946,994,1051.2,1120,1208,1347,1476.025,0
"2020-10-09",372,427,497,552,595,632,669,707,742,778,811,847,885,925,969,1020,1072,1140,1230,1375,1494,1850
"2020-10-10",375,435.95,511,567,610,650.75,688,725,760,797,835,875,915,958,1000,1054.25,1108.2,1177,1268,1419,1560.025,430
"2020-10-11",400,459,531,588,632,674,717,753,789,826,861,903,942,984,1029,1083,1145,1216,1320,1488,1621.025,789
"2020-10-12",407,468.95,545.9,603,649,691,735,777,814,853,894.5,934,976,1022,1068,1125.25,1189,1265,1362,1513.05,1659,860
"2020-10-13",424,489,566,624,673,718,758,799,841,882,924,964,1007,1055,1106,1166,1226.2,1302,1400,1563,1705,933
"2020-10-14",432,499,584,643,695,740,785,829,871,914,952,997,1043,1091,1144,1202,1270,1350,1450,1610.05,1747,1039
"2020-10-15",453,518.95,600.9,664,713.8,764,809,851,896,938,981,1026.45,1073,1126,1179,1240,1313,1398,1507,1656,1822.05,1127
"2020-10-16",473.975,540,624,683,739,789,834,876,921,965,1009,1051.45,1099.4,1153,1210,1273,1345,1433,1542,1708.05,1879.025,889
"2020-10-17",485.975,555.95,646,710.85,767,818,869,912,959,1000.55,1044,1090,1137,1185,1244,1306.25,1380.2,1467,1582,1772.1,1951,599
"2020-10-18",491,569,657,729,790.8,844.75,893,940,988,1035,1080,1126,1177,1229,1286.3,1352,1426,1517,1634.1,1823.05,2001.05,1050
"2020-10-19",516,586,686,753,811,864,912,962,1009,1055,1106,1153,1203,1257,1316,1384,1458,1557.15,1679,1876.05,2065,607
"2020-10-20",513.975,598,703,778,839.8,894.75,947,1001,1051,1096,1146,1194,1243,1305,1371,1438.25,1522,1617,1747.1,1941,2113,1778
"2020-10-21",541,618.95,720,793.85,859,917,971,1024,1079,1127,1179,1232,1290.4,1347,1412,1481,1566,1665,1796,2005,2181,1205
"2020-10-22",566.9,640.95,749,824,889.8,948,1001,1054,1108,1162,1215,1269,1323,1379,1444,1516,1610,1705,1842,2050,2256,1403
"2020-10-23",567,662,776,855,918,982,1043,1099,1149,1201,1255,1308,1367,1431,1497,1572,1661,1758,1889.1,2116,2299.025,803
"2020-10-24",592,683,793,875,948,1010,1070,1127,1183,1241,1294,1351,1414,1478,1543,1620,1707,1815,1954,2163,2395.025,1384
"2020-10-25",603,700,812,901,971,1036,1090,1147,1202,1260,1321,1382,1442,1508,1575,1654,1747,1860.15,2013,2238.05,2443.05,1459
"2020-10-26",626,719,842,934,1007,1072,1139.7,1196,1250,1312,1372,1436,1493,1557,1631,1715,1811,1923,2085,2317,2502.05,1634
"2020-10-27",638,738,860,952,1025,1092,1154,1214,1274,1333,1398.5,1465.45,1534,1605,1682,1769,1867,1982,2122,2363.05,2593.025,1503
"2020-10-28",664.975,768,894,983,1062,1131.75,1196,1260,1321,1383,1449,1513.45,1580,1654,1730,1814,1911,2036,2185,2439,2664.025,1930
"2020-10-29",698,794.95,919,1020,1095,1166,1233,1297,1360.6,1424,1491,1556,1621,1693.35,1771,1862,1962,2088,2250,2535.05,2773.025,746
"2020-10-30",694.975,814,949,1047,1131,1200,1276.7,1339,1404,1466.55,1531,1597,1667,1752,1839,1927,2038,2174.15,2343,2610,2850,1976
"2020-10-31",725,832,972,1071.85,1159,1235,1302,1373.65,1446,1511,1582,1651,1720.4,1801.35,1885.3,1986,2099.2,2224.15,2388,2671.05,2901,1815
"2020-11-01",748.975,860.95,991.9,1091,1171.8,1253.75,1330,1402,1470,1542,1612,1686,1762,1843,1939,2038,2158,2299,2481,2760,3005,1742
"2020-11-02",775.975,877.95,1017.9,1121,1212.8,1292,1366.7,1435,1510,1583,1656.5,1730,1808,1889,1984,2088,2197,2345,2534.1,2820.05,3092,1409
"2020-11-03",774.95,899,1050,1156.85,1255,1339,1417,1490,1566,1637,1710,1787,1868,1956,2041,2138,2262,2395,2567,2866.15,3161.05,2657
"2020-11-04",823.975,943,1108,1214,1307.8,1390,1476,1552.65,1620,1695,1776.5,1855,1942,2021,2120,2224.25,2345,2489,2695,2987.05,3279,2041
"2020-11-05",820.975,931.95,1096,1220,1324,1412,1494,1574,1656,1733,1812,1893,1982,2070,2174,2281,2403,2554,2760,3057.05,3350,1607
"2020-11-06",860,984,1147,1262,1366,1462,1541,1620.65,1702,1783,1861,1945,2031,2123,2223,2331,2451,2612.15,2821.1,3140,3458,2982
"2020-11-07",874,1008,1181,1301,1402,1495,1586,1666,1746.6,1827,1910,1999,2087,2181,2283,2394,2526,2685,2896.2,3237.05,3560.075,1334
"2020-11-08",906,1048.95,1219,1355,1452,1542,1630,1708,1785,1872,1956,2046,2137,2232,2330,2442,2578,2756,2962.1,3313,3631.025,986
"2020-11-09",932,1072.95,1231,1359,1472,1569,1655,1740.65,1822,1910,1993,2081,2179,2279,2394,2517,2654,2826,3066.1,3411.15,3773,1526
"2020-11-10",951.975,1086.95,1264.9,1400,1503,1600.75,1692,1777,1869,1964,2049,2139,2233,2334.35,2437,2561,2707,2869,3103,3460.05,3792.075,2112
"2020-11-11",980.975,1128,1317,1453,1557,1651,1743,1832,1920,2009,2106,2198,2295,2394,2506,2639,2782,2955,3177.1,3551.05,3871.025,3187
"2020-11-12",1003,1157,1328,1467,1581.8,1682,1779.7,1876,1968.6,2058,2155.5,2254,2357,2461,2576,2700.25,2849.2,3023,3254.1,3613.05,3966,1841
"2020-11-13",1031,1176,1374,1514,1628,1734,1833,1929.65,2023,2116,2200.5,2298.45,2404,2514,2631,2767,2915.2,3105,3347,3734.05,4067.15,4563
"2020-11-14",1038,1184,1385,1527,1650,1765,1862.7,1959.65,2057.6,2159,2257.5,2356,2459,2573,2689,2826,2986,3171,3423.1,3816.1,4193,1791
"2020-11-15",1070.975,1222,1427.9,1578.85,1703.8,1811,1916,2020,2111,2218,2319.5,2422,2528.4,2645,2769,2902.25,3060,3265.15,3502.2,3904.05,4215.05,3248
"2020-11-16",1091.95,1255.95,1449,1594.85,1728,1851,1957,2061.65,2166,2276,2378,2484.45,2593,2702.35,2835,2991,3158,3357.15,3621.3,4044.1,4429.05,2962
"2020-11-17",1099,1277,1481.9,1641.85,1775,1889,1996.7,2104,2211,2313,2423,2532,2648,2763.35,2890.3,3038,3204.2,3416.15,3675,4080,4437.05,3410
"2020-11-18",1157.95,1308,1526,1693,1818,1930.75,2041,2147,2255,2367,2467,2574,2690.4,2812,2950,3102.25,3267,3466.15,3751.1,4208,4618.075,3544
"2020-11-19",1168,1353,1576.9,1723,1865,1978,2090,2190,2294,2406.55,2515,2626.45,2745,2876,3022,3180,3354.2,3569,3849,4278.1,4723.025,3484
"2020-11-20",1221.975,1386,1603.9,1768.85,1907.8,2037,2149,2256,2371,2481,2590,2702,2822.4,2952.35,3088,3241,3422,3629.15,3932.3,4390.05,4838.025,2988
"2020-11-21",1197.95,1375,1615.9,1804.85,1947,2070,2197,2307,2423.6,2533.55,2656.5,2775,2889.4,3026.35,3163.3,3308.25,3489,3705,3984.1,4427.25,4943.075,2689
"2020-11-22",1268,1467.95,1699,1870,2012,2134,2262,2382,2489,2593,2699,2816,2953,3094,3228,3400.25,3603,3831,4111.2,4571.05,5019,3162
"2020-11-23",1283.975,1469,1713.9,1898.85,2048,2174,2303,2411,2527,2638,2759,2878.45,3009,3151,3304.3,3473,3672,3900,4210.1,4684.05,5151.05,3371
"2020-11-24",1315.925,1515.95,1752,1927,2082,2222,2339.7,2455.65,2574,2701,2817,2953,3077,3217.35,3370.3,3526,3733,3974.15,4306,4791.15,5293,0
"2020-11-25",1316.975,1519,1778,1956,2124,2255,2388,2515,2640,2764,2881,3010,3134.4,3275,3424.3,3592.25,3777,4016.15,4345.1,4862,5346.225,6550
"2020-11-26",1351.975,1557,1809,2015.85,2170,2310,2445,2578,2695,2807.55,2935.5,3055,3191.4,3335,3502,3688,3874,4112.15,4449,4949.1,5436.025,2629
"2020-11-27",1368,1584,1848.9,2049,2206.8,2343,2474,2598,2734,2865,2990,3131.45,3264,3409,3567,3757.25,3967.2,4227,4540.1,5056.2,5518.025,3186
"2020-11-28",1401.975,1612.95,1872.9,2065.85,2215,2366,2504,2633.65,2763.6,2891.55,3029,3154,3299,3447,3614,3788.25,4015,4275,4613,5109.15,5594.025,3149
"2020-11-29",1443.975,1632,1902,2101,2254.8,2381,2539,2679,2813,2943,3072,3213,3363.4,3517.35,3672,3864.25,4097.4,4341,4663.1,5201.05,5718.025,3508
"2020-11-30",1462.95,1668,1952,2171,2345.8,2485,2626,2772,2895.6,3031,3163,3308,3448.4,3606.35,3772,3972,4180,4444,4788,5370.15,5861.175,3819
"2020-12-01",1479.95,1687.9,1947.9,2166,2346.8,2499.75,2653.7,2806,2937,3066,3207,3351,3498,3644,3827,4020.25,4245,4518.15,4878,5438.25,5957.05,4090
"2020-12-02",1518,1739.9,2012,2213,2388.8,2549.75,2688,2834.65,2984,3126,3260,3401,3552,3713.35,3891,4083,4299.2,4574.15,4903.1,5482.05,5985,4247
"2020-12-03",1525.975,1749,2020.9,2232.85,2415,2576,2726,2862,3007,3147.55,3285.5,3435.45,3582,3758,3933,4143.25,4375.2,4671,5051.1,5613,6127.15,3983
"2020-12-04",1576,1769.9,2062.9,2264,2456.8,2611,2758,2904.65,3056,3206,3355.5,3515,3661.4,3820,4001,4196,4433,4728,5123,5708.05,6235,3435
"2020-12-05",1590.95,1811.9,2096.9,2311,2487.8,2642,2798.7,2946,3101.6,3254.55,3402,3557,3717,3886,4070,4277.25,4518,4796,5168,5764.05,6322.075,3225
"2020-12-06",1588.975,1827,2124.9,2356.85,2547,2710,2859,3012,3160,3308,3464,3605,3778,3951,4140.3,4331.25,4555,4850.3,5235.1,5866.1,6341.05,3363
"2020-12-07",1624.9,1879,2170,2380,2555,2724.75,2886.7,3040,3179,3333,3480,3631,3805,3984,4181,4394,4630,4931.15,5327,5917.05,6449,3601
"2020-12-08",1637,1896.95,2196.9,2440,2628,2789,2957,3124,3277.6,3423,3579,3733.45,3897.4,4075,4249.3,4469.25,4724.2,5014,5430.1,5994.15,6598,3989
"2020-12-09",1657.975,1899.95,2212,2422.85,2613.8,2786,2952,3119,3270.6,3422,3580,3744.45,3906.4,4081,4273.3,4492,4721.4,5030,5462.2,6064.2,6694,3832
"2020-12-10",1652,1902.95,2254,2484,2671.8,2850,3020.7,3171,3331.6,3476,3628,3787,3965,4144.35,4356,4584.25,4838,5126.15,5533,6141,6746.025,3532
"2020-12-11",1705,1953,2273,2503,2705.8,2885.75,3069,3239,3389.2,3547.55,3704,3859,4025.4,4200,4408,4624.25,4868,5188.15,5632,6241.05,6889.075,3593
"2020-12-12",1752.975,1985,2274,2509.85,2720,2905,3071,3258,3430,3583,3743.5,3899,4075,4262,4459,4674,4942.2,5236.15,5647.1,6309,6845,3326
"2020-12-13",1755.975,2020.8,2340,2574.85,2769.8,2958,3140,3298.65,3470,3632.55,3797,3955,4126,4310.35,4508,4744.25,5033.2,5346.15,5761,6396.05,7000,3295
"2020-12-14",1751,2024.95,2352,2589,2781,2959,3130,3304,3468,3634.55,3794,3952,4138,4320.35,4525,4745.5,5017.2,5330.3,5764,6419.15,7001.1,4202
"2020-12-15",1793,2074,2406,2642.85,2840.8,3019,3195,3369,3523,3675,3834.5,3996.45,4186.4,4380.35,4593,4817.25,5089,5398,5809.2,6468.15,7101.1,4481
"2020-12-16",1796,2098.95,2412,2655,2857,3040.75,3232,3393.65,3553,3709.55,3876,4056.45,4220,4392,4595.3,4827.25,5088.2,5429.3,5835.1,6486.59999999999,7051.025,4591
"2020-12-17",1759.925,2054.95,2411,2655.85,2857,3036,3218,3401.65,3573.6,3738,3905.5,4079,4258,4449,4653,4897,5177.2,5487.15,5943,6621.05,7203.075,4017
"2020-12-18",1795.975,2059,2421,2672.85,2898.8,3076.75,3265,3424.65,3596,3762,3935,4113.45,4303.8,4497,4708.3,4934,5235,5580.15,6043.1,6752.1,7341.05,3316
"2020-12-19",1853.975,2141.95,2465,2712,2915,3112.75,3313.7,3500,3658,3814,3989,4167.45,4356,4558,4755.3,4985,5275,5603.3,6029.2,6705.05,7341.2,3853
"2020-12-20",1886.975,2119.95,2435,2677.85,2911.8,3094,3281.7,3454,3611,3782,3953,4139,4313.4,4510.35,4737,4982,5266.2,5597.15,6044.1,6764.15,7358.075,3633
"2020-12-21",1858.975,2149.85,2478.9,2724,2943.8,3150.75,3331,3489,3669,3842,4015,4196,4388.4,4577,4794,5037,5320,5640.15,6084.1,6755.25,7347.075,3621
"2020-12-22",1862,2132.95,2492.8,2734,2956,3163,3339,3521.65,3699,3879,4054,4227.45,4405.4,4593,4811,5048,5318.2,5632,6076,6801.1,7462,4049
"2020-12-23",1863,2122.95,2484.9,2752.85,2957,3165,3354,3531,3707,3870,4052,4229,4429.4,4639,4858,5107,5393,5720.3,6186.1,6882,7607.075,0
"2020-12-24",1895.975,2158.95,2511,2781.85,3001,3196.75,3384,3559,3731,3910.55,4084.5,4258.45,4460.4,4667,4877.3,5121,5398,5728,6176.1,6933,7653.025,5570
"2020-12-25",1886.975,2197.95,2543,2806.85,3005,3198,3385,3560.65,3732.6,3891,4069.5,4255,4454.4,4664.35,4886,5124.25,5396.2,5731.3,6195.2,6933.05,7611,2757
"2020-12-26",1917.95,2175.95,2513.9,2786,3026.8,3207.75,3403.7,3580.65,3758,3923,4096.5,4279,4454,4657.35,4888.3,5111,5401.4,5750.15,6197.2,6901.25,7647.15,3266
"2020-12-27",1923,2176.95,2499.9,2771,2992.8,3187,3374,3549.65,3731.6,3916,4091.5,4271.45,4458.4,4670,4894.3,5135,5425,5778,6219.1,6948.3,7608.075,4452
"2020-12-28",1936,2184.9,2530,2778,2995.8,3192,3396,3576,3753,3940,4115,4313,4511,4727,4965,5218,5511,5868.15,6335,7055.05,7730.05,4713
"2020-12-29",1945.925,2214,2573,2817.85,3034.8,3232.75,3417.7,3606,3776,3948,4129.5,4312.45,4504,4712.7,4931,5174,5441.4,5798.15,6271.1,6932.05,7620.1,5500
"2020-12-30",1912.95,2208.95,2546,2819,3058.8,3261,3437,3628,3812,3970.55,4138.5,4310,4521,4725.35,4939.9,5189.25,5468,5792,6259.3,6862.1,7548,0
"2020-12-31",1872.975,2157.95,2517,2777,3001.8,3192.75,3374,3556,3728,3901,4080,4274,4462.4,4652,4869,5111.25,5405,5744,6183.1,6851.05,7572.1,9896
"2021-01-01",1922.85,2172.95,2543.9,2805.85,3024,3203.75,3391.7,3568,3735,3908.55,4093.5,4287,4487,4696,4914,5175,5436.2,5771.15,6227.3,6927.05,7678.05,2954
"2021-01-02",1896.95,2142.9,2511,2813.85,3040.8,3248,3428,3616.3,3801,3967,4133,4322,4497,4701,4916,5168.25,5444,5773.15,6221.1,6940.05,7573.1,4304
"2021-01-03",1888,2169.95,2541,2806,3019.8,3224,3412,3597,3759,3940,4130,4306.45,4494.4,4694.35,4926,5168,5451,5774.15,6241,6997,7643.225,5104
"2021-01-04",1915,2171,2510,2776.85,2998.8,3197.75,3385,3552.65,3731,3905,4084,4276,4465,4679,4887.3,5145,5421.2,5754.15,6198.1,6908.15,7519.05,5384
"2021-01-05",1884.975,2180,2546.8,2803,3004.8,3199,3374.7,3568,3743,3925.55,4113,4280.45,4463,4651.35,4880,5111,5391.2,5748.3,6189.1,6874.25,7544.2,6153
"2021-01-06",1863.975,2151,2498.9,2743.85,2960,3156,3342.7,3518,3689,3855,4033,4218.45,4409,4597.35,4829,5079,5363,5712,6138.2,6839.15,7501.05,6389
"2021-01-07",1899.95,2154.95,2499,2761.85,2979,3184,3364.7,3536,3707.6,3872,4050,4229,4417.8,4621.35,4837,5094,5378.2,5705,6155,6913.1,7542.025,4920
"2021-01-08",1842.975,2161,2508.9,2758,2983,3176,3347,3530,3698,3877,4042,4212,4400,4583.35,4810,5054.25,5345,5658.15,6114.1,6842.1,7515.1,4212
"2021-01-09",1879.975,2164,2506,2753,2974,3138,3324,3501,3669,3829,3996,4186,4363.4,4561,4779,5020,5289.2,5604.15,6061.1,6779.1,7436.025,4078
"2021-01-10",1832.925,2123,2471,2723.85,2938.8,3123,3308.7,3476.65,3649,3815,3981,4170,4350,4545,4762,4982.25,5259,5562,6018.1,6753.15,7338.025,4822
"2021-01-11",1823.975,2094,2412,2679,2903,3090,3269.7,3447.3,3626,3799,3968,4137,4326,4515.35,4727,4964.25,5227,5564,6022,6729.2,7386.025,4337
"2021-01-12",1839,2098,2412.9,2669.7,2865,3061,3251,3418.65,3584.6,3764,3934.5,4113,4287.4,4486.35,4681.3,4887,5143.2,5476,5932.1,6620.25,7217.1,4761
"2021-01-13",1788.975,2073.95,2396,2640,2846,3029,3201.7,3378,3551,3728.55,3894,4058.45,4250,4438.7,4649.3,4877,5144,5483,5913.2,6565.05,7178,5284
"2021-01-14",1822.975,2071.95,2399,2634.85,2847.6,3042.75,3220,3380,3560,3714,3879.5,4048,4230,4419.35,4621,4834.25,5104,5433,5835.1,6526.2,7096.2,4204
"2021-01-15",1769,2046.9,2363.9,2619,2825,3020,3189,3355,3524,3695,3856,4010,4181,4366,4580,4818,5079,5426.6,5833,6519,7096.05,4375
"2021-01-16",1762.975,2021,2342.9,2571,2770,2970,3124.7,3286,3447,3610,3768,3929,4102,4298,4517,4750,4996.2,5301.3,5700.1,6396.1,7008.075,3277
"2021-01-17",1754.95,1991.9,2319,2562.7,2784,2971.75,3148.7,3309,3470.6,3628.55,3793.5,3952,4127,4316,4512.3,4722,4962.2,5263.15,5665,6298.1,6930.1,3344
"2021-01-18",1740,1979,2294,2527.85,2731.8,2910,3079.7,3251,3404,3561,3720,3864.45,4033,4216.35,4428,4641.25,4898.4,5203,5580,6274.15,6884.025,4084
"2021-01-19",1682,1950.9,2282.9,2511,2712.8,2892.75,3056.7,3219,3372,3531,3693.5,3863,4029,4207,4401.3,4607,4858,5173.15,5573,6219.2,6764.15,4078
"2021-01-20",1730.975,1953.9,2256.9,2493,2687,2868,3032,3204,3349,3500,3661,3825,4002,4204.35,4390,4598,4832.2,5145,5519.1,6164.15,6718.025,4286
"2021-01-21",1693.925,1931,2241,2466.85,2660.8,2833,3004,3155,3297,3452,3608,3755,3912,4094.35,4295,4524.25,4785,5070,5448,6039,6618.025,4295
"2021-01-22",1644.9,1875,2189,2424,2628.8,2794,2952.7,3105.65,3256,3411,3560,3708,3867,4041.35,4251.3,4466,4722,4997,5370,5977,6582.05,3312
"2021-01-23",1641.975,1892.95,2178,2397.85,2589,2752,2918,3080,3230,3377.55,3530.5,3681,3858,4043,4238.3,4440,4702.2,4996,5364.1,5989.05,6579.075,3598
"2021-01-24",1574.9,1833,2130.9,2345,2536.8,2705.75,2864,3018,3163,3325,3475,3624,3772,3939.35,4124,4332.25,4583,4866,5236.1,5859,6435.075,3272
"2021-01-25",1600.975,1830,2118,2333.7,2513,2688,2833.7,2993,3146,3300.55,3453,3597.45,3752,3925,4122,4321.25,4558,4832,5184,5784.05,6290.025,2542
"2021-01-26",1541.925,1792.95,2101,2311,2482.8,2643.75,2805.7,2944,3090,3251.55,3394.5,3539,3691.4,3858,4034,4219.25,4446,4735.15,5098,5701.05,6247.05,3873
"2021-01-27",1528.925,1767.9,2066,2287,2455.8,2618,2768,2917,3066,3213.55,3352,3492.45,3647,3825,4008.3,4199.25,4430.2,4695,5083,5696.2,6235,3875
"2021-01-28",1514.875,1750.95,2030,2237,2411.8,2567.75,2712.7,2845.65,2988,3120.55,3275,3415,3577.4,3743,3916,4102.25,4335,4616.3,4963,5514.15,6086.075,5029
"2021-01-29",1515.975,1744.95,2000.9,2214.85,2382,2545,2694.7,2832,2970,3118,3255,3405,3569,3721,3891,4095.5,4327.2,4580,4940.2,5507.05,6060.125,2811
"2021-01-30",1514.975,1731,1984,2183,2353.8,2503,2646.7,2782,2916,3063,3196,3333.45,3476.4,3646,3817,4009.25,4237,4509,4850.1,5403.15,6010.15,2468
"2021-01-31",1439.975,1665,1916.9,2129.7,2309,2462,2604,2749,2884,3013,3156,3298,3443,3595.35,3758,3957,4169,4422,4772,5386,5879.05,3480
"2021-02-01",1428,1619,1907,2092,2264,2423,2569,2699,2829,2960,3095,3237.45,3383,3527,3689,3877.25,4103,4359.15,4713.2,5253,5754.025,2269
"2021-02-02",1388,1610,1892,2079,2229,2375,2515,2656,2787,2909.55,3037.5,3165,3314,3477,3633,3823,4026,4278.15,4609,5075.2,5577.125,2919
