"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",334,420,546.9,641,726,803.75,880,956,1031,1106,1186,1262,1350,1438,1539,1661,1802,1966.15,2200,2550.1,2932.025,1018
"2020-08-24",335.975,417,538,636,724,799,866.7,940,1016,1093,1165,1243,1327,1415,1529,1643,1782,1948,2168,2518,2855.025,1183
"2020-08-25",321,407,527,615,702,779,856,931,1005,1076,1155,1230,1310,1402,1508,1626,1767,1949,2180.1,2546.05,2894.05,771
"2020-08-26",313.975,400.95,520,615,696,777,849.7,924,995.6,1072,1147,1225,1314,1400,1504,1616,1738,1903,2131.1,2491.05,2875.025,812
"2020-08-27",310,396.95,514,610,692,767,844,912,983,1056,1129.5,1204,1287,1379,1470,1572,1707,1871,2104,2453,2792,1271
"2020-08-28",309.975,396,503,592,672,746,818,889,952.6,1016,1094,1175,1254,1341.35,1434,1546,1682,1844.15,2052,2401.05,2728,281
"2020-08-29",308,393.95,508,596,675,748.75,819.7,893,966,1039,1115,1188,1267,1355,1454,1566.25,1690,1855.15,2063,2375,2695.05,1201
"2020-08-30",302,377,492,581,656,723,792,861,926,993,1067.5,1139,1221,1308,1403,1516.25,1643,1789.15,2008.1,2327,2699,1339
"2020-08-31",304,380.95,494,584,663,732.75,796,861.65,928,995,1060.5,1132,1212,1297,1392,1502.25,1627,1780.15,1972.1,2278.05,2593.025,815
"2020-09-01",287,368.95,485,573,650,717,780,844.65,906,971,1041,1120.45,1198,1280,1376.3,1483,1613.2,1770,1976,2305,2599.05,439
"2020-09-02",283,364,473.9,558,631,699,764,829,896.6,959,1029,1100,1176,1257,1348.3,1446,1560.2,1708,1921,2235.2,2547.025,944
"2020-09-03",282.975,358.95,465,548,624.8,688,751.7,815,887,950,1018.5,1081,1164,1245,1338.3,1441.25,1563,1709,1898,2219,2543.025,971
"2020-09-04",270.975,349,460,545,617,681.75,746,816.65,881,944,1010,1080,1155,1240,1334,1437,1557.2,1698.15,1883.1,2190.1,2517.025,416
"2020-09-05",267,344,449.8,535,608,674,743.7,810,870,931,998,1070,1149,1223,1310,1409.25,1532.2,1672,1865,2187.1,2499,115
"2020-09-06",277,342.95,451,525.85,602,672.75,729,786,849.6,910,981,1045,1116.4,1200,1289,1385,1509.2,1649.15,1848,2147.05,2477,950
"2020-09-07",274,348,446.9,523.85,594,660,723,789,850,909,974,1041,1113,1194,1279,1377,1495,1629,1828,2116.05,2406.025,1204
"2020-09-08",270,341.95,439,516,582,645,707,767,826.6,887.55,953.5,1018,1093.4,1170,1256,1354.25,1463.2,1599.3,1785,2088,2353.025,494
"2020-09-09",268,344.95,431,508,573,635,697,754,816,873,933.5,1002,1069,1153,1240,1328,1436.2,1578,1770.1,2072,2328.1,909
"2020-09-10",260.975,326.95,428,506,570,631,691,751,805,863,928,989,1059,1136,1213,1308,1414,1553.15,1732.2,2029,2304.1,675
"2020-09-11",244.975,320,420,497,560,622,676.7,737,792,855,918,985,1049,1124,1205,1305.25,1417,1557,1723.2,2009,2303.025,329
"2020-09-12",250.975,318,412,480,547,608,665,719,777,837,897,962,1029,1101,1187,1278,1381,1508,1674.1,1945,2229.05,1389
"2020-09-13",237.975,306,400,477,539,600.75,658,715,775,832,893,954,1022,1093,1174,1258,1356,1492,1668.1,1945,2176,1189
"2020-09-14",245,314.95,407.9,477,542,601,655,711,767,821,876,938,1001,1074,1159,1248.25,1354.2,1486,1653.1,1939.05,2180.075,998
"2020-09-15",238,297,392.9,464,528,581,634,693,746,800,856.5,918,985,1056,1137.3,1222.25,1334,1463,1633.1,1902.05,2150.05,1081
"2020-09-16",240,301,390,460.85,523,575.75,630,680,735,787,844,898,960,1034,1108,1194,1292,1416,1574,1855,2096.1,1113
"2020-09-17",238.975,301,385,456,517,572,626,676,728,781,831,891,950,1019,1098,1181,1286,1411,1590.1,1854,2098.05,718
"2020-09-18",222,284,374,439,499,552,603,650,705,759,819,877,938,1005,1071.3,1153,1252,1379,1535.1,1809.05,2067.025,1319
"2020-09-19",211.975,274,360,428.85,489.8,547,599.7,654,708,763,820,878,936.4,1000,1071,1153,1251.2,1365,1525,1788,2026.05,812
"2020-09-20",219,280,362,429,488,541,592,640,691.6,742,800,853,912,977,1041,1117,1213,1333,1473.1,1720,1981.125,989
"2020-09-21",220,280,359,426,480,531.75,584,635,684,732,783,842,905,967,1039,1118,1208,1324,1496,1721,1981.05,1072
"2020-09-22",210.975,264,345,410.85,468,521,567,617,671,718,772,826,883,949,1022,1100,1187.2,1303.15,1445,1706.05,1954.05,1655
"2020-09-23",215.975,270.95,348,412,465,517,568,617,664,712,762,815,869,932,999,1075,1166,1276,1436.1,1692,1932,482
"2020-09-24",214.975,262,339,403,456,510,556.7,608,657,706,757,814,872,935,1011.3,1089.25,1176,1281,1435.1,1688,1908,721
"2020-09-25",194.975,256,339,403.85,457,507,554.7,602,647,696,743,795,852,913,983,1064,1154,1261,1404.1,1654.05,1886,1996
"2020-09-26",206,265.95,342,402.85,455,504,549,595,642,690.55,744,798,859,918,984,1054,1143,1254,1406,1661,1890.025,857
"2020-09-27",207,261.95,341,407,464,514,563,613,662,713,762,812,866,925.35,992,1067,1158,1263,1398,1624.05,1819,1729
"2020-09-28",217,273.95,354,418,472,523,570.7,617,665,719,770,824,885,943,1008,1090,1175,1284,1429.1,1673,1880.075,874
"2020-09-29",225.975,284,367,428,483,534,587,637,687,741,795,854,911,971,1039,1119,1211,1325,1483,1727.1,1936.05,629
"2020-09-30",230,289,374.9,442,501,555.75,606.7,655,706.6,760,814.5,872.450000000001,934,1001.35,1069.3,1152,1249,1369,1536,1774.1,2040.05,492
"2020-10-01",233,293,380,449,515,571,624,677,730,785,837,896,957,1023,1102,1183,1281,1407,1574,1855.1,2109.025,2983
"2020-10-02",244.975,307,403,478,540,600,656,710,764.6,823,879,943,1005,1069,1143,1232,1333,1456,1621,1895.1,2183.025,1275
"2020-10-03",251,323.95,423,500,562,624,678,734,790,848.55,911,972,1037,1105.35,1194,1289.25,1405,1536.15,1712,2018.05,2305,847
"2020-10-04",252,330,440,514,581.8,642,699,759.65,820,881,945.5,1011,1081,1161.35,1247.3,1343,1453,1576.15,1762,2056.05,2338.025,883
"2020-10-05",277,353,453,529,596,660,717,771,837,898,966,1033,1107,1187.35,1273,1371,1489.2,1640,1833.1,2125,2429.15,2449
"2020-10-06",274,348,458,542.85,617,688,754,822,886,949,1014,1083,1153.4,1235,1325.3,1426,1538.2,1687,1878.1,2206,2490.1,1099
"2020-10-07",299,380,481.9,568.85,642,712.75,779,841,904,972.55,1044,1121,1192,1276,1374,1477.25,1604,1750.15,1940.1,2285,2593.075,1062
"2020-10-08",308,388,505,591.85,666,732,805,871,942,1009,1079,1156,1232,1322,1412,1521,1655,1808.15,2014,2350,2673.025,1163
"2020-10-09",309,397,525.9,612,694,764,839,909,978,1054,1129,1207,1287,1378,1467,1583,1713,1870,2084,2421,2771.025,1294
"2020-10-10",317,411,530.9,621.85,704,785,859,934.65,1010,1085.55,1161,1242,1326,1415,1519,1630,1763,1925.15,2148.1,2519.1,2876,879
"2020-10-11",335.975,422,545,641,724.8,803,880.7,959,1033,1107,1191,1272,1364,1458,1567.3,1687.25,1830,2002,2245,2619.05,2986.025,1529
"2020-10-12",341.975,432,555,659,749,827.75,906,986,1063,1146.55,1228,1308,1403,1498,1607,1730,1876,2046,2275.1,2647,3000.1,1550
"2020-10-13",356,453.95,585,696,784,864.75,947,1027,1105,1185,1274,1367.45,1455,1548,1659,1781,1927.2,2125,2359.1,2751.1,3145.025,1625
"2020-10-14",350,446.95,583,697,800,884,970,1054.65,1136,1222,1311,1405,1498,1595,1699,1829,1986.2,2162,2419.1,2812.25,3195.125,1516
"2020-10-15",389,490.9,629,738,830,919,1010,1093,1180,1263,1351.5,1449,1543,1651,1768,1903.25,2072,2262.15,2533.1,2951.2,3373.05,1817
"2020-10-16",391.975,497,648,761,866,957,1042,1122.65,1210,1303,1405,1495,1602,1710.35,1840,1981,2154,2373,2632,3062.05,3467,1168
"2020-10-17",402.9,513.95,660,771,874,974,1067.7,1163.65,1257,1346.55,1444,1547.45,1647.4,1753.35,1882.3,2026,2193.2,2395.15,2676.2,3130.05,3586.025,936
"2020-10-18",415.975,538,687.9,808.85,914,1013,1111,1208,1299.6,1394.55,1490.5,1593,1702,1819,1945.3,2101,2266.2,2485,2788,3298.05,3726,1265
"2020-10-19",439,553,711.9,834,939,1043,1141,1237,1335,1437.55,1532,1643,1766,1880.35,2016,2175,2354,2567,2851.1,3334.05,3767.075,1822
"2020-10-20",443,554,724,849.7,967,1069,1175,1269.65,1368,1466,1573,1687.45,1806,1937,2064,2227,2404,2633,2942.1,3438.2,3928.2,1315
"2020-10-21",465.95,576,741,868,980,1090,1188,1300.65,1409,1514,1618,1733,1855.4,1988.35,2124.3,2279.25,2465,2697.15,3002.3,3471,3882.34999999999,1920
"2020-10-22",455,592,767,903.85,1024,1132,1241,1354,1458,1567.55,1683.5,1808.45,1923.4,2057.35,2204.3,2376,2543.2,2803.15,3125,3614.05,4060.1,2337
"2020-10-23",493.975,628,801,934,1052,1166,1281.7,1387,1494,1609.55,1725,1848,1973.8,2102,2254,2427.25,2634,2878.15,3216.2,3783.2,4268.225,1524
"2020-10-24",503.975,629,821.8,981,1108,1233,1345,1462,1567,1667.55,1787,1910.45,2054.4,2189,2355.3,2531.25,2764.2,3021.15,3394.2,3956.15,4473.025,1296
"2020-10-25",513,662,856.9,1000,1135,1251,1363,1480,1610,1724,1854,1980.45,2126,2274.35,2441,2627.25,2831,3109.15,3460,4023.05,4598,1661
"2020-10-26",519.975,660,865,1015,1148,1286,1414,1535,1656,1780,1899,2029,2180,2338.35,2508.3,2691,2900.6,3166,3552,4150.05,4710.05,1741
"2020-10-27",517,673,875,1037,1182,1315.75,1438,1563,1690,1818,1955,2087,2229,2397,2573,2747,2985,3262.75,3663,4295.15,4858.025,1906
"2020-10-28",554.95,717.9,929,1096,1229,1366.75,1500,1632,1762,1900.55,2026,2154,2304.4,2470,2642,2833,3078,3394,3771.1,4332.05,4938.075,1097
"2020-10-29",556,713,937.9,1099.85,1242,1386,1514.7,1653,1795,1932,2067,2218,2365,2528.35,2701,2919,3157.2,3461.15,3845,4470,5134.1,2625
"2020-10-30",586,758,974,1142.85,1290.8,1424,1571.7,1706,1845,1992,2139.5,2287.45,2440,2610.35,2780,3001,3253.2,3553,3985,4666,5312.175,1752
"2020-10-31",615.95,771,991,1166,1325,1472,1611,1742,1879,2022,2169,2328,2498,2673,2871,3083,3350.2,3637,4048,4742.1,5352.025,2440
"2020-11-01",624.9,789.95,1029,1207,1365,1507.75,1656,1795,1941,2079,2238.5,2389.45,2550,2733,2938,3171,3436,3750.15,4184,4931,5599.2,2095
"2020-11-02",665,822.9,1065.9,1260,1417.8,1567,1691,1837.65,1983,2130,2268.5,2432.45,2600.4,2791,3012,3246,3502.2,3821,4265,5010.05,5675,2168
"2020-11-03",650,849.95,1093,1269,1443.8,1600,1756.7,1915,2071.6,2207.55,2350,2525,2703.8,2887,3101.3,3340,3586,3921,4384,5163.15,5872.025,1675
"2020-11-04",696,867.95,1128,1318.7,1492.8,1653,1806,1961,2121.6,2266,2428,2614,2806.4,3003,3201.3,3425,3726,4071,4567,5312.15,6059.225,3724
"2020-11-05",695.975,897.95,1148.9,1352.85,1525,1693,1854,2009,2168,2333.55,2496,2678,2855.4,3061.35,3283.3,3520,3821.2,4209,4708,5442,6102.075,1258
"2020-11-06",724,904.85,1165.9,1369.85,1555.8,1736.75,1907,2067,2229,2394,2576,2760,2938,3131,3354,3601,3917,4248,4771.1,5571.05,6308.075,2535
"2020-11-07",720.975,924.95,1187.9,1415,1603,1782.75,1954.7,2116.3,2282.6,2454,2632.5,2818,3017,3233.35,3451.3,3709,4026,4410,4907.2,5696.1,6451.05,3321
"2020-11-08",743,952.95,1240.9,1450,1639,1824,2001,2181,2347,2522,2691,2874,3069,3297,3550.3,3813,4125,4536.45,5067,5816.05,6630.05,3442
"2020-11-09",756,985,1273.9,1493,1685.8,1876.75,2048,2212,2390,2568,2748.5,2927,3140,3352.35,3593.3,3881,4203.2,4617,5136,5980.05,6793.025,2994
"2020-11-10",782.925,1006,1327.8,1554,1756.8,1959,2138.7,2319,2500.6,2674.55,2853,3055.45,3274,3479.35,3718,3990.5,4333.4,4732,5260,6145.1,6981.34999999999,2353
"2020-11-11",829.975,1027,1338,1571.85,1783.8,1972,2160,2343,2526,2712.55,2915,3129,3348,3569.7,3836,4109,4438.2,4837,5428.1,6316.1,7293.2,3214
"2020-11-12",827.975,1047.95,1354,1594,1801,2010,2211,2396.65,2581,2767.55,2966,3171,3379,3611,3892,4186,4525.2,4938.15,5519.2,6417.05,7331.275,3396
"2020-11-13",831.975,1084.9,1411.9,1655,1874,2071,2268.7,2450,2654,2842,3043,3259,3491.4,3727,3999,4296,4651.2,5106.3,5682.2,6612.1,7460.225,3256
"2020-11-14",880.95,1126,1443,1701,1922,2114,2313.7,2510,2713.6,2898,3097,3310,3533,3785.35,4031.3,4356,4747,5186.15,5793.1,6831.05,7800.225,3069
"2020-11-15",902.975,1129.95,1468.9,1721,1950,2152,2361,2554.65,2756,2965.55,3178,3416,3661,3915,4214,4533.5,4912.2,5360.15,6008,7010.2,7967.15,2063
"2020-11-16",907.975,1143.95,1480.9,1766,2001.8,2216,2408.7,2623,2827,3044,3268.5,3482,3721,3988.35,4277,4583.25,4959.4,5450.3,6069,7104.2,8118.025,4016
"2020-11-17",943,1182.95,1543.9,1828.85,2057.8,2282.75,2505.7,2690,2901.6,3121,3350,3578,3838.8,4122,4420.6,4766,5155,5619.6,6262,7318.05,8367.39999999999,5000
"2020-11-18",914,1185,1534.8,1795.85,2057,2271,2504.7,2740,2953.6,3168,3392,3626,3889.4,4168.35,4489,4824,5240,5753,6396,7405.05,8353.44999999999,4296
"2020-11-19",984.875,1244.9,1604,1890.85,2156.8,2374.75,2588,2802.65,3025.6,3237,3477,3723,3964.4,4231.35,4533.9,4866.25,5256,5730.15,6359.1,7472.15,8513,4421
"2020-11-20",973,1228.95,1622.9,1910,2189.6,2422.75,2654,2884.65,3096,3315,3562,3809,4066,4335.35,4655,5026.25,5437,5956,6646,7806.2,8928.125,4124
"2020-11-21",1020,1275,1661.9,1938.7,2210.6,2445,2680.7,2926,3131.6,3372,3615,3876,4140,4406.35,4727.3,5099.25,5498,6002.15,6680.4,7911,8988,2552
"2020-11-22",973,1265,1647,1962.85,2212,2474,2710,2965.65,3206,3428.55,3688.5,3953,4230.4,4537,4865.3,5240,5693.2,6259,6919.1,8113.1,9168.075,6226
"2020-11-23",1060.975,1322.95,1729.9,2047.85,2311,2574,2818,3047,3289,3533,3784.5,4038,4315,4655,4991,5370,5794.8,6334.15,7071.1,8291,9404.125,3773
"2020-11-24",1113.95,1375.95,1766,2097,2371,2635,2868.7,3102.65,3338.6,3578.55,3829,4097,4384,4699,5041.3,5449.25,5920,6529,7302.1,8485,9641.05,897
"2020-11-25",1085.975,1383.85,1795,2129.85,2397.8,2671.75,2927.7,3174,3415.6,3674,3945,4234,4533.4,4860.35,5199,5624.5,6075,6659,7407.7,8692.44999999999,9946.225,626
"2020-11-26",1145,1443,1860.9,2171,2450.8,2713,2972,3211.65,3475.6,3722.55,3987.5,4270.45,4571.4,4913,5255.6,5635,6138,6742.15,7521,8825.2,9962.025,1609
"2020-11-27",1104.975,1411.95,1830.6,2154,2451.6,2721,2985,3228,3476.2,3736,4011,4318,4631,4954.7,5321,5704.25,6238.4,6802.3,7591.2,8900,10048.05,5506
"2020-11-28",1145.975,1431.9,1877.8,2232,2514.8,2811.5,3096,3363.65,3615,3886,4160,4445,4774.8,5121.35,5512,5892.25,6369,6991.15,7852.1,9054.69999999999,10437.05,4834
"2020-11-29",1151,1473.9,1945.9,2283,2570,2844.5,3106,3373,3641.6,3913,4202,4489,4787.4,5137,5486,5916,6434.4,7032.6,7826.3,9176.25,10410.075,3742
"2020-11-30",1207.925,1497.9,1944.9,2293.85,2584,2885,3166,3427,3722.6,4019.65,4304.5,4607.9,4914.4,5271,5659.3,6093.25,6579,7170.6,8030.3,9406.15,10645.025,6499
"2020-12-01",1211.9,1525,1959.8,2313.85,2641.8,2943,3209,3482.65,3758,4010,4303.5,4601,4928.4,5273.7,5675,6069.25,6567.6,7180,8068.1,9371.1,10616.025,6159
"2020-12-02",1237.975,1584,2005.8,2360,2660.8,2976.5,3244,3517,3804,4091.55,4384,4674,4996,5307,5716.3,6140,6698,7366,8187.1,9602.05,10991.575,3539
"2020-12-03",1239,1575.95,2065.9,2456.55,2756.8,3066,3357,3636,3914,4215,4499.5,4843,5164,5509.35,5918,6370.25,6854.4,7571.15,8429,9838.1,11054.025,4274
"2020-12-04",1270.975,1559.9,2062,2425,2751,3066,3360.7,3638.65,3916.6,4203.65,4507.5,4798.45,5122.4,5491.35,5900,6358.25,6899.4,7550.15,8471.4,9898.1,11180.15,4079
"2020-12-05",1279.975,1603.95,2081,2466,2801,3120,3408,3694,3978,4286.1,4609,4900,5248,5624.35,6020.3,6492,7048.6,7722.15,8563.2,10084.4,11435.075,4498
"2020-12-06",1309,1650,2119.8,2490,2808.8,3136.75,3444.7,3745.65,4056.6,4351.55,4671,4992,5330.4,5706.35,6130,6616.25,7172.2,7845.6,8757,10154.15,11497,4324
"2020-12-07",1322.975,1659,2119,2474.85,2810.8,3133.75,3434,3752,4049.2,4310.55,4617.5,4939,5326.4,5718.7,6126,6554.25,7122.4,7721.45,8652.3,10078.2,11456.3,4432
"2020-12-08",1329.95,1665.9,2162.9,2532.7,2880.8,3212.75,3520.7,3809,4110.6,4412.55,4737,5069,5407,5751,6180,6654.25,7216.2,7931,8840.4,10375.1,11845.05,5016
"2020-12-09",1308.95,1710,2217,2635,2993.6,3299,3605,3918.65,4206,4509.1,4835.5,5181,5505,5887.35,6324.3,6841.25,7377.2,8095.3,9068.3,10619.05,12123,12974
"2020-12-10",1346.95,1736.9,2253,2636,3001,3315.75,3637,3933,4234,4565.55,4878,5211,5570,5937.35,6338.6,6839,7368.4,8074.45,9112.1,10588.1,12043.3,4127
"2020-12-11",1386,1744.95,2251,2651,2983,3297.75,3605,3925,4242.2,4549.55,4899.5,5219.45,5563.4,5992.05,6392.6,6887,7481,8225,9173.1,10670.15,12300.3,1900
"2020-12-12",1380,1718,2260,2645.85,3009.8,3359,3699.7,4015.65,4333,4666,5015,5337,5697.4,6079.7,6528.6,6980,7562.2,8304,9186.1,10691,12056.125,5526
"2020-12-13",1395.975,1797.95,2315,2725,3094,3430.75,3737.7,4048.65,4350,4648,4971,5331.45,5706.8,6114,6562,7045.25,7676.2,8386.15,9359.1,10948.1,12468.05,6913
"2020-12-14",1434,1841.95,2351.8,2771.85,3114,3456,3789.4,4104.65,4438.6,4771,5096,5447,5821.4,6210,6671,7163.25,7723,8439.6,9440.1,11146.1,12553.4,6342
"2020-12-15",1422.95,1768.95,2303,2730.7,3087,3446.75,3782.7,4091,4409,4737.55,5067,5416,5782.4,6189.7,6621.3,7104.25,7690,8368.15,9371.9,10949.15,12518.275,6792
"2020-12-16",1449.9,1811,2363,2760,3107,3461.75,3809.7,4123,4440.6,4752.55,5084,5416.45,5800,6219.7,6661.9,7155.5,7724.2,8475.3,9441.3,10982.1,12604,8117
"2020-12-17",1480.925,1820.9,2376.9,2798,3187,3531.75,3844,4137,4469,4793.55,5148.5,5505,5871.4,6271.75,6707.6,7214.75,7836.2,8535.15,9616.2,11194.2,12616.575,5539
"2020-12-18",1505.9,1874,2400.8,2854.85,3207.8,3544,3887,4211.65,4522.6,4851.55,5193.5,5531,5907,6345.35,6815.3,7318.25,7887.6,8636.6,9652.1,11282.7,12946.05,1385
"2020-12-19",1484.875,1838.95,2410,2803.85,3163.8,3526,3857.7,4184.65,4523.2,4849,5177.5,5522.25,5946,6356,6810,7336.25,7958,8728.45,9704.2,11321.05,12859.025,5927
"2020-12-20",1501,1856.95,2402.9,2815.85,3197,3544.75,3858,4174,4511,4856.55,5208,5551.45,5937,6339,6792,7308.25,7916.2,8654,9664.5,11376.05,12873.025,7355
"2020-12-21",1488.95,1858.95,2405,2840,3216,3548.5,3884.7,4209,4541,4886,5234,5594.45,5995,6412.7,6861.3,7345.25,7957.2,8729.15,9759.3,11372.35,12932.025,7241
"2020-12-22",1485,1854.85,2387,2835,3232.8,3580.5,3906,4257.65,4574,4931,5249,5579.45,5962.4,6372,6822.5,7415.25,8031,8825.45,9768,11316.4,13100.025,1930
"2020-12-23",1521.925,1908.95,2435.9,2848,3197.6,3558.75,3879,4191,4529,4869,5256.5,5613.45,5998.4,6410.35,6876.6,7377,7973.2,8737.15,9759.1,11357.1,12966.725,74
"2020-12-24",1478.975,1887.95,2430,2853.85,3222.8,3577,3900.4,4252,4560.6,4889.1,5230,5581.45,5960,6380,6836.3,7381.5,8028.2,8814.3,9793,11417.15,13055.075,2920
"2020-12-25",1481.975,1869.95,2454.8,2876,3260.8,3595.5,3903,4236.65,4583,4941.55,5252,5639.45,6020.4,6408.35,6847.6,7366,7967.2,8677.15,9670.3,11116.15,12664.075,7506
"2020-12-26",1468,1875.9,2408,2836.85,3204.8,3551,3876.7,4233.3,4550.6,4896,5245,5594,6000.4,6418,6884.6,7389,8010,8736.3,9785.2,11303.05,12831.05,10318
"2020-12-27",1480.975,1910.95,2442,2858.85,3258,3588,3919.7,4248,4566,4898.55,5252,5628,6022,6435.35,6901,7400.25,8014,8758,9825.5,11528.6,13169.175,6419
"2020-12-28",1493.975,1867.95,2415.9,2833.85,3191.6,3565.75,3917.7,4267,4613.6,4940.1,5292.5,5651.9,6017,6426,6901.3,7455.5,8049,8831.45,9863,11520.3,13166.35,6030
"2020-12-29",1444.85,1856,2411.9,2829,3219.8,3576.75,3905,4225.65,4579.6,4901.55,5256.5,5600.45,5992,6390,6832,7363.25,7998.2,8683.45,9687.2,11345.2,12959.275,7251
"2020-12-30",1512.975,1890,2418,2866.85,3246.8,3574,3907,4256.3,4579.6,4920,5297.5,5662.45,6004.8,6426,6878,7406,8024.4,8767.15,9721.5,11364.05,12876.425,1247
"2020-12-31",1458.95,1838,2395.6,2798,3153,3521,3855,4186.95,4532.6,4861.55,5203.5,5565.8,5931,6360,6797.6,7326.5,7917.2,8722.15,9749,11345.4,12920.55,4071
"2021-01-01",1491.975,1891.9,2395,2825,3218,3552.75,3898,4232.65,4559.8,4909.55,5247,5612.45,5997,6397.1,6885,7370,7978.6,8780.6,9726.3,11310.1,12737.05,8154
"2021-01-02",1447.95,1839,2359.9,2820.85,3185.8,3516.75,3869,4213,4524.6,4849.1,5174.5,5518.8,5878,6297,6748.3,7274.5,7897,8654.3,9679.3,11210.2,12862.4,9208
"2021-01-03",1424.95,1812,2380,2773.85,3159.8,3504.75,3845,4176.95,4486.2,4842.55,5172.5,5538,5929,6325,6774.9,7228,7821,8505.45,9509.1,11028.4,12566.125,10210
"2021-01-04",1453.925,1848,2405.8,2819,3190,3499,3836,4170.65,4496.6,4838.55,5163.5,5540.45,5930,6312,6739.3,7216.5,7814.6,8554,9564.2,11123.15,12585.075,8892
"2021-01-05",1430.975,1832.95,2349.5,2757.7,3115,3440.5,3759,4067,4384,4707.55,5040,5387,5762.4,6214.7,6655.6,7124.25,7706,8438.6,9407.1,10904.15,12317.25,7553
"2021-01-06",1383.95,1760.95,2305.9,2729.85,3124,3434.75,3749.7,4075,4396.6,4702,5031,5396.9,5758.4,6155.35,6608,7112.5,7712.2,8385.15,9399.6,10914.05,12297.025,7547
"2021-01-07",1440.925,1846.95,2343.9,2722.85,3101,3425.75,3745,4068.65,4374,4717,5051.5,5396.45,5772,6130,6563.3,7054,7613.2,8253.3,9156.1,10772.25,12617.05,5919
"2021-01-08",1381.975,1803,2308,2715,3059.8,3384,3695,4011,4322.6,4635,4988.5,5327.45,5688.8,6074.7,6512,6991.25,7605,8287,9174.1,10779.25,12317.025,6108
"2021-01-09",1364.975,1762.95,2294.9,2678,3009.6,3335,3631.7,3952.65,4257.6,4567.55,4888,5238.45,5603.4,6021,6444,6914,7489,8220.2,9138.1,10775.5,12248.525,8359
"2021-01-10",1308,1712.9,2215.8,2609,2983.8,3327.75,3651.7,3953.65,4266.6,4579,4914.5,5279.45,5620,6011.05,6440,6926,7528.2,8223,9171.4,10719.05,12116.275,9861
"2021-01-11",1356.925,1735.9,2246.9,2630,2960.4,3299,3616,3889.65,4197,4494,4821,5163,5524,5909.35,6333.3,6801,7388.2,8063,9000.8,10502.6,11922.075,8180
"2021-01-12",1353.95,1687.95,2210.8,2623.85,2988.8,3295.5,3607,3945.65,4257,4546.55,4838.5,5143,5466.8,5824.35,6251.3,6721,7238,7948.3,8900,10321.6,11637.05,7303
"2021-01-13",1365.85,1720.95,2193.9,2583.85,2927,3236.25,3550,3854,4142,4465.55,4780,5095.45,5457,5811,6228,6708.25,7265.6,7967.3,8794.7,10226.05,11606.4,6874
"2021-01-14",1344.975,1686.85,2164.8,2545,2873,3188,3483,3778.3,4077,4379,4707,5041,5367.4,5748,6165.3,6616.25,7109.2,7810.15,8674.6,10131.05,11500.1,4802
"2021-01-15",1315.975,1688,2129,2493,2809.8,3104.5,3422.7,3716.65,4027,4316,4621,4923.45,5257,5626.35,6025,6506.25,7015,7666.3,8546.1,9999.69999999999,11312.475,5068
"2021-01-16",1251.85,1619,2085.6,2457,2798,3079,3373.7,3658.65,3976,4284.55,4590,4915.45,5261,5640,6023,6492.25,7045.2,7703.15,8600.1,9956.2,11183,5235
"2021-01-17",1276.95,1638.9,2096,2459.7,2743,3058,3326,3601,3894.6,4175,4470.5,4789,5131,5474.35,5872,6330.5,6873.4,7539.9,8438.1,9797.25,11217.025,5461
"2021-01-18",1239,1565.95,2016,2380,2696.8,3001,3311.7,3587,3864.2,4174,4477,4794,5110.4,5435,5838.3,6296,6827.2,7426.15,8263.3,9588.25,11020.4,10277
"2021-01-19",1209.95,1526.95,2016,2357,2683,2948,3231,3527.65,3829,4117,4380.5,4677,4994,5344.35,5723.3,6156,6656,7271,8144.3,9475.05,10762.05,5689
"2021-01-20",1211,1539,1960.8,2278,2601,2903.75,3189,3467.65,3744,4005,4274.5,4562.45,4859.4,5222,5572,5980.25,6495.6,7111.15,7919.1,9237.44999999999,10597.35,6286
"2021-01-21",1173.925,1466.9,1925.8,2275,2576,2828,3101,3377.65,3673.2,3939.55,4225,4532,4847.4,5183,5542.3,5975.25,6464.4,7026.9,7817.8,9185.2,10424.025,3873
"2021-01-22",1184,1507.85,1927,2264.7,2559.8,2832,3092,3363.65,3647,3916.55,4190,4483.45,4771.4,5097,5470.3,5883.25,6395.4,6994,7813.6,9134,10364.275,3574
"2021-01-23",1129.9,1441.9,1884,2217,2518.8,2795.75,3031,3291,3535.2,3810,4081,4354,4648,4994.35,5348.3,5760.25,6222.2,6787.45,7514,8809,9968.15,6152
"2021-01-24",1163.975,1463,1870,2193.85,2467.8,2739.75,3009.7,3234,3508,3783.55,4044,4332.45,4626.4,4951.35,5297.3,5668.75,6146,6647,7429.1,8685.05,9969.1,4750
"2021-01-25",1072,1376,1818.8,2138.85,2402.8,2664,2907,3166,3417,3685,3943,4232.45,4519,4861.35,5200.3,5593.25,6095.4,6664.15,7447.8,8716.05,9899.075,6624
"2021-01-26",1085.925,1388.85,1794.9,2086,2361,2629,2886,3132.65,3357,3602.55,3837,4098.45,4362,4660,5004,5421,5874,6441.15,7143,8370.25,9521.125,6475
