"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",193,228,271,303,331,356,378,400.65,423,443,465,487,513,536.35,566,597,633,674,732,815.049999999999,891,179
"2020-09-12",199,231,273,304,329,354,378,400,422,443,464,486.450000000001,511,535.35,565,596,634,678,735,820.049999999999,904,671
"2020-09-13",199,231,272,304,330,354,377,399,422,444,467,490,515,540,568,597,631,671,730,824,903,570
"2020-09-14",197,231,273,304,332,355.75,380,400,423,443,465,489,513,539,567,598,637,678,736,829,903.025,401
"2020-09-15",200,232,276,308,336,361,384,406,426,447,470,492,517,542,570,601,636,679,736.1,831.049999999999,917,509
"2020-09-16",201,235,275,306,334,357,381,404.65,427,448,472,495,521,548,577,607,642,688,743.1,836,917,385
"2020-09-17",207,238,278,309,335,360,383,405,429,452,473.5,497,521,547.35,575,605,641,685,742,834,920.025,264
"2020-09-18",196,233,275,307,335,361,383,406,430,453,473,496,519.4,545,573,605,641,688,746.1,837,911.025,313
"2020-09-19",198.975,230,273,306,332,354,377,400,425,447,469,492,517,546,572.299999999999,602,641,685,745,844,938,587
"2020-09-20",200,235.95,278,312,337,362,385,407,429,452,473,496,521,546,578,607,644,686,744,839.049999999999,923.025,334
"2020-09-21",199.975,235,282,312,339,364,388,413,433,455,477,501,525,552,580,612,646,698,760,851,927,397
"2020-09-22",199,231,276,311,338,363,388,410,431,455,480,503,527,554,582,613,650.200000000001,694,754.1,844,928,468
"2020-09-23",202,236,282,310,338,365,389,411,433,455,478,501,526,552,581,611,646,688,747,837,919,400
"2020-09-24",199,235,279,312,340,366,391,414,437,460,483,506,531,558,587.299999999999,617,654,704,760,851,930,299
"2020-09-25",197,233,279.9,311,339,366,390,413,436,458,482,505,528,557,586.299999999999,619,655,697.15,755,852.049999999999,940,303
"2020-09-26",204,237,283,316,344.8,368,391,413,435,459,481,504,527.4,555,582,612,650,699,758,856,942,523
"2020-09-27",203,235,281,314,340,367,393,415,437,460,483,506,531,557,585,618,658,701,759,851,945,1095
"2020-09-28",212,242,286,314,343,370,393,416,438.6,462,484,509,534,560,590,624,660.200000000001,709,767,860.049999999999,946.025,545
"2020-09-29",209,240,286,315,345,370,394,417,440.6,463,486,510,535,561,589,623,658,701,760,852,939,554
"2020-09-30",203,239,283,316,342,367,392,416,440,463,485.5,509,534,561,589,620.25,655,700.15,764,856.049999999999,950.025,765
"2020-10-01",201.975,239,285,318,347,372,396,416,438,463,485,510,534,561,589.299999999999,620,656.200000000001,701,756,847,936.025,262
"2020-10-02",209,242.95,285,316,344,372,396,419,442,465,488,512,537,563,592,624.25,662,705,764,858,945,405
"2020-10-03",212.975,244,292,322,349,373,397,421,443,466,489,513,538,566,593,625,663,708,768,864,945.025,609
"2020-10-04",210,245,288,321,350,375,396,419,443,465,487,513.450000000001,537,562,592,625.25,664,711,768,864,958,505
"2020-10-05",202,240,286,318,345,368,393,417,441,464,488,512,538,565,594.299999999999,627,667,715,774,863.099999999999,956.025,547
"2020-10-06",210,243.95,288,322.85,352,374.75,397,421,444,466,488,512,538,565,592,626,663,709,768,865,949,739
"2020-10-07",206,239,285,316,344,369,393,416,439,463,485,509,535,562,594,625,665,709,769,864,955,759
"2020-10-08",212,245,291,322,349,374,399,421,443,466,490,515,540,566,595,627,665,711,771,864,946,397
"2020-10-09",209,241,288,320,349,374,399,421,444,467,490,513,539,565,592,625,664,709,767.1,857,944.025,376
"2020-10-10",206.975,242,285,321,351,377,399,421,443,466,489,514,538,567,594,627,666,712,773,868,958.025,377
"2020-10-11",207,242,287,320,347,373,398,421,444,467,491,516,541.4,568,596,628,666.200000000001,711,772,878,961.049999999999,1047
"2020-10-12",209,244.95,288.9,322,350,375,401,424,449,474,497,521,548,574,603,634,671.200000000001,716.15,780,871,955,636
"2020-10-13",209,242,288,323,352,377,401,425,449,472,495,520,546,573,600,634,672,716,784,882.049999999999,970.025,591
"2020-10-14",215.975,251.95,301,337,366,394,419.7,443,467,492,516,541,569.4,599,629,661,697,743,805,900.049999999999,997,765
"2020-10-15",227,267,317,354,383,410,435,461,486,512,538,565,595,625,658,693,735.200000000001,786,852,966,1067,446
"2020-10-16",240,284,335,375,408,437,464,489,515,542,570,596,625,655,688,726,768.200000000001,828,895,999.049999999999,1096.025,432
"2020-10-17",254,297,353,392,425,456,487,515,543,571,599,628,658,692,726,768,812.200000000001,868,943,1057.05,1157.025,1038
"2020-10-18",266.975,313,373,415,451,482.75,513,544,576,607,636,667,700,735,771,812,859,915,991,1111,1233,724
"2020-10-19",284.975,329,387,431,470,505,538,568,599,631,664,699,733,772,812,860,912,974,1052.1,1182,1307.025,548
"2020-10-20",298,349,410,459,500,537,570,600,633,667,700,734,771,811,851,896,948,1014,1104.1,1237,1360.025,770
"2020-10-21",310,362,428,477,518,554.75,592,628,664,700,735,768,804,842,882,928,983.200000000001,1052,1137.1,1288,1435,958
"2020-10-22",326,380.95,449,500,541,581.75,618,656,692,730,767,802,840,882,927.299999999999,981,1039,1109.15,1203,1355,1493.05,661
"2020-10-23",339,394.95,471.9,524,574,613,650,686,722.6,759,798,840,879,920,971,1023,1089,1160,1259.1,1404.1,1551.025,420
"2020-10-24",354,421,497,553.85,602,645,687.7,725,765,806,845,886.450000000001,930,974,1021,1078,1145.2,1222,1325.1,1509,1658.025,1712
"2020-10-25",366,432,511,570,625,669,711.7,752,793,833,877,922,964,1015,1070,1128,1195,1275,1381,1559.1,1704.025,914
"2020-10-26",387.975,456.95,541,604,660,709,755,800,842,884,931,971,1020,1069.35,1122.3,1182,1253,1331,1444.1,1619,1780.025,1050
"2020-10-27",413,480,569,633,689,737,784,826,872,919,963,1008,1054,1104,1166,1231,1300.2,1391,1510.1,1705.05,1884,1076
"2020-10-28",431,502,592,655.85,714,765,814,862,911,957.55,1004,1055,1104,1159,1223,1292,1368,1461.15,1589.1,1784.05,1947.025,1083
"2020-10-29",455,528,620,688,747,799,851,903,952,1002.55,1049,1099,1152,1208,1275.3,1346,1428,1527,1651.1,1865,2042.125,683
"2020-10-30",465,549,642,717,781,838,889,941.65,996,1046.55,1100,1151,1210,1266,1328.3,1396,1479,1578,1716,1926.1,2140.025,819
"2020-10-31",492.975,572,671,748,813,876,933.7,984,1038,1092,1147.5,1203,1261,1324,1395,1470,1560.2,1662,1809,2031.05,2220,1579
"2020-11-01",517.975,599.95,703,788,856,920,979,1032,1091.6,1153.55,1213,1268,1333,1391.35,1457,1535,1625.2,1739,1889.1,2123,2324.05,1344
"2020-11-02",538.975,624,733,821,893,960.75,1022,1078,1138,1196,1251,1313,1377,1448,1523,1601,1698,1805,1961,2198.05,2415,1285
"2020-11-03",550,650,761,847,923,987,1057,1120.65,1187,1247,1309,1372,1438,1514,1592.3,1680,1784,1910.15,2087,2342,2569,1358
"2020-11-04",572.975,667,786,885,963,1035,1096,1161,1225,1290,1359,1423,1492,1566,1646,1735,1841,1972.15,2126,2394,2658.025,1931
"2020-11-05",606,706,842,939,1024,1093,1156,1221,1286,1352,1419,1484,1561,1639,1730.3,1817,1925,2056,2239,2507,2743.025,1258
"2020-11-06",623,727.95,863,968,1052,1130.75,1201,1273,1341,1411,1480,1553,1629,1703,1792,1887.25,1998,2138.15,2328,2615.05,2863.075,1066
"2020-11-07",659,757.95,894,996,1091,1174,1249,1322,1394.6,1470,1541,1620,1692,1779.35,1875,1970.25,2083,2218,2408.1,2701,2973,3135
"2020-11-08",692,797,941.9,1052,1141,1230,1306,1384,1457,1529,1611,1685,1771,1857,1951.3,2056,2188,2326,2496,2812.05,3113,2130
"2020-11-09",718.95,829,985,1094,1189.8,1270,1350,1425,1498,1571,1648,1734,1819,1908,2002,2120,2245,2408.15,2615,2932,3223,1394
"2020-11-10",743.975,855.95,1017,1128,1226,1314,1402,1484,1563,1640,1722.5,1805,1894,1986,2086.3,2191,2326,2489.15,2714,3057,3355.025,2886
"2020-11-11",753.975,898,1056,1174,1272.8,1370.75,1457,1544.65,1624,1711,1795.5,1887,1983,2078,2180,2301.25,2439,2618,2822.1,3156.05,3480.2,3152
"2020-11-12",792,930,1092.9,1213,1321,1412,1505,1594,1683,1766,1849,1933.45,2025,2123,2250.3,2374,2532,2702,2925.1,3260.05,3579,1838
"2020-11-13",834,967,1133.9,1267,1375,1472.75,1569.7,1659,1753,1844,1932,2020,2125.4,2237,2351.3,2488,2652,2822,3053.1,3410.05,3780.025,2324
"2020-11-14",838.975,985.85,1169,1300.85,1412,1515,1615,1709,1798.6,1894.55,1983.5,2086.45,2188,2297,2416.3,2555.25,2717,2893.15,3151.1,3527,3905.075,3947
"2020-11-15",870.975,1027,1222,1358,1483,1596,1703,1800.65,1901.6,2003,2098,2201,2302,2404,2519,2653,2807,3001,3252,3663.15,4024.025,2828
"2020-11-16",909.95,1064,1264,1394,1522,1633,1739,1845.65,1936,2031,2132,2245,2354,2473,2599,2750.25,2920.2,3110.15,3387.1,3793.05,4211.05,2423
"2020-11-17",950.975,1106,1289,1436,1569,1685,1797,1899.65,2002,2103,2211,2310,2427.4,2544.35,2685,2833,2999.2,3208,3496.1,3912,4343,3116
"2020-11-18",973,1123.95,1342,1499,1634,1750,1854,1969,2067,2179,2296,2411,2521.4,2654,2788,2939,3112.2,3348,3621,4032,4462.025,3315
"2020-11-19",996.975,1174,1392,1551,1692,1812,1931,2036,2142,2251,2356,2463,2586.4,2720.35,2871.3,3022,3202,3421,3705.1,4205.05,4646.075,2500
"2020-11-20",1054.975,1223,1436,1608,1752,1874.75,1991,2098,2219.6,2336,2454,2582,2705,2852,2992,3168,3344.2,3562.15,3860,4327.05,4746.025,2198
"2020-11-21",1088.975,1253.95,1487.9,1661.85,1800.8,1929,2048,2163,2288.6,2411,2532.5,2656,2785,2916,3073,3236,3437,3669.15,3966.1,4456.1,4906.025,4156
"2020-11-22",1078.875,1279.95,1532,1698,1857,1985.75,2122,2249,2371,2499,2620,2748,2889,3033,3192.3,3364,3557.2,3815.3,4149,4670.2,5167.2,3087
"2020-11-23",1155,1340,1572,1752.85,1911,2053,2182,2305,2433,2549,2668,2791,2920,3064,3206,3378.25,3579,3832,4172.1,4722.15,5232.025,3064
"2020-11-24",1159.95,1353.9,1599.9,1793,1964,2109,2239,2376,2502.6,2642,2776.5,2912,3053.4,3211,3366.3,3539,3753.2,4010.15,4352.1,4890.05,5392.025,2536
"2020-11-25",1213.95,1414,1680.9,1867,2035,2175,2320,2450,2580,2715,2850.5,2985,3133.4,3298.35,3461,3644.25,3865,4145,4497,5026.05,5512.025,3959
"2020-11-26",1234.975,1459,1726.9,1917,2082.8,2222.75,2362,2507,2660,2798,2931,3065,3214,3384,3549,3768.25,3988.2,4269.15,4638.1,5185.15,5693,1788
"2020-11-27",1277.975,1470,1756,1956.85,2125,2291,2438,2570,2709,2850,2975,3116,3259.4,3422,3598,3794,4022,4303,4682,5291.05,5873.2,2311
"2020-11-28",1294,1500.95,1777.9,1977.85,2174,2339.75,2502,2640,2781,2933,3082,3234,3385,3544,3743,3943,4171,4470,4858,5431,5948.1,3472
"2020-11-29",1349,1573.95,1852.9,2050.85,2243,2403,2551,2702.65,2850,3007,3165,3319,3469,3627.35,3796,4013.5,4281.2,4573.15,4956.1,5581.1,6168.05,2605
"2020-11-30",1358,1603,1874,2095,2276.8,2451.75,2601,2754.65,2893,3036,3187.5,3345,3509.4,3677,3873.3,4110,4360,4666,5066.2,5697.05,6306,4013
"2020-12-01",1434.95,1682.9,1968.9,2182,2376.8,2544.75,2695.7,2862,3010,3156,3322,3468.45,3649.4,3839,4035,4234.25,4484,4833.15,5203.1,5841.05,6395.05,4334
"2020-12-02",1445.975,1690.95,1990.9,2211.85,2413,2587,2743.7,2893,3048.6,3197,3373,3542,3721,3904,4100.3,4336.25,4616.2,4918,5335.4,5958.05,6583.125,5639
"2020-12-03",1474,1697,2006.9,2247,2449,2631.75,2798.7,2965.65,3126,3280,3440.5,3611,3786,3978.35,4186,4414,4683,4995,5450.1,6126.1,6772.225,3111
"2020-12-04",1493.9,1722.95,2058.9,2280.85,2492,2671.75,2862.7,3023,3186,3349,3526,3688,3878.4,4071.35,4276,4519.25,4765.2,5098,5519.1,6183.1,6810.025,3247
"2020-12-05",1529.975,1773,2110,2356,2558,2741.75,2907,3083.65,3256,3420,3592,3758,3939,4134.35,4369,4608.25,4901.2,5206.3,5656.1,6285.1,6983.2,4985
"2020-12-06",1514.975,1773.9,2117.9,2374,2591,2781.75,2946,3132,3304,3464,3642.5,3812.45,3996,4192.35,4404,4663,4939.2,5266.3,5720.1,6427,7081.1,4514
"2020-12-07",1577,1822.9,2175.9,2423,2638,2845,3025.7,3196.65,3363,3528.55,3704.5,3878,4068.4,4284,4518.3,4766,5050,5367,5831.1,6508.15,7159,3623
"2020-12-08",1587.975,1843.9,2219,2451.7,2669.8,2867,3069,3242,3420.6,3600,3769.5,3959,4175.4,4372,4604.3,4865.25,5145.2,5502,5958.2,6737,7433.1,4291
"2020-12-09",1604.975,1850,2235,2491,2700.8,2885.75,3067.7,3239,3422.6,3596,3769.5,3944,4142.4,4336,4575,4823.5,5099,5480,5994.6,6788,7513.05,3925
"2020-12-10",1634.975,1897.95,2265,2511,2732,2940,3125,3308,3487.6,3684.55,3882,4082.9,4289,4512,4734,4985.25,5296,5661,6152.1,6919.34999999999,7666.37499999999,3728
"2020-12-11",1667.95,1932,2308.9,2568,2787,2989.75,3166,3355.65,3529,3701,3894,4061.45,4263.4,4479,4707,4955.25,5268.2,5636,6104.2,6867.15,7601.05,2175
"2020-12-12",1701,1965,2317,2579.85,2810,3018.75,3217,3398,3589,3772.55,3956.5,4137.45,4349,4590.35,4822,5080,5401.2,5756,6226.1,7011.2,7745.075,4809
"2020-12-13",1711.925,2007.95,2333,2629,2860.8,3076.75,3282,3467,3649.6,3840,4023.5,4232,4446.4,4665.35,4884,5155,5450.2,5786.15,6250,7026.15,7839,3826
"2020-12-14",1745.975,2029.95,2366,2629,2855.6,3068,3275,3461,3651,3839.55,4039,4253,4442,4657,4891,5171,5492,5873,6394,7153.1,7892.05,3574
"2020-12-15",1732,2002,2357,2630.85,2856.8,3076,3252,3458.65,3646.6,3830,4033.5,4239.9,4445.4,4655,4898.3,5171.5,5471,5841.15,6357.1,7107,7913.025,3467
"2020-12-16",1694.975,1979.85,2381,2676.85,2893,3114,3316.7,3514.65,3690,3878,4078,4275,4485.8,4709.35,4950.6,5221,5532.2,5922.15,6387,7177,7910.25,3267
"2020-12-17",1732.95,2006.95,2394.9,2678,2910.8,3131,3341.7,3534,3719.6,3905,4094,4315,4535.2,4764,4995.3,5265,5584,5957.15,6461.1,7261.1,7949.125,2653
"2020-12-18",1743,2041.9,2405,2692.85,2931.8,3140.75,3338,3519.65,3726.6,3934.55,4126,4329.9,4544,4776.35,5023,5279,5592.2,5966.15,6464.2,7253.05,7986.175,2281
"2020-12-19",1754,2046,2417,2699.85,2939,3163,3357,3548.65,3748,3926,4117,4313.45,4530.4,4761,5010,5283,5616.2,5965,6439.1,7259,8035,3481
"2020-12-20",1786.975,2071.95,2415.9,2711,2950.8,3169,3372.7,3559,3750,3952,4139,4343,4553,4788,5024.3,5309,5622.2,6030.15,6581.1,7338.1,8064.25,3795
"2020-12-21",1737.925,2041.9,2409,2672.85,2909,3131,3334,3542,3733,3925.55,4102,4294.45,4503.4,4744,4982,5233,5554.2,5959,6442.6,7294.15,8015.175,3343
"2020-12-22",1742,2042.9,2415,2686,2918,3130,3338.8,3531.65,3714.6,3908,4092.5,4297,4501,4741,4989.3,5276,5610.4,5971,6483.2,7290.05,8033.25,3557
"2020-12-23",1725,2034,2427,2719,2970.8,3186,3378.7,3576.65,3758,3949,4134.5,4321,4539,4763,5012,5282,5584.2,5994.15,6493,7317,8028.05,2478
"2020-12-24",1747,2041,2416,2700.7,2953.8,3153.75,3346,3533,3707,3896.1,4091,4285,4491,4712,4956,5237.25,5542.2,5939,6451,7230,7982.125,2509
"2020-12-25",1724.975,2023.95,2386,2659,2888.8,3103,3301,3498,3689,3872,4078,4279,4490,4724.35,4958.3,5235,5559.2,5932.15,6423.1,7217.1,7925.25,1430
"2020-12-26",1722.9,2021,2381,2659,2886,3100,3273,3455,3652,3834.55,4020,4225.9,4441,4664.35,4911,5185.25,5503.2,5888,6380.2,7130.05,7848.025,3183
"2020-12-27",1695.975,1971.9,2328,2595.85,2845,3042,3238,3438,3623,3807,3997,4195,4411,4633,4881.3,5157.25,5454.4,5819.3,6343.1,7132.05,7838.025,3463
"2020-12-28",1704.95,1983,2347,2615,2821,3036.5,3234,3421.65,3608,3794,3976.5,4167.45,4378.4,4586,4811,5089.25,5405,5769.15,6246,7025,7723.025,3484
"2020-12-29",1670.925,1911.95,2281,2548.85,2777,2991.75,3187.7,3366.65,3564,3750,3930,4103.9,4305,4507,4730.3,5012.25,5328,5658.15,6154,6904.25,7650.05,4127
"2020-12-30",1663.95,1929.95,2296,2567,2796,3000.75,3195.7,3377,3537.6,3729.1,3914,4088.45,4288,4501.35,4728,5017,5317,5656,6124.1,6877,7563.025,2271
"2020-12-31",1637,1896.95,2225.9,2495.85,2707.8,2912,3102.7,3277,3459,3635,3823,4018,4211,4424,4630,4883.25,5206,5573.15,6046.1,6823.05,7429.025,2796
"2021-01-01",1606.95,1873.95,2227,2484.85,2702.8,2883,3069.7,3245,3434,3596.55,3773,3962,4166,4378,4611,4863.25,5167,5539.3,5981.1,6709,7418.05,1760
"2021-01-02",1561,1843.95,2164.9,2423,2645,2852,3034,3205.65,3387.6,3554,3730,3907.45,4091.4,4301,4523,4767,5058.2,5402.15,5872,6637.15,7377.025,9472
"2021-01-03",1546,1805.95,2168.9,2427,2633.8,2819,2999,3174.65,3344.6,3516,3700.5,3887,4064,4279,4477,4732.25,5011,5352,5825.1,6512.1,7182,4338
"2021-01-04",1544.975,1794.95,2116,2375.85,2594.8,2783.75,2961,3131,3294,3462.55,3632,3809,3995,4183.7,4406,4632,4915.2,5235,5678.1,6449.15,7063.2,3556
"2021-01-05",1511,1766.95,2087,2327.85,2531,2710,2876.7,3073,3236,3406.55,3575.5,3753,3935,4135,4340,4583.25,4850.6,5188,5626,6303.05,6956.025,5118
"2021-01-06",1487,1746,2060,2298.85,2518,2687,2848.7,3026,3191.6,3351.55,3511,3677.9,3861.4,4061.35,4256.3,4482.25,4740.2,5076,5524.1,6204,6812.025,3637
"2021-01-07",1480.975,1710.85,2008.9,2227,2417.8,2595,2765,2925.65,3087,3250.55,3408.5,3580,3758.4,3943,4143,4396,4663.2,4979.15,5429.1,6081.05,6704.05,3332
"2021-01-08",1439.925,1671,1980,2201.4,2389,2563,2730,2887,3035.6,3184,3343,3504,3672.4,3865.35,4066.3,4315.25,4563.2,4890,5300.1,5909.05,6541.1,2741
"2021-01-09",1412.95,1642.9,1924,2162.85,2336,2506,2663,2823,2975.6,3143,3304,3453,3611,3801,4012,4229,4481,4787.15,5174.4,5793.1,6323,3408
"2021-01-10",1381,1622.9,1906,2109,2293,2459,2626,2766.65,2917,3053,3198.5,3357.45,3515.4,3705,3881,4104.25,4358.2,4653.15,5080.1,5724,6261.025,3418
"2021-01-11",1365.95,1596,1881.9,2083.85,2261,2425,2583,2734,2881,3036,3178,3325,3477,3652.35,3831,4020.25,4255.2,4562.15,4945.1,5592.05,6185.125,3442
"2021-01-12",1299,1518.95,1796,1998,2177,2331,2478.7,2618,2763,2904,3050,3203,3352.4,3514,3695,3897,4138,4440,4784.1,5338,5895,3382
"2021-01-13",1259.975,1474.9,1753.9,1956,2126,2280.75,2427.7,2569,2705,2851,2995.5,3137,3275,3436.7,3622.3,3820,4029.2,4287,4650,5220.15,5795.025,3229
"2021-01-14",1245.975,1448,1694,1887.7,2063.8,2221,2360.7,2492.65,2625,2765,2904,3042,3188.4,3342,3514,3698.25,3931,4215.15,4608.1,5177,5705.1,2504
"2021-01-15",1193.95,1406.95,1658,1864,2025,2176,2302.7,2430,2565,2693.55,2824,2960,3099.4,3236,3410,3594,3804.2,4061,4388,4936,5420.125,2219
"2021-01-16",1157.975,1356,1602.9,1790.85,1952,2100.75,2236.7,2353,2485,2615,2742,2881.45,3019.4,3173,3341,3527,3727,3989.15,4316,4822,5363.05,1643
"2021-01-17",1156,1334,1563,1735,1889.8,2021,2156,2282,2408.6,2535,2660,2788,2922,3071.35,3229.3,3415.25,3621,3854,4164.2,4708,5235.025,3672
"2021-01-18",1102.975,1288,1518,1699,1850,1981,2109,2220,2344.6,2466,2588,2713,2853,2988.35,3137,3317,3520,3778,4096.1,4582.15,5024.1,2647
"2021-01-19",1073.975,1252,1485,1656,1805,1932.75,2060,2176.65,2291,2407,2525.5,2643,2767,2908,3047.3,3216.25,3409,3642,3922,4400.05,4860.075,2868
"2021-01-20",1032.975,1227,1439.9,1608,1745,1872,1994,2109,2227,2337,2459,2574,2697.4,2826,2966.3,3131,3321,3545,3844,4327,4803.05,2502
"2021-01-21",1014,1182,1402,1551,1685,1797.75,1925,2032,2140,2252,2378,2498,2615,2746,2873,3035,3207,3423,3728.1,4218.05,4632,2415
"2021-01-22",973.95,1142.95,1340,1496,1635.8,1754,1864,1974,2088,2191.55,2301,2411,2522,2651,2782.3,2935,3108,3315,3616.1,4062.05,4478.05,1977
"2021-01-23",932,1091,1299,1456,1583,1698,1799,1902,2010,2109,2219.5,2333,2450,2581,2705,2856,3023,3228,3499,3914,4288.025,2830
"2021-01-24",913.975,1056,1257,1401,1526.8,1640,1752,1846,1946,2046,2142,2241,2356,2475,2602,2751,2917,3121,3376,3827.05,4224.25,2380
"2021-01-25",882.975,1030.95,1226,1375,1495.8,1602,1703,1798,1894,1993,2094,2192,2292,2395,2526,2664,2826,3013,3256,3654,3990.075,2202
"2021-01-26",865.975,1011,1193,1340.85,1454.8,1551,1644,1738.65,1828,1922,2014,2114,2213.4,2312.35,2429,2563,2717,2906.15,3148,3524.15,3870,2468
"2021-01-27",800.9,945,1127,1257.85,1374,1473.75,1571.7,1665,1753,1840,1926,2021.45,2125,2235,2342,2458.25,2608.2,2803,3037.1,3421,3771.05,3915
"2021-01-28",802,926,1101.9,1223,1328,1416,1508,1592,1685,1769.55,1859,1946,2043.4,2148,2265,2382,2525.2,2691,2930.1,3296.05,3643.1,1931
"2021-01-29",763.975,891,1063.9,1188.7,1283,1381,1467,1557,1638,1724,1809,1892,1982,2079,2190,2305,2450,2603,2828.1,3184.05,3503.025,1682
"2021-01-30",748,862.95,1023.9,1142,1250,1339,1430,1509,1588,1669.55,1753.5,1838,1924.4,2020,2123.3,2245.25,2380,2547.15,2770.2,3130.15,3440.15,2221
"2021-01-31",705.975,829,978,1089,1183,1266,1349,1426.65,1504,1585,1666,1747,1837,1930.35,2031,2138,2270,2426.15,2628,2986.05,3289.025,1894
"2021-02-01",697,812.95,967.9,1075,1160,1246,1326,1404,1480.6,1553,1633,1708,1794,1879,1977.3,2090,2209,2367.15,2564,2853,3146.025,1345
"2021-02-02",653.975,764,910,1015,1104.8,1180,1257,1331.65,1404,1475,1549,1626,1707,1796,1881,1987,2103,2242,2434.1,2734,3013.025,1510
"2021-02-03",648,751,890,987,1079,1155.75,1226,1292,1360.6,1431,1498,1571.45,1645,1719.35,1808,1911,2024,2164,2336,2643,2905.025,1680
"2021-02-04",609,718,845,939,1019,1093,1168,1238,1305,1373,1439,1511,1585,1657,1753,1845,1959,2095,2266.1,2514.05,2801.075,1453
"2021-02-05",585,686.95,817.9,907,994,1068,1135,1195,1256,1317,1382,1449,1518,1595,1680,1771.25,1883,2012,2188.1,2457,2725.025,1938
"2021-02-06",574.975,666,787,877.85,956,1020,1087,1158,1218,1282,1341,1406,1474,1547,1620,1714,1815,1933.15,2102.1,2369,2602,1987
"2021-02-07",537.975,632.95,757,838,915,983,1046,1107,1165,1225,1290,1358.45,1423,1492,1570,1656.25,1754,1868,2025,2277,2499,1720
"2021-02-08",529.975,609.95,721,808,880,945,1003,1059,1118,1173,1231,1292.45,1357,1425,1499,1583,1681,1791,1940,2197,2412.025,1622
"2021-02-09",501.975,589.95,696,775,843,904.75,957.7,1014,1072,1125,1180,1238,1299,1362,1431,1509,1604,1712,1866,2081.05,2298,1737
"2021-02-10",497.975,566.95,665.9,742,805,864,920,975,1028,1086,1139,1193.45,1250,1311,1383,1455.25,1535.2,1646,1786.1,2014.05,2207,1620
"2021-02-11",463,543,642,715,776,832,887,939,991,1041,1095,1145,1201,1259,1320,1391,1473,1578,1709,1933.05,2122,1480
"2021-02-12",444,519,617,688.85,746,797,846,896,945,994.55,1040,1089,1141,1193,1252,1322,1398,1496,1635,1850,2028.025,926
"2021-02-13",432,500,593.9,665,717,770,820,869,914,963,1009,1058.45,1106.4,1164,1225,1291,1370,1467.15,1591,1782.05,1968,724
"2021-02-14",421.975,496,581,640.85,694,744,792.7,840,887,935,979,1022,1074,1125,1184,1255,1332,1427,1564,1766,1935.05,1597
"2021-02-15",406,478,567.9,642,696,748,798,843,890,937,984,1030.45,1079,1131,1189,1256.25,1334,1426,1558,1740,1921.025,1846
"2021-02-16",438,512,607,674,730,784,833.7,881,932,978,1024,1071,1119,1174,1232,1300,1381,1472,1605.1,1788,1957.025,1583
"2021-02-17",455,536,629,699,765,820,873,923,970,1017,1070,1123.45,1180,1241,1305,1378.25,1468,1571,1712,1917,2101,1329
"2021-02-18",483,561,657,739,799,855,912,967,1020,1072,1125,1182,1236,1294,1363,1438,1523,1623,1770,1988,2205,1144
"2021-02-19",480,569.95,684,773.85,842,903,962,1014,1064,1117.55,1173,1232,1285,1355,1420,1493,1582,1693,1840,2073.05,2307.125,701
"2021-02-20",521,608,718,797,870,935,993,1049,1108.6,1169,1229,1289,1352,1417,1490,1571,1660.2,1772,1914,2161.05,2375,1466
"2021-02-21",546,629.95,752,840,909,978,1034,1093,1151,1213,1272,1332,1401,1470,1544,1628,1723.2,1846,2003,2257.05,2478.025,1178
"2021-02-22",563,652,771,851,930,995.75,1057,1118,1181,1242,1302.5,1364,1434.4,1504,1585,1674.25,1774.2,1908,2061,2314.1,2565.025,1346
"2021-02-23",571,669,798.9,885,963,1033,1097,1162,1226.6,1287,1351,1413,1481,1555,1633.3,1728,1827.2,1949,2124.3,2383.05,2634.025,1359
"2021-02-24",585,679,803,904,983,1053,1122,1190,1249,1314,1384,1457,1528,1600,1684.3,1775,1879,2003,2177.1,2430,2662,1309
"2021-02-25",608,704.95,844,941,1018,1091.75,1162,1234,1299,1362,1427.5,1502,1571.4,1654,1733,1828.25,1936.2,2060,2238,2511.05,2729.025,1326
"2021-02-26",624,725.95,850,946,1031,1103,1179,1253,1321.6,1390,1457,1534,1606,1685,1773,1865,1975,2115,2293,2574.05,2830,941
"2021-02-27",646,746.95,885,977.85,1065,1142,1214.7,1288,1357,1428,1500.5,1576,1653,1743,1832,1938,2055,2192.15,2374.1,2665.2,2913.025,1926
"2021-02-28",664,766,910,1012,1103,1183,1256,1332,1404,1474,1544.5,1623,1706,1789,1879,1985,2103.2,2240.15,2428,2738,3014.2,1237
"2021-03-01",675,792,933,1040,1126,1206,1281,1363,1437,1516,1590,1663,1750,1831,1927.3,2033,2143.2,2294,2477,2793.05,3086.025,1251
"2021-03-02",684.95,803,952.9,1054,1149,1234,1312,1385,1462.6,1542,1616,1697,1771,1862,1961,2072.25,2200.2,2353,2568,2863.05,3185.1,1427
"2021-03-03",705,821.95,974,1085,1185,1272,1349.7,1425,1494,1573,1655,1741,1822,1912,2009,2122,2265,2411,2629,2953,3272,1347
"2021-03-04",735,857.9,1021,1135.85,1232,1319,1397,1472,1551,1631,1712,1800.45,1888,1982.35,2088,2195,2324,2487,2692,3038.1,3336,1220
