"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",113,142,185,218.85,248,276,299,324,350,374.55,403,429,460,493,529,569,610,669.15,745,869,982.025,159
"2020-08-25",107,135,176,209,235,264,287,311,339,363.55,390,415,443,474,507,543,588,641,712,833.049999999999,950,458
"2020-08-26",103,130,168,197,224,250,274,297,320,344,368,394,421,451,483,518,562,619,688,804,911.049999999999,335
"2020-08-27",95,122,159,186.85,213,238,259,282,305,326,348,374,398,425,456,490,529,580,650,754,862,429
"2020-08-28",94.975,119,153,182,206,229,250,273,294,315,337,359,384,410,440,473,511,561,627,737,835,262
"2020-08-29",89,112,146,173,196,218,238,258,276.6,297,322,344,367,392,422,454,489.200000000001,535,593,690.049999999999,784.025,113
"2020-08-30",87,110,140,166,189,209,228,247,265,284,304,324,348,373,401,431,466,508,566,661,747,342
"2020-08-31",86,106,136,159,180,201,219,236,255,275,295,314,337,359.35,384,413,446,488,544,622,700,416
"2020-09-01",79,100,128,151,171,191,209,227,244,262,281,300,319,341,366,393.25,426,467,519,612,698,817
"2020-09-02",77,95,123,143,163,181,198,216,233,250,267,287,306,330,354,379,410,449,499.1,583,667,481
"2020-09-03",69,90,117,138,158,175,191,208,224,240,257,274,291.4,313,336,363,395,430,483,559.049999999999,644.025,461
"2020-09-04",71,88,113,132,150,166,181,198,212,229,247,264,282,303,324,349,379,414.15,462,544,611,134
"2020-09-05",65.975,86,110,130,148,164,181,196,210,226,243,259,276,297,317,340,366,402,448,521,594.025,56
"2020-09-06",65,82,106,125,144,160,176,191,205,219,235,252,270,291,310,334,362,393,437.1,512.049999999999,583.025,38
"2020-09-07",66,82,107,125,142,158,174,189,203,218,234,251,269,287,308,331,359,391,439,509,571,387
"2020-09-08",64,81,105,125,142,158,174,188,203,217,233,250,268,285,305,329,356,387,433,505,568.025,303
"2020-09-09",62,80,104,122,140,156,169,185,201,216,230,246,264,282,302,325,351.200000000001,382,428,509,589,330
"2020-09-10",64,82,107,126,144,158,174,189,204,219,234,250,267,286,308,329,358,390,437,508,580.025,419
"2020-09-11",65,83,107,126,142,159.75,174,189,203,219,234,250,266,284,305,328,356,386,433,503,566.025,228
"2020-09-12",66,83,106.9,127,144,159,176,190,204,219,234,250,267,287,310,332,360,394.15,444,519,596,86
"2020-09-13",66,83,107,128,146,161,176,190,206,220,238,253,270,289,309,333,359,392,436,503,565,292
"2020-09-14",67,83,109,128,145,161,175,191,207,222,238,254,272,290,310,334,362,395,443,516,582,315
"2020-09-15",66,84,108,128,145,161,177,193,208,224,240,256,273,292,313,337,365,400.15,449,524,593.025,931
"2020-09-16",70,88,115,133,151,169,184,199,214,229,246,264,283,302,323,347,375,410,459,537,608,986
"2020-09-17",71,90,115,134,151,169,186,202,218,233,250,267,285,303,323,349,377,410,458,535,609.025,-372
"2020-09-18",71,90,117,138,156,174,190,205,221,239,255,272.450000000001,291,310,332,357,386,423,472,560.049999999999,636,289
"2020-09-19",72,92,119,141,160,177,194,209,225,241,259,276,296,316,339,366,396,429,478,558.049999999999,641,164
"2020-09-20",74,94,122,143.85,162,180,197,214,230,246,264,282,302,322,345,372,404,441,496,575,653,330
"2020-09-21",75,97,125,147,166,183,201,217,235,253,270,289,310,332,355,382,415,451,505,589,670.025,120
"2020-09-22",76,97,126,149,169,187.75,205,222,240,257,275.5,295,317,338.35,362,388,419,457,508,595,680,215
"2020-09-23",79,102,132,155,175,194,212,231,247,266,286,305,327,349,373,398,433,472,526.1,618,695,211
"2020-09-24",82,104,132,157,178,196,215,234,251,269,288,307.450000000001,330,353,377,405,436,478,535,625.049999999999,705.025,244
"2020-09-25",84,105,138,162,184,203,221,240,259,279,299,319,339,363,389,418.25,457,502,560,650,739.025,257
"2020-09-26",88,109,139,165,186,205,225,244,264,284,304,325,347,372,400,429,463,510,566,661,752.025,190
"2020-09-27",90,112.95,146,171,195,214,234,254,273,294,314.5,336,359,383,409,441,478,522,583,679.049999999999,765,417
"2020-09-28",91,113,149,175,198,219.75,240,263,283,304,325,347,370,395,422,453,492,535,601,697,789.025,133
"2020-09-29",97,121,155,182,205,229,250,271,292,313,335,358,380.4,408,438,471,508,552,614,712,810.025,461
"2020-09-30",94,121,157.9,187,211,232,254.7,275.65,298,319,341,363,388,416,448,480,520,570,631,734,842.025,292
"2020-10-01",100,123,160,187,214,238,263,284,306,327,350.5,375,401,427,459,494,534,587,658,774,871.025,434
"2020-10-02",104.975,130,167,196,224,249,271,294,317,339,363,386,413,444,475,512,554,605,674,780,890,243
"2020-10-03",103,133,170.9,202,227,254,277,300,323,347,371,395,422,449,485,522,564,616,693,813,924,229
"2020-10-04",110,138,178,208,236,261,285,309,332,356,380.5,409,438,468,502,538,584,636,704,828,937,570
"2020-10-05",109,138,181,214,243,270,294,321,346,374,400,428,458,488,523,561,608,664,737,855,966,474
"2020-10-06",117,146,191,224,253,280,306,334,359,386,413,440,471,503,538,577,624,683,763,898,1017.025,585
"2020-10-07",119,149,194,228,258.8,285,311,339,366,393,420,450,480,513,550,592,643,702,781,908,1020,485
"2020-10-08",125,158.95,204,237,268,298,327,354,382,412,441,470,499,536,574,616,669,729,812,938,1067.025,581
"2020-10-09",128.975,160,210.9,244,278,309,335,363,391,419,448,479,513,547,587,633,685,749,834,981.049999999999,1117,450
"2020-10-10",128,165,215,252,284.8,315,345,374,407,438,469,500,532,569,612,656,712,777.15,866,1016,1165,348
"2020-10-11",140.975,175,226,264,300,329,360,391,420.6,450.55,482,517,552,590,633,684,743.200000000001,811,906,1061,1195.025,483
"2020-10-12",142,180.95,232,271,306,341,372,403,433,464,496,531,569,608,651,702,761.200000000001,833,936,1087,1242,570
"2020-10-13",143,184.95,236,278,313.8,347,380,414,444,478,511,546,586,628,672,723,783,859,956.1,1111.05,1259.025,652
"2020-10-14",153,192,246.9,289,329,364,396,428,461,494,527,566,604,645,692.299999999999,745,810,882,981.1,1134,1282.025,499
"2020-10-15",156,199,254.9,298,337,372,407,444,478,513,550,587,628.4,669,717,771,834,910,1008,1199.05,1357.025,655
"2020-10-16",159,200,257,302,344,382,424,459,497,532,568,610,652,698,748,810,880,965,1075,1259,1415.025,545
"2020-10-17",166.975,213.95,273.9,322,364,402,439,475.65,513,549.55,587,629,673,720,770,832,902,985,1096,1290,1484.05,605
"2020-10-18",181,224,284,336.85,380,421,461,497,537,576,617,662,707,755,807.299999999999,868,942,1025,1152,1354.05,1537.025,698
"2020-10-19",182,229,296,351,398,441,482,519.65,556,597,639,683,728,776,830,893,965,1060.15,1188.1,1382.05,1576.025,708
"2020-10-20",190,235.95,307,360,404,447,490,532,572,613,659,703,749,801,859,930,1007,1100,1227.1,1431,1621.1,619
"2020-10-21",200,253,317.9,374,419,468,515,557,597,641,685,733,781,835,893,962,1040,1140,1266,1480,1669,649
"2020-10-22",193,245,319,379,430,474.75,517,561,604,651.55,697,742,792,850.35,914,983.25,1064.2,1164,1296,1508.05,1710.025,638
"2020-10-23",196.975,256,330,390,443,494,541,588,630,678,722,776,830,885,951,1023,1116,1217,1359,1596.05,1817.025,943
"2020-10-24",214.975,265.95,346,408,458,512,560.7,606,654,704,755,805,862.4,920.35,987,1063,1149.2,1260,1402.1,1640,1862,731
"2020-10-25",212,276,359,420,476,528,578,626,675,724,778.5,834,890,953,1020,1092,1180,1293,1441,1685.05,1942.025,645
"2020-10-26",227.975,291,379,439,496,550,599,652,703,753,804,860,923,984,1051.3,1131.25,1221,1330.15,1491.1,1765.15,2022,568
"2020-10-27",237,308,393.9,458,515,571,625,674,726,776,829.5,884.450000000001,941,1006,1084,1170,1267,1393,1539.1,1796.05,2035.025,815
"2020-10-28",252,317,408,477,537,590,644,697,750,805,860.5,920,985,1051.35,1117,1206,1309,1434.15,1592,1857,2122.075,1013
"2020-10-29",244,316.95,411,486,553,612,671,731,782,836,891,952,1016,1093,1167,1265,1373,1499,1666,1928.1,2197.05,1196
"2020-10-30",262.975,335,429,506,573,636,692,755.65,812.6,870,931,993,1066,1139,1217.3,1299,1409.2,1542,1723,2027.1,2277,1073
"2020-10-31",271,349,450,523,596,661,720,779,838,905,968,1036,1106,1180,1264.3,1360,1471.2,1600.15,1784.1,2084.05,2393.025,519
"2020-11-01",293,363,463,550,620,683,751,810,872,936,997,1068,1144,1217.35,1308,1400,1512,1656,1846.1,2137.05,2417,992
"2020-11-02",301,376,480,557,634,698,763,832,895,961,1032,1105,1184,1263,1349,1449,1568,1716,1915.1,2231.05,2490.025,620
"2020-11-03",307.975,392,503,588,656,729,797,866,930,998.55,1067,1144,1220,1302,1395.3,1498,1623,1774,1971.1,2309.05,2630.025,1382
"2020-11-04",305.975,392.95,509,596,671.8,747,819,887.65,957,1028,1100,1174,1253.4,1346.35,1442,1553,1673,1821,2021.1,2364.15,2673.05,1411
"2020-11-05",314,402.95,523,616,694,769,846,915,986,1059,1137,1214,1293,1387.35,1486,1593,1722,1888,2101,2432.05,2745.15,1591
"2020-11-06",329,416,538.9,628,719,798.75,873,951,1031,1109,1180,1259,1342,1433,1540,1657.25,1799,1958,2176,2540.05,2843,1215
"2020-11-07",338,431,563,654,741,824,906.7,981,1060,1139,1219,1301,1395,1490,1592,1715,1859.2,2030.15,2254.2,2648.15,3010.125,1089
"2020-11-08",348,445,576,679,768.8,844.75,924,999,1082,1163,1240,1326,1419,1519,1625.3,1738,1887.2,2056,2295,2709,3112.025,1561
"2020-11-09",366.975,461,597,703,799,886,968.7,1052.65,1139.6,1223,1310,1402,1505,1608.35,1718,1852,2006,2197.15,2442.1,2822.05,3169.05,1005
"2020-11-10",387.975,486,629,733,830,912,994,1075,1162,1252,1342.5,1437,1529,1637,1750,1885,2040,2234.15,2490.1,2892.1,3291.025,676
"2020-11-11",385,489.9,637,757,860.8,953,1037,1121,1202.6,1300,1394,1494.45,1599.4,1715.35,1838.3,1974,2139,2331.15,2595,3001,3427.05,2976
"2020-11-12",406,509.95,661,780,891,981,1073,1168,1254.6,1346,1445,1540.45,1648,1753.35,1882,2026.25,2202.2,2415,2689.1,3102,3506.05,1871
"2020-11-13",435.975,545,695,812,924,1022,1117,1212,1299,1394,1493,1601,1712,1823,1954,2092.25,2264,2480,2773.2,3226.15,3656.05,1052
"2020-11-14",429.975,547,704,829,940,1042,1142.7,1236,1332,1438,1536,1642,1751.4,1866,2007,2157.25,2338,2560.15,2842,3314.15,3737.05,885
"2020-11-15",452.975,562,716,842,960.8,1073,1173,1278,1379.6,1483,1589.5,1696,1802,1921,2057,2223,2390.2,2622,2936,3419,3874.025,3106
"2020-11-16",467,587,764.9,895,1014,1122,1218,1314.65,1421,1538,1647,1762,1890,2022,2163.3,2322,2526.2,2751,3048,3538.05,4021.1,2168
"2020-11-17",473.975,589,761,898,1018,1121.75,1229,1341.65,1443,1551,1664,1787,1924,2048.35,2197.3,2355.25,2551,2789,3135.1,3669.05,4167,3030
"2020-11-18",497.975,628,812.9,955,1072,1179.75,1285,1398,1509,1621,1737,1861,1982,2110,2261.3,2440.25,2646.2,2892.15,3232,3757.05,4226.05,2311
"2020-11-19",509,644,844,994.85,1119,1231.75,1343,1455.65,1570,1683,1798,1920,2048,2187,2349.3,2512,2701.2,2949.15,3290.1,3841.05,4373.1,2885
"2020-11-20",530,671,850.9,996.85,1127.8,1245,1369,1483.65,1604,1719,1852.5,1984,2114.4,2267,2427,2617,2838.2,3093.15,3473.1,4051.05,4639.2,936
"2020-11-21",524,674,870,1018,1157,1276,1402.7,1519.65,1636.6,1762,1891,2030.9,2170.4,2318.35,2483,2659.25,2892.2,3168,3509,4090.05,4659.075,2364
"2020-11-22",549.975,699,898,1060.85,1207,1337.75,1458,1577,1704.6,1830,1964,2081.45,2228,2381,2543.3,2750.25,2986,3271,3634,4280.05,4877.05,3390
"2020-11-23",576,730.9,937,1102,1246,1391,1516.7,1639,1763,1903.55,2031,2182,2340,2498.35,2679,2874,3111.2,3366.15,3786.2,4439.05,4992.075,2297
"2020-11-24",592,754.95,962.9,1124,1259.8,1405,1551,1679,1808,1933,2073.5,2214,2365,2511,2698.3,2914,3171,3450,3858.3,4473,5098,1497
"2020-11-25",627,782,1002,1178.85,1324,1472,1611.7,1747.65,1876,1998,2143,2291.45,2447,2605,2793,3008.25,3264,3571,3941,4603.1,5210.05,2666
"2020-11-26",641.975,801.95,1030,1212,1379,1532,1664.7,1805,1942,2081,2236,2389,2535.8,2715,2901.9,3132,3376,3673.15,4084.2,4782.1,5389.15,2525
"2020-11-27",634.95,821.95,1050.9,1235,1404,1559,1702.7,1851.65,1995,2150,2298,2448.45,2606.4,2792.35,2993,3217.25,3465.2,3769.15,4233,4918,5580.2,2000
"2020-11-28",658.825,840,1070.9,1247,1416,1579,1723,1866,2003,2165,2314,2478.45,2642,2807.35,3022,3246.25,3502.2,3845.15,4316.1,5021.1,5671,382
"2020-11-29",679.975,871.95,1124,1304.85,1479.8,1645,1811,1959,2107.6,2254,2411,2580,2756.4,2956,3171,3396,3683.2,4046.15,4507,5327.05,6047,8755
"2020-11-30",713.975,904.95,1151.9,1350.85,1530,1695,1843,2018,2162,2318,2485,2659,2854.4,3052,3254.3,3496.25,3796.2,4141.15,4571.1,5347.2,6082,3371
"2020-12-01",723,903.95,1179.9,1376,1578.8,1745,1912,2068.65,2233,2387.55,2550,2735,2914.8,3114,3351,3608.25,3888.4,4250,4730,5520.05,6293.125,3618
"2020-12-02",740.975,948,1212.9,1433,1617,1780,1951.7,2116,2276,2439,2601.5,2798.45,2980,3184,3420.3,3660,3954,4289.15,4787,5542.25,6240.25,4869
"2020-12-03",757.95,954.9,1237.9,1453,1638.8,1822,1977,2147,2308,2489,2665,2841,3045.8,3258.35,3492,3748,4040,4432,4956.1,5772.05,6548.99999999999,3517
"2020-12-04",749.975,965.95,1257,1489,1679,1862,2042,2220,2384,2555,2737,2912.45,3115,3340,3588.3,3867,4177.4,4576.15,5058.1,6009.05,6801.05,564
"2020-12-05",778.975,995,1290.9,1530,1724.8,1908,2078.7,2262.3,2442,2630,2819,3014,3240,3462,3712.3,3982,4319,4719,5274,6159,6946.025,394
"2020-12-06",837,1077,1384,1609,1809,1986.75,2160.7,2334.3,2519,2698,2884.5,3069,3283,3500.35,3756,4054,4394,4823.15,5385.3,6259.1,7090.1,10321
"2020-12-07",839,1069.95,1377,1620,1824.6,2024,2206.7,2403,2585.6,2774,2956.5,3155,3363.4,3589.35,3849,4159.25,4473,4923.3,5482,6482.1,7329.15,2800
"2020-12-08",875.95,1100.85,1416.9,1644,1849,2032,2226,2419,2607,2804,3017,3230,3452.4,3697,3973,4267,4612.2,5079,5634.1,6587.2,7410.025,3606
"2020-12-09",867.975,1121,1430,1698,1924,2114.75,2299,2490.65,2689.6,2898.55,3104.5,3334.45,3566,3826,4114,4425,4768,5213,5856.1,6798,7698.175,5233
"2020-12-10",909,1152.95,1478.9,1743,1966,2168,2375,2575.65,2783,2984,3202,3414.45,3641.4,3889,4189.3,4500,4876,5322.15,5952.2,6911.1,7824.1,5031
"2020-12-11",924.975,1168,1509,1768.85,1995.8,2223.75,2423,2627.65,2835,3049,3271,3483,3728.4,3991,4278,4578,4930.4,5374.15,5982.1,7040,8067.2,536
"2020-12-12",997,1236,1554.9,1832,2071,2290,2493.7,2692,2905.2,3115,3342,3568.45,3803.4,4072.35,4356,4676.25,5033.4,5499.15,6120.2,7094.05,8078,7777
"2020-12-13",957,1222,1588,1881,2109,2320,2536,2746.3,2945,3155.55,3380,3630,3887,4170,4477,4780,5177.2,5680,6299.1,7396.05,8324.05,5250
"2020-12-14",991.95,1254.95,1610,1893,2150,2385,2606.7,2830,3050,3287,3519,3751,3996,4281.35,4572.6,4912.25,5309.2,5817.15,6476.1,7485.05,8420.125,2584
"2020-12-15",1002.975,1280.9,1644,1926,2175.6,2405.75,2623,2861.65,3078,3306.55,3556.5,3803,4065.4,4325.35,4624,4982,5381,5911,6597.2,7635.2,8698.1,5275
"2020-12-16",1034.875,1320,1681.9,1965,2241.8,2473.75,2707,2924.65,3156,3378.55,3612,3861,4125,4401,4715.6,5063.25,5479,5985.3,6704.5,7792.05,8924.125,2497
"2020-12-17",1060.85,1348.95,1743.8,2015,2266,2509,2749,2986.65,3225.6,3469,3737,3978,4277.4,4571,4886.6,5285,5708,6219.3,6904.1,8053.3,9239.025,4764
"2020-12-18",1045.95,1299.95,1715.9,2028,2307.8,2556,2796.7,3039,3265,3509,3755,4048,4324,4622,4960,5331.5,5780,6357,7095.1,8151.05,9248.3,508
"2020-12-19",1085.95,1397,1806,2114,2391.8,2641.75,2913.4,3165.65,3398.6,3639,3881.5,4150,4423.4,4727.35,5081,5447.25,5882,6438.3,7187.2,8299.2,9368.125,5033
"2020-12-20",1104.875,1395.95,1824,2130,2404,2678,2932.7,3175,3412,3685.55,3944.5,4226.45,4492,4802,5150.3,5534.25,5989.2,6584,7309.2,8422.1,9625.125,6490
"2020-12-21",1138.975,1438,1844.8,2145,2451,2705,2973,3222.65,3465,3712,3960.5,4203,4489.4,4795.35,5127,5548.5,6017.2,6578.15,7325.1,8555.05,9599.49999999999,3268
"2020-12-22",1165,1461,1888,2218,2484,2766.75,3030,3287.65,3553,3814.55,4079,4373.45,4657.4,4970,5324.3,5707,6178,6731.15,7449.3,8694.54999999999,9895.125,5198
"2020-12-23",1179.95,1455,1884,2222.85,2519.8,2813,3077,3325,3576.6,3827.1,4099.5,4399.45,4687.4,4998,5357,5785,6286,6873.45,7632.4,8864.49999999999,10085,929
"2020-12-24",1147.925,1478.95,1918.9,2266.55,2582,2864,3149.7,3426,3693.6,3949,4213,4479,4779.4,5113.35,5463.6,5861.25,6312,6886.15,7697.1,8979.2,10225.15,4161
"2020-12-25",1173.95,1495.95,1940.9,2302.55,2610,2883,3162,3423,3704,4002.2,4292.5,4595,4903.8,5257.35,5609.6,6051.5,6523.2,7161,7904,9199.99999999999,10553.5,395
"2020-12-26",1212.95,1555.95,1985.9,2325.85,2612.8,2897,3186,3453,3732.6,4020,4308.5,4579.9,4899,5226.35,5599.6,6047.25,6607.2,7200,7986.1,9382.05,10612.175,7024
"2020-12-27",1272.95,1590,1991,2349.85,2668,2964.5,3232.7,3524.65,3801.6,4086.55,4394.5,4709,5033.4,5387.7,5776,6197.5,6690,7321.3,8148.1,9403.2,10776.05,5038
"2020-12-28",1267.875,1593,2048.8,2425.7,2761,3031.5,3317,3613,3890,4173.55,4456,4748,5100,5476,5850,6273,6789.2,7419,8297,9714.34999999999,11112.175,3296
"2020-12-29",1334,1657.95,2095,2464.55,2816.4,3097.75,3379,3685,3952.6,4234.55,4530,4846.45,5154,5492.7,5873,6321.75,6847,7455.15,8349.9,9760,11062.1,5639
"2020-12-30",1337,1679.9,2153,2504.85,2828.6,3142,3422,3729.65,4022,4317.55,4614.5,4933,5273.8,5633,6051.3,6504.25,7030.2,7657.15,8482,9980.3,11158.275,3443
"2020-12-31",1304.875,1654.95,2138,2506.85,2861.8,3175,3458.7,3752.65,4042,4343.55,4646.5,4949,5305,5630.05,6038.3,6483.75,7034.2,7711.45,8629.1,10193,11369.275,6174
"2021-01-01",1330.975,1677.95,2168.9,2541.7,2881.8,3177.5,3464,3733.25,4018.6,4316.55,4638.5,4944.45,5289,5649,6058.3,6538,7096.2,7744,8669,10080.1,11405.075,12372
"2021-01-02",1385.925,1736.95,2216,2612.55,2939.8,3240,3548.7,3854,4149.6,4425,4709.5,5019,5374,5731.35,6156.6,6631.5,7188.2,7878.3,8838.6,10311.05,11693.075,3450
"2021-01-03",1347.975,1703.95,2189,2571.85,2920.8,3240.75,3539,3845,4154.6,4455.55,4763,5080.45,5449.8,5818,6210.6,6716.5,7237.2,7926,8864.1,10280.3,11716.05,8583
"2021-01-04",1298.95,1681.95,2200.9,2565,2897.8,3231.75,3519,3808,4091.2,4386,4704.5,5030,5397.8,5753.4,6157,6641.25,7192.4,7901.15,8760,10102.1,11632.15,5105
"2021-01-05",1396.875,1731.95,2205,2580.85,2889,3186,3466,3749.3,4024.6,4336,4646,4972,5296.4,5686.35,6086.6,6532.5,7049.2,7748.15,8658.2,10037,11323.575,6338
"2021-01-06",1266.975,1641.6,2135.9,2510,2846.8,3146,3434.7,3729,4014,4296.55,4582,4899,5216.4,5603.7,5993.3,6433.25,6964.4,7619.15,8448,9838.05,11200.25,10012
"2021-01-07",1302.975,1619,2070,2413.85,2718.8,3023.75,3319,3603.65,3902,4159,4457,4775.45,5103.4,5450,5824.6,6280,6821,7456.45,8343,9782.1,11095.05,6597
"2021-01-08",1184,1544,2017.7,2360,2652.8,2945.75,3230.7,3500.65,3765.2,4024.55,4319,4612.45,4941.4,5288,5647,6089.25,6572.2,7218,8091,9365.25,10612.45,3391
"2021-01-09",1174,1502.9,1957.9,2307.85,2627.8,2904,3190.7,3459.65,3715,3989.55,4255,4552.45,4850,5172,5541.3,5946,6457.2,7059.3,7829.1,9141.05,10307.15,6593
"2021-01-10",1169,1486.95,1913,2258.7,2532.8,2811.75,3068.7,3328.65,3587.6,3854,4130.5,4408.9,4737.4,5047.35,5415,5824,6311.4,6881.45,7708.1,8854.1,10111.05,8644
"2021-01-11",1162.975,1465.8,1880,2187,2480.8,2758,3022,3281.3,3520,3786,4065,4343.9,4659,4958.35,5342,5739.25,6230,6851,7677.2,8881.2,10139.1,3061
"2021-01-12",1125.95,1406,1822.8,2152,2448.8,2708,2950.4,3207.65,3469,3729.55,3987,4256.45,4536,4853.35,5174,5563.75,6048.2,6662.3,7474.4,8663.05,9700.075,7915
"2021-01-13",1106,1384,1778,2078,2344.8,2599,2832.7,3060.65,3306.6,3543,3803,4089.9,4358.4,4650,4966,5334.25,5781.2,6364.15,7136.3,8214.15,9280.59999999999,6049
"2021-01-14",1071.975,1369,1775,2085,2351,2581,2822.7,3066,3305,3544,3817.5,4071,4340,4658,5011,5376,5768,6292,7021.4,8165.44999999999,9182.05,5207
"2021-01-15",1071,1340,1697,1997,2269,2527,2752.7,2993,3226.6,3469.65,3702,3959,4228.4,4530.35,4856.3,5222.5,5690.4,6235,6913,8047.15,9174.125,1542
"2021-01-16",1029.925,1309,1686.9,1987,2251.8,2489.75,2717.4,2932.65,3156,3395,3621.5,3871.45,4118.4,4390.35,4706,5059,5467.2,5969,6652.3,7823.34999999999,8752.47499999999,3865
"2021-01-17",1025.975,1279.9,1674.9,1945.85,2199,2433.75,2687,2900.65,3113,3327,3567,3793.45,4033,4311.35,4622,4968.25,5339.2,5820,6499.4,7420.2,8457.025,4540
"2021-01-18",963.925,1241,1584,1846.85,2108,2339,2559,2808,3009.6,3237,3445,3673,3931.4,4187.35,4501.6,4844,5224,5706,6352,7408.3,8436.05,6274
"2021-01-19",939.975,1209,1566.9,1835,2078.8,2302,2520,2729,2932,3137,3351.5,3581.45,3831,4120.35,4432.3,4782.25,5180.2,5638,6291.3,7315.05,8310.125,6716
"2021-01-20",901.975,1181,1524,1788.85,2038,2260.75,2468.7,2671,2880,3097.55,3324,3536,3769,4014.35,4298,4608.5,4998.2,5465,6083.4,7204.39999999999,8232.025,4901
"2021-01-21",910.95,1122.85,1451.9,1709.85,1958.8,2184.75,2383,2578.65,2796,2995,3220.5,3449,3678,3944.35,4224,4563.25,4930,5397.15,5977,6996.2,7903.125,5248
"2021-01-22",886.95,1118.9,1452.9,1715,1927,2140.75,2351,2535.65,2741.6,2939,3154,3361,3582,3826,4102,4412.25,4767.2,5195,5814,6738,7655.225,2795
"2021-01-23",840,1085.9,1382.9,1632,1853.8,2064,2249.7,2445,2628,2820,3005,3210,3445.4,3700.35,3990,4304,4652.2,5073.45,5610.3,6512.2,7372.075,3854
"2021-01-24",830.95,1044,1357,1585.85,1817.8,2015,2213.7,2396.65,2572,2759,2952.5,3141.45,3360,3613,3894.3,4198.25,4549,4960.15,5519,6328.1,7232.225,5321
"2021-01-25",839,1048,1340,1562,1769,1963,2143.7,2323,2510,2701,2888,3102.45,3316,3551,3784,4065,4394.8,4784.3,5328.1,6196.34999999999,7079.05,4677
"2021-01-26",797.975,1008.95,1293.9,1539.85,1738.6,1905.75,2083,2256.65,2456.2,2629,2815,3018.45,3232.4,3456,3711.6,3989.25,4309.4,4704.15,5216.1,5997.34999999999,6809.1,4073
"2021-01-27",787.975,976.9,1275,1487.85,1700.8,1876,2053,2220,2394.6,2577.55,2764,2947,3147,3376.35,3604.3,3882.25,4181.2,4573,5114.1,5932.1,6690.225,3304
"2021-01-28",805,1001,1268,1471,1664,1838,2010,2182,2354.6,2524,2706,2896.45,3085,3284,3512,3758,4067,4445,4975.1,5781.05,6564.025,3828
"2021-01-29",756,944.95,1228,1435,1612,1784,1943.7,2106.65,2272.6,2455.55,2626.5,2803,2984,3201.35,3425,3661.25,3981,4360,4849.1,5562,6308.075,1112
"2021-01-30",722.9,916.95,1177.8,1382,1560,1726,1890,2048,2207,2365.55,2541,2724.45,2917.4,3148,3373,3610,3906,4290,4795.1,5556,6206.25,2635
"2021-01-31",716.975,897,1135,1331,1507,1683,1836,2000,2168,2322,2488,2660.45,2833,3019.35,3232,3490,3774.2,4123,4595.2,5329.1,6083.39999999999,3310
"2021-02-01",671,849.95,1102,1294.85,1464.8,1637.75,1776,1921,2075,2231,2400,2560.45,2744.4,2932.35,3136.3,3369,3654,4000.15,4495,5256.1,5988.05,2102
"2021-02-02",658.975,849.95,1103,1300,1464,1617.75,1767,1916,2052,2201.55,2338.5,2494,2660,2862.35,3072.3,3290.25,3555.2,3888,4304.3,5046.34999999999,5723.05,3076
"2021-02-03",661,837.95,1068.9,1243,1409,1553,1703,1846,2007,2163,2300,2455,2625,2805,3018.3,3236,3504,3824,4268.3,4919,5628.49999999999,2233
"2021-02-04",631,803,1053.9,1227,1377.8,1523.75,1667.7,1806,1953,2104,2242,2394,2552,2731.35,2920.3,3142,3402.2,3743,4148.1,4873,5550,2267
"2021-02-05",624.95,773.9,1001.9,1178.85,1337,1477.75,1613,1753,1897,2024,2162.5,2314,2481,2656.35,2854,3050,3283.2,3573,4018.1,4685,5353.25,162
"2021-02-06",593.95,753.9,959.9,1142.85,1301,1443,1581,1720,1852,1996,2141.5,2283.45,2443,2601,2775,2978,3211.2,3513,3907,4573.05,5183,1767
"2021-02-07",595,748,968,1132,1277.8,1405.75,1532,1660,1790,1915.55,2057.5,2198,2364.4,2521,2697,2889.25,3114,3414,3789,4410,5042,4079
"2021-02-08",550.95,718.95,930.9,1087,1238,1369,1489,1619,1751,1882,2006,2148.45,2286,2438,2610,2807,3038,3313,3711.1,4307,4912.025,1276
"2021-02-09",543,699,911,1061.85,1205,1324.75,1455,1575,1689,1813,1941.5,2080.45,2224,2384,2536.3,2721,2939,3212.15,3575.1,4183.1,4759.1,2071
"2021-02-10",526,675,866.9,1024,1155.8,1284,1406,1526,1637,1762,1884,2022,2167.4,2307,2475,2668,2886,3146.15,3495.1,4060.2,4609,856
"2021-02-11",533,655.95,855.9,996,1132.8,1247.75,1361,1466,1586,1705,1820,1958,2097,2241,2397.6,2570.25,2783.2,3036.15,3391,3920.05,4428.05,1252
"2021-02-12",508,636,815,959.85,1087,1213,1334.7,1445.65,1562,1673,1786,1910,2042,2192,2351,2517,2734.2,2982,3308,3922.05,4404.025,849
"2021-02-13",493.95,610,805,951.85,1077,1193.75,1305,1416,1529,1634,1753,1881,2014.4,2151,2302,2468.25,2654,2919.15,3248.2,3774,4276.025,883
"2021-02-14",471.975,587,771,907,1027,1147.75,1254,1361,1476,1589,1699,1816.45,1945.4,2077,2225.3,2389,2580,2814,3132,3604.1,4159.025,765
