"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",945.975,1137,1390,1589.85,1751,1886,2030,2161,2287,2414,2549.5,2693.45,2841.4,3011,3193,3371,3605.2,3878,4228,4813.1,5390.025,3104
"2020-08-06",965,1146.95,1372,1550,1724,1876,2021,2146.65,2269,2400.55,2534,2679,2824,2979,3163,3364.25,3580.2,3862.15,4216,4757.15,5255.125,2916
"2020-08-07",933,1110,1351.9,1540,1693,1843,1979,2112,2236.6,2364,2489.5,2635,2783,2934,3110,3310,3527.2,3806.15,4160,4697,5268.025,2332
"2020-08-08",918.975,1105,1340.9,1523.85,1672,1814,1940,2060.65,2191,2330,2461,2606,2744,2904.35,3066.3,3245,3456,3706,4045.1,4633.05,5173.05,2782
"2020-08-09",940.925,1098.95,1324,1496.85,1649,1782.75,1914.7,2043,2163,2284,2416,2543,2687,2840,3012,3183.25,3389,3651.15,4011,4572.05,5105.025,2435
"2020-08-10",893,1080,1303,1467,1613,1749,1870,1994,2119.6,2244,2380.5,2521.45,2655,2809,2967,3169,3393,3649.15,4006.1,4554,5067.025,2634
"2020-08-11",889.95,1081.95,1310.9,1481,1636,1767,1881.7,2006,2139,2275.55,2394,2528,2669.4,2817,2998.6,3171.5,3393,3639,3957.1,4523,5070.025,2290
"2020-08-12",872.95,1041,1255.9,1427,1572,1703,1832.7,1956,2080.6,2203.55,2327,2466,2606,2751,2915,3077,3286,3532,3875.1,4391.1,4919.025,3237
"2020-08-13",893,1052.95,1262.9,1428,1575,1695,1821,1938,2056,2181.55,2310.5,2434,2570,2720,2886,3049,3250,3513.15,3861.2,4397.05,4858.225,2582
"2020-08-14",864.975,1019,1241,1430,1568,1704,1824,1939,2048,2167,2291,2409,2540,2679,2844.3,3011,3229.2,3469,3786,4343.1,4888.05,1530
"2020-08-15",855.95,1028.9,1249,1416,1554.8,1677,1790,1899,2015.6,2121,2238,2356.45,2494.4,2631.35,2786,2967,3181,3422,3741.1,4257.05,4771.05,1397
"2020-08-16",852,1009,1222,1382,1520,1648,1764,1883,1996,2111,2220,2346,2481.4,2615,2764.3,2925.25,3119.2,3358,3684.1,4182.05,4687.15,1187
"2020-08-17",824,976,1186,1343.85,1480,1603,1732,1845,1955,2059.55,2178,2294,2419.4,2555,2702,2865,3052,3280.15,3582,4097.05,4564.05,2091
"2020-08-18",813.975,984,1187,1338,1465,1587,1700,1809,1922,2031,2147,2259,2385,2516.35,2668.3,2832,3017.2,3247.15,3560.3,4024.05,4486.075,1948
"2020-08-19",794.975,953.95,1145,1296,1421,1546,1654,1769,1884,1989,2107,2222,2340.4,2467.35,2608,2770.25,2970,3194,3505.3,3993.15,4476.075,2080
"2020-08-20",766,927,1142,1285,1412,1529,1643,1753,1858,1975,2081,2200,2311,2443.35,2590,2750.25,2929,3162,3454,3918.05,4326.025,2101
"2020-08-21",777,923,1120.9,1261,1385,1504,1611,1713,1817.6,1929,2032,2145,2265,2397,2534,2694,2875,3094,3389,3828.1,4286.025,1186
"2020-08-22",761,907.95,1103.9,1253,1374,1485.75,1597.7,1703.65,1802,1905,2011,2124,2234,2365,2509,2658.5,2840.2,3053.15,3336.1,3813.1,4264.025,1551
"2020-08-23",755,896,1079,1231,1353,1462,1574.7,1682,1787,1894,1990,2094,2205.4,2324,2460,2603,2782.2,2997,3254,3710.05,4146.1,1219
"2020-08-24",730.975,877,1082.9,1217,1331,1448,1565,1672.65,1776,1883,1980,2088.45,2200,2319.35,2450,2594,2764,2966,3241.1,3694.05,4079,2057
"2020-08-25",729.975,873,1057.9,1189,1317,1432,1529,1629,1731.6,1828,1935.5,2037.45,2152,2264,2391.3,2543,2709,2911,3182.1,3652,4015.025,1969
"2020-08-26",703.975,841,1030,1175,1289,1393.75,1491.7,1581,1677,1775,1878,1985,2094,2218,2347,2496,2656,2863.15,3123,3608.15,4022.025,1795
"2020-08-27",698.975,831,1024,1157,1283,1382,1475,1572.65,1674,1776,1880,1975,2084,2209,2337.3,2482,2639,2837,3102.1,3537,3960,1706
"2020-08-28",704,827.95,998,1128,1239,1348,1449,1553,1647,1732,1817.5,1922,2024,2133,2252,2386,2544.2,2738.3,3003.1,3405,3807.125,1247
"2020-08-29",690,804,976.8,1107.85,1221,1324,1417,1509,1603.6,1697,1790,1884,1992,2120,2234,2384,2535.4,2727.15,2975,3418.15,3776.05,1113
"2020-08-30",670.975,811,980,1103,1209,1310,1402.7,1496,1586.6,1685,1780,1888,1998,2099,2219.3,2359.25,2512,2714,2979.1,3366.1,3727.05,1040
"2020-08-31",671.975,791,968,1097,1198,1291.75,1383,1472,1557,1645,1739,1830.45,1929.4,2046.35,2167,2313,2464.2,2660.15,2880,3329,3728.025,1731
"2020-09-01",642.975,777.95,938,1057,1168,1265.75,1353,1440,1520.6,1605,1696,1796,1899.4,2012,2132,2259.25,2407,2588.15,2836.1,3205.2,3565.075,1689
"2020-09-02",633,761,930,1046,1151,1253.75,1346,1432.65,1521,1606,1696,1790.45,1896,1998,2108,2235,2397,2577.15,2825,3178,3527.1,1776
"2020-09-03",629.975,748.95,911.9,1028,1131,1225,1315,1401,1483,1559,1655,1743,1847,1948.35,2064,2184,2325,2505.15,2753.1,3107,3507.05,1499
"2020-09-04",610,729.95,896,1022,1124,1213,1300,1386,1466,1551,1637,1728,1830,1933,2044,2164,2310.2,2495,2708.1,3118.05,3483.075,1042
"2020-09-05",606,721,875,986,1086,1171,1256,1343.65,1429,1516,1600,1691,1788,1887,1988.3,2118,2270.2,2445,2672,3034,3353.025,602
"2020-09-06",581,702.95,860,974,1083,1172,1257,1339,1420,1507,1593.5,1678,1768,1864,1977,2102.25,2242.2,2412,2641.2,2978,3309.05,572
"2020-09-07",583.975,692.95,838,948,1045,1141,1224,1300,1382,1463,1543.5,1636,1728,1826,1936,2051,2171,2334,2558.1,2901,3235.075,894
"2020-09-08",578,684,835.9,942,1036,1124,1213,1295,1371,1456,1540,1621,1705,1806,1909.3,2030,2148.2,2317,2519,2877,3206.075,1472
"2020-09-09",561,663,809,928,1017.8,1101.75,1178,1259,1337,1413,1495,1571,1658.4,1750,1850,1971,2099,2249.3,2465.1,2809.15,3113.175,1201
"2020-09-10",556.925,668.95,814,921,1018,1099,1179,1250,1320.6,1396.55,1471,1550,1637,1727,1825,1935,2067.2,2225,2442,2768,3097.025,1288
"2020-09-11",538,638,777,883,980,1063,1137,1211,1279,1351,1424,1511,1593,1689,1784,1891.25,2016.2,2169,2390,2748.05,3054.025,994
"2020-09-12",553,652,785,881,968,1046,1124,1200,1270,1346,1425,1502,1580,1667,1765,1871,1993,2146,2354,2668.25,2996.025,716
"2020-09-13",514,617,750.9,851,936,1017,1087,1162,1237,1305,1375,1452,1535,1618,1711,1813,1936,2087.15,2280.1,2590,2911.15,543
"2020-09-14",506.975,613,734,834,925,1004,1077,1142,1214,1283,1356,1434,1518,1606,1697,1803,1923,2064.15,2253,2538.1,2839.075,1269
"2020-09-15",496,596,724,823,913,990,1059,1127.65,1190,1262.55,1325.5,1404,1481,1565,1661,1769,1881.2,2035,2229,2541,2837.05,1282
"2020-09-16",484.975,583.95,713.9,803,888,957,1030,1098,1168,1238,1308,1379,1456.4,1535,1617.3,1712,1828,1967,2132,2417.05,2705,1500
"2020-09-17",500,585,707.9,800.85,887,958,1026,1099.65,1168,1236,1304,1373,1445,1524,1607,1708,1825,1953,2145,2425.05,2687.075,1564
"2020-09-18",473.975,568.95,686,775,851.8,930,995,1068,1134.6,1198,1263.5,1337,1408,1480,1567,1661.25,1774,1899,2078,2401,2664.05,1198
"2020-09-19",471.975,562,672,765,840,908,972,1036.65,1103,1165,1232,1302,1369,1453,1532.3,1628,1736,1877.15,2056.1,2336.1,2595.05,792
"2020-09-20",468,549.95,668,756,832,902,970,1034.65,1097,1161,1223,1292.45,1361,1433,1515,1604.25,1708,1835,2004,2282.05,2555.025,896
"2020-09-21",447.975,538,658.9,744.85,816,883,945,1005,1067,1132,1196,1260,1330,1407,1490,1575.25,1678,1807,1976.2,2246,2485,1368
"2020-09-22",437,522,628,717,793,866,930,992,1051,1113,1178,1241,1310,1384,1466,1549.25,1651,1774,1934.1,2199.15,2470,1203
"2020-09-23",427.975,516,626,707,779,843,903,963,1023,1080,1139,1201.45,1273,1350,1430,1508,1615,1748.15,1907,2167.15,2385.05,1666
"2020-09-24",428.975,514,617,702,768,834,894.7,955,1010,1070,1130,1191,1257,1325.35,1403.3,1485,1581,1698,1864,2123.05,2369.025,1412
"2020-09-25",430,508.95,607,684.85,754,814,874,931,986.6,1043,1104,1163,1225,1291,1367,1447.25,1543,1663,1815,2062,2319.025,1064
"2020-09-26",397.975,485,595.9,673.85,746,808,866,922.65,973,1028,1082,1141,1202,1267,1342,1424.25,1516,1630,1793,2028.05,2263.025,788
"2020-09-27",384,464,573,651,717,779.75,838,891,944,995,1055.5,1119,1177,1242,1320,1402,1494,1607.15,1762.1,2015,2241,939
"2020-09-28",386,471,572,649,713,771,822,877,929,980,1037.5,1094,1158,1220,1289,1369,1460,1574.15,1717,1950,2203,1232
"2020-09-29",387.975,465,558,630,691,747,806,861,917,971,1026,1086,1139,1199,1269,1347,1430,1538,1697,1924.05,2142,1270
"2020-09-30",367.975,447,547.9,616,678,736,785,836,887,934,986,1040,1098,1160,1227,1300.25,1393,1499,1644,1863.05,2073,1493
"2020-10-01",370,443,531,601,658,715,769,816,864,917,971,1024,1083,1147,1215,1290,1371,1480,1631.1,1844.05,2051,1240
"2020-10-02",366,439.95,525,597,656,711,762,812,861,913,962.5,1015.45,1072.4,1132,1195.3,1269,1354,1460,1604,1817.1,2031.05,1250
"2020-10-03",353.975,423,507,575,635,690,742,792,843,890,937,989,1046,1103,1166,1237,1318,1416.15,1555,1782,1971,497
"2020-10-04",347,406.95,495,560.85,623,674,725,774.65,820,870,914,966.450000000001,1019,1080,1145,1217,1293,1385.15,1513,1718,1930,1061
"2020-10-05",343,407.95,492.9,559,615.8,666,712,758.65,805,854,901,949,999,1057,1118,1188,1272,1370,1501.1,1709,1903.025,1748
"2020-10-06",344.975,405,486,551,605,657,705,748,792,834,880,929,980,1037,1101,1163,1242,1335.15,1460,1668,1840,1368
"2020-10-07",325,390,467,532,587,635,684,729,774,821,866,914,965,1017,1074,1139,1212,1311,1434.1,1632,1805.05,1445
"2020-10-08",320,378,459,524,579,628.75,676,721,762,804,847,893,941,994,1047.3,1115,1191,1286,1400.1,1588,1785.025,1480
"2020-10-09",315.975,380,459.9,518,573,619,661,707,749,792,834,878,929.4,978,1037,1099,1170,1259.15,1378,1566,1718.025,1224
"2020-10-10",304,358,434.9,491.85,544,591,635,677,722,767,808,854,902.4,953,1009,1069.25,1153,1236,1354,1552.05,1725.025,963
"2020-10-11",306,365,442.9,500,548.8,593,638,678,720,762,802,848,892,939.35,995,1052,1122,1212,1324.1,1500.05,1675,946
"2020-10-12",299,354.95,424,478,527,570,608,648,691,735,778,823,869,921,972,1031,1102,1179,1288,1462.05,1654,1514
"2020-10-13",285,344,414,468,514,559,596,635,675,719,757,800,845,896,946,1009.25,1077,1157,1270,1429.1,1594.075,1329
"2020-10-14",282,329,403,456,506,547,585.7,628,667,705,746,785,833,876.35,928,984,1048,1125,1233,1404.05,1580.025,1210
"2020-10-15",268,321,392,449,496,537.75,579,617,654,691,731,769,810,858,908,964,1032,1113,1212.1,1371.05,1531,1007
"2020-10-16",273,327,397,450,498,541,584,621,659,696,734,776,819.4,864,919,978,1041,1121.15,1226,1372.05,1507.025,516
"2020-10-17",289,340,410,463,513,555.75,596,635,673,713,754,797,841,891,942.299999999999,1001,1067,1147,1264,1431,1580,1118
"2020-10-18",300.975,355.95,429,485,537,584,629,667,709,749,789,835,881,932,987,1050,1121.2,1205,1313.1,1500.05,1666.025,960
"2020-10-19",310.975,380,464,528,582,629,676,719,766,812,861,911,960,1012,1072,1137.25,1212,1301,1421,1613,1787.1,757
"2020-10-20",352.975,417,502,568.85,627,679.75,733,779,824,871,919,969,1023,1081,1139,1207,1283,1375.15,1511,1722.05,1936.025,3828
"2020-10-21",374.975,446,542,611,674,731.75,781,832,883,931,988,1037,1097,1156,1225,1299,1383,1489,1635,1863,2075,2927
"2020-10-22",395.975,474.95,578,655,726,782,838,892,945,1004,1060,1118,1181,1252.35,1325,1404,1490.2,1605,1755,1979.05,2189.025,2432
"2020-10-23",427.975,510,621,702.85,770,837.75,898,956,1017,1073.55,1132.5,1196,1261,1331,1406,1488,1587,1706,1871.1,2138,2398.025,1070
"2020-10-24",448.975,537,655,740,816,883,944,1007,1068,1129,1198,1266.45,1339.4,1413,1493,1589,1693.2,1827,1994,2274,2542.025,1006
"2020-10-25",482,575.95,693,784,866,937,1007,1075,1141,1208,1273,1337,1415,1494.35,1585,1680.25,1787.2,1927,2119.2,2402.05,2665.025,1716
"2020-10-26",505.975,600.95,736.9,834,922.8,1008,1085,1150,1221,1295,1368,1442,1522,1606,1696,1794,1908,2059,2248.1,2556.05,2872,1553
"2020-10-27",544.975,651,795,891,984,1068.75,1145,1223,1297,1365,1447,1529,1614,1703,1805,1910,2043.2,2195.15,2404.1,2737,3046.025,1962
"2020-10-28",563.975,684,848,954.85,1053,1139,1217,1297.65,1371.6,1450,1524.5,1610,1694,1785,1890,2006.25,2138,2302,2512,2865,3169.025,1570
"2020-10-29",616.975,729,894,1005,1104,1195,1281,1367,1447,1536,1618,1706,1801.4,1905,2015,2136,2281,2453.15,2678,3053.1,3419.075,1456
"2020-10-30",653,770.95,944.9,1062,1165,1269,1361,1452,1538,1632,1720,1809,1913,2018,2140.3,2262.25,2410.2,2602,2855,3257,3616.025,1816
"2020-10-31",692,828,1000,1133,1246,1351,1442,1535.65,1628.6,1718.55,1819,1914,2027,2139,2271.3,2406,2560,2759.15,3020.2,3419.15,3761.05,1589
"2020-11-01",725,862,1057,1201,1317,1418.75,1522,1617,1728,1828,1931,2040,2156,2276.35,2404,2554.25,2713,2924.15,3214,3668.05,4056,1475
"2020-11-02",777.975,926,1124.9,1272,1402.8,1518,1629.7,1738,1833,1947,2048,2155.45,2282,2411,2545,2695,2881,3092.15,3399.1,3902.1,4350.15,2030
"2020-11-03",822.95,981.95,1180,1331,1467,1592,1704,1818,1933,2042.55,2151,2272.45,2401,2544,2692.3,2871,3068,3299,3616.1,4107.3,4592.05,2395
"2020-11-04",857,1038.95,1259,1426.85,1574,1696,1811.7,1927,2044.6,2161,2288,2414,2543.4,2689.35,2849,3025.25,3213,3469.15,3799,4311.05,4805.05,2437
"2020-11-05",913.975,1108,1341,1504.85,1657,1797,1939,2068,2191,2313.55,2441,2574,2720,2881,3041.3,3220.25,3430.2,3682.15,4022,4599,5113.125,2650
"2020-11-06",940.975,1136.95,1376,1558.85,1720,1875,2017,2149,2272,2402,2543,2674,2825,2995,3169.3,3375,3598.2,3866,4233.3,4791,5299,2746
"2020-11-07",1029,1233,1510,1690,1868.8,2013,2162,2312,2448,2586,2730,2877.45,3029.4,3189,3372.3,3586,3832.4,4123.3,4509,5133.05,5688.125,1728
"2020-11-08",1077.95,1295,1580.9,1794,1968,2141.75,2296,2439.65,2589,2743,2895,3059.45,3229.4,3420,3622.3,3851,4087.2,4422,4862.2,5475,6085,2522
"2020-11-09",1179,1381.95,1665.9,1875,2062,2237,2412.7,2566,2715,2881.55,3030,3208,3406,3588,3790.3,4021,4278.4,4605.3,5037.1,5749.05,6353.15,2434
"2020-11-10",1219.975,1448.8,1747.8,1994.85,2203.8,2382,2562,2731,2892,3057,3220,3399,3580,3777,3978,4218,4485.2,4852.15,5356.2,6042.1,6869.225,2806
"2020-11-11",1282.925,1513.85,1865,2096,2311.8,2511,2701,2876,3055,3238,3411,3600,3798.4,3994.35,4219.3,4471.25,4790.2,5169,5687.3,6457,7156.075,3046
"2020-11-12",1326.975,1613.75,1947,2209.85,2441,2647.75,2834.7,3020,3202.6,3398.55,3584,3776,4000,4209.35,4457.3,4735,5041.2,5421,5965,6732.39999999999,7468.075,4280
"2020-11-13",1388.925,1679,2040,2321,2571,2796,3002,3200.65,3399,3593.55,3812,4027.45,4242.4,4470.35,4714.6,5002.25,5335.2,5745,6265,7193,7971,3671
"2020-11-14",1489.975,1786.95,2159.9,2452,2701.8,2928,3132,3333.65,3537,3744,3962,4194.45,4406.4,4639,4914.3,5238.25,5589,6009,6563,7440.05,8276.025,3165
"2020-11-15",1584.9,1939.95,2342.9,2631.85,2893,3115,3347.7,3555,3776.6,3997,4224.5,4437,4663,4930,5236,5531,5891,6341,6940.2,7895.05,8827.05,2538
"2020-11-16",1712,2024,2407.9,2709,2984.8,3249,3498,3724.65,3972,4195.55,4409.5,4656,4910,5210.7,5513.3,5871,6295.2,6733,7389.1,8416.1,9340.42499999999,4454
"2020-11-17",1813.975,2140.95,2569.9,2910.55,3200,3455.75,3716,3959,4213,4462.1,4723.5,4983,5270.4,5570.35,5889.6,6205,6650,7103.3,7746.1,8802.25,9833.15,5493
"2020-11-18",1853,2198.95,2643.7,3022,3328,3591,3866.7,4120,4374.6,4619,4871,5150,5437,5742.35,6065,6436.25,6861,7354.15,8053,9239.49999999999,10335.2,5405
"2020-11-19",1933.975,2356.95,2824.6,3190.85,3511.8,3826.75,4100.7,4368,4638.6,4897.55,5160,5429.45,5730.8,6051.35,6402,6786.25,7251.4,7774,8546,9733.1,10853.025,5230
"2020-11-20",2024.975,2415.85,2942.9,3339.85,3688.8,3990.75,4288,4551.65,4820,5101.55,5379.5,5683,6023.4,6347,6725,7147,7634.2,8246,9048.1,10285.3,11500.075,3204
"2020-11-21",2143,2570,3126.8,3539,3933.8,4249.5,4553.7,4835.65,5138.6,5395,5703,6011,6304,6665,7043.2,7493.75,8005.2,8577.15,9408,10744,11818.2,7539
"2020-11-22",2261.975,2682.95,3263,3704,4066.4,4418.75,4756,5064.65,5354,5663.55,5992.5,6314.45,6651,7013,7430,7867.25,8435.2,9089,9940,11259.1,12649.175,4342
"2020-11-23",2355.975,2857.95,3429,3878.7,4279,4622.75,4967.7,5296.65,5608.2,5924.55,6274.5,6626.45,6988.8,7402,7830.6,8318,8899,9581.35,10457.1,11792.05,13139.1,5396
"2020-11-24",2512.825,2977.85,3625.9,4088.85,4519,4889.25,5226.7,5574,5883.6,6192,6539,6884,7282.4,7696.7,8155.6,8666.25,9200.2,9967.15,10931,12436.1,13715.075,4952
"2020-11-25",2572.925,3101.95,3745.9,4218,4648,5047,5413.7,5768.65,6114.6,6478.55,6829,7195.45,7597.8,8045.35,8493.3,9014.75,9617,10360.15,11362.3,12991.45,14427.325,6376
"2020-11-26",2773,3291.85,3973.8,4475.55,4904.8,5305.75,5667,6023.65,6398,6805,7198,7578.9,7994.4,8413.35,8904.6,9479.25,10109,10893,11915.1,13521.7,15003.1,4880
"2020-11-27",2892.95,3436.95,4184.8,4703.55,5139,5575,5963.4,6361.65,6728.6,7143.55,7529,7937,8347,8825.35,9308.3,9898.25,10524,11397,12474.6,14328,15939.05,6011
"2020-11-28",2915.975,3489.8,4245.9,4816.55,5323,5794,6215.4,6613.65,7020,7413,7858.5,8309,8785.4,9265.05,9776.3,10366.25,11060.4,11909.15,12985.1,14847.1,16474.425,5811
"2020-11-29",3117.95,3668.7,4539.7,5088.85,5596.8,6085.75,6518,6929,7361,7782,8207.5,8639,9088,9665.7,10218.3,10835.25,11533.4,12454.15,13598.2,15450.35,17086.075,8271
"2020-11-30",3319.875,3871.95,4687.8,5328,5850,6311.75,6753.7,7165.65,7588,8009,8455.5,8930.9,9428,9933.35,10511.3,11146.25,11968,12931,14248.6,16199.05,18153.175,6998
"2020-12-01",3334,3985,4883.9,5517.7,6029.8,6559.75,7029.4,7464.65,7910.6,8400.55,8871,9394.45,9931.4,10470.7,11092.3,11798.5,12558,13482.15,14793.2,16742.1,18821,8803
"2020-12-02",3528.9,4212.95,5031.9,5670.55,6253.8,6761.5,7242,7752.3,8241.6,8720,9209.5,9686.9,10223,10816.7,11433.3,12080.25,12852.2,13915.15,15292.2,17426.05,19332.6,9947
"2020-12-03",3699,4357,5294.9,5983,6562.8,7103.5,7612.4,8082.65,8551.6,9075,9593.5,10113.45,10652.8,11295.35,11934.3,12654.25,13485.6,14432.6,15810,18117.15,19889.45,10794
"2020-12-04",3763.95,4509.95,5452,6151.7,6781,7353,7897,8367.3,8878.8,9417.55,9941,10500.45,11128.4,11753.35,12422.3,13140.25,13987.6,15046.3,16607.1,18703.3,20765.15,12469
"2020-12-05",3776.975,4590.55,5637.9,6394.85,7011.8,7632.75,8172.7,8741.65,9262.6,9795.1,10348.5,10878.45,11512,12147.35,12843.3,13686.25,14593,15774.45,17344.3,19479.1,21522.3,9993
"2020-12-06",3991,4729.9,5771.8,6557.85,7262.8,7848,8435,8922,9456.2,10027.55,10582,11191.35,11820.4,12481.7,13221.3,14073,14969.4,16060.6,17487.1,19962.15,22264.325,10120
"2020-12-07",4253.9,5055.75,6091.8,6857.55,7511.8,8151.75,8712,9261.3,9817,10364.55,10949,11576.45,12238.4,12941.35,13727.3,14653.25,15668,16937.45,18384.2,20923.4,23180.2,11564
"2020-12-08",4222.85,5072.95,6160.8,7002,7714.8,8380,8962,9540,10133.8,10723.55,11327,11968.45,12596.4,13312.35,14124.3,14977.25,15944.4,17217.3,18819.6,21533.75,23902.375,14169
"2020-12-09",4366.9,5348.95,6437.9,7278.7,7997.8,8606.5,9262,9872.6,10477.6,11064.1,11662,12329,12982.4,13678.35,14488.3,15393,16404.4,17672.3,19325,21788.4,24478.15,16392
"2020-12-10",4632.675,5466.75,6619,7465.85,8183.4,8865,9522.4,10174,10826,11443,12065.5,12783.8,13483,14175.7,14981.3,15869,16960.4,18307.15,20020.2,22764,25262.475,13330
"2020-12-11",4552.85,5509.95,6668,7610.55,8365.8,9103.75,9803.4,10495.65,11140.6,11748.65,12406.5,13114.9,13769.8,14510.35,15419.6,16393,17470.8,18875.9,20573.2,23296.2,25845.375,15743
"2020-12-12",4676.675,5636.85,6891.3,7855.85,8673,9428,10111.7,10720.65,11365.6,11996.55,12664,13345,14129.4,14942.35,15785.8,16777.25,17898.8,19287.3,21136.1,24290.4,27065.05,10497
"2020-12-13",4667.8,5569.85,6936.4,7853.85,8651,9405,10104.7,10766.95,11440.6,12102.65,12821,13551.45,14288.4,15101.7,16035.6,17001.25,17999,19434.9,21278.2,24166.05,27246.75,13237
"2020-12-14",4852.95,5899.95,7219.9,8192.85,9026.8,9735.75,10392.7,11087,11772,12454,13133.5,13913.35,14611.2,15445,16327.3,17379.25,18564,20076.3,21798.3,24903.2,27613.4,25475
"2020-12-15",5052.975,6097,7378.9,8423.55,9251.8,9997.75,10685.4,11367,12079,12833.1,13581.5,14334.45,15103.6,15941.05,16885.3,17901.25,19001.8,20515.3,22335.3,25565.35,28383.15,16944
"2020-12-16",5079.9,6097.9,7466,8533,9396.6,10174.25,10845.7,11580,12312.6,13009.65,13750.5,14462,15302,16140.05,17135,18163,19315.2,20957.5,22924.9,25954.35,28955.425,19010
"2020-12-17",5392.925,6346.8,7677.7,8688.4,9554.8,10342.75,11074.7,11801.65,12519.8,13277.55,13992.5,14764.8,15613,16501.05,17507.3,18563,19786.8,21370,23420.2,26643.15,29516.95,17099
"2020-12-18",5312.975,6373.9,7823.7,8801.7,9620.8,10403,11178.7,11918.95,12683,13512,14267,15052.45,15809.4,16635.35,17621.9,18732,20018,21474.25,23467.7,26735,29945.125,17921
"2020-12-19",5551.85,6511.8,7878.8,8934.85,9826.8,10611.75,11415.1,12202.65,12952,13623.1,14354,15198.9,16089.8,17010,17965.6,19071.25,20288,21817.15,23953.1,27331.45,29969.15,14937
"2020-12-20",5480,6477.95,7879,8925.4,9799.8,10634.75,11454,12185.65,12937.6,13725,14522.5,15335.9,16238,17153.7,18054,19262.25,20491.4,22146,24279.5,27528,30900.325,14950
"2020-12-21",5527,6607.95,8060.9,9142.85,9998.6,10821.75,11568,12281.65,13076.6,13854.75,14610.5,15411.45,16234.4,17148.4,18218.3,19370.75,20644.2,22276.6,24278.5,27655.1,30991.875,20849
"2020-12-22",5661.75,6706.9,7991.8,9068,10043.4,10857,11584.1,12344.6,13106.8,13910.55,14672,15456.9,16332,17239.05,18302.2,19405.75,20785.4,22507.45,24450.2,27966.65,31002.025,16850
"2020-12-23",5584.925,6730.65,8041.9,9100.55,10076.6,10931.75,11795,12600.65,13328.6,14126.1,14946.5,15738.9,16704.6,17637.4,18690.2,19864,21175,22737.9,24918.1,28352.1,31862.875,506
"2020-12-24",5699.9,6722.8,8124.7,9213.85,10184.8,10988,11812.7,12585.3,13360.6,14137.55,14984,15783.9,16637,17540,18571.2,19747.25,20990,22575.2,24692.3,28089.7,31476.375,37408
"2020-12-25",5641.9,6698.95,8206.9,9361.8,10274.4,11095.5,11868.2,12638,13422,14158.55,15028.5,15873,16716.4,17627.7,18706.9,19848.5,21184.8,22894.3,24951.1,28488.25,31656.075,17475
"2020-12-26",5696.925,6752.95,8135.6,9290,10233.6,11081.25,11789.7,12594,13320.6,14083.1,14901,15732.45,16705.2,17546.7,18540.6,19618.25,20937.4,22582.3,24778.7,28359.2,31538.15,17912
"2020-12-27",5616.925,6675.7,8203.9,9276.7,10218.8,10998.25,11838.9,12603.65,13400,14185,15013.5,15868.9,16708,17675.7,18746.3,19868.5,21158,22829.3,24752.3,27909.3,31454.55,15319
"2020-12-28",5597.875,6672.85,8150.7,9270.4,10219.6,11095.75,11916,12702.65,13456,14283.75,15043.5,15833.35,16685.8,17563.7,18569.6,19671,21006.4,22587.15,24695.5,28218.75,31262.025,14545
"2020-12-29",5663.875,6650,8052.2,9114.85,10036,10858,11665.7,12469.65,13263.8,14013.2,14809,15623,16513.4,17500.35,18493.8,19685.25,20994.2,22525.45,24767.3,28101.4,31400,15709
"2020-12-30",5765.9,6825.75,8159.6,9262.85,10172.8,10975,11793.7,12538.65,13297.8,14045.55,14844,15634.9,16491.4,17420.35,18394.3,19443.25,20756.4,22239.6,24236.4,27598.8,30768.15,19980
"2020-12-31",5513.5,6537,7923.8,8898.55,9858.8,10730.25,11551,12276,13042.6,13826.1,14688,15440,16303.4,17237.75,18186.5,19282.25,20688,22352.2,24515.6,27776.5,30908.425,20234
"2021-01-01",5585.7,6720,7996,9027.85,9938.8,10725.5,11533.8,12276,12996.8,13717.65,14538.5,15349.25,16180.8,17079.35,17979.2,18970.5,20231,21833.9,24043.1,27309,30408.375,12436
"2021-01-02",5323.875,6476.75,7832.9,8790.7,9699,10464.75,11255.4,12017.3,12791.2,13510,14262.5,15033.9,15911,16750.7,17779.3,18863,20079.4,21593.9,23719.4,26696.4,29944.875,18468
"2021-01-03",5376.475,6338.9,7688,8721.1,9613.8,10375.5,11115.7,11875.65,12567.4,13343.55,14082.5,14866,15750.4,16645.05,17548.1,18694.5,19918.4,21381.3,23449.4,26906.3,29837.575,14577
"2021-01-04",5141.85,6178.95,7488.9,8581.85,9518.6,10303.5,11097.7,11867,12563,13223,13966,14735,15585,16417.7,17329.5,18339,19572.4,21042.35,22857.7,26023.25,28676.225,14829
"2021-01-05",5279.9,6159.95,7481.9,8484.25,9318,10075,10804.7,11502.65,12199.6,12904.55,13645,14392,15154,16007.7,16920.2,17909,19124.8,20799.15,22686.5,25608.25,28364.35,22127
"2021-01-06",5155.8,6090,7372.8,8312.4,9067.4,9819,10568.7,11264,11910.6,12549,13257,13999,14787.8,15668.05,16575.6,17597.25,18762.6,20221.3,22113,25210.7,27842.175,21829
