"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",16,22,31,40,47,55,63,71,79,86,95,104,114,124,135,148,165,186,213,259,306,183
"2020-03-26",19.975,27,39,50,59,68,77,87,96,106,116,127,138,151,165,181,202,227,264,317,377.025,97
"2020-03-27",22,31.95,47,59,70,81,93,104,116,128,140,151,164,179,196,215,238,265,305,365,418,55
"2020-03-28",24.975,36,52,64,76,88,100,112,124,136,148.5,163,178,196,215,238,263,292,331.1,402.05,468.025,163
"2020-03-29",28,37,53,68,80,93,106,118,130,143.55,157,173,187.4,204,224,247,274,309,358,436,516,135
"2020-03-30",27,39,55,69,82,94,108,121,134,147,160.5,175,192,210,231,253,281.2,315,364,438.05,514.025,277
"2020-03-31",30,41.95,59,72,85,98,112,125,138,153,167,181.45,198,215.35,235,262,290,325.15,371.1,443,518.025,196
"2020-04-01",27,38,55,70,82,97,110,122,134,147,162,177,193,211,231,253,281,314,360,440,519.025,198
"2020-04-02",27.975,39,57,71,82.8,95,107,122,134.6,148,163,179,195,214,232,257,282,315.15,359,427,494.025,160
"2020-04-03",27,39,57,71,84,96,110,121,134,148,162,176,193,211,231,254,281,315,362,438.05,514.025,134
"2020-04-04",28,40,59,74,87,100,114,127,141,154,168,185,200,219,237,261,289,324.15,375.1,456,532,170
"2020-04-05",27,39,57,74,87,102,115,128,142,155,171,186,203,221,240,265,293,329,371,447,522.025,181
"2020-04-06",30,43,61,76,92,104,117,128,141,154,168,184,201,220,241,264,294,331,381,461.05,539,275
"2020-04-07",31,43,62,77,91,104,118.7,131,145,158,172,190,208,225,248,272,302,337,387,468,547.025,228
"2020-04-08",30,42,63,79,93,106,119.7,133,147,161.55,178,195,213,232,254,280,310,347,397,466.05,558.049999999999,207
"2020-04-09",30,43,62.9,78,93,108,121,136,151,165,181,197,215,236,259,285,313,350,398,474,550,196
"2020-04-10",31,42,60,76,91,105.75,119,134,148,163,179,195,213.4,234,254,279.25,310,349,404,484,563,206
"2020-04-11",33,46,64,80.85,95,110,124,137,151,168,184,200,218,237.35,260,286,313,352.15,407,492.05,580.049999999999,199
"2020-04-12",32,46,67,83,98,113.75,127,141,155,172,188,204,222,242,263,289.25,322,360,406.1,492.05,589.074999999999,174
"2020-04-13",31,43,64,83,98,113,127,142,158,173,188,205,223.4,243,267,292,319,360,416,502,592.025,193
"2020-04-14",31,45,67,84,100,116,132,148,163,180,198,216,236,260,282,306,337,376,433,524,609,146
"2020-04-15",35.975,49,70,88,103,118,133,147,163,181,198,216,237,257,282,308,342,383,441,520,603.025,380
"2020-04-16",36,48,71,88,105,121,138,153,168,184.55,201,220,240,263,286,316,347,391,449.1,541,612.025,203
"2020-04-17",33,48,71,89,106,121,137,153,170,187,203,222,243.4,265,288,316,351,390,445,541,624,129
"2020-04-18",37,51,72,90,107,124,138,154,171,187,204,224.45,244,266,288,319,356,393.15,450,550.05,649,125
"2020-04-19",39,53,74.9,93,110,126,141,157,174,191,207,226,248,269,293,323,356,397,454,557,646.049999999999,243
"2020-04-20",40,55,77,97,114,131,148,165,183,199,219,239,261,284,306,336,370,412.15,472,559,648.025,250
"2020-04-21",37,51,75,95,114,131.75,149,166,184,202,219,237.45,258.4,281,309,341,375,419,487,580,674,260
"2020-04-22",38,52,76,96,113,129.75,147,164,181,199,219,239,258.4,283,310,339,374,423,486,590,702.025,264
"2020-04-23",37.975,53,77,99,116,134,152.7,167,184,201,220,239,263,287,315,342,374,418,477,577,677,283
"2020-04-24",39,55,79,101,120,139,157,174,193,210,230,252,276,299,325,356,392,435,502,615,719.025,238
"2020-04-25",39,55,80,102,121,141,160.7,178,197,215,234,255,278,304,330,364.25,401.2,448,511,610.05,708,204
"2020-04-26",38,56,80,104,124.8,140,158,177,199,218,238,259,280,304.35,330,360,397,444,507,627,722.025,249
"2020-04-27",44,61.95,86.9,108,128,148,165,184,203,221,242,263,285,312,341,373,412,463,523,635.05,744.025,251
"2020-04-28",43,60,84,105,125.8,145,165,183,201,221,241,263,286,310,339,371,408.2,456,525,632.05,731.025,316
"2020-04-29",46,63,89,112,131,149,166,185,205,226,246,269,293,319,350,387,426,481,555,670,776.025,404
"2020-04-30",41.975,61,89,110.85,130,148,166.7,186,206,228,248,271,295,321,351,389,435,483,553,671.05,779.025,370
"2020-05-01",43,62,87,107.85,128,151,169,190,209,230,252,275,297,323.35,356,389,430.2,483,547.1,665,792.025,325
"2020-05-02",46,64,89,115,136,156,178,198,218,240,262,285,310,338,367,404,446,499.15,572,681.05,804.049999999999,317
"2020-05-03",45,63,90,114,133.8,154.75,178,197,214,236,259,284,310,341,370,404,446,498,568,697,819.049999999999,391
"2020-05-04",45,64.95,90,114.85,137,157,177,198,217,237,261,287,314,342,376,414,456,510,584,717.05,837.025,419
"2020-05-05",44,63,95,122,146,165.75,188.7,207,228.6,252,277,301,328,358.35,390.3,426,465.2,521.15,596,720,835,498
"2020-05-06",46,65,94,119,142,164.75,186,204,225,250,274,301,329,360,392,432,479.2,536,611,735.05,846.074999999999,461
"2020-05-07",48,69,99,122,145,167,188,212,233,258,280,305,329,359,391.3,430.25,475,536,616,735,850.074999999999,377
"2020-05-08",48,70,101,126,150,173,196,217,239.6,262,286,311,340,371,405.3,447.25,495,548,625,763,898.049999999999,761
"2020-05-09",49,68.95,101,128,152,176,197,220,243,264,289,313,337,369,405,444,492,553,639,760.05,902.049999999999,368
"2020-05-10",50,71,104,128,151,174,197,219,242,264,287,313,339,369,405.3,446.25,501,558,641,765.05,873.049999999999,374
"2020-05-11",51,72,105.9,132,157,179.75,202,226,251,275,303,333,365,399.35,432,476,523,582,667,807,938.074999999999,565
"2020-05-12",56.975,76,113,138,162,185,207,229,252,275,302.5,329,360,393.35,433,476,526,588,671.1,828.05,951.074999999999,451
"2020-05-13",53,76,108,135,161,184,204,230,255,279,306.5,336,367,403.35,440,479,532,587,672,825,985.025,323
"2020-05-14",54.975,77,111,138,163,187,210,234,259,283,307,334,366.4,400,441,484,536,599,688,825.05,954,336
"2020-05-15",55.975,77,108,138,166,189,215,242,268,293,318,349,381,413,450,492,544,612.15,690,815.05,949.074999999999,332
"2020-05-16",56,78,115.9,143,168,196,219,244,270,294,322,352,386,419,457,501,554,620,711.1,851.05,1007.025,390
"2020-05-17",56,79,113,140.85,167,192,218,246,270,295.55,324,355,385,417.35,457.3,501,558,622,710,858,996.049999999999,407
"2020-05-18",60.975,84,118,150,178,204,227,252,277,307,333,362.45,396,431,470,517,571,635.15,731.1,896.05,1048.025,341
"2020-05-19",62,84,120,149,174,202,226,253,280,308,337,365.45,398,435.35,472,515,567,636.15,726.1,883.250000000001,1040.025,353
"2020-05-20",64,85,123,154,181,210,235,261,286,314,345,376,409,450,491,539,591,654,751,903.1,1072,344
"2020-05-21",60.975,86,119,147,175,205,233,260,290,318,346,381,417.4,455,498.3,541,599.2,668.15,755,909.05,1080.05,257
"2020-05-22",64,91.95,132,162,190,218.75,243,269,299,327.55,357.5,388,422,460,499,551,609,676,781,941.05,1113.025,231
"2020-05-23",66.975,90,127,159,188.8,219,246,273,302,333,367.5,403,440,483,524,576,634,703,809,969.1,1137.025,184
"2020-05-24",68,92,128,161,187,216,244,272,301,333,362,397,433,471,513,563,624.2,695,792.1,963,1106,348
"2020-05-25",67.975,94,135.9,168,196,222,250,283,310,344.55,376,409,445,481,522,573,632.2,718,820,1004.05,1161.075,409
"2020-05-26",64,91,130.9,162,190,220,248,275,304,336,367.5,399,443,481,525,576,633,711,819,988,1151.075,401
"2020-05-27",66,96,135,166,198,228,258.7,289,319,350,385,420,457,497,542,594,656,729,830,998,1147,371
"2020-05-28",69,94,134,171,203,234,264,296,326,360,393,428,462,504,549.3,602,664.2,743,852.1,1028.05,1203.075,373
"2020-05-29",70,95,137.9,170,203,236.75,263,291,317.6,348,378,420,458.4,499,543,599.25,665,745,859.1,1047,1235.125,315
"2020-05-30",65,94.95,137,171,205,237,271,302,332,366,399,435,476,518,567,625,686.2,768.15,881,1075.05,1244,281
"2020-05-31",70,100,148,180,216,250,281,312,342,376,413,451.45,490,535.35,585,641,703,793,912.1,1105.05,1309.025,388
"2020-06-01",75.975,101.95,147,182,214,248.75,283,316,351.6,385.55,421.5,460,504,548.35,600,659,724.2,808.299999999999,923,1124.05,1317.025,443
"2020-06-02",77,107,153.9,187,219,251,287,320,352.6,386,421,456,493,543,593,653.25,724,813,935.1,1133,1309.025,479
"2020-06-03",72,102,148,187,223,256,291.7,329,363,394,428,469,513,557,612.3,673,746,840,966,1160,1372.05,551
"2020-06-04",74,105,150.9,187,221,256,291,322,357,395,431,478.45,520,571,624.3,683,754,839,957,1148.05,1358.025,440
"2020-06-05",76.975,107,154,195,233,269,306,340,374,412,452,497,540,591,651,716.25,793,880,998,1174.05,1359,361
"2020-06-06",78,112,161,200,238,273,308,343,381,418,458,498.45,540,584,637.3,700,776.2,857.15,974.1,1208.05,1407.025,565
"2020-06-07",80,118,169.9,213,251,290,331,365,406.6,448,486,529,578,633,685.3,752,824.2,917,1051,1283.1,1506,543
"2020-06-08",82.975,121,172.9,214,253.8,290,328,363,401,441,486,530,580,635,691,757,841.2,950,1089.1,1290,1509.15,598
"2020-06-09",97.975,132,181,226,270,308,348,385,429.6,469,520,566,619,683,743,810.25,890.2,993.15,1130,1353,1604.125,626
"2020-06-10",92,127,184,232,279,315,357,398,440,482,528,574,631,684,752,831,914,1033,1176,1393.05,1616.1,759
"2020-06-11",91,131,192,242,288,330,373,416,455,498,544,589,642.4,701,769.3,851,943,1054.15,1208,1467.1,1693.05,562
"2020-06-12",94,133,197.9,252,297,340,384.7,427,469.6,515,566,617.900000000001,673,734,801,879,977.2,1097,1245,1532.1,1792.25,420
"2020-06-13",104,150,209,260,306.8,354,398,443,491.6,542,591.5,645,703,768.35,837.3,917,1013,1131.15,1302,1569.05,1854.1,641
"2020-06-14",115,153,221,273,320.8,375,424,472,523,579,637,691.45,750,812,886.3,971,1073,1195.15,1352,1621.05,1920.175,607
"2020-06-15",108.975,156,224,284,343,400,449,499,548,597,656,711,770,840,922.3,1009,1101,1241,1431,1730,1991,834
"2020-06-16",116,158.95,231,293,347,402,452,502,555,608.55,668,733,801,869,950,1047,1155,1298,1493.1,1822.05,2104,859
"2020-06-17",130,180.95,248,312,372,432,489,546.65,606,663,721,784,856.4,925,1005.3,1114.25,1225.2,1371.3,1564.3,1901,2262.05,799
"2020-06-18",126,182.95,259,328,388.8,445,503,558.65,617,678,740,810,890,966,1054.3,1158,1271.2,1419.3,1629.1,1982.1,2339.175,778
"2020-06-19",128,189.95,277,348,412,471,530,586.65,644,707,775.5,851,924.4,1006,1099,1208.25,1336,1486,1723.3,2088.1,2448.05,948
"2020-06-20",142,192,278,356.85,414,482.75,546,606,667,731,809.5,887.45,972,1063,1163,1270.25,1409,1563.3,1791.1,2163.1,2549.025,738
"2020-06-21",154.975,209,298,373,446,513,575,644,717,791.55,867,941,1020.4,1118,1219.3,1329,1472,1641.45,1872.1,2277.4,2711.275,958
"2020-06-22",154,210.95,306.9,389.85,454,520,589,667,736,802,876,966,1066,1152,1267,1394.5,1544.2,1736.3,1972.3,2409.05,2762.34999999999,1487
"2020-06-23",164,236,337,417.85,489,554,621,702.65,773.6,851,927,1015,1114,1209,1322.3,1443,1595.2,1786,2041.3,2534.05,2865.075,1045
"2020-06-24",148,219.9,333,424,499,573,640,719,796,883.55,970,1047,1134,1237,1356,1492,1643.2,1854,2101.2,2535,3017.25,1006
"2020-06-25",169.975,251.95,357,444,534,614,689,771,851.6,933,1016,1108.45,1212,1323,1441,1576,1734,1930.15,2189,2686.2,3150,1365
"2020-06-26",176.975,253,366,470.85,565.8,648.75,730,808.65,892,977,1073.5,1168,1268.4,1381,1502,1648,1826.2,2038,2380.1,2866.05,3382.075,1118
"2020-06-27",195.95,266,388,478.85,571,656,749,840,931.6,1018,1113,1209,1317,1435.35,1581,1728.25,1891.2,2086.6,2395.1,2921,3397.05,1088
"2020-06-28",210,290.95,418,521.85,622,714,803,888.65,970,1065,1165,1273,1391,1501,1628.3,1782,1967.2,2217.15,2522,3080.15,3582.175,1677
"2020-06-29",211,290,416.9,520,626.8,724,813.7,907.65,996,1088,1188,1291.45,1415,1545.35,1681,1847.25,2072,2311,2640,3190.1,3725.025,1551
"2020-06-30",226,312,455,560.85,657.6,758,860,958,1052,1148,1255,1368.45,1500,1642,1793.3,1959.25,2169.2,2417,2745.2,3297.05,3859.39999999999,1515
"2020-07-01",215,318.95,449,556.7,657,760.75,855,951.65,1060,1170,1274,1386,1507.4,1654,1807.3,2004.25,2215.2,2458.45,2797,3383.05,3956,1597
"2020-07-02",234,336.95,480,595,703,804,906.7,993,1091,1202.55,1324,1442,1579,1732,1881.3,2046.25,2252.2,2512.15,2854.1,3455.15,4035.025,1482
"2020-07-03",245,337.95,474,596,704.8,809,914.7,1014.65,1136,1254,1369,1494,1629,1770.35,1925.6,2114,2324.2,2602,2934,3537.25,4145.05,1818
"2020-07-04",255.975,359.95,511,641,759.8,871,984,1094,1200,1311,1438,1560.9,1695,1836,1998,2193,2404,2679.15,3064.5,3691.05,4315.025,2342
"2020-07-05",247,365.9,528.9,648.85,754.8,875,985.7,1105.65,1230.6,1348,1477,1596.45,1734.8,1885.35,2066.9,2252.25,2480.4,2771.15,3237.3,3838.1,4446.05,2363
"2020-07-06",251.975,360.95,522.9,652,765.8,875,981.7,1079,1192,1304.55,1431,1574,1720,1883,2059,2261,2482,2782.3,3187.3,3949.25,4654.62499999999,2325
"2020-07-07",262.975,372.95,535,668,784,897.75,1011.7,1125,1246,1371,1502,1629,1773.4,1943,2110,2307.5,2550.2,2879.15,3344.2,4013.1,4701,2229
"2020-07-08",273.925,374,528,674,797,914.5,1034.7,1164,1283.2,1403,1531,1687,1839.4,2003.7,2197,2419.25,2674.2,2979.75,3401.1,4069,4816.1,2239
"2020-07-09",274.975,379.95,556.9,698.85,830,951,1070,1197.3,1309.6,1435.55,1560,1705.45,1857.4,2017,2210.3,2437.25,2660.4,3002,3409.1,4070,4719,1949
"2020-07-10",275.975,377.95,549.9,699,823.8,943,1055,1194,1324,1441,1565.5,1713.45,1863.4,2036.35,2211.3,2429.25,2689.2,3001,3424,4121.05,4769.15,1787
"2020-07-11",283.95,387.95,562.9,695.85,819,950,1085.7,1199,1327,1458.55,1606,1743,1898,2084,2281.3,2492,2757.6,3105.6,3537.2,4272.2,5082.05,1735
"2020-07-12",297,426,596,744.85,878,1019,1148.4,1260.65,1390,1526,1659,1811.45,1969,2152.35,2341.3,2558.25,2811.4,3149.15,3603.3,4314.05,5023.225,2307
"2020-07-13",299,418.85,598.9,749,881,1021.75,1148.7,1278,1409,1540,1691,1841,2003,2204,2408.3,2627,2899.2,3230.45,3683,4422.1,5122.1,2502
"2020-07-14",292.975,411.95,598.9,763.85,887,1012,1156,1282,1414,1556.1,1717,1856.45,2016.4,2200,2405.3,2629.25,2905,3224.3,3685,4542.15,5239.25,1957
"2020-07-15",306,423.95,628,776,914.8,1041,1170.7,1290,1423.2,1559,1707,1863.45,2023.4,2213,2424,2670.25,2937.2,3293.15,3765.1,4549,5339.125,2268
"2020-07-16",311,435,630,782,927,1063,1181,1303,1432,1563.1,1701,1838,2016,2187.35,2388,2627,2890.2,3230.3,3722.1,4500.4,5232.15,1648
"2020-07-17",302.975,434.95,616,779,910,1036,1168.7,1304.65,1434.6,1566.55,1702,1854.9,2022.4,2223.35,2439,2708,3000,3364.6,3863.2,4684.95,5463.225,1657
"2020-07-18",336,449.9,640,787,944.8,1083.75,1228,1342,1477.6,1618,1761.5,1926,2107,2299,2489.6,2739,2994.4,3339.3,3771.1,4552.05,5341.15,1634
"2020-07-19",319.975,437,607,783.85,933.8,1065.75,1203,1332.65,1473,1614,1770.5,1927,2083,2263,2469.3,2691,2958.2,3282,3780.3,4647.2,5421.39999999999,2082
"2020-07-20",318.9,422.9,605.9,774,919,1051.75,1185,1327,1474.6,1607,1768.5,1926,2095,2284.7,2480,2737.75,3041,3384.3,3913,4743,5565.075,1823
"2020-07-21",310.95,435,642,788,933.8,1069.75,1205,1344,1479.6,1624,1772,1920,2099,2282.35,2495.3,2737.25,3018,3343,3808.2,4551.1,5289.1,1616
"2020-07-22",309,438,612.8,772.55,908,1034.75,1168,1307.65,1443,1571,1717,1902,2069.4,2274,2476,2711,2991.4,3363.45,3842.2,4635,5419.025,1442
"2020-07-23",318.975,443,629.9,792,937,1072.75,1202,1333,1474,1620,1762.5,1924.45,2091.8,2275.35,2489.3,2733,3011.2,3365.3,3885.8,4687.05,5416.72499999999,2236
"2020-07-24",313,436.95,630.9,777,935,1081.75,1221,1372,1510,1653,1806,1951,2117,2313.35,2527.6,2754,3046,3423.15,3880.2,4677.15,5429.15,1269
"2020-07-25",304.95,436,617.9,771.85,911,1056,1194,1331,1471,1615.55,1775.5,1931,2097.4,2285.35,2483.3,2729.25,3001,3342.45,3843,4692,5456.05,913
"2020-07-26",298,427,607,770,901,1030,1168,1307,1438.2,1580,1715,1890.9,2055.8,2241.7,2433.3,2666,2931.8,3316.3,3806,4562,5360.05,2259
"2020-07-27",302.975,422,597,768,909,1045.75,1164,1296,1434,1569,1711,1861.45,2039,2247,2483,2722.5,3008,3341,3843.4,4655.1,5380.05,1961
"2020-07-28",310,443.9,618,782.85,920,1053.75,1183,1316,1451,1593.55,1729.5,1887.45,2050.4,2228,2424.3,2659,2949,3299.75,3771.7,4625.05,5367.125,1589
"2020-07-29",296.975,423,599,748,898.8,1016.75,1144.7,1282.65,1416.6,1543.55,1676.5,1841.45,2000,2184.35,2382.6,2580.25,2861.4,3214.15,3672.1,4525.3,5246.15,3064
"2020-07-30",303.95,420,610,753,903.8,1034.75,1161.7,1288.65,1427.6,1579.55,1722,1881,2041,2206.35,2411.3,2648.25,2910.2,3258.15,3698.2,4541,5363.15,67
"2020-07-31",318.95,429.95,593,755,899,1024.75,1144,1265.65,1401.6,1529.55,1675,1823,1979.6,2152,2366,2584.25,2851,3167.3,3672.2,4389.35,5189.15,2226
"2020-08-01",299.975,410.9,603,744.85,870.8,993,1111,1234,1367.6,1502,1646,1794.45,1963,2137.35,2332.3,2564.25,2845.2,3197,3630,4445.05,5230.1,863
"2020-08-02",290.975,393,564.9,700,828,952.5,1083.7,1213.65,1344,1469.55,1612,1769.45,1944,2117,2301.9,2524,2806.2,3126.6,3583.1,4357.2,5063.49999999999,2437
"2020-08-03",295.95,406.95,577.9,728,860.8,989.75,1116,1243.65,1377,1490,1621.5,1767,1924,2097,2297.3,2523,2807.2,3157.15,3621,4320.15,5075.025,2867
"2020-08-04",297.975,407,580.9,721,853,980,1098.7,1211,1334.6,1473.1,1616,1753,1894.8,2081,2261.3,2467,2725.2,3073,3505,4209,4877.05,1424
"2020-08-05",261.95,374.95,550.9,710,837.8,957.5,1077,1185.65,1310,1432,1559,1692,1846.4,2017.35,2209,2423,2646,2980.3,3444,4178.1,4838.025,1492
"2020-08-06",285,386.95,547.9,684,812.8,941.75,1056,1174.65,1296,1416,1554.5,1702.45,1846,1991.35,2179.3,2391,2661,2951.3,3429.5,4161.05,4817.05,1840
"2020-08-07",264.975,370,519,657,779,910.75,1039,1160.65,1267,1400,1530.5,1673,1817.4,1979,2164,2376.25,2610.6,2929,3364.2,3997.05,4647,1737
"2020-08-08",273.975,372.95,518,651,766,886,1002,1108.3,1237,1350,1481.5,1613,1760,1925.35,2122,2331,2586.2,2916.15,3337.6,4033,4744,1274
"2020-08-09",268.975,379,524,651.85,782,890,998,1122,1243.6,1357.55,1484,1618,1753.4,1908,2092.3,2292,2515.2,2827.3,3224.1,3888.15,4557.275,1582
"2020-08-10",253.975,364.95,531,655,775,882,984,1085,1216,1340,1467,1608,1733,1890,2067,2246,2480,2764.3,3157.5,3839.05,4436.225,1332
"2020-08-11",239,336,491.9,623,737,843,943.7,1050.65,1161,1268,1387.5,1511.45,1649.4,1803,1984,2166,2379.2,2662.3,3072.1,3709.2,4411.025,1579
"2020-08-12",256.975,354,499,617,727,830.75,939.7,1050,1162.6,1281,1409,1541,1682,1822.35,1983.3,2185,2408.2,2668,3111.1,3784,4398.175,2871
"2020-08-13",248,347,487.9,613,722.8,823.75,921.7,1035.65,1140.6,1254,1353.5,1489,1616.4,1759,1928,2115,2336.2,2599.3,3023.1,3617.1,4225.15,2866
"2020-08-14",238,325,474.9,585,702,804.75,916,1025,1146.6,1262,1380.5,1505,1633,1785,1937,2136.75,2369,2618.15,2962.2,3608.05,4204.05,6072
