"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",136.975,207,323,433,518,615.75,702,785,880,982,1075,1188,1314,1453.35,1604.3,1780,1992,2256.3,2618.1,3248,3901.025,1341
"2020-08-18",142,213.95,321,411,504.8,590,673.7,760,840,950,1053.5,1158.45,1280,1414,1561.3,1721,1935,2200.15,2527,3118,3654.05,1657
"2020-08-19",137,207,319,408,500.8,589.75,670,762.65,855,952,1053,1153,1273,1407.7,1550.3,1723,1914.6,2155.15,2457,3059.2,3595.225,1572
"2020-08-20",134,209,311.9,398,485,566,650,736,826.6,913.55,1001,1110,1218.4,1347.35,1495,1664.25,1865.2,2076.45,2400,2951.1,3471.025,1228
"2020-08-21",132,196,292,377,459,544,625,710,798,887,983,1091,1205.4,1322.35,1455,1606.25,1780.2,2023.15,2340.1,2873.05,3408.125,801
"2020-08-22",122.95,178.95,280,362.85,444.8,526,600,676,758,839,929,1024,1136.4,1255.35,1386.3,1540.25,1722,1948.75,2279.2,2781.1,3303,589
"2020-08-23",121,179,279,360,432.8,506,579,658.65,740,822,910,1007.45,1119,1228,1358,1503,1687.2,1915.15,2249,2743.1,3198.57499999999,1003
"2020-08-24",116,181,267.9,359,437,514,595,673,748,820.55,919,1009,1118,1224.35,1354.3,1502,1669.2,1893,2202,2730,3265.075,1515
"2020-08-25",116,171.95,260,341,415,488,565,625.65,703,780.55,863,950,1045,1157.35,1271.3,1409,1596,1833.15,2121,2538.5,3023.2,1170
"2020-08-26",123,171.95,255,328,396,466.75,536.7,604,678,746,816,902.45,991.4,1105,1222.3,1346.25,1505.2,1699.15,1994,2431.2,2951.025,997
"2020-08-27",101,152,240,312,378,446.75,519,584,655,728,811,894,989.4,1085,1198.3,1325.25,1483.2,1684.15,1957.1,2426.05,2864,1123
"2020-08-28",98.975,148.95,234,307,371,435,497,567,632,703,779,860,948.4,1040.35,1151,1283,1434,1642.15,1909.1,2383.1,2806.15,419
"2020-08-29",98,148,238,301,369,429,495,558,622.6,702,765,843,933,1029,1153,1277,1426,1629,1869.1,2295,2720.05,487
"2020-08-30",95,140,216.9,276,341,398,457,521,574,645,711,785.45,867,957,1066,1193.25,1328.2,1516.3,1791,2193,2630,1061
"2020-08-31",96,143,215,277,334,390,446,505,567,631,698,770,843,916,1012,1132,1268.2,1447.15,1682.1,2091.05,2456.125,799
"2020-09-01",95.975,131,195,257,312,370,425,485,545,606.55,671,744,819,901,984.900000000001,1095.25,1226,1386,1612.1,1983.05,2365.25,1090
"2020-09-02",85,123,192,252,304,360.75,411,465,520,578,638,701.45,777,859,954,1047.25,1181.6,1345.15,1550.2,1916.05,2297.025,701
"2020-09-03",81,117.95,181,237.85,290,344,393.7,450,497,547,607,666,740,821.35,906,1005,1125.2,1278.15,1485.3,1847.15,2213.15,835
"2020-09-04",75,115.95,174,230.85,285.8,330,373,423.65,473,528,584,646,714,780,867,964.25,1088,1244,1469.1,1811,2147.025,641
"2020-09-05",70.975,108,171,220,269,314,361,410.65,460,512,568,627,696,764,842.3,936,1040,1186,1406.1,1737.15,2044.075,237
"2020-09-06",69,106,166,212,262,305,347,392,441.6,491.55,544,597,661,733,801,888,999,1132.15,1332,1676,1988.075,493
"2020-09-07",73,107,159.9,206,252.8,294,338,387,439,489,539,596,655,726,795.3,886,991,1117,1310.2,1612.05,1913.075,846
"2020-09-08",72.975,103,156,201,247.8,289,333,373,417,463.55,518.5,574,635,709,776,856,956,1078,1276,1560,1813.175,778
"2020-09-09",64.975,96,153,198,240,280,328,373,419,464,516.5,564.45,627,689,766.3,849.25,953,1072,1235,1518.15,1819.05,652
"2020-09-10",64,99,152,196,241,277,320.7,364,408,456,501,548,606,674,741.3,823,932,1068,1230.2,1555,1854.1,855
"2020-09-11",64.975,100,151,196.85,240.8,279,319,364,405.6,453,505,560,619,680,748,832,926.2,1036,1207,1493.1,1794.025,529
"2020-09-12",62,94,144,190,232,270,313,356.65,400,449,496,547,605,670,739,830.25,932,1076.3,1265,1537,1847,431
"2020-09-13",63.975,96,149,199,237.8,284,329,375,420,470,513,563,625,688,762,845.25,951,1085.15,1255,1552,1832.025,675
"2020-09-14",73,106,156.9,207,250,288,328,374,417,464.55,514,567,628,693.35,759,846.25,943.2,1066,1228,1516.3,1826.1,854
"2020-09-15",66.975,102,160.9,211,255,301,350,396,440,494,546,602,656,722,806,896,1001.4,1137.15,1323,1632.05,1942.1,779
"2020-09-16",67,104,155.9,209,252,299.75,343.7,387,432,477,532,586,645,713,788.3,877.25,980.2,1116.3,1299,1605.05,1875.1,784
"2020-09-17",75,105,160.9,213,262,309,359,404,449,501,556,615.45,682.4,754.35,826,912.25,1011.2,1134.15,1316.1,1598.15,1878.025,736
"2020-09-18",75,113,170,220,269,317,368,420,468,514,564.5,622.45,684,751,831,933.25,1042,1170.15,1348,1634.1,1971,467
"2020-09-19",72,107.95,168,219,269,321.75,370,422,473.6,532,585,640.45,706,782,862,951,1057,1195,1388.1,1726.05,1980.025,410
"2020-09-20",71.975,112,165.9,220,274.8,323,370.7,416,467,524,581,646,704,781.35,860,967,1084,1241,1424.1,1715,2028,475
"2020-09-21",79,115,183,232,280,330.75,378,425,479,536,597.5,664,725,794.35,880.3,971.25,1089.2,1228.15,1426.1,1824.05,2167.1,889
"2020-09-22",78,112,174,232,286,338,391,442,496.6,547,605,671,743,821,907,1001,1107.2,1272,1483.2,1806.25,2177.05,649
"2020-09-23",78,119.95,183,237,289,340,393,450,503,559,621.5,687,754.4,827,908.3,1004,1120.2,1274,1492.1,1827.25,2176.175,778
"2020-09-24",82,120,186,242,299,350,399.7,456,513,574,635,704.45,775,849.35,935,1032,1151.2,1301.15,1512.2,1874.1,2202.075,711
"2020-09-25",79.975,120,191.8,251.85,309.8,366,422,473,529,583,638,708.45,785,859,954,1061.25,1177,1315,1544,1886.1,2291.1,349
"2020-09-26",84,130,193,254,307,360,416.7,476.65,534,591,659,726,791.4,874.35,962.3,1064,1197,1348.45,1588.1,1968,2313.1,365
"2020-09-27",87,133,194,254,308,364,421,483,541,600,662,733,818.4,895,975,1081,1200,1349,1597.4,1973.05,2323,474
"2020-09-28",87,128,202,265,328,380.75,433.7,492,556,627.55,694,761,841,919,1015,1121,1251.2,1414,1645,2051.15,2400.025,683
"2020-09-29",85,138,208,274,332.8,396,455.7,514,570,628,695.5,767,850,941,1032,1145,1285,1451.3,1688.1,2064.1,2436.075,680
"2020-09-30",88,127,203,263,323.8,385,445,502,560,623,692,758,836.4,924.35,1025,1131.25,1275,1445.15,1695,2064.1,2414.025,561
"2020-10-01",91.975,140.95,216.9,280,339,406,470,532,590,652.55,725,800,881.4,975.7,1074.3,1195,1332,1490,1744,2118.05,2542,761
"2020-10-02",95.975,143,221,286.85,347,400.75,464.7,526,595,655,720,797,871,961,1055.3,1166,1305,1493.3,1733,2113.25,2448.25,453
"2020-10-03",96,141.95,216.9,284,351,416,477,536,602,673,740,813.45,907.4,996,1098,1219,1360,1522.3,1758,2156.15,2501.025,11045
"2020-10-04",105,156,235,310,373.8,431,496,560,632,697,766.5,835.45,928.4,1022.7,1126,1243,1375.2,1549.3,1797.2,2196.05,2576.075,506
"2020-10-05",103,151,230,302.85,363.8,425.75,490.4,557,630,699,770,848,931.4,1032,1146.3,1264,1421,1610,1843.2,2263.05,2625.025,875
"2020-10-06",110.975,167,239,318.85,387,454,518,584,655,721,791,863,949,1050,1152.3,1284,1450.4,1645,1924.1,2341.05,2735.075,785
"2020-10-07",98,148,231,308.85,379,441,509,575,647,718,794.5,873.45,965,1066.35,1188.3,1322.25,1465,1650.15,1900.1,2331.05,2786.125,884
"2020-10-08",111,165.95,256,326,400,463,533,603.65,673,750,827,913,1002,1103.35,1212,1332.25,1509.2,1712.15,1980,2417.05,2892,688
"2020-10-09",111.975,164.95,254,325.85,389,461,530.7,598,669,742,827.5,910,999,1096,1205,1338,1504.2,1729.15,2014.1,2452.2,2875.2,718
"2020-10-10",109,167,263,337,414,481.75,551,623,703,773.55,857.5,945,1047,1160,1266,1399.25,1558.2,1764.3,2048.1,2538.1,2996,1793
"2020-10-11",118,177,268,350,416,484,558,628,702,780,861,954,1046.4,1150,1265,1384,1554.2,1765.6,2062.3,2515,3002,687
"2020-10-12",117,171,259,334,413.8,486,551,635,712,783,869,959,1056,1170.35,1291,1419,1594.4,1804.15,2119.2,2587.05,3050.075,769
"2020-10-13",114.975,180.95,261.9,346,425,501,575,653,730,813,908,1001.45,1105,1214.35,1322.3,1471.25,1664.2,1880.15,2192,2662.15,3141.2,867
"2020-10-14",125.95,183,277,354.85,431.8,510,589,661,738.6,820.55,906,1009.45,1108,1217,1348,1486.25,1659,1876,2166,2683.05,3237.15,920
"2020-10-15",118.975,179,279,361.85,436,509,580,667,753,837,920,1009,1117.8,1225.35,1349.3,1499.25,1666,1880,2183.2,2715.1,3211.47499999999,797
"2020-10-16",113,173.95,282,366,446.8,528,614,692,771,859,934,1034,1147.4,1263,1396,1539.25,1726,1975.15,2284.1,2786.25,3275.075,725
"2020-10-17",133,194,292.9,385.85,469,544,624,704.65,793,882.55,969,1077,1189,1294,1421.3,1577,1750.2,1962.3,2279.3,2808.35,3263.125,674
"2020-10-18",126,188,284,377,460,539.75,622.7,697,779,858,952.5,1054,1163,1282.35,1423,1565.25,1736,1955.15,2255,2795.25,3285.125,676
"2020-10-19",130,194,310,404,487,568,642,724,818,910,1013,1119,1232,1361.35,1492.3,1637,1807,2033,2325.1,2889.05,3443.05,730
"2020-10-20",128,195,297,388,470,561,649,737.65,829,916.1,1002.5,1097.9,1214,1329,1466,1607.5,1797,2033,2351.2,2922.2,3403.025,781
"2020-10-21",141.975,206,309,398,489,567.75,663,759,853,941,1033,1144,1250,1374,1505,1667.5,1860,2116.15,2464.1,3008.15,3526.05,1284
"2020-10-22",135,201.95,308.9,400,488.8,570,657,754,848,943,1036,1135,1252,1386,1522.3,1690,1909.2,2157.15,2513.1,3053,3599.025,882
"2020-10-23",140.975,208.95,310,399,486,569,664,756.65,853,950,1054.5,1161,1278,1400,1554,1732.25,1949,2179.15,2523.1,3088.25,3674.025,738
"2020-10-24",145,217.95,328.9,426,520,619,703,792,892,999,1104,1210.9,1341.4,1469.35,1620,1790,2004.4,2251.15,2587.2,3153,3692.15,2141
"2020-10-25",142.975,219,337,439,517.8,609,707,799,890,979.55,1085.5,1192,1312.4,1449.35,1601,1790.75,2009.2,2273.15,2612.3,3194.1,3791.15,599
"2020-10-26",153,231,344,440.85,539.8,630.75,719,826,921,1019,1128,1246,1375,1517.35,1668,1850.25,2062.2,2331,2684.4,3359.05,3864.025,907
"2020-10-27",158.925,228.95,352,454,553,646.5,736.7,832,930.6,1031,1135.5,1250,1363.4,1505,1658,1820,2021,2298,2685.1,3216,3839.025,821
"2020-10-28",144,227,348,445,553.8,652,754,847,959.6,1061.55,1171,1298.9,1433,1566,1723,1911.25,2097.4,2374,2751,3417,4041.3,737
"2020-10-29",153.975,227,338,441,535,628.75,717,819,920.6,1025.55,1139,1260.45,1384.4,1525,1690.3,1871.25,2062,2330,2720,3324.15,3876.075,1365
"2020-10-30",155,236,367,470,568,663,759,854.65,956,1066,1171,1278,1410,1551.35,1713,1899,2119,2413,2818.2,3448.05,4098.3,581
"2020-10-31",163.95,239,366.9,474,573,671,771.7,879,987.6,1098,1206,1335,1464,1605,1771.3,1963,2182,2478.3,2877.1,3502.05,4188.05,1931
"2020-11-01",160,238.95,367,490.85,609,709,814,916.65,1008,1120,1244,1368,1514,1674.35,1848.3,2050,2296.2,2571.15,2932.4,3617,4301,900
"2020-11-02",165,249.95,384.9,498,600.8,703.75,805,910.65,1021,1134,1251,1380.9,1518.4,1658.35,1836.9,2017.75,2259,2544.15,2958.4,3680.1,4252.025,1899
"2020-11-03",164.95,248,370.9,491,598.8,708.75,810.7,921.65,1034.6,1149,1265,1388,1519.4,1681,1864,2057.25,2296,2595.45,3028,3757.15,4439.1,1178
"2020-11-04",156,240,370.9,491,591,708,812,917.65,1035.6,1151.55,1267.5,1388,1534,1685.35,1851.3,2052,2294.4,2628.3,3051.1,3703.1,4342.225,1526
"2020-11-05",163,249.95,389.9,515,623,726.75,845,957,1080,1193.55,1303,1431.45,1582,1747,1919.3,2124,2385.2,2676.15,3122.1,3804.25,4474.075,982
"2020-11-06",174.975,258,398,525.85,635.8,741.75,841.7,946,1062.2,1172,1302,1430,1571,1741,1909.6,2134.25,2371.2,2688.45,3151,3921.2,4585.175,892
"2020-11-07",189.925,276.9,413,536.85,657,770,879,997,1112,1233,1349.5,1496,1648,1802,1980.3,2203,2453.6,2765.6,3207.3,3984.05,4660.15,883
"2020-11-08",176.975,262,401.9,530,645,763,871,971.3,1094,1223,1349,1488,1632,1803,1991.3,2204,2429,2769.15,3184,3922.6,4541.2,2617
"2020-11-09",181,269,412.9,542,659,767.75,880,995.65,1111,1240,1385,1517,1672.4,1831,2014.3,2245.25,2502.2,2833.3,3301.5,4087,4782.1,1171
"2020-11-10",189.975,285.95,432,544,663,774,885,1020,1143.6,1271.55,1396.5,1541.45,1694,1856,2046,2275.25,2555,2896.75,3418.2,4183.45,4948.025,1501
"2020-11-11",179.975,275,439,582.7,698.8,818,942,1072,1192,1325,1460.5,1605,1770.4,1947.35,2117,2323,2604.4,2965.15,3402.2,4145,4885.15,1365
"2020-11-12",183.95,279,441,586,721.8,840.75,963,1092,1210,1356.55,1500,1652,1802,1984.05,2181.3,2425.25,2692.2,3032,3511.6,4282.1,5099.05,1678
"2020-11-13",182.95,285.9,447.9,583,702,832.75,963.7,1095.3,1228.6,1353.55,1488.5,1642,1800,1992,2190,2428,2679.2,3015.15,3555.2,4393.15,5116.1,1083
"2020-11-14",195,305,462.9,610.85,733.8,848.75,983,1105.65,1240,1374,1526,1684,1856,2030,2245,2483,2773.2,3070.15,3525.2,4320,5035.025,399
"2020-11-15",192,286.95,444.9,576,702.8,827,971,1108.65,1242,1376,1529.5,1684,1841,2039,2232.3,2472.25,2751.2,3126,3569.1,4397.05,5261.2,2739
"2020-11-16",193.95,294.95,458,599.7,733,874.5,1003,1136.65,1266,1402,1533.5,1688,1877.4,2058,2270.3,2541,2835.8,3225.45,3717.3,4479.3,5359.075,1719
"2020-11-17",203.975,301,465.9,615,743,875,1004.7,1139,1281.6,1429.55,1579,1728,1897.8,2075,2265.3,2502,2808,3157,3672.1,4516.15,5426.225,1819
"2020-11-18",210.975,301.95,454.9,597.85,737.8,871,1007.7,1133.65,1259.6,1408.55,1553.5,1719.45,1881,2056,2292,2545.25,2833.2,3205,3726.2,4600.55,5385.37499999999,1913
"2020-11-19",212.975,332.95,507.9,646.85,772,911.75,1071,1204,1334,1484,1634,1784,1956,2164.7,2377.3,2650,2967,3342.15,3832.1,4605.15,5415.025,4151
"2020-11-20",219.925,317,482,631,770.4,900.75,1047,1184,1325,1485,1640,1793,1986.4,2182.35,2394,2661,3001,3402.15,3917.1,4715.2,5562.025,1319
"2020-11-21",227,350.95,500.9,648.85,784,909,1057,1193,1345.6,1499.1,1646,1813.45,2002,2234,2451,2701,2995,3383.15,3844.7,4731.25,5544.175,1064
"2020-11-22",213,333.95,517,679.85,819,954,1089,1220,1368.6,1521.55,1670,1836,2015.4,2217.35,2438,2694,3035.2,3480.15,3976.4,4847.1,5637.05,1925
"2020-11-23",232.975,338.95,522,677,823,965,1088,1241,1391.6,1544.55,1692.5,1847.45,2039,2246,2486.3,2744,3058.2,3437,4007.2,4915.15,5714,1844
"2020-11-24",225,351.95,511,681.7,827.8,975,1123.7,1276,1419.6,1574,1749,1921.45,2107,2312,2558,2829,3166,3562,4089.1,4908.05,5789.37499999999,1790
"2020-11-25",232.975,342.95,514,663.85,820,970,1105.7,1258,1402.6,1559.55,1714.5,1898,2098.8,2309,2552.3,2852,3196,3607.3,4143.1,5127.05,6106.1,1711
"2020-11-26",224,345.95,537.9,700.55,848,996,1153.7,1286.65,1437,1580,1740,1912,2106.4,2327.35,2572.3,2850,3173.4,3577.3,4136.4,5191.6,6205.05,1657
"2020-11-27",242.975,372.75,547.9,702,857.8,1000,1148,1297.65,1461.6,1621,1782,1964,2151,2394,2625,2904.25,3262.2,3688.9,4282.1,5257,6311.025,954
"2020-11-28",243.95,368.85,539,709,864.6,1015,1171.7,1315,1463.6,1617,1804,2003,2169.4,2392.7,2642.3,2927,3236.2,3651.5,4229.2,5213.1,6364,1194
"2020-11-29",242.925,365.95,543.9,721,879,1033,1177,1325,1491,1672,1827.5,2024.9,2225.8,2428.35,2690,2997.25,3354.2,3793.45,4384,5327.1,6331.59999999999,2649
"2020-11-30",220.925,341,546.9,712,869.6,1023.75,1178.4,1329.65,1480,1647,1810.5,1995,2176.4,2392,2629,2909.25,3270.2,3688,4366.2,5352.05,6145.57499999999,2996
"2020-12-01",245.95,368.95,561,728.85,891.8,1049,1201,1358,1508,1671,1827,2007,2202.4,2423.7,2718,3026,3350.2,3769.45,4320.1,5283.85,6319.47499999999,2943
"2020-12-02",245,348.9,562,727.85,890.8,1075,1240.4,1381,1551,1722,1902.5,2096.9,2329,2534.35,2792.9,3060.75,3411,3876.15,4538.1,5542.1,6563.075,3656
"2020-12-03",247,379.95,574,742.85,913.6,1089,1255.7,1408.3,1572.6,1739,1917,2115.45,2331.4,2546.35,2816.3,3103,3476.6,3911.15,4502,5467.2,6496.69999999999,2689
"2020-12-04",233.975,365,570.9,740.85,894,1053,1202,1378.65,1555.6,1705.55,1876,2078,2309.8,2555.35,2822,3128,3491.4,3972.45,4566.7,5580.3,6741.3,1314
"2020-12-05",245.975,362,581,754,920,1102,1276.7,1445.65,1613,1774,1939,2138,2351,2579.7,2844,3159.5,3528.8,3951,4606.1,5642.35,6649.64999999999,2577
"2020-12-06",276,409.95,619.9,798,973,1124,1293.7,1463.65,1638.6,1811,1993.5,2187,2413,2663.35,2944.6,3219,3618,4130,4832.1,5959,6877.39999999999,3549
"2020-12-07",254,392.9,605.9,787,958,1126.25,1290.7,1455.65,1626,1798,1978,2165,2398,2666,2945,3240.25,3596.2,4028,4645.1,5751.05,6893.47499999999,2926
"2020-12-08",267,414,610.9,791,972.8,1145,1309.7,1482,1646,1841.55,2023.5,2235.45,2462,2711.35,2963.3,3252.5,3669.6,4144.05,4798.8,5845,7055.54999999999,4110
"2020-12-09",258.975,417,650,825,991,1161.5,1335,1523,1715,1909.55,2097,2315,2549,2773,3041.6,3355,3753.4,4226,4933.4,6046.4,7201.34999999999,3201
"2020-12-10",266.95,404.95,626.9,823,1008,1170,1347.7,1503,1679,1862,2085.5,2279.45,2509,2757.35,3042,3384,3758.4,4237.3,4843.2,6042.05,7110.15,3497
"2020-12-11",273.95,399.9,616,810,1011.8,1175,1339.7,1526.65,1723.2,1913.55,2092,2304,2525.4,2784.05,3086,3434.75,3826.4,4325,4970,6202.1,7318.075,2891
"2020-12-12",278.975,428,651,842.85,1029.8,1207,1385,1560.65,1737.2,1927.55,2147.5,2363.45,2580.4,2845.35,3137,3473,3917.4,4400.15,4976.3,6287.05,7298.05,2081
"2020-12-13",281.975,429,630.9,826.85,997.8,1183.75,1373.7,1540.65,1732,1933,2126,2353.45,2602.4,2841.35,3164.3,3498.25,3907.6,4445.3,5080.2,6297.3,7479.225,4181
"2020-12-14",285.925,409,631.8,821,997,1170.75,1339.7,1534.65,1723.2,1914,2123,2360.45,2617,2884,3158,3512.25,3933.2,4429.15,5103.4,6315.2,7636.075,3396
"2020-12-15",292.975,439.95,695.9,887,1079,1255,1433.1,1602.3,1802,2007.1,2235.5,2483.45,2734.4,3002.35,3291,3633,4030.4,4587.45,5301.1,6638,8011,4067
"2020-12-16",304.975,467.9,695.9,900,1082.8,1262,1450.7,1643,1839,2048,2276.5,2493.45,2733,3013.35,3354,3670,4095.2,4631.15,5294.2,6628.7,7762.075,4085
"2020-12-17",309,465,709.8,940,1119.8,1311.75,1486,1688,1895.6,2117,2354,2587,2819,3081.7,3404,3768,4197.8,4705.3,5424.4,6837.05,8164.125,3116
"2020-12-18",296.975,448,672,900.7,1095,1288.75,1479.7,1688.65,1899.6,2114.55,2309.5,2568.45,2811.4,3136.35,3464.3,3847.25,4279,4832.6,5564.1,6885.4,8277.54999999999,3179
"2020-12-19",313,474.95,716.9,918.85,1115.8,1323,1528.4,1726,1919,2114.55,2347.5,2590.45,2861.4,3142.35,3507.3,3923.5,4373,4943,5732.1,7053.2,8453.92499999999,1785
"2020-12-20",302,452,694,931.85,1155.4,1338.75,1530,1730,1924,2154.1,2391,2651.45,2909.4,3236,3576,3946.25,4391,5002,5827.2,7142.2,8337.025,5050
"2020-12-21",353.95,509.95,763.9,980.85,1188,1392,1572,1789.65,2008.6,2224,2444.5,2683,2958.4,3233,3574.3,3953.25,4441.2,5009,5753.2,7227.2,8600.42499999999,3763
"2020-12-22",333.95,504,769.6,1001.7,1200.8,1403.75,1601.7,1821,2027,2251.55,2480.5,2723,2984.4,3279.05,3610.3,3973,4422.8,5063.6,5931.5,7193.5,8483.52499999999,5558
"2020-12-23",335.925,507.95,793.9,1016.85,1212.8,1428.75,1650,1890.65,2099.6,2341.55,2554.5,2847.45,3144.6,3468,3843.6,4224.5,4748.8,5340.6,6116,7472.5,8799.125,3346
"2020-12-24",316.975,484.95,759.7,1006.85,1245.8,1462,1697,1913,2155.8,2370.55,2619,2907,3224.8,3543.35,3923.3,4324.5,4812.2,5456.15,6333.2,7774.2,9162.15,2265
"2020-12-25",372.975,546,811,1058,1270.8,1510.5,1731.7,1949,2183.6,2467.55,2751,3011.25,3301,3634.4,4019,4451.25,4942.6,5603.3,6485.7,8024.1,9470.075,1835
"2020-12-26",386.975,569,835,1081.7,1320,1528,1737,1966,2214,2449,2706,3012.9,3344,3706.35,4118,4571.25,5095.2,5697,6681.2,8062.05,9764.72499999999,2559
"2020-12-27",370.975,564,838,1121.7,1391.8,1627.75,1843.4,2069,2324.2,2563.2,2820,3085.45,3390.4,3713.35,4096.2,4594.5,5119.2,5782.15,6643.9,8219.15,9613.15,4806
"2020-12-28",432,608.95,895.8,1154.85,1399,1618.75,1851,2071.65,2299.2,2544.55,2871.5,3119.9,3440,3803.35,4209,4637.25,5197,5869.15,6922.1,8561.05,9797.74999999999,4483
"2020-12-29",366.975,573,858.9,1133,1375.8,1608.25,1889.4,2126.65,2395.8,2642.55,2943.5,3250.45,3567,3944,4373.9,4837,5413,6103.15,7129.1,8689.1,10337.025,6167
"2020-12-30",404.95,605.95,907.9,1179,1428,1684.25,1922.7,2180.65,2435.6,2726.3,3018.5,3305,3670.6,4033,4466,4994,5519.8,6208.6,7330.3,8951.3,10618.475,6254
"2020-12-31",426,638.8,959.9,1227.85,1468.6,1693,1932,2197.65,2453.2,2727.55,3031.5,3318,3631,4001.7,4413.6,4908.25,5499,6188.9,7204.4,8866.4,10691.15,3982
"2021-01-01",442.925,636,964,1247.7,1505.8,1758.75,2007,2276,2525.6,2816.1,3120.5,3429.45,3775.2,4146,4571.3,5097,5704.2,6409,7422.3,9134.05,10901.125,3012
"2021-01-02",420.85,622.95,954.9,1249.55,1511.8,1762,2015,2294.65,2564,2848.65,3147,3424.9,3787.4,4229.75,4661,5118,5672.2,6448,7417.7,9153.65,10839.2,2637
"2021-01-03",442.975,617.85,930,1233,1498,1765.75,2024.1,2286,2577.8,2871.55,3192.5,3501.45,3816.2,4225.7,4650.6,5183,5806.2,6604.45,7727.4,9490.1,11289.525,5547
"2021-01-04",432.925,669,1011,1349,1607,1854.75,2116,2395.65,2682,2976,3287,3602.45,3926,4346,4771.3,5282,5860.6,6655,7631.5,9424,10987.9,2713
"2021-01-05",444.925,642.95,974.9,1271,1565.8,1847.25,2130.7,2386.65,2672.6,2994.1,3312.5,3620.45,3961.4,4361.7,4774.3,5319.75,5955.8,6676.15,7698.1,9459.55,10900.3,6083
"2021-01-06",419,654.85,1016.8,1326,1613,1905,2169.7,2433,2696.6,2978.55,3265,3631.8,4006,4404.35,4856,5362,5989.2,6717.15,7868.2,9774.4,11434.2,7647
"2021-01-07",469.975,669.95,999.9,1269.85,1543.8,1844.5,2113,2387,2668.6,2967.55,3297,3650.9,4055,4434.35,4904.3,5474.75,6083,6895.3,8065.2,9824.5,11364.175,6587
"2021-01-08",474.975,687.95,995.9,1301.55,1562.8,1843.75,2133,2417.6,2690.6,2980.55,3330.5,3669.25,4064.4,4492.1,4940.9,5465.75,6040.8,6762.75,7815.4,9448.25,11278.025,4321
"2021-01-09",402.9,603.95,970.9,1279,1583,1865,2144.4,2425.65,2733,3047.55,3352.5,3695.45,4107.4,4539.4,5014.5,5582.25,6164.8,6986.45,8178.2,9964.85,11946.4,4878
"2021-01-10",476.975,697,1046.9,1337,1637.8,1896.75,2173.7,2455.65,2747,3040,3352,3658.45,4011.4,4429.35,4946.6,5471.25,6057.4,6832.24999999999,7927.3,9722.15,11454.1,5477
"2021-01-11",461,670.95,1026.9,1302.85,1583.8,1870,2168.7,2448,2733,3010,3310,3655,4043.8,4450.35,4918.6,5482,6152.2,7061.05,8206.7,10034,11650.225,4528
"2021-01-12",449.9,656.9,1011.9,1320.7,1587,1881.5,2139.7,2409.65,2715,3036.1,3370,3727,4135,4521,4950,5478.75,6105,6932.05,7930.1,9739.55,11308.3,4818
"2021-01-13",494.775,721,1075.8,1374.85,1658.8,1938.75,2196.8,2493.3,2797,3075.55,3377,3740.45,4104,4524,4974.3,5504.5,6182,7000.15,8164.2,10039.35,12033.425,5469
"2021-01-14",402.95,619.95,981,1268.85,1537.8,1809.75,2099,2389,2696,2984.55,3326.5,3656.9,4022,4432.35,4923.9,5485.25,6125.2,6970.6,7973,9882.2,11734.775,5175
"2021-01-15",440.875,645.9,1006,1313.7,1588,1881.75,2155,2452,2786,3080,3402,3736.8,4101,4504.4,4989.6,5514.5,6156.4,6896.45,7948.1,9874.3,11738.175,3869
"2021-01-16",438.975,648.85,998.9,1306.85,1586.8,1866.75,2155.7,2431.65,2753,3040.65,3369.5,3743.45,4087.2,4507.1,5009.3,5539,6175.2,7014.15,8109.2,10050.05,12144.175,3146
"2021-01-17",427.9,651,1015,1331,1608,1853.75,2139.1,2412.65,2730.6,3036.55,3330,3665.45,3992,4427.05,4894.3,5434.25,6118.2,6973,8053.2,9978.15,11694.15,4678
"2021-01-18",432,679.8,1011.9,1285,1573.4,1854,2131.7,2409,2677.2,3000.55,3305.5,3656.45,4048,4454,4890.6,5431,6074,6909.95,7958.1,9699.15,11413.275,4597
"2021-01-19",442.95,649.9,1017.9,1301,1598.6,1839.75,2118.7,2405.65,2690.8,2998,3306,3622.9,3969,4307.7,4765.6,5260.25,5899.4,6727.75,7949.8,9738,11481.175,4707
"2021-01-20",426.975,636,984,1286.85,1554.6,1809.5,2069.7,2339.65,2593,2874,3165.5,3493.9,3879.4,4279.05,4733,5234,5849,6664.15,7629.2,9323,11051.125,4798
"2021-01-21",401.925,622.95,969.8,1269.7,1526,1780.75,2036,2286,2554,2841,3149,3497.7,3894.4,4320.1,4782.3,5328.5,5937,6756.3,7924.4,9793.2,11544.075,5549
"2021-01-22",376.975,574,940.7,1228,1487,1772,2030,2285,2578,2848,3145,3468.45,3820.8,4236,4735.9,5257,5837.2,6588.35,7718.9,9270.25,11246.7249999999,2931
"2021-01-23",412.95,625,966.9,1268.7,1523.4,1776.75,2054.4,2310.6,2574.6,2851.65,3171.5,3492,3833.4,4226.05,4643.5,5140.75,5739.2,6528.3,7573.3,9202.35,10829.625,2738
