"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-13",79,108,152,184.85,217,245,272.7,302,333,365,392,428,460,497,538,589,644.2,713,803,974,1119.05,275
"2020-09-14",78.975,103,141,174,206,234,265,292,318,346,376,406,439.4,473.35,513,555.25,613,685,787,950.1,1104,165
"2020-09-15",74.975,101.95,140,173,202,230,258,286,314,343,373,402,435,470,510,552,605.2,670,764.1,899.1,1037.025,324
"2020-09-16",72,98.95,137,169,200,227,253,280,306,338,365,398,431,465,504,552,601.2,670,767.1,914,1052.05,400
"2020-09-17",67,97,133,163,190,217,243,268,295,322,349,381,411,445,485,527,582.2,645,733,879.05,1029.075,499
"2020-09-18",71,97,131,159,186,212,239,265,291,319.55,349,380,412,445,483,528,582.2,650,739,877.05,1017.05,251
"2020-09-19",69,95,129,157,184.8,211,239,264,288,312,337,365,393,426,464.3,504,556,620,713,859,986.025,341
"2020-09-20",70,91,127,154,186,212,236,260,284,312,342,371,400,433,471,514,564,624,698.1,852.05,976,299
"2020-09-21",67,92,127,157,181,207.75,231,258,282,307.55,333,362,391,423,458,499,544,601,681,816,968.025,270
"2020-09-22",63,87,119.9,149,174,197,220,244,268,295,322,351,379,414,448,488,531,591.15,673,807.05,938.025,326
"2020-09-23",62.975,82,120,145,170,192,216,240,262,287,312,342,370,398,432,471,518,577,655.1,785,907.025,404
"2020-09-24",65,84,116,146,169,191,213.7,234,258,281,306.5,331,358,388,422,460,505.2,565,640,768.05,872.025,329
"2020-09-25",61,84,115,140,164,186,208,231,253,273,294,321,348,380,415,452,495,550,619,736,840.074999999999,202
"2020-09-26",61,81,114,137,160,180,203,225,248,270,295,319,347,376,409,447,491,542,620,743.1,871,216
"2020-09-27",61,82,109,134,157,177.75,200,221,244,264,287,311,339,372,404,443,484,539,612,738,834.099999999999,276
"2020-09-28",55,77,108,132,154,173,192,213,235.6,256,279,303,329,358,388,427,465,517.15,588,712,818.025,249
"2020-09-29",53,73,104,129,150.8,170,190,211,232,253,274,298,324,352,384,419.25,462,512,580,689.05,793,297
"2020-09-30",56.975,77,108,132,151,172,190,210,231,252,274,297.45,323,348,380,414,454,498.15,571,686.05,795,244
"2020-10-01",51,71,102,126,146,168,187,206,227,248,269,291,314,341,369,401,444,498,572.1,680.05,781,349
"2020-10-02",48,67,97,119,140,158,177,196,214,234.55,253,273,296,321,351,380,422,471,537.1,652.05,758.025,260
"2020-10-03",52,69,95,119,139,157,177,195,212,231,253,274,295,322,353,385,419.2,467,529.1,636.05,731.025,185
"2020-10-04",49,67,95,117,136,155,175,193,211,229,249,269,290,314,343,377,414.2,462,526,631,743,147
"2020-10-05",48,66.95,93,116.85,136,154,172,188,206,224.55,244,263,285.4,309.35,337,367,405,450,512.1,612,708.025,110
"2020-10-06",45,59,86,111,130,149,166,182,200,217,235,256,280,303,328,360.25,395,442,501,603,702.025,209
"2020-10-07",45,62,88,106,123,141,158,176,195,214,232,251,272,295,320,350,385,427,491,582,664.025,207
"2020-10-08",46,64,90,112,130,145,160,177,194,210,228,246,266,287,311,339,376,418,473,560,642.025,272
"2020-10-09",43,61,85,104,122,138,154.7,169,186,203,222,242,262.4,286,310.3,335,369.2,409,468.1,560,647,224
"2020-10-10",44,59,82,100,120,136,153,168,186,204,222,240,260.4,283,308,335,365,404,463.1,552.05,647,200
"2020-10-11",40,56,79,98,115,131,146,161,177,193,210,228,248,270,294,320,354,395,451,540,626,243
"2020-10-12",41,56,78,99,114,130,145,163,178,195,213,231,251,272,293,323.25,353,395,451,539,631,149
"2020-10-13",38,54,76,94,108.8,124,140,155,172,190,206,223,242,261,286,313,344,387,439,534,609.025,212
"2020-10-14",39,54,74,92,107,121,138,152.65,168,185,202,219,236,257,278,303,333,368,418.1,509,599,184
"2020-10-15",38,52,73,89,105,123,136,149,164,179,196,213,232,254,276,299,327,362,419,498.05,588,202
"2020-10-16",39,52,73,89,103,118,132,147,162,177,191,208,225.4,244,265,290,317,354,401,480,563,300
"2020-10-17",37,51,70,88,104,119,134,148,162,177,190,207,224,243,264,288,315.2,356,401.1,483.05,564,319
"2020-10-18",39,53,72,88,104,118,130,145,158,172,186,202,218,238,259,283,310,344,390,465.05,550,243
"2020-10-19",37,50,70,85,100,114,128,142,156,169,186,202,219,236,257.3,280,309,343,384,463,539.025,305
"2020-10-20",35,48,68,86,103,118,132,146,160,174,189,203,220,239,261,285,313,350,398,481,571,159
"2020-10-21",39,51,73,89,103,118,132,146,161,175,189,204,222,240,260,285,311,346,394,473.1,556,311
"2020-10-22",38,52,73,90,106,120.75,136,151,166,182,196,212,230,249,270,295,326,361,408,483.05,547.025,300
"2020-10-23",40.975,55,76,94,109,124,140,156,171,187,203,222,241,261,284,309,339,377,425,505,589,230
"2020-10-24",43,57,80,99,116,131,146,161,176,191,208,226,245,266,288,314,347,386,439,527,625,282
"2020-10-25",43,59,81,101,118,134,150,165,181,196,215,231,252,274,300,330,362,407,462,555,637,246
"2020-10-26",48,62,88,107,126,143,160,176,190,207,224,243,263,285,311,342,379,422,481,580,664.025,247
"2020-10-27",44,63,90,111,130,147,165,182,199,214,233,253,274,297,322,355,392,436,498,593.05,679,218
"2020-10-28",48,65,93,114,133,151,168,188,207,226,244,266,290,315,340,370.25,405,449,512,609.05,687.025,360
"2020-10-29",51,70,98,119,137,158,175,193.65,210,230,251.5,271,293,321,349,380.25,417,462,534,642,737.049999999999,365
"2020-10-30",53,73,99,124,144,164,182,200,220,240,261,284,308,334,365,400.25,435,482,548,651,759.025,270
"2020-10-31",58,76,106,131,152,171,192,214,234,254,276,299,325,350,379.3,414,451,497,562,677,782.025,332
"2020-11-01",52,76,104,131,155,175,194,216,236,258,281,306,332,361,392,428,471.2,519,589.1,711.05,827.074999999999,248
"2020-11-02",63,84,114,140,163,185,206,226,248,270.55,296,319,344,372,404,444,486.2,546,619,745.05,845,294
"2020-11-03",60.975,80,116,142,164,186,208,230,252.6,273,296,324,355,382.35,415,450,495,555,626,743,861.049999999999,333
"2020-11-04",65.975,89,125,151,174,198,221,243,270,294,321,348,377,407,441,479.25,523.2,582,660,788.05,905.049999999999,428
"2020-11-05",63,86,122,148,175,198,222,244,267,291,314,341.45,370,399,434,472,521.2,583,662,785,922.049999999999,549
"2020-11-06",68.975,93,129,159,187,213,237,262,286,311,339,367,398,431,467,514,567,623.15,709,838,965.025,475
"2020-11-07",70.975,97,133,161,190,218,244,272,298,324.55,354,380,411,444,483,526,577,638.15,729.1,873,994.049999999999,526
"2020-11-08",76,100,141,175,199.8,226,250,277,305,332,362,390,421,456,493,533,585,649.15,740,884,1038,455
"2020-11-09",76,100,139,170,200.8,228,255,284,311,339,367,401,431,466,508,556,616,689,784.1,944.05,1083.05,431
"2020-11-10",76,104.95,146.9,182,213,242,272,298,327,357,386,418.45,452,492,534,581,642,715,816.1,968,1125.025,406
"2020-11-11",79,107,149,184,216.8,245,273,305,334,365,397,431,463,501,548.3,601,661,732,829,996,1157.05,686
"2020-11-12",82,112,158,192,223,253,283,314,346,377,413,451,489,528,574,624,684,756,851,1005.05,1188.075,600
"2020-11-13",86,116,166,204,235.8,268,298,328,358,391.55,424,460,498,545,592,651.25,711,789,891.1,1061,1242,457
"2020-11-14",93,124,168.9,209,244,276,309,342,377,415,450,486,527,574,621,680,748,827,936,1134.05,1313.05,881
"2020-11-15",94,123,174.9,215.85,253,284,316,348.65,382,417,450,489,528,575,625,682,747,831,940.1,1126,1303.025,833
"2020-11-16",95.975,129,180,223,262,293,326,356,396,433,471,511,554,602.35,653,706,766,854,969.1,1150.05,1333.075,543
"2020-11-17",100,133.95,185,228,266.8,304,340,376,410,452,490.5,530,574,626,681.3,750,814,906,1032,1238.05,1445.1,698
"2020-11-18",92,131,186,235,272,311,352,388.65,426,463,504,542,589,639,693,749.25,830,927.15,1057,1258.1,1436,849
"2020-11-19",100,140,193,241,281,323,369,405.65,443,482,526.5,568.45,618,668,728,786,868,963,1091,1314.05,1508,736
"2020-11-20",106,152.95,210.9,258,301,341.75,383.7,425,464,505,548.5,597,643,696,757,828,914,1024,1167,1386,1638.175,280
"2020-11-21",117,161,217.9,266.85,312,355,398,440.65,482,524,571,619,670,727,784,855.25,941,1035,1167.1,1394.2,1632.025,666
"2020-11-22",122,164,224,271,318,363.75,405.7,452,496,539,587,636,691,746.35,805,878,964,1082,1237,1489.1,1700.125,1007
"2020-11-23",126,170,234.9,289,334.8,383,430,474,523,566,613.5,664,715,772,841,916,996,1106.15,1259,1492.05,1744.125,968
"2020-11-24",125.975,169,235,292.85,345,391,435,482,526,573,621.5,673,731,794.35,862,937.25,1022.2,1137,1322.2,1606.05,1844,563
"2020-11-25",121.975,172.95,242,299,349,396,444,494.65,546,595,642,693,751,816,882,964,1060,1162.15,1313,1571,1803,622
"2020-11-26",136.975,184,256,314,366,414,462.7,509.65,560,608,657,714,772,833,911,997.25,1087,1203,1387.1,1678.05,1939.05,1288
"2020-11-27",135,182.95,260,326,379,430,487,538,589,642,691,747,812,877,955,1037,1139.2,1272.15,1437.1,1736,2013.1,835
"2020-11-28",143,188,262.9,328,381.8,438.75,492,546.65,596,653,702.5,765,832,904.7,990.3,1078,1185,1316,1492,1749,2021.025,1106
"2020-11-29",145.975,210.95,289,348,402,458,509,566,620,671,729,784,851.4,925,1000,1088,1195.2,1336,1518,1795.15,2105.1,749
"2020-11-30",151.975,208,281,346.85,408,464,518.7,573,627,692,755,817.45,888,960,1046.3,1142.25,1252,1378,1575.1,1887.05,2143,1097
"2020-12-01",160,223,308.9,374,437.8,497,553.7,614,671,727,793,858.45,932.4,1018,1099.3,1204.25,1315.2,1462.15,1648.2,1964,2293,1485
"2020-12-02",169.975,233.95,328,396,463,522.75,579,638,695,753,818,886,962,1040,1134,1230.25,1343,1472.15,1681,2022,2360.025,830
"2020-12-03",169.975,230,321,398,466.8,533,598,656,717.6,777,849.5,927,1006,1085.35,1185.3,1289,1419,1575,1791,2120,2468.1,1822
"2020-12-04",186,258.95,346,419,491,555,623,682,754,818,881,959,1037,1119,1208,1329.25,1461.2,1612,1846.1,2199.35,2543.15,1636
"2020-12-05",169,232,333,414,489,553,625,692,759.6,829,898,979,1060,1146,1236,1348.25,1479,1649.15,1868.1,2235.05,2588.05,2396
"2020-12-06",189.975,258,367.9,452,524,589,655.7,719,782,847,915,995.45,1077,1169,1271,1382.25,1535,1717,1925,2337.15,2749,1516
"2020-12-07",192.95,259,364,461.85,544.8,622,693,763,828,902,982,1067.45,1153,1249,1353,1491.5,1639,1815,2052,2446,2765.025,1305
"2020-12-08",205,282.95,386.9,464,541,622,692.7,767,840.6,919,994.5,1074.45,1164.4,1272,1382,1505,1660,1846,2105,2561,2901.1,1294
"2020-12-09",208,294.95,396,488.85,572,644,717,792,862,940.55,1026,1110,1198,1302,1408,1532.25,1687.2,1873,2138.1,2586.05,2978.05,1933
"2020-12-10",214,290.95,407,498.85,580,652,728.7,808,882,961,1044,1126.45,1211.4,1313,1427,1555.25,1714.2,1908,2169.1,2567,3027.2,1968
"2020-12-11",216,301,423.9,516,607.8,692.75,773,855,933,1018,1112,1204.45,1304,1424,1547,1681.25,1842,2037.3,2285.1,2737.45,3131.025,1154
"2020-12-12",236.975,314,434.9,542,638.8,727.75,808.7,891,977,1062,1142,1238.45,1347,1447,1580,1732,1897.2,2100.15,2370,2827.2,3256.075,3296
"2020-12-13",234.975,326.95,448.9,549.85,647.8,732.75,821,896,990,1068.55,1157.5,1262,1372,1490,1609,1763,1946.2,2161.3,2468.1,2935.2,3358.05,2452
"2020-12-14",247.95,339.9,458.9,562.85,659,745,846,934.65,1022,1124.55,1218,1320,1423,1554,1695,1849,2045.2,2268.15,2593,3117.05,3524.125,2754
"2020-12-15",245,345.95,493,596,687,776,866,947,1041,1144,1256,1364,1498,1616.35,1761,1926.25,2112,2337.15,2633.1,3093.15,3636.075,1978
"2020-12-16",271.975,361.95,510,615,709,807,902,997.65,1106.6,1204,1307,1408.45,1531,1659.35,1795,1958.25,2153.4,2396,2716,3250,3824.075,2245
"2020-12-17",280,374,526,636.85,739,831.75,938.4,1036,1140,1243,1352.5,1466,1580.4,1726.7,1882.6,2035.25,2205,2463.3,2780.2,3323.05,3846.42499999999,1968
"2020-12-18",295,393.95,536,652.85,766,862,970,1068,1164.6,1271,1376,1495,1610,1753,1909.3,2088.25,2294,2563,2918.5,3507,4053.025,2061
"2020-12-19",290.975,398.95,543.9,675,787,891,999,1102,1218,1327.55,1450.5,1575,1704,1844,1992,2164.75,2369,2624.3,2994.1,3562.05,4095.275,2386
"2020-12-20",294,395.95,559,691.85,807,929,1027.7,1135.65,1238,1351,1466.5,1589,1727.4,1880,2024.3,2219.25,2435.2,2719.15,3082.1,3618,4184,1838
"2020-12-21",320.975,419,599.9,740.85,851,960.75,1066.7,1174,1290,1408,1535.5,1661.45,1787,1945,2110.9,2300.25,2544.2,2840,3207.4,3814.1,4434.05,2122
"2020-12-22",307.975,426.95,596,739,882,991,1104,1220,1343,1464,1582,1720,1844,1997,2163,2358.5,2595.2,2903.15,3288.2,3941.05,4590.25,2089
"2020-12-23",342,441.95,625.9,766.85,892.6,1005,1131,1256,1369.6,1484.55,1614,1761.45,1919,2076.35,2244.3,2448,2682,2968.15,3392.1,4025.1,4705,2053
"2020-12-24",337,461.95,630,786.85,907,1047,1168,1287,1422.6,1553,1678,1817.9,1963,2140.35,2323,2530,2769.4,3072.15,3498.2,4169.1,4828.025,2049
"2020-12-25",352,487.95,677,821,962,1096,1211,1328.65,1456,1601.1,1751,1905,2067,2240.35,2436,2647.25,2899.4,3231.15,3654,4397.15,5153.125,1732
"2020-12-26",355,499.95,693.9,865,1005,1127,1258.7,1390,1515,1659,1813,1967.45,2134,2309.35,2494.3,2727.25,2976.2,3314.15,3735.1,4494,5208.025,2198
"2020-12-27",355.975,507.9,693.9,843.85,1000,1139,1276.4,1409.65,1543,1679.55,1822,1993.45,2146,2332,2525,2726,2989.4,3330.45,3777.2,4521,5318.275,1465
"2020-12-28",373.975,516.95,708.9,857.7,1013,1153.75,1293,1435,1567.6,1715,1859,2028,2185,2383,2576,2810,3098.2,3427,3846.2,4609.1,5417.075,1553
"2020-12-29",394.95,548.95,763,933,1088.8,1239,1385,1526,1671.6,1808,1952.5,2120.45,2296,2489.35,2717,2978.25,3281,3640,4147.5,4943.15,5793.275,2246
"2020-12-30",397,552.95,775,949.85,1121,1266,1410.7,1558.65,1721.6,1888,2047,2218,2401,2604.7,2805,3053.25,3378.4,3764.15,4249.1,5106.1,5940.225,2405
"2020-12-31",462.975,599.95,811,993,1159.8,1315,1462.7,1615.65,1763,1929,2107.5,2276,2452.4,2654.35,2892,3136.25,3462,3833,4376.2,5165.05,5935.25,2026
"2021-01-01",430,587.95,838.9,1020.7,1188,1338,1494.4,1647.3,1804,1954,2127,2307,2495.4,2722.35,2943.9,3207.25,3528,3937.15,4503.1,5343.6,6166.05,2833
"2021-01-02",448,609,845,1025.85,1205.8,1374.75,1528.7,1692,1851,2021,2212.5,2401.45,2599.4,2797.35,3041,3316.75,3665.2,4069.3,4597.2,5490.4,6320.34999999999,1017
"2021-01-03",455,619,871,1056.85,1242,1421.75,1592.7,1761,1941,2113,2312.5,2501.45,2709.2,2922.35,3183.3,3480,3824.2,4207.15,4783,5741.2,6536.05,2130
"2021-01-04",480,648.95,891,1082,1260,1427,1601,1765.65,1936.6,2109,2292,2497,2691.4,2931,3162.3,3452.5,3790.2,4212.6,4828,5854.25,6777.275,2227
"2021-01-05",449,638.9,888,1098.85,1279,1467.75,1634,1819.65,2004,2172.55,2353,2545.45,2740,2930.35,3183,3473,3789,4297.15,4930.3,5888.3,6903.1,2452
"2021-01-06",444.925,621,875,1059,1230.8,1400.75,1561.7,1732.65,1910.6,2090,2254,2458.45,2679.8,2920,3174,3423,3751.8,4155.3,4737.2,5637.55,6564,2772
"2021-01-07",471.95,638,883.8,1071.7,1243.6,1398,1556.7,1706.65,1882.8,2070.55,2256,2452.8,2674.4,2901,3142,3470,3824,4206.3,4759.1,5726.05,6642.2,3174
"2021-01-08",444.925,587.9,806.9,996,1175.6,1336.5,1499,1647,1796,1958,2146,2330.45,2539,2762,3014.9,3277.25,3603.2,4010.6,4607.1,5553.15,6301.125,2534
"2021-01-09",438.975,593,818.9,975,1142,1297,1444.7,1584.65,1747,1914.55,2078,2254.45,2449.8,2641,2850.3,3099.25,3435.2,3819.3,4396.5,5333.3,6202.34999999999,2535
"2021-01-10",386.95,541,771,927.7,1084.8,1231,1382,1528,1671,1841,2007,2172,2351.4,2547.35,2767.3,3006,3321.2,3668.3,4131,5032.05,5932.175,2151
"2021-01-11",377.875,501.9,725,875,1031,1180.75,1326,1469,1607,1739.55,1897,2053,2231,2409.35,2608,2846,3117,3451,3926.2,4814.1,5610.05,2273
"2021-01-12",377,510.95,688,844,967,1094,1232.7,1367,1504,1644,1777,1925,2075.4,2251,2454.3,2676.25,2950,3297.15,3752.3,4487.2,5167.175,2469
"2021-01-13",326.975,447.95,632,782.85,912,1042.75,1175,1307,1442,1564.55,1701,1828,1990.4,2155,2355.3,2563,2831.2,3187.6,3611.1,4357.05,5125.075,2597
"2021-01-14",327.975,431,602.9,734.85,863,979.75,1101,1221,1338,1467,1598,1743,1898.4,2046.35,2222,2405.5,2664.2,2965.15,3367.2,4027.1,4754.075,3085
"2021-01-15",308.95,435.9,598,727,844,957.5,1068,1177.65,1288,1411.55,1535.5,1656,1803,1961.35,2131,2337.5,2572.4,2858.15,3239.3,3942.1,4568.2,2376
"2021-01-16",291.975,402.95,564,691.85,804.8,908.75,1010.7,1115.65,1229,1352,1474.5,1584,1707.4,1847,2024,2181.25,2402,2659.15,3052.2,3676.4,4270.075,1918
"2021-01-17",288.975,395,537,641,756,865,984.7,1076,1179.2,1286,1405,1524,1646.4,1778,1941.6,2146,2384.2,2652,3028.1,3592.3,4175.05,1651
"2021-01-18",264,364,494.9,616.85,732,836.75,937,1035,1134,1233,1340,1460,1582,1725,1876,2031,2224.2,2506.3,2817,3333.45,3788.15,1588
"2021-01-19",256,354.95,497.9,614,715,819,907,989.65,1089,1192,1299.5,1409,1527.4,1652,1782.3,1952.25,2162,2408,2740.1,3306.45,3856.125,1518
"2021-01-20",254,351.95,478,590,692.8,783.75,872,963.65,1056,1154.55,1246,1356,1469,1595,1727.3,1875.25,2055,2285,2572.2,3069.05,3568.125,1231
"2021-01-21",238,322.95,452.9,563,650,740,829,912.65,1005.6,1096,1188,1298,1401.8,1509,1641.6,1795.5,1978,2200,2493,2973.05,3432.25,938
"2021-01-22",217,305,435,536,625,713,803,888.65,968,1058.55,1153,1243,1339.4,1455,1582,1728,1916,2136.15,2450.2,2984.05,3442.05,1477
"2021-01-23",228,308,414,505,589,670,751,832.65,908,994,1082.5,1183,1276.4,1394,1522.3,1652,1818,2007,2287,2721.15,3181.1,1656
"2021-01-24",226.975,294.95,409,502,587,657.75,743,823,895,971,1059.5,1146,1241.4,1352,1460,1590.25,1739.4,1933,2198.3,2598,2991.125,1266
"2021-01-25",212,290,392,475,550,622,699,781,850,928,1005,1088,1183,1285,1400,1529,1685,1888,2121.1,2520.1,2978.1,1385
"2021-01-26",197.975,280,380,456.85,536,614,680,759.65,832,906.55,981.5,1061.45,1145,1240,1336,1458,1598,1792.15,2051,2453.3,2862.15,1460
"2021-01-27",187,252,356,436,508,581,644,706,783,859,939,1022,1113.4,1210,1314,1434,1557,1745,2000,2380.15,2771,1297
"2021-01-28",186.975,245.95,347.9,429,494,562,630,697,759.6,823,895.5,968.45,1059,1148,1250,1374,1515,1678.15,1922.1,2324.05,2673.05,1264
"2021-01-29",173.975,244,339.9,417,487,547.75,605,673.65,743,813,883.5,956,1033,1121,1230,1329,1458,1611,1829.1,2152.05,2522.025,740
"2021-01-30",178.975,235,323.9,400,464,521.75,579,637,698.6,768,834,910,991,1085,1171,1282.25,1409,1570,1792.1,2150.15,2452.025,1064
"2021-01-31",154,213,301.9,372,437,496,561.7,620,679,744,813,880,957,1040,1128,1234,1361,1510,1705.2,2046,2381.075,1160
"2021-02-01",156,205,291.9,358,422,481,541.7,600.65,656,716,776,849,917,993,1076.3,1173.25,1291.4,1420,1621.2,1935.35,2239.05,780
"2021-02-02",149,204,280,346,405,459,516.7,574,634,693,754.5,819.45,890,964,1047,1141,1259.2,1417.15,1604,1925,2234.1,914
"2021-02-03",147,195,273,339,402,456,507,562,617,667,727.5,788,855,931,1012.3,1100,1209.2,1322.15,1513,1817,2093,767
"2021-02-04",139.975,191.95,269,334,387,440,497,546,598,649,704,766,830,899,974.3,1063,1179.2,1305,1486,1775,2056.025,943
"2021-02-05",146,192.95,261,320.85,375,425,471,518,568,618,674,731,791,860,937,1026,1125,1244,1421,1692.15,1975.05,1096
"2021-02-06",134,178,252,307,357.8,412,461,511,562.6,617.55,670,728,784.4,849,922,1007,1107,1226,1401.2,1677.05,1942.05,1130
"2021-02-07",131,179,248,300,351,400,448,492.65,538,585,637,691,749,815,884,968,1059,1172,1338,1610,1829.1,904
"2021-02-08",127,174,245,300,346,388,437,478,523.6,571,623,675,731,790,852.3,933,1022,1145.15,1302.3,1552,1813.075,546
"2021-02-09",122,169,228.9,285,331,375,423,460,506.6,553,601,653,710,765,833,904,1001,1112.15,1249.2,1493.1,1704.125,921
"2021-02-10",115.975,163,221,271,313,352,397,440,481,525,570.5,618,669,723,792.3,870,958,1066,1214,1447.1,1652.125,804
"2021-02-11",107.975,151,215,265,310,351,393,434,476,520.55,562.5,613,665,715,777,844,923,1022.15,1173,1397,1625.025,796
"2021-02-12",112,152,211,258,297,340,380.7,419.65,462,504.55,550,595.45,643,698.35,767,833,915.2,1016,1150,1348.05,1533,516
"2021-02-13",104.975,143.95,203,247.85,288,330,372,409,444,483,522,574,623,679,734,803.25,889.2,992,1120.1,1327.05,1503,755
"2021-02-14",98,139,197.9,239.85,280,316,353,392,429,468,509.5,554.45,603,651.35,710,779.25,845.2,941,1072,1287,1462.1,509
"2021-02-15",93,132,189,230.85,271,310,346,381,421,456,496,539,587,639.35,691.3,755,827,918.15,1048,1256.05,1437,426
"2021-02-16",98,129,179.9,225.85,259,294,329,364,402.6,443,485,527,568,615,667,729,796,888,1005,1192.05,1414.025,413
"2021-02-17",98,129,180.9,223.85,258,295,328.7,359,395.6,431,467,512,556,603,651,715,794,878.15,997,1195,1363.05,566
"2021-02-18",94.975,127,173,212,250,284,319,355,387.6,422,457,500,541,584.35,632,697,765,845.15,954.1,1139.1,1302.025,506
"2021-02-19",87,121,170,206,243,277,311,344,376,411,444.5,482,520.4,568,619,682,750.2,825,937.1,1109,1303.05,442
"2021-02-20",86.975,122,168,205.85,240,272.75,304,335,367,399,432,464,501,544,588,640,706,789,893.1,1071.05,1226,397
"2021-02-21",83,112,158.9,195,227,258,292,323,357,391,426,462,501,538,580,635,694.2,770,869.1,1042.05,1188,451
"2021-02-22",84,114,159,195,231,261,291,320,349,379,413.5,448,486,530,577.3,630,688,760,867,1031,1185.1,496
"2021-02-23",83,109,151,186.85,219,250.75,281,309,340,370,401,433,468,507,556,607,666,736,843,1007.05,1157.025,473
"2021-02-24",81,109,151,186,217,245,276,304,335,362,392,425,459,498.35,542,590,646,723.15,818.1,978,1108,603
"2021-02-25",73,103,143,173,203,231,260,290,316,345,374.5,410,444,479.35,524,571,627,688.15,779,935.05,1091.025,506
"2021-02-26",72,100,142,175,202,228.75,256.7,281,306,336,364,396,430,466,508,550,608,674.15,770,937.05,1082,476
"2021-02-27",72.975,98,137,169,199,225,251.7,277,305,330,360,390,422,459,498.3,543,594,662.15,749.1,893,1043.05,294
"2021-02-28",67,91,131,163,191,216.75,242,266,292,320,349,379,412,445,481.3,524,576,633,724,882.05,1023.075,267
"2021-03-01",66,93,129,160,186,210,237,262,286,313,341,371,402,435,476,520,571,632,717.1,853.05,975.124999999998,336
"2021-03-02",71,93,128.9,159,185,210,234,259,284,309,336,364,391,428,467.3,509,558,614.15,702,847,973,385
"2021-03-03",66,89,126,156,182,206,228,250,276.6,301,328,356,381,412,447,491,537.2,592,673,818,956.025,268
"2021-03-04",66,85,119,147,172,196,220,241,264,287,312,340,368,400,434,474.25,519,582,663,787.05,915,403
"2021-03-05",59,84,119,146,169.8,195,218,243,267,290,316,341,368,402,436,477,525,582,655,783.05,910.025,320
"2021-03-06",59,80,113.9,141,166,190,211,235,257,280,307.5,332,360,392,425,465,506,556,627,746.05,859,291
"2021-03-07",58,79,112,137,161,183,208,231,252,275,299,325,352,377,407,440,485,545,622,737,848.074999999999,325
"2021-03-08",56,79.95,108,133,156,175,196,216,239,261,285,309,333,361,393,431,476.2,528,594,708.05,809.025,214
"2021-03-09",58,77,107,131,152,173,194,217,237,257,280,304,328.4,355,387,422,466,519,594,710,815.124999999998,258
"2021-03-10",56,74,102,126.85,148,168,187,207.65,229,249,268.5,293,320,347,375,408.25,448,503,566.1,677,790.149999999998,298
"2021-03-11",53,72,101,123,144.8,163,185,205,224,244,265,288,309,333,362,396,433,477,539.1,644,743.025,206
"2021-03-12",53,72,99,120,141.8,161,181,201,220,239,258,281,305.4,329,358,393,429,478,543.1,654.05,749.025,384
"2021-03-13",49,68,94,117,135,154,175,191,211,230,249,271,293,320,347,380,413,459,528.1,633,750.025,217
"2021-03-14",48,66,94,114,133,152,170,187,206,224,243,265,286,310,336,365,402,450,515,620,696,193
"2021-03-15",48,64,90,112,130,145,163,180,198,218,237,257.45,281,304,330,360,394,441,506,612.05,718.025,233
"2021-03-16",47.975,64,88.9,109,126,141,158,176,194,211,230,249,268,290,314,345,381,424,486,579.05,664,268
"2021-03-17",44,62,85,104,122,137,155,171,188,206,224,242,260,283,309,337,373,415.15,475,575,674.025,262
"2021-03-18",45,60.95,82,100,118,135,151,166,183,199,218,239,259,280,305,332.25,364,406,460,548.05,631,256
"2021-03-19",40,57,79,96,115,133,150,163,180,197,214,230,248,268,292,319,352,391.15,447,530.05,620.025,269
"2021-03-20",38,54,78,97,113,128,143,159,175,191,207,224,242,262,286,310,341,380,434,514,594.025,222
"2021-03-21",39,55,77,93,110,125,140,155,170,186,200,217,234,254,276,302,336,372.15,424,500,584.025,191
"2021-03-22",38,51,72,89,105,121,135,149,165,179,194,210,228,245,266,290,318,353,404,486,563.025,171
"2021-03-23",36,51,70,88,102,116,130,144,157,172,188,203,220,238,259.3,283,310,342,391,478,553,216
"2021-03-24",37,49,70,87,101,116,129,142,155,168,185,200,217,236,259,282,309,343,387,467.05,534,293
"2021-03-25",38,51,68,84,97,111,126,139,151,164,178,194,209,227,247,269,293,328,373,442,512.025,301
"2021-03-26",33,48,66,81,95,108,119,131,143.6,156,169,183,199,217,238,260,288,321.15,368,440,503,350
"2021-03-27",34,45,63,78.85,91.8,104,117,129,141,154,167,182,196,213,230,251,276.2,311,352,431,490,262
"2021-03-28",31,43.95,62,74,87.8,100,113,125,139,152,165,178,192,208,227,246,268,297,338,402,471.025,231
"2021-03-29",30.975,40,57,71,84,96,107,119,131,142,155,168,182,200,216,235,259,287,329,399.05,455,197
"2021-03-30",29.975,41,57,70,82,94,106,116.65,128,139,150,163,177,191,207,226,249,277,313,374,435,219
"2021-03-31",30,41,57,71,82,93,105,116,126,136,148,160.45,173,187,205,221,245,271,311,371,429,311
"2021-04-01",27,38,54,67,78,90,102,112,122,133,144,157,170,185,201,221,239,265,300,362,420,400
"2021-04-02",28,39,53.9,65,77,88,98,108,118,129,140,152,163,177,192,211,231,260,297,360,411.025,219
"2021-04-03",28,38,52,66,78,88,99,110,121,133,144,156,171,185,201,218,238,263.15,299,355.05,405.025,217
