"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",3,8,21,34,53,72,94,117,142,171,204,242,281,332,389,461,549,652.299999999999,822,1111.1,1435.1,277
"2020-09-01",3,8,23,40,57,78,100,125.65,152,182,213,252,291,339,395,473,553,676,846.1,1139,1419.025,343
"2020-09-02",3,8,20,34,50,69,91,114,140,172,207,247,291,335,394.3,465,549,674.299999999999,845.1,1139.1,1417,418
"2020-09-03",4,9,21,35,51,72,93,119,147,176,210,247,291,336.35,393,455,540,645,827,1130.05,1460.05,292
"2020-09-04",3,9,22,36,53,73,94,118,145,175,207,244.45,283,332,390,457,550.2,677.15,829.1,1101.1,1348.025,0
"2020-09-05",3,8,21,37,54,72.75,95,121,148,177,208,245,288,337,401,474.25,558,673.15,862,1146.3,1431.05,593
"2020-09-06",3,9,23,40,58,78,100,122,151,180,214,249,294,344,406,480,569,685.15,859.1,1165.05,1488.15,260
"2020-09-07",3,8,22,38,55,75,96,121,150,180,212,251,293,346,401,473,566,673.15,841,1135.1,1450.025,486
"2020-09-08",3,8,21,36,54,71,91.7,116,141,170,205.5,240,284,340,403,486,579,685.15,860.1,1166,1432,404
"2020-09-09",4,9,21,37,56,76,98,124,153,184,217,257,302,346,405,474,571,692.299999999999,847,1153,1445.2,671
"2020-09-10",4,9,20,36,53,73,94,119,144,175,211,249,291.4,341,400,474,561,679,832,1105,1405.025,291
"2020-09-11",3,8,20,35,53,75,94,119,147,178,213,254.45,299,348,407,480.25,573.2,696,878.1,1203.05,1502.225,0
"2020-09-12",3,7,20,35.85,52,73,96,123,153,183,224,262,310,357.35,413,481,565,676.15,848,1136.05,1406.05,503
"2020-09-13",3,9,23,38,55,74,98,122.65,149,176,210,246,290,345,404.3,475.25,567.2,679,852,1152.1,1451.075,280
"2020-09-14",3,9,21,36,53,75,96.7,124,152,185,222,260,302,351,412.3,482,572,689,858,1162,1460,252
"2020-09-15",3,9,21,37,55,76,99,122,150,178,216,253,300,350,407,480,582,704,862,1127.15,1464.175,354
"2020-09-16",4,10,22,37,54,74,96,122,149,178,211,248,294,342,399,475,564,671.15,848.1,1122,1414.075,227
"2020-09-17",4,8,19,34,50,67,88.7,113,141,170,206,243.45,293.4,347,404,482,564,684.15,865.1,1157,1455,152
"2020-09-18",3,8,22,38,55,76,99,125,155,187,223,259.45,303,350,407,477.25,570,693,883,1189.1,1503.025,0
"2020-09-19",3,8,21,37,55,78,99,124,152,181.55,216,253,303,354,414,485.25,586.2,709,886.1,1206.15,1544.025,617
"2020-09-20",3,9,21,35,55,76,98,124,151,183,214,253,299.4,352,414,485,581.2,711.15,865.200000000001,1170,1473.2,246
"2020-09-21",3,9,22,38,58,77,100,125,149,179,213,249,291,340,394,468,566,686,865.1,1135.1,1423.05,297
"2020-09-22",3,8,20.9,36,53,74.75,96,121,149,179,217,256,307,360,421,500.25,587,715.15,884,1192.15,1480,416
"2020-09-23",4,9,22,38,56,76,97,120.65,147,180,216,256,305.4,361.35,424,493,588,698.15,873,1220.05,1541,341
"2020-09-24",3,8,23,38,55,73,97,123,152,182,214,256,305.4,357,415,492,580,710,883.1,1216.05,1531.05,315
"2020-09-25",3,9,21,36.85,54,73,97,119,148,178.55,211,249,296.4,349,406.3,475.25,561.2,667,831,1153.1,1452,2
"2020-09-26",4,9,23,40,58,79,101,128,155,187,221,263,309.4,356,418,494,585.2,706,865,1160.05,1507.05,414
"2020-09-27",3,9,21,36,55,76,99,126,155,186,222,260,300,356,415,494,586,712,880.1,1218.05,1535.075,396
"2020-09-28",3,9,24,39.85,57,78,100,126,156,186,222,262.45,309,356,416.3,493,588,723,906.1,1241.15,1560.15,374
"2020-09-29",4,8,22,38,56,77,100,129,160.6,193,231,272,322,374,431,509,607,726.299999999999,924.1,1226.15,1524,333
"2020-09-30",3,8,22,39,59.8,80,103,129,155,189,225.5,268,315,365,425,496.25,597,732,874.1,1193.05,1494.025,283
"2020-10-01",3,9,22,37,56,77,100,127,155,185,223,262,308,362,424.3,507,598,733.15,912,1247.05,1602.1,392
"2020-10-02",3,9,22,39,56,77,101,125,154,187,224,266,312.4,371,435,513,610.2,736.15,917,1232.1,1519.2,7
"2020-10-03",3,9,21,36,53,72.75,97,126,156,189,227,269,314,365,424,502.25,601,722,909,1243.15,1603.025,541
"2020-10-04",4,9,23,40,59,81,105,132,161,196.55,234,274,321,379,444.3,524,630,752,959.1,1284.2,1628.1,403
"2020-10-05",3,10,24,39,61,83,108,133,163.6,198,232,272,321,378,450,528,640,768,958.1,1289.05,1643.075,396
"2020-10-06",3,10,25,43,62,85,108,134,164,199,235,280.45,333,387,452.3,539.25,637,771,967.200000000001,1283.2,1653.325,468
"2020-10-07",3.97499999999999,10,25,42,62,86,114,145,174,207,245,288,334,387,455,548,646.2,776,974,1306,1663.075,475
"2020-10-08",4,11,29,46.85,68,90,115,143,174,211,250,300,349,412,489,562.25,674,822,1029,1418.05,1840.075,548
"2020-10-09",4,10,26,45,68,92,121,155,187,219.55,261.5,304,359,428.35,497.3,585,692,832.15,1035,1443.05,1767.075,14
"2020-10-10",4,10,28,49,71,96,124.7,153,191,228,265,316,372,434.35,513.3,602,712,856,1098.2,1490.35,1888.1,531
"2020-10-11",5,13,29,49,72,99,127,159,191,233,279.5,331.45,393.4,463,546.3,636.25,761,910.15,1176.1,1579.1,2014,495
"2020-10-12",3,11,28,49,72,98,127,156,190.6,229,278,331,388.8,458,548.3,645,767,939.15,1184,1577.25,2049.05,551
"2020-10-13",4,11,28,49,74,101,130,164,199,239,286,342,399,474.35,551.3,663,792,950,1216.1,1698.2,2227.175,837
"2020-10-14",5,13,32,54,79,109,140,175,212,252,298.5,353,418,491.35,579.3,689.25,816.2,976.15,1205,1669.1,2218.15,702
"2020-10-15",4,13,33,55,81,107.75,140,175,215,259.55,316,373,436,514,604.3,718,863.2,1044,1283,1744.05,2275.77499999999,20
"2020-10-16",6,14,33.9,57,84.8,116,147,181,224,269,322,384,452.4,540,629.3,742.25,899.2,1106.15,1374.3,1814.05,2358.025,20
"2020-10-17",6,13,32,57,85,117,151,189,233,281,334.5,397,469,558,664.3,788,961.4,1163.45,1458.1,1994.05,2541.1,1344
"2020-10-18",7,15.95,36,62,94,126,159,198,243,294.55,348,412.45,488,573,678,791.5,951.2,1160.15,1472.1,2022.1,2569.125,674
"2020-10-19",5,16,39,67,96,131,167,215.65,266,318,383,453.45,527,624.7,729.3,863,1026,1243,1555.1,2081.15,2712.05,690
"2020-10-20",7,16,40,70,105,139,179.7,221,269,327.55,388,456,530,632.35,748.3,893,1063.2,1297,1639.1,2246.25,2894.77499999999,681
"2020-10-21",7,17,42,73,106.8,149,192,238,292,354.55,425.5,499,588,701.35,821,963,1133.2,1365.3,1734,2412,2995.075,625
"2020-10-22",7,18,44,74,108.8,145,188.7,244,301,366,435,516,614.4,718,843.6,984.25,1183,1453,1818,2480.2,3015.1,1045
"2020-10-23",8,21,47.9,80.85,123,168,218,274.65,335.6,403.55,480,563,662.4,778.35,914,1063,1269.2,1533.15,1922.3,2621.05,3237,32
"2020-10-24",8,21,51,85,128,180,232.7,291,359,429,510,603,706,830,964,1139,1355,1623,2020.3,2796.3,3440.1,1193
"2020-10-25",9,21,55,90,136,189,245,309,383,454.55,537.5,628,734,855,1012.3,1177.25,1403.4,1700.15,2146.1,2907.05,3702,1035
"2020-10-26",9,24,58,98,147,203,263,321.65,394.6,473,557,662,776,923.35,1078.3,1265.25,1498.2,1806,2248.6,3104.1,3852.025,1363
"2020-10-27",10,23,56,98,151,205,265,331.65,410,490,581.5,692,813,929.05,1082.3,1283.5,1524.2,1848.3,2322.1,3168.15,3964.175,1254
"2020-10-28",11,27,66,112,163,216.75,283,351,439,527,635,745,874,1034,1231,1434,1671,1987.15,2535.6,3395.75,4398.54999999999,1161
"2020-10-29",11,26,69,119,170,227,300,381.65,463,560,668,790,918,1082.35,1263.3,1483.75,1763,2122.45,2657.2,3616.85,4659.72499999999,1163
"2020-10-30",12,32,75,125,184,252,331.7,409,500.6,603.55,716,840,990,1165,1374.3,1623.5,1914,2329.75,2895.8,3901.6,5104.1,37
"2020-10-31",11,28,67,122,186,252,330,416,508,615,729,858.45,1013.4,1190,1410.3,1662,1985.2,2424.15,2995,4071,5206.225,2509
"2020-11-01",13,30,75,134,199,269,349,444,551.6,666.1,793,932,1093,1285.35,1512,1809,2155.4,2586,3253,4370.1,5544,1174
"2020-11-02",13,30,84.9,141,210,283,362,449,552,670,797,948,1102.6,1307.35,1537.6,1815.25,2150.4,2621.15,3264.1,4538.3,5968.52499999999,1422
"2020-11-03",16.975,38,89,145,222,300,401,504,619.6,759,907.5,1061,1242.4,1444,1689,1998,2374,2833.3,3550.4,4760.3,6006.34999999999,2073
"2020-11-04",13,32,87.9,150.85,228,312,411,512,623,759.55,915.5,1083.9,1267.4,1463.35,1728.3,2022.5,2362.6,2932.15,3701.5,5059,6534.225,1327
"2020-11-05",18,40,102.9,167.85,248.8,334,431,550.65,674,808,959,1138.45,1351.2,1601.35,1882.6,2212.25,2651,3198.15,4007.4,5577.05,7082.19999999998,2193
"2020-11-06",20,48,110,188,274,361,460.7,580.65,705,856.55,1018,1202.45,1417,1647.7,1941.3,2329,2798,3316.15,4172.4,5677.25,7417.25,53
"2020-11-07",19,45,111,186,265,363,473,602.95,737,889,1071,1262,1469,1709.35,1995.3,2354,2829,3447.3,4330.40000000001,5834.1,7394.39999999999,2999
"2020-11-08",21,50,125,204.85,309,414.5,539.4,670,809.6,984,1180.5,1378.45,1633.8,1904,2209,2605.5,3124.2,3797.05,4727.2,6432.95,8266.125,2638
"2020-11-09",19,49,120,205,306.8,418.75,538,670.65,825,994,1184.5,1413.45,1673,1948.35,2314.9,2757.5,3317.2,4035.6,5111.5,6927.35,8523.04999999998,2695
"2020-11-10",20.975,49,129,221,310.8,433,560.4,706,875,1071.1,1284.5,1517.9,1789.4,2090.35,2447.3,2895.75,3454.2,4238.8,5193.3,7323.7,9643.125,2333
"2020-11-11",25,54.95,130,220,329,452.75,601.7,753,910.2,1118.55,1346.5,1569,1850.8,2176.35,2521,2992.5,3534.8,4340.65,5558.4,7703.05,9965.54999999999,2686
"2020-11-12",26,56.95,137,226.85,339,471,613.7,764.65,961.6,1169,1396,1628.45,1922,2229.1,2667.6,3127.25,3761.6,4594,5985.60000000001,7968.65,10109.85,2599
"2020-11-13",22,57,133,228,346,475,615,811.65,1011,1235,1474.5,1727.45,2042.4,2386.05,2785.3,3310.25,3950.2,4856.5,6201,8332.2,10552.075,75
"2020-11-14",28,61,158,274,391.8,558,715.7,878.65,1069.2,1298,1546,1838.9,2172,2521.7,3002.6,3574,4285.2,5090.15,6418.1,8740.25,10941.45,4304
"2020-11-15",24,58,173,287,423.8,585,741.7,921,1126.8,1353.55,1618,1934.9,2259.4,2630.05,3108.3,3681.75,4306.6,5310.9,6657.3,9024.8,11424.775,3162
"2020-11-16",30.975,69.95,166,282.85,412,570,738.7,915.3,1138.6,1361.55,1632.5,1934.45,2265.8,2691.05,3143.3,3694.75,4373.4,5294.3,6657.2,9093.1,11907.35,2149
"2020-11-17",26.975,63.95,161,281,413.8,560.5,733.7,907,1135.2,1381.65,1670.5,1975.45,2356.4,2739.35,3235.3,3813,4556.6,5460.05,6801.1,9478.35,11991.275,2607
"2020-11-18",28,66,180.9,298.85,457.8,618.75,789.7,978.65,1210,1460,1721.5,2029,2391,2800.4,3328.5,3886.75,4555.4,5508.75,6998.1,9483.7,12122.1,4114
"2020-11-19",33,73,169.9,300.55,450.2,610.75,785,1002,1243,1519.1,1763.5,2072,2458.4,2915.35,3391.6,3944.5,4705.8,5747.54999999999,7106,9737.35,12468.75,2741
"2020-11-20",32,79,187,309,460,622.75,807,992,1226.2,1460.55,1726.5,2069,2405,2819.35,3270.3,3844,4583,5614.6,7111.4,9742.85,12314.45,87
"2020-11-21",31,71,185,334,491,652,830.7,1023,1261,1513.55,1816,2138,2540.4,2953.35,3476.8,4091.25,4879.4,5800.3,7301.5,10037.4,12583.175,3864
"2020-11-22",28.975,70,181.9,317,463.8,616.75,782,998.65,1252.6,1507,1829,2177.9,2598.4,3056.05,3587,4145,4924,5896.3,7304.3,9838.5,12152.85,2752
"2020-11-23",31,69.95,176,318,468,645,828,1022,1242.6,1481,1811,2116.45,2471.4,2900.35,3364.6,3942,4685.2,5597.05,7014.6,9513.1,12327.05,1768
"2020-11-24",29,68.95,167,296.85,428,564.75,743,953.3,1181.6,1422.55,1710.5,2008.45,2341.4,2768,3291.9,3877.25,4555.8,5519.65,6841,9279.50000000001,11842.4,110
"2020-11-25",27,64.95,166.9,286,422,584.75,754.7,955.65,1179.6,1415.55,1735.5,2021,2383,2763.7,3265.6,3807.5,4441.4,5369.9,6888,9237.1,11758.3,6670
"2020-11-26",28,70,173.9,289.85,412.8,570.75,745,921.65,1135,1380.55,1642.5,1946.45,2261.4,2666.7,3117.8,3701,4396,5292.3,6666.1,9147.35,11566.725,3573
"2020-11-27",23.975,58,148,265.85,394,525,692.7,868.65,1072,1302.55,1561,1860.45,2200.4,2577.7,3017.6,3547.75,4208.6,5068.3,6309.2,8466.65,11109.625,65
"2020-11-28",31.975,73,164.9,279.85,417.8,564,728,902.3,1124,1346.55,1596,1876.45,2172.4,2554,3005.6,3541,4165,5038.3,6259.2,8620.65,11105.925,4234
"2020-11-29",27,68,162,264,391,528,680.7,853,1054.6,1276,1530.5,1785.8,2125,2468,2886.6,3401.75,4030.4,4871,5984,8198.35000000001,10789.45,2386
"2020-11-30",23,60.95,150,261,382.6,511.75,646.7,821,992,1222.55,1456,1746.25,2044.8,2370.35,2810.3,3330,3960.6,4784.6,5828.5,7853.15,9877.34999999999,3314
"2020-12-01",26,69.95,152.9,259,386,508,656.7,811,1002.6,1186,1406,1676,1952.4,2294,2662,3058.25,3653.2,4378.3,5538.1,7681.15,9846.25,2602
"2020-12-02",18,50,132.9,222,328.8,461.5,593,752.65,919.6,1098,1302,1570,1843.4,2162.35,2564.3,3003.5,3536,4237.45,5469.2,7313.60000000001,9392.57499999999,3479
"2020-12-03",23,55,140,232,326,445,583,712.65,863.6,1063.2,1290,1529,1808,2104,2468.3,2863.75,3434.2,4173.3,5279.1,6991.10000000001,8754.99999999999,2301
"2020-12-04",18,50,123,215,305,409,522,664,820,1024.55,1225,1446.45,1697.8,1963.05,2300.6,2691.25,3199.2,3828.15,4724.60000000001,6568.3,8687.37499999999,64
"2020-12-05",16.975,44,114,199,286,394.75,515,654.65,803.6,992,1192,1400,1655.4,1936.35,2289.9,2724,3229,3845.75,4891,6582.6,8072.25,3413
"2020-12-06",15,42,109,193.85,293,397,513,640.65,793,956,1146,1365.45,1596.8,1889.4,2230,2623,3082.2,3687.15,4580.5,6242.3,7933.325,3010
"2020-12-07",17.975,43,107,187,283.8,382.75,491,619,765,922.1,1100.5,1295.45,1566.8,1854.75,2172,2537,2995.2,3599.15,4563.1,6213.35,7746.97499999999,1992
"2020-12-08",19,47,118,194.85,292,393,504.7,629.65,770.6,920,1096,1285.45,1511,1779,2101.3,2485.5,2941.4,3475.15,4327,5895.1,7475.52499999999,2498
"2020-12-09",16,38,98.9,172,244,342,441,577,730.2,878.55,1037,1230,1425.4,1667.45,1984.6,2313,2781.2,3369.45,4231.6,5797.05,7583.64999999999,1903
"2020-12-10",18,41.95,101,170.85,254.8,348,443.7,539.3,664.6,812,987.5,1185,1410.4,1663.7,1938.3,2298,2712.6,3255.3,3968.6,5461.45,7071.125,1820
"2020-12-11",14,39,96.9,168,244,340.75,444,550,679,806.55,973,1153.8,1382,1607,1892.6,2192.25,2583.2,3081.3,3785.4,5154.5,6554.025,40
"2020-12-12",15.975,36.95,95,170.85,255.8,343.75,448,557,682,810.55,955.5,1136.9,1311,1541.7,1799.3,2138,2524.2,3069.15,3820.3,5191.3,6500.025,2420
"2020-12-13",15.975,39,96.9,165,233,315,404.7,517,638,773,930.5,1093.45,1288.4,1499.35,1749,2035.5,2402,2870.9,3619.1,4803.15,6146.325,2558
"2020-12-14",13,34,82,145,216,300,393,497,605,726.55,868.5,1020.45,1224.4,1413,1659.3,1982.5,2334,2816.3,3546.9,4755.55,5971.1,1633
"2020-12-15",13,34.95,89,150,218,303,402,500.65,604,722,863,1017,1200,1419,1646.6,1956.25,2312.2,2758.6,3476.1,4697.55,5920.52499999999,1665
"2020-12-16",14,32,82,142,206,285,367.7,471.65,577.6,697,829,980.45,1140,1338,1556.6,1859.25,2214.4,2662.45,3362.1,4522.85,5846.1,1694
"2020-12-17",14,32,83,137,206.8,276.75,359,461,559,669,796,933,1109,1303,1528.3,1808,2127,2527,3169.1,4322.95,5518.3,1389
"2020-12-18",11,30.95,78.9,136.85,209.8,283,370,459.65,558.6,672.55,801,948.45,1109.4,1307.35,1535,1800.25,2115.6,2552,3177.1,4215.05,5343.075,24
"2020-12-19",13,33.95,79,136,204,279,359,453,560,668.55,800.5,935,1103,1288,1506.3,1780.5,2097,2522,3091.3,4249,5381.39999999999,2007
"2020-12-20",12,27,71.9,124,184,258,332,416,516,622,741,879.45,1039,1205.35,1417.3,1679.5,2002.2,2424,3040.2,4034.2,4992.05,1350
"2020-12-21",14,30,76,130,192,264,340,427.65,525.6,625.55,749.5,892,1051,1228.35,1427.3,1701.25,2015,2420,2995,3954.45,5024.1,1242
"2020-12-22",13,29,73,125,192,261,335,415.65,510.6,614,737,863,1002,1152,1346,1580.25,1877.2,2241.15,2773.6,3730,4822.2,48
"2020-12-23",13,29,69,121,180,244,307,385.65,479,590.55,700,828.45,982,1140,1320.9,1571,1846,2218.45,2806,3756.15,4792.125,30
"2020-12-24",11,30,76,129,184.8,252,327,403,496,590,692,817,953,1128.35,1300,1537.25,1839.2,2201.15,2730.2,3712.35,4755,2750
"2020-12-25",12,27.95,65,117,168,228,302,378,461,551.55,643,753,882.8,1042,1233,1452.5,1732,2093.3,2658.1,3519,4440.69999999999,23
"2020-12-26",12,30,70,118,170,230,292,359,435.6,526,628.5,757,899.4,1039,1232.6,1449.25,1673.4,2034.15,2512.1,3422,4321.3,1297
"2020-12-27",10,28,67,117.85,169,236.75,313,380,464,559,660,775.45,900.4,1057,1225.6,1435,1717.2,2035.15,2547.1,3381.5,4276.125,1648
"2020-12-28",10,27,66,109,163,219,287,353,428,518.55,620.5,738.45,884.8,1026,1200,1451,1720.2,2062.15,2557,3472.35,4420.05,1382
"2020-12-29",10,26,65,110.85,162,218,276,349,437.6,533,630,745,881.4,1032.35,1188,1391.25,1652,1965.45,2433.4,3294.5,4162.05,62
"2020-12-30",11,27,63,106,155,207,267,337,425,516,611,718,837.4,980,1151.3,1372.5,1605.2,1956,2418.4,3283.55,4061.05,45
"2020-12-31",11,24.95,59,104,150,203,263,332,408,492,591,702.45,825,977.35,1117.6,1341.75,1588,1898.45,2380.2,3149.5,4094.175,2857
"2021-01-01",9.97499999999999,24,61,104,158,214.75,275,343,419,501,599,702,821,947,1109.3,1287,1565.2,1890.3,2366.1,3202.05,4000.05,35
"2021-01-02",8,23,58,101.85,149.8,200,257,325,393,475.55,570.5,676,789,930.35,1090.6,1289,1539.2,1865,2301.2,3017.1,3793.325,2327
"2021-01-03",10,23,58,97.85,142,201,264.7,326,399,487,578.5,676,790,932,1101,1301.25,1570.2,1913.15,2337.1,3196.05,3864.1,1105
"2021-01-04",10,24,59,104,147,196.75,258,324,398.6,484,588,694,802,926.35,1106.3,1292.25,1555,1863.45,2312,3110.1,3959.1,2000
"2021-01-05",8,21,57,98,149,202,262,329,394.6,471,563.5,665.45,786,928.35,1076,1260,1485.2,1810.15,2247,3046,4026.025,1384
"2021-01-06",11,24,55,91,139,192.75,247,308,371,450.55,542.5,637,758,891,1051,1248.25,1479.2,1743.6,2171.1,2931.55,3671.3,1533
"2021-01-07",8,19,52.9,94,144,198,257,323,390,468,553,655,790,929,1082,1259,1491,1790.15,2213.2,3059,3870.1,903
"2021-01-08",10,24,56,95,142,193,248,310,381,450,531.5,627.45,735,866,1020.3,1207,1433.2,1738,2144.2,2821.1,3518.25,30
"2021-01-09",8,22,56,95,139,191,246,301,367,453,539,634.45,746,881,1030.3,1209,1446.4,1756,2198.3,2897.05,3745.1,2165
"2021-01-10",8,18,47,83,127.8,180,236,291,358,433,520,615,721.4,845,993.3,1154.25,1381.2,1680.3,2078,2822.05,3501.075,921
"2021-01-11",8,20,54,92,134,182,241.7,307,383,458,535,633.45,747,867.35,1021,1188,1428.6,1745.3,2115,2806.05,3533.025,1215
"2021-01-12",10,25,57,98,141,191,249,309,372,440.55,532,627,735,858,1023,1192.25,1410,1680,2116.4,2797.25,3558.05,1449
"2021-01-13",10,24.95,58,99,143,193,245,307,374,452.55,540,633,739.4,856,993.3,1176,1397.2,1683.15,2064.2,2794.05,3586.05,1274
"2021-01-14",9,22,55,94,138,185,247,307,376,448,534.5,626,732,855,994,1182,1388.2,1674.3,2087.4,2788.05,3571.05,924
"2021-01-15",8,20,50,87,128,178,232,295,356,430,519,607,712.4,830.35,975.3,1170,1382,1660.15,2069.2,2815.3,3425.175,7
"2021-01-16",9,23,55,93,137,189,246,298,362,435,513,610.45,701.4,822.7,975,1147.25,1383.2,1665.3,2039.1,2730,3451.37499999999,1319
"2021-01-17",8,21,54,89,129,177,232,288,358.6,428,507,597,715,839.7,987,1155,1372.2,1640.15,2029.1,2727.05,3410.075,985
"2021-01-18",7,19,43,78,123,171.75,224,282,357,427,500,586,683.4,811,962.6,1127.25,1331,1620,2021.2,2698.15,3391.025,946
"2021-01-19",9.97499999999999,22,52,89,133,174,223,279,345,414.55,491.5,577,683.4,817,953.3,1122.25,1340.2,1604.15,2020.1,2725,3331.25,953
"2021-01-20",10,23,55,93.85,136,185,235,293.65,357,424,517,610,716,828,948.6,1096,1287,1565.6,1968.1,2642.45,3308.075,1016
"2021-01-21",7,20,52,84,127,173,224,283,354,428,512.5,602,709,828,980.3,1136,1353.2,1631.15,1993,2727.2,3310.275,646
"2021-01-22",6,18,47,83,125,171,227,278,346,414,490.5,575,673,789,918.3,1076,1257.2,1519.15,1907.2,2614.05,3318.15,7
"2021-01-23",7.97499999999999,20,50,84.85,128,172,225,285,346,417,499,585.45,676,786.35,922,1087,1290.2,1560.15,1940.1,2640.15,3427.225,1173
"2021-01-24",7,17.95,46,83,122,168,218.7,271,332,401,484,577.900000000001,679,785,922,1082.25,1296.2,1569.3,1970.8,2663.05,3309,998
"2021-01-25",8,20,48,82,118.8,164,216,271,330,400.55,477,564,671,789,909,1078,1292.8,1555.15,1974.1,2665.15,3429.15,758
"2021-01-26",7,18,50,90,136,178,230,293,358,428.55,504,592.45,687,821.35,959,1120.25,1333.2,1603.15,1980.1,2617.1,3300.2,806
"2021-01-27",7,19,46.9,80,122,170,223,275,336,406,480,568,668,777,925,1079.25,1292.2,1562.15,1960.3,2564.05,3193,807
"2021-01-28",9,20,48,79,123,168,215,273,343,416,490.5,576.45,680.4,799,932.6,1072.25,1273.2,1529.45,1915.2,2566.2,3124.05,562
"2021-01-29",9,20,45,79,118,167,217,280,345,419,497,577.45,677,779.35,911,1075.25,1275,1552.15,1975.2,2617.2,3416.34999999999,15
"2021-01-30",7,18,45.9,78,113,156,204,259,326,395,468.5,549.45,637.4,749,881.3,1056.25,1243.2,1508,1852.2,2501.1,3107.025,1005
"2021-01-31",6,16,46.9,83,122,162,211.7,268,331.6,396.55,464,551,643,755,886.3,1051,1273,1548.3,1909.3,2594.25,3296.34999999999,582
"2021-02-01",7,18,46,81,122,169,219,276,341,408,480,559,661,771,892,1039.25,1249.2,1530.15,1908.2,2583.35,3301.025,534
"2021-02-02",8,21,51,87,127,172,224,282,347,420,503.5,588,682,797.35,938.3,1093.25,1289.2,1560,1923.2,2641.15,3306.275,966
"2021-02-03",9,22,49,82,119,162,208,258,318,379,459,552,647,763,900,1056.25,1265.4,1558,1934.1,2588,3312.67499999999,654
"2021-02-04",8,21.95,52,89,130,172,219.7,279,348,414,495.5,583,681,783.35,911,1065.25,1264.2,1536,1908.2,2571.1,3287.075,478
"2021-02-05",10,22,55,87,125,172,219,277,337.6,403,473,550.45,653.4,777,916,1066,1251.4,1498,1874.5,2490.1,3102.125,3
"2021-02-06",7,18,48,85,121.8,166.75,219,272.65,330.6,405.55,474,569,657.4,770.35,902,1055.25,1253,1518.15,1871.1,2502.2,3205.39999999999,932
"2021-02-07",7,18,45,79,113.8,155,204,261.65,324,393.55,469,549.45,648,771,911,1061.25,1241.2,1503,1899,2533.2,3196.125,414
"2021-02-08",9.97499999999999,22,50,84,124,168,221,279.65,343,412.55,487,575,680,790,923,1087.25,1275,1511.15,1880.1,2527.05,3216.37499999999,520
"2021-02-09",7,19,50,82.85,121.8,167.75,212,269.65,335,404.55,482,583,674,793,924,1081,1266,1501.15,1841.2,2524.25,3208.1,529
"2021-02-10",5.97499999999999,16,43,82,118,163,209,264.65,321,394,468.5,553,652,760,893,1043.25,1236.2,1480.45,1876.1,2570.1,3272.1,495
"2021-02-11",8,19,47.9,82,119.8,166,215.7,266,324,400,478,564.45,666,784,907.3,1069.5,1270,1562,1913,2577.15,3222.1,324
"2021-02-12",7,18,47,79,120,163,211,267,325,385,462,543.45,631,749,889.6,1050,1254.2,1510.15,1869.1,2526.1,3188.225,4
"2021-02-13",7,17,44,77.85,121,168,220,282,350,412,485,570,658.4,761,882,1048.5,1243.2,1501.15,1854.2,2515.45,3246.54999999999,560
"2021-02-14",8,22,53,92,136.8,183,231,285,345,416,501,586.45,690,800,933.3,1096,1321,1594,1980.4,2638.15,3261.275,454
"2021-02-15",9,22,48.9,82,125,168.75,223,280.65,340.6,408,481,581.45,688,806.35,950.3,1099.75,1303,1584.45,1979.2,2621.3,3309.025,496
"2021-02-16",10,21.95,50,84,124,170,223,276,337,402.55,476,577,671,787.7,922.3,1088.25,1307,1564,1925.1,2566.2,3175.1,507
"2021-02-17",8,22,54,90,131.8,179,231,295,365,436.55,518,611,707.4,822,956,1121.25,1336,1623,1989.4,2643,3351,567
"2021-02-18",7.97499999999999,19,47,83,126,175,227,282.65,343,415,502,585.45,689.4,805,951.3,1131.75,1326,1605.15,2013,2745.25,3368.05,379
"2021-02-19",7,20,51,92.85,136,179.75,231,287,352,426,496,589,699,833,965.3,1126,1319,1604.15,2027.4,2705.25,3322,2
"2021-02-20",7,19,50,91,133.8,178,230,285,344,417.55,502,594,696,819.35,960.3,1132,1331.2,1603,2023.2,2773.1,3428.025,708
"2021-02-21",9,22,50,83,128,173.75,223,283.65,350,431.55,511,596,708.4,845,1003.3,1183,1385.4,1640.3,2050.1,2819.1,3573.25,741
"2021-02-22",8,19,49,87,131,181,231,292.65,369,454,534,628,745.4,879.7,1023,1181.75,1391.4,1665.15,2072.8,2709.1,3501.075,597
"2021-02-23",8,22,56,97.85,142,194,249,315,389,471,562.5,659.45,765.4,893,1028.3,1212.25,1441.4,1741,2128.5,2815,3563.49999999999,655
"2021-02-24",8,21,55,91,136.8,186,243,310.65,379,464,559,659,781.4,914.35,1071,1258.25,1486.2,1772.3,2240,2959.35,3737.2,445
"2021-02-25",9,24,57,99,150,205,261,330.65,408,486.55,581.5,678,785.4,903,1053.3,1248.75,1478.2,1784.3,2247.2,2931.15,3686.225,621
"2021-02-26",10,25,58,105,157,211,275,344.65,427,506.55,589,689.900000000001,808,936,1100,1289,1515,1830.3,2272.8,3045.05,3774.175,24
"2021-02-27",8,21,58,99,150,204,268,329.65,408,492.55,590,700,818.4,956,1135,1343.25,1598,1918.3,2361.6,3138.05,4017.325,841
