"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",137,174,224.9,266,306,342,378,407,441,473,508,541.45,585,627,668,720,789,863.15,963,1124.05,1288.05,561
"2020-08-21",126.975,162,217,254,288,320,351,382.65,414,442,473,509,544,585.35,629,675,730,799,895.1,1052.05,1204,140
"2020-08-22",124.975,158,206.9,246,278,309,337,366,394.6,427,458,488,520,557,598,647,701,763,852.1,997.05,1140,199
"2020-08-23",115.975,150.95,191,228,259,288,317,346,373,403,431,461,492,528,565,607,657,720.15,808,948.1,1059.025,349
"2020-08-24",105,138,180,213,243,272,298,324,351,379.55,405.5,435,464,495,534,573,621,677.15,755.1,900,1012.075,159
"2020-08-25",103.975,130.95,173,206,234,262,286,309,337.6,362,388,417,447,477,510,547,591,649,725,847,979.025,458
"2020-08-26",94,125.95,166,195,220,245,266,289,310,336,361,389,414,444,477,516,551,600,676,798,903.025,335
"2020-08-27",87,114.95,148,175,201.8,225.75,248,268.65,291,313,335,358,382,405,436,471,510.2,570,642,750,848,429
"2020-08-28",83,105.95,138,162,187,207,227,247,269,290,313,338,364,387,416,452,487,531,593,691,786,262
"2020-08-29",82,105,134,158,178,200,218,239,257,274,293,314,336.4,360,387,417,451,494,555.1,650,750,113
"2020-08-30",74.975,96,125.9,149,168,186,203,222,240,258,279,298.45,319,342.35,368,392,426,466.15,524,617,710.025,342
"2020-08-31",69,88,118,140,159,175,191,208,225.6,243,260,278.45,301,325,345,370,400,435.15,488,576.05,652,416
"2020-09-01",68.975,87,113,133,149,165,180,196,213,229,245,261,280,299,322,346,374,412,457,541,624,817
"2020-09-02",60.975,79.95,103,121,138,154,171,185,199,215,232,248,267,288,309,334,360.2,395,444,521,599,481
"2020-09-03",55,70,94,112,128,144,158,172,185,200,213,229,244,262,283,307,332,363,409,483,554.025,461
"2020-09-04",54,67,90,106,120,133,145,159,171,184,197,212,226.4,243,261,282,306,334,379,444,507.025,134
"2020-09-05",50,65,85,101,116,128,141,154,167,179,191,203,220,234,252,272,293,323,363,422,480,56
"2020-09-06",48.975,62,82,98,112,124,136.7,148,160,172,185,198,212,226,244,263,284,309.15,346,404,462,38
"2020-09-07",49,62,81,96,109,122,133,145,156,168,180,194,207,222,239,258,279,306,343,401,461.025,387
"2020-09-08",48,64,83,97,111,124,136,147,159,170,184,195.45,209,223,240,260,281.2,308,346,405,465.025,303
"2020-09-09",47.975,63,82,98,111,125,137,150,162.6,175,187,200,214.4,232,248,268,289,319,356,419,481.025,330
"2020-09-10",52,66,85,102,115.8,129,142,155,169,181,194,206,222,240,257,278,302,332,373,442,509,419
"2020-09-11",53,68,88,104,119,134,148,160,175,189,203,220,234,252,269,289,317,346,387,451.05,523.025,228
"2020-09-12",54,70.95,92,110,125,139,153,167.65,181,195,209,226,242,262,282,300,325,356.15,400,468.05,530.025,86
"2020-09-13",56,75,98,117,133,147,162,179,193,208,224,240,257,275,293,315,343,372,416,494,564,292
"2020-09-14",62,78,103,122,138,153,168,182.65,198,212,228,247,264,283,303,327,356.2,395,444.1,522,595,315
"2020-09-15",61,80,103,123,141,157,173,189,204,220,237,254,271,289,312.3,337,366,404,452,528.05,612,931
"2020-09-16",65,83,109,132,149,164,181,196,212,229,245,263,281,301,324,350,379.2,415,462,534.1,610,986
"2020-09-17",68,84,111,133,151,167.75,183,199,218,235,253,272,292,313,335,361,391,426,477,575.05,654.049999999999,-372
"2020-09-18",67,90,118,140,160,177.75,196,213,228,245,263,281,302,323,347,373,406,444,495,581,668.025,289
"2020-09-19",67,89,117.9,139,159,178,194,213,231,248,268,288,309,331,356,383,411,454,506.1,588.1,672,164
"2020-09-20",74,95,125,149,170,189,208,225,241,261.55,280,299,318,341,366,398,432.2,477,530,624,718,330
"2020-09-21",76,98,130,156,177,197,215,232,249,268,287,307,328,353,379,409,445,484,544,638,721.025,120
"2020-09-22",78,100,131,157,178,197,215,232,253,271,292,311,334,359,386,416,454,503,561,662,765,215
"2020-09-23",85,106.95,140,165,188,210,228,247,266,286.55,307,326,349.4,374,401,434.25,468,514,574,677.05,772,211
"2020-09-24",83,111,141,166.85,188,210,230,250,271,295,317,338.45,362,389,419,450.25,490,537,601,696,798,244
"2020-09-25",82,105.95,140,169,193,216,237,259,280,303,325,349,377,402.35,429.3,461,498,548,619,719.05,821.025,257
"2020-09-26",90,115,152,178,203,226,250,273,295,315,339,366,392,419,448,479,519,566.15,627,745,836.025,190
"2020-09-27",92,119,157,186,209,232,256,276,301,322,344,372,398,429,460,495,537,587,657,778.05,882.049999999999,417
"2020-09-28",93.975,120,159.9,190,218,241,266,289,312,337,361,385,413,442,471.3,508,552,610,675.1,796,895,133
"2020-09-29",96,127,164.9,196,221,245,268,291,314,338,363,390.45,420,453,490,527,568.2,621,698,828,940,461
"2020-09-30",97,126,168,201,228,252,275.7,299.65,322,347,371,398,427,460.35,496,532.25,579,631,704.1,834,942.025,292
"2020-10-01",111,139.95,176,209,236,264,289,314,341,368,395.5,424,453,486,525,562,612,672,753,875.05,1003.05,434
"2020-10-02",108,136,182,219,247,274,301,326,352,380,408,436.45,466,499,537,578,626,685,762.1,899.05,1008.025,243
"2020-10-03",113,143,184,221,249,276,303,330,358,387,418.5,449,481,512,546,586,639,690.15,777,916,1043.025,229
"2020-10-04",117,145,191,227,259.8,288,317,344,371,400,429,459,490,525,569,612,661,728,815,956.05,1100,570
"2020-10-05",118,155,201,238,268,297,326,355,384,412,441,476,510,543,584,632.25,685,753,846,985.05,1116,474
"2020-10-06",124.975,159,202,244,279,307,337,366,398,429,463,494.45,526,563,604,650,706,775.15,866,1011.05,1166.025,585
"2020-10-07",128,168,215,254.85,288,319,349,380.65,414,446,479,515,548,584.35,629,672,728,798.15,894.200000000001,1040,1194.025,485
"2020-10-08",133.975,169.95,221,262,296,328,360.7,392,425,456.55,495,531,572,611,655,703.25,764,835.15,932,1102.05,1248.05,581
"2020-10-09",136,177.95,230,274,308,340,373,404,436,470,506,544,580,622,668,721,782,851.15,957,1116.1,1274.025,450
"2020-10-10",143,184,238,279,321,356,389,422,454,485,524,562,602,644,684.3,741,797,877,972.1,1176.05,1340.125,348
"2020-10-11",147,186.95,243,288,329,363.75,399,434,466,504,541,581,622,665,711.3,767.25,829,902,1018,1204,1351.075,483
"2020-10-12",148,187,250,297,335,372,410,446,483,520,558,602,641,682,729,784,844,931,1039,1218.05,1412.025,570
"2020-10-13",157,199.95,249,298,339,379,414,448,488,525.55,560,598,642,689,743,806.25,876,959,1068,1275.05,1466.025,652
"2020-10-14",155,201,264.9,316,362,400,436,476,511,551,592,632,676,725,776,833,895,982,1102,1279,1460.025,499
"2020-10-15",158,204,268,318,368,407,446,483,518,557,597,645,694,743,799,861,930.2,1027.15,1160,1339,1541.05,655
"2020-10-16",173.975,225,295,348,394.8,433,473,513,555,594,632,672,714,767,821,885,955,1048,1168,1388.05,1567,545
"2020-10-17",173,222.95,290,342,388,426,468,507,548,589,628,676.45,729,788,842,907,986,1080.15,1216,1438.05,1629.025,605
"2020-10-18",177.975,225.95,295,348,392,438,477,522,566,606.55,655,697,748,806,864,935,1010,1094,1226,1435,1643.025,698
"2020-10-19",188.975,236,304,359,408,458,497,540,586,632,680,727,781,834,899,971,1048,1150.15,1281.1,1495,1721.05,708
"2020-10-20",193,247.95,316,368.85,421,466,510,552,598,646,694,746.45,799,858.35,921,998,1081,1187,1336.2,1544,1758.05,619
"2020-10-21",193,248,332.9,393,449,498,542.7,587,626,678.55,729,778,833.4,898,965,1039,1126,1234,1384.1,1620,1859.05,649
"2020-10-22",201,255,334.8,393,447,496,547,592.65,637,681.55,734,791,845,901,967,1042.25,1133,1233.15,1379.2,1606.05,1846.05,638
"2020-10-23",206.975,268,345.9,405,462.8,511,562,610.65,663,714,767,819,872,932,998,1077,1176.4,1292,1449,1728.05,1960.025,943
"2020-10-24",200,265,352.9,417.85,477,530,583,629,680,730,784,842,900,964.35,1036.3,1115,1210.2,1328,1475.1,1725,1930.025,731
"2020-10-25",225.925,286.95,371.9,441,505,564,621.7,667,718,773,824,880,935,1002,1071,1153,1248,1374,1520.1,1794,2029,645
"2020-10-26",227.975,290,380,448,512.8,565,625,675,731,787,847,906,972,1047,1116.3,1204,1308,1426.15,1613.1,1900,2159.05,568
"2020-10-27",230,292,385,461,526,583,638.7,694,744,799,854,909.900000000001,984.4,1056,1131,1218.25,1329.2,1465,1644,1898,2179.05,815
"2020-10-28",231,305,396.9,473,544.8,606,669,725.65,780.6,839,901,963.45,1030,1096,1179.3,1268,1380,1508,1691.1,1945.05,2203.025,1013
"2020-10-29",247,311.95,414.9,489,554,613,677,734,795,854,918.5,986,1043,1119.35,1201.3,1298,1407.2,1565,1749,2045,2298.025,1196
"2020-10-30",274,341,434,510,578,644,708,770,831,894,958,1025,1098,1173,1270,1371,1472,1610.3,1813.1,2110,2376.1,1073
"2020-10-31",270,345,440,517,595,661,717,783,842,904,972,1039,1109,1185,1273,1370,1492,1638.15,1824,2136.05,2428.075,519
"2020-11-01",278,348,458,535.85,611,674,740.7,802,865,930,998.5,1071,1143,1224,1318,1421.25,1554.2,1685,1882,2222.05,2518.025,992
"2020-11-02",289.975,372,479,558,632,698,764,830.65,895,965,1031,1106.45,1188,1271,1355,1458,1581,1728.15,1924.1,2246.05,2535.05,620
"2020-11-03",288,367,479,562.85,638,707,780,838,905,968.55,1046,1122,1211,1300,1405,1509,1634,1775.15,1997.1,2310.05,2610.05,1382
"2020-11-04",290,372,477,572,650,731,808,886,953,1027,1098,1169,1254,1336,1431.3,1536,1665,1805.6,2040,2404.05,2734.175,1411
"2020-11-05",305.975,378.95,500.9,593,669,743,821.7,895.3,969.6,1043,1116,1195,1274,1358,1452,1576,1721,1904.3,2127.1,2474.05,2823.05,1591
"2020-11-06",318.975,393,528,626,709.8,792,862,931,1005,1084,1160,1243.45,1331,1424,1531,1659.25,1802.4,1967,2189.3,2538.05,2883.25,1215
"2020-11-07",315.95,404.9,534.9,641,720,803.75,883.7,967,1045,1120,1202,1285,1379,1480,1583,1704,1846,2029.15,2264.1,2622.1,2963.025,1089
"2020-11-08",326,433.95,571.9,663.85,760.8,845,922,999,1082,1155.55,1234,1319,1404.4,1509,1614.6,1729.25,1867,2032,2270.2,2633.05,2992,1561
"2020-11-09",344,453,579,684,775,858,937.7,1015,1094.6,1176.55,1261,1348.45,1445.4,1542,1655,1781.25,1931,2125.3,2375.1,2771.1,3173.15,1005
"2020-11-10",375,467,600,704,791.8,877,959.7,1037,1118,1201,1289.5,1380.45,1482,1602.35,1713,1840,2012.2,2212,2476,2843.05,3213.025,676
"2020-11-11",363.975,457.95,613,724,819,909.75,990,1078,1159.6,1241.55,1328.5,1417,1519.4,1628.35,1752.3,1892.5,2073,2264.6,2532.2,2968.05,3400.05,2976
"2020-11-12",381.95,489.95,625.9,738.85,840.8,931,1018,1103,1183,1273,1366,1459,1563.4,1681,1786,1922.25,2111.2,2321,2576.1,3001.4,3431.075,1871
"2020-11-13",377.975,485,626.9,742,847,957,1049,1141,1229,1328.55,1415.5,1518,1626,1740,1860,2002.25,2180,2386.15,2659.1,3127,3548.1,1052
"2020-11-14",378,503,650,772,881,986,1077.7,1166,1264.6,1364,1459,1552,1669.4,1799,1923,2075,2257,2471,2745.3,3180.1,3623.05,885
"2020-11-15",410.95,516.9,656,783,892,991,1091,1195,1295,1393.55,1502.5,1600,1711.8,1830,1954.3,2113.25,2291,2525,2819.1,3291.1,3749.3,3106
"2020-11-16",399.95,519,688,820,934,1034.75,1136,1242,1346,1441,1538,1631.45,1749,1878.35,2011.3,2179,2351,2571.15,2862.1,3318.25,3812.1,2168
"2020-11-17",457.975,573.95,726.9,874.85,982.8,1082.75,1179.7,1275.65,1368,1474.55,1584,1694,1823.4,1952.35,2089,2259,2432.2,2646,2973.1,3502,3939.1,3030
"2020-11-18",428.975,573,750.8,880.85,1005,1101,1204,1297,1387,1493,1606.5,1723,1846,1978.35,2128,2294,2487,2748,3060,3604,4116.3,2311
"2020-11-19",456.975,568,726,863,980,1085.75,1194,1311,1421,1533,1638.5,1757,1882.4,2016,2166,2344,2536.2,2784.15,3115.2,3638.1,4096.52499999999,2885
"2020-11-20",441,584,761.9,905,1028.8,1144,1255,1366.65,1476.6,1580,1708.5,1830,1969,2112,2279.6,2443.25,2671.2,2931,3302.1,3807.05,4360,936
"2020-11-21",472.975,611,781.9,923.85,1052.8,1175.75,1294,1400,1510,1623.1,1739,1865,1994.8,2160.35,2331.3,2506,2707.2,2978.15,3295,3858.25,4457.1,2364
"2020-11-22",496.975,622,812,964,1086,1214,1322,1446.65,1577,1699,1827,1961,2113,2251,2422.3,2631,2839.2,3092.15,3401.1,3949.05,4618.125,3390
"2020-11-23",513.975,655,832.9,979,1108,1221.75,1335,1460,1582.6,1708,1831,1961.45,2109,2260,2423,2608.25,2822,3093.15,3433.1,4096.3,4661.05,2297
"2020-11-24",534.875,667,868,1018.7,1158.8,1269.75,1384.7,1517,1636,1757,1891.5,2032,2161,2314,2482.3,2680.25,2893.4,3170,3539.1,4138.1,4714.2,1497
"2020-11-25",543.95,680.95,911,1061.85,1199.8,1326,1458,1578,1700,1813.55,1945.5,2083.45,2239,2383,2544,2742,2971,3245.3,3631.2,4259.1,4927.1,2666
"2020-11-26",539.975,693.95,915,1093.85,1232.8,1367.75,1495.7,1619,1737,1862.55,1990,2140.45,2278,2448.35,2617.3,2818,3034,3315.45,3685.1,4309.1,4908,2525
"2020-11-27",563.975,727,943.9,1118,1256,1387,1504,1645,1773.6,1909,2045,2177,2328,2512,2711,2943.25,3192.2,3496.15,3924,4565.5,5288.42499999999,2000
"2020-11-28",553,715.95,938.9,1118,1266.8,1411,1554.7,1689,1827,1955,2081.5,2241,2405.4,2581,2752,2958.25,3204,3514.3,3908.2,4587.3,5223,382
"2020-11-29",585.975,755,981.9,1156.85,1321,1469,1603.7,1753,1882.6,2020,2164,2302.45,2461,2660.35,2860.3,3090.25,3365,3695,4136.4,4865.15,5482.25,8755
"2020-11-30",597.95,750,1008.9,1184,1327,1476.75,1612.7,1741,1898,2037.55,2190,2332,2502,2680,2881.3,3117,3382,3711.15,4163.1,4881.35,5480.025,3371
"2020-12-01",589,737,993,1194,1373.8,1526,1667.7,1814,1946.6,2099.65,2239,2406,2596,2779,2977,3234.25,3492.2,3816.45,4232,4998.4,5760.075,3618
"2020-12-02",590,784.9,1029.9,1220.85,1387.8,1542.75,1705.7,1854,1997,2147.55,2305,2477.45,2628,2825,3025.6,3249.5,3504,3834,4304.2,5126.1,5954.025,4869
"2020-12-03",652,833,1073,1257,1432,1601,1779,1934.65,2081,2234,2407,2577,2748,2955.7,3161.9,3388.25,3669.2,4044,4531.4,5285.05,5937.1,3517
"2020-12-04",680.95,867.9,1124,1319.85,1493.8,1638,1788.7,1957,2125,2278.55,2448.5,2619,2785,2991,3206.6,3449,3760.4,4132.45,4634.6,5406.35,6166.025,564
"2020-12-05",668,846.85,1132.9,1333,1501,1669,1825,1972.65,2142,2303,2467.5,2634,2825,3050,3279,3521.5,3808,4191.15,4680,5521.75,6306.025,394
"2020-12-06",712,895,1176,1385.85,1548.8,1722,1893.7,2074.65,2228,2391,2566.5,2743.45,2930.4,3127,3334.3,3584,3898.4,4287.15,4790,5527.5,6316.025,10321
"2020-12-07",730.975,919.95,1199,1424.7,1606,1774,1943,2112.65,2268.6,2442.65,2612.5,2799,2987.4,3205,3458,3723.25,4034,4371.15,4869.2,5769,6565.125,2800
"2020-12-08",724.975,946.95,1223.8,1462.85,1677.8,1850.75,2034,2181.65,2347,2514,2695,2879.35,3090.4,3299,3522,3776.25,4081,4481.45,5027.2,5970,6818.025,3606
"2020-12-09",752.975,933,1215.9,1441.85,1633.8,1834.75,2014,2169,2334.6,2522.1,2709,2893,3082.2,3324.35,3556,3816.25,4132.2,4528.15,5076.2,6041.05,6967.67499999999,5233
"2020-12-10",766.975,971.9,1260,1498,1706.8,1907.75,2077.1,2261,2445,2618,2802.5,3003,3212,3463.35,3727,3988.25,4342.4,4750.15,5259.1,6047,6889.075,5031
"2020-12-11",834.95,1035.9,1312.9,1526.85,1727.8,1902,2102.4,2291.3,2468,2651.1,2855,3049.45,3263.4,3489.35,3772.3,4063.25,4398,4837.3,5374.1,6269.45,7183.3,536
"2020-12-12",756.975,1005,1297.9,1566.85,1770.6,1967,2164.7,2342.65,2529.6,2714,2918,3142.9,3332.4,3569,3838.3,4140.5,4486.2,4890.45,5520.2,6413.2,7386.075,7777
"2020-12-13",793.975,1025.95,1338,1585.85,1805,1997,2191.4,2392.65,2574.6,2757,2985.5,3198,3413.4,3674,3924.3,4211,4561.4,5024.15,5645,6584.15,7493.2,5250
"2020-12-14",797.95,1029.85,1366.8,1601.7,1840,2051.75,2244,2436.65,2617.8,2832,3042.5,3246,3499,3765,4033.3,4351.5,4765.4,5213,5801.4,6738.2,7629.19999999998,2584
"2020-12-15",867.8,1084.95,1407,1667.7,1888.8,2115,2311.7,2477,2669,2886,3124.5,3344,3583,3835.35,4130.3,4451.5,4814.2,5287.15,5878.3,6857.2,7720.025,5275
"2020-12-16",880.975,1111,1462,1711,1941,2145.75,2340,2541.65,2736.6,2945.55,3160,3382,3617.4,3889.35,4182.3,4500,4875.4,5350.3,6011.1,7064.1,7907.125,2497
"2020-12-17",874,1123.95,1466.9,1769.85,1997.8,2247.75,2467,2667,2881,3083,3305,3520,3762.8,4038.35,4301.3,4595.25,4980.4,5465,6101.1,7114.65,8145.05,4764
"2020-12-18",919.975,1158.95,1520.7,1801.85,2032,2257,2464.7,2679,2890.2,3124.55,3352,3586,3839,4089,4405,4731.25,5167.2,5638.45,6241.2,7330.4,8344.275,508
"2020-12-19",867.975,1162,1536.6,1818.85,2046.4,2265.75,2476,2700.3,2885,3082,3302,3583,3832.4,4101.35,4392.3,4755,5169.2,5639,6329.3,7473.1,8456.125,5033
"2020-12-20",940.975,1191.9,1577.8,1869.85,2128,2333,2574,2789.65,3027,3248,3495,3753.9,4037.4,4309.05,4584.2,4912,5353,5898,6525.1,7568.25,8668.025,6490
"2020-12-21",980.975,1221.85,1601.9,1859.85,2118.6,2366,2603,2829.65,3052.8,3298.55,3519.5,3762,4033,4311,4608.3,4949,5361,5936.15,6613.2,7602.2,8628.325,3268
"2020-12-22",975.95,1236.95,1610.8,1902.55,2207.8,2455.25,2702,2932.95,3168.6,3392.55,3667,3913.45,4171.4,4473.35,4804,5175.25,5558.2,6028.75,6721.3,7807.65,9047,5198
"2020-12-23",962.925,1206.95,1615.9,1935.85,2219.6,2479,2712,2952.3,3171.2,3402,3630.5,3904,4207,4492,4842.9,5222.25,5664.4,6182.3,6937,8027.2,9331.05,929
"2020-12-24",1013,1279.7,1663,1973,2244,2473.75,2740,3001.3,3247.2,3480,3728.5,3990.35,4266.8,4582.7,4920.2,5267,5722.4,6284,6994.1,8215.25,9374.125,4161
"2020-12-25",1002.85,1281.9,1666,1968,2248.6,2529.75,2771.7,3024,3263.6,3522.55,3786.5,4066.35,4326.4,4624.35,4999.3,5383.25,5837.6,6401,7113.2,8345.1,9482,395
"2020-12-26",1041,1323.75,1744,2058.85,2341.6,2610,2838.7,3091.3,3356.6,3623,3861,4138.45,4442.4,4769.35,5119.3,5526.25,5982,6484.6,7336.3,8495.25,9589.15,7024
"2020-12-27",1102.95,1413.9,1806.7,2136.55,2406,2678.25,2944.7,3187,3444,3708,4001.5,4282.45,4553.2,4846.35,5170.9,5637.25,6106.2,6663.05,7515.1,8747.3,9921.3,5038
"2020-12-28",1078.95,1373.95,1770,2115.85,2404,2671.75,2926,3177,3441,3705.65,3973.5,4270.35,4551.4,4872,5250.9,5679.25,6153.8,6743,7598,8873,10088.5,3296
"2020-12-29",1051.9,1403,1831.9,2156.7,2442,2695,2946.4,3202.3,3476.6,3744.55,4034,4332.45,4630.4,4949.35,5355.3,5739.25,6188.8,6796.3,7578.6,8915.1,10175.175,5639
"2020-12-30",1145.875,1476.9,1863,2187,2497.6,2792.75,3060.7,3302,3590.6,3876,4146.5,4455,4790.8,5125.7,5477.9,5927,6428.4,6972.3,7823.4,9190.2,10336.025,3443
"2020-12-31",1150.875,1463.8,1881.6,2265.7,2547.6,2853.25,3106.7,3375.65,3628.2,3876.55,4179.5,4478.9,4789.4,5104,5485.3,5889,6394.2,7020.45,7902.1,9189.15,10360.225,6174
"2021-01-01",1215.95,1501,1929,2254,2581.6,2864.25,3120,3375.3,3670.2,3951,4248.5,4512.9,4808.4,5186,5546.6,5996.25,6545,7183.3,7969,9384.85,10777.25,12372
"2021-01-02",1132,1459.9,1924,2281,2579,2861.75,3141.7,3431.65,3712.6,4008,4305.5,4607,4917.8,5235.7,5634,6104,6572.2,7181.45,8069.6,9501,10831.825,3450
"2021-01-03",1199.95,1508.5,1959.9,2324,2634,2937.5,3198.7,3476.65,3761.6,4049.55,4381,4678,5058.4,5406.05,5835,6345.25,6870.6,7508.15,8340.1,9673.2,11114.1,8583
"2021-01-04",1164.925,1495.85,1989,2352.85,2674.8,2981.75,3258,3564.65,3838.6,4152.1,4474,4789.45,5153.2,5524.75,5920,6328.5,6834.4,7496.6,8431.6,9784.4,11243.2,5105
"2021-01-05",1242,1588.9,2005.7,2411.85,2759,3082.5,3369,3609.65,3881.6,4190,4513,4852.9,5191.8,5562,6006.3,6460.25,6996.8,7658.15,8535,9896.75,11157.75,6338
"2021-01-06",1242.875,1583.95,2066.9,2461.85,2811.6,3114.75,3409,3698.65,3998.6,4306,4590,4908.45,5228,5639.35,6054.4,6584,7126.6,7792,8716.2,10163.7,11568.25,10012
"2021-01-07",1372,1709.8,2212.9,2579.85,2878,3158,3467,3754,4081.4,4413.55,4711.5,5024.45,5366.4,5797.4,6223.3,6692.5,7267.2,7951.6,8838.6,10462.15,11901.15,6597
"2021-01-08",1294,1653.65,2162.6,2578.85,2927.8,3228.5,3546.4,3859.65,4154,4452,4764,5111,5447,5811,6278,6713.5,7300,7945.6,8887.3,10491.45,11878.15,3391
"2021-01-09",1386.8,1732.75,2205.8,2596.85,2948.4,3251.25,3560,3855.65,4164.6,4482.1,4810,5178.45,5548,5925,6367,6861.75,7442.2,8159.15,9147.7,10671.1,12124.025,6593
"2021-01-10",1351.925,1697.95,2217.8,2616.85,2978.2,3272,3577.7,3890,4207.2,4520,4859.5,5223.9,5620.8,6008,6439.6,6958.5,7581.2,8282,9206.1,10618.1,11871.35,8644
"2021-01-11",1375.925,1699.95,2217.9,2614,3008.8,3328.75,3621,3924.3,4241.6,4565,4885,5217.45,5570.4,5960.35,6446.9,6958,7585.2,8317.15,9253.3,10726.2,12261.3,3061
"2021-01-12",1359.95,1740.65,2292.8,2703,3038.6,3369.5,3667.7,4005.65,4319.6,4631,4931,5278.45,5662.8,6089,6499,6974,7552.4,8319.3,9369.7,10980.45,12460.325,7915
"2021-01-13",1392.925,1755.85,2281.9,2732,3067.8,3398.75,3752,4079.65,4381,4682,5026.5,5403.45,5809,6263.35,6680.9,7202.25,7798,8510.9,9523,11028.4,12624.075,6049
"2021-01-14",1426.875,1806.95,2337.9,2746,3156.6,3473.75,3794.7,4115,4450.6,4800.1,5120.5,5465.45,5823.4,6252.35,6667.3,7212,7815.2,8520.75,9549.4,11136.35,12737.375,5207
"2021-01-15",1425.95,1791.85,2328.7,2776.55,3165,3529.25,3862.7,4180.65,4539.2,4868.55,5218,5594,5992.2,6409.35,6859.2,7386,7971.6,8765,9776.1,11350.6,12763.075,1542
"2021-01-16",1388.975,1751.95,2329,2718.85,3122,3472,3786.7,4129.6,4464.8,4799,5151,5544,5914.8,6341,6780,7318.75,7898.6,8701.75,9619.9,11352.4,13093.275,3865
"2021-01-17",1420.975,1828.85,2313.8,2715.4,3094.6,3472.75,3828.1,4184.3,4476.6,4810.1,5153.5,5533.9,5954,6396,6866.3,7337,7970.2,8771.3,9848.5,11485.4,13201.05,4540
"2021-01-18",1403.875,1749.85,2300.7,2726.85,3108.4,3460.25,3834.7,4170.65,4516,4859,5204,5561.9,5949,6393,6842.7,7365.25,8045.4,8765,9764.3,11439.05,13024.45,6274
"2021-01-19",1393.95,1751.65,2305,2718.85,3110.8,3442,3819.1,4130.65,4460.2,4810.55,5170,5523,5883.8,6311.35,6743.3,7288.5,7872.2,8541.3,9560.1,11107.25,12562.1,6716
"2021-01-20",1319,1674.35,2213,2633.7,3006,3336,3673.4,4013,4351.6,4676,4975,5344,5696,6062,6470.3,6993,7589.2,8275.6,9275.1,10823.3,12514.125,4901
"2021-01-21",1301.95,1642.85,2138,2549.85,2907,3231,3557.4,3855,4151,4463.55,4770,5133.25,5488,5872.35,6304.2,6768.75,7339,8068.15,9103.2,10739.45,12368.15,5248
"2021-01-22",1245.875,1594.9,2052.9,2425.85,2744.6,3038.75,3333,3598,3895.2,4204.55,4501.5,4827,5173.8,5526.4,5978.6,6461.5,6987,7676.15,8659.2,10199.15,11552.225,2795
"2021-01-23",1144,1478.95,1944.8,2293,2600,2894.5,3182.7,3455,3733,4025.55,4333.5,4657.9,4978,5369.7,5784.6,6222,6780.2,7400.75,8265.1,9662.25,11172.3,3854
"2021-01-24",1061.875,1375.8,1790.9,2113.85,2386.6,2667,2910.7,3169.65,3427.6,3717,4015,4300.45,4635.2,5000.35,5378,5800.75,6285.4,6877.15,7786.3,9046.2,10287.7,5321
"2021-01-25",1019.875,1295.9,1683,1981.85,2216.4,2462,2689.4,2928.65,3177,3421,3693.5,3958.45,4249.8,4579.7,4984.3,5373.5,5817,6367.6,7168.5,8667.25,9717.3,4677
"2021-01-26",940,1207,1545.8,1826.85,2104.6,2343.75,2595.7,2833.65,3057.6,3287,3513,3773,4043.4,4356.35,4669.2,5061,5458.4,5971,6620.2,7807.65,8942.025,4073
"2021-01-27",925.95,1153.9,1461.9,1745.85,1997.8,2214.25,2435.7,2661.3,2855.6,3082,3328.5,3582,3846,4153,4458,4785.25,5231,5709.15,6352.1,7524.25,8555.37499999999,3304
"2021-01-28",856.975,1078.9,1432.7,1678.85,1910,2131.75,2320,2526,2721,2936.65,3140,3380.45,3618,3851.35,4132,4485.25,4817,5304.15,5951.1,6982.1,7997.15,3828
"2021-01-29",768,1006.8,1321,1562,1757.6,1952.75,2151.7,2341.65,2544,2727.55,2905,3125.45,3353.4,3583,3866,4172.5,4529.2,4971.3,5550.5,6513.25,7468.44999999999,1112
"2021-01-30",762,959.95,1253.8,1459.7,1663.8,1842.75,2008,2194,2378.2,2565,2762,2961,3149.4,3368.35,3625.3,3932,4268.4,4710.15,5317.1,6231.25,7177.025,2635
"2021-01-31",730.975,906,1162.9,1372.85,1560.8,1753.75,1949.7,2123,2292,2466,2641.5,2825,3012,3217.35,3441.3,3722,4027.4,4397.15,4928.3,5893.1,6722.34999999999,3310
"2021-02-01",650,842.8,1100.8,1318,1488.8,1671.75,1837,1983.65,2145.6,2294,2463.5,2639,2823,3023.35,3266.3,3526,3813.2,4151.3,4618.4,5430.25,6240.25,2102
"2021-02-02",640.975,818.95,1056,1242,1407,1565,1729.4,1869,2025.6,2173.55,2344,2522,2673,2879,3096.3,3322,3600,3939.15,4420,5168.4,5867.025,3076
"2021-02-03",605.95,765,1000.9,1180.85,1329,1474,1629,1771,1914,2058,2194,2351.9,2503.4,2671.35,2868.3,3111,3387.2,3705.6,4190.1,4920.05,5565.1,2233
"2021-02-04",570.95,724.95,932,1107.85,1259,1397,1532.7,1661.65,1793.6,1928,2075,2242.45,2387.4,2567.35,2785.6,3003.25,3252,3556.3,3979.2,4603.15,5320,2267
