"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-26",464.9,615,856.9,1094,1304,1484,1697.7,1884.65,2068,2246,2436,2654,2879.4,3153.7,3443.3,3745,4120,4587.9,5269,6263.3,7274,2801
"2020-07-27",481,644,892,1107.85,1283.8,1484.25,1673,1864,2042,2224,2419,2636.45,2859,3095,3362.3,3668,4044.4,4503.3,5114,6191.15,7097.225,5180
"2020-07-28",460.95,632,890,1096.7,1260.8,1429,1615,1826.3,2014.6,2178.1,2383.5,2597,2832,3080.35,3363.6,3673,4093.2,4525.3,5115,6136.3,7076.1,2995
"2020-07-29",412.975,581.95,852.7,1066,1259,1442,1607.7,1786.3,1962,2139,2328,2566,2787.4,3031.7,3327,3630.5,3966,4404.15,5065,6255.05,7137.075,3027
"2020-07-30",399,572,835,1041,1224.8,1415,1596.7,1767,1930,2100.1,2302,2492.45,2699.4,2938.35,3194,3505.25,3853.2,4282,4854,5831.15,6896.42499999999,2849
"2020-07-31",407.975,586.85,830.9,1033,1207,1370,1551,1707,1870.6,2063.55,2255,2456.45,2659,2886,3149.6,3418.25,3750.2,4186.3,4734.8,5716.1,6754.77499999997,2032
"2020-08-01",432.875,589,819,1000,1193,1364,1552,1706,1894.8,2086.55,2275,2473.8,2678,2916,3174.6,3447.25,3757.2,4226.15,4759.2,5736.15,6714.47499999999,2043
"2020-08-02",421.95,568,795.9,993.85,1161.8,1342,1482,1650,1812.6,1999.55,2203,2402.45,2601,2837.4,3066.6,3363,3650.2,4059,4623.1,5715.45,6582.37499999999,2079
"2020-08-03",424.95,557,788.9,976,1153,1321,1487,1647,1812,1966.1,2145,2328.45,2550,2750,2993,3265.25,3587.2,3998.15,4552.2,5475.1,6347.42499999999,2363
"2020-08-04",414.975,554,796,981,1159,1318,1481,1628.65,1800.6,1975,2152,2339,2537,2757.05,2986,3279.75,3586.4,4014.3,4570.2,5427.15,6251.49999999999,3774
"2020-08-05",402,545.95,781,973,1135.8,1302.75,1452.7,1600,1768.2,1926,2099,2278,2466.4,2656.35,2884,3167,3535.2,3929.6,4480,5423.05,6288,3104
"2020-08-06",397,539.95,761.9,946.85,1110.8,1241.75,1405,1567.95,1713,1883,2057,2217,2406,2609.35,2837,3140.75,3447,3838.15,4420.1,5313,6114.05,2916
"2020-08-07",402.975,534.95,750.9,937,1100,1259.75,1422.7,1585.65,1738.6,1885.1,2061.5,2237.45,2415.4,2615.7,2860,3117.25,3422.4,3787.45,4284.5,5131.3,5925.125,2332
"2020-08-08",382.925,520.95,750.8,917,1066.6,1228.75,1389.7,1543,1703.2,1846,2004.5,2193,2363,2576,2779,3032,3322.4,3750.15,4270.1,5141.05,6028.1,2782
"2020-08-09",395.975,522.9,720.8,882,1036,1193,1343,1488,1637.2,1790,1959,2121.45,2315.4,2505,2739,2986.5,3314.4,3721.15,4233.1,5049.1,5917.15,2435
"2020-08-10",368.95,504,701,880.85,1045,1207,1352,1496.3,1660,1803,1967,2135,2304.4,2516.35,2733,2977,3270,3629.15,4102.3,4937.05,5633.2,2634
"2020-08-11",349.975,497.95,692,876.85,1045,1190,1324,1455.65,1591,1748,1886.5,2061.45,2233.4,2415,2628.3,2894,3190,3546.15,4030.3,4791.05,5537.075,2290
"2020-08-12",386,511.95,711,876,1030,1172.75,1310,1444.65,1571,1728,1891,2052,2227,2410.35,2625,2863,3155.4,3494.15,3977.1,4908.2,5567.44999999999,3237
"2020-08-13",363.875,485.95,692,864,1001,1147,1287.7,1439,1565.6,1702,1851.5,2000,2176,2364,2558.3,2773,3052,3396,3848.5,4627.65,5353.075,2582
"2020-08-14",319.95,469.95,664,811.85,951,1098.75,1227,1357.65,1492,1627,1775.5,1947,2106,2290.7,2495,2720.25,2977,3336.15,3808.2,4542,5290.025,1530
"2020-08-15",365.975,475.95,651.9,819.85,964.8,1093,1226,1347,1484.2,1621,1762,1922,2097.4,2259,2459,2674,2935,3304.45,3752.4,4488.05,5224.075,1397
"2020-08-16",340.925,475,651,819,956,1073,1198,1327,1453,1585.55,1733.5,1895.45,2054,2228,2422,2635.5,2888.4,3244,3705.5,4491.4,5379.075,1187
"2020-08-17",334,467.95,634.9,785,920,1057,1178,1304.65,1431.6,1563.55,1695.5,1836,2008.4,2192.35,2391.3,2610.25,2898.2,3213.15,3675.2,4443.3,5129.05,2091
"2020-08-18",320,441,617,763,898.8,1022.75,1148.7,1279,1409.6,1546,1685,1825.45,1984,2170,2359.3,2582,2826,3188.6,3597.4,4339.25,5011.275,1948
"2020-08-19",331,436,622,760,900,1026,1150,1278.65,1398.6,1530.55,1662.5,1804.45,1961.4,2138.05,2335.3,2565,2812.2,3141,3571.4,4247.05,5080.15,2080
"2020-08-20",325.975,449.95,631,759.85,884,1005.75,1133,1262,1387,1522,1669,1811.45,1970,2125,2298.3,2499,2752.4,3069.6,3526.2,4187,4868.05,2101
"2020-08-21",292.975,414.95,595,731,859,984,1109.7,1218.65,1339.2,1463.55,1579,1727,1875.4,2047,2233,2448.25,2682,3004.15,3459.1,4187.05,4798.05,1186
"2020-08-22",303,409,588,732,859.8,977.75,1089,1206,1319.6,1435.55,1570.5,1699,1847,2016.35,2205.3,2409,2638,2973,3377,4111.05,4705.15,1551
"2020-08-23",273,405.9,566.9,699.85,812,928.75,1040,1156,1277,1396.55,1529,1656.45,1802,1954.35,2137,2350.5,2581,2861.45,3240,3930,4620.025,1219
"2020-08-24",301,409.95,573,703,819,937.75,1057,1172,1284,1405,1541,1673,1831.4,1988,2165,2369,2623.4,2936,3326.1,4048.1,4645.25,2057
"2020-08-25",274.95,385,557.7,698,818.8,938.75,1047.7,1157,1260,1376,1496.5,1632,1791.8,1937,2102,2309.25,2549.6,2832.45,3240,3911.25,4486.125,1969
"2020-08-26",287.975,404,558,690.85,804,916,1018,1134,1243.6,1364,1483,1601,1730,1872,2041,2220.25,2450.4,2741.3,3157.3,3788.1,4376.3,1795
"2020-08-27",296.975,381.95,540.9,659.85,775.8,896,1014,1119,1231,1351,1462,1573,1697,1839.7,2011.3,2217,2433,2745,3113.2,3674.15,4274,1706
"2020-08-28",258.925,381.95,518,637,753,861,978.7,1081,1197,1309.55,1430,1553.45,1682,1821,1975.3,2159.5,2380,2656.15,3039.2,3676.15,4290.025,1247
"2020-08-29",261.975,361,515.9,628,746,857.75,962,1065,1173,1290.55,1402,1527.9,1655.4,1791,1968,2153.5,2356.2,2631,3027,3697.3,4310,1113
"2020-08-30",272.95,367.85,518,649.85,763.8,863,951.7,1055,1162,1274,1388,1507.45,1640.4,1778,1935,2121,2332.4,2620.15,2974.1,3594.1,4182.1,1040
"2020-08-31",254.975,355.95,507,617.85,734,836,938,1044,1154.2,1264.55,1374.5,1503.45,1638.4,1784,1928,2112,2321.2,2564,2907,3520.1,4044.025,1731
"2020-09-01",270,373.9,508,628,723.8,824.75,927,1021,1125.6,1227,1341.5,1457.45,1572,1717,1860,2016,2217.2,2455,2791.1,3374.1,3942.025,1689
"2020-09-02",242.975,337,467,581,684,796.5,906,1004,1103,1214,1327,1453,1571,1697,1846.3,2015.25,2221,2453,2825,3364.1,3920,1776
"2020-09-03",235,328.9,467.9,587.85,689,776,866,962.65,1061,1161,1260,1372.45,1485,1615,1767,1925.25,2130,2359.15,2695.2,3300.2,3894,1499
"2020-09-04",249.975,338,477,596.85,700,792,882,979.65,1077,1169.55,1276,1381,1496.4,1628.35,1770.3,1956,2138.8,2399,2697.2,3234.15,3746.325,1042
"2020-09-05",221.975,316.95,449.9,560.85,659,748,845.7,939.65,1028,1128,1238,1358,1484,1605.35,1747,1911.25,2079,2325,2649.1,3226,3680.025,602
"2020-09-06",225.975,324.95,457,558.85,665,757,840.7,940,1038,1135,1238,1343.45,1462.4,1591,1731.3,1872,2088.4,2331.15,2612,3161,3700,572
"2020-09-07",244.975,320.9,460,564,651.8,744,828,917,1018,1124,1227,1334,1445.4,1561.35,1700,1837.5,2032,2265.15,2577.1,3067.05,3607.1,894
"2020-09-08",221.975,309,430,522,617.8,710,791,881,977.6,1082.55,1179.5,1282.45,1400,1511.7,1657.3,1803,1993.2,2203.15,2509.1,3068.3,3534,1472
"2020-09-09",215.975,302,432.9,529,618,705,796.7,888,974.6,1066,1157,1255,1373,1502.35,1629,1780,1951.2,2184.15,2466,2947.25,3423.1,1201
"2020-09-10",227.975,306.95,422,522,613,704.75,790,871,956,1046,1136,1227.45,1344,1456,1579,1728.25,1901.2,2113,2421.1,2906.2,3377,1288
"2020-09-11",217.975,296,420.9,519,606,700,785,871,950.6,1035,1122,1224,1324,1435,1567,1711,1873.2,2102.15,2404.4,2873.1,3349.025,994
"2020-09-12",207,278.95,400,497.85,582,672,757,842,923,1008,1092,1186,1286,1402,1519,1654,1832.4,2053.15,2351.1,2835.05,3301.225,716
"2020-09-13",190,266.95,378.9,477.85,555,637,724,811,891.6,979,1077,1169.45,1259,1370.35,1496,1638,1805,2010,2325.1,2794.3,3223.175,543
"2020-09-14",204,282.95,395,483,570,655,735,811.65,895,983,1064,1154.45,1253.4,1351.35,1463,1602,1784,1995,2246.2,2702.1,3181.025,1269
"2020-09-15",197,276.95,386,477.85,565,641,715,790,870,959,1033,1133.45,1222,1336,1446,1587,1737.2,1949,2243.1,2705.05,3111.1,1282
"2020-09-16",197,273.95,390,477,556,631,708,788,865,947,1035,1117,1220,1318,1444,1587,1746,1967.3,2288.5,2736.1,3123.1,1500
"2020-09-17",187.975,253.95,374,462.85,543,614.75,692.7,783,870,946.55,1027,1114,1212,1311,1430,1568.25,1727,1933.15,2210,2646.05,3077.05,1564
"2020-09-18",196,263,368.9,454.85,532.8,608,678.7,760,837,918,1000,1083.45,1171,1278.35,1392.3,1518,1668,1853,2106.3,2529.15,2992.15,1198
"2020-09-19",179.975,251,354,441,520,593.75,671.7,744,823,896.55,985,1060,1153.4,1249,1361.3,1504,1658,1853.15,2105,2533.15,2952,792
"2020-09-20",181.975,252.95,355,434,509,576,649.7,713,794.6,872.55,947,1035,1134.4,1235,1343,1471,1602,1791,2048,2467,2872.15,896
"2020-09-21",174,240,341,421,491,561.75,627,692,767,845.55,920.5,1005.45,1094,1198,1302,1431.25,1569,1748.45,2002.3,2399.05,2879.05,1368
"2020-09-22",172.975,239,333,408,476.8,549,617.7,685,749.6,825,898,978,1075,1175,1281,1409.25,1557.2,1737.15,1988.2,2360.05,2729.05,1203
"2020-09-23",176.975,234,334,420.85,490,560.75,635,703,773,846.55,920,1000,1091,1187.35,1292,1409,1553.2,1730.15,1993,2410.2,2809.075,1666
"2020-09-24",158.95,221,319,399,467,533,598,663,730,803,877,950.45,1038,1135.35,1230.3,1339,1478.4,1642.15,1915.1,2281.05,2690.15,1412
"2020-09-25",168.975,232,328,402,474,542.75,600.7,660.65,735,805,878,956,1033,1134,1233,1350,1491,1654.15,1890,2290.2,2678.025,1064
"2020-09-26",157,218,318.9,392.85,459,529,596.7,665,728,795.55,868,936,1010,1089.35,1185.3,1312.25,1446.2,1628.15,1871.1,2240.05,2614,788
"2020-09-27",158.975,226,310,383,454,518,578,643,709,772.55,848,925,1009.4,1097,1192,1293,1427,1601,1835,2206.2,2588.025,939
"2020-09-28",162.975,221.95,309,377,452,515.75,577,641,704,768,833.5,902,977,1065,1166,1279.25,1411.2,1593,1836,2183.25,2502.2,1232
"2020-09-29",163,220,309.9,383,447.8,509,569,635,692,754.55,824.5,892.45,975.4,1066,1155.3,1263.25,1397,1546,1760,2164.1,2500.075,1270
"2020-09-30",156,216,301.9,376,445.8,510,568.7,631.65,696.6,759,828,898,985,1070,1170,1280,1408.2,1564,1781.2,2127.05,2524.275,1493
"2020-10-01",158,217,300,375.85,435.8,494.75,556,613,679,752,821.5,892.45,969,1061.35,1153,1271,1396,1550.15,1773.1,2147.45,2500.05,1240
"2020-10-02",153.975,212.95,295,361,430.8,501,559,614,680.6,751,815,889.45,965,1052.35,1134.3,1236.25,1370,1521,1752.1,2112.05,2521,1250
"2020-10-03",160,216.95,302.9,371,442.8,506,568,628,692.6,760,830,904.45,985,1063.35,1159,1275,1416,1577,1799.1,2193.05,2544.025,497
"2020-10-04",150,215,304,382,448.8,512,570.7,631,693,760,828,897,986,1070,1170.3,1276.25,1409.2,1582.15,1814.1,2179.1,2527.125,1061
"2020-10-05",157,220,309.9,377.85,444,510,575,639,706,778.55,853,922,992,1084,1180,1291.5,1413.2,1580.15,1788.1,2128,2466.05,1748
"2020-10-06",156,222.95,318,399,465,528,592,661,722.6,786,862,936,1010.4,1105,1198,1310,1447,1620,1833,2225.2,2657,1368
"2020-10-07",168,234,316.9,400,463,529.75,595,664,723,789,864,940.45,1025,1117,1225,1335,1464.2,1639.3,1853,2207,2608.175,1445
"2020-10-08",164,231.95,325.9,409.85,479,542,615,680,758.6,833.1,902,978,1065,1164.35,1268,1372,1514.2,1706,1940.2,2328.1,2706.175,1480
"2020-10-09",153.975,221,319.9,395,470,537,605,669.65,738,810.55,887,974.45,1056,1153,1262,1377,1537.2,1719,1956.1,2392.05,2768.1,1224
"2020-10-10",164,233,340,424,504,572,642.7,713,780,849,926.5,1018.45,1114,1221.35,1346.3,1479,1636,1827.15,2075,2504,2937.64999999999,963
"2020-10-11",174.975,246.95,344,432,522,591,670,747,821,897.55,974,1052,1136.4,1234.35,1369.3,1510.25,1657,1849.15,2156.1,2620,3092.125,946
"2020-10-12",175,251,363.9,451.85,529,609,683.7,758,837,908,993.5,1088.45,1175,1283.35,1394.6,1548,1712,1927.15,2197,2673.15,3126.075,1514
"2020-10-13",176.975,256.9,368,460,538,620,691,774.65,857,938,1021,1106.45,1200,1304.35,1425,1578,1746.2,1962,2267.4,2731.1,3197.15,1329
"2020-10-14",205,276.95,395,492,580,660,744,827,907,996.55,1087,1188.45,1292.4,1412,1542,1695,1874.2,2081.15,2382.1,2869.05,3391.1,1210
"2020-10-15",213,288.95,408.9,520.85,605,688.75,777,872,955.6,1053,1139.5,1239.45,1355,1476,1604.3,1765,1940.2,2153.15,2455,2950.1,3432.05,1007
"2020-10-16",221,312,436.9,532,625.8,718,805.7,896,980,1070.55,1178,1272,1385.4,1500.35,1632,1809,2001.2,2237,2556.1,3098.05,3606.77499999999,516
"2020-10-17",229.95,309.95,439.9,546,642,734,818.7,909,1007.6,1107,1213,1307.9,1419.4,1543,1702.3,1857,2066.4,2329.6,2712.4,3235.25,3829.15,1118
"2020-10-18",242.975,345.95,476.8,574,675,785,879.7,968,1061,1158.55,1258.5,1367,1476,1607,1761.3,1938.5,2137,2388.3,2747.1,3339.15,3911.075,960
"2020-10-19",236.975,330.95,465.9,577.85,677.8,779,884.7,983,1095,1199,1307.5,1423,1552,1678.35,1812,1991,2198.2,2476,2861.2,3429.05,4031.125,757
"2020-10-20",239,341.9,495.9,624.85,739,847,952,1059.65,1150,1259,1365,1486,1609,1755,1923,2098.25,2320,2605,2977,3579.15,4152.025,3828
"2020-10-21",273,378.95,536.9,654.85,771,883,993,1102.65,1212.6,1329,1442,1566.45,1699.8,1850,2020.3,2203,2425.2,2710.15,3078.3,3691.05,4277.15,2927
"2020-10-22",262,381,535,670,796,910.5,1017.7,1129,1250,1375,1496,1639,1775.4,1941.7,2106,2302.25,2534,2819,3226.1,3912,4591.275,2432
"2020-10-23",272.975,393.9,557,693.85,814,929.75,1037.7,1151,1257.6,1386.55,1520,1652.9,1813.4,1975.35,2161.3,2375,2613.2,2902,3293.5,3945,4622,1070
"2020-10-24",295.9,415,600.9,728,845,969,1085.7,1208,1322.2,1452,1599,1733,1876,2056,2230.3,2447.5,2701.2,3047.15,3468,4207.05,4964.025,1006
"2020-10-25",312.975,431,605,754,899.8,1025,1162.4,1284,1416,1553,1708,1847,2005.4,2182.05,2374,2599,2872,3242,3765.1,4594.3,5387.1,1716
"2020-10-26",339.95,458,635,791,933,1065,1192,1311,1439,1572.55,1727.5,1886,2047,2230.7,2429,2666.25,2930,3268.3,3742.1,4524,5291.125,1553
"2020-10-27",329.975,460,650,823.85,983,1114,1243.7,1371,1509.6,1663,1798,1956,2121.4,2308.7,2524,2766,3066.4,3442.15,3902.1,4756.1,5517.175,1962
"2020-10-28",330,472,676,845.85,1003,1156,1282.1,1419,1566,1713.55,1856,2030.45,2196.4,2423.35,2663.9,2927.25,3230.2,3568.15,4056.1,4873,5644.52499999999,1570
"2020-10-29",355.975,509,742.8,895.85,1055.6,1211.75,1352,1495.65,1649.6,1819.55,1978,2159.45,2352,2552.7,2782.3,3050.25,3389,3760,4282.3,5119.15,5993.15,1456
"2020-10-30",383,523,745,925.85,1076,1229.75,1381.4,1534,1685.6,1840.55,2012.5,2216,2408,2633.7,2864,3133.25,3452,3868.3,4447,5297.2,6284.25,1816
"2020-10-31",395.95,541.95,752,928,1117.8,1267,1432.7,1601.65,1759.6,1926.55,2107,2290,2501.4,2720.35,2979.3,3270.75,3599,4015.45,4603,5585.2,6465.1,1589
"2020-11-01",413.975,567.95,810,999.85,1184,1344.75,1526,1686,1849,2014,2213.5,2386.45,2588.8,2825,3072,3383.5,3744.4,4169.15,4768.3,5657.35,6707,1475
"2020-11-02",394,562.9,814,1015.85,1207,1383,1563.7,1722,1896.6,2082.55,2286,2479,2688,2921.35,3183.3,3500,3872.2,4328,4909.3,5928.8,6767.25,2030
"2020-11-03",476.9,650,883,1092.85,1283,1467.75,1638,1814,2003,2174.55,2378,2578.45,2779.8,3017.35,3272,3601.5,3934,4425.3,4992,6166,7093.125,2395
"2020-11-04",470.95,646.95,897,1107,1300,1489.75,1678.4,1848,2042,2235.1,2436,2658,2890,3131.7,3422.3,3739.25,4142.2,4665.5,5365.1,6420.2,7483.125,2437
"2020-11-05",497.975,674,946,1181.85,1385.8,1579.75,1792,1972,2169,2381.55,2594,2810.45,3049.8,3339,3639.3,4002.25,4375.2,4889.15,5641.2,6700.05,7789.25,2650
"2020-11-06",511.975,694.95,970,1207.85,1448,1666.75,1860.7,2047.65,2259.2,2457.55,2688.5,2932,3208.4,3473.35,3770.6,4147.75,4593,5114.45,5863.3,7025.2,8090,2746
"2020-11-07",512.95,721.95,997,1237.85,1463,1680.75,1871.4,2100,2303.6,2526.55,2761.5,3015.45,3254.4,3554.05,3878.3,4235.5,4684,5184.45,5966.1,7216.2,8438.15,1728
"2020-11-08",555,742,1045.8,1316.7,1554,1765.75,1955.7,2201,2413,2640,2875.5,3151.45,3426.4,3713.05,4061.6,4445.5,4905,5469.45,6328.9,7597.35,8939.125,2522
"2020-11-09",580.9,803.95,1132,1377.85,1594,1811.75,2028.7,2277,2513,2753.55,2997.5,3253.45,3537.4,3868.35,4220.3,4587.5,5058.2,5608.35,6419.2,7673.2,8972.2,2434
"2020-11-10",610.85,818.95,1140.9,1419.4,1687,1942.75,2187,2423,2660,2921.55,3205,3481.45,3779,4125.35,4504,4929.25,5405.6,6020.05,6820.10000000001,8195.35,9462.075,2806
"2020-11-11",601.975,859,1209,1475,1731,1976.5,2224.7,2480,2746,2994.55,3258,3546.45,3848.4,4159.75,4521.6,4897.75,5402.4,6021.15,6852,8241,9511.62499999999,3046
"2020-11-12",643.775,850.95,1203.9,1500.85,1786.8,2055.75,2303,2549.3,2813,3082.55,3370,3672.45,3975.4,4311,4711.2,5134,5710,6272.2,7102.2,8523.2,10037.625,4280
"2020-11-13",661.975,927,1305,1630.85,1902,2155,2424,2698.65,2951.2,3205.55,3489.5,3794.45,4101,4487.35,4916.6,5394,5967.2,6638.75,7539.4,8933,10327.125,3671
"2020-11-14",675.95,961.75,1374,1669.85,1988.8,2283.75,2560,2844.65,3126.8,3429.55,3724,4032,4358,4729,5180.3,5627.25,6197,6908,7837.5,9447,10743.575,3165
"2020-11-15",645.95,968.95,1361.9,1716.7,2012.8,2323.75,2618.7,2892,3183.6,3448,3780.5,4117,4511,4880.35,5336.6,5855.25,6442.4,7170.45,8183.5,9702.15,11377.05,2538
"2020-11-16",783.975,1072.95,1523,1847.7,2145.8,2420.75,2741.1,3029.65,3311.6,3604,3912,4231.9,4611.4,5021.05,5452,5974,6544.6,7340.15,8295,10033.3,11709.125,4454
"2020-11-17",793.975,1072,1514,1850.85,2148.8,2441.75,2742.4,3037.65,3372.8,3703.55,4022,4419.9,4775.4,5178.35,5641.6,6166.25,6799.2,7588.15,8644,10414.25,12188.25,5493
"2020-11-18",861.95,1159.95,1594.8,1949.85,2284.4,2594.75,2900.7,3209.65,3514,3851,4214,4587.45,4966.4,5376.7,5848.6,6391.25,7060.2,7890.35,8923.3,10762.4,12679.475,5405
"2020-11-19",829.975,1178,1610.9,1999.85,2375,2686,3036.1,3365.65,3693.2,4010,4387.5,4742,5081.4,5564.35,6108.2,6652.25,7296.8,8146.75,9350.50000000001,11290,13230.275,5230
"2020-11-20",885.95,1185.95,1699,2122,2457.8,2759.75,3126,3461,3791,4116.65,4502.5,4898.35,5329.8,5798,6282,6911,7596.2,8421.15,9638.5,11524.1,13322.175,3204
"2020-11-21",885,1170.85,1706.9,2136.85,2500,2831.25,3186.8,3501.95,3863.2,4253.55,4608.5,5010.15,5477.8,5995.7,6491.3,7046.75,7812,8723.15,9850.1,11908.5,13987.175,7539
"2020-11-22",924.975,1288.95,1795.9,2232,2627.6,3007,3333.5,3745.65,4098,4480.55,4873.5,5280.35,5755.4,6251.35,6816.3,7403,8189.6,9134.75,10667.5,12681.1,14813.4,4342
"2020-11-23",950.825,1335.55,1959,2391,2787.8,3174.75,3547,3895,4262,4635.65,5045,5418.35,5874,6377.35,6969.6,7618.25,8460.6,9420.15,10767.8,13146.05,15385.575,5396
"2020-11-24",999.975,1393.9,1985.9,2436.55,2834.4,3223.75,3625,4007.65,4412,4841.55,5279.5,5706.9,6188,6705.35,7218.3,7998.25,8759.2,9754.45,10972.9,13113.15,15139.55,4952
"2020-11-25",1011.925,1438,1981,2492.85,2888.6,3296.75,3694,4097.3,4499.6,4931,5334,5834.45,6357.4,6849.35,7508.5,8215.75,9052,10075.5,11460.9,14118.25,16431.125,6376
"2020-11-26",1030.975,1484,2058.9,2514.85,2958.6,3356.75,3764.7,4174.3,4589.6,5045.65,5489.5,5976,6518,7063.1,7722.9,8447.25,9314.6,10503.15,11904,14287.2,16887.275,4880
"2020-11-27",1089,1531.95,2136,2644,3108.4,3553,4000.7,4420.65,4866.6,5298.2,5863,6404.45,6983,7579.1,8211.6,8957,9839.4,10924,12235.1,14720.35,16937.275,6011
"2020-11-28",1159.95,1583.9,2196.7,2707.85,3181.8,3604.25,4029.2,4455,4920,5377.55,5911,6434.45,6966,7530.35,8196.3,8967.25,9899.8,10944,12321.5,15218.35,17639.55,5811
"2020-11-29",1108.775,1617.7,2257.9,2785,3321,3801.5,4241,4686.3,5173.8,5650.1,6155,6681.45,7246,7875.4,8626.6,9481.25,10450,11753,13249.4,15846.45,18498.025,8271
"2020-11-30",1230.675,1675.95,2407.7,2946.85,3474,3988.75,4475,4928.95,5410.8,5901,6399.5,6943,7556.8,8263.05,8979.1,9772.25,10804.4,12062.9,13654.7,16417.05,19277.2,6998
"2020-12-01",1258.875,1752.9,2470.9,3033.7,3579.4,4091.5,4573.1,5094.65,5612.2,6114,6700.5,7206.45,7815.4,8482.35,9265.6,10164.75,11215.2,12346.2,13928.1,16649.05,19359.15,8803
"2020-12-02",1452.525,1907.9,2622,3245.85,3800.8,4364.75,4868.8,5343.65,5859,6340,6903,7511.9,8105.8,8814.35,9540,10407.25,11340.8,12715.05,14563.6,17721.05,20553.65,9947
"2020-12-03",1368.775,1872.95,2638,3218.85,3859,4425,4934.4,5462.65,6043,6581.55,7158,7781.35,8456,9163.7,9981.1,10936.5,12022.8,13404.75,15289.1,18506.9,21714.825,10794
"2020-12-04",1426.925,1965.9,2757,3353,4017,4523.75,5097.4,5591,6164.6,6748.1,7365.5,8027.9,8642.8,9373.35,10136,11058.5,12187.6,13649.6,15664.6,18867.05,21936.1,12469
"2020-12-05",1422,2081.9,2856,3601.1,4173,4689,5240.7,5840.3,6394.6,6989.1,7614,8290.45,8959.4,9755.75,10616.8,11662,12696.2,13987,15880.2,19017.9,21908.125,9993
"2020-12-06",1541.975,2093.95,2840,3580.25,4197.8,4772,5332.4,5946.9,6547,7166,7797,8496.45,9163.2,10002.35,10925.6,11916,13129.4,14672.3,16640.1,20364.05,23573.075,10120
"2020-12-07",1601.85,2159.95,3020.4,3743.25,4310.8,4952.25,5554.9,6213.3,6793.2,7373.55,8021,8727.45,9485.4,10264,11148.2,12240.5,13533.6,15088.2,17317.6,20195,23079.075,11564
"2020-12-08",1556.4,2215.9,3056.8,3781.7,4409.6,5125,5793.4,6350.65,7015.2,7681.2,8415,9155,9931.2,10750.7,11662.6,12759,13963.2,15649.15,17659.3,21028.35,24491.325,14169
"2020-12-09",1622.75,2252.7,3157.9,3876,4585.8,5184.5,5799.1,6468.6,7108.8,7767,8451.5,9190.45,10007,10806,11816.6,12976.75,14393,16075.35,18383.4,21776.25,25886.575,16392
"2020-12-10",1750,2308.6,3128.7,3941,4659.6,5317.75,5967.7,6642.95,7303.6,7958.55,8614,9317.7,10141,11054.35,12123.9,13299,14689.8,16253.6,18538.1,22010.6,25861.7,13330
"2020-12-11",1798.675,2495,3421.9,4117,4858.6,5539.5,6178.7,6867.95,7531,8215,8940.5,9752.9,10554.2,11407.05,12421,13533.25,14942.4,16720.8,19174.5,23037.35,26731.85,15743
"2020-12-12",1769.675,2328.9,3436.9,4219,4938.6,5638.5,6328.7,7028,7729.6,8401,9110.5,10000.45,10892.6,11871.4,12900.6,14107,15629.2,17382.6,19675.6,23465,27216.15,10497
"2020-12-13",1821.625,2621.75,3555.9,4457.7,5237,6042.5,6696.1,7395.3,8079.4,8799.2,9539,10382.45,11310.8,12388.05,13399.6,14663.5,16012.4,17759.4,20209.8,24425.5,28527.575,13237
"2020-12-14",1969,2600.9,3664.8,4506.85,5292,6040,6803.6,7546.65,8256.4,9016.85,9783.5,10636.45,11552.2,12553.45,13614.6,14993,16555.8,18565.35,20707.5,24961.4,28994.35,25475
"2020-12-15",1864.925,2549.9,3583.8,4616.7,5436.8,6231.5,6963.7,7791,8584.2,9338.1,10163.5,11047.35,12003.8,13002.7,14094.1,15366.75,16994.8,19025.55,21652.9,26087.2,30584.075,16944
"2020-12-16",1872,2646.55,3796.7,4693.85,5559.8,6346.5,7127.7,7867.2,8649,9497,10407,11281.9,12287.8,13298.35,14346.1,15638.25,17184.8,19171.15,21833,26158.5,30322.875,19010
"2020-12-17",2017.95,2721,3907.6,4801.1,5747.4,6539.5,7290.4,8162.3,8983.6,9776,10692.5,11574.35,12621.8,13648.75,14854.6,16310.5,18088.4,20101.45,22896.1,27586.45,32531.9,17099
"2020-12-18",1966.925,2797.9,4028.8,4925.7,5755,6571.75,7353.4,8251.9,9088.6,9893.55,10852,11966.85,12895.2,14023.35,15180,16749.25,18313.8,20523.15,23535.5,28445.25,32547.025,17921
"2020-12-19",2223.975,3006.9,4216.8,5114.4,5975.4,6823,7729.1,8563,9407,10211,11296.5,12188.9,13180.6,14462.75,15913.5,17423.5,19204.6,21487.45,24312.3,28748.85,33939.05,14937
"2020-12-20",2083.825,2903.85,4071.6,5136.85,6139.6,7000.25,7866.4,8745.9,9585,10383.65,11432.5,12447.7,13612.2,14758.7,16059.1,17534.5,19197.6,21535.5,24527.4,29461.1,34213.225,14950
"2020-12-21",2336.95,3190.85,4314,5345,6365.8,7244.25,8168,8992,9943,10866.55,11769.5,12810.35,13866.2,15018.75,16312.8,18019.75,19683.8,22061.65,25304,30770.95,36161.125,20849
