"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",61,76,101,122,141,156,173,188.65,205,221,236,254,275,296,319,345,375,412,465,552,633,119
"2020-09-03",58,78,105,126,144,161,176,192,209,226,242,261,279,301,324,351,383,424,474,564,650,313
"2020-09-04",61,76,105,124,142,159,175,192,210,226,243,261,281,302,326,352,383,423.15,478,564,645.025,289
"2020-09-05",60.975,80,106,125,144,161,176,193,210,227,244,262,281,303,326,353.25,386,425,479,568,647,153
"2020-09-06",59.975,80,104,126,144,162,181,196,212,229,245,265,286,309,335.3,364,396,439,492,579,664.025,128
"2020-09-07",63,80,105,126,144,162,179,197,214,232,251,268,289.4,312,336,360,396,435.15,490,582,657.025,157
"2020-09-08",60,80,105.9,126,147,165,182,198,214,232,250,269,289,312,336,365,396,436,494,591,683.025,298
"2020-09-09",58,78,105,127,144.8,164,181,198,216,232,249,268,290,312,336,365.25,399,437,494,588,676,371
"2020-09-10",65,83,109,129,147,165,182,198,216,233,251,269,292,315,338,367,401,442.15,496,580,668.049999999999,364
"2020-09-11",61,81,106,127,149,168,187,204,221,238,258.5,278,299,321,345,374,404,442,496.1,582.05,665.025,198
"2020-09-12",63,81,110,132.85,152,169,188,205,222,238,257,276,299,320,345,373,406,448.15,509,597,679.049999999999,169
"2020-09-13",63.975,84,109,132,153,171,190,208,227,244,265,285,306,326,352,378.25,413,459,511,606,697,223
"2020-09-14",68.975,88,115,136,154,172.75,190,207,226,244,262.5,282,300,324,349.3,376,414,458,511,594,681.049999999999,232
"2020-09-15",67,84,113,138,157,175,194,213,231,249,268,288,309,333,360,390,422.2,461,520,621,733.025,288
"2020-09-16",62,85,112,135.85,158,176,195,213,231,251,271,292,315,341,365,398,432,481,539,633,725,334
"2020-09-17",65,89,119,141,162,181.75,198,216,235,254,272,292,316,340,367,396,430.2,473,535,633,716,459
"2020-09-18",69,89,120,143,165,184,202,221.65,239,258,278,298,321,347,374,402.25,440,488,546.1,640.1,738.025,266
"2020-09-19",74,94,123,146,167.8,187,205,225,243,263,284,304,326,351,378.3,410,444.2,489,553,660,771.025,152
"2020-09-20",74,93,124,148,168,189,209,229,247,268,288,310,336,362,389,422,455,497.15,567,673,774.025,142
"2020-09-21",71,92.95,122.9,148,169,189,208,227,247,265,286,307,330,355,382,414,455,504,568,671,782.074999999999,425
"2020-09-22",80.975,101,129.9,153,176,196,217,237.65,257,280,301,324,346,371,399,427,468,515,578,689,774,364
"2020-09-23",75,96,132,154,176,199.75,218.7,239,259,280,298,323.45,352,379,408,439,476,523,587.1,702.05,793.025,365
"2020-09-24",79,103,137,164,186,207,228,250,272,294,316,341,365,394,424.3,461,503,554,626,732.05,830.049999999999,369
"2020-09-25",78.975,104,137,161,185,205,226,245,266,288,310,332.45,357,383,411,447,488,531,599.1,707.1,814,454
"2020-09-26",78,100,135,159,183.8,207,229,252,273,296,320,344,371,396.35,423,457,502,555,630,736.05,840,241
"2020-09-27",79,104.95,140,170,195,218,239,259,281,302,325,348,378,405,438,472.25,516,569,645,756,864,365
"2020-09-28",84,110,147,169,197,220.75,242,265,291,315,341,365,394,422.35,454.3,491,534,584,653,768,899.025,369
"2020-09-29",89,112.95,150,178,204,227,250,274,297,320,343.5,368,397,427,458,493,539,593,670,797.05,901.049999999999,517
"2020-09-30",88,114,152,181,210,234,257,280.65,303,329,355,380,411,439.35,478,515,559,613,691.1,811.05,939.025,585
"2020-10-01",91,117,156,188,212,237,262.7,285,309,334,359,385,412,440,478,516,563,617,697,819.1,944,473
"2020-10-02",89,121,159,190,217,241,267,295,319,344,369,399,430,461,496.3,536,579,639,722.1,866,986,454
"2020-10-03",91,122,160,191,223,253,280,305,327,352,379,405,435,470.35,511,554,598,653,733,865.05,976.074999999999,342
"2020-10-04",92,121,163,199,228.8,256.75,281,306,333,360,389,415,447,481.35,521,565,612.2,675.15,762,904,1040.025,318
"2020-10-05",99,132,172,201.85,233,262,287,314,342,368,396,427.45,460,498,535,580,637.2,698,787.200000000001,930,1055.025,376
"2020-10-06",99,133,176,211,238,268,297,324,355,384.55,411.5,440,477,513,553,600,653,715.15,802,959.05,1105,336
"2020-10-07",104,138.95,185,219,248,278,309,337,366.6,396,430,463,496,532.35,577,622.25,675,743,830,968.05,1122.025,536
"2020-10-08",105,134,180,220,253,284,316,344,374,403,436,469,505,543,583,633,688,754,842,994,1150.025,490
"2020-10-09",110.975,138,187.9,226,258,292,322,350,380,415,447,481.45,514,550.35,595,641.25,699,767.15,861,1010.05,1146,420
"2020-10-10",116,153,197.9,237.85,271,302,336,367,396,426.55,462,498,532.4,574,620.3,669,728,797,886,1039.05,1196.025,602
"2020-10-11",112.975,149,201,240,278,310,342,373,404,435,468,506,543,584,627,680.25,740,818,919,1097.1,1268.075,486
"2020-10-12",122,159,211.9,251,290,323,356,391,425,456,489,523,559,603,646,703,768,841,941,1094.05,1261.05,411
"2020-10-13",119.975,163,213,257,297,332,367,398,431,464,501,537.45,578,623,674,734,798.2,878,980,1158,1322.025,466
"2020-10-14",128,169,220,260,301,335,369,407,442,477,513,551,591,634.35,688,747,813,896,1011,1180.05,1376.025,527
"2020-10-15",128,165,223,271,312,349,386,423,459,498,536,578,616,659,708,760,832,911,1014,1187.05,1381.075,432
"2020-10-16",138.975,181,242,288,327,363,398.7,434,469,509.55,551,588,633,679.35,729.3,790,858,943,1061.1,1258.05,1449.1,550
"2020-10-17",135,183,249,293,334,371,408,444,482,518,555,598,642,691,745,798,869,962.15,1092,1299.05,1470.175,653
"2020-10-18",142,189,254,300,346,388,426,468,506,544,585.5,626,673,723,778,842,907,995,1101,1295,1499.1,611
"2020-10-19",151,197,259,309,353,392,431,474,510,555,601,646,696,740,796.3,866,939,1031,1145.1,1336.05,1561.05,492
"2020-10-20",148,198,267,319,362,402,444,487,526.6,571,612,662,715,768,828,892,969.2,1065.15,1201,1407.05,1578,636
"2020-10-21",163,201,272,325,375,417,464,506,548,591,629,679,726,777,837,906,985,1078,1208.1,1424.05,1620.025,725
"2020-10-22",163.95,207,268,322,370,413,458,504.65,551,593,639,692,744,802,866,946.25,1025.2,1133,1264,1467,1713.025,770
"2020-10-23",169,218,283,343,393.8,443,486.7,533.65,578,623,672,716,765,828,891.3,973,1049,1149,1305,1524.2,1755.025,834
"2020-10-24",174,226,295,357,407,455,498.7,543,591,636.55,687,738.45,795.4,856.35,919.3,997,1082.2,1187.15,1351,1573.05,1774.025,689
"2020-10-25",182,233,307.9,364,416,468,512,555,605,653,707.5,762,818.4,875,937.3,1008.25,1099,1218.15,1378,1634,1871.025,699
"2020-10-26",186.975,245,315,374,427,483,527.7,577,626,676,730,782,840,904.35,971,1042,1129.2,1235,1401,1660,1897.05,748
"2020-10-27",193,241.95,323,385,435,488,539.7,587,630,679,730,782.45,843,906,981,1068,1160.4,1278,1435.1,1723.1,1965.025,858
"2020-10-28",193,248,322.9,384.85,445.8,500,555,605,655,711,764,818.45,875,938.35,1014.3,1091.25,1187.2,1302,1448.1,1690,1919.025,956
"2020-10-29",197.95,255,341,408,469,522,573,627,676.6,732.55,790,850,910,977,1052,1134,1242.2,1363,1526,1783.2,2053.125,936
"2020-10-30",188,251,347,416,471,528,586,635,689,746,799,864.45,929,1002,1081.3,1169,1260,1386,1559.1,1837.05,2086.025,810
"2020-10-31",204,268,358,428,489,553.75,606,655.65,715,771,827,891.45,957.4,1031,1106.3,1195,1289,1419.15,1587.1,1865.05,2119.05,509
"2020-11-01",217,276,369,434,498.8,565,624,684,742,797,858,916,982,1053,1135.3,1227,1331,1470,1649.1,1936.05,2250.15,618
"2020-11-02",235.975,296,381,456,520.8,577,637,693,757,809,869,936,1006,1076,1168,1266.25,1389,1525.15,1723,2006.25,2333,1077
"2020-11-03",226,301.95,401,482,548,612.75,673,731.65,790,848.55,914,984,1050,1133,1221.3,1318,1433,1577.15,1767.1,2061.1,2366.1,1172
"2020-11-04",232.975,301,392,478,554.8,619,688,748,812,878.55,945,1013,1081,1167,1245,1344,1468,1609,1803.1,2143.05,2427.05,1398
"2020-11-05",233.975,312.95,410,487,566,630,690,753,817.6,885,958.5,1032,1102.4,1201,1291,1397,1506,1648,1867.1,2233.25,2560.125,1493
"2020-11-06",251.975,325,422,509,582,647,724,787,857,921,993,1062,1140,1211,1312,1417.25,1556,1705.3,1919,2264.2,2582.025,1300
"2020-11-07",249.975,327.95,439,519,604,670,740,815,886,960,1027,1099,1183,1270,1369,1477,1619.2,1778,1980.2,2344.5,2706,741
"2020-11-08",265.975,343,450,537,627.8,698,765,829,895,968,1036.5,1118,1202,1295,1392,1501,1649,1811,2032.1,2380.1,2685.125,1263
"2020-11-09",267.975,345.95,465.9,553,633,708,778.7,857.65,923,997.55,1070,1147.45,1228,1318,1418.3,1524.25,1662,1850.15,2076,2442.05,2808.075,1459
"2020-11-10",274.975,362,480.9,569.85,648,728,799,868,937,1011,1096,1174,1258.4,1350,1460,1578,1695,1865,2087,2392.05,2746.2,1720
"2020-11-11",284,372.85,481,571.85,650,727,809,881,962,1034,1113,1201,1295.4,1393.35,1503.3,1632,1779.2,1950,2167,2528.05,2899.1,1701
"2020-11-12",285,373.95,506,598.85,679,754,837,914.65,994.2,1076.55,1163.5,1246,1346,1451.35,1566.3,1690.25,1843,2012.15,2267.1,2630.15,2999.15,1845
"2020-11-13",297,383,504,605,693,770,851,936,1011,1087,1167,1257.45,1359,1472,1578,1713.25,1865,2047,2294.1,2714.2,3027.025,1526
"2020-11-14",310.975,394,524,629,719.8,804,891,973,1063,1147,1234,1320,1419,1522,1650.3,1778.25,1943,2123.15,2378,2775.05,3190.025,1302
"2020-11-15",313.975,398.9,537,641,730,821,901.7,982,1066,1147.55,1230.5,1324,1426.4,1533,1652.3,1795.25,1972,2145.15,2403,2843.05,3221.05,1437
"2020-11-16",326,423,557,660,768,846.75,938.7,1015,1105.6,1190,1281,1376,1484,1604,1715.3,1848,2005.2,2209,2475,2912,3316.275,1731
"2020-11-17",329,441,584,682,775.8,867.75,957,1047.65,1138,1223.55,1310.5,1406,1497,1608.35,1728.3,1866.25,2025,2225,2491,2933,3373,1717
"2020-11-18",332.975,423,561,675.85,779.8,878,977,1075,1157,1251,1348.5,1445,1550.4,1662,1779.3,1919,2097,2309.15,2560,3021.1,3558.1,1499
"2020-11-19",333.975,425,596.9,704,819,917,1005,1091.65,1190,1287.55,1386,1492.45,1599,1723,1856,2012.25,2197.2,2422.15,2714,3230.05,3644.025,1905
"2020-11-20",359,463,612,729.85,846,943,1044,1138,1234,1332,1447,1549,1673.4,1791.35,1917,2074.25,2263,2494.15,2831.1,3336,3813.075,1888
"2020-11-21",380,485,631,752.85,866,970.75,1060,1166.65,1257,1368.55,1476,1587,1706.4,1834.35,1966,2123,2303,2546,2862,3376.05,3925.075,1278
"2020-11-22",378,476,638,763,880,977.75,1076,1185,1291.6,1401,1510,1626,1750,1880,2023,2183,2382.2,2636,2949.1,3453.2,3987.225,1348
"2020-11-23",375,501.95,657,791,920,1025,1126.7,1229,1334.6,1437,1542,1649.9,1776,1918.35,2066,2230,2426.2,2659.6,2989.4,3511.05,3969.175,2052
"2020-11-24",400.975,529,678,802,921,1027,1135,1237,1347.6,1454,1560,1673.45,1786,1921,2062.3,2221,2417,2668.15,3019.1,3598.15,4140.57499999999,0
"2020-11-25",408.975,518.95,705.9,851,972,1086.75,1188,1293.65,1401,1520,1632.5,1744.45,1875,2011,2152,2324.25,2541.2,2796,3169,3756.1,4295.1,3136
"2020-11-26",407,551.95,724,866.7,984,1106.75,1203.7,1296.65,1412,1510,1631.5,1751,1892,2049.35,2209,2385,2600.2,2841,3240.1,3791.4,4336.075,1965
"2020-11-27",417,549.95,722.8,873.85,1011,1124.75,1234.7,1351,1464,1585,1711,1829,1959,2097.05,2269,2458.25,2678.2,2964.45,3317.1,3904.05,4522.025,1889
"2020-11-28",445.95,574.9,755,898.85,1028.8,1144.75,1251.7,1372.65,1485,1602,1713.5,1844,1986.4,2136,2300,2486.75,2705,3012,3376.2,3925.15,4417.25,925
"2020-11-29",456.975,612.95,796.9,926,1058.6,1176.75,1286.7,1413.65,1537,1655,1767,1901,2032,2192.35,2369.3,2563.75,2797.2,3093.35,3471.2,4103.1,4670.05,1913
"2020-11-30",474.975,597,778,939,1085,1219,1345.7,1461,1578,1705,1836,1964.45,2116,2270,2456,2653.25,2907,3214.15,3570,4214.05,4794.075,3100
"2020-12-01",465.95,617.9,821,974,1116,1246,1366,1489,1627.6,1754.55,1884,2026.45,2167,2312,2490.3,2702,2909.2,3220,3593.3,4193.1,4886.075,4403
"2020-12-02",485,610.95,820.8,969.85,1118,1234.75,1352,1479.65,1610.6,1744,1882,2032.9,2193.4,2357,2542,2744.25,2979.2,3305.15,3691.1,4416.05,4982.1,3812
"2020-12-03",485,634.95,845,1016,1161,1301.75,1426.7,1570,1704.6,1841.55,1957,2102,2270.4,2424,2637.6,2856,3120.4,3432,3833,4518.1,5181.3,3595
"2020-12-04",504.975,652,870.8,1034,1177.8,1305,1450.7,1584,1716,1845.55,1992,2117.9,2260.4,2433,2626,2846,3125.2,3436.15,3899,4598.15,5319.075,3392
"2020-12-05",515,668,880.9,1052,1216,1369,1503,1653.65,1800,1940,2074.5,2217.45,2381.4,2542.35,2729.3,2951,3222.2,3529,3982,4761.15,5491.025,1872
"2020-12-06",516.975,693.95,928.9,1094,1263,1409,1547.4,1688,1840,1985.55,2127.5,2282.45,2442,2631,2848,3070.25,3329.8,3652.45,4077,4751.05,5395.325,2639
"2020-12-07",571.975,712.95,929.9,1117,1276,1424.75,1579,1725.65,1876.6,2025,2160,2328.45,2499.4,2687.35,2905.3,3163.5,3440.2,3803.15,4235.9,4971.2,5770.125,3776
"2020-12-08",560,697.95,948.8,1149.85,1298,1458.75,1602,1741,1875.6,2016.55,2177,2334,2520.4,2713.35,2931,3158.75,3450.2,3775,4272.3,5071.1,5739.15,3644
"2020-12-09",549.975,725.95,969.8,1158,1352,1500,1656,1800,1950,2098,2263.5,2416,2598,2799,3006.6,3244.25,3537.2,3889.3,4413.3,5249.15,5974.25,3849
"2020-12-10",601,781.9,1016.9,1192.85,1343.8,1492.75,1648.7,1811,1966.6,2127.55,2287,2443.45,2627.4,2821.7,3040.9,3299.25,3605.2,3974.15,4481.6,5253.4,5980.54999999999,3499
"2020-12-11",576.95,735.9,1001,1194.7,1380,1539,1692,1852.65,2022,2185,2348,2523.9,2693.4,2900,3139,3387,3704.6,4104.15,4649,5478.65,6172,3488
"2020-12-12",598.975,777,1057,1264.85,1425.8,1588,1745,1886,2042.6,2205,2382,2558.9,2749.4,2933.35,3197.3,3483,3782,4173,4632.2,5473,6344.3,2767
"2020-12-13",637,811,1086,1276.7,1453.8,1629,1790,1938.65,2092,2262,2443.5,2622,2810,3042,3284,3528,3849.4,4242.15,4808.5,5763.3,6654.325,2621
"2020-12-14",617.95,839,1082.9,1313,1492.8,1661,1833.7,1989,2167.6,2335.55,2525,2683,2868.4,3076,3307,3586.25,3912.4,4289,4860.5,5843,6631.175,3864
"2020-12-15",667,855.95,1132,1314,1513,1690,1860.7,2031.65,2201,2396.55,2567.5,2750,2963.4,3161,3400.2,3669.25,4024.4,4425,4956.3,5866.25,6892.175,3557
"2020-12-16",675.975,867,1116.9,1355,1536,1731.5,1921,2098.65,2287,2451,2641,2819.45,3032,3248.05,3505.3,3808.5,4142.8,4586.3,5133.2,5984,6902.05,4070
"2020-12-17",684.975,899,1171.9,1400.85,1583.8,1774,1952,2144.3,2333.6,2521.55,2725,2929,3133,3358.35,3594.3,3885.25,4198.6,4595.3,5181.3,6051.25,6997.225,2738
"2020-12-18",688.9,881.85,1187.9,1425,1630.8,1822,2022.7,2198.65,2376.6,2559.1,2766.5,2980.9,3200,3450.35,3742,4066.25,4453.2,4902.3,5524.2,6523.2,7395.15,2910
"2020-12-19",704.85,926.9,1234,1485,1691.8,1892,2062.7,2249.3,2435,2632.55,2836,3060.45,3283,3549.35,3808.6,4090.25,4420.6,4889.6,5516.2,6597.5,7508.1,2754
"2020-12-20",701.95,925.95,1244.5,1508.85,1725.8,1908.75,2098,2285.3,2464,2656,2886,3096.45,3333,3612.35,3924.6,4217,4605.2,5120.15,5779.1,6705.15,7674.49999999999,2360
"2020-12-21",752.975,950,1255,1505,1718,1922.75,2127,2320.65,2518.6,2721.1,2925.5,3146.45,3383.8,3637.35,3909.6,4210.25,4608.8,5058.3,5731,6722.35,7747.025,3104
"2020-12-22",760.975,1001.95,1311.9,1577.7,1817.6,2021.75,2216,2411.65,2603,2796.1,2993,3209.45,3477,3733.35,4031.3,4383,4810,5294,5937.9,6965.45,7848.125,3795
"2020-12-23",763.975,978.95,1342,1591,1804,2008.75,2220,2423,2651.6,2871,3093.5,3313.45,3555,3840.7,4138.6,4472,4886.2,5318.45,6028.1,6980.5,7934.1,0
"2020-12-24",751,981,1317.8,1592.85,1834,2075.5,2283.7,2484.3,2686.2,2888,3117,3369,3650.4,3907,4176.3,4469.25,4876.2,5412.3,6047,7183.55,8104.05,4883
"2020-12-25",796.925,1018.95,1351.6,1651.85,1903.8,2123,2325.4,2534.65,2763.6,2992.55,3223.5,3484.45,3723,3985.7,4304,4659.75,5045.2,5584.15,6318.5,7419.15,8487.025,2176
"2020-12-26",822,1071.95,1396,1676,1910.8,2123,2336,2555.95,2763,2989.1,3209.5,3484.45,3750.4,4084.4,4359.3,4766,5207.2,5728.15,6505.1,7500,8553.2,3115
"2020-12-27",817.975,1082.95,1404,1681.7,1945,2193,2403,2593.3,2836.6,3079,3300.5,3539,3786.4,4091.7,4420,4774,5218,5739.75,6438,7624.25,8691.325,2741
"2020-12-28",785.975,1101.9,1446.9,1749,1996,2228.75,2470.7,2675.65,2892.6,3156,3397,3656,3922.4,4233.35,4540.3,4912.25,5337.2,5882,6697.4,7930.2,9081.49999999999,4144
"2020-12-29",888.875,1103.95,1466.9,1760,2044,2274.5,2517,2725.65,2935.6,3177,3445.5,3709.45,3966,4244.7,4573.3,4963.25,5420.4,5958.15,6649.3,7914.45,9128.37499999999,4539
"2020-12-30",901.925,1182.9,1552,1851,2125.6,2361.75,2623.7,2852.65,3085,3308.1,3539.5,3775,4070,4384,4712.3,5072.25,5520,6114,6856.4,8120.1,9202.49999999999,0
"2020-12-31",914.825,1163.85,1537.9,1789.85,2033,2291,2517.7,2784.95,3035.6,3271.55,3527,3774.35,4043.4,4356.7,4707.9,5081.5,5516.2,6127.3,6891.1,8021.5,9228.09999999998,5396
"2021-01-01",890.925,1180.75,1555.9,1876.7,2133,2384.75,2607,2849.65,3082,3311.1,3575,3849.45,4161.4,4459,4804.6,5218.75,5667.4,6191.45,7091,8346.4,9607.1,2302
"2021-01-02",887.975,1167.95,1562,1841,2125.8,2372,2625.4,2865,3118,3364.55,3624,3893.45,4177,4467.75,4830.3,5190.25,5710.8,6325.9,7173.1,8496.1,9556.075,3247
"2021-01-03",917,1194,1585.8,1876,2146.6,2399,2652,2904.3,3129.6,3374.55,3633,3878.9,4165.4,4512,4855.2,5272.25,5730.2,6358.45,7155,8381.05,9615.34999999999,2879
"2021-01-04",908.925,1156.95,1531.8,1803.55,2057.6,2330.75,2595,2852.65,3110,3373,3628,3914.45,4232,4550.35,4884.2,5301,5766.2,6324.5,7049.5,8359.15,9621,4416
"2021-01-05",909.85,1203.95,1577,1889,2162.8,2432,2704.7,2953,3207,3481.1,3740,3993.45,4317,4620,4990.3,5405,5889.2,6444.15,7340,8840.2,9991.125,4631
"2021-01-06",885,1146.95,1563.9,1877,2136.8,2396,2631.7,2892.65,3110,3351.2,3607.5,3872.45,4173.4,4504.7,4863.3,5234.25,5734.8,6338.15,7178.4,8456.75,9744.39999999999,5173
"2021-01-07",905.9,1169.9,1553,1845.85,2120,2358.75,2604.4,2855.65,3104,3365,3621,3902,4218.2,4548.35,4911.9,5290,5765.4,6397.75,7202.1,8402.95,9612.075,4647
"2021-01-08",867.95,1158,1507.9,1808,2059.8,2305.75,2563,2819.3,3059,3328.1,3589,3851.45,4132.4,4454.35,4817.3,5219.5,5659.6,6238.3,6994,8250.5,9458.025,3518
"2021-01-09",822.975,1126.55,1473.7,1778.7,2031,2300.75,2544.4,2788,3016.6,3275.1,3534,3805.45,4085,4383.05,4751.2,5135.5,5591.2,6216.15,7012.4,8204.05,9448.325,3024
"2021-01-10",837.9,1084.95,1410.8,1680,1940.6,2201,2425,2668.3,2896.6,3142,3402.5,3647,3926.6,4237.35,4585.3,4969,5436.6,6015.3,6839.4,8179.05,9502.1,3370
"2021-01-11",839.9,1078,1437.9,1710,1934,2191.5,2411,2628.3,2868,3099,3326,3592,3869,4177,4484.3,4828.25,5304,5819.3,6667.3,8016.2,9201.34999999999,3498
"2021-01-12",790.95,1023.95,1347.9,1617.7,1858.8,2074.75,2268.7,2473,2683,2899.55,3126.5,3372.45,3609.4,3873.7,4161.3,4565.25,5006.6,5558,6293.9,7600,8898.075,3830
"2021-01-13",791.975,1013,1302,1548.85,1773,1991.25,2195,2404,2620.4,2840.55,3055,3286.45,3556.4,3834.35,4145,4502.25,4935,5419.3,6108.1,7557.35,8651.125,3531
"2021-01-14",711.925,913,1220.5,1467.85,1700,1916.75,2119,2315.65,2510.6,2724,2930,3182.45,3432.4,3685.35,3996,4350.5,4770,5233.3,5904.2,7228.05,8558.125,3714
"2021-01-15",676.975,890.9,1204.8,1451.85,1653,1871.75,2075,2262,2461.6,2653.55,2842.5,3044.45,3293.8,3544,3827,4115.5,4493,4965.15,5652,6857.25,8157.2,3077
"2021-01-16",660.875,870.95,1152.9,1383.85,1600,1786,1955.7,2140.65,2345,2533,2726.5,2915.45,3164,3422,3694,4029.25,4409.4,4921.6,5514.3,6552.4,7624.15,2316
"2021-01-17",619.975,832.75,1135,1349,1544.8,1716.75,1897.7,2082.3,2255.6,2437,2637.5,2842,3055,3323.35,3567.3,3878.25,4214,4681.15,5332.2,6407.4,7539.1,1785
"2021-01-18",646,826,1089.9,1305.85,1471,1643.75,1829,1992.65,2163.6,2345,2513.5,2696.45,2899,3114,3388.8,3706,4046.2,4466.3,5103.3,6102.05,6927.175,2772
"2021-01-19",566,751.9,1034.9,1239,1408.8,1583.75,1741.4,1894,2060.6,2234.55,2427.5,2617,2803,3026.35,3314.3,3591,3912.2,4310.15,4838.1,5735.2,6661.125,3238
"2021-01-20",585,753,989.9,1178.85,1348,1496,1659,1832.3,1974,2127,2286.5,2444,2634,2841,3048,3316,3614.2,3977.15,4461.1,5328.25,6153.05,3329
"2021-01-21",513,698.9,950.9,1145.85,1305,1460,1613,1771.65,1921,2071,2218,2384.45,2558,2767.35,2979.3,3242,3545.2,3896,4406.1,5332,6086.54999999999,2848
"2021-01-22",525.975,687,918.9,1103.7,1252,1410.75,1561,1694,1843.6,1993.55,2157,2310.45,2471.4,2663,2875.9,3109.25,3397,3744,4192.2,5059.25,5910.05,2720
"2021-01-23",484.9,646,868,1037,1194,1321,1469.7,1609.65,1767.2,1915,2069,2223,2388.4,2566.35,2751,3010,3294,3641,4114.4,4896.2,5616.47499999999,2432
"2021-01-24",494.975,638.95,856,1021,1170,1300.75,1434.7,1566,1706.6,1844,1982.5,2127.45,2290,2461.35,2643.3,2842,3103.4,3409.15,3871.1,4605.55,5325.37499999999,1345
"2021-01-25",488.925,637.95,821,985,1131,1252,1375,1505.3,1624,1763.55,1907,2041,2200.4,2360.35,2554,2790,3026.2,3315.3,3722.6,4383.3,5047.1,2279
"2021-01-26",473.95,631.9,830,984.85,1116.8,1247.75,1370.7,1498,1622.6,1754,1892.5,2023,2165,2315,2497,2694.25,2947.6,3231.6,3634,4361.15,4971.275,2841
"2021-01-27",443.975,574.95,751.9,910.85,1042,1171.75,1299,1422,1541.6,1664,1797.5,1912,2056,2207.35,2389.3,2582,2803.2,3092.45,3495.2,4139.1,4795,1824
"2021-01-28",429.975,554,735,874.85,1006.8,1124,1239,1356.65,1485,1608,1724.5,1854,2002,2164.35,2323,2519,2748.4,3028.15,3444.1,3986.2,4499,2682
"2021-01-29",420,545.9,738.9,879,1000,1103.75,1224,1344,1457,1568,1694,1819,1953,2112.05,2270.3,2458,2673.2,2967.15,3283,3868.45,4438.075,1678
"2021-01-30",416.975,539.95,689.9,822,943.8,1058.75,1167,1278.65,1380,1486,1601,1724.45,1846.4,1994.35,2158.2,2352.25,2561,2797.15,3161.1,3757.2,4307.05,1623
"2021-01-31",359.975,472,648.8,783.7,909,1014,1130,1232,1336,1445,1548,1652,1764,1904,2048,2222.25,2394,2648.3,2992.4,3546.2,4061.125,1238
"2021-02-01",388.975,508.95,660.9,796.85,901,1014,1113,1210,1312.6,1419,1530.5,1636.45,1746,1866.7,2014,2173.25,2354.2,2605,2920.1,3453.25,3922.1,1414
"2021-02-02",359.975,473.95,632,747,857.8,958,1047,1146,1244.6,1356,1456,1565,1687,1814.35,1962,2112,2299.4,2521,2840,3370,3805.125,1677
"2021-02-03",353.975,465.95,607.9,725.85,830,932,1017.7,1121,1215,1311,1412,1530,1637,1766,1888,2058,2261.2,2484.15,2767.1,3252.15,3793,2009
"2021-02-04",334.9,441,581.9,685,796,898,991,1087,1180.6,1270,1362,1466.45,1579,1701.7,1842,2002,2185.2,2382,2653,3105.05,3599.25,2100
"2021-02-05",341,430,568.9,679,777.8,875.75,967.7,1055,1147.6,1245,1341,1437,1534,1650,1781,1930,2098,2306,2559.1,3019.15,3463.05,1971
"2021-02-06",316.975,423.9,552.9,661,751,855,945,1031.65,1118,1205,1294.5,1394,1500,1615,1736,1884,2039,2257.3,2519.2,2939.1,3350.025,858
"2021-02-07",320.925,403,534,641.7,724,813,903,987.65,1063,1152,1246,1338,1440.4,1558.35,1675,1820.25,1968,2172.15,2463,2848.05,3275.1,904
"2021-02-08",299,387,520,624.85,717.8,807,886,967.65,1053,1147.55,1230.5,1333.45,1434.4,1538,1655.3,1797.25,1951,2162.15,2398.2,2805.05,3190.125,1291
"2021-02-09",291.975,376,513.9,609,692,776,855,933.65,1017,1098,1186,1282,1378.4,1487,1596.3,1715.25,1850,2036.15,2312,2736.1,3113,1579
"2021-02-10",293,393.95,502.9,605.85,694,764,847,926,1006.6,1084.55,1167,1249,1345,1442,1555,1698,1850.2,2031.15,2275,2699.05,3122.1,1617
"2021-02-11",281,365,491.9,581,663,746.75,822,904,978.6,1055.55,1137,1230,1317.4,1410,1512,1641.25,1781.2,1949,2208,2615.05,2975.025,1451
"2021-02-12",273,355,475,575,657,739.75,806.7,882,949.6,1035,1109,1193,1288,1387,1486.3,1595.25,1734.2,1909,2164.1,2578,2939.05,1277
"2021-02-13",261.975,351,466.9,551,630,705,778,853,926,1002.55,1093.5,1170,1253.4,1341.35,1442,1562.5,1703.4,1888.15,2118.1,2448.1,2859.125,1084
"2021-02-14",261.975,338.95,455,550,628.8,704,777,850.65,921,992,1069,1150.45,1245,1348.35,1450,1561,1713.2,1894.15,2142.2,2527,2863.125,616
"2021-02-15",264.975,353,465,555,627,695,769,839.65,911.6,983,1061,1134,1221.4,1313,1420.3,1541,1681.4,1865,2094.2,2457.1,2789.025,1177
"2021-02-16",266,339,461,546,625,698.75,770,843,914,986,1062,1138,1217.4,1313.35,1422,1552.25,1688,1865,2063.1,2422.05,2774.05,1312
"2021-02-17",264,348,453,542,615,678,749.7,820,892,965,1043,1123,1204,1295.35,1399,1502.25,1649,1823.15,2044,2455,2807.15,1203
"2021-02-18",252.975,338.95,445,530,602,670,743,813.65,884,949.55,1030,1102.45,1188,1273,1371,1484,1608.2,1779.15,1997,2405.1,2750.075,1303
