"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",82,162,311.9,465,626,789,958.7,1123.65,1319.8,1563.55,1796,2059,2348.4,2660.35,3007.6,3440.25,3972.2,4671.45,5571.7,7174.2,8714.37499999999,2797
"2020-08-06",93.95,168,319,472,612,775.75,929,1113.65,1294.6,1488,1713,1978,2234,2553.4,2940.3,3357,3863.2,4534.35,5436.5,6928,8741.175,3162
"2020-08-07",78.975,145,277,428,567,710.75,875.7,1074.3,1251,1445.55,1677.5,1928,2169.4,2465.35,2812.6,3180,3708.6,4340.3,5262.7,6832.2,8408.225,2318
"2020-08-08",83,155,297,428,570.8,735,897,1068.65,1279,1464,1670.5,1882.9,2125,2431,2768.3,3143.5,3614,4260.05,5217.3,6806.55,8438.125,2069
"2020-08-09",84.975,155.95,285.9,425,567.8,717.75,867,1030.65,1211,1395,1599.5,1848.9,2098.4,2363.7,2679,3050.75,3510.8,4162.15,5063.2,6582.25,8080.075,2558
"2020-08-10",65.975,135,253,378,512,648,798.7,953,1110.6,1293.55,1483,1714,1971,2211,2547.9,2934.25,3413.4,3954.15,4786.5,6221.75,7701.15,4909
"2020-08-11",68,145.95,270,412,550.8,698.75,844,973.65,1163,1345,1537,1739.45,1982.4,2260.35,2578.3,2967,3433.4,4010.15,4809.2,6254.1,7577.37499999999,2648
"2020-08-12",67,134,261,392,522,651,784.4,931,1085,1254.55,1452.5,1669,1905.4,2157.35,2468.6,2830.25,3225,3768,4608.2,5915.2,7188.42499999999,2673
"2020-08-13",72,133,263,376,501,624,765,900.65,1048.6,1213.55,1394,1607,1829.4,2077,2411,2733,3155,3686.3,4451.1,5848.15,7071.39999999999,2714
"2020-08-14",66,130.95,241.9,358.85,480.8,594.75,738,866,1014,1166.55,1338,1528,1749,1997.35,2290.3,2620,2993.2,3546,4193.8,5560.05,6799.05,1563
"2020-08-15",62.975,119,218.9,330,439.8,566.75,694.7,830.65,965.6,1113,1286,1448.45,1666.4,1874,2162.3,2479.25,2854.4,3323.15,3991,5236.05,6278.34999999999,1243
"2020-08-16",55,109,213,322,430.8,554,674,795.65,939,1088.55,1242,1417.45,1620,1840,2108,2388.25,2786,3257.05,3899.3,4959.55,6113.59999999999,1517
"2020-08-17",59.975,102,210.9,313,424.8,536.75,649.4,774,916,1057,1227,1380.45,1576.4,1792,2040,2340.25,2714.2,3173.15,3857.1,5083.25,6289.15,1646
"2020-08-18",58,108,201,297,401.8,509,630,756.65,902.6,1040.55,1182.5,1344.45,1521,1770,1980.6,2275.25,2600,3084.3,3678.1,4770.35,5744.94999999999,1827
"2020-08-19",55,99,191,293,404,492.75,599,714,853.6,1001,1129.5,1284,1458.4,1677.35,1917.3,2205.25,2524,2965.15,3551.3,4579.35,5651.05,1888
"2020-08-20",46,95,179,270,380.8,482,598,707.65,825.6,967.55,1111,1267.45,1441.4,1650,1881,2130.25,2439.4,2872.15,3579.4,4566.35,5574.1,1488
"2020-08-21",45,91.95,180,270,361,462.75,561,674.65,782.2,911,1044,1204.45,1369.4,1552,1771.6,2028.25,2329.2,2729.15,3286.3,4255.2,5142.025,1200
"2020-08-22",43,87,182,264.85,343,442,539,642,755,875.55,1007,1152.45,1315.4,1484,1687.6,1923.25,2211.2,2623.15,3143.3,4083,5086.39999999999,1049
"2020-08-23",44.975,88,165,248.85,337,433,530,628,744.6,860.55,984.5,1129.45,1272.4,1458,1655.3,1882.25,2204,2575,3098.1,4068.25,5072.2,1081
"2020-08-24",50,88,178,267,345,434,530,630,733,857.55,976,1114.45,1259,1450.35,1643.3,1845.5,2114.4,2482.3,3037.1,3960,4888.05,1209
"2020-08-25",40,79.95,159,245.85,322,402,493,586,687,785.55,904,1030,1173.4,1354.35,1552,1783,2051.2,2414.15,2885.1,3650.3,4422.2,1068
"2020-08-26",44,74.95,151,226,299,384,470,558.65,646,762.55,876,1009,1149,1321,1500.3,1710.5,1983.8,2366.45,2862.1,3634.4,4412.175,1390
"2020-08-27",42,86,156.9,227,303.8,380,457,536,639,748,856,973.45,1116.2,1263.35,1455.3,1678.5,1937.2,2256,2707.4,3449.15,4187.42499999999,1043
"2020-08-28",39,68.95,140,208,280,359,437,517,607,707.55,818.5,944,1084,1240,1431,1638,1890,2190.3,2638.5,3402,4150.175,842
"2020-08-29",38,73,142,214.85,282,356.75,445.7,528,619,705.55,804.5,925,1051.4,1204,1372,1587,1822.2,2155.2,2626.3,3382.1,4030.25,622
"2020-08-30",38,75.95,137.9,201,271,340,415,492.65,582,677,762,875,1006,1161.35,1333,1524.5,1775.2,2077,2471.1,3199.35,3916.075,3695
"2020-08-31",41.975,71,129,194,268,341,416,496,583.6,670.55,769.5,890.45,1010,1145,1309,1487,1727.4,2029.45,2411.5,3176.15,3838.2,598
"2020-09-01",37,67.95,125,191,257,328,394,468,551,635,731,834.45,954,1085,1241,1417,1645,1927,2318.1,2962.1,3607.1,966
"2020-09-02",33,63,129,191,253,321,390.7,466,552,631,720.5,826.45,934.4,1064.7,1223.3,1402,1619.4,1900,2290.3,2930.1,3581.1,856
"2020-09-03",33,62,115,176,235,300,362.7,432.65,507,584,678,780,890,1004.35,1145,1297.25,1510,1772.3,2161.2,2786.15,3429.37499999999,924
"2020-09-04",33,59.95,117,170.85,230,287,348,420,495.8,580.55,682,771.45,878.4,994,1134,1301,1508,1742.15,2093.5,2699.35,3338.1,688
"2020-09-05",30,56.95,113,168,227,285,350.7,415,480,552.55,644,737,835,948,1079.3,1229.25,1446,1705.15,2024.1,2530.25,3151.05,527
"2020-09-06",29,60,108,162,216,280,339,401,473,555.55,642.5,732,834,955,1081,1239.5,1443,1677,1991.1,2598.05,3111.15,641
"2020-09-07",26.975,50,97,151,203,260,314,374,443,513,594,682,774,882,1022,1180,1366,1591.3,1953.1,2602.3,3196.69999999999,660
"2020-09-08",28,51.95,106,155,204.8,254,311.7,374,432,501,575.5,657,748.4,853.7,977,1132.25,1302,1525.15,1849.2,2361.05,2969.1,744
"2020-09-09",28,52,95,142,188,246,302,363,429.6,497,573,654,741,836,953,1094,1269.2,1478,1748.1,2327.4,2878.125,888
"2020-09-10",24,47.95,95.9,144,191,241.75,291,348,411,471.55,543,614,698,792,905,1048,1190.4,1425,1745.1,2246.1,2747,753
"2020-09-11",22,43,86,131,176,225.75,272.7,330,391,455,526.5,600,689.4,781,893,1018,1173.2,1383,1673.2,2210.3,2675.025,609
"2020-09-12",24.975,47,89,133,179,225,280,329,389,452,515,583.45,670.4,756,864.3,987,1139.4,1342,1630,2082.05,2686.025,418
"2020-09-13",22.975,44,90,131,175,220,267.7,324,376,443,505,577.45,656,746.35,847.3,982,1127,1324,1600,2038.05,2557.1,719
"2020-09-14",26,46,83,127,170,210,253,305,355,412.55,470,538,611,698,793.3,916,1068,1247,1537,1984.05,2460.15,756
"2020-09-15",24,44,81,123,166.8,215,263,309,361,420,478,545,620.4,707,799.3,917,1070.2,1249.3,1516,1992,2409,888
"2020-09-16",22,43,87,127,169,212,256,304,360,413,477,539.45,608,694,792,913,1058,1243,1504,1935.1,2427,826
"2020-09-17",20,38,79.9,120.85,161,200,244,289,342,400,463,527,597,679,774.3,884,1021,1215,1460.2,1892,2378,1019
"2020-09-18",21,42,82,120,162.8,207.75,250,293,341,397,454,523,605,688,786,897,1035,1216,1475.1,1901,2268.025,721
"2020-09-19",22,40,78,113,152,195,238,292.65,346,404,463,526,589,674,759,862,999,1181,1429,1894.2,2351.2,487
"2020-09-20",21,40,80,120,162,206.75,248,297.65,349.6,403,457,529.45,599,686,776.3,890,1028,1206.15,1443.1,1874.15,2276.175,682
"2020-09-21",21,39.95,80.9,118,158,201,245,294.65,340,397,461,519,587,668,767,875.25,1010.2,1177,1416,1819.05,2254.15,708
"2020-09-22",22,40,82,120,159,201.75,250,297,350,408,473,538,615,694.35,791.3,906,1051.2,1225,1477.1,1925.25,2373.54999999999,698
"2020-09-23",24,43,79,120,162,209,259,312,360,413,475,546,619,699,797,906,1052,1227.15,1477,1890.05,2322.175,851
"2020-09-24",23,42,81.9,124.85,166,207,252,299,350,404,461,528,609.4,703,798,924,1066.2,1246,1499.1,1944,2355.225,709
"2020-09-25",21.975,40,79,122,162.8,206,248,295.65,346.6,407,471,536,616,696,796,919.25,1059.2,1243.15,1509.2,1924,2478.3,536
"2020-09-26",21,42,78,118,162,206,251,298,349,406,466,538.45,618.4,710,801.3,920,1062.4,1245.3,1507.1,2002,2553.075,87
"2020-09-27",23,42,84,125,169,213,262,314,372,428,495,560,633.4,718,815.3,936.25,1102,1291,1559.1,2018.2,2510.025,1043
"2020-09-28",24.975,46,85,127,171,213,263,316,375,427.55,488,562,641,735,838.3,957.25,1106,1285.3,1542,2019.3,2442.075,479
"2020-09-29",22,43,85,127,168.8,218,271.7,330,385,441.55,514,586.45,670,770,872,1002,1154,1354.15,1663.1,2177.1,2693.1,841
"2020-09-30",24.975,51,93,138.85,181,228,273.7,328,383,449,517.5,585,666.4,765.35,882.3,1015,1172,1395.3,1681.1,2229.1,2726,842
"2020-10-01",28,49,90,134,185,233,279,332,391,455,524,611,696,788.35,896,1033,1191,1411.15,1691.1,2173.05,2636.125,745
"2020-10-02",26,48,92,140,189,238,291.7,347,415,476,551,631.45,709.4,806,915.3,1055.25,1215,1417.3,1736.5,2226.05,2715.52499999999,618
"2020-10-03",23,47,94,144,193,245,308.7,368,429.6,494,560,641.45,734,830.35,945.3,1095,1282.4,1496.3,1825.3,2366,2900.05,345
"2020-10-04",25,47,93,141,191,243,297,354,422,494,562.5,644,730,830.35,957,1090,1264.2,1475.3,1800,2315.05,2912.05,666
"2020-10-05",27,51.95,105,157.85,211.8,264.75,323,382,442,509,585,667,759,870,993,1134,1302.4,1528,1843.1,2414.15,3035.1,809
"2020-10-06",29.975,56,109,163,214,267,326.7,387,454,522,593,681,777,884,1002,1145.25,1331.2,1565.15,1865.2,2439.35,2926.05,822
"2020-10-07",29,60,113,164,214,268.75,327,391.65,459,531,612,698,799.4,915.35,1053.3,1206.25,1409,1633.15,1946,2552.1,3248.57499999999,695
"2020-10-08",30.975,56,104,154.85,208.8,271.75,329,383,453,525.55,604,696,800.4,911,1038.3,1179.25,1385.2,1647,1969.1,2626,3235.175,0
"2020-10-09",29,59,116.9,178,234.8,288,348,420,497,568,650.5,741,843,950.35,1076.3,1234.25,1422,1663,2035.1,2631.1,3252.175,1850
"2020-10-10",29,61,118,176,234,296,355,418,487,574.55,673,767,854.4,970.35,1101,1271.25,1479.2,1732.15,2115.3,2757.25,3302.225,430
"2020-10-11",33,61,115,178,230,297,374,442.65,517,595.55,686,777.45,884.4,1005,1126,1298,1509.2,1753,2115.5,2749,3376.39999999999,789
"2020-10-12",32,60.95,113.9,171.85,233,295,364,437,513,593,672.5,773,889,1024,1180.3,1342.25,1535.2,1803.15,2167.1,2872,3507.025,860
"2020-10-13",31,60.95,124,185,242,307.75,380.7,453,536,624,708,812.45,926,1046,1205.3,1377,1570,1800,2174.2,2725.05,3379.1,933
"2020-10-14",35,68,127,191,253,317.75,386,450,524.6,611.55,698,802,914,1046,1178.3,1349,1570,1844,2273.1,2870.05,3517.1,1039
"2020-10-15",33.975,64,121,186,251,316,387,467,551.6,635,729,829,955,1088.35,1238,1426.25,1640.2,1926,2308.1,3014.1,3684.025,1127
"2020-10-16",33,58,115,182,248,318,388.7,463.65,551,640,738,838,954,1088,1247.3,1421.5,1648.2,1929.15,2306.2,2977.1,3703.1,889
"2020-10-17",34,68,131,193,258,327,399,484,576,669,774,881,1003.4,1138,1289.3,1480,1698,1967.15,2373.6,3054.15,3654.025,599
"2020-10-18",37,74.95,139,201,273.8,348.75,429.7,512,599,695.55,799,905,1033,1179,1354.3,1544,1755.2,2064,2528,3325.05,4063.125,1050
"2020-10-19",39,71,134,200,275,349,426,509,593,687,786.5,898,1041.4,1174,1335,1525.75,1771.2,2090,2540.2,3250.15,3963.075,607
"2020-10-20",36,75,145,215.85,290,366,446.7,536,630,717,823,946.45,1070,1224,1394,1595,1851.4,2183.15,2654.3,3472.1,4260.1,1778
"2020-10-21",41,78,155,224,301.8,381,465,559,645.6,755,861,979,1105.4,1244,1431,1633.5,1915.4,2248,2687.1,3420.1,4226.49999999999,1205
"2020-10-22",42,80,146,221,286,366.75,454,541,631.6,735,847,964.45,1095.8,1244,1423,1645,1886,2210,2648.5,3326.05,4063.175,1403
"2020-10-23",42,75,150,219,301,389,479,565,653,756.55,867,987,1129,1274,1454,1657,1915.6,2278.6,2738.1,3520,4313.05,803
"2020-10-24",39.975,81,153,225,302,376,472,569,667,782,899,1040,1189,1351,1525,1730,1981.2,2305,2790.3,3532.1,4409.075,1384
"2020-10-25",42,79.95,154,234,321,406,497,592,688,793,902,1020,1150.4,1319.35,1498.6,1709,1971.2,2321,2835.2,3605.3,4560.1,1459
"2020-10-26",44,87,160,239,320.8,414,503,598,706.6,816.55,933,1070.45,1215,1395,1599,1825.25,2082,2429,2888.2,3781.1,4517.05,1634
"2020-10-27",46,93,169,245,325,401.75,497,601.65,701,800,926,1067.45,1206,1373,1569,1790.25,2088.2,2471,2975.6,3835,4720.175,1503
"2020-10-28",46,83,167,245,326,415,509,609,722,831,960,1097.45,1254,1426.35,1613.3,1836.5,2090.2,2497.15,3002.2,3839.3,4661.25,1930
"2020-10-29",41.975,81,167,248,337,424.75,522,635,733,868,994.5,1134,1272,1444,1649.3,1895.5,2186,2545.3,3055.2,4046.45,4842,746
"2020-10-30",46,85,173,261,355,448,544.7,643.65,754.6,870,988.5,1115.45,1279.4,1460.7,1689.3,1922.5,2227.2,2592.15,3044.3,3922.45,4807.325,1976
"2020-10-31",41,83,170,253,337,434,544,657,766.6,874,1004.5,1139,1301.4,1487,1697.3,1926.5,2203,2551,3059.1,3977.15,4988.34999999999,1815
"2020-11-01",54,94,181.9,273,357,451.75,564,669,783.6,898.55,1046.5,1209,1365,1540.35,1757.3,2022,2317.2,2733.3,3280.4,4224.25,5128.39999999999,1742
"2020-11-02",49.975,95,188,273.85,375,483,590,693,813,943,1078,1232,1414.4,1594,1806,2049.5,2370,2806.3,3382.1,4411.1,5427.47499999999,1409
"2020-11-03",54,98,189,283,376.8,479.75,588,686,794,922,1056,1205.45,1375,1564.35,1780,2032.25,2336.2,2757,3315.1,4308.4,5460.2,2657
"2020-11-04",53.975,101,194.9,287.85,389,500,605,722,838,966.55,1118,1273.45,1453,1639,1904,2162,2528,2923.45,3534.4,4542.7,5494.15,2041
"2020-11-05",48,98.95,183.9,290,387,497,603,729,848,983,1125,1277.45,1469,1654,1872.6,2127,2451.2,2904.3,3463.1,4433.05,5416.15,1607
"2020-11-06",52.975,105,195,298,400,502.75,604,733,867.6,1004,1157,1306.45,1465.4,1674.35,1920,2193.75,2575,3019.3,3714.1,4825.15,5905.3,2982
"2020-11-07",50,103,208,318,420,527,650,776,911.6,1049,1189.5,1362.9,1543.4,1760.7,1998.3,2286,2632,3087.45,3720,4839.35,6000.74999999999,1334
"2020-11-08",56,104,209,317,425,531,648,753.65,898,1046.55,1214,1368.45,1544.8,1761,2021,2342,2668,3132,3799,4880.4,6032.025,986
"2020-11-09",64,120,223.9,331,436,547,666,786.65,920,1067,1239.5,1412.45,1598,1805.7,2103.3,2378.25,2735.2,3199,3916.1,5051.05,6169.47499999999,1526
"2020-11-10",49.975,104,198,300.85,409.8,536,659.7,797,922,1067.1,1243,1434,1627.4,1838,2069.3,2381.5,2760.4,3265,3940.2,5104,6221.1,2112
"2020-11-11",58.975,110.95,226,338,447,566,686,826.65,964.6,1112.55,1287.5,1467.45,1677.4,1895.35,2139.3,2471.5,2875,3319.45,4036.5,5074.6,6080.175,3187
"2020-11-12",59,113,219.9,334,442,565,684,816,972.6,1147.55,1314,1513,1731,1963.7,2249,2529.25,2926,3423.3,4097,5243.55,6416.05,1841
"2020-11-13",56,120,221,328,459,580,707.7,856.3,988.6,1155.55,1331,1538,1735.4,1933,2223,2537.25,2903.4,3392.45,4129.2,5225.05,6097.39999999999,4563
"2020-11-14",65.975,121.95,225,335.7,442.8,553,686,834.65,964,1119,1305,1478.9,1694,1935,2226,2573.25,3004.4,3553.15,4287.2,5498.75,6676.3,1791
"2020-11-15",71.95,129,253,380.85,510,643,782.7,918,1069.6,1238,1411,1629.45,1866.4,2102.35,2385,2725,3102,3633.6,4401,5599.6,6790.175,3248
"2020-11-16",79,140.95,259.9,392,514,653.75,790,945.65,1105.6,1263,1449.5,1652.9,1858,2086,2387,2749.25,3171.4,3706.2,4397.3,5679.05,6875.42499999999,2962
"2020-11-17",70.975,137.9,259,373.85,503.8,630.75,767.7,909.65,1065,1239,1429,1642,1874,2122,2369.3,2708.25,3122,3646.75,4322.2,5710.1,7168.05,3410
"2020-11-18",74.975,133,258,376,524,663,799,954,1123.6,1281,1462.5,1660,1914.4,2178.35,2439,2764,3183.2,3706,4477.3,5889.3,7146.125,3544
"2020-11-19",69.95,144.95,262,388.85,519,648.75,799.7,942,1109.6,1291,1485.5,1685,1904.8,2145.35,2462,2788.25,3273.4,3802.15,4697,6035.7,7294.025,3484
"2020-11-20",65,130,257,383,532.8,670,811,958,1126.8,1321,1495.5,1713,1950.4,2209,2519.6,2895.5,3356.2,3923.15,4731.4,6107.85,7390.62499999999,2988
"2020-11-21",81,147,275,402.85,536.6,675.75,819,980.65,1157.8,1350,1550,1764.45,1978,2272,2593.9,2951,3397.4,3967.15,4749.4,6173.25,7566.25,2689
"2020-11-22",77.975,148,277.9,397.85,541.6,688,846,1000,1166,1350,1557.5,1774.9,2017.8,2283.35,2613.3,3027.5,3487.6,4060.45,4892.7,6127.2,7757.37499999999,3162
"2020-11-23",83,150,274,407,547.8,685.75,839.4,1006.65,1194.6,1409.55,1628,1875.45,2113,2400.35,2735.9,3100,3565,4149,4997.5,6272.8,7809.025,3371
"2020-11-24",67,133,266,404,554.8,719.75,879,1044,1221,1406.75,1619,1866,2108,2403.35,2733,3103,3549.4,4216.15,5186,6619.1,7989.175,0
"2020-11-25",76,152.95,288,425,574,711,870.7,1043,1226.6,1428,1645,1882.45,2128.8,2438.35,2770.5,3146.25,3612.8,4281.75,5180.1,6602.1,8179.05,6550
"2020-11-26",73,147.95,305.9,441,591.8,737.75,909.7,1081.65,1262,1475.1,1671,1917.8,2165.4,2481.35,2845.3,3223,3730.8,4296,5240.1,6733.2,8487.99999999999,2629
"2020-11-27",79,154.95,296,431.85,575,717,874,1040.65,1227.6,1446.55,1685.5,1937,2188.4,2498.8,2840.3,3255.25,3781,4427.45,5361.3,7042.6,8775.3,3186
"2020-11-28",83,161,299.9,442,607.8,771,953,1136.65,1330.6,1528,1759,2006.45,2280.4,2607.35,2961.3,3337,3880.2,4576.3,5449.2,6956.9,8412.37499999999,3149
"2020-11-29",83,152.95,295,436.85,587.6,767.75,949,1127.65,1316.6,1512,1737,1986,2256.4,2567.7,2991,3397.25,3873.6,4460.45,5325.1,6875.5,8452.15,3508
"2020-11-30",83.975,150,298.9,450.7,611,772,961,1153,1338,1544.1,1767,2032.9,2299.4,2629.35,3017.6,3424.5,3970.4,4600.15,5568.4,7283.35,8672.25,3819
"2020-12-01",71,146,308.6,467,626,785,949,1120,1320,1535.55,1778.5,2028,2337.4,2638.35,3005.3,3408.5,3926,4670.05,5673.9,7525.05,9051.1,4090
"2020-12-02",81,156.95,322,478.85,645.8,793,974,1162,1370.2,1579,1810.5,2057,2353.4,2666.35,3061.6,3518,4013.2,4741.6,5734,7341.25,9032.025,4247
"2020-12-03",81.975,157,308.9,479,649.8,823.75,1008,1219,1411,1663.55,1914,2165,2441,2790.35,3181.7,3636.5,4169.2,4841,5784.1,7476,9325.175,3983
"2020-12-04",96,172,328.9,489,674.6,864.75,1040.7,1259,1471.6,1700.55,1957,2186,2492.2,2825.35,3271,3687,4283.4,5020.39999999999,5954.1,7852.7,9757.57499999999,3435
"2020-12-05",98,183,350,518.55,689,861,1052.7,1256.65,1440.6,1657.1,1902,2182,2471,2812.35,3195,3663.25,4217.6,5066,6169.6,7881.65000000001,9690.15,3225
"2020-12-06",89,184.95,351,516,692.8,880,1067.7,1268,1481,1694.65,1955.5,2245.45,2553.8,2904.35,3293,3806,4413.8,5163,6200.2,8038.7,9586.47499999999,3363
"2020-12-07",90,169,331.9,501.85,677.8,843.75,1025,1224.65,1451,1691.55,1962.5,2256.45,2568,2920,3331,3824,4359.2,5094.15,6194.40000000001,8267.25,10176.1,3601
"2020-12-08",100,181.95,365,524.85,705,884.75,1083.7,1292,1511.6,1747.55,2007.5,2307,2615.4,2966.7,3395.3,3906.75,4514,5362.15,6429.3,8381.05,10263.125,3989
"2020-12-09",112.975,204.95,393,575,735,932,1117.7,1343,1563.2,1802,2083.5,2400.45,2743,3094.4,3477.6,3931.5,4582,5313.3,6427.40000000001,8280.6,10089.325,3832
"2020-12-10",110.95,199.95,388.8,563.85,779.8,970.75,1177.4,1405.65,1666.6,1902.1,2166.5,2439.25,2740.4,3118.35,3529.3,4064.5,4654.4,5401,6616.2,8445.15,10434.4,3532
"2020-12-11",112.975,195.95,353.9,559.85,757.8,945,1148.4,1358.65,1593.6,1849.1,2125,2460.9,2805.4,3170.35,3645.3,4190.75,4794.4,5592.45,6623,8442.15000000001,10102.075,3593
"2020-12-12",110.975,193.95,367.9,559.85,748.8,929,1165,1391.3,1632,1890.75,2167,2475.45,2818.4,3209.35,3614,4107.5,4814.2,5607.3,6802.6,8689.05,10869.15,3326
"2020-12-13",94,184,373.8,561.85,749,947.75,1160.7,1392,1634.2,1877,2175,2491,2857,3238.05,3663.3,4159.25,4829.4,5728.75,6955.1,9101.3,11242.1,3295
"2020-12-14",109,210.95,420.9,598.85,801.8,992.75,1208.7,1448.65,1678.2,1912,2235,2557.45,2895.2,3324,3792.8,4302.5,5013.2,5882.9,7115.2,9291.05,11497.375,4202
"2020-12-15",112.975,216.95,388,585.4,774.8,977,1189,1428.3,1675.6,1939.55,2225.5,2561.9,2927.4,3333.7,3805.3,4412,5076.6,5982.9,7261.70000000001,9327.35,11670.3,4481
"2020-12-16",116.975,211,393,592.55,794.8,1002,1229.7,1455.65,1715.6,1981.65,2246,2553.9,2918.2,3368.35,3823,4421,5125.8,6050.45,7252.3,9563.55,11782.65,4591
"2020-12-17",126,213,395.9,598.85,819.8,1019,1247,1483,1745.6,2026.55,2315,2650.35,2996.4,3427.05,3923.3,4489.5,5211.4,6137.15,7444.9,9724.05,11994.2,4017
"2020-12-18",114.975,206.95,415,617.85,847.6,1088,1343.7,1588,1849.6,2134,2448.5,2805,3228.4,3616.35,4132.6,4739.75,5460.4,6421.75,7751,10015.1,12040.95,3316
"2020-12-19",104,209,430.9,629.85,823.8,1052,1292.4,1552.65,1812,2104.55,2401.5,2742.35,3129.4,3521.35,4094.6,4676.5,5424.8,6268.35,7649.2,9911.6,12048.575,3853
"2020-12-20",118,218.95,423,603.55,823,1016,1239.7,1498,1768.6,2086,2406,2774.9,3148.4,3613.35,4151.3,4701,5501.2,6448,7861.7,10366.2,13014.15,3633
"2020-12-21",101,209,427,633,858.8,1066,1327.7,1561.65,1827.2,2135,2446.5,2834.45,3218.4,3673,4181.9,4799,5528.6,6513.75,7902.2,10311.45,12728.225,3621
"2020-12-22",118,236.95,455,669.85,897.8,1129,1374.7,1635.65,1929.6,2214.55,2538,2897.45,3312,3745.7,4270.9,4849.25,5585.2,6642.45,8077.4,10393.45,12482.275,4049
"2020-12-23",115,218.9,423,646.85,849.2,1089.75,1338.7,1598,1889.6,2186.55,2528.5,2910,3324.6,3778.35,4328.3,4973.5,5713,6604.6,8004.1,10154.45,12573.675,0
"2020-12-24",118,233,449,689,912.8,1157.75,1401,1672,1972.2,2238.55,2595,2970.45,3401.2,3916,4435,5058,5818.4,6873.05,8272.8,10605.95,13021.175,5570
"2020-12-25",116,225,434,657.85,892.8,1155.75,1414,1680,1938.6,2247.55,2564.5,2932.05,3387.6,3895.35,4449.6,5121.25,5937.2,6978.6,8420.6,10672.15,13071.525,2757
"2020-12-26",129.975,236.95,465.8,688.85,928,1165.75,1409,1673.65,1948.6,2266.65,2600.5,2975.8,3375,3867,4426,5123.5,5859,6883.14999999999,8314.5,10983.7,13192.05,3266
"2020-12-27",137.975,251.95,505.9,741.55,968,1234.75,1486.7,1741,2035,2324,2682.5,3050.45,3492.6,3974.7,4516,5210,5997.8,7135.3,8582,10915.85,13014.375,4452
"2020-12-28",138,236.95,463,693.85,948.8,1214,1466.7,1728.65,2027.4,2373,2721,3114,3550.4,4018.35,4581,5232.75,6004.4,7083.8,8454.1,10602.3,13078.275,4713
"2020-12-29",141.975,235.9,496,723,978.8,1230.75,1481.8,1739.65,2002.6,2323.55,2683.5,3016,3467,3956,4502.3,5150.75,5912,6894,8308.8,10816.5,13288.75,5500
"2020-12-30",129.95,259,487.8,736.85,990,1216,1468,1734,2028.2,2336,2694,3071,3488,4005.35,4531.3,5137.25,6044.2,7015.15,8329.1,10845.5,13578.775,0
"2020-12-31",134,252,479,727.85,977,1232,1502.7,1774.65,2092.2,2416,2786,3181.45,3632.6,4135.7,4710.6,5363.25,6131,7187.45,8698,11133.25,13866.5,9896
"2021-01-01",128,248.95,490.9,713,962.2,1214,1451.7,1739.65,2053,2387,2727.5,3138,3534.4,4059.35,4642.3,5317.75,6103,7104.95,8456.5,10939.05,13369.575,2954
"2021-01-02",128.975,258,474.9,690,942,1198,1461,1717,1999.2,2324.55,2675,3026.35,3500.4,4010.05,4557.9,5135.25,5895.4,6861.09999999999,8315.5,10771.25,13470.625,4304
"2021-01-03",107,231,449.9,688.85,903.8,1140,1412.4,1673,1966,2270,2605.5,2955.9,3385.4,3862.7,4409.3,5024.5,5823.2,6779.75,8114.6,10658.75,13296.375,5104
"2021-01-04",124.975,248.95,456.9,674,899,1145,1414,1656,1966,2267.55,2619.5,2990.9,3387.4,3823.7,4353,4981,5795.4,6794.15,8066,10672.85,13620.1,5384
"2021-01-05",120,232,459.9,661,892.8,1133.5,1413,1688.3,2002,2300,2585.5,2943.45,3384.8,3871.35,4445.7,5063.5,5836.6,6762.2,8064.2,10521.1,12945.15,6153
"2021-01-06",115.975,217,435,654.85,896,1134,1389.7,1662.65,1934,2235.2,2563.5,2924.45,3297.4,3689.05,4284.3,4907.25,5729,6716.3,8010.1,10512,12852.45,6389
"2021-01-07",134,238,447.8,656,890,1121.75,1368.4,1636.65,1906.6,2212.55,2536,2932,3365,3836.7,4335.5,4952.5,5747.2,6740.15,8121.2,10421.6,13365.125,4920
"2021-01-08",130.975,246.95,471.8,678.85,939,1172,1432.7,1679.65,1954.6,2248,2564,2917.45,3295,3776.7,4301.3,5025.75,5779.4,6770.45,8065.10000000001,10347.05,13346.65,4212
"2021-01-09",95.95,199,409,626.85,868,1111,1348.4,1643,1948,2255.55,2591.5,2985.9,3357,3805,4378.6,5065,5779.2,6840.3,8119.3,10280.05,12982.9,4078
"2021-01-10",126.975,227,429.9,632.85,842.6,1076.75,1319,1559.3,1847.6,2145,2490,2835.45,3260.4,3696.15,4183.2,4832.25,5667.8,6750,8112.2,10411.2,12815.3,4822
"2021-01-11",117.975,226.9,429.9,622.85,833,1051,1266.7,1540,1813.6,2112.1,2439.5,2770.45,3184.8,3607.7,4098.8,4775.5,5514.2,6517.15,7791.00000000001,10156.05,12649.55,4337
"2021-01-12",118,217.95,427.9,652,855,1067.5,1300.7,1539.65,1840.6,2151,2512.5,2864.35,3272,3737.4,4287.3,4937.5,5608.2,6574.6,7950,10147.05,12913.125,4761
