"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-02",177.975,245.95,334,412,479,536,604,666,728,797,865.5,937,1012,1093,1184.3,1297.25,1429,1605,1823.1,2150.1,2428,990
"2020-08-03",179,251,343.9,419,489,555,620,684,739,800,865,942.45,1020,1106.7,1200,1319,1441.2,1595.15,1822,2155.25,2543.05,1339
"2020-08-04",184.975,249,340,417,490,556,624,695.65,763.6,835,899,977,1054,1133,1234,1344,1471.2,1636.15,1861.1,2210.15,2560.025,1410
"2020-08-05",197.975,260,352,426,501,569,629,690,749.6,819,884.5,959,1034,1124.35,1222,1337,1463.2,1613,1801.1,2177.2,2509,1575
"2020-08-06",181.975,247,339,417,485,555,619.7,680,747.6,814,887,964.45,1045,1140,1230.3,1344.25,1464.2,1639.15,1860.1,2185.05,2547.05,1356
"2020-08-07",181,244.95,342,418,494,559,630,691,757,825,895,967,1042,1132,1233,1346,1475,1630.15,1842,2218.2,2629.025,986
"2020-08-08",181.925,245,346.9,425.85,494,561,631.7,688,754,821,892,967,1048,1137,1228,1339,1476,1641,1858.1,2221.05,2596.125,1018
"2020-08-09",183,246.95,342.9,424.85,494,561.75,631,692,760,828.55,899.5,976,1056,1138,1241.3,1353,1488.4,1635,1822,2184.25,2545.1,1157
"2020-08-10",190,258.95,354,427,506,570,630,695,762.6,840.55,917.5,987,1067,1147,1253,1365,1498,1668,1910,2276,2640.15,1059
"2020-08-11",179.975,251,344,422,495,560.75,633,705.65,773,842,919.5,996,1071,1158.35,1254.3,1369.5,1513,1678.15,1930.1,2289.05,2629.15,1354
"2020-08-12",196,258,360.9,440,509,582,641,712,779,847,920,995.45,1075,1171,1277.3,1393,1538,1705,1908,2260.05,2636.075,1611
"2020-08-13",188,262.95,356,434.85,504,578,647,718,787,852.55,934,1008,1087.4,1177.35,1277,1381.25,1519,1688.15,1911.2,2273.15,2670.05,1070
"2020-08-14",189.975,264,356.9,437,518.8,586,645,711,775,844,912,988.900000000001,1075.4,1172,1275,1391,1523,1698.15,1931,2305.05,2668.025,978
"2020-08-15",194,264.95,361.9,440,514,586.75,661.7,726,794,861,930,1012,1097.4,1188,1296.3,1410.25,1559,1715.15,1951.1,2331.05,2735.075,1445
"2020-08-16",192.975,262,351,450,523,600.5,666,730,797,869,938,1018,1103.4,1195.35,1303.6,1414,1565,1736,1955.1,2305.05,2641.05,1160
"2020-08-17",200.975,266,368,453,527.8,604,665.7,728,795,870,944,1027,1101,1186,1295.3,1414,1546.2,1713.15,1969,2370,2713.025,1329
"2020-08-18",195.975,274,377,454.85,534,597,662,725.65,793,866,947.5,1028,1108.4,1198.35,1302,1416,1552,1716.15,1930.1,2294,2685.1,1412
"2020-08-19",194,270,370,454,530,596.75,666,732,807,877,946,1021.45,1100,1191,1303,1425,1564.4,1746.15,1994.1,2394.05,2772,1476
"2020-08-20",200,271,374,459.85,539,612,681,750,819,894.55,968,1047,1142.4,1240,1353.3,1462.25,1600,1770.15,1992,2415,2796.05,1527
"2020-08-21",191,261,368.9,456,532,602,668,743,820.6,891,964.5,1058.45,1149,1245.35,1350,1461.25,1603.2,1778.15,2033.1,2399.2,2789.025,1150
"2020-08-22",209,290,385.9,466,544.8,618,678.7,749.65,821,890,966.5,1043,1129.4,1230,1332,1454,1597,1779.15,2007.1,2439.35,2812.1,1263
"2020-08-23",190,268.95,367,457.85,535,609.5,689,762,837,915,993,1076.45,1161.4,1251.35,1353,1471,1614.2,1795.15,2038.1,2456.05,2830.075,1147
"2020-08-24",186,261,381,465,539.8,614,688,768,839,912,991.5,1064,1151,1250,1355.6,1466.25,1609.2,1768.45,1987.1,2384.05,2811.05,1307
"2020-08-25",203,276.95,380,468,542.8,620,692,763,833,909.55,984.5,1073,1160,1276,1384.3,1513,1659.2,1821.15,2062.1,2446.05,2836.125,1039
"2020-08-26",206.975,284,393,490.85,561,630,698,764,837,913.55,991,1076,1173,1265,1373.3,1494,1636.2,1812.15,2066.2,2467.1,2815.125,1495
"2020-08-27",207,274,383,462,544,622,695,765,837,911,990.5,1077,1174,1273,1380,1499.25,1643,1822.15,2075,2486.15,2878.1,962
"2020-08-28",222,294,387.9,467,542,617,693.7,771.65,842,916,993,1071,1159,1260,1371,1491,1648.2,1844,2116.1,2546.05,2890.05,1324
"2020-08-29",213,294,402,487.85,562,639,711.7,788,862,934,1011,1097,1192,1291.35,1398,1531.25,1684.2,1877,2130.5,2550.05,2907.025,1223
"2020-08-30",203,275,389,479,569,638,714,788,862,929,1018,1117,1214.4,1320,1433.3,1561,1715.2,1890.15,2135.1,2568.45,2958.05,792
"2020-08-31",217.975,287.95,398,486,565,639,718,796,872,951,1030.5,1121.45,1208,1309.35,1428,1557,1710,1884,2149.3,2549,2953.075,1082
"2020-09-01",210.975,279,393.9,483,561,629.75,706,776.65,854.6,930,1012,1100.45,1191.4,1287.35,1403.3,1539,1691,1870.45,2134,2534.2,2908.325,855
"2020-09-02",217.975,285.95,379.8,462.85,545,630,702,779,859,940.55,1021,1108.45,1195,1293,1409,1539,1694.2,1890.15,2134.1,2558.3,3019.075,3190
"2020-09-03",199.975,269.95,373,472,554.8,626,698,775,860,937,1013.5,1102,1199,1296.35,1408.3,1538.5,1688.4,1895,2132,2562,2977.175,1726
"2020-09-04",208.95,294,402,485,562.8,636,706,783,860,935.55,1015,1107,1200,1306.35,1413.3,1538,1676,1864.15,2139.2,2542,2947.025,797
"2020-09-05",207.925,285.95,406.9,495,580,657,736,812,889.6,969,1052,1150.45,1247,1341,1439,1563,1717.2,1915.15,2156.1,2536.05,2993.025,897
"2020-09-06",199,279.95,398,494,575,654,728.7,798.3,878,948,1035,1114,1206,1306.35,1411,1523.25,1673,1863.15,2124.1,2547,2973,1019
"2020-09-07",218,295,404,494,583,668,747,820,894,970,1059.5,1143.45,1245.4,1356.35,1458,1599.25,1751.2,1964.15,2256.1,2681.1,3104.025,750
"2020-09-08",218.975,289,407,500,581,661,745,819,893,974,1063,1153.45,1259,1368,1475,1600.25,1774.2,1976,2245,2662,3097.1,1032
"2020-09-09",213.975,291.95,413,504.85,579.8,660.75,741,812,881,957,1047,1139,1232,1339,1448.3,1581,1734,1953.15,2215.1,2655,3049.15,1369
"2020-09-10",233.975,307.95,424,526,605,684,757,830,899,979.55,1063,1147.45,1253,1350,1480.3,1611.25,1756.2,1966,2223.1,2688.15,3100.05,1177
"2020-09-11",228,292,413.9,511,597,675,751,824,904,982.55,1063.5,1153,1255,1358.35,1478.3,1613.25,1782,1977.15,2253,2711.2,3137.1,789
"2020-09-12",225.975,307,427,518,598,682.75,766,845,920,1001.55,1089,1176,1275.4,1377,1506.3,1633.25,1808.2,2004.15,2260.2,2696,3134,962
"2020-09-13",238.975,311.95,426,512,591.8,666,745,822,899,977.55,1066,1162.45,1264,1364,1475,1611.25,1761.2,1956,2244,2669.05,3041.34999999999,857
"2020-09-14",219.975,294.95,410.9,499,594,675.75,758,841,917,992,1074.5,1169,1274.4,1374.35,1490.3,1632.25,1807,2015.15,2280.1,2750.15,3162,1041
"2020-09-15",228.9,309,425.9,515,600,687,760,841.65,916.6,999,1080,1164,1271.4,1374,1487,1615.25,1761,1943.15,2231.2,2667.1,3075.175,1268
"2020-09-16",230.95,308.95,430,524,617,698,780,855,929,1015,1092,1184,1284,1393,1502.3,1638,1794,2011,2266,2719.25,3132.075,1167
"2020-09-17",220,297.95,418,512,598.8,683,761.7,846,929.6,1016,1100,1198,1311,1412,1536,1674.25,1845.2,2076.15,2351.1,2796,3227.075,1694
"2020-09-18",226.975,306.95,431,528,614,695,780,860,943,1029,1106,1195,1290,1391,1517.6,1663.25,1829,2042.15,2301,2762.1,3183.2,843
"2020-09-19",230.975,310,431,530.85,626,709,786,865,945,1031,1128.5,1222,1310,1425,1555,1696,1849,2052,2331.1,2754.05,3177,1053
"2020-09-20",213.975,296.95,421,514.85,601,689,773.7,863,945,1029,1125,1218,1324,1429,1559,1688,1849,2057.15,2342,2786.2,3273.025,888
"2020-09-21",227,313,420.9,525.85,604,685.75,767.7,852,930.6,1010,1107,1202.45,1289.4,1400,1528,1659.25,1835,2033.3,2316,2745.2,3214.125,954
"2020-09-22",232,306,437.9,530.85,616,695,784,865,945,1029.55,1120,1212,1313,1428,1539,1680,1846,2040.3,2341.2,2840.05,3231.125,1537
"2020-09-23",240,330,447,545,641,721.75,798,882,970,1049,1137.5,1230,1339,1446.35,1573,1709,1881.2,2095,2382.1,2813,3270,1476
"2020-09-24",238.975,317,433.9,524,616.8,693.75,782,860,951,1034.55,1127.5,1218.45,1320,1433,1566.6,1700.25,1864,2079,2353,2832.05,3282.05,1429
"2020-09-25",222.975,306,427,534,626,708,794,884.65,968.6,1061,1143.5,1237.45,1344.4,1454.35,1572,1702.25,1865,2067.15,2347.3,2793.1,3248,956
"2020-09-26",244.95,325,442.9,532,625,715,802.7,883,968.6,1065.55,1163,1250,1348.4,1462.35,1590,1718.25,1882,2095,2385.3,2820.15,3255.1,1268
"2020-09-27",228.975,319,441,536,641,724,807,895,980,1056.55,1152,1238.45,1355.4,1462,1600,1734,1901.2,2121,2423.2,2809.05,3199.1,907
"2020-09-28",236.95,325,448,546,645,718.5,805,890,984.6,1072,1163,1261.45,1384,1494,1619,1753,1915.2,2139.15,2424,2861.1,3256.075,1363
"2020-09-29",242.925,323,448,540,629,719.75,798.7,884,968,1058,1142,1237,1353.4,1472,1599.3,1744,1923,2129.3,2422.2,2847,3325,1273
"2020-09-30",253.975,334.95,459,559,652,737,823.7,916.65,1001.6,1088,1175,1281.45,1385,1499.35,1641,1787,1954.2,2176.15,2465,2927.6,3411.1,1429
"2020-10-01",242,325,455.9,556,648,741.75,820.7,904.65,989,1075,1173,1273.45,1382,1504.35,1636,1796,1958.2,2175.15,2449.2,2895.2,3332.025,1494
"2020-10-02",245,338,466,565,660.8,758.75,846.7,929.65,1020,1108.55,1210.5,1321,1426,1535.35,1658,1800,1981.2,2205.15,2493,2979.55,3507.15,950
"2020-10-03",255.975,338.95,471.8,576,685,768,854,953,1045,1130,1232.5,1331.45,1444,1565.35,1696,1845.5,2027.4,2242,2550.2,3001.2,3463.1,1658
"2020-10-04",257.975,345,465.9,569,665,756.75,858.7,947.65,1047,1145,1243.5,1347,1457,1593,1721.3,1881,2049.2,2261.45,2583.1,3039.15,3522.225,925
"2020-10-05",267.975,358,493,597.85,688,783,871,958,1046.6,1145.55,1246,1346.45,1462,1590,1721,1878,2059,2309.15,2624,3089.05,3553.075,1574
"2020-10-06",250,367.95,510,618,719.8,812.75,908,1004.65,1106,1212.55,1301.5,1416,1536.4,1649,1789.3,1951.25,2167.2,2417,2743,3319.05,3858.025,1983
"2020-10-07",267,368.95,505,621,727,830,925,1013.65,1108,1206,1312,1433,1555.4,1692,1838,2007,2212,2446.15,2755.5,3273.1,3885.3,1779
"2020-10-08",271.975,373.95,514,649,751.8,861,965.7,1071,1167,1274,1391.5,1503,1630,1765,1932.3,2100.25,2301.2,2551,2933.2,3484,4045.075,1996
"2020-10-09",277.975,386.95,540,667,788,904,1006,1103.65,1216,1324,1429,1548,1683,1827.7,1983.3,2166.25,2388.4,2675,3058.3,3730,4330.025,1683
"2020-10-10",300.975,412.95,567.8,694.85,808,934.5,1039,1153,1272.6,1385,1507,1634,1775.4,1911,2084,2271.25,2495.2,2756.15,3162.3,3796.1,4403.34999999999,1928
"2020-10-11",319,426.95,586.9,736.85,862,972,1098,1203,1324,1444,1575,1718,1851,2010,2176,2366,2604.2,2893,3284.1,3870.15,4510.025,2297
"2020-10-12",336,463.95,625,761,891.8,1004.75,1123,1232,1350.6,1475,1605,1750,1919.4,2093,2297,2501.25,2756,3097.3,3542.1,4253.45,4908.175,1775
"2020-10-13",341.975,452.95,635,789.85,928,1064.75,1193.7,1341,1458.6,1587.55,1721,1872.45,2039,2215,2405,2624.5,2873,3196.15,3642.1,4331.05,5029.79999999999,2677
"2020-10-14",372,495.95,685,834.85,961,1101.75,1242.7,1375.65,1495,1651,1801.5,1964.45,2109,2290.35,2499.9,2733.25,3001.4,3354.15,3852.2,4691.05,5455.325,3024
"2020-10-15",405,524.95,723.9,888.85,1037.8,1180,1325.7,1473.65,1621.6,1778,1938,2089.45,2258,2453,2696,2959,3258.2,3615.15,4173.1,4997.4,5809.05,2714
"2020-10-16",393,536,765.8,945,1109,1255.75,1409.7,1560,1691.6,1840,2006.5,2187,2376.4,2598.35,2814.9,3073.25,3394.2,3792.45,4312.2,5194.05,6037.225,2808
"2020-10-17",418.975,588.95,797,1001,1175.6,1336.75,1484,1646,1797,1976,2165,2339,2525,2765,2995.3,3270,3603.6,4014.3,4628,5558.3,6632.05,2909
"2020-10-18",440.95,609.95,820,1026,1223.8,1397,1576,1749.65,1943.6,2123.55,2295,2492.8,2735,2983,3216.6,3504,3861,4282.15,4854.4,5742.05,6617.275,2568
"2020-10-19",491.95,660,917.6,1124.7,1313,1487,1657,1814.65,2003,2193.55,2392.5,2610.45,2813.4,3080.35,3363.3,3708.25,4049.2,4545.15,5131.1,6223.3,7244.15,2727
"2020-10-20",505.95,695.95,975.9,1218,1408.6,1593,1790,1993,2197,2413.55,2611.5,2818.45,3062.4,3313.35,3615.3,3955.25,4323.2,4790.15,5443.1,6504.05,7618.15,3562
"2020-10-21",540,749,1041.9,1271,1498.8,1680,1885.7,2105.95,2298.6,2519.55,2749.5,2949,3199,3493,3788.3,4141,4598.2,5094.5,5781.2,6993.05,8066.25,2880
"2020-10-22",546,747,1049,1336,1572.8,1796,2025.7,2248.65,2461.2,2695.55,2933.5,3179,3418.4,3717.35,4085,4448.25,4942.2,5519,6246.3,7467.3,8691.15,4345
"2020-10-23",634,831.9,1171.9,1417.7,1669,1910.75,2140.7,2366.65,2584.2,2830.55,3066,3320,3604.4,3919.35,4239.5,4630.5,5083.6,5729.39999999999,6567.4,7786.1,8977.025,3107
"2020-10-24",667,896,1249.9,1548,1812,2048,2304.4,2540.65,2783,3039.2,3305.5,3548,3842.8,4172,4532,4906.25,5381.4,5948.6,6741.2,8089,9239.075,3754
"2020-10-25",685,976,1346,1628,1882,2144,2417,2680.95,2956,3222,3456,3753.45,4059.4,4398,4751,5216.25,5775.6,6444.15,7259.6,8604.05,9923.3,2739
"2020-10-26",714.9,1004.9,1436.8,1731.55,2032,2303.75,2563.7,2818.3,3083,3364.55,3642.5,3947.45,4283.4,4637.35,5059.3,5532.5,6086.4,6748.3,7814.2,9288.25,10748.2,4363
"2020-10-27",787.9,1072.9,1483.9,1840.85,2091,2404.75,2688,2966.65,3254.2,3538,3837.5,4171.35,4541.4,4931.05,5311,5789,6349.2,6993,7990.5,9366.25,11042.125,4950
"2020-10-28",853.975,1127.95,1545.7,1928,2260.8,2558.75,2887.1,3186,3485.6,3797.1,4144,4479.9,4886.4,5283.35,5721.6,6229,6896,7639.75,8599.4,10366.15,12117.1,5018
"2020-10-29",839.975,1157.95,1650.9,2017.4,2342.6,2689.5,2983,3271.65,3597.2,3928,4255.5,4640.9,5017,5432,5923.6,6466.25,7129.2,7896.6,9034.1,10867.55,12817.05,620
"2020-10-30",890.975,1222.8,1700,2102.85,2430.8,2816.75,3147.4,3491.65,3834.6,4196.55,4557,4926.45,5297.8,5748.75,6232,6821.25,7552.8,8397.15,9513.1,11380.1,13225.375,11148
"2020-10-31",1007.95,1388.9,1886.9,2285,2629,2968,3317,3667,4025.8,4350.1,4770.5,5166.35,5580.4,6079,6624.9,7222,7913.2,8915.15,10064.7,12170.1,14204.8,4997
"2020-11-01",1012,1347.95,1915.8,2345,2776.8,3191.25,3598.4,3959.65,4331.2,4699.55,5156.5,5576.35,6017.4,6519.7,7124.9,7796.25,8569.4,9508.15,10864.3,13051.1,15154.25,5158
"2020-11-02",1107.975,1483.95,2055.5,2515.85,2920.6,3313.75,3713.4,4074,4470,4922.65,5340.5,5800.9,6294.8,6763.7,7323.3,8004,8817,9846.75,11293,13787.9,15706.15,5705
"2020-11-03",1205.95,1592,2203,2709,3158,3565.75,4025.9,4444,4817.6,5226,5664.5,6159.45,6666,7170.35,7789.6,8493.25,9300.4,10286.6,11682.6,14385.35,16427.525,7549
"2020-11-04",1231.9,1655,2287,2773.7,3218.8,3664,4092.7,4557.3,4970,5437.55,5948,6462,6966,7548.35,8189,8892.25,9785.6,10957,12586,15097.5,17485.55,11179
"2020-11-05",1275.975,1744.95,2392.9,2941.85,3402,3875.5,4331.7,4779.65,5253.6,5765.55,6246.5,6740,7317.8,7929.4,8644.2,9427,10346,11634.75,13236.1,15900.25,18632.05,8797
"2020-11-06",1424.8,1828.95,2493.9,3065.85,3582.6,4118.5,4580.7,5010.95,5523.6,6054.1,6540.5,7073.45,7610.2,8264.7,9001.6,9812.75,10678.6,11980.75,13622.1,16419.45,18923.625,7257
"2020-11-07",1328.925,1844.95,2508.5,3043.85,3555.8,4073.5,4509,4959.65,5476.4,5984,6515,7116.45,7666.6,8369.7,9141.3,10020.5,11018.4,12256.45,13853.1,16566.75,19153.55,8333
"2020-11-08",1341,1888.65,2604,3168.7,3684,4163,4650.5,5099.6,5632.2,6131.55,6643,7264.45,7884.6,8543.4,9275.6,10172.25,11184.4,12544.15,14270.4,16957.15,19497.075,8868
"2020-11-09",1360.85,1859.95,2702.9,3292.85,3779,4296,4780.8,5288.65,5783,6326.1,6889.5,7412.35,8083.4,8808.35,9543,10432.75,11502.2,12882.6,14597.3,17212.9,20161.9,8219
"2020-11-10",1394.875,1922.9,2592,3156,3705.8,4211,4717.1,5246.95,5774.6,6294,6869,7469.45,8169,8896,9669,10499.25,11553.4,12785.25,14528.2,17106.05,20037.425,10075
"2020-11-11",1340.925,1916.9,2692.7,3278.85,3816,4339.25,4826,5324.3,5817.6,6381.3,6989.5,7568.45,8211.2,8956.05,9761.3,10669.5,11742,12909.15,14639.6,17409.35,19991.425,10674
"2020-11-12",1483.975,1989.75,2655,3270,3777,4264.75,4818,5290.65,5780,6309.65,6878,7464.45,8087.6,8791.7,9580.3,10445.75,11538.2,12771.15,14585.3,17243.55,19927.65,7986
"2020-11-13",1402.975,1938,2727.9,3273.85,3814.2,4322.75,4799.7,5312.6,5812,6288.1,6801.5,7363,7967.8,8618.75,9382,10138.75,11230.2,12615.45,14464,17231.2,19810.275,8551
"2020-11-14",1450.9,1918.7,2603.9,3176.7,3684.6,4187.25,4680,5152.65,5653.2,6202.55,6735.5,7286,7897,8554,9177.9,10072.75,11063.2,12442.85,14189.5,16803.65,19633.05,8442
"2020-11-15",1402.8,1845,2518,3074.85,3583.4,4105,4600.5,5072.65,5547,6117.55,6635.5,7211.9,7817,8494.05,9265.3,10061.25,11020,12386.3,14034.5,17008.05,19730.925,9196
"2020-11-16",1377.825,1861.85,2560.6,3148,3645.6,4130,4621.5,5126,5619.2,6111.1,6632,7175.45,7704.8,8290.05,9096.3,9989,11027.6,12127.85,13743.3,16276.15,19202.8,5789
"2020-11-17",1402.6,1880,2501.9,3135.85,3638,4156.75,4610.1,5050.65,5526.6,6060,6528.5,7092.15,7682.8,8312.7,9002.9,9799.25,10755.6,11923.45,13517.6,16268.15,18700.225,10976
"2020-11-18",1342.875,1754.85,2430.9,3013.1,3506.8,3987,4500.7,4994,5489.6,5943.55,6467,7064.9,7575.4,8178.05,8816.4,9672,10552.2,11717.3,13186,15792.25,18621.325,8836
"2020-11-19",1266.925,1778.95,2460.7,3005.85,3549,4029,4495.7,4930.3,5391,5866.1,6357.5,6929.25,7503.2,8132.05,8765.6,9588.5,10522.4,11809.75,13437.4,16003.15,18810.725,8515
"2020-11-20",1364.975,1845,2439.9,2970.55,3452,3945,4399.2,4852,5282.6,5796.55,6267.5,6757.35,7309,7975.7,8630.9,9386.75,10322.8,11448.45,13038.3,15724.35,18060.375,7068
"2020-11-21",1263.725,1731.95,2349.8,2868.4,3349.8,3770,4212,4654.65,5101.2,5565.1,6049.5,6563.45,7125.4,7711.4,8437.6,9276,10250.8,11232.15,12781.3,15506.15,17814.025,6430
"2020-11-22",1282.55,1740.85,2362.4,2901,3367.6,3810.5,4230.7,4717,5165.2,5651.75,6151,6675.8,7214.8,7819.35,8444.9,9200.25,10103,11172.75,12694.8,15233.1,17703.25,6608
"2020-11-23",1274.975,1718.9,2398,2952.55,3424.8,3882.75,4321,4742,5168.6,5628.55,6044,6524,7068,7721.35,8391.3,9087.25,9966.6,11075,12526.6,15047.4,17566.375,7795
"2020-11-24",1283.95,1746.9,2368.8,2902.55,3387.6,3831.75,4274,4722.65,5164.8,5648.55,6135.5,6647.9,7181.4,7774.35,8382.8,9143.5,9995.8,11086.65,12686.4,15245.85,17701.45,8315
"2020-11-25",1178.85,1593.95,2219.9,2739.55,3237.8,3597,4072.7,4535,4999.2,5455.55,5870.5,6334.45,6858,7460.7,8116.3,8809,9572.4,10621.2,11898.7,14303.05,16999,5630
"2020-11-26",1166.95,1590.95,2223.7,2747.4,3159,3562,4001,4423.65,4884,5317.55,5861,6337.45,6855.6,7373.35,7970.2,8691.75,9564.4,10601.75,12120.2,14286.8,16252.625,5748
"2020-11-27",1248.7,1636,2235.8,2721.85,3146.6,3591.75,3986.7,4379.65,4789,5243,5690.5,6204,6753.2,7270.7,7892,8660.5,9556.4,10691.3,12028.7,14326.2,16363.6,4918
"2020-11-28",1118.975,1514.6,2097,2603.85,3022.8,3490.25,3914.4,4319.3,4726,5134.1,5623.5,6111.45,6559.8,7106.05,7715.3,8438.5,9247.6,10347,11795.2,14185.75,16537.2,4378
"2020-11-29",1108.85,1528.85,2171.9,2615,3090.2,3511.75,3924.7,4365.6,4796.8,5184.1,5617,6037.45,6526,7063,7681.3,8335.75,9130.2,10313.15,11680.2,14224.25,16296.1,10004
"2020-11-30",1100.975,1510,2135.9,2587.7,3013.4,3405.75,3827,4224.3,4673.6,5075.1,5523,6012.8,6481.8,7083,7648.8,8349.25,9194.2,10238,11652.1,13839.75,16036.875,6678
"2020-12-01",1105.975,1510,2055,2496.85,2927.8,3395.75,3754.7,4169.95,4580.6,5020.1,5480,5954.45,6425.8,6988.05,7515.3,8258,9039.4,10065.3,11273.5,13286.45,15601.35,7687
"2020-12-02",1132.95,1507.85,2091.8,2547.85,2971.8,3340.75,3715.7,4115.65,4515.6,4941.65,5366,5798.8,6246.4,6747.7,7320,8015.25,8890.4,9826.45,11116.2,13497,15690.025,7472
"2020-12-03",1051,1470.85,2028.8,2542,2935,3341.75,3685,4099,4475.6,4841,5255,5711,6198.4,6651.05,7248.6,7877.25,8631.2,9657.15,10928.4,12957.05,15270.725,7010
"2020-12-04",1089.95,1472,2028.6,2499.7,2919.8,3303,3665.1,4070.3,4474.8,4864,5268,5740.45,6167.4,6698.35,7242.9,7842,8610.4,9561.15,10812.4,12842.25,14713.325,5797
"2020-12-05",1090.975,1425.9,1970.7,2469.55,2873.8,3244,3625,3998.65,4388.6,4816,5240.5,5676.45,6126.4,6634,7186.2,7860.5,8603.8,9407.3,10692.7,12930.45,14739.575,6817
"2020-12-06",1070.95,1468.95,2022,2467.7,2888.8,3221.75,3576.1,3914,4264.6,4659,5070.5,5530,5974.4,6473,7037.7,7660.25,8364.4,9242,10358.4,12525,14443.125,5402
"2020-12-07",1082.925,1428.95,1951,2399.7,2800.8,3156.75,3520.4,3878.3,4255,4648.1,5059,5447,5890.8,6412.7,6964.3,7613.5,8317.4,9292,10497.2,12509.1,14244.675,5719
"2020-12-08",1013.975,1351.95,1880.9,2354,2714.6,3060,3420.4,3783,4185,4588,4994,5422,5841.4,6305.1,6876.3,7471.75,8098.2,9071.75,10248.1,12366.1,14167.1,7868
"2020-12-09",980.95,1373.9,1888,2297,2674,3027,3361.7,3712,4067,4439.55,4811,5236.45,5632,6156.4,6686.3,7278.25,7987,8936.45,10036.4,12039.2,14044.475,6072
"2020-12-10",966.925,1314.95,1871,2255.85,2629.8,3025.25,3346,3682.65,4028,4379.1,4744,5117.45,5560,6030.75,6515.2,7089,7777.2,8604.24999999999,9781.1,11558.3,13411.55,6355
"2020-12-11",984.975,1335.95,1820.9,2220,2571.8,2923,3232.7,3577.3,3910,4292.55,4631.5,5031,5496,5910.35,6474.3,7082.25,7754.2,8660.2,9833.4,11632.15,13245,5424
"2020-12-12",926,1276.9,1817.7,2231,2561,2876.5,3198,3520.65,3865.6,4213.1,4574.5,4956.8,5380.8,5827.35,6338,6908,7621.4,8446.3,9672.90000000001,11520.2,13284.7,5698
"2020-12-13",934.875,1274.95,1756,2170.85,2530,2846.75,3155.7,3505.3,3849.6,4179,4569,4951.9,5361.4,5804,6271.3,6849.25,7536,8349.75,9542.4,11376.35,13114.25,4926
"2020-12-14",884.925,1210.9,1788.9,2201.85,2540,2832.75,3150,3489,3816,4172,4522.5,4871.8,5253.4,5670.35,6189.9,6680.25,7336.6,8187.3,9430,11139.05,12940.35,4251
"2020-12-15",923,1255.95,1714.5,2106.85,2439.6,2777,3074.7,3385.65,3677.6,4025.55,4354,4737.9,5127,5551.75,5990.3,6575.25,7235.2,8001.95,9145.9,10981.55,12728.075,6310
"2020-12-16",923.925,1196,1641.9,1981.55,2335.4,2663,2978.4,3303,3603.6,3920,4260,4615.45,5036.2,5438.35,5884.1,6379.25,7013.2,7799.6,8871.5,10760.05,12702.625,5173
"2020-12-17",896.95,1201.85,1688.7,2061,2403,2730.75,3028.7,3356,3677,4002,4337.5,4723.45,5105.4,5511.35,5990.6,6564.25,7207,7945.3,9124.2,10830.35,12559.125,5181
"2020-12-18",928.975,1248.95,1690,2074,2381.8,2726.25,3032.1,3361,3670.6,3994.55,4344.5,4684.8,5070.6,5496.7,5974,6468,7086,7814.15,8847.1,10517.45,12166.475,4536
"2020-12-19",843.95,1170.95,1632.6,1991,2321.8,2640,2941.4,3235.65,3531,3892,4216,4575.45,4927.8,5314,5787.3,6265.75,6861.2,7631.3,8617.5,10308.5,11793.25,3559
"2020-12-20",899.975,1208.95,1641.8,2004.85,2330,2619,2923.7,3194,3476,3781.55,4111,4454.45,4791.4,5162.05,5609.8,6118.75,6673.2,7394,8430.2,9956.15,11247.225,4292
"2020-12-21",785.95,1112.9,1568.9,1926.85,2255.6,2549.25,2842,3120.65,3395,3688.55,4029.5,4331.45,4671.2,5053,5489.6,5989.75,6590,7230.6,8212.3,9846.05,11340.1,4417
"2020-12-22",816.95,1085,1501.9,1878.55,2182.6,2469.5,2747,3010.65,3340,3655,3973,4330.35,4708.4,5084.35,5532.5,5984,6536.4,7238.3,8286.1,9928.2,11574.3,4906
"2020-12-23",787.95,1084.8,1477.9,1829.85,2119.6,2435,2725.7,2985.65,3265,3569.55,3872,4193,4536.8,4910.45,5361,5816,6420.6,7142.45,8040,9673.45,11094.375,4040
"2020-12-24",804.975,1069,1490,1840.55,2146,2430.75,2705,2980,3292,3568.55,3867.5,4182.9,4480.4,4849.7,5269.3,5755,6341,7071,8048.3,9367,10902.05,2419
"2020-12-25",734.925,1045.95,1417.8,1724,2017.4,2333.5,2608.7,2879.65,3161.6,3428.55,3696.5,4006.9,4329,4680.35,5101.6,5568.25,6117.2,6759.3,7696.1,9144.4,10686.625,2778
"2020-12-26",755.975,1048.95,1418,1736.85,2026.6,2314.75,2602.4,2864,3153,3433.65,3719.5,4032.9,4394.4,4753.35,5196.3,5672,6171.2,6830.6,7708.1,9278.15,10810.05,3256
"2020-12-27",761,1052.85,1389.9,1728.55,2019.8,2266,2541.4,2809,3035,3319.1,3624.5,3972,4285,4647.35,5033.3,5494.25,5998.2,6554.3,7426.3,8803.05,10380.05,3666
