"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",89,124,174,214,251,286,322,356.65,391,427,470,512,554,607,659,725.25,797,873,986.1,1191.2,1382.05,619
"2020-08-21",90,126.95,169,209,246,281,318,353,386,424,464,505,547,593.35,646,710,780,876,1004.1,1212.05,1398.05,595
"2020-08-22",90,127,178,218.85,253,285,321,356,384,420,457,500,542,585.35,639,698,764,855,960,1167,1379.05,493
"2020-08-23",88.975,119,169,212,248,285,317,353,387,424,467,506,548,599,652,715,786.2,886,1005,1205.05,1411.025,537
"2020-08-24",88,122,174,216,252,290.75,326,362,394,429,465.5,506,551,593.35,645,706,774.2,859.15,982.200000000001,1169.1,1371.025,411
"2020-08-25",88.975,121,170,209,253,291,328,363.65,396,431,468,506,551,600,648.3,707,778,869,989,1193.05,1395.025,583
"2020-08-26",86,127,178,219,258,293,326,363,400,437,477,521,559,604.35,661,724.25,795,888,1004,1197.05,1391.025,671
"2020-08-27",91,125,177,217.85,255,291,327.7,360,394.6,427,466,503,546,593,648,707.25,778,858,981,1172.1,1352,633
"2020-08-28",89,122.95,169,211,246,280.75,314,348,385,420,456,497,542,592,645,702,766,854.15,976.1,1192.05,1405.025,506
"2020-08-29",87,119,173.9,214,252,289,324,357.65,393,429,466,503,548,594,653,710.25,780,866,996,1193.05,1405,466
"2020-08-30",86.975,122,176,220,261,298,332.7,366,404,439,477,515,560,606.35,657,717,785,865,975.1,1170.05,1369.025,591
"2020-08-31",89.975,121,173,212,246,284,321.7,359,394,430,465,508,553.4,608,668.3,728.25,798,886.299999999999,1019,1200,1377.075,467
"2020-09-01",93,130,178,218,255,292,325,358,391,428,468,511,550,596,646,714,786.2,876.15,991,1182.05,1364.025,581
"2020-09-02",89.975,123,172,213.85,253,291,325,362,396,431,468,509,551,602,655,715,777,864,991.1,1229.1,1415,658
"2020-09-03",86,122,174,215.85,257,293,328,361,398,433,472,512,556,605,660.3,724,798.2,887,1006,1228.05,1417.225,627
"2020-09-04",95,127,177,215,253,288,323,356,391,428,463,503,550,595.35,648,706,774,865,979,1165,1333,465
"2020-09-05",92.975,123.95,176,218,251,288,324,362,399.6,435.55,472,513,557,599,652,715.25,784,874.15,997,1188.05,1379.025,580
"2020-09-06",90.975,130,180,221,260,296,327,361,398,434,472,512,558,606,657,720,787,872,991,1175,1380,437
"2020-09-07",87,122,173,215,256,294,331.7,365,399,435.55,472,510.45,554,599,652,713,784,877,993.1,1166.05,1360.025,410
"2020-09-08",89,124.95,173,211,249,288,324,361,397,433,472,515,555,605,653.3,714,789,872,1000,1208,1371.025,509
"2020-09-09",96.975,127,177,216,251,291,326,361,400,439.55,476,518,560,609,663,729,795,877,993,1189.1,1397,730
"2020-09-10",89,118.95,172,215,253,287.75,324,357,390,428,464.5,507,548,595,652,713.25,786,874,993.1,1187,1353,566
"2020-09-11",87,121,175,220,259,292,326.7,361,394,428,465,506.45,553,603,654,717.25,783,875,997,1186.1,1368,683
"2020-09-12",87.975,122.95,176,224,260,295,329,360,398,430,468,508,549,604,656,714,789,876,989.1,1190.05,1379.025,417
"2020-09-13",91,124,176,219,250,285,322,355,392,428.55,466,505.45,553.4,597,645,704,784,868,986.1,1178.05,1380,600
"2020-09-14",88.975,127.95,176,218,256,296,329.7,364,401,439,476,517,557,604.35,653,711,779,856.15,968.1,1171.05,1385.025,594
"2020-09-15",88,120,175.9,218.85,256,291,324,358,392,427,466,506,549,596,649,709,783.2,863,980,1179,1384,682
"2020-09-16",88,121,170,213,253,291,324,356,394,431.55,474,514,559.4,607,660,720,796,888,1006,1192,1413.025,671
"2020-09-17",87.975,126,175,215,251,292,323,353,389,426,467,504,542,590,643,703,777,858.15,987,1182.1,1392.025,510
"2020-09-18",92,128,178,219,252,291,326,360,394,433,468,509,558,606,657,714,788,882.15,1001.1,1209.05,1412.025,580
"2020-09-19",91,126,177,217,254,290,328,363,397,431.55,466,508,553,601,654.3,718.25,787.2,876.15,983,1173,1352,349
"2020-09-20",86.975,123,169,215,254,289,323,356,391,429,467.5,513.45,558.4,603,660,719,791,878,999.1,1206.05,1420.15,413
"2020-09-21",94,127,176.9,222,263.8,302,335,369.65,404,441,477,516,560,609,662,718.25,792.2,880.15,1009,1194,1380.15,375
"2020-09-22",86.975,121,172,213,253,291,323.7,362,395,435,475,512,558.4,604,655,714,785,879.15,1000.1,1182.05,1368.075,478
"2020-09-23",88,122.95,173,211,249,288,321,357,389.6,427,463,502.45,548,592,647,716,790,873,998.1,1200.05,1417.05,596
"2020-09-24",86,122,167,211,252,288,325,360,395,430,470,507,554,597,646,704,777.2,856,975.1,1168,1329.025,421
"2020-09-25",92,123,176,218,256,295,329,367,399,430,467,503,542,588,640,701,777.2,867.15,974,1173.1,1360.05,607
"2020-09-26",86,123.95,174,212,248,287,325,360,394,431,469.5,508,553,601,646,709.25,778,882.15,1001,1204,1393.025,335
"2020-09-27",90,121,170,210,249,286,322,358,395,431,469,510,554,596,644.3,702,772,862.15,973,1188.05,1407.05,542
"2020-09-28",94.975,126.95,176,216,254,291,324,361,396.6,429,470.5,513,556,601.35,649,713,779,861.15,982,1178.05,1394,385
"2020-09-29",90.975,125,175,215,252,288,324,359,395,433,467,514,558,610,661,720,785.2,877,993.1,1189.05,1375.025,411
"2020-09-30",86,119,174,214.85,251,286,321,355,391,427.55,464,507,550,601,657,722,794,892,1016.1,1206,1396.075,606
"2020-10-01",86,124,177,220,258,293,329,363,398,435,471,508,553,601.35,649,713,787,870,1003.1,1204.05,1398.05,430
"2020-10-02",90,124,171,212,253,288,324,359,394,428,466,508,558,603.35,656,717,791,887,1013,1228,1436.075,682
"2020-10-03",92,126,173.9,216,254,294,329,366,401,435.55,475,516,562,612,667.3,722,790.2,877,995,1205.05,1389.075,423
"2020-10-04",94.975,131,175.9,216.85,252,289,323,361,396,432.55,468.5,511,553,602,659,723,797,893,1014.1,1204.05,1412.025,423
"2020-10-05",93,129,179,224,264,300,335,368.65,404,440,480.5,523,569,617.35,667,731.25,804,896.15,1016.1,1228.1,1420.025,374
"2020-10-06",95,127.95,186,224,259,296,334,370,408,449,486,525,568,621,673.3,731,812,902,1033.1,1250.05,1441.025,886
"2020-10-07",91,128,178,216.85,255,294,329,365,402,440.55,481,525,568,619,669,728,804,894,1029.1,1243.05,1449,643
"2020-10-08",93,129,183,223.85,262.8,299.75,336,371,406.6,450,490,532,574,622,679,743,829.2,914.15,1044.1,1259,1460.15,557
"2020-10-09",94.975,129,179,223.85,264,303,340,375,413,451,494,538,584.4,633,692,753,830,937.15,1067.1,1302,1501.025,649
"2020-10-10",98,129,185,229.85,273,310.75,344,385,418,452,489,540,591,642.35,706.3,771,844,942.15,1080.1,1289.05,1464,562
"2020-10-11",100,130.95,181.9,227,269,306,343,380,419,458.55,498,539,591.4,645,705,766,847.2,945.15,1069.1,1305.25,1499.1,637
"2020-10-12",89.975,130,185,229,267,310,346,385,425.6,468,511,556,606,658,717.3,786,863,969,1111.2,1341.1,1580.1,489
"2020-10-13",95,134,194,238.85,279,317,357.7,396,434.6,475,518,561,608,661,723.3,793,881,992,1130.1,1378.15,1588.05,728
"2020-10-14",102,140.95,193,237,281,318,358,395,441,481.55,528,573,622,672,736,805,882.2,987.15,1141.2,1379.1,1608.05,727
"2020-10-15",94,131,192.9,241,287,328.75,369,409,452,493,536,587,633,689,757,829,908,1008,1145.1,1394,1655.025,513
"2020-10-16",104.975,141,204,253,298.8,339,379.7,418,464,509,554,597.45,651,698,763,839,914,1018,1168,1410.05,1652.025,681
"2020-10-17",106,144,202,248,294,337,377,419,463,501,547,592,646,698.35,764,834,920,1035,1201,1458.05,1691.05,404
"2020-10-18",107,141,200,250,296.8,338,384,426,469,515,560.5,611,665,721.35,796,872,967.2,1080,1217.1,1467.05,1726.05,552
"2020-10-19",106,151,216,269.85,315,356,400,443,493,536,584,630,682,743.35,813.3,884,973.2,1091,1230,1489.05,1730.1,555
"2020-10-20",108.975,152.95,212,263.85,312,358,402,447,489,539,589,642,697,757,814,902,997.2,1117,1280,1553.1,1820.05,787
"2020-10-21",106,155,222,273,319,365,415,463,508,556.55,605.5,652,704,765,835,917,1012.2,1142,1296,1577.05,1875.025,713
"2020-10-22",119,157.95,225,281,326,377,423,468,518,569,620,673.45,734.4,798.35,866,947,1042.2,1165,1325,1582.1,1842.05,478
"2020-10-23",117.975,161,224,280,335,384,430.7,475.65,525,575,626,674,734.4,797,875.3,956,1055,1179,1336,1595.05,1889.05,754
"2020-10-24",120,168,233.9,287,340,392,437,483,536,592.55,647,709,775,839,912,998,1105.2,1231.15,1407,1686,1971.05,587
"2020-10-25",123.975,169,242,303,358,417,469.7,524,576,633.55,678,736,801,874,950,1033.25,1138.4,1266.15,1455.2,1746,2040.05,873
"2020-10-26",124,177.95,242,305.85,357,409,459,506,556,617.55,678.5,729.45,796,877.7,953,1051,1151.4,1281,1457,1746,2035.025,808
"2020-10-27",138.975,187,270,330,386,436.75,486,540,596,649,709,766,827,902.35,986,1087,1190,1325.15,1496.1,1793.1,2074.025,893
"2020-10-28",124,186,262,323.85,386,440,494,557.65,612,667.55,723,784,854,931,1006,1092,1202,1335,1527,1827.05,2143.175,775
"2020-10-29",138,187.95,268,329.85,389.8,447,509,564,625,686,756,819,885,959.35,1048,1152,1270,1409,1623.1,1956.05,2214.1,741
"2020-10-30",140,192,273,338,402,462,517.7,576.65,647,710.55,768,836.45,910,993,1072,1174,1291.2,1437.15,1651.1,2000,2316.1,962
"2020-10-31",144,198.95,284.9,351,413,480.75,540,604,662,717,781,849,920.4,1007,1097.3,1192,1321,1473.15,1701.1,2050.05,2368.05,753
"2020-11-01",158,206,293,358,423,486,549,611,668,727,793.5,867,932,1007.35,1098.3,1203,1318.2,1471.3,1684.1,2026.2,2372.05,715
"2020-11-02",168,225,304,381,448,510,570,628,690,758,826,902,974,1062,1145,1262.25,1395,1549.6,1756.1,2129,2487,803
"2020-11-03",155.975,215,304,377,443.8,512,573.7,637,701,766,833.5,909,987,1079,1176.3,1283,1408,1582.15,1810,2185.1,2600.075,984
"2020-11-04",168,225.95,328,394,457,524,592,658.65,724,795,864,938,1024,1105,1204.3,1320,1464.6,1627.15,1854.1,2204,2595.2,1176
"2020-11-05",171.975,234,330.9,414,484,547.75,621,685,749,823,900,979,1058,1154,1251.3,1374,1514,1686.15,1882.3,2295.1,2627.025,905
"2020-11-06",173.975,239,336.9,419,489,560.75,626,694,766,837.55,913,992.45,1073,1161,1279.3,1392,1528,1707.15,1948,2315.2,2698.15,1213
"2020-11-07",188.975,257,348,427,499,566,633.7,710,786,865,939.5,1022,1115,1210.35,1318,1435,1581.2,1748.15,2005,2408.1,2805.44999999999,1128
"2020-11-08",182,252,357,434,507,578,653,724,793,872,955,1038,1130.4,1237.35,1345,1485,1636.2,1813.15,2064,2533.15,2965.025,1057
"2020-11-09",192.975,262,372,461,545,618,689,756,830,911,989.5,1078,1161.4,1262.35,1378,1507.25,1669.2,1844,2129.3,2595.25,2977.025,1373
"2020-11-10",209.975,289,400,475,556,637,713,791,867,942,1024,1118,1211,1311.35,1413,1535,1678.2,1880,2137,2592.2,2973.1,1097
"2020-11-11",196,257.95,371,461,552,626.75,699.7,779,856,937,1024,1120,1219,1322,1443.3,1577.25,1755,1956,2222.1,2639.1,3113.05,1270
"2020-11-12",213,280,394.9,486.85,569,654.75,724,810,894.6,975,1067,1160.45,1266,1380,1503,1634,1793,2020,2280.2,2710.05,3171.075,1207
"2020-11-13",210,306,417.9,517.85,601,684,776,860,937,1013,1100.5,1193.45,1289.4,1404.35,1517,1666,1843,2045.15,2323,2774,3264.05,1549
"2020-11-14",218.975,302,424,532,619.8,706,786.7,869.65,952,1041,1135.5,1236.45,1335,1454,1575,1721,1899.2,2105.15,2411,2909.25,3381.2,1658
"2020-11-15",217.975,300,430,526,625,724,814,900,997.6,1081,1173,1280.45,1376,1506.35,1647,1791,1956,2174.3,2469,2954.2,3427.15,1854
"2020-11-16",231,310,439,548.85,645.8,738,819,908,994,1093,1189,1290,1407,1517.35,1653,1815,2003,2234.15,2525.1,2975,3491.025,1529
"2020-11-17",235,323.95,457,557.85,661,760.75,846.7,939,1026,1121,1213.5,1316,1423,1547.35,1686.3,1844.25,2028,2270.15,2598,3078.45,3555.05,1804
"2020-11-18",235,325.95,453,570.85,671,773,865.7,966,1064.6,1165,1272,1396,1504,1632.35,1770,1940.25,2138.4,2387,2723.1,3238.05,3848.025,1602
"2020-11-19",246.975,342.95,483,585,692,786.75,885,988,1087,1180,1275,1375,1497,1629,1770,1934,2123.2,2349.15,2659.1,3211.05,3756.075,1784
"2020-11-20",255,353.9,488,606,696,788,894,994,1089.6,1192,1297,1414.45,1530.4,1658,1806.3,1958.25,2156,2419,2758,3326.05,3904.325,1742
"2020-11-21",258.975,356,503,619.85,731.8,823.75,923,1032,1136,1240.55,1357,1472,1588,1718.35,1879,2035,2240.6,2498,2814.1,3337.05,3894.1,2037
"2020-11-22",272,362,520,634,734.8,843,941.7,1043,1150,1255,1356.5,1478,1617.4,1782.35,1928,2091.5,2299,2538.3,2900.1,3474.05,4040.72499999999,1809
"2020-11-23",262.975,378.95,517.9,655,769,881.75,998.7,1092,1200,1307.55,1419,1535,1666,1831.35,1980,2147,2367.2,2647,2991.3,3547,4076.025,2431
"2020-11-24",266.975,379.95,526,665,781.8,901,1005,1115.65,1225.6,1353.1,1474,1595,1737,1886,2046,2218.5,2440,2723.15,3104.1,3728,4242.1,1767
"2020-11-25",278.975,390,555,681.85,802,913.75,1017,1126.65,1232,1343,1461,1598,1724,1884,2033.3,2241,2471,2735,3110.2,3743.3,4351.25,1769
"2020-11-26",304,405,561,688,817,925,1037.7,1154,1279.6,1402,1522.5,1644,1792.4,1934.35,2101.3,2290.25,2520.6,2797,3175.1,3838.1,4388.42499999999,2011
"2020-11-27",306.925,427.9,604,742,856.8,989,1106.7,1218,1331,1459,1587.5,1723.45,1861.4,2004.35,2166,2378.25,2618,2923.15,3289.1,3955,4642.05,1836
"2020-11-28",310.975,417,605,756.85,873,983.75,1099,1215,1332,1460.55,1593,1745.45,1897,2061,2240.3,2441,2702,2999.3,3401.1,4055.05,4711.44999999999,1510
"2020-11-29",308.975,420.95,594.9,741,876.8,997,1106,1232.65,1363,1494.55,1628,1780,1933.8,2098,2291,2503,2748.2,3072,3496,4164.1,4805.025,2080
"2020-11-30",334.975,461.9,639.9,785,932.8,1054.75,1176,1294,1427.6,1563.55,1694,1829,1981.4,2145,2353,2578,2834.2,3123.15,3557.4,4298.2,5009.15,1909
"2020-12-01",350,465,664,809,939,1066,1196,1316,1438.6,1572.55,1715,1877,2022.4,2199,2404,2631.5,2891,3227,3705.1,4427,5176.25,1803
"2020-12-02",351.975,475,646,805.85,939,1073,1211,1336,1459,1594,1732,1889,2056.4,2237.35,2444,2675.75,2952,3252,3720,4531.7,5279.075,2640
"2020-12-03",337.975,474,664.9,835,979,1113,1251,1378,1509,1650,1792.5,1956,2137,2328.05,2534,2770,3021.2,3321,3801.1,4610.1,5325.1,2711
"2020-12-04",350,490,689,855.85,1011.6,1153,1284,1411,1553,1693,1841,1987.9,2162.4,2354,2560,2803.5,3092,3451.45,3925.3,4764.3,5463.1,2938
"2020-12-05",374.975,516.95,726.8,904.7,1046,1192.75,1331,1467.65,1607,1752,1885,2029.45,2202,2403.35,2622,2870.25,3141.2,3505.45,4032,4839,5627.125,2616
"2020-12-06",357.975,504.95,702,881,1030,1178,1319,1447,1596,1744,1893.5,2056,2242,2447.35,2672,2933,3221.2,3583.6,4076.4,4976.05,5811.225,2827
"2020-12-07",391,531.95,739,915.85,1061,1213,1375.7,1520.65,1671.6,1825.55,1998.5,2180,2356,2553.35,2771,2998.5,3315.2,3723.15,4221.3,5074,6077.42499999999,2853
"2020-12-08",392.975,542,753.9,948,1103,1245,1392.7,1549,1692.6,1852,2021,2183,2369.4,2569,2788.9,3046.5,3353.2,3735,4220.1,5120.05,5974,2744
"2020-12-09",403.975,575.95,807,997.85,1156.8,1305,1450.7,1607,1762.6,1934.55,2102.5,2269,2464.4,2677,2902.3,3179.25,3512,3893.15,4447.4,5358.2,6135.39999999999,2508
"2020-12-10",393,544,782,982.7,1159.8,1315,1470.7,1622,1796,1968.55,2140,2337,2535.4,2750.35,2987.6,3269,3620.6,4005.15,4546.2,5366.25,6238.39999999999,2919
"2020-12-11",403,556,812,981,1171.8,1330.75,1516,1667,1810.6,1976.55,2171,2345.45,2539,2742.05,2992.3,3267.25,3618.4,4022.15,4545,5439.1,6409,2671
"2020-12-12",462.95,622.9,850.9,1042,1208,1376,1553,1705,1890,2054,2250,2424.45,2635.4,2872,3137,3427.25,3783,4209.45,4714.3,5770.1,6685.175,2258
"2020-12-13",429,582.95,823,1031,1197,1379.5,1559,1721.65,1889,2064,2250,2463.45,2683.4,2916.35,3172.3,3465.25,3783,4222,4807,5785.3,6705.52499999999,2385
"2020-12-14",441.975,617,863,1081,1268.8,1436,1618,1783.65,1964,2143,2336,2510,2732.4,2952.35,3198,3519,3863.2,4284.15,4939.2,5840.6,6839.175,2427
"2020-12-15",456.975,620.9,894.9,1097.85,1300,1484,1666.7,1829.65,2010,2179.55,2370,2595,2827.4,3074,3337,3660,4017.2,4499.75,5157.1,6214.05,7165.275,2201
"2020-12-16",483.95,646.95,905,1121,1328.8,1508.75,1685,1866,2048.6,2234,2446,2643,2866.4,3115.35,3400.3,3740,4131.2,4613.45,5281.3,6261.1,7309.05,2428
"2020-12-17",521.975,707.95,938,1144,1341,1539,1722,1907.65,2076,2279,2489,2714,2918,3157,3433,3743,4175.2,4631,5265.3,6347.5,7443.1,2040
"2020-12-18",455.95,643,917.9,1150,1359,1565,1767.7,1949.65,2135.6,2323,2542,2776,2986,3259.05,3538,3880.25,4255,4694,5348.1,6497.1,7561.175,2507
"2020-12-19",507.85,694.95,986,1230,1431.8,1616.75,1818,2013,2215,2414,2606,2824.9,3058.4,3282.7,3571.9,3919,4331.8,4792.3,5553.1,6693.2,7900.2,2832
"2020-12-20",531.975,713.95,983.8,1209,1420.8,1628.75,1810,2015.65,2218,2421,2639.5,2886.45,3109.4,3382.35,3626,3976.5,4437.6,4920.2,5624.1,6712.05,7681.1,2171
"2020-12-21",515.95,706.95,997.9,1229.85,1436,1660,1872.7,2081,2278,2491.55,2715,2952.45,3211.4,3502,3810.9,4139.5,4615.6,5143.15,5876.7,7015.1,8188.1,2775
"2020-12-22",553.975,755.85,1051.9,1299,1514.6,1729,1941.7,2160,2365,2576.55,2770,2978,3245.4,3528.35,3825,4228.25,4627.4,5123,5901.3,7086.1,8166.25,2923
"2020-12-23",547.975,752.95,1073,1314.7,1549.8,1769.75,1985,2179,2380.6,2617,2831.5,3065.45,3305.4,3604.35,3953.6,4331.5,4753.6,5297.15,6108,7485.15,8589.175,2583
"2020-12-24",561.975,785.85,1119.8,1363,1582.8,1808,2011,2212,2446,2666.1,2924.5,3156,3410,3728.35,4051,4420.25,4894.2,5410,6255.2,7364.65,8508.69999999999,1714
"2020-12-25",591,819,1129.9,1388,1592.8,1796.75,2031,2247.65,2465.2,2711,2930,3201.45,3490,3793.7,4099.3,4501,4946.6,5563.15,6350,7820.15,9125.025,2984
"2020-12-26",604,821.95,1144.8,1408,1641.6,1887.25,2101,2330,2557.2,2783.1,3021,3256.35,3526,3833.35,4182,4576.25,5044,5607.3,6455.1,7914.05,9099.05,1818
"2020-12-27",561.975,791.8,1149.9,1402.85,1659,1883,2105,2342.65,2567,2792.1,3069,3326.9,3628.2,3935.4,4261.9,4703,5179.2,5742.15,6559,7879.65,9148.275,2182
"2020-12-28",577.925,806,1168.9,1451.85,1709.8,1930.5,2149.7,2384.65,2618,2843,3087,3376.45,3641.2,3949,4288.3,4662,5132.2,5712,6497.6,7943.1,9236.14999999998,2551
"2020-12-29",597.975,820.9,1139.6,1407.85,1651.6,1881.75,2119.7,2359.65,2613.6,2824.1,3069.5,3334.45,3631.8,3966.35,4340.3,4747.25,5277.4,5861.3,6642,8056.1,9353.52499999999,2882
"2020-12-30",578,828.95,1189.7,1458,1688.6,1907.75,2142.7,2371,2587,2847.55,3100,3355.45,3654,3963,4320.9,4736.25,5195.8,5740.3,6515.1,8032.05,9553.84999999999,3329
"2020-12-31",576.925,789.8,1122,1393.85,1641.8,1869,2127.4,2378.65,2597.6,2838.55,3071,3335,3627.4,3935,4285,4710.25,5173.6,5792.15,6645.4,8098.1,9659.79999999999,3024
"2021-01-01",570.95,799.95,1135.8,1416,1656,1888,2100.4,2316.65,2562.6,2810,3060.5,3298.45,3598,3913,4273,4700.25,5130.2,5705.6,6368,7727.05,9114.175,2734
"2021-01-02",579.975,796.95,1141,1394.7,1618.8,1846,2072,2277,2488,2741,2994.5,3259.45,3535,3822,4167.3,4529.5,4975.8,5524,6238.5,7440.6,8868.64999999999,2251
"2021-01-03",588.9,789.95,1111,1346.85,1592,1791,2007.4,2207,2440.2,2682,2913.5,3159,3433,3751,4080.6,4419,4868,5372,6088.9,7379.2,8291.125,2348
"2021-01-04",522.975,716,1011,1282,1503,1724.75,1932,2135,2366,2593.1,2828.5,3054.45,3320,3594,3906,4257.5,4680.2,5214.45,5939.8,7216.2,8242.44999999999,3105
"2021-01-05",502.975,708,1038.9,1288.7,1511.8,1720.75,1928.7,2126,2319.6,2514,2736,2966.45,3244,3522,3822.2,4178,4585.4,5089.15,5817.3,7052.15,8319.25,2842
"2021-01-06",525.95,715,1005,1238,1447.8,1651,1856.4,2063.65,2260.6,2485.55,2700,2926,3150,3410.35,3711.3,4111.5,4535.4,5050.15,5692.1,6805.05,7747.275,3149
"2021-01-07",505.975,710.95,987.9,1189,1387.8,1597,1780.4,1992.65,2192.6,2421.55,2626.5,2859.45,3077,3351.35,3659.3,3998.25,4414.2,4938.3,5631.2,6652.6,7733.97499999999,3439
"2021-01-08",497.975,668.95,929.9,1165.7,1362.8,1554.75,1730,1916,2109,2299.55,2527,2727,2967.8,3221.35,3505,3851.5,4235.6,4739.15,5381.3,6423.15,7689.22499999998,3321
"2021-01-09",455.975,659.95,920.9,1161.4,1354.8,1530,1719,1900.65,2078,2285.55,2469,2673,2879.8,3135,3450,3794.5,4181.6,4685.3,5423.3,6540.05,7558,2983
"2021-01-10",465.875,634.95,881.8,1079.7,1283,1469.75,1643,1805,1983,2163,2381,2569.45,2780,3034.35,3314,3637.5,4026,4482.3,5050.3,6028.2,6950.15,3380
"2021-01-11",453.95,649.95,892,1087,1265,1464,1646.7,1813,1990.6,2185,2374,2588,2809.4,3052,3310.3,3633,3988.2,4476.6,5083.2,6064.4,7096.25,2414
"2021-01-12",437,610,844.9,1051.55,1231,1418.75,1589,1760,1914.6,2090,2278.5,2469.45,2676.4,2911.35,3192.3,3506,3882,4313.15,4955,5913.4,6939.34999999999,3063
"2021-01-13",455,600.95,836.9,1023.85,1185,1351,1519.7,1682,1843.6,2019,2202,2371.45,2570,2783,3047.9,3333,3691,4119.15,4716.1,5652.2,6585.025,2940
"2021-01-14",401.95,563,787,978.85,1158.8,1338,1485,1655.3,1825.2,1989.55,2174.5,2375,2564.4,2791.05,3025.2,3296.5,3646.2,4044,4614.5,5457,6318,3766
"2021-01-15",446.975,601.95,819.9,996,1163,1321,1470,1621.65,1782.6,1939,2112.5,2307.45,2509.4,2731,2940,3205.75,3525,3913.15,4484,5394.4,6298.1,5477
"2021-01-16",408.85,567.95,771,938,1107,1253,1402.7,1567.95,1723.6,1883,2079.5,2270,2446,2653.35,2916.6,3190.25,3497.4,3907.15,4449.3,5418.15,6266.05,3244
"2021-01-17",383.975,531,727.8,910.7,1079,1250,1396,1554,1715,1880,2041.5,2221,2420.2,2624.7,2831.6,3087.75,3393.2,3761.15,4269.2,5024.2,5879.1,2471
"2021-01-18",370.975,516,726,911.85,1072,1235,1387,1528,1692.6,1841.55,1996.5,2164.45,2342.4,2552,2783.3,3027,3320.2,3717.3,4251.4,5167.25,6048.325,2270
"2021-01-19",381.975,533.95,735,903,1076,1224,1365,1508,1646.6,1804,1961.5,2136.45,2327.4,2531.35,2747.3,3024.25,3307,3675,4196.1,5004.4,5776.225,1979
"2021-01-20",367,495.95,706,890.85,1049,1207,1363.4,1507,1639.6,1800.55,1952,2108.45,2304.4,2497,2706,2951.25,3247.2,3610,4116,4956.2,5746.025,2541
"2021-01-21",371,508.9,721,880.85,1044.6,1186,1316.7,1458,1599.6,1722,1882.5,2046.45,2222.4,2420,2634.6,2898.5,3163,3539.15,4052,4906.25,5636.125,2444
"2021-01-22",361.95,480.95,675.9,851.85,1000,1131.75,1271,1421.3,1560.6,1716.55,1867,2036,2211.4,2405.35,2609,2837.25,3116.2,3439.15,3933.6,4710.85,5504.175,2365
"2021-01-23",358,500,687,849.85,992,1132.75,1261.7,1385,1520,1653,1822.5,2011.45,2188.4,2363,2571,2819.25,3108.4,3413.75,3887,4572.15,5338.225,3345
"2021-01-24",348.975,474.95,653,816.85,961,1104,1244.7,1377,1514.2,1649,1808,1981.45,2157.4,2328.35,2527,2762,3053.6,3388,3840.1,4589.05,5405.05,2448
"2021-01-25",341,477,657,817,956.8,1080.75,1218,1353.65,1486.6,1632.55,1766.5,1927.45,2100.4,2260,2467.3,2690,2977.2,3323.15,3801.3,4535.05,5267.15,2570
"2021-01-26",324.9,450.95,649,810,939,1081,1205.7,1335.65,1469.6,1608.55,1738,1900.45,2072.4,2234,2439,2670.25,2930.2,3265.15,3697.1,4451.1,5094.025,2594
"2021-01-27",327.975,452,640,795.7,935.8,1054,1191,1321.65,1454,1587.55,1737,1885,2042,2196.35,2387,2605,2859,3200,3672,4474.15,5245,2437
"2021-01-28",320.975,470,643.9,800.85,938,1068,1188,1309,1428,1566.55,1698,1851,2018.4,2195.35,2394.3,2604,2886.2,3214.3,3619,4275.15,4953.075,2630
"2021-01-29",351.925,459.95,632.9,783,912,1041.75,1170.7,1290.65,1408.6,1534,1669.5,1803,1955.4,2136,2316.3,2529.25,2807,3104.15,3522.1,4236,5022.15,1652
"2021-01-30",328.975,449,617.9,768.85,905,1014,1135.7,1253.65,1381,1516,1656,1803.45,1950,2104.4,2295,2512.25,2741.2,3067.3,3490.2,4279.05,4946.54999999999,1463
"2021-01-31",335.975,452.95,624,784.85,921,1040,1157.7,1277.65,1398.6,1530,1663.5,1807.45,1962,2114.35,2307,2529.25,2780,3098.3,3510.8,4188.1,4799.15,1402
"2021-02-01",308.975,435,615.9,753.85,863.6,994,1113.7,1236,1365.6,1487.55,1607,1749,1886.4,2032.35,2214,2411,2631.6,2920,3369,4011.2,4716,1392
"2021-02-02",292.975,408.85,573,715.7,842,968.75,1088,1199,1306,1422,1554,1691,1835,2014,2205,2411.25,2641.2,2950.15,3327.2,3909.05,4543.225,1880
"2021-02-03",298.975,428.9,586.8,719,837,952.75,1078,1197,1300,1407.55,1525,1668,1817,1979,2133,2340,2577.2,2872.45,3276,3895.1,4569.15,2413
"2021-02-04",322,428.95,578,699.85,825,937.75,1064,1177.65,1297.6,1411,1533,1676.45,1829,1972.35,2149,2347,2563.2,2872,3237.1,3865.15,4464.075,2540
"2021-02-05",285,388,550.9,686,812.8,932,1048,1166,1282,1387,1510,1638,1775.8,1943.05,2112,2326,2536,2802.15,3179.2,3821.1,4411,1505
"2021-02-06",292.975,394.95,557,677,814.8,919,1035.7,1143,1255,1362,1491,1612.45,1756,1900,2063,2249.25,2452.2,2737.6,3130,3808.05,4352.1,868
"2021-02-07",279.975,386,529,657,776,890,1003,1107,1208,1327,1437,1561,1700,1855.35,2004,2198,2404,2707.15,3076,3664.15,4224.15,1630
