"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",96,117,150,177,198,216,237,258,279,300,321,342,367,395,425,459,495,541.15,599,685.05,774.049999999999,450
"2020-09-02",92,122,154,180,201,222,240,261,282,303,323,343,366,394,420,451,487,527,585,691,792,541
"2020-09-03",92,113,148,173.85,195,216,237,257,275,295,317,337,358,382,408,441,478,522,578.1,666,762,301
"2020-09-04",90,113,145,170,191,211,231,249,269,286.55,307,329,353,377,400,429,462,507,566,664,751.025,353
"2020-09-05",91,114,144,169,191,211,230,247,267,287,306,328,349,372,399,427,461,509,562.1,660,737,537
"2020-09-06",88,107,139,163,185,205,223,241,260,279,298,318,341,366,392,421,453,492,545,638.1,723,368
"2020-09-07",88,109,139,164,185,205,224,241,259,279,298,317,337.4,361,388,415,447,491,547,647,732,268
"2020-09-08",82.975,106,136,158,179,199,217.7,235,253,270,288,308,330,356,381,410,439,482,538,629,707.025,527
"2020-09-09",85,106,135,159,179,198,216,234,251,268,287,307,329,351,375,405,439,480,532.1,626,712.049999999999,445
"2020-09-10",84,106,134,158,179,197,214,234,251,271,288,307,328,351,377,406,437.2,479,535,608,697,403
"2020-09-11",85,107,138,161,183,202,222.7,242,260,279,300.5,321,341,365,392,420,452,491,548,638,725,179
"2020-09-12",84,107,138,162,185,204.75,222.7,241,259,278,300,320,342,364,390,418,453,493,551,630,708.025,671
"2020-09-13",88,111,142,168,191.8,210.75,231.7,251,269,287,309,328,350,376,402,433,468,508,565,664,744,570
"2020-09-14",95.975,120,151,175,198,218,237,257,278,296.55,318,340.45,363,389,417,447,481,524,585,676,762.025,401
"2020-09-15",91.975,119,155,184,207,229,251,271,291,310,332,352,376,402,430,460,497,545,604,700.05,789,509
"2020-09-16",97,123,157,184,207,229,249.7,272,294,318,340,364,389,416,444,475,520,564,623,735.05,832.049999999999,385
"2020-09-17",99,127,166,194,219,240,262.7,285,305,328,350,373,396.4,425.35,458,492,531.2,583,645,757.05,852,264
"2020-09-18",106,134,176,202,229,253,279,301,322,345,368,395,418,447,478,513,553,602,669,778,887,313
"2020-09-19",111,141,179,209,236,259,284,306,327,349,372,399,424,452.35,483,520,561.2,611,676.1,793.05,902.049999999999,587
"2020-09-20",112,141,184,218,244,271,297.7,319,341,366,390,415.45,444,475,506,549,592,647.15,717,836,950.025,334
"2020-09-21",117,148,187,222,248,274,297,322,348,375,403,432,465.4,497,533,575,624,675,755,876,988.049999999999,397
"2020-09-22",126,153,193,228,258,285,310,335,361,388,414,442,472,503,536,575,622,677,756,885,1004,468
"2020-09-23",121,162,209,244,274,301,327,353,380,407,432,462,495,528,561.3,604,651,705,783.1,910.1,1033.025,400
"2020-09-24",128,161.95,208,247,273,303,330,357,388,419,451,481,512,547,587,631,679,740.15,825,959.05,1078.025,299
"2020-09-25",133.975,166,213.9,252,283,312,340,368,396,425,453,485,515,549,589,632.25,679,745,834,966.05,1095.075,303
"2020-09-26",139.975,173,222,261,292.8,321,355,384,413,442.55,474,506,540,576,618,662,716,776.15,865.200000000001,1015.05,1139.025,523
"2020-09-27",135,180,229,271,305,339,369,399,430,462,497,526,560,594.35,637,681,733.2,803.15,895,1041.1,1184.025,1095
"2020-09-28",142.975,180,231,272,308,342,376.7,408,438,466,498,531,570,607.35,646,691,748,812.15,901.1,1051.1,1208,545
"2020-09-29",151,187.95,244,286,325.8,357,390,423,453,487,518,551,584,620,663,712.25,770,844,927,1084,1216.05,554
"2020-09-30",152,196,249,295,332,369,404,436,468,498,534,570,610,650,698.3,752,809,887,984,1122.05,1265,765
"2020-10-01",171,207,264,310,347,384.75,418,450,484,519,554,590,628,669,720.3,772,836,913.15,1006,1169.2,1313.1,262
"2020-10-02",162,207,268.9,313,353.8,389,424.7,458,495,531,568,603,642,682,728,782,843,921,1028,1197,1346,405
"2020-10-03",166.975,211,271,315,357,399,438,471,505,541,580,622,661,704,753.3,814,878,961,1071.1,1248,1423.025,609
"2020-10-04",178,229,290,337,377,413.75,451.7,489,524,565,606,649,695,741,792,849,914,996,1111,1281.05,1432.025,505
"2020-10-05",181,227,292,343.85,389,433.75,470,510.65,549,588,625,663.45,705,756.35,808,868,940,1030,1160,1339.1,1505.075,547
"2020-10-06",191.975,238.95,302,359.85,403.8,444,486,524,560.6,600,639,681.45,725,772,823.3,894,970,1065,1171.1,1359,1536.075,739
"2020-10-07",187,235,306,363,406,455.75,497,538,580,616,658,704,754,802,858,921.25,994,1076.15,1190,1380.05,1567.05,759
"2020-10-08",196,248.95,318,376,422,468,511,551,595,633.55,679,722.45,771,824,881,946,1020,1108,1244,1444,1643.05,397
"2020-10-09",207.975,260,330.9,380,428,476,520,563,607,646,689,737,791,852,919,976.25,1047,1142,1274,1478,1685,376
"2020-10-10",220.95,269,348,401,453,500,541,584,626,674,717,764,815,870,932,996,1077,1167,1297,1496,1698.075,377
"2020-10-11",215,267,343,402,454,503.75,552,597,645,690,741,794,849,901,959.3,1029.25,1110,1216,1339.1,1558.1,1754.05,1047
"2020-10-12",222,281.95,357,424,479.8,527,576,622,666,717,764,810,863,923,983.3,1061,1144,1248,1388.1,1633.05,1862.2,636
"2020-10-13",237.975,289.9,366,431.85,489,539,588,634,685,734,791,845.45,906,967.35,1035.3,1105,1195,1313.15,1469,1678,1889.025,591
"2020-10-14",233.95,302.95,384,453,506.8,556.75,608,655,705.6,756,806,862,925,986,1050,1130.25,1224,1338,1472.1,1696.05,1924.025,765
"2020-10-15",252,310,392,454,513,570,621,673.65,723,774,827.5,882,937,1004,1075.3,1155.25,1255,1366.15,1530.1,1778.15,2009.125,446
"2020-10-16",250.95,322.95,410,482,545,605,657,711,766,816.55,870.5,929,994.4,1058,1130.3,1210,1300.2,1432.15,1582,1810.05,2048.075,432
"2020-10-17",247.975,322,419,488,548,603,657,716,770,826.55,885,946.45,1011,1082,1158,1240.25,1334,1454,1617.1,1860.1,2117.075,1038
"2020-10-18",267.975,338.95,443.9,517,579,635,693,747,801,858,920,980,1043,1111,1181,1271,1370,1492,1650.1,1906.05,2173.05,724
"2020-10-19",282,349,446,518,582.8,647,702,765.65,824,880,940.5,1001,1063,1134,1217,1303,1399.2,1524.15,1698,1989.1,2276.025,548
"2020-10-20",292.975,365.95,468,541,613,674.75,740,802,860,927.55,994.5,1054,1121,1192,1272.3,1370,1483,1607.15,1778,2050.15,2338.15,770
"2020-10-21",298.975,369,483,565,632.8,694,753.7,817,872,931,992.5,1062,1142.4,1218,1304,1398,1503,1648.15,1820,2109.1,2367.05,958
"2020-10-22",307,382,484,570,641,706,779,833,898,964,1030,1094,1166,1253.35,1347,1432.5,1552,1699,1887,2168.05,2477,661
"2020-10-23",315,388,501,582,661.8,734,799,867,931,991,1060.5,1136,1208.4,1287,1386,1485,1599,1749,1934.1,2258,2572,420
"2020-10-24",317,402,506.9,593,675.8,749,826,885,956.6,1025,1092,1164,1239,1319,1406.3,1503,1622,1774,1977,2284.3,2590.125,1712
"2020-10-25",316,402,518,616,699,775,843,909,973,1040,1111,1186,1261,1343.35,1445,1550,1669.2,1823,2018.1,2334.2,2671,914
"2020-10-26",341,427,547,642.85,717,797,865.7,931,999,1070,1138,1221,1305,1395,1485,1596,1717.2,1903,2126.1,2428.1,2725.1,1050
"2020-10-27",339,438,561,662,746,822,902,971,1044,1120,1193,1268,1354.4,1459,1558,1666.25,1796,1958,2159.2,2499.05,2898.1,1076
"2020-10-28",352.975,446,563,661,754,836,920,1000,1071,1143,1216.5,1294,1381.4,1476,1568.3,1683,1816,1982,2196.1,2570.8,2876.025,1083
"2020-10-29",365.975,460,595,698,791,875,957,1034.65,1117,1185,1261,1346,1445,1547.7,1651,1767,1906,2073.15,2307.1,2700.3,3013.05,683
"2020-10-30",371.975,468.95,605,719,808,906,990,1062.65,1143.6,1220,1305,1396,1483,1587,1690,1810.25,1973,2173,2432.1,2833.1,3203.025,819
"2020-10-31",397.9,503,642.9,755,845,926.75,1007,1088.65,1176.6,1256,1346,1430.45,1528.4,1641,1751,1878,2025.2,2198.15,2461,2868,3241.125,1579
"2020-11-01",422,516,649.9,761.85,861,949.75,1037,1125,1207,1294,1387,1474.45,1573.4,1679,1785.3,1917.5,2072.2,2262.15,2526,2941.1,3367.1,1344
"2020-11-02",416.925,521.9,668,781,878,967,1055.7,1139,1235,1316,1411,1501,1602,1705.35,1818,1957.25,2129,2311.3,2558.1,2917.1,3275,1285
"2020-11-03",439.975,541,685,800.85,907,999,1089,1172,1251,1339,1437,1518,1620,1730,1857,2005,2172.4,2371.3,2648.1,3075.05,3435,1358
"2020-11-04",447.975,558,708,832.85,935,1028,1127,1221.65,1312,1398.55,1486.5,1584.45,1701,1816,1955.3,2106.25,2277,2479,2771.1,3220.2,3695.05,1931
"2020-11-05",453,579,736.9,863,973,1072.75,1175,1280,1377,1478,1573.5,1667,1779,1891.35,2015,2167,2337,2544,2813.3,3240.1,3663.05,1258
"2020-11-06",480.95,598,749,864,978,1086.75,1190,1281,1376.6,1468.55,1583,1685,1799.4,1925.35,2075,2225.25,2393,2616.15,2886,3371.2,3791.1,1066
"2020-11-07",490.95,598,777,912,1024.8,1122,1217.7,1317,1420,1527,1635.5,1737,1852,1972,2104,2253,2440.2,2697,3006,3482.2,3942.075,3135
"2020-11-08",503,634,806,949.85,1063,1165,1254.7,1350.65,1444.6,1557,1670,1782.45,1895,2018,2146.3,2314,2506.2,2738.15,3056.2,3573.35,4039.025,2130
"2020-11-09",533.875,667,830.9,956,1082,1198,1297,1408,1515,1618.55,1735,1847.45,1962.4,2100.35,2240,2393.25,2604,2822,3137,3634.05,4157.025,1394
"2020-11-10",518.95,654.95,829,978.85,1105.8,1232,1349,1452.65,1554.6,1659.55,1783,1894,2018.4,2160.35,2315,2481.75,2699,2944.15,3247.1,3782.15,4280,2886
"2020-11-11",545.975,664,860,1009,1146.8,1274,1375,1484,1588,1702,1809.5,1937,2069,2215.35,2365.3,2533.5,2746,2982.15,3326.1,3859.05,4406.025,3152
"2020-11-12",516.95,674.95,867.9,1017.85,1150.8,1267,1385,1506,1620.6,1731.55,1852,1985.45,2119.4,2252,2413,2588.25,2792.2,3063,3412.6,3955.15,4477.025,1838
"2020-11-13",547.925,712,907.9,1061,1191,1315,1432.7,1542,1663,1776,1900,2040,2174.4,2312,2472,2661,2860.4,3153.15,3497.1,3994.05,4504.025,2324
"2020-11-14",567,749.9,936,1106.85,1229,1355,1473,1592.65,1714,1836.55,1963.5,2093.45,2227,2371.35,2535.3,2715.25,2943,3207.15,3581.4,4157.15,4729.025,3947
"2020-11-15",612.975,768,978,1122,1267,1395,1519,1629,1752.2,1882,2010.5,2146,2281.4,2451,2614.3,2811.25,3051.2,3309,3706.1,4279.05,4821.025,2828
"2020-11-16",610.975,763.85,982,1147.85,1305.8,1438.75,1567.7,1697,1825.6,1948,2072.5,2205,2342,2517.35,2691,2869.25,3085,3371,3770.3,4384,4973,2423
"2020-11-17",637.975,776,1008.9,1187.7,1337.8,1484,1612,1742,1861,1993.55,2128.5,2274.45,2416,2576.35,2742.3,2947.75,3181,3480.3,3871,4585.2,5151.125,3116
"2020-11-18",685,830.95,1051.9,1240,1388,1540.75,1675,1800,1917.2,2054.55,2201,2341,2484,2655,2827.6,3047.25,3273.2,3577.3,4002.1,4580,5133.15,3315
"2020-11-19",652.975,846.85,1087,1243.85,1405.6,1542,1673,1817,1940.6,2073,2228,2383,2559,2716,2911,3135,3380.2,3712.15,4091.1,4918.15,5658.62499999999,2500
"2020-11-20",687.975,865,1093,1295.85,1476.8,1626.75,1767,1900.65,2035,2168.55,2314,2473,2648,2818,3026,3248.5,3489.2,3818.15,4220.1,4851,5472,2198
"2020-11-21",710.975,883.95,1123.9,1313.55,1462.8,1607.75,1746.7,1889,2051,2183.55,2342,2511,2688.4,2872.7,3079.3,3305,3569.2,3846,4281.3,4938.05,5593.2,4156
"2020-11-22",712.875,892,1131.8,1313,1493,1659,1809,1958,2113,2253.55,2407,2569.45,2733,2928.35,3124,3344.25,3621.2,3938.15,4386.2,5046.3,5866.05,3087
"2020-11-23",730.975,908.95,1155.9,1367.7,1527,1681,1850,2003.65,2186,2322,2476,2638.45,2835.4,3022,3236.6,3504,3758.8,4109.15,4575.1,5282.1,6140,3064
"2020-11-24",774,974.95,1217.9,1397,1562,1729.75,1888,2035.65,2207,2368,2541,2721,2888,3068,3286.3,3539,3796,4157.15,4639.5,5455.05,6100.075,2536
"2020-11-25",781,973.95,1236.9,1446.85,1627,1789.5,1963.7,2130,2288.6,2440.55,2595.5,2762,2941.8,3138,3372,3656,3921,4274.15,4706,5525.45,6281.075,3959
"2020-11-26",780.975,995.9,1283.9,1499.85,1692.8,1873.75,2029.7,2198,2367,2532.55,2687,2857.45,3058,3256.05,3481,3715.5,4014.2,4367.15,4825.2,5565,6317.075,1788
"2020-11-27",821,992,1302.9,1526,1709.8,1905.75,2079.7,2250,2409,2569,2735,2911,3094.4,3311,3560,3840.25,4138.4,4493.15,4987.3,5730,6610.225,2311
"2020-11-28",813.975,1036.9,1324.9,1559,1758,1925,2111,2293,2456,2628.55,2803.5,2983,3178,3379.35,3613,3900,4244.2,4622.2,5128.5,6012.5,6886.075,3472
"2020-11-29",847.925,1064.85,1368.9,1599,1797.8,1975,2159,2347.3,2514.6,2689.55,2873,3066.9,3291.4,3520,3778,4055.25,4387.2,4786.15,5282,6150.3,6803.075,2605
"2020-11-30",878.95,1085.95,1404.9,1651,1849,2037,2221,2403.65,2598,2768,2963,3164.45,3382,3607,3862,4165.25,4496.4,4955.15,5442.3,6285.05,7093.175,4013
"2020-12-01",880.975,1123.95,1464.9,1702.55,1923,2120,2302.4,2489,2684,2873,3062,3257.45,3477.4,3713.7,3959.6,4212,4533.2,4936.3,5508.1,6449.25,7364.77499999999,4334
"2020-12-02",958.9,1170.95,1481.9,1723.85,1929,2130,2330,2517.65,2695,2888.55,3091,3297.9,3526.4,3768.35,4014.2,4312.5,4657.2,5130.15,5773.4,6734.05,7672.025,5639
"2020-12-03",934.95,1158.8,1501.9,1765.4,1988.8,2194,2373,2558.65,2748,2942.55,3163.5,3371,3619,3860.7,4119.3,4403.5,4799,5210.3,5775,6676.05,7493.325,3111
"2020-12-04",974.675,1228,1571.9,1816.85,2014.8,2215.75,2440,2638.65,2820.6,3024,3237,3442.45,3654,3889,4160.6,4490,4833.6,5256,5861,6888.1,7849.3,3247
"2020-12-05",1031.975,1266.9,1589.9,1850.85,2073.8,2281.75,2495,2720.65,2899,3104.55,3329,3570,3827,4067.35,4353,4659.25,5025,5484,6124.7,7090.3,7943.72499999999,4985
"2020-12-06",975,1241.95,1573.8,1831,2079.8,2302.75,2519,2733,2927,3153.55,3377,3621,3861.4,4129,4424.3,4794,5150.2,5617.15,6278.1,7209.2,8254.275,4514
"2020-12-07",1042.875,1259,1632.8,1900.7,2140.8,2373.75,2587,2799,2998.6,3212.55,3440.5,3700,3953,4220.7,4513,4849.25,5236.2,5777.9,6365.3,7421.4,8317.1,3623
"2020-12-08",1014.925,1296,1660.7,1953,2192.8,2425.25,2645.7,2864.3,3090.6,3322.55,3546,3789,4050.4,4328,4604.3,4927,5284.8,5847.3,6476,7534.15,8721.47499999999,4291
"2020-12-09",1091.775,1353.85,1707.9,1988,2234,2438.5,2658.7,2893.65,3139,3359.55,3575,3815.9,4066,4350.05,4679,5020.5,5414.8,5898,6509,7537.3,8489.125,3925
"2020-12-10",1056.9,1313.8,1692,1966.7,2212.8,2436,2676.7,2897,3118,3341.55,3553.5,3793.45,4071.4,4340,4669.3,5007.25,5431.2,5919,6600.2,7660.05,8640.125,3728
"2020-12-11",1028.925,1319.95,1696.9,1983.85,2229.6,2468.75,2675,2903.65,3108,3329.55,3581.5,3818,4077.4,4352.7,4677,5039,5448.4,5920.05,6596,7517.25,8499.125,2175
"2020-12-12",1043.85,1295.85,1641,1917,2168.8,2395,2612.7,2826.65,3040,3260,3493,3752,4008.4,4277,4587.3,4898.5,5267.4,5763.15,6386.1,7471.15,8477.125,4809
"2020-12-13",1044.975,1304.9,1675.8,1946,2167,2374.75,2596.7,2808.3,3037,3269.1,3516.5,3769,3996.6,4253,4544.3,4896,5277.2,5769,6384.3,7501,8491.42499999999,3826
"2020-12-14",1026.975,1256.95,1613,1864.7,2097,2319,2547.7,2768.65,2986.6,3204.55,3412.5,3636.45,3891,4162.35,4461.3,4789,5143.8,5618.45,6191.1,7241.05,8166.47499999999,3574
"2020-12-15",1017.925,1265.95,1591.8,1859.85,2093,2312,2513.7,2713,2913,3107,3350.5,3584,3812.4,4089,4395.3,4707.25,5085.2,5574.6,6179.1,7189.2,8101.125,3467
"2020-12-16",935.975,1205.95,1545.8,1797.85,2048.8,2251,2447.7,2652,2847.6,3049.65,3253,3495.45,3734,3990.35,4285,4632.75,5027.2,5502.15,6155.1,7201.1,8159.025,3267
"2020-12-17",998.925,1222.95,1570.9,1830.7,2071.6,2277.75,2474,2677,2863.8,3062.1,3286,3511.9,3726.4,3958,4223.6,4518.25,4876,5284.45,5895.6,6746.3,7640.52499999999,2653
"2020-12-18",950,1207.8,1549.7,1782,2001,2218,2436,2628,2821.6,3018.55,3220.5,3420,3635,3860.35,4153,4462.75,4827,5232,5830.1,6867.1,7745.1,2281
"2020-12-19",947.975,1157,1469.9,1722,1955.8,2168,2372,2556,2736.2,2937,3132.5,3348,3574.4,3818.35,4078.3,4375.25,4762,5174.15,5757.1,6661.35,7528.05,3481
"2020-12-20",962,1169.95,1490.9,1744.85,1953.8,2147,2332.7,2516,2713.6,2905,3103.5,3301.45,3505,3732,3998.3,4306.5,4663,5073.3,5662.6,6587.95,7424.275,3795
"2020-12-21",894.975,1128.9,1438,1690,1907.8,2107,2302.7,2484.65,2672,2869.55,3051.5,3267.9,3499.4,3732,3981.6,4290,4641,5085.15,5618.2,6538.1,7470.1,3343
"2020-12-22",887.95,1112.85,1447,1686.85,1894,2096.75,2269.4,2453,2650,2841,3032.5,3248.45,3466,3670.05,3948.3,4242.25,4600.6,5009.3,5514.1,6391.25,7413.39999999999,3557
"2020-12-23",875,1085.95,1354,1588.85,1797,2000.75,2205.7,2382.65,2569.6,2752,2939.5,3166.45,3380.2,3607.7,3896,4187,4499.2,4895,5437.2,6277.05,7306.52499999999,2478
"2020-12-24",846,1051,1366,1621.55,1859,2051.75,2233.7,2406.65,2580,2760.55,2941,3146,3376.4,3590,3854,4141.25,4464.8,4857,5402,6297.2,7108.1,2509
"2020-12-25",877,1067,1334.9,1567,1751.6,1948,2124,2310.65,2481.6,2678.55,2872,3080,3286.4,3498,3734,3992,4317.2,4709.3,5248.3,6082.3,6962.05,1430
"2020-12-26",831.75,1045,1340,1571,1760.8,1950,2135.7,2292,2467.6,2645,2830.5,3035,3222,3444.35,3705,3970.5,4270,4658.15,5170.1,5987.45,6779.15,3183
"2020-12-27",833.95,1035.9,1315,1527.85,1727,1908,2084,2273.3,2438,2621.55,2805,3005,3217.4,3430.7,3664.3,3940.25,4249.2,4640.15,5158.2,6065,6840.15,3463
"2020-12-28",810.875,1007,1286,1524.85,1726.8,1900,2096.7,2281,2447,2620,2802,2993.45,3190,3407,3632,3915.5,4224,4593.3,5141.2,6036.05,6759.025,3484
"2020-12-29",782.925,998.9,1275.9,1493.85,1693.6,1872,2043.7,2225,2394,2567.55,2731,2894.35,3098.4,3301,3515.3,3763,4061.4,4440.15,4980.2,5774,6418.15,4127
"2020-12-30",777,975.95,1240.9,1469,1650,1827,1999.7,2165.65,2335,2520,2680,2873,3058.4,3270,3476.6,3739.5,4069.4,4425.45,4920.2,5773.1,6611.075,2271
"2020-12-31",763,1000,1276.9,1504,1702.4,1858.75,2041,2191,2346.6,2520,2713,2880.45,3089,3301.7,3514,3756,4037,4377.15,4854.1,5587.15,6288.175,2796
"2021-01-01",781.975,976.95,1243,1447.7,1630,1805.75,1966,2131.95,2292.6,2428.55,2584,2761,2957.4,3142.35,3373,3596.25,3881.2,4236,4703.2,5457.2,6213,1760
"2021-01-02",749.85,958.95,1239.8,1427,1608,1767.75,1930,2097,2259,2436.1,2616.5,2773,2975.8,3181,3391,3645,3934.4,4344.15,4814.1,5579.05,6338,9472
"2021-01-03",784,960.95,1220.9,1429.85,1607,1762.75,1925.7,2102.3,2251,2395.55,2543,2709.9,2894.4,3096.35,3290.6,3522,3786,4128.15,4565,5307.65,5971.42499999999,4338
"2021-01-04",769.975,934,1179.9,1366,1540.8,1713.75,1878.7,2035.65,2183.6,2342,2500,2665,2837,3021.35,3227,3476.75,3739,4096.15,4565,5310.35,6117.15,3556
"2021-01-05",726.95,907.95,1182.9,1381,1556.8,1718,1880,2044,2188.2,2338.55,2489,2662,2847,3025.35,3244.3,3471,3756.2,4093.75,4536,5287,5917.075,5118
"2021-01-06",751.975,904,1170,1349.85,1532,1683.75,1841.7,1990,2142,2304.55,2451.5,2599.45,2762,2947.35,3157,3381,3642.2,3944,4379.4,5085.05,5793.44999999999,3637
"2021-01-07",712.925,897,1157,1355,1526,1682.75,1831.7,1969.65,2108,2255,2420.5,2576.45,2746,2935,3144.3,3378,3635.4,3974.6,4425,5190.1,5829.2,3332
"2021-01-08",682.925,873.95,1145,1329.85,1487,1645,1791.1,1936,2086,2232,2381,2523,2697,2872.7,3085,3332.25,3589.2,3929.15,4402.1,5146,5836.175,2741
"2021-01-09",717,880,1129,1311,1492.8,1653,1793.7,1943.3,2094,2242,2380,2549.45,2717,2887.35,3073.3,3289,3545.2,3862,4288.4,5032.1,5604.125,3408
"2021-01-10",707.95,862,1099,1288.85,1456.8,1621,1779.7,1935,2063,2222,2368.5,2525.45,2688.4,2855.35,3074,3309.25,3567.6,3843,4256.2,4926.5,5587.125,3418
"2021-01-11",664.975,842.95,1096,1286,1445.8,1597,1743,1891.65,2040.2,2180.55,2314,2462.45,2629.4,2811.35,3020.3,3254.5,3516.8,3842.15,4250.9,4969,5602.2,3442
"2021-01-12",701,850.85,1086.9,1273,1439.8,1596,1740,1884,2033,2165,2303,2462,2607,2772,2970,3214.25,3480,3825.15,4211,4869.15,5511.075,3382
"2021-01-13",683,851.9,1068.9,1247.85,1405.8,1560.75,1701.7,1842,1975.6,2118.55,2251.5,2417,2550,2738.35,2921.3,3157,3413.8,3719.3,4149.1,4830.05,5527.05,3229
"2021-01-14",667,839.95,1088.9,1269.85,1430.8,1568,1704,1843.3,1983,2112,2245.5,2399,2552.4,2722.35,2907.3,3127,3386.2,3701.3,4142.3,4802,5464.15,2504
"2021-01-15",668.975,836.9,1083.9,1258,1394,1534,1674,1816.65,1954.2,2106.55,2247.5,2410.45,2577.2,2752,2940.3,3135.25,3368.4,3693,4125.1,4768.25,5369.125,2219
"2021-01-16",662.975,823,1032,1214,1364,1501,1629,1775.65,1916,2072.55,2216.5,2379,2529,2688.35,2869.3,3087,3314,3608,3967,4709.05,5270.125,1643
"2021-01-17",637.975,821.95,1040.9,1222.85,1376,1542,1673,1800,1933,2063,2193,2336.45,2494.4,2666,2850.3,3064,3320.2,3605,3987.1,4657.1,5310.2,3672
"2021-01-18",658.925,822.95,1051.7,1217.85,1369,1518,1653.7,1780,1915,2048,2193,2323,2483,2646.35,2840,3065.25,3313.2,3594,4010.5,4697.05,5328.175,2647
"2021-01-19",665.975,815.95,1045,1218.85,1360.8,1507,1636.7,1774.65,1915,2046,2190,2344.45,2492.4,2635,2821,3026,3253,3536,3939,4547.15,5147.1,2868
"2021-01-20",646.975,807.95,1017.9,1191.7,1339,1480,1607.7,1742,1882,2007,2150,2302.45,2475.4,2636.35,2809,3025,3297,3620,4022,4681.1,5351.225,2502
"2021-01-21",614.975,773.95,1011.9,1179,1328,1469.75,1610,1734,1859,2006.55,2151,2291.45,2456,2616,2789,2991,3220.2,3543,3982.2,4585.3,5243.05,2415
"2021-01-22",633,788.95,1016.9,1202,1354.6,1493,1628,1747.65,1884.6,2019,2155,2291,2431,2605,2777.3,2967,3206.6,3488.15,3859.1,4475.1,5176.075,1977
"2021-01-23",620.975,785.9,993,1173.85,1333,1474.75,1615,1742,1867,2000,2135,2277.45,2428.4,2566,2741.3,2929,3166.2,3448.45,3808,4421.05,5033.05,2830
"2021-01-24",607.975,777.95,983.7,1149.85,1295.8,1426,1568.4,1700.65,1847,1976,2102,2240.45,2386,2547.35,2715,2900,3143.4,3438,3844,4481.2,4992.1,2380
"2021-01-25",611,770.85,992,1161,1310,1436,1561,1694.65,1825,1965,2102.5,2240,2370,2526,2699.3,2922,3143,3443.15,3837,4500.4,5092.05,2202
"2021-01-26",614.95,761.95,983,1140,1290,1429.75,1579,1702.65,1826,1956.55,2080,2212,2373.4,2526,2706,2896.25,3134,3421,3743.1,4355,4873.125,2468
"2021-01-27",581.95,757.85,979.8,1144,1290,1410,1544,1669,1777.6,1907.55,2036,2177,2329.2,2491.7,2667.3,2872.5,3090.2,3389.3,3762,4331.25,4832.15,3915
"2021-01-28",610,765,969,1135,1271,1399.75,1516,1644,1767,1892,2032,2179,2332.8,2485,2658.6,2851,3086.2,3374.3,3730.2,4346.05,4886.075,1931
"2021-01-29",585,757,979.9,1150,1284,1410.75,1545,1674,1792,1920,2052.5,2196.45,2339.4,2520,2682.3,2869,3108,3377.3,3732.4,4288.05,4843.05,1682
"2021-01-30",593.975,745.95,959.9,1132.85,1284,1417,1537,1659,1786,1905,2028.5,2180,2339.4,2493,2671,2868,3093.2,3352,3678.3,4309.05,4852.34999999999,2221
"2021-01-31",590.925,751.9,950,1111,1248,1386,1499,1633,1766.6,1879.55,2021.5,2161.45,2311.8,2453,2633.3,2845,3078.4,3367,3749,4372.05,4934.225,1894
"2021-02-01",599.975,749.9,959,1115,1263.8,1404,1523.7,1643.3,1768,1891,2012,2163,2305,2473.35,2636,2816.25,3043,3316.15,3702.1,4298,4905,1345
"2021-02-02",587.975,737.95,945,1117.85,1245.8,1376,1499,1625.65,1744,1860.55,1979,2112,2258,2415,2587.3,2812.25,3046.6,3334.15,3687,4322.2,4864.125,1510
"2021-02-03",594.95,736,938,1097.85,1230.8,1368,1497,1619,1749,1874,1993,2123.45,2253.4,2405,2569.6,2759,2992,3280.15,3624.5,4231.4,4815.025,1680
"2021-02-04",603,742,928.8,1102,1246,1375,1497.7,1615,1739.6,1863,1984,2123,2259,2415,2571,2758,2947.2,3226,3606,4249.05,4823.1,1453
"2021-02-05",595.975,746,959,1104.85,1235.8,1361.75,1491,1604,1730.6,1857,1982,2111,2244,2394,2565.3,2747,2979,3255.15,3594.2,4146.1,4633.225,1938
"2021-02-06",544.975,698.95,924,1074.85,1222,1336,1463,1596.65,1705,1815,1924.5,2068.45,2198,2357,2522,2698.5,2918,3184.15,3512,3973.05,4521.15,1987
"2021-02-07",569,706.95,916.9,1069,1205,1320,1437,1552,1672,1796,1927,2050,2185,2338.7,2502.3,2679,2894,3167,3539,4064,4567.47499999999,1720
"2021-02-08",579.975,708.95,916.9,1070,1203.8,1329.75,1453,1571,1683.6,1788.55,1915,2053.45,2174,2324.35,2504,2657,2869,3157,3529,4099,4702.025,1622
"2021-02-09",571,718,901.7,1058.85,1199,1324,1441.7,1563,1673.6,1785.55,1916,2037,2169,2307.35,2482.3,2656.25,2872,3105.15,3463.1,4056.15,4609.175,1737
"2021-02-10",557.95,699,902,1069.85,1199,1328.75,1451,1562.65,1693,1817,1946,2071,2198,2335,2490,2663.25,2879.2,3142,3461.1,3963.15,4485.025,1620
"2021-02-11",560.925,687.95,875.9,1027.85,1162,1291.75,1411,1527.65,1639.6,1768.55,1895,2031,2167,2310,2484,2661,2891,3158.15,3498.2,4070.15,4693.25,1480
