"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-08",69,129.95,255,384.85,516.8,653,800,943,1086,1275,1473.5,1697.8,1919.4,2201.7,2503.6,2885.25,3288.8,3829,4638.3,5946.55,7329.175,2069
"2020-08-09",67,128.95,255.9,376.85,505,640,780.7,922,1091,1240.55,1404,1620.45,1827,2096.35,2383.6,2754.25,3202.4,3770,4514.2,5769.5,7169.37499999999,2558
"2020-08-10",66.975,131,258,378.85,493.8,612,762.7,893,1055.6,1217.55,1394,1594.45,1792,2059.35,2358.9,2695.5,3094.2,3639.6,4344.1,5694,6985.275,4909
"2020-08-11",64.975,130,232.9,355,474,601,724,863,1029.6,1178,1360,1533,1732,1991,2282.3,2614.25,2989,3502.15,4134.2,5365.7,6483.44999999999,2648
"2020-08-12",55,111,216,321.85,450.8,571.75,695.7,829,969,1117,1273.5,1486,1700.4,1941,2217.3,2546,2931.2,3396.15,4119,5341.2,6540.075,2673
"2020-08-13",58,113,225,329,441.8,557,684,807.65,949,1112,1284,1473.45,1674,1894.35,2159.3,2420,2775.2,3236.15,3943,5230.1,6470.34999999999,2714
"2020-08-14",62,111,212,314,414,519,645.7,781,909,1061.1,1226,1400.45,1600.4,1817.35,2070.9,2390.25,2784.2,3249.05,3969.2,5114.3,6132.05,1563
"2020-08-15",55.975,107,204.9,303,399,510,631,760.3,899,1057.55,1220,1389,1591,1817.7,2062,2332.75,2705.4,3184.3,3823.5,5083.05,6133.15,1243
"2020-08-16",53.975,104,197.9,307.85,420.8,535,645.7,771,896.6,1036,1183,1338.9,1513.4,1733,1998.3,2248.25,2629.2,3104.3,3744.7,4923.15,6050.15,1517
"2020-08-17",47,97,196,302,400.8,511,630,746.65,869,1002.55,1154.5,1314,1499.4,1712.7,1948.3,2250.25,2559,3006,3696.1,4740.3,5797.67499999999,1646
"2020-08-18",53,97,203,299.85,395,498,613,729,845.6,955,1098,1260.45,1426.4,1608,1857,2124,2493.8,2956.15,3595.1,4637.25,5678.54999999999,1827
"2020-08-19",44,97.9,178,277,376.8,468.75,580,708.65,822,941,1084,1226.9,1413.8,1601,1829.9,2118.25,2422.2,2846.15,3432.3,4467.1,5470.39999999999,1888
"2020-08-20",49,86.95,171.9,270,366.8,465,573,673,793,923.55,1067.5,1227,1388,1569,1780,2042.25,2363,2758,3362.3,4480,5470.275,1488
"2020-08-21",46,91,173,261,355,459,561,672.65,785.6,927,1054,1209,1377,1566.35,1800.9,2044.5,2321.4,2702.15,3232.1,4181.3,5030.52499999999,1200
"2020-08-22",48,89,165.9,255,351,446,549.7,652,771.6,889,1013,1155,1317,1495,1711.3,1958,2265.4,2628.15,3216.3,4173.15,5022.1,1049
"2020-08-23",37,82,166,243,323.8,408,504.7,600,712.6,822.55,960,1112.45,1255.4,1440.35,1640,1880,2157,2551.15,3116.1,3974.1,4859.025,1081
"2020-08-24",47,89,170,251,334,420.75,508,603,708,820,940.5,1067,1236,1382.35,1560.3,1802,2093.2,2503.15,3012.3,4022.15,4909.125,1209
"2020-08-25",42.975,80,157.9,239,321.8,408.75,495.7,584,691.6,805,920,1050,1182,1354,1517.6,1743.25,2034,2376.45,2868.3,3730.4,4582.47499999999,1068
"2020-08-26",46,83,149,223,303,378,465.7,559.65,651,759,883,1016.9,1153,1332,1515.6,1725.25,2002.2,2351.15,2863,3623.05,4492.84999999999,1390
"2020-08-27",39.975,70,141,216,289.8,377,464,559,657,761.1,872.5,987.900000000001,1128,1264,1452,1655.25,1928.2,2260,2696.3,3482,4349.2,1043
"2020-08-28",40,77.95,147,220,292,368,448.7,535,628,722,830,937,1071,1221,1406.3,1613.25,1843,2174.3,2628.1,3414.05,4224.325,842
"2020-08-29",40,79,147.9,216.85,288,361,438,519,601,687.55,791.5,905.45,1034.4,1183,1352.3,1574,1816.8,2154,2616.1,3313.1,4118.25,622
"2020-08-30",34,71,131,194,259,332.75,415,497,588.6,686,790.5,904.45,1023.4,1169.35,1320,1512,1760,2066,2526.2,3308,4024.25,3695
"2020-08-31",32,66,136,201,270,343.75,413,485,576.6,672,775,885,1002,1139,1299.3,1483,1742.2,2062.45,2473,3205.35,3857.47499999999,598
"2020-09-01",27,60,118.9,189,256,334,401.7,480,552.6,642,746,849.45,962,1087.35,1228.3,1403.5,1628,1896.45,2317.1,3015.05,3625.59999999999,966
"2020-09-02",32,63.95,125,184.85,245,317,384,453,531,616.55,707,809,911,1034.35,1196,1374,1581,1832,2193.2,2841.05,3435.25,856
"2020-09-03",31,59,119,174,235,295.75,360,430.65,506,590,677.5,769.45,886,1021.35,1165,1347,1564.2,1843,2251.6,2920.25,3535.3,924
"2020-09-04",26,60,116.9,174,233,298,353.7,420,504.6,583,672,762,869,989.35,1134,1309,1517.2,1762.45,2136,2777.1,3383.075,688
"2020-09-05",29,55,111,168.85,227.8,292,357,416.65,492.6,559,640,733,830,942,1078.6,1216,1419,1635.15,2007,2635.05,3286,527
"2020-09-06",28,51,104,157,208,265,319,384,461,538,626.5,728.45,834,937,1079.3,1243.25,1431,1708,2065,2709.15,3310.1,641
"2020-09-07",26,50,103,154,207,265,325,390.65,465,542,624,710,810,916,1038,1192,1403,1633.15,2001,2585.25,3247.025,660
"2020-09-08",28,52,101,153,202,252,308,364,422.6,504,576,656,754.4,860.35,981.3,1132,1315.4,1559.15,1879,2509.3,3055.025,744
"2020-09-09",27.975,53,100,151,197.8,248,302,363,423,492,563,647.45,737.4,850,967.3,1110,1296.2,1520.15,1826,2403.05,2912.175,888
"2020-09-10",26,48,97,139.85,193,244,295,353,418,482,549,630,725.4,826.35,939,1066,1250.2,1459,1736,2258.05,2862.125,753
"2020-09-11",24,46,90.9,140,188,238.75,288,347,405,467,539,617,697,803.35,918.3,1050.5,1213,1428,1758.1,2281.05,2890.225,609
"2020-09-12",22,45,85,134,178,224,274,325,384,445.55,514,594.45,687,795,903,1026.25,1187.2,1396.15,1696.3,2206.2,2714.075,418
"2020-09-13",22,42,86.9,128.85,170,216,270,329,384,445,516.5,597,677,759.35,865,990.25,1150,1361,1662,2140.2,2627.025,719
"2020-09-14",18,37,81,128,173,217,264,315,368,428.55,494,569,648,748,845,969,1117,1312.15,1587.1,2056.1,2613.1,756
"2020-09-15",19.975,40,80,121,162,206,249,299.65,351,407,471,549,628,723,825.3,956,1099.2,1306.15,1581.2,2081,2617.175,888
"2020-09-16",22,44,84.9,121,162,203,245,293,342,401,462,528,600,686,791,907,1054.2,1254.15,1524.2,2023.3,2587.025,826
"2020-09-17",22,43,80,121,160,205,247.7,295,348,403.55,467,525,591,672,765,869,1010,1200.15,1469,1920.1,2408.39999999999,1019
"2020-09-18",21,40,77.9,114,148,191,228,277.65,329,385,444.5,508,570.4,654,738,839.5,975,1159,1396,1824.2,2256.125,721
"2020-09-19",20,39,73,110,149,192,235,283,329,379,440,504.45,573,657,751.3,858,994.4,1171,1399.1,1792.05,2229.275,487
"2020-09-20",23,40,75,112,151,196,239,283,330,383,438,509.45,588.4,670.35,760.3,878.25,1022,1184.15,1442.2,1864.05,2265.1,682
"2020-09-21",19,42,79,112,149,187,230,270,320,371,416.5,484.45,549,621.35,716,819,951,1113,1364.1,1819.3,2270.1,708
"2020-09-22",19,37,72,109,147,186,225,269,320,373,430,499,570,649,748,858.25,993,1160,1408,1779,2225.2,698
"2020-09-23",19,37,75,110,148,187,224,270,318,362,415.5,477.45,545,624,708.3,822,951,1113.15,1340.1,1751.05,2184.075,851
"2020-09-24",22,40,79,116,152,190,234,281,330,383.55,443,509,574,651,735,849,970,1130.3,1379,1825,2247,709
"2020-09-25",23,42,79.9,112,152,193,237,279,322,378,435.5,499,570,646.35,737,845.25,970,1128,1349,1752.1,2192,536
"2020-09-26",19,38,76.9,115,154,195,235,281,330,381,442,504,572,650,739,840.25,957.2,1134.15,1385.1,1831.05,2223.025,87
"2020-09-27",22,42,79,119,157,197,241.7,287,340,396,450.5,516,584.4,664,764,870,998.2,1158,1397.1,1800.05,2181.175,1043
"2020-09-28",22,38,77,117.85,154,191,235,284,334,386,438,498,567,639,736,844,973,1147,1384.1,1742,2165.15,479
"2020-09-29",19,39,78,117,156,198,237,280,329.6,385.55,448.5,515,581,665,753,862.25,976,1149,1419.2,1817,2245.025,841
"2020-09-30",22,42,79,114.85,152.8,192.75,239,287,336,396,455,519.45,598,676.35,770,875,1009.2,1201.15,1438.2,1862,2276.1,842
"2020-10-01",21.975,45,83,120,159,200,243,294,351,405,464.5,532,613,696,794.3,909,1042.2,1211,1460.1,1903.05,2340.025,745
"2020-10-02",22,38.95,75,116,155,201,249,295.65,348,403,465,532,610,704,801,910.25,1068,1270,1553.1,1962.15,2371,618
"2020-10-03",20,38,78,116,157,204,251,301,352,413,485,551,628,709,813,932.25,1097.2,1264,1528.1,1986.1,2464.175,345
"2020-10-04",19,39,83,124,166,209.75,255,310.65,362,424,487.5,556,639.4,713,819,946,1109.2,1306.15,1584.3,2072.35,2590.1,666
"2020-10-05",21,42,85,129.85,171,214,264,313,367,426,492,562,648,740,828,954,1120.4,1309.15,1597.6,2037.25,2516,809
"2020-10-06",23,42,84,127,169,221,276,330,388.6,450,524,597,678,773,884.3,1015.25,1166,1370,1655,2104.4,2580.37499999999,822
"2020-10-07",26,46,93,138,181,228,278,330.65,389,457.55,531.5,607,687.4,785,895.3,1005.25,1159,1388,1680.1,2189.15,2788.075,695
"2020-10-08",25,49,102,147,195,248.75,299.7,353,416,475.55,547,630,717,822,931,1060,1212,1405,1699.5,2211.05,2660.075,0
"2020-10-09",25,47,97.9,144,197,246,300.7,364.65,434,504,576.5,648.45,739,845,950,1091.25,1261,1468.3,1753.2,2279.05,2781.05,1850
"2020-10-10",27,53,100,153,204,259,316,378,447,520.55,600.5,681,761,868.35,1006,1141,1319,1544,1855.1,2362.2,2835.125,430
"2020-10-11",28,51.95,104,157,211.8,259,326,388,458,529,603,676,767.4,875.35,1001,1148.25,1328,1574,1897,2495.3,3050.025,789
"2020-10-12",27,52.95,107,170,227.8,284,342,406,476.2,548.55,627,713,803,916,1050.6,1202,1405,1626.15,1938.1,2461.2,3040.15,860
"2020-10-13",31,56,105,161,212,269,332,396,465.6,542,613,692,794,908,1048,1195.25,1373,1604,1934.4,2545.05,3113.74999999999,933
"2020-10-14",30,56,107,159.85,217,272,328,389,459,539,622,710,814,928,1059,1211.75,1409.2,1665,2030.4,2605.1,3224.025,1039
"2020-10-15",31,62,115,171,227,288,354,429,503,580,666,770,876,981,1124,1289,1495.6,1756.15,2098.2,2688.35,3275.05,1127
"2020-10-16",33,61,116,175,236,296.75,359,428.65,497,574,660.5,755.45,868,984,1119.3,1279,1453.2,1692.15,2042.2,2621.15,3165.05,889
"2020-10-17",31,60,115,172,237,303,371,447,523.6,603,696,784,895,1011,1161.3,1329,1568.2,1855.45,2216.3,2908.05,3525.37499999999,599
"2020-10-18",34,64,126,181,248,320,385,459,540,618,715.5,824,951,1065.7,1208,1374,1603.2,1884,2291,2941.1,3692.175,1050
"2020-10-19",34,64.95,130,189.85,251,308,374,448,527.6,612,716,815,930,1078,1222.3,1408,1645.2,1936.15,2289.3,2981.5,3756.15,607
"2020-10-20",32,61,122,185.85,249,319,402,480,555,645,737.5,837,955.4,1098,1259,1432,1671.2,1931,2310.2,2907.45,3507.3,1778
"2020-10-21",34,60,123,187,262,335,403,482.65,573,655,751.5,861,984,1120.35,1271.3,1452,1686.4,1965.15,2406.5,3047.15,3820.1,1205
"2020-10-22",36,70,136,207,284,357.75,434,513,607,697,801.5,908,1024,1159,1314.3,1514,1741.4,2044.3,2455,3155.15,3854.15,1403
"2020-10-23",38,74,142,203,276.8,347,427.7,512,602.6,692.55,796.5,902.45,1037,1188.7,1351,1563,1786,2088.6,2500.1,3203.25,4007.025,803
"2020-10-24",33,64,136,206,287,370,455.7,536,616,714.55,823,949,1094.4,1246,1419.3,1612.5,1849,2154.15,2604.2,3327.3,4120.05,1384
"2020-10-25",41,81.95,149,225,298,374,451.7,538,636,737,853,974,1112.4,1267.35,1426,1616,1890.2,2194,2659.1,3390,4157.54999999999,1459
"2020-10-26",41,77,147,214,283,356,443,538.65,640,736,837,955,1102.4,1259.7,1432.3,1646.5,1885.2,2213,2654.2,3358.15,4112.25,1634
"2020-10-27",38,78,145.9,213,295.8,382,464.7,553,653.6,757,869,986.45,1136,1289,1454,1691,1924,2276.45,2758.1,3483.5,4217.25,1503
"2020-10-28",43,79,155.9,228.85,311,397,500,591,693.6,796,916,1040.45,1171.4,1333.35,1509,1727.25,2000.8,2332.3,2874,3712,4548.2,1930
"2020-10-29",45.975,84.95,158,232,311,390.75,469,569,673,784,905,1035,1179,1346,1549,1772,2045,2393,2846.8,3749.4,4520.25,746
"2020-10-30",46.975,88,167.9,249,329.8,424.75,521.7,617,717,837,952.5,1109,1265,1453.35,1635.6,1896.25,2180,2513.3,2969.3,3832.35,4604.05,1976
"2020-10-31",47.975,93,173,257,350,443,535,626,734.6,837,973,1111.45,1266,1434,1626.3,1863.25,2166.2,2558.15,3046.1,4012.45,5018,1815
"2020-11-01",47,87,173,251,337.8,427,531,630,749.6,872.55,1009.5,1148.45,1313.4,1495,1712.6,1960,2263,2636,3159,3997.05,4758.125,1742
"2020-11-02",40.975,86,167,257,342.8,429,530,643,762,874,1011,1162,1332.8,1516,1735,1957,2259,2675.15,3221.1,4072.15,5052.175,1409
"2020-11-03",44,92,180,265,340,430.75,532.7,647.65,753,877.55,1011.5,1157,1317.4,1528,1738,1986,2285.2,2666,3254,4235.15,5168.025,2657
"2020-11-04",48.975,94.95,187,276,367,452,553,648,765,889,1021.5,1169,1342,1547,1767,2030,2366,2757,3264.1,4141,5110.05,2041
"2020-11-05",46,88,178,265,357,456,556.4,667.65,784,900.55,1038,1196,1367.4,1580,1819,2071.5,2437.6,2882.15,3433.1,4508.05,5479.075,1607
"2020-11-06",48,99,194,295,391,498.5,602,712.65,835.6,990.55,1127.5,1290,1491.4,1697.35,1927.3,2196.25,2537,2992,3628.1,4637.1,5638.34999999999,2982
"2020-11-07",51.975,99,199.9,304,401,514,626,734,854,984.55,1127.5,1288,1471.6,1685.35,1921,2212.25,2555.2,3010.15,3641.2,4673.3,5749.025,1334
"2020-11-08",53,106,206,302,416,515,637,750.65,876,1014.55,1164,1325.45,1505,1707,1948.3,2249,2581.8,3064,3628.3,4687.05,5736.15,986
"2020-11-09",53,105,203,312.85,426,531.75,648,779,906,1041,1200,1362.45,1551.4,1774.35,2015,2301,2632.4,3090.15,3718.2,4749.1,5747,1526
"2020-11-10",64,122.95,219.9,320,425,530,657,784,929,1068.55,1237.5,1398.45,1593.4,1802,2058.3,2366.25,2693.2,3179.45,3863.2,4953.2,6163.64999999999,2112
"2020-11-11",58,106,204,312,426,541,663,792,931,1088.1,1258,1405,1595.4,1823.7,2104,2428,2824,3249.3,3921.2,5117,6278.44999999998,3187
"2020-11-12",61,119.95,231,330,440,541,654,791.65,937,1089.55,1257.5,1450,1652.8,1888.7,2150,2476.25,2857.8,3367.3,4092.1,5262.05,6451.3,1841
"2020-11-13",66,123,226.9,331.85,459.8,582,714.7,851.65,1002.6,1153.55,1320,1501.45,1712.4,1933.35,2169.3,2482.25,2867.2,3335.15,4065.4,5238.3,6501.42499999999,4563
"2020-11-14",58,120.95,229,350.85,477,584,712.7,856.65,1008.6,1184.55,1361.5,1552.45,1765.4,1994.05,2256,2596.5,2993.4,3526.15,4218.1,5384.05,6437.15,1791
"2020-11-15",62,113.95,219.9,334,458,573.75,701,849,984,1160.55,1331,1531,1750.4,1990.35,2257,2610.5,3053.2,3626.2,4371.4,5683.15,6970.34999999999,3248
"2020-11-16",63.975,120,244,354.85,475,607,747.7,893,1051,1196.55,1371,1547.45,1758.4,2016.35,2324,2656.5,3099.2,3645.45,4523,5828.1,7137.37499999999,2962
"2020-11-17",66,135,254,377,503.8,636.75,780,935,1093.6,1280.65,1462.5,1685.45,1895.4,2175,2474,2769,3217.6,3783.15,4649.1,5954.7,7140.47499999999,3410
"2020-11-18",59.975,120,242,361,486,621.75,765,912,1059,1253,1462,1674,1896.2,2150.35,2441,2809.25,3249,3834.15,4589.1,5999.2,7256.52499999999,3544
"2020-11-19",56,123.95,248,383,526,658,797,958,1122,1300,1496,1711,1925.4,2185.35,2493.6,2856,3256.2,3844.3,4698.1,6155.2,7425.2,3484
"2020-11-20",76.95,144,266,394.85,523,676,828,977.65,1156,1330.55,1532,1748.45,2001.4,2271.35,2571,2939.25,3453,4047.6,4900,6439.35,7856.34999999999,2988
"2020-11-21",71,138.95,278.9,409.85,550,686,840.7,1001,1164,1373.55,1571.5,1793.35,2060.4,2379,2704,3094.25,3583.2,4264,5090.2,6660.15,8121.25,2689
"2020-11-22",74,146,277.8,424,562,706.75,851,1028.3,1207,1387.55,1588.5,1833.45,2095.8,2378.7,2703.9,3128,3577,4255.45,5116.5,6763.2,8319.05,3162
"2020-11-23",70.975,147.95,282.9,420.85,558.8,711.75,873.4,1039.65,1235.6,1430,1640.5,1887,2135,2422.4,2752,3202.75,3722.4,4312.6,5161,6551.1,7996.175,3371
"2020-11-24",66,136.95,277.9,418.85,559,705.75,857,1024.65,1204.6,1396,1627,1879.45,2124,2422,2761.2,3204.25,3681,4367.15,5331.2,6916.4,8346.37499999999,0
"2020-11-25",70.975,146,290.9,434,586,736,898.7,1056.65,1225.6,1424,1638.5,1870,2139,2460.35,2795,3211.25,3668.4,4371.9,5252,7003.05,8837.25,6550
"2020-11-26",81.95,157.95,303,457,601.8,773,935.4,1100,1304,1498,1711.5,1942,2235.8,2538.35,2857.3,3300.25,3856.8,4580.15,5586.5,7212.55,8925.075,2629
"2020-11-27",74.975,144,295,454,598,764,941.7,1118,1319,1556.65,1793,2063.45,2347.4,2693.35,3066.3,3519.25,4034.2,4800.3,5802.6,7360.70000000001,9315.175,3186
"2020-11-28",83.975,154,313,461,615.8,781.75,960,1145.3,1333,1543,1783.5,2045.45,2342,2658.4,3022,3443.25,4013,4706.6,5732.3,7481.1,9132.34999999999,3149
"2020-11-29",88.975,158,301.8,455,617.8,793.75,959,1147,1337,1579.55,1823.5,2089.45,2362.4,2664.35,3064,3550.75,4091.2,4764.05,5913.1,7763.7,9668.69999999999,3508
"2020-11-30",81,152.95,305,473,633.8,793,982,1157,1373,1601.55,1883.5,2174.45,2462,2815.35,3208.9,3690,4232.8,4954,5988.2,7751.15,9235.37499999999,3819
"2020-12-01",77.975,172.85,334,494,662.8,834,1019,1234,1448.6,1704.55,1963,2223.45,2536,2873.35,3315.3,3818.5,4431,5157.45,6229.3,8200.1,10085.55,4090
"2020-12-02",89,170,328,488.7,666,852,1024,1244,1482.2,1730.55,1987.5,2277,2584,2928,3341.3,3852.5,4440,5230.15,6331.1,8188.05,10093.1,4247
"2020-12-03",89.975,181,331.9,508.85,674.8,869.75,1079,1265,1480,1711.1,1975.5,2261,2598,2931.35,3321.3,3830,4458.8,5202.45,6399.9,8215.75,9980.42499999999,3983
"2020-12-04",89.975,171,336,498,667.8,876,1060.7,1261.3,1474.6,1716,1958,2263.45,2582.4,2977.35,3440.3,3891.5,4473.6,5284.45,6444.6,8400.1,10575.225,3435
"2020-12-05",87,173.9,350,521,686,892.75,1086.4,1292,1496,1739,2007,2307,2606,2971.35,3404.2,3977,4649.4,5522.3,6633,8684.2,10703.05,3225
"2020-12-06",89,174,358.8,544,715,905.75,1098,1320,1563.6,1808.55,2050,2335.9,2658.4,3038.4,3483,4025.25,4686.2,5456.3,6588.2,8796.5,10835.525,3363
"2020-12-07",103,197.9,375,559.85,747.8,945,1127,1352,1583.6,1854.1,2119.5,2422,2788.4,3198.7,3656.9,4189.75,4866.8,5788.3,6910.4,8901.25,10954.15,3601
"2020-12-08",96,181,374.9,553.7,734.8,933.75,1145.7,1394.65,1631,1921,2214.5,2522,2886.8,3317.05,3758,4262.25,4868.8,5696.05,6887.3,8815.2,10833.975,3989
"2020-12-09",95.975,187,365.9,548,735.8,955,1166,1407.65,1656.6,1919.55,2214,2503.9,2826.8,3230.35,3689.3,4216,4916.4,5735.24999999999,6959,9034.05,11441.225,3832
"2020-12-10",103.975,209,390.9,600.85,808.8,1045,1252.7,1476,1715.6,1999.55,2299.5,2625.45,2984.4,3345.35,3813.3,4339,5089.2,5963.75,7238.1,9441.6,11447.575,3532
"2020-12-11",108,202,384,588.85,786,992,1213,1458.65,1711.6,1979,2290.5,2641.8,2993.4,3394.7,3904,4475.75,5222.4,6152.15,7407.3,9396.1,11570.15,3593
"2020-12-12",98,196.95,377,586,800,1019.75,1238.7,1472.65,1722.6,2028.55,2333,2646.45,3063.8,3480.35,3941,4550.5,5298.8,6209.8,7583.1,10099.05,12564.3,3326
"2020-12-13",107,202.95,383,585.7,784.8,1002,1233.4,1472,1727.2,1984,2263.5,2650.8,3022.4,3440.1,3912.3,4437.75,5219.2,6107.45,7371.1,9667.2,11873.45,3295
"2020-12-14",102,197.95,400.9,596.7,803.8,1038.75,1273.7,1501.65,1788.6,2082.55,2412,2751.35,3154.4,3607.35,4079.2,4684.25,5461,6373.6,7689.2,10193.15,12873.35,4202
"2020-12-15",126.975,229,426,635.85,857,1071,1324,1572,1835.2,2132.55,2463,2808.45,3227.8,3602.05,4104.2,4679,5410.4,6326.3,7796.9,10297.5,12362.85,4481
"2020-12-16",111.975,205.95,427,621,837,1058,1296.7,1548.65,1833.6,2140,2444,2773,3186,3637.7,4123.3,4716.25,5391.2,6339.3,7682,9932.8,12056.125,4591
"2020-12-17",101,205,417,645.7,848,1077.75,1285.7,1548.65,1791.2,2098.55,2402,2752.9,3152,3638.7,4146.6,4776,5462.2,6395.45,7755.3,10122.9,12377.775,4017
"2020-12-18",125,229,440,648.85,863,1089,1318.7,1556.3,1803.2,2107.1,2392.5,2715.35,3114,3542,4058.3,4648.5,5424,6325.45,7734.2,10114.15,12699.375,3316
"2020-12-19",113,207.95,412,618,832,1077.75,1327.7,1551.65,1836.6,2146.55,2454,2802.45,3197.4,3686.05,4195,4832,5528.6,6483.3,7859.9,10163,12579.125,3853
"2020-12-20",105.975,216,427.7,637,862,1089.75,1326.7,1576.65,1845,2119.1,2441.5,2780.45,3197,3623,4158.6,4772,5591,6490,7913.2,10196.4,12405.1,3633
"2020-12-21",94,195,414.8,625.85,877.8,1097.75,1315,1589,1861,2138.55,2485.5,2834.45,3210,3677,4160.3,4802,5524.4,6489.15,7704.5,10152.1,12842.325,3621
"2020-12-22",108,215.95,410.8,612,817,1057.75,1265,1512.65,1802.6,2081,2399.5,2762,3152.4,3568.35,4061,4737,5459.2,6491,7780.2,9850.8,12171.275,4049
"2020-12-23",118,217.95,424,629,849.8,1069.75,1313,1576,1843.2,2126.55,2457,2823.9,3216.4,3684,4171.3,4785.75,5447.2,6433.75,7887.3,10414,13077.775,0
"2020-12-24",110,204.95,422.9,630,842.6,1086,1326,1587,1837,2119.55,2428,2783.45,3201.4,3674,4201.6,4815,5506,6488.75,7785.5,9984.05,12471.9,5570
"2020-12-25",120,214.9,424,630,857,1092.5,1338,1602.65,1863.6,2153,2483,2817,3191,3604.35,4104,4736.5,5466,6403.6,7649.30000000001,9833.25,12200.45,2757
"2020-12-26",117.975,231,427,639,854.8,1079.75,1309,1527,1824.6,2127,2470,2800,3214.2,3631.05,4129,4813.5,5530,6483.45,7773.10000000001,10005.65,12363.125,3266
"2020-12-27",111,224,428,638.85,845,1050.75,1295.4,1564,1850.6,2121,2415.5,2776.45,3163.2,3601,4130.3,4734.5,5418.4,6412.6,7711.8,9867.45,12432.025,4452
"2020-12-28",115.975,225.95,432.9,625,824.8,1042,1296,1560.65,1836,2155.1,2502.5,2842.45,3237.4,3655.4,4166.3,4771.75,5488,6443.3,7653.2,10069.35,12476.425,4713
"2020-12-29",110.975,209.95,414,601.85,817,1028,1250,1492.3,1753,2050,2346.5,2676.8,3034.4,3456.7,3936.2,4497,5187.8,6121.6,7510.3,9733.1,12092.5,5500
"2020-12-30",114,210,404.8,606,803.8,1014,1237.7,1473.95,1734.6,2041.65,2349,2730.9,3095.4,3507.05,4004.6,4538.25,5290.4,6190.3,7329.1,9637.75,11870.975,0
"2020-12-31",97.95,186.95,387,571.85,768,980.75,1194.4,1427.65,1683.2,1975,2273.5,2626,3008.2,3448.35,3936.2,4532.75,5144.2,6037.75,7364.20000000001,9581.55,11984.225,9896
"2021-01-01",106.9,203.95,406.9,592,783,978,1178,1420,1665,1968.55,2261.5,2586.45,2984.4,3416,3895.8,4414.25,5105.2,6033.6,7302.4,9342.1,11511.325,2954
"2021-01-02",109,196,374.9,583,787,977,1227.9,1461.65,1718.6,1957.1,2235.5,2561,2890.6,3334.35,3849.6,4387.25,5135,6048.15,7426.1,9332.25,11489.3,4304
"2021-01-03",100.975,187.95,381,588,793,1001.75,1200,1444.3,1696.2,1969,2258.5,2578.9,2912,3311,3779,4328.5,5043.6,5854.45,7091.4,9289.5,11815.85,5104
"2021-01-04",119,206.95,394.8,582,786,984.25,1198.7,1412,1654.6,1903,2196.5,2492.45,2853,3215,3669.9,4227,4858,5753,6821.1,8823.65000000001,10702.175,5384
"2021-01-05",101,215.95,395.9,570,768.8,970.75,1196,1408,1636,1897,2182,2469.45,2815.2,3213.35,3659.3,4204,4911.2,5762.9,6967,9156.65,11117.35,6153
"2021-01-06",105.975,210,400,590.85,777.4,955.75,1190,1406.65,1638,1882.65,2181.5,2495,2809,3217,3666.3,4191.25,4929.4,5800.15,6981.7,9003.35000000001,10979.025,6389
"2021-01-07",113.95,194,379,549,737.8,919,1112.7,1325,1568,1830.1,2136.5,2461,2785,3154,3619.6,4143.25,4807.2,5728.15,6948.1,8904.55,10800.6,4920
"2021-01-08",90,165,327,507.7,706.8,896.75,1101,1331,1590.2,1825.2,2111,2413.45,2731,3135.05,3602.3,4137.25,4767.2,5553.3,6814.2,8970.2,11118.2,4212
"2021-01-09",102.975,192,349.8,533,717.8,920,1121,1348,1574.6,1850,2102,2415.45,2756.6,3091,3563.3,4026.25,4653.2,5464,6716.7,8661.15,10560.25,4078
"2021-01-10",106,199,381.9,564,747.8,952,1165.7,1358.65,1600,1865,2156.5,2449.45,2793.8,3157.7,3608.6,4109.25,4717,5556.15,6604.2,8650,10908.225,4822
"2021-01-11",97,173.95,350,511.85,685,896,1106.7,1336,1588.2,1843.1,2109,2404.45,2739,3100.7,3495.3,4022.25,4709.2,5502.15,6641.1,8633.35,10449.65,4337
"2021-01-12",96,190.95,351,530,719.8,921,1112,1321.95,1574.6,1830.55,2090,2391.45,2749,3109,3532.3,3991,4696.6,5593.3,6671.5,8653.65,10793.75,4761
"2021-01-13",110.975,191,355,539,713,889.75,1088,1302.6,1519,1776,2020,2327.45,2653.4,3007.35,3429,3912.25,4566.2,5352.15,6559.6,8424.4,10253.05,5284
"2021-01-14",102.975,189,355,537,706.8,919,1133.7,1331.3,1572,1804,2086,2390.45,2743,3137,3587.9,4084,4676.2,5460.3,6518,8385.45,10288.075,4204
"2021-01-15",88.975,158.95,322,496,684,867,1066.7,1284.65,1511.2,1745.1,1999.5,2317.45,2614.8,2987.35,3379.3,3885.25,4458.4,5254.45,6323.1,8243.65,9966.59999999999,4375
"2021-01-16",93.95,178,346.9,515,695,890.75,1091,1293,1537,1769,2012,2268,2604,2946,3328.9,3809.25,4475.2,5166.45,6243.00000000001,8280.95,10160.325,3277
"2021-01-17",96,175.9,346,524,709,896.75,1081,1295.65,1531,1769.65,2054.5,2364.45,2674.4,3015.35,3373,3835,4482.8,5240.2,6298.4,8146.55,9967.42499999999,3344
