"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",57.975,74,99,121,138,154,170,186,201,217,233,250,267,287,311,336,365,402,453,528,606,284
"2020-09-02",57.975,72,96,114,132,148,163,178,197,214,232,251,271,292,312,339,365.2,400,448,538.05,615.025,119
"2020-09-03",57,72,99,117,133,149,164,182,198,213,229,247,267,287,308,336,364,404,461,544,622.025,313
"2020-09-04",55,72,96,116,133,148,164,179,194,210,226,245,264,284,307,335,366,406,458,552.05,635.025,289
"2020-09-05",55,75,100,120,136,152,168,184,201,217,233,251,268,289,311,336,366,401.15,457,534.05,609.025,153
"2020-09-06",56,75,98,120,139,155,171.7,188,203,219,238,256,275,294,318,344,377,411.15,460,543,626.025,128
"2020-09-07",59,77,102,121,138,154,168.7,185,202,217,235,254,272,294,317,344,376,416,469,556.05,635.025,157
"2020-09-08",60,77,102,122,140,157,173,190,208,225,241,259,278,299,322,350,383,424,480.1,558.05,631,298
"2020-09-09",59,77.95,104,123,142,159,176,194,211,227,244,262,283,303,326,354,387,426,482.1,576,666.025,371
"2020-09-10",62,81.95,107,128,146,162,178.7,195,211,228,246,263,280,302,327,354.25,386,425,483.1,575,664.025,364
"2020-09-11",59,78,103.9,126,144,163,179,197,214,231,248,267,285,306.35,332,358,392,435.15,493,583,667.025,198
"2020-09-12",62,78,102,126,146,164,181,198,214,231,250,268,291,311,335,362,392,437,485.1,573.05,657,169
"2020-09-13",62,81.95,107,128,146.8,164,180,196,214,233,250,271,291,312.35,337,366,397,438,495.1,590,673,223
"2020-09-14",61,81,108,130,148,164,182,201,219,238,258,279,300,322,346,373,407,446,501,589.1,685,232
"2020-09-15",64,83.95,110,130,148,164,183,202,217.6,234,251,272,293,314,342,370,406,450,505.1,597,686,288
"2020-09-16",64,84,113,136,156,174,191,209.65,226,243,262,280,300,323,351,382,416,457,516,606,704,334
"2020-09-17",63,83,111,133,155,172,191,208,225,246,264.5,285,305.4,329,356,385,416,461,517,616,711.025,459
"2020-09-18",64,84,111.9,133,153,173,190,208,227,246,265,286,306.4,333,359,387,416.2,459.15,515,614.05,711.124999999998,266
"2020-09-19",66,85.95,115,137,157,175,191,211,229,249,269,290,311,336,362,396,432,477,535.1,622.05,718,152
"2020-09-20",65.975,89,116,141,161,181,202.7,220,239,256,277,298,324,348,376,408,438,482,541,641,749,142
"2020-09-21",69,89,119,143,162,181,202,223,241,260,279,303,326,353,381,412,449,493,559,680.05,777,425
"2020-09-22",72,92,124,149,170,189,208,227,247,268,290,312,336,358,387,420,454,505.15,573.1,675,769.049999999999,364
"2020-09-23",66,88,118,144,164,187,208,228,248,267,288,310,334,363,392,424,465,510,577,678,777.049999999999,365
"2020-09-24",71.975,93.95,126,150,173,195,215,235,252,272,293,316,341,367.35,398,434.25,473,520,589,697.05,798.025,369
"2020-09-25",73.975,96,128,156,175,197,221,241,262.6,285,305,328,352,378,408,442.25,482.2,533,595,704,809.049999999999,454
"2020-09-26",75,100,132,157,182,206,227,249,271,291,312,337,361,389,418.3,455,500,550.15,623,744.05,840.049999999999,241
"2020-09-27",80,105,134,162.85,188,210,232,254,275,298,321,349,373,401,431,467,509,564,638,756,861,365
"2020-09-28",74.975,102,137,165,190,213.75,236,258,281,304,328,352,379,405,438,473,520,575.15,642,760.05,868.025,369
"2020-09-29",77,106,142,171,195,219,242,264,287,311,338,362,390,419,454,492,535,587,664.1,776,896.049999999999,517
"2020-09-30",86,111,148,176,202,227,252,275,298,322,345,372,399,434,468.3,507,553,606.15,684.1,825,956,585
"2020-10-01",89.975,119,157,184,209,235,258,283,307,330,356,382,411,441,476,515,562,620,697.1,835.150000000001,960.049999999999,473
"2020-10-02",90,113,154,185,215,239,261,285,312,341.55,367.5,396,422,454,488,528,576,628,712,832,961.049999999999,454
"2020-10-03",94.975,121,161.9,193,220,247.75,273,298,323,350,374,400,428,462,501,544,591,649.15,729,858.05,988.025,342
"2020-10-04",96,124.95,162,196,226,252,278,306,331,359,388,418.45,449,481,519,566,619.2,686,769.1,905.05,1033,318
"2020-10-05",93,128,168,201,230,258,283,310,335,363,392,423,457,491,528,568,621,684.15,780.1,922.05,1045,376
"2020-10-06",100,131,173,205,234,263,292,320,347,377,405,436.45,472,507,547,593,646.2,710.15,800,937.05,1088,336
"2020-10-07",98.975,133.95,180,216,246,276,305,332,363,389,421,453,486,521.35,561.3,604,654,726,811,962,1094.1,536
"2020-10-08",106,139,183,220.85,253,282,313,341,368,399.55,431,464,496,532,572,621,678,755.15,842,980.1,1128.025,490
"2020-10-09",107,141,187,227,262,293,323,351,378,410.55,447,483,519,556,603,650,709,782,866.1,1040,1194.025,420
"2020-10-10",109.975,146,200,235,270,300,333,362,393,431.55,462,499,539,576,624,675,739,802.15,905,1070,1225.025,602
"2020-10-11",117.975,152,198,237,271,303,336,367,397,432,469,506,548,589,637,691,753,834,950.1,1118,1290.05,486
"2020-10-12",124.975,164,212,253.85,287,321,354,384,416,450,484,521,558,599,651,704,768,852,963.1,1138.05,1290.05,411
"2020-10-13",122,158,211,254,291,326.75,360,395,429,466,496,533,570,614,659,717,784,865.15,974.200000000001,1164.05,1335.025,466
"2020-10-14",126,162,217,254,293,327,361.7,397,433,471,508,546,588,632,684,747,816,899.15,1011.1,1205.05,1366.025,527
"2020-10-15",121,159.95,216,265,303,341,381,418,456,494,532,574,615,661,710,766,835,914.15,1027.1,1213,1403.075,432
"2020-10-16",134.975,176,233,281,324,359,397,432,470,508,550.5,593,637,689,742,800,863.2,956,1066,1261.05,1424.025,550
"2020-10-17",135,179,241,288,326,368,404,439,481,518,558,598,646,697,750.3,810,888,976.15,1113,1343,1529.05,653
"2020-10-18",139,185,242,292,337,378,417,452,490,533.55,574,619,667.4,715,767,831.25,907,1002,1122,1323,1523.05,611
"2020-10-19",151.975,193,254,301.85,345.8,391,435,474,514,553,596,638,686,733.35,791,853,927.2,1018,1132,1350.1,1560.025,492
"2020-10-20",154,196.95,261,313,357,402,447,485,525,566,609,660,710,761,825.3,897,970,1070.15,1205.1,1436.1,1660.05,636
"2020-10-21",158,205,271,321,368,413.75,456,498,541,587,631,678,726.4,775,837,912,989,1086,1220.1,1442,1661.05,725
"2020-10-22",160.975,203,275.9,326,376,423,468.7,512,557,597.55,643,692,740.4,803,870,942,1026.2,1132.15,1270,1505,1720.025,770
"2020-10-23",167,216,290,344,397,444.75,490,533,583,630,682,734.45,792.4,846,908,981,1076,1175,1334,1560.1,1788.37499999999,834
"2020-10-24",178.975,222,293.9,353.85,404,458,507,553.65,601.6,654,704,755,807,862,925.3,1001,1090,1193,1338,1600.1,1845,689
"2020-10-25",171.975,221,293.9,359,412,460.75,509,562,606,654,705,757.45,811,876,949,1029.25,1119,1233.15,1376,1625.05,1889,699
"2020-10-26",172.975,224,315,382,436,487,535,583,632,679,728,788,842,911,978,1062,1160.2,1272,1418.1,1671,1943.075,748
"2020-10-27",178.975,242,320,383.85,438,487,537,591,639,689,743,797,859,924,998,1087,1189,1315.3,1466,1738.05,1983.025,858
"2020-10-28",193.975,257,338,404,458,511.75,560,610,665,718,771,830.45,894,961.35,1033.3,1116,1223,1350,1525,1789.1,2048.025,956
"2020-10-29",197,254,337,403,462,517,574,626,677,736.55,797,857,920,983,1052,1136,1239,1367,1536.1,1795,2096.125,936
"2020-10-30",214,272,354,421,475,527,588,638.65,693,749.1,817,878.45,951,1017,1096,1192.25,1289.2,1427,1610,1889.05,2155.05,810
"2020-10-31",211.975,275,367,439,499,557,610,665,722,784,842,910,971,1048,1130,1225.25,1339.2,1479,1648,1980,2243.1,509
"2020-11-01",216.975,288,376,449,513,577,635,689,749,804.55,863,924,994.4,1076,1163,1258,1371,1508,1691.1,1997,2271.05,618
"2020-11-02",227,289,381,455.85,518,584,642,700,760,822,891,958,1030.4,1111.35,1197.3,1286.25,1399.2,1543,1751.1,2062.15,2362.075,1077
"2020-11-03",221,296.95,397,478,548,617,676,737,798,857,922,992,1065,1147,1229.3,1338.25,1448,1612.15,1807.1,2130.2,2453.025,1172
"2020-11-04",239,308,412,494,559,624,683,750.65,814,871,939,1009.45,1080,1166.35,1255.3,1355.25,1463.2,1624,1821.1,2157.1,2472,1398
"2020-11-05",241,317,417,501,576,646,705,770,837,908,983,1058,1132,1214,1314,1430,1562,1729,1940,2294.1,2604.075,1493
"2020-11-06",241,313,418,507,584.8,657,728,792.65,859,925,989,1066,1144,1223,1320.3,1439,1562,1706.45,1924.2,2258.1,2571.05,1300
"2020-11-07",265,340,442.9,526,600,668.75,745,811,871,941,1016.5,1094,1173,1274,1368,1480,1616,1786.15,1999.2,2355.15,2691.1,741
"2020-11-08",260,344,455,545,623,692,764.7,834,902.6,972,1045.5,1124,1204,1292,1399.3,1516.25,1636,1796.45,2008,2335.05,2747.125,1263
"2020-11-09",268,340,460,552,633,705,779,853,933,1009,1092.5,1171.45,1256.4,1357,1458,1570.25,1701,1871,2110,2487,2878.025,1459
"2020-11-10",273.975,350,469,555,634,716,788,858,941,1023,1105,1201,1291,1386,1494,1612,1758.2,1929,2190.1,2561.2,2906.025,1720
"2020-11-11",280,368.95,485.9,574.85,659,740.75,817,894.65,972,1056,1145,1227,1319,1416,1527,1650.5,1800,1987.3,2227,2604.15,3051.025,1701
"2020-11-12",287.975,378.9,502.9,603.7,683.8,762.75,842.7,922,1002,1079,1163.5,1256,1342,1444,1558.3,1689,1827.2,2023,2287.1,2679.05,3045.025,1845
"2020-11-13",310.975,391.95,515.9,617.85,705.8,797,876,957,1036.6,1117,1194,1284.45,1374,1482.35,1590,1735,1891.2,2082.15,2366.1,2776.05,3148.075,1526
"2020-11-14",305.975,391.95,527,630,730,816,895.7,983,1073.6,1159,1242,1340.45,1434,1540.35,1664.3,1793.25,1939.2,2144.15,2428,2869,3273.025,1302
"2020-11-15",312,410.95,543.8,655,753,836,914,999,1080,1170.55,1278.5,1369.45,1479.4,1594,1714,1857,2020,2238,2508.1,2993,3347.025,1437
"2020-11-16",325,430,580.9,696,789.8,878,965,1048,1132,1223.55,1319,1418,1520.4,1628.35,1762,1907,2077.4,2278,2570,2976.25,3423.075,1731
"2020-11-17",323.975,427.9,575,681,786,875,966.7,1051.65,1140,1246,1332,1433,1535,1643,1785.3,1952,2129.2,2328.15,2627.1,3135.1,3612.025,1717
"2020-11-18",355.975,454,598.9,709,804,902.75,994.7,1087,1181,1282.1,1385,1493,1608.4,1730.7,1858,2007.25,2187.2,2409.15,2694.2,3182,3732.05,1499
"2020-11-19",368.975,470,604,725,821,914,1015,1111,1203.6,1310,1413,1515.45,1627,1749.35,1878.3,2031,2206,2416.15,2715.1,3180.05,3669.025,1905
"2020-11-20",366.975,476,628.9,739.85,861,970,1067.7,1173,1266.6,1372,1476,1583,1706.4,1832,1973,2119,2295,2512,2847.2,3363.1,3851.05,1888
"2020-11-21",349.975,460.95,618.9,747,862.8,981,1084.7,1196,1292,1392.55,1502,1611,1726.4,1853,2006,2175,2367.2,2620,2937.2,3450.05,3963.05,1278
"2020-11-22",366.95,505.95,668,792,912.8,1008,1110,1205,1306,1412.55,1509.5,1632.45,1757,1888.35,2048,2215.25,2389.2,2641.15,2959.1,3519.3,4036.025,1348
"2020-11-23",382.975,514,683,811.85,938,1048,1150,1269,1374,1481,1589,1707,1833,1962.35,2091.9,2283.5,2487,2732,3063,3580.05,4064.175,2052
"2020-11-24",410.975,524.95,694.9,830,958,1072,1172.7,1276,1378.6,1495.55,1604.5,1732,1856.4,1991,2151.9,2329.25,2548,2795,3142,3707.15,4362.1,0
"2020-11-25",379,520,696,834.85,950,1079.75,1199,1308,1417,1527,1640,1772,1896,2043,2209.3,2401,2591.2,2838,3212.1,3787.05,4335.025,3136
"2020-11-26",434.85,569.95,731.9,865,985.8,1109.75,1223.4,1340,1466.6,1571,1685,1795,1944.2,2104,2261.3,2427.25,2656.2,2932,3305,3905,4456.05,1965
"2020-11-27",440.9,556.9,754.9,894,1009,1131.75,1252.7,1361,1475,1602,1723,1863,2018,2175,2342,2518.25,2724,3023.3,3370,3977.3,4656.125,1889
"2020-11-28",426.925,557,763,922,1059.8,1181.75,1300,1423,1542,1657,1795,1926.45,2054.4,2221,2411,2596.25,2838.2,3109.6,3498.2,4150,4747.05,925
"2020-11-29",457,591.95,789,931.85,1072,1202,1327.7,1450.65,1566.6,1701,1844,1990.45,2129.4,2292,2461.3,2667.25,2889,3167,3540,4171.1,4826.1,1913
"2020-11-30",471.975,603,797.9,954,1090,1227,1365,1487.65,1606,1737,1868,2019,2174,2322.35,2495,2706.25,2931.2,3230,3618.1,4363.2,5079.15,3100
"2020-12-01",479.975,622,819,984,1133,1278,1410.7,1526,1649,1783,1907,2052,2199.4,2372,2547.3,2765,2990.4,3275,3697.4,4349.2,5076.05,4403
"2020-12-02",496.9,645.85,837,997,1138.8,1284,1415.4,1560.65,1697,1839,1983,2125.45,2272,2444,2629,2857,3104.2,3433.15,3838.1,4555,5255.075,3812
"2020-12-03",517.85,673,879.9,1055.85,1202,1341.75,1473.7,1613,1752,1887,2023.5,2167.45,2342,2519,2707.3,2920,3177.4,3482,3923,4575.65,5286.275,3595
"2020-12-04",514.925,651.9,873,1036.55,1192,1347,1479.7,1626,1760,1904.55,2053,2212,2363.4,2531.35,2730,2951,3209.4,3571,4040,4712.75,5473.025,3392
"2020-12-05",539.975,698,943.8,1109,1276,1432.75,1562.7,1701.65,1840.6,1995.55,2147.5,2305,2486,2657,2857.3,3074.5,3350.2,3671.6,4141,4844.4,5582.52499999999,1872
"2020-12-06",549,695.9,932,1106,1265.8,1406,1553.7,1709,1856,2009.55,2175,2331,2495,2676,2908.3,3179.25,3496,3850.75,4304.2,5068.2,5826.175,2639
"2020-12-07",559.925,722,947.9,1130,1301.8,1464,1620,1770,1936.6,2082.55,2246,2419,2603,2804.7,3014.3,3253,3518.8,3934.15,4426,5213.1,6031.025,3776
"2020-12-08",567.925,728.95,969.9,1172.85,1340.8,1503.75,1673,1821,1967,2111.55,2280.5,2445,2626.2,2835,3088,3328,3615.4,3989,4470.2,5296.05,6119.1,3644
"2020-12-09",562.9,720.95,978.5,1172,1359.8,1533.5,1693.7,1861,1998,2163,2323,2499.45,2688.4,2898,3123,3389,3697,4102.3,4614,5390,6284.125,3849
"2020-12-10",595,780,1030,1223,1402.8,1569.75,1748.4,1896,2052,2219,2395,2566,2761,2954.7,3179.3,3445.25,3782,4133.05,4690.3,5527.6,6394.25,3499
"2020-12-11",619,780.9,1045.9,1242.85,1431.8,1591,1739.7,1908,2074.6,2229.55,2403,2582.45,2767.4,2971.35,3218.3,3501,3805.2,4203.15,4717.1,5683.2,6488.05,3488
"2020-12-12",615.925,797,1071,1300,1500,1663,1839.7,2001.65,2168,2360.55,2522,2711.45,2908.4,3119.35,3362.3,3639.75,3962,4362.15,4869.3,5759,6589.42499999999,2767
"2020-12-13",634,820.95,1093.9,1302.7,1506.8,1676.75,1839.7,1994.65,2178.2,2378,2550,2739,2951.8,3161.35,3415,3722,4093,4489,5114.2,5934.15,6835.42499999999,2621
"2020-12-14",638.975,830.9,1105.9,1322,1515.8,1699,1874.7,2067,2236.6,2422.55,2610,2822.45,3019.4,3233.35,3494,3785,4131,4509,5118.2,6006.1,6761.84999999999,3864
"2020-12-15",664.875,844,1121,1341.85,1544,1740.5,1895.7,2078.65,2252,2434.55,2629,2818,3031,3280,3544.3,3815.25,4159,4551.45,5116,6162.4,7043.025,3557
"2020-12-16",697.975,913.85,1212.9,1437.85,1648,1817.75,2004.7,2190.65,2364,2545,2749,2958.45,3184,3395.35,3666,3976,4338,4766.15,5372.2,6380.95,7293.05,4070
"2020-12-17",723.925,918,1212.9,1454.85,1650.6,1845.75,2042,2224,2416,2612,2825.5,3041,3271,3530,3807.3,4104.25,4497.6,4993,5555.3,6553.2,7452.15,2738
"2020-12-18",724.95,918.9,1213,1442.85,1668,1857,2052,2231.65,2424.6,2642,2846.5,3062,3304.4,3570.35,3894,4170.25,4552.8,5031.15,5624.1,6617.15,7712.025,2910
"2020-12-19",669,906.95,1245.9,1478,1708.6,1905.75,2110,2296.65,2507.6,2729,2924,3153,3379.4,3636,3933.3,4260.5,4656.4,5115.15,5797.5,6885.25,7793,2754
"2020-12-20",745.95,975,1295,1554.7,1763.8,1954,2188,2393,2606,2814,3050.5,3276,3521.4,3787.7,4071,4400.25,4795,5237,5948.1,6973.05,8068.1,2360
"2020-12-21",765,1000.85,1346.8,1608.85,1825.6,2017.75,2226,2440,2633.6,2856.55,3067.5,3305.9,3538.8,3828,4112.3,4443,4821.2,5319,6008.3,7156.9,8279.69999999999,3104
"2020-12-22",767.975,1014,1357.9,1615.55,1849,2054,2269.7,2467.65,2682.6,2885.55,3128,3373,3601.4,3838.35,4135.3,4465.25,4911,5434.15,6113.5,7217.15,8300.025,3795
"2020-12-23",818.95,1069.95,1400.9,1643.85,1895.8,2118.75,2313.4,2525.65,2740.6,2953,3168.5,3385,3635,3916,4226.3,4589.5,5005,5573.6,6214.1,7303.25,8345.54999999999,0
"2020-12-24",848.975,1085.9,1412.9,1699,1924,2163.75,2380.7,2612.65,2819,3019.55,3237.5,3472.45,3731.4,3998,4315.6,4650.5,5064.2,5548.15,6216.2,7441.05,8532.175,4883
"2020-12-25",829.875,1076.95,1403.9,1664,1916,2125,2359.1,2586.65,2800.6,3017,3256.5,3521.9,3797.4,4081.7,4409.5,4776.25,5234.4,5820.3,6566,7662.85,8654.175,2176
"2020-12-26",829.8,1072.95,1415.8,1714,1970,2208,2441,2662.65,2866.2,3110,3352.5,3608,3863.4,4155.35,4486,4880.25,5321,5907.3,6552.2,7706.1,8761.175,3115
"2020-12-27",866.975,1103.9,1441.9,1743.85,1994,2221,2444,2673,2900.2,3120,3326,3595.45,3863,4166.35,4464.3,4820.25,5295.2,5869.3,6577.1,7814.05,8830.3,2741
"2020-12-28",831,1093.95,1473.9,1772.7,2039,2266,2494.7,2710,2945.6,3168.55,3410.5,3672,3964,4303,4627,4981,5428.6,5952.15,6677.2,7911.1,9203.1,4144
"2020-12-29",912.95,1165.95,1514.7,1797,2075.4,2337,2567,2783,3013.6,3244,3483.5,3774.45,4058.8,4378.35,4719,5116,5573.8,6119.3,6809.2,8200.65,9329.15,4539
"2020-12-30",847.95,1105.95,1509.9,1802.7,2065,2313.75,2563,2805,3037,3292,3539,3793.45,4051,4366.7,4697.3,5058.25,5537.8,6125.15,6953.1,8231.15,9334.325,0
"2020-12-31",866,1125.9,1500.9,1805.85,2063,2324,2566,2802.65,3047,3289,3574,3839.45,4138.8,4447,4799.6,5174,5598.2,6210.3,6944.3,8265.25,9538.92499999999,5396
"2021-01-01",893.95,1168,1518,1860,2124.8,2359.75,2594,2845.3,3098.6,3344,3595,3863.45,4156.4,4455,4828,5220.25,5695.8,6303.6,7117.1,8439.9,9662.1,2302
"2021-01-02",884,1120,1533.7,1838.85,2111.8,2366.25,2611,2834,3087.6,3325.55,3579.5,3863.35,4151,4444.4,4812,5237,5686.4,6261.45,7071.1,8336.2,9790.125,3247
"2021-01-03",921.9,1183,1556.8,1862,2104,2342.75,2566,2796,3019.6,3261.55,3510,3757.45,4038.4,4359.35,4704,5065.25,5566.4,6180,6971,8315.1,9744.37499999999,2879
"2021-01-04",913.875,1145.8,1471,1774,2057,2322.75,2597,2803.65,3039.2,3281,3535.5,3779.45,4062,4356.7,4674,5097,5602,6199.15,7049.3,8319.45,9446.175,4416
"2021-01-05",863.875,1137,1544,1850.85,2115.6,2359,2580,2828,3068.6,3342,3552,3823,4109.4,4435,4775,5166.75,5618.2,6187,6957.5,8226.45,9360.1,4631
"2021-01-06",862.95,1135,1508.9,1772.85,2032,2275.25,2526.7,2737,2976,3198.55,3456,3719.45,3985,4298,4639,5027.25,5508.6,6076.6,6863,8115.25,9356.1,5173
"2021-01-07",860.775,1101.95,1451.7,1726.85,1966.4,2224.75,2448,2692.65,2938.6,3172.55,3422,3697.45,4012.4,4324.35,4631.3,5030.25,5459.2,6032.9,6862.5,8220.35,9499.125,4647
"2021-01-08",859.95,1106,1446.9,1724,1963,2181,2415,2638.65,2841.8,3095.1,3331,3597.45,3861,4134.35,4444.3,4824.75,5286.2,5862.6,6600,7850.15,9026.125,3518
"2021-01-09",804.975,1039.9,1394.9,1658,1893.6,2129.75,2341.7,2570,2786.6,3021,3229,3477,3728,4027.7,4351.6,4759.75,5169.2,5705,6441.1,7644.8,8884.37499999999,3024
"2021-01-10",783.975,1004.9,1313.9,1559,1810.6,2037,2258.7,2474,2669.6,2896,3142,3385,3665.6,3948,4253,4634.25,5063.2,5587,6373.1,7477.05,8481.1,3370
"2021-01-11",740.95,972.95,1292.8,1562.85,1797.8,2003.5,2196.4,2399.3,2586.6,2801,3022.5,3241,3487.4,3764.35,4069,4439.5,4806.2,5331.45,6044.5,7291.35,8343,3498
"2021-01-12",753.975,964,1267.9,1518,1752.8,1966.75,2156.7,2359,2538.6,2743,2934.5,3157.45,3388.8,3672.35,3985.9,4307,4710,5189,5846,6885,7983.37499999999,3830
"2021-01-13",731,929,1247.8,1480,1696,1885.5,2076.7,2271.3,2475,2672,2875.5,3080,3289,3522,3819.3,4141,4517.4,4974,5581.3,6572.3,7524.05,3531
"2021-01-14",650.75,872,1146.9,1383.85,1572.8,1756,1943.7,2153.65,2327,2524,2710,2927,3170.4,3416.35,3700.2,4001.25,4351.2,4831.15,5472.3,6449.5,7433.075,3714
"2021-01-15",649,835,1122.8,1360.85,1561,1732,1904.7,2073,2254.6,2423,2612.5,2799,3018.4,3245,3504,3781.25,4134.2,4542,5158.1,6134.25,7049.15,3077
"2021-01-16",656.95,835.95,1089,1316,1497,1667.25,1855,2039,2209,2388,2586.5,2789,2987,3206.7,3455,3722,4052.6,4470,5062.2,6033.1,6942.1,2316
"2021-01-17",606.975,791,1069,1282.7,1476.8,1636,1804.7,1952,2133,2315.55,2507,2702,2884,3104.35,3364,3639.25,4008.2,4389.45,4913.2,5758.05,6662.175,1785
"2021-01-18",585.95,782,1038,1218.85,1409.8,1582,1724,1886,2063,2233,2408,2582,2770,2975,3205,3473,3763.4,4209.3,4720,5573.05,6324,2772
"2021-01-19",570.975,739,990,1190.85,1363,1540,1682,1841,1989.6,2152,2331,2493.45,2666.8,2877.05,3091.3,3359.75,3643.4,4033,4530.3,5455.45,6133.025,3238
"2021-01-20",576.975,720.9,942,1137.85,1316.8,1461,1611,1749,1887.6,2062,2217.5,2377.45,2554.4,2763.35,2972.3,3229.25,3543.2,3903.15,4387.1,5272.25,5974.225,3329
"2021-01-21",565.975,732,935.9,1107.85,1279,1424,1574,1718,1872.6,2033,2186.5,2341.45,2524,2716.35,2934.3,3166.25,3421,3793,4228.3,4949,5771.075,2848
"2021-01-22",546,689,893,1062.85,1216,1362.75,1509,1645.65,1789.6,1939.55,2099.5,2245,2413.4,2597.35,2798.3,3039.25,3326.2,3675.3,4092.1,4827.1,5503,2720
"2021-01-23",539.925,687.95,903.9,1087.85,1235,1390.5,1520.4,1652,1800,1944,2089.5,2239.45,2402,2574.35,2778.3,2970.25,3237,3605.15,4060,4771.3,5386.175,2432
"2021-01-24",496,659.95,858.9,1022.85,1166,1303,1443.7,1576,1712,1854,1994.5,2137.45,2321.4,2479.7,2678,2904,3151.2,3474,3921.1,4599.25,5232.52499999999,1345
"2021-01-25",503.975,655,835,991.85,1127.8,1268,1400.7,1528,1663.6,1791,1934,2093.9,2253.4,2411.35,2612.3,2818,3056,3342.45,3776.2,4435.3,5037.2,2279
"2021-01-26",458.975,596.95,794.9,961.85,1102,1228,1339,1462,1601,1737,1869.5,2003.9,2165,2322,2511,2721.25,2967,3218,3657.1,4334,4891.37499999999,2841
"2021-01-27",420.975,570.95,774,932.7,1066.8,1213.75,1337.7,1454,1569,1692,1822.5,1966.45,2100.4,2253,2431,2621,2860.2,3130.15,3575.1,4209.05,4751.025,1824
"2021-01-28",430.975,566.95,753.9,898,1029.8,1146,1271,1387,1506,1628.55,1756,1900.45,2047,2189.35,2364.3,2538,2777,3070.15,3454,4000.1,4537.025,2682
"2021-01-29",433.975,555,730.9,870,1013.8,1143.75,1260.7,1378,1495,1625,1748,1878.45,1995.4,2140.35,2298,2502,2746.2,3009,3392,4010,4540.05,1678
"2021-01-30",408,532,719.9,862,987,1105,1222,1331,1443,1554.55,1675,1804.45,1945,2100,2251.3,2455.25,2658,2902.3,3255.4,3796.15,4408.15,1623
"2021-01-31",413,544,705,848.85,984,1091.75,1206.7,1335,1450,1553,1652,1783.45,1928,2076,2235,2415.5,2630,2888.3,3195.1,3681,4188.3,1238
"2021-02-01",386,520.95,692,814,938,1052,1156,1269,1375,1483.55,1596.5,1721,1844.4,1979,2140,2301.25,2526,2753,3076,3661.25,4208.075,1414
"2021-02-02",401.975,514,673.8,798,913,1013,1111.7,1214.65,1318.6,1427.55,1539.5,1653.45,1774,1929,2088,2276.25,2434.2,2699,3069,3559.45,4157.15,1677
"2021-02-03",382,497.9,657,781.7,883,980,1088.7,1190,1281,1392,1507,1619,1738,1870.35,2025,2186.25,2382,2634.3,2965.4,3485.25,4007.025,2009
"2021-02-04",378,476,624,760,863.6,968,1064,1157,1254,1366,1471,1578,1701,1835.35,1997,2167,2333.2,2592.3,2892,3418,3928.025,2100
"2021-02-05",335.975,448,593,717,825,936,1032,1119.65,1216.6,1315.55,1420.5,1534.45,1650,1776,1912,2061,2246.2,2478.75,2816.2,3342,3807.37499999999,1971
"2021-02-06",337.975,447,594,706,817.8,924.75,1019,1113,1212,1302,1410.5,1518.45,1637,1752,1879.3,2044.25,2221,2450,2790,3264,3702.125,858
"2021-02-07",321.975,438.9,571.9,675,781,885,971,1070,1165,1261,1358.5,1465.45,1588.4,1705,1837,1987,2175,2398,2674.3,3171.05,3633.175,904
"2021-02-08",331.975,445,584,686,786,875.75,967.7,1047,1134,1226.55,1315.5,1417,1519,1626,1755.3,1907.25,2085.4,2317.3,2614.4,3103.25,3545.15,1291
"2021-02-09",313.975,422,556.9,660,756,838,937,1026.65,1111,1207.55,1302,1399.45,1514,1629.35,1766.3,1899,2059.2,2268,2534.1,3000.15,3471.025,1579
"2021-02-10",321.95,418.95,550.9,669,760,852,931,1013.65,1106,1195,1283,1370,1473,1583,1706,1841,1997.4,2191.15,2456.1,2908.1,3381.05,1617
"2021-02-11",302.975,404.95,532.9,631,724,812,901,992,1075,1160,1246,1340.45,1439,1544,1665,1802.5,1974,2172.15,2450,2908.1,3295.1,1451
"2021-02-12",304,389,537,644,742.8,822,899,982,1068,1150,1230,1331.45,1440,1542.35,1664.3,1798,1943,2140,2439.1,2897.1,3268.15,1277
"2021-02-13",278.975,377,506.9,609,694.8,793,870.7,950,1027.6,1115,1196,1289,1384.4,1491,1615,1749.5,1907.2,2103.15,2386,2805.05,3174.175,1084
"2021-02-14",294,385,515,611.7,697,783,864,949,1028,1112.55,1190.5,1283,1375.4,1474.35,1586.3,1715,1885,2067,2338.3,2770,3242.15,616
"2021-02-15",310,395.9,513,606.85,694,774.75,845.7,922,992,1067,1143.5,1227,1316.4,1416,1530,1663.25,1809.2,1994.15,2253,2730,3128.075,1177
"2021-02-16",294.975,387.95,501.9,595,679.8,766,837.7,915,997,1079,1171,1254,1347,1440,1552,1682,1833.2,2036,2266,2724.2,3145.075,1312
"2021-02-17",282.975,374.9,495,587,664,752,828.7,901.65,971,1048,1129,1218,1316,1417,1535,1664,1801.2,1979.45,2227.1,2679.05,3063.025,1203
"2021-02-18",281.975,362.9,479,569,659,738,814,891.65,971,1040,1121,1208,1300,1407,1521.3,1647,1787,1955.15,2201.2,2593.3,3014.025,1303
