"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-11",87,121.95,168,208,242,277.75,316,352,390,430,472,518,561.4,606,656.3,723.25,794,890.15,1024,1247.05,1457.025,597
"2020-07-12",83,113,160,200,238,273,308.7,343,377,412.55,455,494.45,536,587,640.3,704,776.2,864.15,982,1203.1,1398.025,819
"2020-07-13",85,117.95,163,203.85,240,275.75,308,339,373,409.55,445,481,523,569,621,682.25,745,834.15,952.1,1144,1309.025,810
"2020-07-14",77,109,154,193,229,264,298,329,362,395.55,432,470,511,559,610,669,739,815,930.1,1113,1311.025,704
"2020-07-15",79,112.95,155,192,224,260,291,324,358,392,426,468,509,553,598,654,714,798.15,911,1108.05,1318.025,564
"2020-07-16",76.975,105.95,154,194,231,263.75,294.7,325,356,392,426,463.45,505,555,605,659,721,799.15,915,1105,1283.05,655
"2020-07-17",80.975,110.95,157,192,227,258,289,325,356,390,427,464,505,552,598,654,719,800,922,1112,1279.025,332
"2020-07-18",75,106,152,189,222,254,287,319,350.6,384,418,457.45,502,541,584.3,633,701.2,790.15,901.1,1080,1246.025,565
"2020-07-19",76,106,150,186,220,256,288,318,350,386,425,463,502,542,590,644.25,713,792,911,1092,1265.025,689
"2020-07-20",70.975,106,148,183.85,219,249,279,311,345,377,412,447.45,490,535,585,643,706,774.15,898.1,1075,1270,734
"2020-07-21",78,109,154,194,229,262,293.7,323,356,388,423.5,460,502,542,592,652,717,802.15,914,1086,1244.075,737
"2020-07-22",79,112.95,154,187,220,253,289,323,355,390,429,467,506,551,601,659.25,725,809,937,1132.1,1324,810
"2020-07-23",74.975,103,147,184,219,251,284,319,354,385.55,418,457.45,499,546,590,652,723,798,924,1097,1281.075,789
"2020-07-24",76,107,149.9,185,221,255,291,322,352,390,423.5,460.45,502,544,593,652,722,810.15,918.200000000001,1114,1307.025,678
"2020-07-25",80,110,155,194,224,257.75,289,321,356,390,427,468,509.4,554.35,604,663,739.2,823,936,1117,1301.1,733
"2020-07-26",79,109.95,152,188,223,257,290,319,350.6,386,421,461,504,552,599,655,712,793,899,1099.15,1268.05,665
"2020-07-27",84,114,156,193,226,259,290,325,357,390,422,462,504,550.35,601,654,720,792.15,907,1100,1277,723
"2020-07-28",79.975,108,152,190,224.8,255,285,319,355,387,424,461,500,545.35,594.3,652,714,807,928,1093,1287.025,649
"2020-07-29",77,107.95,151,186.85,220,253,284,320,349,384,418.5,460,499,543,589,648.25,715.2,796.15,912,1123.05,1296.05,871
"2020-07-30",75,106,151,194.85,228,260,293,325,357,394,432,470,509,553,603.3,658,728,814.299999999999,921.1,1104,1296.1,750
"2020-07-31",78,111.95,150.9,188,223,255,286,319,351,387,424,461,501,546,598,660,723,801.15,937,1140.1,1336.025,590
"2020-08-01",80,109.95,151,186,220,254,285,320,353,384.55,422,460,503,545,591.3,646,716,793,909,1107.05,1294.05,549
"2020-08-02",85,113,157,196,230,266,296,326,359,393,429,470,511,554.35,602,657.25,725,814.15,924,1105,1268.025,739
"2020-08-03",77,106,149,190,225,263,295,324.65,361,396,427,468,512,556,602,657.25,720.2,809,908,1095,1303.05,658
"2020-08-04",84,114,161.9,197.85,228,258,295,327,364,395,427,464,505,549.35,598,655,720,799.15,918.1,1095.1,1306.025,766
"2020-08-05",78.975,111,151.9,188,226,261,295,327,360,396,430,470.45,507.4,550,599,656,721.2,800.15,910.1,1107,1280.05,713
"2020-08-06",71,101,151.9,189,226.8,261,291,323,357,392,432,467,505.4,551.35,600,661,726,808,922.1,1118,1285,763
"2020-08-07",81,111,157.9,194,231,266,297,333,366.6,399,436,474,513,559.35,610,669,736,824.15,936.1,1120,1314.05,575
"2020-08-08",81,113,161,201,236,268,299,329,363,396,431,473,514,560,615,670,735.2,817,935,1135.05,1326.075,550
"2020-08-09",80,110,158,193,230,261,293,323,357,388,423,464,501,549,595,650,721,802,920.1,1104,1282.025,680
"2020-08-10",80,117,161,196,232,263,294,325,358,392.55,430,469,507,555,605,663,731.2,819,936.1,1113.05,1298.025,804
"2020-08-11",76,108.95,153,194,228,261,295,328,359,395,429,466,506,550,602,657,725.2,805,917,1109.05,1307,862
"2020-08-12",78.975,106,151,192,224,260,293.7,325,359,395,434,472,515,560,611,669,743,825,929.1,1117,1276.05,901
"2020-08-13",81,112,157,194,229,264,296,329,363,400,435,470,513,557,608,665,731,821,929,1121.05,1306.025,885
"2020-08-14",80.975,109.95,155,194,231.8,263,294,327,357,387,426,465,510.4,556,608,662,725,813.15,941.200000000001,1129.05,1322.025,679
"2020-08-15",75,109,159,199,232,265.75,299,333,368,405,443,483,523,565,611,664,733,819.15,928,1102,1302.025,539
"2020-08-16",78,112,163,200,237.8,273,306,338,373,409,445,481,523,574,630,695,763.2,850,974.300000000001,1190,1392,742
"2020-08-17",83.975,114,168.9,211,246,280,314,347,381,417,462,505,549,599,647,710,780,872,982,1178,1402,647
"2020-08-18",85,117,166,205,243,280,314,351,388,426,465,513,558,607,666.3,730,806,891,1024,1231.15,1435.025,468
"2020-08-19",88,124,175,218,256,296,329,366,398,440,479,519.45,566,621,676,740.25,828,916,1053,1265.1,1493.025,626
"2020-08-20",88,127.95,182,228,267,305,340,379,413,454.55,497,538,586,635,689,758,839.2,944,1076,1287.05,1470.125,721
"2020-08-21",89,126,180,221,260,302,340,376,413,454,496,543,593,641,698,763,840,948,1091,1321.05,1528.175,597
"2020-08-22",92.975,129.95,181,228,270,308,345.7,383,421,463.55,510,556,604,661,721,796.25,884,987.15,1140,1359.1,1592.025,463
"2020-08-23",92,134,188.9,233.85,275,317,355,398,438,480,530,577,629,684,749,822,903,1006.15,1147,1376,1612.025,619
"2020-08-24",96,135,195.9,239.85,287,332,370,411.65,455,498,548,596.45,650,711,771.3,833,922.2,1032,1174.1,1407.05,1652.1,586
"2020-08-25",106.975,146,206,251,295,341,382,425,469,512,561.5,613,669,729,796,869.25,958.2,1074,1226.1,1483,1724.025,667
"2020-08-26",108,146,205.9,255.85,305,349.75,392,435,474,521,572,625.45,681,741,812,890,985.4,1095,1249,1494.05,1727.025,615
"2020-08-27",103.975,147.95,215,264,310.8,358.75,405,446,493,539.55,592,644,697.4,765,834.3,923,1014,1129.3,1292,1577,1852.025,682
"2020-08-28",111,157,216,272,322,370,415,460,507,555,599.5,654,710,774,841,912.25,1019.2,1142.15,1318.1,1589,1846.05,645
"2020-08-29",115,163,232.9,286,336,385,432,483,529,584,636.5,695.45,755.4,819,892,972,1066.2,1192.15,1367,1640.05,1887.05,699
"2020-08-30",121.975,168,232,284,338,387,436,483,532,585,639,693,750.4,817,896,982,1079,1196,1357.1,1637.2,1924.075,789
"2020-08-31",118,167,240.9,301,354,403,451.7,499,548,602.55,666,722,781,847,920,1007,1112.2,1235,1408.1,1668.05,1934.125,706
"2020-09-01",120,169,239,298,349,401,449.7,499,555.6,610,668,735,793,864.35,938,1020,1109,1234.15,1417.1,1683.05,1951.075,778
"2020-09-02",125,178.95,246,305,357.8,405,459,515,573,628,685,746,818,890.7,970,1071,1172.2,1310,1521.2,1780.2,2056.15,895
"2020-09-03",136,179,257,322,382,435,489,550,597,651,716,783,850,920,1004,1101,1218,1351,1544.1,1862.1,2184.05,781
"2020-09-04",136.975,182,262.9,323,381,438.75,498,556,610,666,727,792,868,951,1033,1135.25,1251,1406,1599,1922,2268.2,712
"2020-09-05",130.975,185.95,267,334,397,455,511,565,625,679,736,809,875.4,953.35,1031.3,1136.25,1243,1391.15,1586.1,1924,2236.1,562
"2020-09-06",140,194,278.9,349,409.8,464,522,579,641,701,774,841,911,984,1080,1177,1300,1456,1648,1989.1,2337.05,571
"2020-09-07",140,195,283.9,344,405,463,521,580,640,703,770,843.45,918,999,1099.3,1217.25,1342,1512.15,1718.1,2067.05,2377.025,614
"2020-09-08",147,210,295.9,363.85,429,489,556,623,689,744,813,880,957,1041,1132.3,1243,1361.2,1521.15,1714.2,2094.25,2453.05,811
"2020-09-09",147.975,210,302,368,434,506,564,635.65,703,756,825,900,983,1072,1163,1279,1412.2,1543,1772.1,2110.15,2398.05,838
"2020-09-10",147.975,208,304,377,440.8,512,576,637,706,769,845,923.350000000001,1008,1097,1197,1306,1441.2,1600.15,1812.1,2207.05,2574.05,845
"2020-09-11",160,217.95,303,379.85,449,511,580,651,719.6,786,865.5,948,1026,1114,1223,1336.25,1474,1644,1885.2,2241.05,2590.15,653
"2020-09-12",159,223,311,386,459.8,537.75,604,675.65,746,815,884.5,963,1049,1152.35,1258.3,1377.25,1507.2,1663.15,1906,2231.15,2687.025,639
"2020-09-13",166,231,325.9,405.85,475,545,615.7,680,743,819,898.5,980.45,1066,1151.7,1267,1394.25,1526.2,1705,1938.1,2324.15,2711,795
"2020-09-14",172,238,333,416,494,568,645,716,783,853,934,1022,1111.8,1212,1315.3,1432.5,1589,1771.15,2021,2396.05,2787.025,718
"2020-09-15",178.95,238,339.9,434,516,587,665,736.65,804,884,962,1054,1153.4,1265,1376,1505,1655,1852.15,2114,2532.05,2869.075,967
"2020-09-16",169,240.95,357,448,529,614,682,757,823,896,987.5,1072,1165,1268.35,1385,1508.25,1661,1846.3,2077.1,2495.2,2868.05,911
"2020-09-17",177,254.95,363.9,456.85,535,606,677,759,838,915,988,1078,1167.4,1268.35,1389,1514,1671,1866.15,2148,2596.15,2993.075,1067
"2020-09-18",191,263.95,377,479.85,563.8,638,715,790,871.6,952.55,1047,1132,1224,1331,1459.3,1601,1754,1948.15,2270,2749.15,3248.025,897
"2020-09-19",207,274,380,476.85,565,656,737,822.65,904.6,992,1076,1171.45,1268,1379,1515.3,1653.25,1824,2013,2279,2716.05,3189.025,693
"2020-09-20",194.95,273,407,500.85,581.8,666.75,748,833,915,996,1087,1188.45,1282,1402,1516,1655,1807.2,2017,2281.1,2772.15,3204.2,911
"2020-09-21",198,280.95,400,501,604,689,768,850,932,1014,1107,1208,1318.8,1435,1562,1717,1901,2107,2418.1,2887,3317.225,752
"2020-09-22",206.975,290.9,420,521,616,699,785,876.65,960,1048,1151,1245,1361.4,1478,1623.3,1780.25,1975,2200.15,2536.2,3021.05,3531.125,1014
"2020-09-23",215,302.95,431.9,532,624,724,814.7,898.65,994.6,1089,1189,1291,1404,1537.35,1662.3,1824.25,2016,2249.15,2541.1,3083.25,3524.275,1026
"2020-09-24",216,305,433,542.85,643,735,818.7,905,1001.6,1091,1197.5,1306,1419,1544,1689,1847,2032.2,2265,2594.1,3147.1,3585.025,1259
"2020-09-25",224.975,307.95,449,562,662,763,860,951,1041.6,1135,1230,1334.45,1451,1584,1731.3,1898.5,2078,2322,2644.3,3203.05,3784.05,1179
"2020-09-26",219.975,320,465,569.85,673,773,876,977,1081.6,1176,1284,1397.45,1513,1651,1798,1958.25,2148.2,2405,2717,3264.15,3801.025,1116
"2020-09-27",224,312,452.8,573,672,777,877.7,972,1075,1177.55,1286,1413,1547,1679,1829,2012,2229,2491,2835.2,3410.15,3875.075,1097
"2020-09-28",247,342.95,495,609,714,810,920,1017,1129,1240,1343.5,1467,1586,1704,1867,2036,2234,2466,2806.1,3376.45,3952.05,1270
"2020-09-29",241,349.9,492.9,618,727.8,839,939,1045.65,1147,1252.55,1370,1484,1611,1744,1909.3,2088,2303.2,2586.15,2963.1,3563.1,4111.275,1375
"2020-09-30",256.975,364,516.9,641,749,853,952,1054,1158,1271.55,1380,1502,1630,1772,1927,2115,2353,2646.15,2996.2,3620.05,4219.57499999999,1665
"2020-10-01",267,361.9,522,660,778,883,1001,1103,1218.6,1329,1447.5,1564,1711,1859.35,2017.3,2178,2393.2,2689,3074.5,3655.1,4172.075,1894
"2020-10-02",261,362.95,511,651,771,894.75,1007.7,1120,1243,1364.55,1488,1615.45,1749,1907.35,2071.9,2266.5,2496.2,2784.3,3162.1,3829.25,4400.05,1268
"2020-10-03",287.975,386,550.7,687.85,800,909,1028,1141,1263,1376,1501,1634,1763,1926.35,2089,2307.5,2561.4,2858.3,3265.1,3813.1,4383.05,1077
"2020-10-04",278.975,392,542.9,685.85,811,939,1055,1171.65,1302,1421.55,1551,1686,1834.4,1990,2188.3,2398.25,2651,2929,3304.1,3987,4550.25,1469
"2020-10-05",298,406,569.9,701,829.8,958,1078.7,1197.65,1315.2,1436.55,1566,1703,1861,2015,2185.6,2384,2638.2,2966,3423.3,4167.25,4968.025,1307
"2020-10-06",295.925,394.9,588.9,738.7,876.8,1011.75,1127,1265.65,1381,1507,1641.5,1763.45,1906,2059,2233.3,2449.25,2704.2,3050,3483.1,4214,4911.025,2190
"2020-10-07",298.975,405.95,589.9,736.85,868.8,1007,1121.7,1252,1388.2,1519,1654.5,1794.45,1934.4,2113.7,2309.3,2543.75,2807.2,3142.15,3579.2,4281.15,4870.05,1641
"2020-10-08",300,423.95,611,775,907.8,1037.75,1170.7,1282,1399,1533,1680,1830,1990.4,2162.35,2366,2589.5,2868,3177,3613.1,4319.15,5139.025,1660
"2020-10-09",307.925,434.95,625.9,790,937.8,1066,1211.7,1338,1471,1597,1744,1895,2061.4,2253.35,2453.3,2701.25,2944.2,3286,3728.2,4493.05,5271,1258
"2020-10-10",326,454,638,796.85,948,1083,1205,1347,1484,1642.55,1791.5,1935.9,2104.4,2300.35,2488,2717,3025.2,3379.15,3832,4633.25,5374.1,1076
"2020-10-11",339.975,466,658.9,836,1000.8,1141,1275,1397,1538,1702,1855,2007.45,2169.4,2360.35,2575.3,2813,3101.4,3465.3,3958,4744.3,5547.225,1612
"2020-10-12",344.975,481,693,855.85,1013,1159,1306.7,1458,1606,1733,1893,2051.45,2233.4,2426,2638,2873.25,3182,3528.75,4004.1,4846.15,5733.1,1512
"2020-10-13",369,497.95,715,885.85,1030,1185,1335.7,1471.3,1620,1773.55,1927,2109.9,2272.4,2486,2705,2973.25,3245.2,3616.3,4143.5,4960.05,5763.075,1618
"2020-10-14",382.95,501.9,713,882.85,1040,1190,1342,1503,1641.6,1800,1962,2158.45,2341.8,2557.35,2795,3050.5,3351.2,3751.15,4286.1,5136.15,5938.25,1708
"2020-10-15",375.9,507.95,716.9,894,1047.8,1196.75,1357.7,1518,1680,1856.55,2012.5,2194.45,2368,2592,2802,3076.5,3381,3792,4309.1,5185.05,6097.34999999999,1969
"2020-10-16",404.975,545.95,765.9,946.85,1105,1265,1430,1593.65,1752.6,1908,2072.5,2238.45,2430.8,2650,2910,3195.25,3549.8,3962.15,4556.2,5378.05,6182.15,1891
"2020-10-17",378.975,541,787.9,985,1147.8,1318,1479,1642,1792.6,1965.55,2138,2327.45,2545.4,2762.7,3014,3304,3638,4061.9,4625,5485.05,6352.05,1573
"2020-10-18",396,541.95,775.9,980.85,1147.8,1312,1474,1645,1795,1954.55,2153.5,2352.45,2558,2792,3033,3287.25,3663,4086.15,4662.1,5591.05,6442,1479
"2020-10-19",413.975,580,836.9,1039,1231.8,1390.75,1551,1719,1887,2059.55,2227,2432.45,2656,2897.7,3158.3,3437,3783.8,4224.6,4837,5748.25,6707.15,2187
"2020-10-20",431.925,581.95,828,1031.85,1206.8,1377,1560,1740.65,1905.6,2103.55,2306,2496,2717,2960.4,3238.6,3520.25,3876.2,4298.15,4919.6,5895.7,6800.3,1774
"2020-10-21",427,585.95,850.8,1063.85,1259.8,1441.5,1609.7,1776,1952.2,2149,2343,2544,2742.4,2999.35,3265,3576.25,3936.2,4399.3,5015.1,6065.05,6973.1,1770
"2020-10-22",430,602,848.8,1067,1265,1457,1646.7,1825.65,1998,2205.65,2401,2614.9,2828,3074,3337,3655,4013.2,4498.3,5102.2,6203.05,7217.05,2733
"2020-10-23",470.975,644,898,1111.85,1305.8,1486,1671.7,1877,2048.6,2252.1,2436.5,2632,2841.4,3094,3380.3,3684.5,4054.6,4564,5234.1,6351.2,7315.075,1933
"2020-10-24",470.975,661,932,1150.85,1346,1539,1754.7,1941.65,2140,2343.55,2544,2763.45,3016.6,3270.35,3526,3893,4293.8,4780,5437.9,6650,7523.175,1637
"2020-10-25",467,655.95,928,1144.85,1358,1560,1744,1937,2130.6,2331,2525,2773,2986,3249,3576.3,3917,4356.4,4859.3,5555.3,6816,7895.325,2561
"2020-10-26",483.975,672,951.9,1170.85,1382,1588,1786.4,1980,2181.6,2391,2617,2856.45,3114,3392,3671,4019,4403,4878.45,5609.1,6735.1,7805.05,2673
"2020-10-27",512,692.95,983,1203,1405,1604.75,1801,2012.3,2201,2441,2655,2881.45,3138.4,3409,3716.6,4061.25,4472.2,5025.3,5682,6794.05,7880.05,2883
"2020-10-28",498,692.95,967.9,1205,1442.6,1657,1863.7,2073,2291.6,2496,2734,2943.9,3196.4,3450,3767.3,4152.25,4577,5066.3,5807.9,7065.05,8270.225,3040
"2020-10-29",503.9,713.95,1040,1294,1496.8,1702,1898,2103.65,2316.2,2533.2,2787.5,3009.9,3273.4,3582,3929.6,4309.25,4735.4,5284,5976.1,7204.15000000001,8390.49999999999,2193
"2020-10-30",571.975,771.9,1062,1314.7,1547.8,1770,1982.7,2175.65,2383,2624,2881.5,3156.9,3447.4,3750,4056.3,4413.5,4834.6,5371.05,6094.1,7289.15,8457.64999999999,2607
"2020-10-31",531.975,750.85,1083.9,1334.55,1591.8,1795,2030.7,2248.65,2470,2719.55,2959,3194,3460.4,3791.05,4151,4496.25,4970.6,5569.65,6375.2,7732.35,9141.075,2086
"2020-11-01",548.975,767.95,1068,1343,1610.8,1835.5,2071,2292,2525.6,2768.1,3001.5,3244,3536,3852,4209.3,4632.25,5097,5645.15,6565.3,7845.05,8973.47499999999,2968
"2020-11-02",582.95,800.85,1126.9,1399.7,1645,1892.75,2121.7,2318.65,2526.2,2779,3069.5,3305.9,3591.4,3933,4286.3,4660.5,5152.4,5840.3,6669.1,7997.75,9279.44999999999,3091
"2020-11-03",561.925,804.9,1133.9,1448,1711,1943.75,2171.7,2387.65,2647,2866,3149.5,3431,3773.8,4083,4448.6,4855,5367.4,5924,6704,8178.1,9501.1,3208
"2020-11-04",591.95,849,1183,1427.55,1683,1917.5,2191.7,2420,2676.6,2949,3210.5,3495,3781.4,4115.05,4514.8,4929.25,5427.2,6044.6,6960.2,8482,10016.1,3547
"2020-11-05",598.975,824.9,1145,1472.85,1749.6,1994,2231.7,2461.3,2709,2978.55,3251.5,3546.45,3867.4,4221.35,4555.3,4987,5445.2,6064.3,6965.4,8618,10005.475,4440
"2020-11-06",661.95,894,1233,1551.85,1823,2089,2362,2625.65,2886,3124,3387,3722,4020,4363,4758,5234.25,5716.6,6376,7306.2,8764.6,10207.2,3728
"2020-11-07",699.9,939.95,1253,1542,1828.6,2095.75,2339.4,2577.65,2825,3080.1,3399.5,3708.45,4037.4,4396,4768.9,5201,5806.2,6550.15,7371,8888.05,10346.5,3452
"2020-11-08",645.925,890.95,1305,1614.7,1890.8,2190.25,2437,2704,2967.6,3255,3553.5,3884,4230.8,4596.7,5034.3,5539.25,6109.2,6809.45,7754.4,9340.15,10821.225,5143
"2020-11-09",648.925,926,1326.4,1634,1898,2157.75,2442,2716.95,2988,3296,3614.5,3970,4301.4,4691,5168.9,5591.25,6143.2,6826,7848.9,9497.05,10997,5258
"2020-11-10",743.95,997.95,1381,1712.85,2008.8,2284.75,2574.1,2846.65,3125.2,3420.55,3735,4072.9,4434.4,4785.05,5193.9,5685.5,6262,6992.6,8052.5,9576.25,11119.475,5459
"2020-11-11",627.95,907.95,1322,1671.85,2025.8,2291.75,2599,2924.65,3235.6,3549.65,3846.5,4205.35,4593.2,4969.35,5387.3,5869.25,6491.2,7269.45,8373.3,9858.7,11398.05,5623
"2020-11-12",693,970.95,1385.7,1714.85,2021,2344.75,2630.7,2923,3222.6,3544.55,3878,4223.45,4592.2,4946.35,5409,5962,6500,7323.6,8453.1,10131.2,11645.05,6578
"2020-11-13",705.9,995.95,1389.9,1768.7,2084.8,2378,2720,3011,3327,3635.55,3967,4268.9,4657.4,5098.7,5530.4,6079.25,6704.4,7491.15,8487,10360.95,12085.175,5712
"2020-11-14",734.85,1039,1475,1821.85,2139.8,2425,2765.7,3075,3381,3688.2,4012.5,4360.45,4735.4,5149.05,5625.3,6134.5,6760.2,7592.3,8686.9,10283.3,11846.5,3798
"2020-11-15",776.975,1090,1514,1864.85,2200.8,2528.5,2842,3190.3,3487,3802.65,4124,4497.9,4930.6,5367.05,5818.3,6332.5,6940.6,7745.9,8750.5,10649.05,12329.575,6313
"2020-11-16",728,1051.9,1524.9,1879.85,2213.6,2539.5,2840,3179,3483,3833.1,4182.5,4585,5004,5498.35,5968.6,6501.5,7108.4,7871.3,9048.5,11002,12840.55,6199
"2020-11-17",785.975,1110,1579.9,1992.85,2269.8,2613.75,2990,3262,3580.4,3929,4308.5,4675.45,5121.4,5621.7,6083.6,6596.5,7306.6,8172.05,9272.4,10940.05,12628.1,6196
"2020-11-18",797.975,1092,1603.6,1980,2360,2689,3038,3361.65,3687.2,4005.55,4358.5,4721.45,5156.8,5581.7,6068,6611.25,7279.2,8148,9264,11158.15,12800.4,5944
"2020-11-19",891,1217.95,1679.9,2073,2389,2759,3087.8,3424,3781,4133.1,4563.5,4985,5420.2,5850.7,6340.6,6936.5,7625.2,8556,9742.5,11607.8,13599.375,6724
"2020-11-20",860.975,1182,1670.9,2083.85,2463,2831.75,3172,3520.65,3906.6,4270,4662,5083.9,5512.4,5990.35,6541.1,7129,7887.4,8840.05,10099.8,12298.1,14513.25,6150
"2020-11-21",837.925,1193.9,1689.9,2116,2449.6,2831,3172,3501.65,3855.6,4230.65,4607.5,5034.8,5523,5996.7,6538.3,7187.5,7941.2,8921.45,10176.1,12318.6,14184.425,6031
"2020-11-22",897.975,1231.9,1721.4,2138,2528.8,2923,3294.7,3652.65,4001.6,4383.55,4815.5,5212.45,5686.4,6163.05,6723.3,7351.25,8114.8,8925.2,10150.1,12175.15,14321.4,6186
"2020-11-23",933.875,1302.9,1841,2262,2672.8,3060.75,3463.7,3838.25,4250.6,4596,4983,5419.35,5871.4,6333,6942,7582.25,8337.8,9428.75,10629.1,12800.6,14650.125,6384
"2020-11-24",977.875,1304.95,1874.9,2288.85,2710.8,3078.5,3461.7,3820.65,4241,4655.55,5044.5,5484,5934.8,6399,6964.3,7721.5,8502.6,9472.6,10727.7,12905.25,15163.45,7666
"2020-11-25",948.975,1283.9,1837.9,2317,2746,3101.75,3516.7,3895.95,4321,4723,5151,5567.9,6018,6551.7,7156.9,7810,8648.4,9656.3,11111,13255.1,15446.1,7761
"2020-11-26",978.9,1342.95,1855.8,2317,2728,3133.75,3535,3910.65,4322,4743.55,5179.5,5595.45,6092.4,6663.7,7271.6,7956.25,8753.6,9716.6,11053.5,13372.2,15765.05,5351
"2020-11-27",1000.975,1384.7,2015.8,2501.55,2879.8,3286,3672,4096.3,4518.2,4936.55,5362,5851.8,6367.2,6929.45,7501.3,8259.25,9119.2,10180.15,11623,13921.75,16285.4,8066
"2020-11-28",1066.9,1439.95,1976.7,2481,2903.6,3287.5,3713.2,4159,4567.2,4999.2,5460,5928.35,6402.8,6966.7,7577.3,8254.5,9082,10104,11543.1,13970.65,16310.3,6863
"2020-11-29",990.85,1402.95,2020.7,2490.85,2951,3347.75,3806.1,4221.95,4622.4,5083.65,5551,6074.45,6572.2,7188.35,7827.6,8528,9419.4,10581.4,12064.4,14526,16491.325,8009
"2020-11-30",1049,1436,2014,2499,2940.8,3378,3779.7,4246,4657,5167.55,5577,6086.45,6643.8,7247,7884,8653.25,9563.6,10605.15,12182.1,14288.15,16420.7,9123
"2020-12-01",1047.975,1472.7,2059.5,2553.7,3091.8,3492,3983,4452,4834.2,5266,5735,6232,6767,7393.35,8029.2,8795.25,9663.4,10755.2,12169.5,14820.15,17289.5,9600
"2020-12-02",1087.95,1511.85,2119.9,2657,3119,3573,4021.4,4467.65,4968.6,5442,5956,6500.35,7069.4,7711,8386,9197.5,10193.8,11256.75,12705.1,15442.1,18137.225,10827
"2020-12-03",1106.9,1586.85,2228,2799.55,3252,3713,4162,4605.6,5088.6,5573.55,6058.5,6655,7177.4,7796.7,8516.6,9429.25,10359.8,11521.15,13082.2,15963.45,18714.625,10043
"2020-12-04",1180.95,1613.75,2274.7,2794.65,3312.8,3788,4237,4681,5130.2,5671.55,6134,6673.25,7275.4,7925.35,8744.3,9571.25,10577,11737.3,13286.4,16042.45,19072.475,10323
"2020-12-05",1174.85,1608.9,2282.6,2872,3358.8,3846,4314.7,4777.3,5270.6,5776.55,6268,6836.9,7373,8056.7,8747.3,9646.5,10624.6,11870.3,13447.3,15785.55,18901.325,8457
"2020-12-06",1160.825,1691.9,2343.9,2930.7,3379.8,3889,4349,4806,5265,5806,6412,6940.45,7577.2,8242.45,9033.2,9799.25,10796,12161.15,13820,16727.2,19144.625,10067
"2020-12-07",1160.925,1658.8,2339.9,2901.85,3427.8,3914.75,4374,4891.65,5423.6,5905.55,6442,6940,7544.6,8226.35,9022,9871.25,10913.4,11970.9,13700.3,16281.05,18838.975,9899
"2020-12-08",1182.95,1674.9,2373.9,3037.8,3574.8,4079.5,4547.4,5056.6,5551.8,6047.55,6597,7194.9,7884.4,8521.7,9317.9,10189.75,11327.6,12707.75,14466.8,17512.4,19861.325,9947
"2020-12-09",1224.95,1751.85,2519.7,3174.85,3751.4,4255.75,4794.5,5245.3,5746,6286.55,6874,7441.05,8105,8858.35,9698.9,10551,11655.4,13001.9,14739.6,17617.45,20282.85,8685
"2020-12-10",1267.85,1749,2511.9,3106.1,3656.6,4247,4766.7,5290.65,5831,6501.55,7053.5,7647,8364.8,9150.05,9979.6,10808.5,11923.4,13253.05,15057.8,18146.9,20482.025,11351
"2020-12-11",1280.875,1835.95,2568.9,3230.85,3875.2,4425.75,5008,5570,6063.8,6598.55,7197,7895.9,8558.4,9289.7,10158.9,11101.5,12306.4,13679.9,15603.7,18578.25,21758.875,9204
"2020-12-12",1333.825,1853,2633,3322.85,3873.8,4427.25,5024.4,5605,6177.6,6783.1,7434.5,8079,8783.4,9540.35,10423,11303.25,12390.8,13781,15709.5,18799.2,22093.275,9181
"2020-12-13",1332.95,1852.85,2701.9,3415.7,4088,4629.5,5212,5825,6371.2,6933.1,7534,8244.45,8989.2,9767.35,10749.3,11820.25,13006.2,14373.6,16507.6,20111.3,23082.025,9298
"2020-12-14",1422.975,1978.9,2794.7,3419.55,4081.8,4606,5166.4,5746.65,6305.8,6969.55,7617.5,8323.9,9053.8,9943,10842.5,11847,13012,14533.9,16463.6,19879.7,23484.225,10060
"2020-12-15",1453.825,2013.9,2915,3639.85,4322.2,4992,5531.2,6172.2,6756.6,7410,8101.5,8793.45,9575,10392.5,11328,12430,13583,15114.3,17077,20250.1,23584.825,9167
"2020-12-16",1560.875,2141.9,3035.2,3785.7,4431.6,5026.5,5637,6236.65,6863.6,7534.55,8211,8940,9771,10605.7,11547.3,12579.25,13799.8,15470.45,17956.2,21672.65,25381.375,10515
"2020-12-17",1552.9,2141,2973.6,3818.7,4474,5126.25,5731.4,6322.3,7027.8,7783.85,8477.5,9204.9,10021,10914.05,11887.6,13139,14506,16170.45,18407.8,21824.05,25542.025,8785
"2020-12-18",1532.95,2196.45,3169.7,3968.85,4686.8,5394,5990,6655,7298,7995.55,8679,9341.8,10192.2,11033.35,12060.9,13253.75,14509.2,16331.5,18383.8,22063.7,25807.025,9165
"2020-12-19",1659.825,2283.9,3230.7,4011.4,4780.2,5436.75,6153.9,6834.3,7479.6,8218.75,8951.5,9766.75,10700.6,11590.35,12604.4,13728.5,15089.2,16857.9,19179.8,23263.9,26591.15,8537
