"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-01",214,279,376.9,453,526,594.75,664,725,789,851.55,924,1010,1077,1163,1262.3,1367.25,1481,1631,1845.1,2178.05,2485.05,1206
"2020-08-02",204.95,280.85,374,449,520,583,649,713.65,784.6,857,928,997,1074.4,1162,1254,1357.25,1485.2,1641.45,1858.4,2209.15,2545.125,990
"2020-08-03",206,274.95,373,457,529,594,653.7,723,789.6,853,915,987,1072,1152.35,1251.3,1360,1484,1652.15,1859,2191.05,2527.025,1339
"2020-08-04",215.975,296,392,471,546,611,677.7,745,807,866,937,1012,1091,1180,1266,1370,1491,1652.15,1860.1,2206,2475.05,1410
"2020-08-05",216.975,297.95,403.9,483.85,554.8,622,684.7,753.65,821,894,961,1035,1119,1205,1302.3,1409.25,1540,1698.15,1904.3,2278,2649.025,1575
"2020-08-06",226.975,291,394,477,546,614,681,750.65,818,883,952.5,1027,1105,1193,1283,1383,1505,1671.15,1890.2,2243,2592.025,1356
"2020-08-07",214,289,396,472,548,615,682.7,749,813,886,956.5,1032,1107.4,1191.35,1289,1398,1519.2,1694.15,1896.1,2222.05,2558.1,986
"2020-08-08",231,301,401,486.85,556,628.75,690.7,756,824,892.55,967,1043,1117.4,1208,1299.3,1402,1538.4,1701.15,1941,2277.1,2644.05,1018
"2020-08-09",208,283,381.9,467,540,612,681,748,822.6,896,973,1049,1126.4,1218,1314,1428,1556,1718,1927.1,2288.2,2615.125,1157
"2020-08-10",226.975,303,411,497,569,637,705,771,836,902,971,1048,1124,1218,1313.3,1422.25,1560.2,1721,1934.1,2313.2,2671.075,1059
"2020-08-11",232.975,299,405,488,562,636,698.7,764.65,836,911,982.5,1052,1132,1218,1306.3,1416,1547,1706,1926.1,2284.1,2631,1354
"2020-08-12",228,302,403,487.85,573,644.75,711,787,843,918.55,997,1073,1144,1232.7,1330.3,1431.25,1558,1734.15,1937,2294.05,2642.075,1611
"2020-08-13",223.975,302.9,404,487,559,635,705,778,842.6,908,980,1065,1150.4,1247,1351,1466,1595.4,1754,1979.1,2317,2645,1070
"2020-08-14",242,308,414,494,568.8,644,712,776,846,914,993,1078,1168,1263.35,1367.3,1485.25,1619,1785.3,2028.1,2368.1,2717.1,978
"2020-08-15",234,300.95,409.9,491,576,643.75,714,783.65,859.6,932,1008,1087.45,1174.4,1266.35,1367,1480.25,1616,1780,2025,2383.2,2712.1,1445
"2020-08-16",226.975,300,402,496,575,650.75,723.7,795,862,937,1006,1092,1177,1274,1376.3,1497,1636.2,1810,2031.1,2398,2698.025,1160
"2020-08-17",227,313,416,502,579,649,717,787.65,858,939.55,1016,1095.45,1182,1281,1382,1495,1624,1800.3,2009.1,2376.1,2788.1,1329
"2020-08-18",230,308,417,508,586,658,722,783.65,857,931,1004.5,1085,1184,1277.35,1376,1497,1639,1805,2030.1,2383,2724.025,1412
"2020-08-19",237,304,421,510.85,587,657,729.7,801,875,947,1032,1113,1195,1277.35,1379.3,1503,1657,1806,2067.1,2434.1,2771.05,1476
"2020-08-20",253,325.95,435.9,520,594.8,666,734.7,806,877.6,964,1038,1111,1186,1283,1382,1506,1647,1816,2028.1,2419.15,2753.15,1527
"2020-08-21",223.975,306,418,505,585,669,741,812,885,962,1041,1119,1205,1296,1404,1515.5,1658,1829,2094.1,2484.2,2846,1150
"2020-08-22",238,314,429,522,598.8,672,742,817,894,962,1042.5,1129,1215,1304.35,1406,1525,1666,1823,2066.1,2476,2773,1263
"2020-08-23",237.975,317,430,520,602,677,750,820,894,975,1057,1132.9,1223,1324,1429.3,1547,1682,1856.15,2087.3,2472.05,2828.05,1147
"2020-08-24",242.975,318.95,436,523.85,602,686,760,830,905,977,1051,1129.45,1212,1298,1417,1535.25,1686,1868,2127.1,2528,2878.1,1307
"2020-08-25",252,330,444,524,604,678,751.7,822,891,966,1039,1122,1205.4,1309.35,1414,1529,1675,1866.3,2114.1,2493,2912.05,1039
"2020-08-26",246.975,328,444,529,605.8,684,770,844,922,1001,1075,1150,1239,1341,1440.3,1569,1710.2,1901,2144,2505.05,2876.1,1495
"2020-08-27",241.975,315,429.9,535,616.8,709,786,856,930,1000,1077,1165.35,1258,1353.35,1454,1577,1714,1894.15,2148,2530.15,2950.075,962
"2020-08-28",247,327.9,450,542,619,696,770.7,849,924,998,1085,1164,1264,1364,1467,1585,1731.2,1922.15,2154,2555,2921.1,1324
"2020-08-29",250.975,328,442.9,538,623,700,776.7,853,931,1007,1084,1163,1253,1344.35,1456,1567,1713,1882.3,2142,2534.05,2928.2,1223
"2020-08-30",236.975,319,438.9,538,610,696,762,838,914,991,1064.5,1145.45,1242,1331.35,1438.6,1576,1725.2,1902.15,2124.1,2526.15,2911.1,792
"2020-08-31",256,336,461,540,624.8,698,775,845,923,997,1080,1169,1259,1382.35,1485,1604.25,1752.2,1955,2208.1,2595.05,2970.1,1082
"2020-09-01",257,335.95,457.9,557,642,716.75,790,872.65,950,1028,1106.5,1193,1290,1387,1504,1621,1776,1964.15,2213.3,2636.05,2962.05,855
"2020-09-02",254.975,331.95,441,535.85,618,698,775,847,930.6,1013,1092,1182,1279,1383,1501,1620.25,1776,1967,2205,2588.1,2988.34999999999,3190
"2020-09-03",251.975,343,463.9,554,644,725,794,873,948.6,1027,1103,1183,1283,1379,1499.3,1639,1786,1986,2233.1,2639.05,3007.125,1726
"2020-09-04",259,339,457,554,645,732.75,804.7,878.65,963,1049.1,1131,1217,1299.4,1402,1511,1645,1788.2,1988,2252,2620.15,3053.225,797
"2020-09-05",253.975,341.95,463,558,634,716,794,872,953,1029.55,1115,1199,1289,1390.35,1507.3,1647.25,1793,1970.15,2255,2670.15,3070.1,897
"2020-09-06",250,336.95,445.9,540,626,710,794,890,972,1058,1145,1224,1326,1433.35,1542,1676,1822.4,2023,2271.1,2704.05,3094.175,1019
"2020-09-07",259,351,467,559,643,723,801,880,958.6,1047.55,1131.5,1219.9,1318,1417,1524.3,1652,1806,2010,2244.1,2684.05,3066.1,750
"2020-09-08",264.95,347,469.9,561,646.8,735,821,894.65,971.6,1054,1141,1232.45,1330,1441,1557.3,1695,1855,2069.15,2330.2,2781,3158.025,1032
"2020-09-09",256,345.9,462,566,646,732,812,896.65,972.6,1049,1140,1229,1325.4,1416.35,1528.3,1661,1815.2,1995.15,2247,2637,3072,1369
"2020-09-10",253,340.95,465.9,560,649,728.75,810,894.65,978.6,1062,1152.5,1253.45,1346.4,1456.35,1571,1705.25,1865.4,2041.15,2304.1,2785,3178.05,1177
"2020-09-11",270.95,349,483,577.85,666,749.75,826,910,991,1067,1154,1233.45,1337,1444,1551,1689,1846,2065.15,2338.1,2779.05,3205.2,789
"2020-09-12",259.975,350,470,574.85,664.8,744.75,828.7,917,1000,1086.55,1170,1253,1357,1471.35,1583,1712.25,1879.4,2086,2330,2767.05,3239.15,962
"2020-09-13",264.975,354.9,480.9,588.85,673,757.75,834,916.65,990.6,1074,1158,1246.45,1339,1448,1570,1702.25,1854,2055.15,2351.1,2780.2,3205.52499999999,857
"2020-09-14",266,350,475,567,657,750.75,834.7,912,994,1073.55,1157,1253,1353.4,1462,1595.3,1734,1880.2,2076,2347.4,2748.05,3152.025,1041
"2020-09-15",277.975,356.95,479,582,675,758.75,836,912.65,992.6,1080,1177,1267,1366,1462,1575,1706.25,1868.4,2070,2330.1,2749,3186,1268
"2020-09-16",273,354.95,482.9,585,675,761,845.7,932,1013,1104,1197,1281,1388,1506.35,1619,1763,1922.2,2101,2392.1,2818.2,3248.075,1167
"2020-09-17",285.95,366.95,500,604.85,691,778,865,948.65,1031,1114,1211,1297,1399.4,1511,1626.3,1761.25,1911,2111,2381.4,2830.05,3254.025,1694
"2020-09-18",265.975,351,476.9,577,661.8,751,832,920.65,1005.6,1089,1182.5,1277,1370.4,1480.35,1604.3,1736.25,1894.6,2083.15,2355,2767.2,3188.05,843
"2020-09-19",277,364.95,489,598,693,772.75,853.7,936.65,1017.6,1111,1194.5,1279,1384,1495.35,1616.3,1763,1924,2136,2392.1,2806.1,3218.175,1053
"2020-09-20",286.975,367,492,597,687,770,859,934.65,1024,1111.55,1199,1304,1412.4,1525.35,1648.3,1787,1938.2,2152,2420.1,2841.2,3299.075,888
"2020-09-21",274,363,483.8,589,678,763.75,840,921,1000.6,1093.55,1183,1269,1361,1467,1610.3,1753,1922,2114.15,2393.1,2849.05,3317.05,954
"2020-09-22",262,364,487.9,593,682,765,856,935,1021,1116,1203.5,1298.45,1397,1506,1630,1763,1935.2,2140.15,2406.5,2830.05,3185.125,1537
"2020-09-23",290,369.95,506.9,610,700.8,789,876,958,1042,1123.55,1225.5,1320.45,1424,1527,1644,1783,1939,2128.15,2402.2,2867,3284.175,1476
"2020-09-24",278.975,371,495,600.85,694,783.75,865.7,953,1028.6,1123,1199,1298,1402,1516.7,1643,1771,1925,2150.15,2441,2862.2,3292.125,1429
"2020-09-25",275.975,370,511,624,720,807,887,973,1057,1145.55,1233,1322,1419,1532,1665.6,1813,1982,2208,2496,2970.25,3455.075,956
"2020-09-26",283.975,379.95,518,624,724,811,889,972,1059,1144.55,1236,1331,1432,1540,1661.6,1801.25,1966,2174.3,2456.5,2910.05,3376.075,1268
"2020-09-27",289,380.95,510,621,714,806,896,976.65,1055,1144,1234,1328.45,1441,1556.35,1684,1819.25,1977,2176,2468.3,2950,3409.1,907
"2020-09-28",291.95,380.95,502,614.85,703,792,877,957,1049,1141,1221.5,1329,1435,1545.35,1679,1813,1994.2,2217.15,2490.2,2951.1,3373.075,1363
"2020-09-29",285,379.95,511.9,619,715.8,798,884,964.65,1049.6,1135,1222,1312,1414.4,1537.35,1658.3,1803,1974.2,2202.3,2504.2,2953.15,3416.05,1273
"2020-09-30",277.925,372,513,616.85,708,798,884,973,1063.6,1146.55,1233.5,1343.45,1447.4,1574,1706,1865,2027.2,2240.15,2537.1,3021.7,3504.175,1429
"2020-10-01",275,366,501,618,707,798.75,890.7,974,1066,1155,1251,1346,1458,1580,1715.3,1863,2030.4,2238.15,2537,2999.05,3445.025,1494
"2020-10-02",297.95,386.9,526,636.85,727.8,817,903,986,1073,1161.55,1257.5,1362.45,1482,1597,1727,1881,2050,2260,2568.1,3030.05,3547.37499999999,950
"2020-10-03",294.975,397,542,651,743,840.75,926,1005.65,1105,1210.55,1297,1392,1504.4,1618,1746,1892,2076,2271.15,2571,3044.1,3494.15,1658
"2020-10-04",296.975,384,539.9,662,765,862,961,1046,1138,1236,1336.5,1440,1550.4,1672,1809,1977,2184,2441.15,2737.5,3261.4,3765.075,925
"2020-10-05",309,406.95,552,665.85,765,866,964.7,1052,1148,1240.55,1342.5,1463,1587,1718,1874,2033,2225.2,2448.3,2766.1,3297.05,3778.075,1574
"2020-10-06",312,424,577,705,817,921,1027,1139,1238,1333,1440.5,1540,1664.4,1796,1936,2096.5,2291,2506.15,2835,3303.1,3895.025,1983
"2020-10-07",307,413.95,560.9,692,809.8,907,1011,1117,1214,1319,1423,1535,1665,1796.7,1936.3,2098,2298,2571,2941,3596.15,4124.05,1779
"2020-10-08",341.925,451.95,598,732,846,949.75,1059,1159,1260,1373.55,1496,1624,1762.4,1895,2059.3,2236.25,2432,2691.3,2995,3631.1,4194.1,1996
"2020-10-09",365.975,467,618,745,862.8,967,1070,1173.65,1283.6,1387.55,1517.5,1640.45,1776,1907,2070.3,2252.25,2496,2749.15,3115.1,3765.25,4397.25,1683
"2020-10-10",359.975,473,622,770.85,884,1002.75,1122.7,1234,1343.6,1461.55,1595,1720,1864,2006.35,2178.3,2370.25,2601,2892,3332.1,3969.3,4618.07499999998,1928
"2020-10-11",366.95,483.95,659,805.85,941.8,1068,1190.7,1308,1418,1546,1669,1808.45,1946,2105.35,2291.3,2484,2746.2,3057.15,3433.1,4110.05,4785.025,2297
"2020-10-12",405,538.95,713.9,854,991.8,1109.75,1228,1365.65,1488.6,1626,1762,1896.9,2056.4,2234.35,2414.3,2632,2878,3192.15,3673.5,4409.4,5058.2,1775
"2020-10-13",409,550.95,734.9,902,1042,1182,1312,1432,1569.6,1707,1844,1981.45,2145,2320,2508.3,2736,3032,3353.15,3831.1,4627.1,5351.59999999999,2677
"2020-10-14",463,611.95,799,944.85,1094.8,1230,1360,1496,1615.6,1764.55,1915.5,2066,2238.4,2431.35,2658.3,2906.25,3208,3553.3,4024.1,4886.7,5743.075,3024
"2020-10-15",445,603.95,832,1017,1165.8,1316,1454,1587,1730,1891,2051,2225.45,2413.4,2622,2835.3,3099,3369.4,3788,4259,5215.35,6064.59999999999,2714
"2020-10-16",500.975,659,888.9,1065.85,1251.8,1404.5,1568,1723,1857,2020,2181,2361.45,2558.8,2760.35,3006.6,3282,3602.2,3982.6,4522,5349.05,6364.1,2808
"2020-10-17",543.95,728.9,973.8,1167.85,1344,1485.75,1642,1803,1968,2135.55,2308.5,2501.45,2673,2901,3159.3,3450,3801,4213.45,4750,5619.25,6352.64999999999,2909
"2020-10-18",580.975,775,1039,1252.7,1427,1609.75,1774,1947.65,2103,2278,2460.5,2662,2861.4,3104,3392.3,3699.25,4059,4526.15,5141.1,6100.25,7006.47499999999,2568
"2020-10-19",560.95,764.95,1039,1255,1471.6,1686,1869,2060.3,2235,2428,2622,2836.9,3075,3339.35,3634,3971.25,4305.2,4743.3,5389.4,6370.15,7352.075,2727
"2020-10-20",625,861.95,1155,1396.85,1611.8,1797,2004.4,2201,2373.6,2573.55,2774,3018,3263,3500,3759,4070,4475.4,4975,5636.6,6772.05,7822,3562
"2020-10-21",700.85,888.95,1225,1487,1697,1905,2103.4,2293,2487.6,2690.55,2902.5,3153,3408.4,3678.35,3979.3,4314.25,4721.6,5198,5919.6,6985.35,8129,2880
"2020-10-22",690.975,922,1265,1541.85,1781.8,1998.75,2244.1,2467.65,2710.6,2951,3174.5,3403.45,3661,3970.35,4286,4622.25,5095,5638.15,6309,7497.2,8729.025,4345
"2020-10-23",738,1002.95,1375.9,1680.55,1928.8,2170,2407,2630,2858,3079.55,3317.5,3581,3874.8,4174.35,4502.3,4900,5343.6,5961.15,6715.1,7964.1,9246.075,3107
"2020-10-24",837.95,1071.95,1426.8,1714.85,1993.8,2252.25,2498,2735.65,2964.6,3227.55,3483,3752,4050.2,4331,4690.6,5189.75,5688.6,6302,7155.4,8596.2,9739.05,3754
"2020-10-25",877.7,1114.95,1503.9,1841,2104.4,2345,2596.1,2842.65,3095,3377,3679,3972.45,4242.4,4584.7,4973.3,5413.5,5919.4,6477,7339.1,8705.2,10137.175,2739
"2020-10-26",944.925,1203.8,1610.8,1929.85,2234.6,2521.25,2778,3053.65,3292.2,3548,3832,4146,4469.8,4845,5223.2,5693.5,6186,6841.15,7780.2,9408.2,10873.125,4363
"2020-10-27",934.85,1212.8,1698.8,2065,2359,2661.75,2963,3231.95,3512.6,3807.65,4125,4446.45,4789.4,5164.7,5573,6065.5,6635.2,7409.9,8375,9993.35,11442.475,4950
"2020-10-28",1039.95,1370.95,1813.9,2198,2523,2854,3159.7,3486,3811.8,4126,4467.5,4799,5216.4,5607.05,6050.3,6544.25,7126.2,7865.6,8941.3,10615,12396.675,5018
"2020-10-29",1032.975,1356.9,1872.9,2317.55,2665.6,3027.75,3319.4,3636.65,3937.6,4249.1,4583,4938.45,5321.4,5739.4,6211.9,6834,7484.4,8221.45,9375.3,11192.2,12805,620
"2020-10-30",1139.975,1476.95,1966.8,2393.55,2794.6,3132,3514,3861.65,4192,4558,4925,5348.8,5764.4,6152.05,6681.3,7199.25,7820.2,8636.35,9678.1,11479.2,13235.625,11148
"2020-10-31",1160.65,1557.9,2106,2525.7,2913,3293.75,3665.7,4028,4401,4769.55,5153,5567.45,6014.2,6492.35,6985.3,7526.75,8305.4,9205.15,10355.1,12350,14464.075,4997
"2020-11-01",1300.975,1702.95,2356.8,2791,3185,3571.75,3970,4328,4710.6,5102,5505.5,5962.45,6494.4,6978.35,7507.3,8111.25,8881,9753.6,10971.5,12963.55,14876.125,5158
"2020-11-02",1313.95,1762.45,2324.7,2798,3255.8,3684.25,4088.7,4509,4928.6,5322.65,5790,6264.15,6781.8,7278.05,7833.6,8502.25,9251.8,10279.9,11559.4,13817,15812.225,5705
"2020-11-03",1371.95,1745.95,2398.8,2911.7,3376,3823.75,4273.4,4682,5140.6,5541.55,6021,6470.45,6959.8,7499,8135.3,8843.5,9640.6,10811,12203.2,14740.5,16936.025,7549
"2020-11-04",1366.85,1865.9,2583.9,3164.85,3662.8,4124,4563.4,5045.95,5534,5987,6482,6980.8,7535.8,8098.35,8806.6,9526.5,10407.8,11458.3,12968.9,15512.4,17643.625,11179
"2020-11-05",1570.95,2024.95,2702.9,3240.85,3776,4278,4762.7,5202,5648.6,6162.65,6687.5,7228.45,7767.8,8399.35,9065.9,9822.25,10744.8,11825.65,13373,15701.85,17969.125,8797
"2020-11-06",1609.85,2124.45,2947.6,3485.85,4019.8,4552.75,5069,5496,5928.2,6398,6951,7507.9,8085.8,8700,9423.2,10172.25,11230.2,12382.15,13937.1,16742.35,19492.3,7257
"2020-11-07",1685.975,2199.8,2929.3,3576.7,4134.8,4683.75,5186.1,5687.65,6173.6,6651.55,7203.5,7770.9,8375,9083,9815.6,10569.75,11524,12778.95,14567.3,17264.2,20133.5,8333
"2020-11-08",1737.625,2286.6,3074.4,3654,4209.8,4752.75,5300,5814.65,6432.8,6989.55,7614.5,8177.45,8791.4,9437.35,10159,11003.5,12003.4,13290.1,14977.3,17653.65,20312.8,8868
"2020-11-09",1682,2277.5,3005.9,3654.85,4271.6,4800,5345.4,5856.3,6407.2,6932.55,7546.5,8157.9,8808.8,9588.05,10380.3,11251.25,12288.8,13685.3,15442.4,18416.15,20786.85,8219
"2020-11-10",1757.75,2233.9,3062.6,3706.7,4362.4,4908.75,5451.5,5973.25,6551.2,7059.1,7626,8161.9,8801,9541.35,10359.6,11184.25,12225.2,13428.05,15068.1,18062.45,20575.625,10075
"2020-11-11",1738.775,2266.7,2985,3668,4303,4872.5,5462.7,5989.3,6548,7089.65,7659,8288.9,8968.8,9634,10392.8,11295.5,12277.8,13554.15,15460.3,18305.65,20804.675,10674
"2020-11-12",1782.975,2358.65,3113,3815.85,4487,5009.75,5533,6046.9,6585,7198.55,7825.5,8409.9,9062.4,9782.5,10555.3,11416.5,12425.6,13669,15389,18353.2,21324.025,7986
"2020-11-13",1773.95,2309.7,3177,3849.85,4466.2,5013.5,5537.1,6066.65,6588,7133,7683.5,8279.45,8942.8,9601.8,10399.2,11198,12237.4,13416,15104.7,17833.9,20461.175,8551
"2020-11-14",1758.975,2352.85,3194.4,3905.85,4519.8,5029,5538,6035.65,6551,7057.1,7602,8202.9,8830.8,9498.35,10212,11135.25,12211.4,13580.3,15294.7,17824.2,20345.525,8442
"2020-11-15",1847.95,2347.85,3150,3809.85,4394.6,4954.75,5478.1,6003.65,6577.8,7159.55,7752.5,8326.45,8967.2,9634.7,10512.5,11481.25,12550.4,13853.75,15609.7,18575.65,21283.45,9196
"2020-11-16",1705.975,2289.75,3062.9,3669.85,4236,4777,5320,5836.55,6390.6,6983.65,7495.5,8107.25,8737.4,9422.7,10228.8,11146.5,12099.4,13481.45,15137.8,18161.65,21067.075,5789
"2020-11-17",1701.95,2228.85,3093.9,3681.85,4272.2,4801.5,5385,5942,6429,6977.1,7529,8129.9,8811.8,9512.75,10273.9,11161,12130.6,13437.1,15093.8,17938.8,20366.775,10976
"2020-11-18",1660.875,2241.8,3004.8,3660.85,4211.2,4781,5309,5829.3,6338.4,6906.55,7455.5,7963.35,8610.8,9295.7,10053.2,10958,11962,13228.15,14997.9,17844,20444.025,8836
"2020-11-19",1705,2249.9,3059.9,3724.7,4278.4,4805.75,5314.4,5823.3,6358.2,6843.2,7352.5,7935.9,8514.8,9181.7,9966.6,10868.5,11936.2,13130.3,14877.1,17562.3,20249.25,8515
"2020-11-20",1698.825,2215,3067.6,3661.55,4195.6,4689,5194.7,5691,6219.4,6760.55,7324.5,7854.35,8507.4,9205.35,10022,10898.25,11863.6,13131.45,14908,17603.65,20394.825,7068
"2020-11-21",1625,2172,2952.9,3577.95,4097.8,4586.75,5095,5567.65,6071.6,6550.55,7105.5,7705.25,8261.4,8883.7,9633,10453.25,11442,12685,14310,17237,20082.075,6430
"2020-11-22",1645.975,2204.95,2951.1,3568.55,4097,4620.5,5143.9,5633.6,6101.4,6586,7096,7679.35,8277,8895.5,9651,10465.5,11396,12466.9,14432.4,17116.55,19944.95,6608
"2020-11-23",1541.975,2107.9,2802.9,3392,3953,4462.75,4982,5458.95,5939.2,6465.1,6966,7489,8051,8634.05,9388.6,10172.25,11214.2,12385.9,13912.4,16507.4,19102.475,7795
"2020-11-24",1663.85,2191,2889.7,3490.55,4040.8,4520.75,4976.8,5440.3,5930.8,6472,7005,7480,8065,8727.7,9430,10171.25,11103.4,12245.9,13936.4,16666.3,18944.825,8315
"2020-11-25",1585.9,2119.95,2802.8,3394,3939,4411,4933.1,5411.65,5912.6,6432.1,6957,7481.35,8095.4,8667.35,9360.4,10214.5,11178.4,12252.3,13778.1,16336.15,18955.375,5630
"2020-11-26",1542.925,2010,2788.5,3349,3822.4,4266.75,4741.1,5164.95,5711.8,6223.55,6668.5,7196,7750,8365.4,9055.6,9842,10739,11930.6,13390.5,16011.05,18480.2,5748
"2020-11-27",1473.975,1977.95,2717.8,3289.4,3837,4276.5,4731.7,5188.65,5671,6177.55,6682,7188.35,7705.4,8293.05,8979.8,9760.5,10734,11822.25,13273.7,15741.5,18267.9,4918
"2020-11-28",1551.95,2037.8,2719,3283,3791.6,4235,4692.5,5170.65,5605.2,6077,6560,7073.45,7641.8,8200.1,8856.3,9595.25,10524.2,11696.45,13204.7,15968.25,18221.85,4378
"2020-11-29",1580.95,2083.75,2762.9,3298.85,3735.8,4235.75,4675.7,5088.65,5538,5961.55,6450,7025.35,7584.8,8221.05,8920.6,9706.75,10515,11695,13177.4,15460.45,17995.95,10004
"2020-11-30",1431.875,1936.95,2591.9,3079,3544.6,4050.75,4516.1,4903,5360,5802.65,6221.5,6654.45,7173.4,7788,8462,9176.75,10037,11101.45,12547.1,14812,17013.125,6678
"2020-12-01",1381,1871,2552.6,3086.85,3593.8,4049.5,4485.4,4922.65,5408.6,5907,6346,6792,7317,7872.35,8536.6,9320.25,10184.2,11203.2,12522.2,14960.05,17334.675,7687
"2020-12-02",1456.975,1907.95,2572.8,3143.85,3595.8,4023.5,4451.7,4907.6,5315.2,5721.55,6161,6636,7169.4,7733.7,8338,9015.5,9949.2,10915.45,12325.1,14455.25,16707.2,7472
"2020-12-03",1432.95,1899.9,2470.9,3017.7,3412,3840.75,4270.4,4696.95,5120.6,5579.55,6005.5,6493,6957.4,7569,8182,8860.5,9775,10875.75,12150.1,14686.2,16854.425,7010
"2020-12-04",1362.975,1823.95,2424,2924.55,3408.8,3864,4241,4687,5091.6,5518,5928.5,6381.45,6915.2,7459.1,8041.3,8701.75,9520.6,10542.3,11976.8,14242.1,16069.2,5797
"2020-12-05",1342.9,1795.9,2456.9,2919.85,3395.6,3858,4224,4639.6,5011.4,5416.55,5908,6306.9,6789.4,7320.4,7953.3,8649.5,9404.2,10425.15,11721.3,13931.1,16175.05,6817
"2020-12-06",1346.875,1812.7,2407.9,2928.7,3358.4,3742,4160.7,4576.65,5003.6,5427.55,5834,6302,6784.2,7291,7861.3,8547.5,9324.6,10415,11601.5,13613.2,15448.975,5402
"2020-12-07",1298.875,1715,2351.9,2783.7,3261.8,3676,4057,4436.65,4830.6,5216.2,5661,6090,6552,7069.35,7660.6,8282.25,9090,10008.3,11308.6,13390.45,15613.35,5719
"2020-12-08",1254,1676.85,2259,2760.4,3171,3599.25,4006.7,4367.65,4764.6,5167.55,5593.5,6000.15,6463.2,6990.4,7535.6,8216.5,8945.4,9889.3,11149.2,13202,15175.85,7868
"2020-12-09",1270.925,1697,2275.8,2765.7,3154.8,3546,3937,4323,4715.2,5049,5478,5922.9,6375.4,6841,7377.3,7958.75,8699,9585,10930.1,12838.5,14585.625,6072
"2020-12-10",1172.875,1634.95,2218.9,2665,3116,3502.75,3870.7,4276.65,4663.2,5017.1,5392.5,5830,6266.4,6793.35,7360.3,7939.5,8704.2,9572.35,10821.6,12776.15,14612.275,6355
"2020-12-11",1212.9,1613.8,2198.8,2654.85,3033.8,3386.75,3727,4106.65,4504.6,4883,5256.5,5703.45,6173.4,6650,7218.2,7879.75,8607.4,9493,10683,12714.05,14343.425,5424
"2020-12-12",1216.975,1602.9,2106.5,2602.85,2981,3396.75,3755,4140.65,4500.6,4866.75,5247.5,5630.35,6053,6512.7,7032.3,7581.25,8276.8,9166.3,10274.7,12255,13927,5698
"2020-12-13",1172.875,1521.9,2140,2570,2943.2,3297,3653,4016,4316,4635,5006.5,5378.9,5821.8,6206.7,6787.3,7405.25,8114.4,8926.45,10053.3,12022.3,13610.175,4926
"2020-12-14",1168.9,1521,2059.7,2519.7,2904.6,3264.75,3644.4,3993.65,4375.6,4745.1,5109,5527.35,5921.4,6392,6885.3,7418.25,8015.4,8875,10020.2,12101.1,13740.2,4251
"2020-12-15",1108.975,1501.85,2036,2428,2817,3145,3496.7,3842.65,4199.6,4587.55,4950,5352.45,5773.6,6213.4,6693.9,7254,7938.2,8627.15,9790.4,11521,13097.275,6310
"2020-12-16",1091.875,1404,1938,2350.85,2755.8,3116.5,3428.7,3795.3,4157,4487,4847.5,5240,5644.4,6106.75,6632.3,7164.5,7865.4,8733.3,9931,11620.7,13501.325,5173
"2020-12-17",1060.95,1381.9,1924.8,2331.85,2731,3082.75,3432.7,3753,4108,4438.55,4820.5,5176,5575,5983,6503,7061.25,7717,8582.15,9687.5,11483.1,12989.9,5181
"2020-12-18",1065.825,1405.95,1923.9,2315.7,2686.4,3022,3355,3635.65,3965.8,4275.1,4629,5030.45,5448.2,5907.35,6372,6857.25,7504.2,8268.05,9388,11029.15,12528.3,4536
"2020-12-19",1069.95,1420.95,1910,2305.85,2639,2928.75,3247,3591.65,3885.6,4198,4539.5,4933.9,5363.4,5805.4,6220.3,6688.75,7267.2,8058,9088.1,10795.05,12414,3559
"2020-12-20",1052.875,1349.8,1840,2265.55,2592.6,2918,3207.7,3525.65,3839,4171.55,4487,4841,5230.8,5638,6097.3,6673,7222,7960.3,9015.1,10645.1,12131.45,4292
"2020-12-21",1028.7,1363.85,1850.9,2218.85,2545.4,2877.75,3176,3485,3798.2,4112,4454,4834.45,5204.4,5590.7,6010,6525.25,7107.2,7906.45,8865.7,10500.1,12154,4417
"2020-12-22",1067.875,1347,1801.7,2163,2503.6,2810.75,3133.7,3438.3,3741.2,4035,4385.5,4687.8,5029,5438.35,5849.3,6318.25,6894.4,7707.3,8658.2,10303.4,11785,4906
"2020-12-23",1002.9,1320.85,1713.8,2112,2431.8,2743.75,3038.7,3326.3,3620,3909.55,4205,4541,4896.2,5291.7,5738,6244.75,6820,7577,8544.3,10184.1,11697.325,4040
"2020-12-24",923.975,1224.95,1722.9,2092.85,2404.4,2712.75,2994.7,3292,3600.2,3904.55,4193,4502.8,4880,5230.05,5640.1,6130.25,6659.2,7365.6,8295.1,9950.2,11575.975,2419
"2020-12-25",946.975,1230.75,1678.6,2026,2325,2621,2886.4,3200.65,3478.6,3772,4097,4393.45,4758.2,5135.35,5548.6,6023,6566.4,7229.45,8127.5,9597.15,10920,2778
"2020-12-26",990.975,1277.85,1706,2063,2340.8,2609.75,2882,3144.3,3414.6,3711.55,4013.5,4337.9,4701.8,5094,5474,5930.5,6475.2,7152.6,8099.6,9565.3,10891.025,3256
