"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",92,126,183,224,261,293,323,360,395.6,429,468,507,550,594,641,701,771.2,860,969.1,1153,1332.025,619
"2020-08-21",96,134.95,185,229,264,302,335,370,405,445,484,522,566,616,666,729.25,797.2,885,1007,1224.05,1409.025,595
"2020-08-22",97.975,130,183,221,260,295,330,368,401,435,472,513,555,598.35,649,708,770,860,972,1163,1350,493
"2020-08-23",101,136,186.9,224,258,291,326,360,394,434,469,511,549.4,592,643,701,767,854.15,967.1,1151,1316.025,537
"2020-08-24",98.975,132,186,226,265,300,335,368,402,440,477.5,520.45,559.4,602,658,715,780,866.15,981,1176,1346.075,411
"2020-08-25",94.975,130,176,220,259,293,329,364,403,437,473,512,554,597,653,706,768,857,973,1171.05,1356.075,583
"2020-08-26",97,132,181.9,218.85,255.8,291,327,360,392,426.55,463,501,543,591,648,702,774,857.15,984.300000000001,1177.1,1377.025,671
"2020-08-27",87,127.95,176,215,253,286,321.7,357,394,430,466,507,550,596,650.3,710.25,780,860,978.200000000001,1159,1340.05,633
"2020-08-28",98,132,185,227,261,296,331,367,403,438,477,515.45,560,608,665,724,798.2,890,1011.1,1186,1396,506
"2020-08-29",95,127,183,228.85,267,302,335,369,404,439,475,510.45,555,598,656,713,786,871,994.1,1193,1346.05,466
"2020-08-30",101.975,135,184,227,266,300,330,363,398,435,469.5,506,547,592.35,651.3,713.25,789.2,876.15,993.1,1197,1406.025,591
"2020-08-31",100.975,132,183,225,261,296,326,359,395,429.55,467,503.45,553,600,647.3,707,775,864,985,1181.1,1388.05,467
"2020-09-01",96.975,131,184,223,263,300,338,371.65,405,440,477,516,559.4,607,658,715,777,856,964.1,1141.05,1307.2,581
"2020-09-02",102,129,182,221,260,295,330,366,404,444,485.5,523,566,613,670,726,791,875.15,988.1,1194.05,1392.025,658
"2020-09-03",98,132,190.9,232,268,301.75,333.7,369,403,438.55,476,514,553,598,655,711.25,781,865,977.1,1167.1,1356.125,627
"2020-09-04",97.975,129,182,224,263,301,334.7,369,402,440,476,515,560,605,658,718,790,874,999.1,1178,1320.125,465
"2020-09-05",100,133,184.9,226.85,263.8,300,335,369.65,403,439,476,519,557,601,653,715.25,790,872.15,998.200000000001,1178.05,1378.05,580
"2020-09-06",94,130,183,226,259,290,327,365,401,439,477,515,561,615,670,729,802,892.15,992,1190.05,1384,437
"2020-09-07",94,130,177.9,218,257,293,331,368,405,438.55,478,521,562,610.35,662,720,784,863,981.1,1155,1345,410
"2020-09-08",103,136.95,188,227,266.8,302,338,372,407.6,443,478,517,565,619,669.3,725,792,873,998.1,1182,1360.025,509
"2020-09-09",96,132,181,224,262,296,332,369,403,436,474,517,560,607,657.3,720,782.2,867,992.1,1186.1,1373.05,730
"2020-09-10",97,127,181,224,259,295,330,365,398.6,437,473,518,560,613,666,725,788,875,993.1,1202,1369.075,566
"2020-09-11",96,133,180,222,262.8,298,336,374,410,449,484,523,565,612.35,666,724,793,886,1006,1189,1366.225,683
"2020-09-12",97,135,186,230,265,303,338,373,404,442,483,524,568.4,619,674,730.25,803,890.15,1008.2,1195.1,1373,417
"2020-09-13",98,134,186,231,267.8,299,333.7,372,406,442.55,481,520,562,604,659,718,789.2,889.15,1015,1185.05,1377.025,600
"2020-09-14",97,129,176,219,255,289,323,356,391,427,468,511,558,603,655,712,780,857.15,973,1181.1,1390.05,594
"2020-09-15",100,136.95,191,233,271,308,341,379,410,446,482,521,565,613,663,720,783,872,992.200000000001,1184.05,1352.075,682
"2020-09-16",95.975,130,181,223,262,301,336,372,407,443,483,524,565,612.35,669.3,730.25,802,890,1020.1,1214,1414.075,671
"2020-09-17",96.975,131.95,180,224,261,297,333,368,404,438,477,519,558,610,660,722,785,867,1001,1199.1,1388.075,510
"2020-09-18",94,130,185,226,263,297,334,370,410,444,482,525,569,612,663,724.25,798,883,1000,1208.1,1396.05,580
"2020-09-19",94.975,133,185,228,268,302,340.7,376,415,455,496,537,578,629.35,685,742,814,902.15,1025,1221.1,1427.075,349
"2020-09-20",101,134.95,184,228.85,264,301,339,372,406,442,481,522,566,616,668,732,800,893.15,1010,1213.05,1414.075,413
"2020-09-21",95.975,133,184.9,227,265,301,337,372,406,441,479,518,561,614,665,722.5,800,889,1006.1,1189.15,1386,375
"2020-09-22",98,133,185,223,263,298,336,371,408,445,481,520,559,610,656.3,721,791,888,1007.1,1179,1380.025,478
"2020-09-23",96,136,183,227,265,297.75,334,367,404,437,477,520,565.4,617,670,734,806,896,1021,1215.25,1419,596
"2020-09-24",97,133,181,222,256,291,329,364,403,441,479,522,567,612,663,726,799,888.15,1006,1213,1411,421
"2020-09-25",101,138,191,237,270,309,344,380,414,450,491,534,575.4,625.35,680,737,814,902,1032,1243.05,1429.025,607
"2020-09-26",98,130,187,231,266,305,344,379.65,418,460,496,536.45,576,623,675.3,741.25,816,907,1025.1,1214,1406.2,335
"2020-09-27",101.975,139.95,192,237,275,313,347,385,422,460,496,533,578,626.35,679,739,811.2,902,1017.3,1216,1425.1,542
"2020-09-28",105.975,138,194,234,275,312,346,381,419,457,498,539,585,637,691,754,820,909.15,1024,1217,1404.025,385
"2020-09-29",99.975,134,190,233,270.8,308,346,382.65,421,459,499,547.45,591.4,645,700,760,834.2,924,1050.1,1267,1481.025,411
"2020-09-30",100,135,191.9,235,276,313,354,393,428,462,502,550.45,595,645,705,761,843,934,1061,1262.05,1459.05,606
"2020-10-01",101.975,138,196,237,274,313,350,385,424,465,510,554,597,649,703,769,842.2,936,1062.2,1278.05,1515.025,430
"2020-10-02",108.975,145,197,242.85,284,318.75,359,399.65,439,477.55,517.5,561.45,608.4,663.35,721,779,852,946,1078,1291.25,1505.125,682
"2020-10-03",105,140.95,196,240,281,318,357,392,430,470,506,547.45,592,646,704,773,851,954,1085.1,1296,1503.05,423
"2020-10-04",100.975,143,198,242,283,323,362,399,443,481,520,561,606.4,663,724,787.25,864,959,1096.1,1324.1,1561,423
"2020-10-05",104,143,199,244,286,327.75,365,402,441,483.55,521,567.45,614,666.35,724,788,867,962,1094,1298,1531,374
"2020-10-06",106.975,148,204.9,250,293,333,370,410,446.6,488.55,530,574,623,676.35,737,802,881,992.15,1122.1,1337.05,1570.1,886
"2020-10-07",105,144,200.9,250,297,338,378,417,458,499,541,591,635,684,739,803,887,993.15,1137.1,1351.05,1568.05,643
"2020-10-08",111,152.95,212,263,303,343,385,425,465.6,505,548,596.45,645.4,701,763,838.25,915.2,1024,1156.3,1376,1631.025,557
"2020-10-09",105,147,209,255,304,346,388,430,474,517,562,611,662,717,773.3,845,924,1017,1165,1391,1604,649
"2020-10-10",121,163,228,275,326,373,412,452,491,538,584,632,686,744,804.3,882.25,966,1071,1224,1450,1640.05,562
"2020-10-11",117,157.95,224,274.85,323,366,407,454,496,539,586,638,691.4,750,817,892,981,1102,1256.2,1526.05,1773.075,637
"2020-10-12",122.975,165,226,278.85,328,367,411,454,500,545,596,643,697,754,818,891,980,1095.15,1243.1,1470,1740.025,489
"2020-10-13",119,167,237,290,338.8,383,428,471,517,561,611,659,717,776.35,855,931,1016,1118.15,1275,1545.15,1772.025,728
"2020-10-14",129,170.95,240.9,294,337.8,387,437.7,485,533,576,630,681,734,796,866,945.25,1046.2,1161,1313,1572.05,1821.1,727
"2020-10-15",130,173,235,289,341,389.75,434,481.65,528,581,638,691,754.4,817,887,968,1061.2,1189,1359,1634.1,1870.025,513
"2020-10-16",132,179,251,307,357,405.75,451,496,543,595,652,701,761,824.35,895,981.25,1073.2,1196,1343,1610.05,1871.025,681
"2020-10-17",140.975,187,256,318,373,423,471,515,569,621,668,728.45,789,856.35,921,1007.25,1106.2,1225,1373.1,1633.05,1890.025,404
"2020-10-18",133.975,186.9,260,322,376,427,474,523,575,628,683,749.45,811.4,880,956.3,1045,1146,1271.15,1446,1697.05,1961.05,552
"2020-10-19",136,181,256,319,373.8,427,478,523,571,624.55,678,740,807,876,957,1041,1147,1278.15,1456.1,1738,2011.15,555
"2020-10-20",142.975,192.95,267,335,390,441,494,542.65,595,649.55,707.5,766,831.4,902,983,1061,1169.2,1310.15,1493.1,1786.1,2048,787
"2020-10-21",143,193,272,336,389,442,497.7,552,609,658.55,716,772,838,911.35,996,1085.25,1211,1345,1523.1,1813.05,2089.025,713
"2020-10-22",142.975,201.95,284.9,349,408,464,516.7,570,626,684,740,807,870,939.35,1019.3,1112,1222.2,1356,1533,1836.15,2145,478
"2020-10-23",147.975,206,292,356,415,469,517,567.65,627,688,743.5,807,870.4,946.35,1031,1138,1256,1394.15,1600.1,1932,2243.05,754
"2020-10-24",155,213,291,357,418,474,532.7,584,647,709,773,835,900,972,1052.3,1143.25,1265,1417.15,1635.1,1962,2238.025,587
"2020-10-25",167.95,230,308,375,435,497,556,613,670,736,796,861,932,1014.35,1101,1194,1305,1440,1643,1967.05,2297.1,873
"2020-10-26",163.975,214,311,385,446,511.75,564,622,681,744,813,883,956,1032,1122,1214.25,1331,1475,1673,2027.05,2332.275,808
"2020-10-27",163.975,222,314,383,442,504.75,566.7,629,694,757,820,883,950,1037.35,1127,1224.25,1343.4,1485,1700.1,2025.1,2366.125,893
"2020-10-28",174,227.9,322,390.85,455,515,578.7,643,709,773,836.5,905,975,1055,1149,1247.25,1367.2,1513,1699.1,2054.05,2328.175,775
"2020-10-29",180,241,335,410,469,534,600,658,722.6,781,845,918.45,993,1074,1172.3,1271,1410,1564.15,1785,2116.2,2473.05,741
"2020-10-30",178,243,338.9,417,486.8,556,629,687,753,817,882,953,1026,1108.35,1201,1308,1439,1593.15,1797.2,2154.05,2477.1,962
"2020-10-31",191.975,255,343.9,416,485,548.75,615,683.65,739,806,877,952,1031.4,1112.35,1202,1331,1441,1601.3,1839.3,2239,2575,753
"2020-11-01",183,246.95,344,416,487,553,618,687,749,816.55,890,962.45,1042,1131,1225,1342.25,1465.2,1630.15,1861,2221,2589.025,715
"2020-11-02",192,259.95,353,439.85,514,577,638,704,773,848.55,923,998,1079,1171,1285,1392,1531.2,1693.15,1915,2271.15,2614.05,803
"2020-11-03",189,267,369.9,453.85,523,593,662,732,796,868,939.5,1011,1088,1181,1277,1393,1525.2,1696.15,1933,2329.1,2692.025,984
"2020-11-04",194.975,265.95,369,454,529,606,674,742,815.6,888.55,967,1049,1134.4,1226,1335,1451,1596.2,1784.45,2020,2460.25,2821.34999999999,1176
"2020-11-05",194,269.95,374,455,534,607,678,748,815,881,961.5,1046,1132.4,1233,1346,1468.75,1598,1756,2000.1,2394.05,2803.2,905
"2020-11-06",207,279,388.9,476.85,556,627,708,777.65,855,925,1005,1088.45,1177,1269.35,1380.3,1510,1671.2,1838,2088.5,2486.2,2862.075,1213
"2020-11-07",201.95,272.9,399,494,574,650.75,732,799,869,953,1036.5,1116,1211,1304.35,1414,1540,1692.2,1880,2117.1,2505.2,2925.125,1128
"2020-11-08",209.975,282,395.9,494.85,577,649,729,807,882,960,1046,1129,1220,1318,1431.3,1561.25,1732,1923.15,2207.1,2602.15,3046,1057
"2020-11-09",222,296.95,396.8,481,562,646,722,799,882,968,1049.5,1142,1236,1331,1452.3,1577.25,1730.4,1925.15,2213.1,2689.05,3108,1373
"2020-11-10",223,297,409.9,512.85,589,664,745.7,822,897,985,1065,1171,1269,1376.35,1497,1627,1784,1978,2246.3,2667,3060,1097
"2020-11-11",234.975,316.95,436,531,619.8,696,773.7,846,921,1001,1093,1184,1288,1390,1511.3,1641.25,1815,2021,2290,2723.15,3126.1,1270
"2020-11-12",235.975,319,441,546.85,632,715.75,793,872.65,962,1053,1135.5,1225.45,1332,1444.35,1579.6,1723.25,1883.2,2120.15,2383,2831.05,3315,1207
"2020-11-13",243,330,452,545,637,726.75,806,887.65,970,1061,1154,1247,1348,1461,1592,1730.25,1896.2,2103.15,2379,2896.1,3349.34999999999,1549
"2020-11-14",249.975,320,445,561,655.8,739,823,904.65,997,1088.55,1179,1282.45,1390,1502.35,1637,1789.25,1994.4,2211.15,2489.2,2919.05,3373.05,1658
"2020-11-15",252,347,473,575,670.8,758,841.7,928,1017.6,1101.55,1198,1300.45,1401,1518.35,1634.3,1765.25,1958.4,2191,2496.1,2929.15,3397.025,1854
"2020-11-16",232.975,320.95,452.9,580,681,766,854,936.65,1028.6,1127,1221,1328,1434,1554,1683.3,1833.5,2019,2230.15,2542.2,3050,3601.075,1529
"2020-11-17",253.925,350,481.9,584.85,681.8,786,874.7,962,1055,1157,1260,1357,1461,1584,1724,1872,2072,2303.15,2589.1,3056.1,3525.025,1804
"2020-11-18",251,352.95,490.9,587.85,689.8,786,890,989,1081,1174,1274,1379,1491.4,1618,1743,1905.25,2079.2,2295,2568,3060.05,3532.025,1602
"2020-11-19",253,343,481.9,604,694.8,787.75,881,975,1068,1164,1262,1376,1480,1607,1756,1923,2111,2331,2621.1,3156,3636,1784
"2020-11-20",274.975,372,519,637.85,731,814.75,921,1008,1100.6,1201,1310.5,1424.45,1533,1662.35,1802,1979.25,2150,2392,2691.3,3246.1,3749.225,1742
"2020-11-21",275.975,365.95,510.9,628.85,746.8,844,945.7,1039.65,1139,1247.55,1346,1456,1572.4,1706,1851.3,2002.25,2195,2413.15,2786.3,3290.05,3800.025,2037
"2020-11-22",275,359,522.9,646,756,862,967,1063.65,1162,1269,1380.5,1500,1621,1748,1907,2081,2282.2,2520.15,2844,3428.05,4001.25,1809
"2020-11-23",272,361.9,517,644.85,759,858,959,1068.65,1162,1264,1375.5,1497,1634.8,1768,1918,2087.25,2284.2,2550,2880.1,3461.1,4004.075,2431
"2020-11-24",304.95,405,555,664,775,889,989.7,1085.65,1185.6,1299,1407,1522,1640,1772,1935,2108,2320.2,2574.15,2925.1,3486.05,4088.1,1767
"2020-11-25",309,412.95,556,685,795,893,994.7,1091.65,1202.6,1311.55,1413.5,1533,1656.4,1794.35,1969,2151,2376,2627,2978.1,3530.05,4151.025,1769
"2020-11-26",305.95,421,572,699,817,925,1025,1127.65,1229,1347,1459,1583,1725.8,1869.35,2018,2183.25,2383.2,2643,3006.4,3616.15,4107.15,2011
"2020-11-27",305.975,420,570.9,704.85,822,926.75,1031.7,1150.65,1270,1385,1500,1624.45,1755,1901.35,2068,2258,2492,2756.3,3106.2,3698,4290.1,1836
"2020-11-28",331,434.95,604,726.85,844.8,953,1059,1163.3,1265,1378,1497,1627,1772.4,1925,2090.3,2281.5,2506.2,2790.15,3150,3700.05,4302.2,1510
"2020-11-29",308.925,415.95,572.9,713,822.8,941,1059,1168.65,1273.6,1396,1519.5,1640,1784.4,1943.35,2138,2336,2555,2813.3,3238,3873.15,4483.1,2080
"2020-11-30",324.95,436,598,726.85,860,971.75,1092,1213,1336,1452.55,1572,1713,1854,2001.35,2177,2378,2586.4,2898.15,3306.1,3821.55,4431.075,1909
"2020-12-01",329.975,441.95,600,728.85,859.8,996,1106,1226.65,1348.6,1459,1578,1705.45,1852,2016.35,2187,2387,2639.2,2904,3299,3907.25,4544.025,1803
"2020-12-02",319.95,453,620.8,769.85,904.8,1027,1150,1271,1396,1512,1645,1778,1914,2077,2247.3,2449.25,2677.2,2961,3368.1,4038,4704.025,2640
"2020-12-03",335,449.9,635.9,791,923,1045,1160.7,1280,1385,1520,1652,1791.9,1943,2099.7,2283.3,2491.25,2746.2,3067,3462.4,4127.05,4768.15,2711
"2020-12-04",351.975,471.95,663,800.85,939,1064,1188.7,1320,1436.6,1569.55,1705,1831.45,1989,2170,2360.6,2573,2801.2,3128.3,3541.1,4262.05,4922.1,2938
"2020-12-05",359,478.95,678.9,817.85,959,1081,1204,1317,1437.6,1581,1720,1867,2019.4,2198.35,2408,2631.5,2872.2,3148.15,3599,4329.05,4943.59999999999,2616
"2020-12-06",344,473.95,655.9,809,951.8,1079,1214.7,1342,1457.6,1594,1722,1872.45,2026.8,2195,2377,2582.25,2798.2,3107,3519.1,4178.05,4914,2827
"2020-12-07",370.95,500.9,693,851,984,1124,1254,1380,1523.6,1653.55,1787.5,1946.9,2110.8,2271,2465.3,2686.5,2945.2,3290.15,3716.2,4526.35,5181.075,2853
"2020-12-08",340,462.9,665.8,822,968,1106.5,1244,1366,1490,1628.55,1772,1943.45,2098.4,2270.05,2461.3,2678,2949.2,3275.15,3704.1,4385.05,5126,2744
"2020-12-09",394,533.95,730,897,1052,1196,1323.7,1457,1603,1749.55,1889,2049,2200.4,2381,2574,2809.25,3094.2,3423.15,3861,4584.1,5238.15,2508
"2020-12-10",380.975,520,720.9,874.85,1018.8,1169,1296,1419,1560.6,1692,1843,1991.45,2171,2338.35,2535.3,2770.25,3072.2,3410.3,3877,4655.45,5346.05,2919
"2020-12-11",381.975,512,722.9,889,1025,1160.5,1295.7,1442.65,1587,1728.1,1882,2054,2222,2409,2610.3,2859.25,3181.2,3518,3948.1,4727.5,5531.49999999999,2671
"2020-12-12",377,523.95,730,903,1051,1193,1334,1477,1628,1776.1,1927.5,2084.45,2260.4,2428,2638.3,2876.25,3170.2,3538,4015.1,4745.05,5505.3,2258
"2020-12-13",375.975,521.9,728,895.85,1043,1212,1346,1487.65,1646.6,1796,1964.5,2129.45,2307.4,2487.35,2696.3,2933,3242.4,3602.15,4094.1,4833,5664.125,2385
"2020-12-14",408.975,556.85,753.9,912.85,1079,1228.75,1386,1542,1679,1823,1985,2149.45,2327,2507.4,2720.3,2976.25,3263,3586.15,4081.5,4960.25,5754.225,2427
"2020-12-15",422.975,572,799.9,986.85,1154.8,1296,1447.7,1596.65,1754,1910,2066,2252,2426,2628.35,2852.3,3102.25,3398.2,3772,4214.3,4977.1,5827.175,2201
"2020-12-16",417.975,566.95,790,952,1120,1281,1419,1564,1720.8,1891,2063,2235,2429,2632.35,2848,3093,3384.2,3762.3,4310.1,5210.05,5965.15,2428
"2020-12-17",400.975,540.95,789,986,1150,1310.75,1466.7,1618.65,1786.6,1944.55,2124,2313.45,2487.4,2704.7,2931,3226,3550.2,3894.6,4415.3,5221.1,6139,2040
"2020-12-18",437,592.95,825,1004,1188.8,1352.75,1506.7,1662,1817,1976,2133.5,2301,2488.4,2688.35,2923,3157.25,3462,3825.15,4352.5,5145.05,5981.025,2507
"2020-12-19",435.95,595,828.9,1029,1180.8,1348,1507.7,1653,1808,1967.55,2131.5,2308.8,2486.4,2697,2950.6,3215.25,3508.6,3893,4449,5245.5,6157.2,2832
"2020-12-20",469,611,849,1021,1176,1346,1493.7,1651.95,1813,1975,2145,2313,2512,2709,2972.3,3222.25,3536.4,3960.15,4570.2,5538.1,6403.125,2171
"2020-12-21",440.95,602.9,858.7,1063.7,1248.8,1393.75,1567,1720.65,1891,2063.55,2243.5,2428.45,2630,2851.35,3103.9,3388.25,3706.6,4073.15,4592.4,5493.05,6284.39999999999,2775
"2020-12-22",450.95,602.9,862.9,1049,1236,1407,1568.7,1727,1898,2069.55,2231,2444.9,2666,2884.35,3123,3401,3758,4167.3,4807,5726.05,6532.075,2923
"2020-12-23",473.95,631,886.8,1077.85,1263,1419,1596.7,1768,1937.6,2122,2307.5,2482.45,2687.4,2920,3180,3485.5,3820.2,4242.09999999999,4844.3,5765.55,6755.3,2583
"2020-12-24",460.95,660,902,1128,1291,1482.75,1650,1814.3,1996,2178,2374,2580.45,2773,3007.35,3253.3,3539,3897.4,4352.15,4914,5935.1,6860.275,1714
"2020-12-25",480.975,652,927.9,1144.85,1332.8,1501.75,1664,1815.65,1997.6,2166,2372,2568.45,2781,3016,3282.3,3550,3921,4364.15,4976.2,5920.5,6945.1,2984
"2020-12-26",466,635.9,885.9,1101,1323.8,1511.5,1670.7,1842,2017,2218,2418,2618,2822.4,3066.35,3336,3656,4034.4,4554.6,5179.2,6170,7068.05,1818
"2020-12-27",501,677,918.9,1135.7,1323,1514.75,1690,1871,2044.6,2245.55,2441.5,2623.45,2841.4,3088.35,3367,3638,4008.4,4474.05,5085.1,6211.25,7100.52499999999,2182
"2020-12-28",510,692.95,930.9,1162.85,1359,1561,1749,1934.3,2100,2302,2508.5,2714.45,2924,3174,3448.3,3745,4143.4,4591.2,5175.3,6103.15,7130.57499999999,2551
"2020-12-29",518,721,1004,1206.85,1399.8,1577.75,1749,1942.65,2131.6,2294,2492.5,2716,2952.4,3209.35,3509.3,3797.25,4184.2,4641.15,5306.1,6355.05,7408.175,2882
"2020-12-30",528.925,734.75,990.9,1249.85,1462,1630,1817.7,1988.65,2188,2364,2578,2807.45,3054,3324,3613,3925.25,4313,4840.75,5426.4,6432.1,7492.1,3329
"2020-12-31",543.975,743,1000,1224,1444.6,1628.75,1816,1995.65,2177,2367.2,2571.5,2788.45,3033.4,3308.35,3585.3,3885.25,4238.2,4718.3,5357.1,6385.15,7293.47499999999,3024
"2021-01-01",539.925,749.95,1006.9,1242,1453,1638,1823,2013,2217.8,2428.1,2646,2863.45,3108.4,3380,3697.9,4014.25,4400.8,4909.3,5520.3,6507.1,7416.67499999999,2734
"2021-01-02",511.825,691,995.5,1229,1452,1661.75,1848,2055,2239,2442,2652,2883.45,3117,3400.35,3703.3,4067.75,4465.4,4967.3,5646.3,6927.65,7882.2,2251
"2021-01-03",573,751.9,1041,1282,1498.8,1704,1911,2099,2310.2,2522,2749.5,2967.9,3219.4,3488,3781,4105,4474.4,4944,5646.3,6734.1,7749.125,2348
"2021-01-04",588.975,788,1080.8,1324.85,1552.8,1754.75,1954,2174,2397.2,2601,2834.5,3074.7,3363,3660.35,3995.9,4345,4759.2,5249.75,5927.3,7014.1,8075.125,3105
"2021-01-05",556.9,768.9,1080,1312.85,1525.8,1732,1933.7,2156.65,2358,2568,2799,3059,3311,3574.35,3877.3,4206.25,4595.8,5124.6,5838.7,7001.25,8123,2842
"2021-01-06",579.975,756.95,1049.8,1298.85,1512,1707,1915,2119.3,2338.6,2571,2801,3029,3264.4,3565.7,3893.3,4263.25,4712,5238.45,6022,7148,8313.69999999999,3149
"2021-01-07",557.9,767.95,1071.9,1311,1548,1758,1953.7,2176,2388.6,2595,2811,3079,3354,3633,3963,4342.25,4767.6,5230.3,6004.4,7268.35,8247.325,3439
"2021-01-08",587.95,778,1064.9,1330.4,1539,1778,1988.7,2210,2408,2629.1,2866,3121.45,3380,3680.35,3981.3,4288.25,4740.2,5269,5979.1,7074.25,8119.15,3321
"2021-01-09",598,797,1088.8,1353,1564.6,1809.75,2018.7,2233,2450.8,2655.55,2872,3104.45,3374.4,3648.35,3954.3,4305.5,4699.2,5202,5847.3,6943.25,7916.2,2983
"2021-01-10",561.95,775.85,1081,1318,1551,1764.5,1960.4,2167,2377.2,2607.55,2817,3056,3309,3597,3901.3,4283.75,4688.2,5168.9,5836.3,7104.1,8261.15,3380
"2021-01-11",592,793,1071,1308.85,1519,1748.75,1948.7,2169.65,2389.6,2572,2803.5,3041.45,3306.4,3576.35,3896.2,4244.25,4654.2,5191.45,6009,7230.1,8308.175,2414
"2021-01-12",554.975,730.95,1044,1273.85,1475.8,1662.75,1868,2066,2253.2,2467,2710,2962.45,3216.4,3501.7,3796.3,4090.5,4503.2,5015.15,5752.7,6916.1,7969.2,3063
"2021-01-13",545.975,749.9,1028.9,1232,1449,1650.75,1828,2044,2255.6,2458.55,2688.5,2919.45,3154.4,3429,3726,4069.25,4448.4,5024.45,5728.7,6883.35,7992.175,2940
"2021-01-14",516,721.85,999,1250.85,1466,1660,1881.1,2094,2298.6,2490,2694,2947.9,3187,3426.35,3718,4035.75,4453,4916.3,5621.3,6788,7936.05,3766
"2021-01-15",508,717,982,1201.7,1420,1601.75,1757,1953,2154.6,2363,2579,2796.9,3031.4,3294,3595.6,3933.25,4314.2,4768.15,5390.1,6506.4,7616.025,5477
"2021-01-16",524.925,703,945,1169,1374,1572.75,1762,1945.3,2134.6,2324,2531,2754.45,2966.4,3204.35,3471.3,3828.5,4202.2,4714.15,5394.1,6404.1,7514.2,3244
"2021-01-17",485.975,674,932,1149.85,1339.6,1507.5,1703.7,1860.65,2049.6,2244.55,2442.5,2672.45,2890.6,3121,3393,3700.25,4044.2,4477,5083.2,6109.05,7162.25,2471
"2021-01-18",481.875,659,905.9,1130,1322.8,1490,1657,1829.65,2000,2184.1,2369,2572.9,2773,2999.35,3261.3,3575.25,3971.2,4408.15,5070.1,6032.4,7006.05,2270
"2021-01-19",450.975,645.95,889.9,1088,1265,1437.75,1601,1764,1934,2125.55,2309,2511,2727,2955.35,3233,3504.25,3822,4252.3,4833.6,5694.2,6579.64999999999,1979
"2021-01-20",440.975,614,854,1041.85,1223.8,1413,1578.4,1748.65,1921,2096.1,2280,2467,2667.4,2889.7,3119.3,3367.5,3724.4,4107.6,4715.1,5605.35,6670.275,2541
"2021-01-21",450,605.95,844,1027,1194.8,1348,1517.7,1681.65,1856,2036.55,2237.5,2438,2655,2877,3142.9,3409,3756.2,4157,4757.4,5667.05,6684.075,2444
"2021-01-22",455.975,619,850.9,1050.85,1220,1382,1523.7,1694.65,1872,2026,2189.5,2386,2571.4,2804,3018.3,3300,3624.2,4030.45,4599.3,5478.1,6323.075,2365
"2021-01-23",437.975,620.9,827.9,1018.85,1182.8,1345.5,1488.7,1645.65,1808.6,1984,2161.5,2351.9,2550,2757.35,2976.3,3240.25,3550.4,3912.3,4476.1,5303.25,6112.25,3345
"2021-01-24",414.95,580.8,816,1002.85,1162,1306.25,1445.7,1591,1748,1914,2082.5,2259.9,2469,2674.7,2885.3,3159.5,3462.2,3844.3,4365,5261.2,6031,2448
"2021-01-25",401.975,574.9,765,957.7,1121,1273.5,1405,1542,1697,1847,2001,2184,2390,2597,2826,3075.25,3390.2,3776.75,4299.1,5170,6020.325,2570
"2021-01-26",417,550,765,934.85,1121,1277,1443.7,1583.65,1727.6,1869,2034,2215,2404,2598.7,2804.3,3042,3335,3658.3,4157.2,5004,5771.125,2594
"2021-01-27",399.975,545.95,746.9,914.85,1075.8,1220.75,1365,1510.65,1661.6,1824.55,1985.5,2162,2353,2545.35,2769,3036.5,3328.4,3670,4168.2,4968.05,5727.05,2437
"2021-01-28",424.95,559,761.9,928,1079.8,1237.75,1380,1523.65,1664.6,1812,1965,2122.9,2303.8,2496.35,2686.3,2924,3204.2,3557.15,4058.1,4947.05,5585.125,2630
"2021-01-29",400.975,528,737,895,1060,1209,1351.7,1478.65,1616,1770,1917,2070.45,2248,2437.35,2648.6,2889.75,3172,3487.15,3985.3,4794.05,5489.15,1652
"2021-01-30",404.975,538.95,742,909,1064.8,1193,1342.7,1469,1619.6,1757.55,1911,2070.35,2248,2428,2649.3,2899.5,3160,3521,3999,4753.05,5609.025,1463
"2021-01-31",359.95,498.95,709.8,877,1024.8,1164.5,1307,1426,1568,1698.55,1832.5,1991,2141.4,2325.35,2540.3,2754,3002,3359.15,3853.2,4661.25,5374.025,1402
"2021-02-01",391.975,515.8,696.8,868,1010,1144.75,1267,1400,1524.6,1662.1,1800.5,1952.9,2110.4,2280.35,2484.3,2701,2976,3324.3,3785,4550.45,5328.05,1392
"2021-02-02",357.95,495,689,842,988,1119.75,1259,1398,1528.6,1664,1807,1942,2094.4,2279,2464.9,2671,2953,3259,3739.1,4431.05,5075,1880
"2021-02-03",355.9,469.95,652.8,804.85,949,1095,1238,1364,1494,1621,1755,1916,2065,2215,2401.3,2637,2897,3204.3,3683.3,4377.1,5058.1,2413
"2021-02-04",337.9,480,670,806,942,1070,1194,1323,1450.6,1587,1712.5,1852,2000,2174,2359.3,2562,2821,3128.3,3522.6,4213.2,4890.125,2540
"2021-02-05",353.95,469,638,781.55,923,1051,1174.7,1295,1422,1564,1700.5,1833,1989.4,2137.35,2319,2505.5,2760,3066.3,3490.1,4182.2,4927.1,1505
