"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",161,237,362.9,460,555,645.75,742,833,927.6,1027,1140.5,1246,1364,1486,1637,1810.25,1999,2253,2617.1,3263.2,3844.15,1657
"2020-08-19",163,235,351,448.85,531.8,623.75,711,801,889.6,993,1094,1199.45,1310,1433,1570.3,1720,1914,2153.15,2498.1,3091.35,3723.075,1572
"2020-08-20",144,209,326.9,426,517.8,601.75,683.7,767,857.6,953.55,1049.5,1153.45,1266,1400.35,1542.3,1719.25,1894.2,2152.15,2504.5,3111.1,3609.075,1228
"2020-08-21",160.95,235.95,351,446,534,618.75,698.7,780.3,872.6,967.55,1053,1151,1269.4,1388,1526,1688.25,1876,2127.3,2462.1,3014,3572.1,801
"2020-08-22",145,208.95,318.9,417,497.8,575.5,661.7,750.65,835,919,1010.5,1118.45,1223.4,1338,1461.3,1625.25,1806.4,2067.15,2418.2,2906.3,3430.05,589
"2020-08-23",146,211.95,306,395,470,546.75,629,705,791,874,964.5,1063,1166.4,1285.35,1423,1579.25,1759.2,1972,2253,2784.2,3323.2,1003
"2020-08-24",135.975,206,313,397,473.8,549,628,701,782,860.1,962,1058,1160,1285.35,1426,1561.25,1747.4,1974.15,2282.2,2816.05,3326.025,1515
"2020-08-25",131,198.95,302,383.85,461,536,602,672,754,837,917.5,1012,1115,1223.35,1356,1506,1654.4,1876,2168,2700.1,3257.15,1170
"2020-08-26",143,206,302,387.85,455,533,609,681,753,827.55,911,1009.45,1106,1207,1320.3,1461,1633.2,1820.15,2107,2621.05,3099,997
"2020-08-27",122,182,274,354,426,493.75,573.7,640,710,787.1,867,953.45,1057,1156.35,1269,1401,1570.2,1773,2047.4,2503,2971.025,1123
"2020-08-28",126.975,185.95,270.9,348,422.8,496,565,633.65,710,788,863,946,1041,1154,1265,1396.25,1556.2,1756.15,2019.1,2468.1,2898.125,419
"2020-08-29",121,179,267,338,408,472.75,539,607,676,749,817.5,898.45,988,1076.7,1180,1302.25,1454.4,1653,1958,2376.15,2787.025,487
"2020-08-30",117,170.95,256.9,327,395,461,528,595,661,731,810.5,887,976,1069,1172,1286.25,1445,1632,1892.2,2292.05,2748.025,1061
"2020-08-31",113.975,165.95,251,318,384,444.75,509,577,635.6,703,776,855,938,1031.35,1145,1258.25,1402,1595.15,1815,2210.2,2673.075,799
"2020-09-01",97.975,146.95,224,292,356,415,478,535,600,664,726.5,808,897.4,978,1070.3,1187,1311.4,1492,1737.1,2129.25,2532.2,1090
"2020-09-02",107,154.95,228.9,288.85,345,402,460,522,582,651,722,799,882.4,967,1062,1180,1321,1483.15,1730,2088.1,2458,701
"2020-09-03",96.975,146,214,270.85,330,390.75,448,505,563,620.55,687,749.45,820,905,1001.6,1123,1249.2,1405.6,1619,1995.25,2364.025,835
"2020-09-04",88,131,212,277,329,384,435.7,497,554.6,610,668,729,806,890,983,1078,1205,1361.15,1547.2,1897.1,2266.125,641
"2020-09-05",90.975,134,201.9,260.85,313,366,416.7,468,525,589,652,719,783,858,947,1047.25,1168,1327,1540,1896,2242.05,237
"2020-09-06",91,133,197,251,303,352.75,406,458.3,510.6,568,625,680,746.4,825,913,1012.25,1139,1284,1488.1,1865,2193.05,493
"2020-09-07",90,133,199,256,309.8,357,407,454,505,561,617.5,675,740.4,812,895,985.25,1092,1223.3,1418.1,1741,2114.2,846
"2020-09-08",85.975,124,188,238,289,338,382.7,434,483,531,581,640.45,702.4,769,846,936,1041,1183,1361.1,1697,1991.25,778
"2020-09-09",81,124,191,243,293,338,384,432,484,529,582,643,705,766.35,851,946.25,1054.4,1188,1378.1,1694.05,2015.075,652
"2020-09-10",80,118.95,180,235,285.8,331,377,425,473,521,572,623,685,751,834,921.25,1029.2,1170.15,1350,1626,1943.125,855
"2020-09-11",89,135,189,240,290,337,385.7,433,477.6,531,588,643,703,772,843.3,935.25,1048.4,1193.15,1382.1,1682.2,1949.05,529
"2020-09-12",83,122,183,233,282,336,381,431,479,535,592,652,716,782.35,851,936.25,1043,1165,1352.1,1660.05,1984.225,431
"2020-09-13",86,128.95,190,240.85,287,335,382,432,484,532.55,587,645,706.4,774,847,929,1033,1157,1345,1668.05,2001.1,675
"2020-09-14",86,127,185,238,290.8,344,394.7,440.65,493,544,605,659,728,804,878.3,965,1075,1213,1370.1,1670.15,1956.05,854
"2020-09-15",86.975,128,191,242,298.8,349,398,447.65,497,549,607,665,729.4,800,880.3,975.25,1088.2,1229,1405.1,1699.05,2010.025,779
"2020-09-16",90.975,128,202,256,310,360.75,410,458,511,566,628,693,759,833,908.3,1007,1117,1254,1448.1,1736.05,2089.05,784
"2020-09-17",92.975,135,204,260,312.8,361,414,463.65,519,573,635,693,757.4,828,910,998,1119,1251.15,1441,1758.05,2064.25,736
"2020-09-18",89,132,201,265,323.8,371.75,426,479.65,538.6,590,652,714,787,859,943,1039.5,1162,1305.15,1497,1822.15,2160.05,467
"2020-09-19",91,135.95,206.9,261,320,372,427,482,537.6,597.55,652,713,786.4,863,964.3,1072,1197,1351.15,1539.1,1842.05,2162.1,410
"2020-09-20",101,144.95,220.9,280,335,389,438,493,549,608,667,731,800,876,959.6,1065,1183,1329.15,1549.1,1888.15,2267.1,475
"2020-09-21",95,138,207.9,268,323,380,433,489,549,605,673,740.45,814,891,977,1084,1210.2,1371,1582,1902.05,2194.05,889
"2020-09-22",97,141,217,280,336.8,393,447,504,566,622,689,761.45,838,918.35,1012.3,1120.5,1255.2,1420,1662.1,1998,2309.025,649
"2020-09-23",94,144,219,281,335,393,445,507,572,630,692,754,828,904.35,1000,1104.5,1223.2,1384,1578,1940.35,2347.175,778
"2020-09-24",108,151.95,223,288.85,343,400,456,511,566,624,683,759.45,826.8,912,1000.3,1111,1237,1393,1595.1,1947.1,2319.1,711
"2020-09-25",108,153,226,289,354.8,412,469,525,589,651,714,783,862,944,1041,1145,1273.2,1431,1656,2006,2398.025,349
"2020-09-26",105,158,234.9,298,352.8,410,474,534.65,598.6,663,728,800,867,952,1050,1167,1295,1457.15,1683,2081,2464.05,365
"2020-09-27",101,152.95,228,294,354.8,417.75,474,528,586,645,711.5,780,865,953,1050,1163,1309,1467,1678.1,2032.1,2342.1,474
"2020-09-28",99.975,158,241,314,372,430.75,488,545,605,666,738,809,892.4,982,1085,1199,1333,1511,1710.2,2084.2,2512.025,683
"2020-09-29",110.975,161.95,243,309.85,369,430,490,551.65,617.6,687.55,760,839,922,1014.35,1118,1230,1358,1545,1776.4,2195.05,2560,680
"2020-09-30",106,159,232,306,368.8,428,486.7,551,614.6,686,751.5,829,898,988,1081.3,1198.25,1326,1492,1733.3,2149.05,2550,561
"2020-10-01",116.975,169,254,321,381.8,448,510.7,571,638,710,783,854,938.4,1026,1126,1254.25,1401,1593.15,1838.1,2227.15,2587.2,761
"2020-10-02",115.975,167.95,255,328,391.8,452,509,575,647,717.55,791,876,963,1052,1155.3,1293,1435,1616.15,1855.1,2237.1,2595.15,453
"2020-10-03",122,175,252.9,329.85,400,463,527,592,661.6,734,810,889,976.4,1073.35,1176,1286,1434,1594.15,1855.2,2310.05,2713.075,11045
"2020-10-04",118,172,251,322,397,462,525,595,662,734.55,809,894,989,1084.35,1196,1313,1472,1643,1876.1,2285.15,2741.1,506
"2020-10-05",114.975,168,259,335,401.8,470,537,611.65,674,741,813,890,982,1065,1174.3,1302.5,1452,1622.15,1860.2,2281.2,2696.05,875
"2020-10-06",123,185,279,347.85,422,494,556,622,694,759,834.5,915.45,1005,1108.35,1216,1333,1469,1658.15,1916.1,2360.1,2765.1,785
"2020-10-07",125,191,270.9,340,415,490,564,630,701,771,851,933,1019.4,1120,1243,1365.25,1527,1719.15,1990,2413.05,2836,884
"2020-10-08",129,185,272,343,422.8,493,562,634.65,705,781.55,858,948,1035.4,1136,1258,1381.25,1556,1746.15,2007,2468,2870.075,688
"2020-10-09",133,185.95,279.9,359,429,499,559,634.65,714.6,789,879,969,1060,1168,1287,1426,1581,1786.15,2030.1,2522.15,2960.125,718
"2020-10-10",118.975,178.95,268,348,428,498.75,576,651,724,801,884,959,1059.4,1151.35,1266.3,1394,1549.2,1755.15,2043.1,2480.15,2925,1793
"2020-10-11",136.975,192,280,362,443,520,590.7,672,743,817.55,893,974,1064.4,1172,1288,1435,1593.2,1794,2101.1,2510.1,2862.44999999999,687
"2020-10-12",129.975,185,283,367,438.8,516,588.7,662,742,825.55,903.5,999,1084.4,1188,1299,1426.25,1591.2,1802.75,2094.1,2581.05,2991.05,769
"2020-10-13",138,202.95,289,377,456,535.75,599.7,675.65,753,830,912.5,997,1090,1203.35,1328,1466.25,1633,1831.15,2093.2,2522,2961.075,867
"2020-10-14",134,199,303.9,386,456,529,602.7,680,758,846,933,1019,1113.4,1228,1347,1479,1664,1870.15,2155.1,2611.05,3085.075,920
"2020-10-15",132,191,299.9,384.85,455.8,536,609,690,778,857,935.5,1024,1127,1247,1376.3,1510.25,1690,1898.45,2210.4,2693.15,3155,797
"2020-10-16",136.975,195,292,378,456,538,615,694.65,771,851,936,1030.45,1136.4,1251,1385.3,1521,1691,1879.15,2181.2,2637.05,3117.025,725
"2020-10-17",143,220.95,323,404,484.8,558,638,722.65,806,886,975.5,1079.45,1181,1285,1420.3,1572,1765,1964,2244.1,2728.1,3157.1,674
"2020-10-18",153.95,219.95,315,408.85,489,566.75,642.7,726,798,889,974.5,1068.45,1172.4,1286.35,1421,1568,1753,1981.15,2262.1,2763.35,3247.05,676
"2020-10-19",150,215,317,402,486,570,656,730,821,908,1001,1108.45,1204,1327,1466.3,1617,1769,2005,2333.4,2829.1,3306.025,730
"2020-10-20",138.95,208,314.9,408.85,496,572,653.7,745.65,814,903,997,1098,1198,1324,1472.3,1623,1799.2,2022.3,2313,2827.15,3380.025,781
"2020-10-21",154.975,219.95,323,403.85,486,565,649,733,816,911.55,1010,1107,1213,1332.35,1456.3,1613,1791,2025.3,2363.1,2872.05,3355.37499999999,1284
"2020-10-22",143.975,215,324.9,409,500,583,671,759.65,851,937,1022,1120,1220.4,1331,1461,1624,1788,2012.3,2350,2845.05,3320.025,882
"2020-10-23",143,213,320,414.85,495,585,669,756,837.6,926,1017,1117,1232,1363.35,1513,1668,1858.2,2058,2390.1,2866.15,3384.075,738
"2020-10-24",157.975,235,341.9,432,524,612,691.7,771.65,858,945,1041,1146,1258.4,1379,1506.3,1689,1877.2,2097,2406.1,2971.1,3456.15,2141
"2020-10-25",157,230,343,433.85,523,611,697.7,782.65,875,963.55,1069,1166,1282,1412,1550,1709,1903.2,2147.15,2450.1,2953.05,3378.175,599
"2020-10-26",154.975,234,353.9,452,541,633.75,726.7,812,901.6,997,1097,1214,1325,1449.35,1583.3,1748.25,1929,2169.15,2511.1,3068.05,3612,907
"2020-10-27",163,241.95,370,468,561.8,649,733,815,910,1012,1120,1229,1329.4,1446,1593,1746.25,1950,2226.3,2600.1,3184,3734.05,821
"2020-10-28",162,227,348,445,533,616.75,710.7,805.65,900,992.55,1102.5,1207,1320,1421,1564.3,1737.25,1935.2,2177.15,2524.1,3068.1,3597.325,737
"2020-10-29",167,241,363,455.85,548,645,732,824,918,1015,1116,1239,1363.4,1490.35,1637,1802.25,1995.2,2240,2582,3126.05,3685.325,1365
"2020-10-30",157.95,226,347,451,553,655.75,744.7,837.3,929,1019.55,1126.5,1224,1340,1470.35,1619,1801,2025,2267.15,2630,3154.25,3655,581
"2020-10-31",154.95,243,374,481,579,681,772,873,967,1069,1175,1283,1405,1530,1679.3,1836.25,2043.2,2315.15,2684.1,3237.2,3761.225,1931
"2020-11-01",171.975,251.95,369,478,568.8,661.75,755.7,859,953,1050,1157,1263.45,1396,1535,1683.3,1849,2034.2,2295.15,2644.1,3212.15,3735.075,900
"2020-11-02",178,254.95,378,491.85,599,698,792,887,984,1099,1213,1318,1457.4,1601,1753,1930,2139.4,2389.15,2772.1,3311,3907.49999999999,1899
"2020-11-03",165.95,251.95,375.9,481,574,671.75,773,877,981.6,1082,1200.5,1319.45,1442,1568,1716,1899.25,2094.2,2381,2740.1,3337.3,3873.2,1178
"2020-11-04",184.975,269.95,401,501,597.8,694.75,792,880.65,975,1083,1182,1309,1438,1577,1741,1922.25,2128,2415.15,2776.1,3332.05,3936,1526
"2020-11-05",183.975,266.95,388.9,494,601,701,789.7,889,997.6,1096,1202.5,1326.45,1464.4,1595.35,1756.3,1934.25,2175,2445,2803,3443.05,4122.52499999999,982
"2020-11-06",189,275.95,398,509,614,711.75,806,914,1009,1116,1232,1353.9,1482,1626,1789,1975.25,2192,2485.3,2873.1,3432.15,3980.175,892
"2020-11-07",180.95,258,394,505.7,611,719.75,818,913,1019,1119,1232.5,1354,1487,1645,1796.3,1981,2190,2466,2892.3,3548.1,4214.1,883
"2020-11-08",165,261,395,507.85,623.8,731.5,828,927,1034,1145.55,1251,1380,1509,1646.35,1812.3,2003.5,2223,2503,2896.1,3514,4162,2617
"2020-11-09",197,276.9,411,521.85,624,732,834,938,1043,1151,1267,1395,1531,1674,1845.3,2012.5,2245.2,2515.15,2914,3571,4131.44999999999,1171
"2020-11-10",189,270,419,536,632,742,844.7,953.65,1072.6,1172,1292,1415.9,1560.4,1715,1883.3,2072.25,2319.2,2658,3085.1,3689.15,4302.2,1501
"2020-11-11",196,283.9,406.9,521,639,750.75,863.7,964,1074,1194,1311,1447.45,1579,1728.35,1904.3,2095,2321.2,2617,3026.1,3698.1,4316.275,1365
"2020-11-12",202,283.9,407,540.85,658,756,852,953,1062,1182,1303.5,1428.45,1558.4,1730,1905.9,2097,2322,2617.3,3061.4,3692.1,4284.1,1678
"2020-11-13",186,270,411.9,532,639.6,748,849,948,1056,1174,1288,1416.45,1548,1702.35,1887.3,2085,2329,2629,3027,3729.5,4402.2,1083
"2020-11-14",195.975,290.95,435.9,550.85,660,774,887,992,1108,1220.55,1344,1462.45,1604,1771.35,1946.9,2148.25,2390,2718.15,3194.8,3819.1,4496.275,399
"2020-11-15",187,282,445,569.85,680,775,881,986,1097,1222,1345,1474.45,1626,1775,1941,2144,2389,2675.45,3087.1,3762.3,4448,2739
"2020-11-16",186.975,294.95,449.8,579.85,684,805,908,1016,1136.6,1261,1393,1525,1674,1833.35,2001,2189,2454,2767.45,3219.1,3934.05,4578.125,1719
"2020-11-17",234,310,471.8,584,704,822.75,932.7,1050,1173.6,1292,1431,1580,1715,1888.7,2063.3,2279.75,2526.6,2824.15,3252.3,3975.05,4632.05,1819
"2020-11-18",187.975,283,426,564.85,684,801,915,1041.65,1153,1268,1410,1541.45,1677,1848,2041,2240,2507,2827,3226,3960,4733.175,1913
"2020-11-19",223,311,464.9,580,701,807.75,935.7,1049.65,1170.6,1292.55,1415,1561,1713,1881,2058,2284.25,2539,2866.3,3327,4044.4,4689.2,4151
"2020-11-20",215,316,477,602,722,836.75,953,1074,1183,1313.55,1435,1572.45,1747,1913,2101.3,2291.25,2562,2840.15,3280.1,3984.2,4649.05,1319
"2020-11-21",204,304,472.9,605.85,736.8,857,975,1085,1213.6,1339,1472,1614,1773,1941.7,2157,2399,2687.2,3018.15,3447.1,4145.1,4835,1064
"2020-11-22",216.975,322.95,479.8,613,748,865,968.4,1095.65,1234,1360.55,1503.5,1647.45,1796,1981.35,2175.3,2422.25,2688.4,3015,3436.1,4186.05,4899.025,1925
"2020-11-23",220,315.95,475,622.85,744,870.75,1000.7,1127.65,1258,1391,1529,1681,1833,1989,2193.3,2431,2707.2,3050.15,3551.3,4303.3,5218.075,1844
"2020-11-24",213.975,323,484,644,773.8,910,1029,1142.65,1277,1413.55,1568,1722,1887,2078,2295,2539.25,2803,3132.15,3616,4443.3,5279.05,1790
"2020-11-25",230.95,344.95,517.9,670,802,929,1052,1187,1334.6,1478,1613.5,1752,1922.4,2114,2336,2579.5,2868,3237.3,3703.3,4566.75,5321.025,1711
"2020-11-26",241.975,347,522,668.55,804,939,1068,1190,1329,1475,1635,1789,1969,2153.35,2349,2593.5,2894.4,3304,3825.4,4629,5372.3,1657
"2020-11-27",249.925,362.95,541,689,835,972.75,1115.7,1254,1400,1550,1697.5,1866,2058,2267,2481,2720.25,3088,3458.3,3971.1,4786.15,5645.15,954
"2020-11-28",248.975,377,546.9,705,856,1003,1144,1291,1420,1573,1738,1900,2074,2270.35,2507,2798.75,3129.2,3540.15,4097.6,4928.2,5801,1194
"2020-11-29",259,383.95,579,742.85,902.8,1035.75,1170,1313.65,1464,1633,1803.5,1992,2196.4,2417,2636.3,2894.75,3224,3635.3,4196.3,5128.15,6086.47499999999,2649
"2020-11-30",260.975,376.95,575,745.85,923,1070.75,1213,1360,1514,1679,1869.5,2035,2253.4,2474,2730.3,3044.25,3403.2,3810.15,4379.2,5298.05,6128.125,2996
"2020-12-01",263.975,400.85,598.8,768,929.8,1083.75,1241,1398.65,1565,1742,1925.5,2121.35,2307,2545,2822,3093,3463,3894.3,4531.3,5491.75,6399.54999999999,2943
"2020-12-02",296.975,427.9,620,784,954,1119,1278.7,1426,1585,1767.1,1969,2191,2419.4,2645.35,2905.6,3231,3634.6,4018.15,4602.3,5678.2,6581.2,3656
"2020-12-03",320.975,435,660.9,840.85,1021,1198.75,1364.4,1540.65,1701,1878,2078.5,2276,2511.8,2751.35,3022.3,3356.25,3694.8,4176,4773.1,5859.15,6954.025,2689
"2020-12-04",309.975,442.9,683,887,1069.8,1231.75,1388.7,1561,1745.6,1924.55,2119,2311.45,2551,2784.7,3051.6,3386.25,3760,4238,4878.2,5964,7048.2,1314
"2020-12-05",318.975,461.9,701.9,903,1086.8,1261.75,1424.7,1620.95,1796,1980.55,2173,2383.35,2610.4,2874,3153,3466.25,3855.4,4354.75,4931.1,6018,7157.175,2577
"2020-12-06",352.925,488.9,739,940.7,1129,1303,1478,1650,1842,2019.55,2231.5,2467,2724,2995.35,3324,3657,4087,4633.15,5337.3,6611.25,7743.075,3549
"2020-12-07",335.975,487.95,731.8,940,1135.8,1323.5,1517.7,1695,1894.4,2090,2307,2542.45,2781.2,3057,3362.9,3699.25,4147,4657,5435.3,6618.65,7776.275,2926
"2020-12-08",348.95,526.95,790.6,1003.7,1194.8,1386.75,1586,1776,1962.8,2167.55,2361.5,2589.45,2829,3100.7,3441.3,3814.25,4199,4725.3,5389.1,6547.55,7683.2,4110
"2020-12-09",363.925,523.9,792.9,1002.85,1214,1417.5,1600,1807,2027,2227,2462,2690.45,2933,3207,3500.3,3852,4301.4,4861,5599.1,6970.5,8001.1,3201
"2020-12-10",382.95,542.95,793,997,1192,1394.5,1577,1771.65,1975,2191.55,2417,2647.9,2925.4,3234,3552.6,3931.25,4386.2,4905.45,5680.3,7054.55,8483.175,3497
"2020-12-11",374.975,519.95,790,1018,1220.6,1429,1636.7,1838.65,2041,2271,2500,2755.45,3040.4,3370.7,3705.6,4103.25,4551,5084,5831.1,7214.05,8505.34999999999,2891
"2020-12-12",369.9,554.95,808.8,1046.85,1252.8,1455,1654.7,1860.95,2099.6,2321.55,2543,2831.45,3110,3430,3727.6,4145.25,4616.2,5211,6038.1,7322.15,8716.25,2081
"2020-12-13",353.975,527.9,834.9,1065,1259.8,1465,1678.7,1889.65,2102.6,2303,2571.5,2835.35,3113.4,3443.7,3795,4170.25,4634.4,5177.15,5956,7392.4,8742.325,4181
"2020-12-14",368.975,574,863.5,1101,1307,1532,1735.1,1954,2189,2429,2672,2919,3197,3540.15,3913.3,4316.25,4777.2,5402.6,6220.2,7633.25,9073.075,3396
"2020-12-15",379.925,591.95,878.9,1134.7,1373,1593,1824.7,2031.65,2240,2466,2710,2982.45,3288.2,3607.7,3972,4400.25,4863.6,5470.15,6314,7696.25,9050.37499999999,4067
"2020-12-16",409.825,608,885.9,1135,1375,1610.5,1813,2036,2281.8,2529.1,2790,3070.9,3336.8,3674.35,4049.6,4455,4943.4,5590.3,6508.1,7793.2,9165.1,4085
"2020-12-17",403.975,592.95,912,1168.85,1393,1606,1823,2066.3,2322.6,2552,2807,3072.45,3359,3689.35,4072.3,4484.25,4966.6,5606.3,6478.1,7864.45,9155,3116
"2020-12-18",436.975,640,949.8,1194,1422,1662.5,1875.7,2126.65,2367,2619.55,2872,3139.45,3427,3761.05,4086.3,4516.25,5004.2,5609.15,6545.1,7966.1,9272.44999999999,3179
"2020-12-19",430.975,639,975.8,1220,1460,1686,1901.1,2146.65,2389,2636,2879,3150.45,3468,3828.35,4224,4659.25,5193.4,5897.3,6797.7,8267,9842.59999999999,1785
"2020-12-20",453,656.85,1015,1265,1530.6,1766,2018,2247.65,2501,2739,2994,3243.45,3512,3851,4225.6,4666.25,5162.2,5759.45,6677,8215.05,9580.275,5050
"2020-12-21",461,655,982,1235.7,1462.6,1707.75,1960,2198,2453.8,2688.55,2978,3277.45,3574.6,3923,4363.3,4842.5,5360.2,5968.15,6882.2,8542.05,10007.075,3763
"2020-12-22",403.975,642.95,928.9,1184,1439,1673.75,1930.7,2151.65,2377.6,2647.55,2941,3250.45,3561,3893.35,4311.3,4826.5,5441.4,6178,7142.40000000001,8844.15,10273.3,5558
"2020-12-23",443,660,980,1252.85,1495.4,1752.75,1979.7,2225,2494.8,2729.55,3025,3296.45,3593.4,3936.35,4370.3,4847.25,5404.4,6058.05,6996.1,8636.1,10058.5,3346
"2020-12-24",447.975,659,1010.8,1304.85,1568.2,1795,2046,2293.65,2552,2802.55,3065,3377.9,3709,4073.35,4464.3,4950,5469.4,6195.3,7094.1,8722.2,10133.25,2265
"2020-12-25",431.975,638,981,1263,1507,1744,1986.7,2224.3,2468,2727,3042.5,3361,3699,4052.4,4466,4933.25,5505.4,6255.3,7254,8686.05,10130,1835
"2020-12-26",477.975,670,1024,1330,1577,1834.75,2069,2344,2590.6,2850.55,3121.5,3436.9,3764,4109.35,4492,4954,5535.8,6250.3,7237.4,8884.95,10519.25,2559
"2020-12-27",496.95,711,1011.8,1292,1574,1811.75,2055,2311.65,2592.2,2852,3139.5,3442,3774.4,4138.7,4554.3,5049.25,5632.4,6362.45,7382,8986.35,10527.1,4806
"2020-12-28",475.95,685,1002.9,1307.85,1578,1847.75,2086.7,2354.65,2650,2932.55,3188,3496.9,3828.4,4171.35,4627.3,5106.5,5608.2,6397.75,7472.5,9099.05,10647.7,4483
"2020-12-29",494.925,688.95,1025.6,1311,1568.8,1849,2082.7,2359.3,2634.6,2904,3184.5,3483,3838,4207.35,4620.3,5137.5,5757.4,6474.15,7510.6,9044.1,10723.125,6167
"2020-12-30",467.95,700.7,1065.9,1342.85,1612,1860.75,2136.7,2401.65,2649.6,2929.55,3215,3501.45,3837.4,4215,4596,5163.25,5722.4,6497.45,7515.4,9272.5,10846.475,6254
"2020-12-31",497.975,720.9,1045,1344.85,1613,1886.75,2148.7,2381.65,2660,2937,3229,3548,3920,4339,4746.3,5233,5809.6,6538.6,7528.9,9011,10403.325,3982
"2021-01-01",444.825,687.95,1047.8,1324.85,1593.6,1840,2112,2383,2649,2942.55,3236.5,3543.45,3869.4,4263.35,4656.6,5138.5,5739.4,6434.3,7457.4,9019.3,10571.775,3012
"2021-01-02",474.925,684,1039,1366.85,1628.8,1880.5,2138,2402.3,2665,2955.55,3246.5,3548,3871.4,4237,4610,5073.25,5615.6,6310.45,7426.4,9127.4,10702.625,2637
"2021-01-03",452.975,675.95,1001.8,1240.55,1541.4,1815.75,2086,2360,2633.2,2906.55,3193,3528,3880.4,4217.05,4619.6,5050.25,5589,6350.2,7317,8738.1,10416.6,5547
"2021-01-04",442.95,656,1008.9,1286.85,1554,1808.75,2083,2351,2611.6,2886.55,3178,3510.9,3833.4,4212,4633.3,5141.25,5728.6,6519.3,7571.4,9238.05,10820.15,2713
"2021-01-05",493.925,719.95,1074.9,1384.7,1628,1873.25,2139.7,2411,2715.6,2990,3296,3592.45,3921.8,4290.7,4720.3,5191.5,5806.8,6575,7555.5,9078.05,10872.875,6083
"2021-01-06",439.9,677,1030.9,1329,1584.8,1833.5,2092,2380,2658.6,2974.55,3275,3593,3953.4,4329,4754.3,5276.5,5821,6550.3,7585.6,9362.2,11140.15,7647
"2021-01-07",485.95,715,1047.9,1327.85,1588,1831.75,2088.7,2334.3,2616.6,2891.55,3180.5,3502.35,3846.4,4192,4590.9,5060,5657.2,6443.45,7445.3,9221.4,10771.925,6587
"2021-01-08",499,707.85,1015.9,1315,1581,1838.75,2085,2339,2591,2850,3129.5,3478.45,3806,4191.05,4639.6,5110.5,5673.2,6347.15,7292.1,9034.2,10780.025,4321
"2021-01-09",499.975,734.95,1074.8,1384.85,1653.6,1905.75,2176.7,2428,2694,2992.1,3323.5,3625,3957.4,4308.7,4729.3,5234.25,5825.4,6545.3,7498.2,9209.35000000001,10852.7,4878
"2021-01-10",486,738,1065,1357,1639.6,1878,2134.1,2398.65,2649,2929.1,3229,3552.9,3920.4,4264.35,4665,5094,5652,6377,7379.1,9101.2,10740.425,5477
"2021-01-11",475,684,998,1298,1544.6,1802,2055,2334.6,2573.6,2853,3124.5,3440.35,3755.4,4106.05,4504.3,4987.5,5538.2,6251.6,7269.3,9034.35,10624.675,4528
"2021-01-12",464.975,685,1008,1275,1561.8,1822,2067.4,2315.65,2570,2832,3147.5,3438,3747.4,4152.1,4546.3,5030.25,5612,6321.9,7326,8908.45,10414.45,4818
"2021-01-13",464.975,703.95,1049.8,1335.85,1577.8,1847.75,2089.1,2333.65,2631.6,2922,3194.5,3503.45,3797.4,4124,4553.2,5018,5603.2,6249.45,7149.4,8763.7,10383.025,5469
"2021-01-14",467.925,669.85,1004,1293.85,1529,1802.5,2063.4,2326.3,2604.2,2883,3182.5,3491,3829.8,4218.35,4636.3,5162,5726.2,6449.15,7469,9077.3,10665.05,5175
"2021-01-15",453.975,657,1009.9,1290,1568,1839.75,2085.7,2325.3,2604.2,2896.2,3188.5,3506.9,3839.4,4185.35,4613.9,5079,5611,6371.45,7368.7,8759.25,10012.1,3869
"2021-01-16",466,713.9,1026,1297.85,1569,1841.75,2097.1,2355,2599,2866.1,3144,3441.45,3767.8,4140,4572,5031.5,5588.8,6308.45,7289.2,9123.6,10702.625,3146
"2021-01-17",458.975,665.95,979,1267.85,1553.8,1818.75,2054,2300.6,2596,2870,3172.5,3468,3771,4131.35,4493.6,4943.75,5488.2,6122.3,7142.4,8711.35,10214.175,4678
"2021-01-18",455.925,652.95,965.9,1242.85,1477.6,1730.75,1982.7,2248,2522,2797.55,3064,3359,3671.8,4046.7,4435.3,4879,5417.2,6170.2,7121.2,8611.15,9980.1,4597
"2021-01-19",440.925,638.85,989,1263.85,1491.8,1726.75,1984.7,2241,2499,2786.65,3049.5,3372.9,3700.8,4077.05,4464.1,4959,5494.2,6182.3,7198.4,8515,10023.2,4707
"2021-01-20",443.975,658.85,961,1241.85,1501,1724,1988,2227.9,2468,2714,2989.5,3305.9,3627.8,3970.35,4403.3,4834,5352.2,6049.75,6945.50000000001,8445.05,9933.52499999999,4798
"2021-01-21",422.8,656.95,966.8,1233,1487.8,1752,1997,2214.65,2451.2,2700,2986.5,3304.45,3616,3920,4277,4776.5,5334.2,6063.45,6983.4,8503.05,10063.375,5549
"2021-01-22",457.975,628,936.9,1187.85,1445.6,1703,1941.7,2196,2454.2,2696.55,2968,3258,3606,3916.35,4282.6,4739.25,5263.4,5885.15,6819.2,8250.15,9729.1,2931
"2021-01-23",464.95,650.95,969,1225.85,1468,1699.75,1925,2155.65,2401,2658,2945,3261.45,3598.8,3947.35,4320.6,4754.75,5296.2,5961.45,6886.2,8562.25,10152.05,2738
