"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",266.95,347,482,583.85,682,773,857,956,1054.6,1157,1257,1361,1480.4,1609.7,1749,1911,2108,2360.15,2672.1,3186.05,3687.05,920
"2020-08-18",252,346.95,467,572.85,678,775,861,954,1047.6,1158,1251,1362,1480,1606,1751,1892.25,2067,2297.15,2605.2,3164.05,3657.1,878
"2020-08-19",248.975,332,459,563,652,744,827.7,927,1019.6,1111.55,1202,1300.45,1404.4,1525,1666,1821.25,2005.2,2230,2548.2,3118,3669.15,1366
"2020-08-20",244,330.9,448,547,637,727.75,817.7,906,1000.6,1095,1180,1283,1394.4,1507,1647.3,1784.25,1959.2,2173.15,2481.1,3021.15,3511.325,1543
"2020-08-21",225,311,420,522,616,696,788,876,962.6,1052,1148,1240,1355.4,1466,1595.3,1753.25,1921,2134.45,2448.1,2917.1,3350,640
"2020-08-22",214,291,404,506,590,691,769,854,937,1019.55,1113.5,1206,1309,1410,1541,1677.5,1851,2046.15,2310.2,2699.05,3155.15,491
"2020-08-23",219,300,428,514,594.8,675.75,754,836,917,1001.55,1091,1188.45,1292.4,1403.35,1531,1659.25,1816.2,2029,2309.1,2757,3171.325,1018
"2020-08-24",207,291.95,396.9,490,576.8,660.75,739,813,888.6,971.1,1056,1140.45,1240,1348,1471,1613,1756.2,1972.3,2218.4,2666.05,3053,1183
"2020-08-25",198,283,392.9,488,574,654,726.7,808,881,957,1035,1117.45,1216,1318,1427.3,1550.25,1708.4,1896.15,2126.2,2581.35,3053.1,771
"2020-08-26",204.975,282,380.9,471,543.8,622,693,761,841,908,990,1074,1163,1257.35,1373,1501.25,1642,1836.15,2085.1,2509,2953.075,812
"2020-08-27",181,251.95,357,445.85,519,597,663,732.65,799,871,949,1029.45,1126,1215,1324.3,1457,1616,1793,2020,2423,2770,1271
"2020-08-28",183,256.95,365,452,526,597,664,734,802.6,874,949,1035.45,1124.4,1209.35,1313,1429.25,1577,1752,1999.1,2363,2789.025,281
"2020-08-29",171.975,237,326,412,484,548,611,676,743,813.55,887,965,1043,1128,1232,1344,1482.2,1654,1876.3,2282,2592.025,1201
"2020-08-30",162.975,219,313,386,461,530,595,664,732,793,870,942,1024.4,1113,1202,1309,1442,1605.15,1824,2188.05,2594,1339
"2020-08-31",177,235,328,400,466,533.75,593,649.65,711.6,775,848,920,999,1087,1174,1282.25,1411.2,1569.15,1768,2126.1,2484,815
"2020-09-01",153.975,217.95,300,363,430,485.75,543,602,660,720,789,863,942,1029,1123,1228,1346,1516,1738,2105,2430.05,439
"2020-09-02",155,214,299.9,368,430,490,547.7,601.65,663,725,788,860,929.4,1009,1091,1199,1321.2,1481.15,1673,1987.15,2347.05,944
"2020-09-03",143,194,276,345,408,466,525,580,633,690,753,815,881,962,1044,1149.25,1268,1417,1614.1,1960,2302.05,971
"2020-09-04",144,197,278,349,413,467.75,522,578,630.6,690,754,815,885,952.35,1032.3,1118,1223,1371.3,1556,1857.05,2163.175,416
"2020-09-05",136,186.95,264,320,376,433,486,536,588,641,697,758,821.4,893,972.3,1060,1174,1314,1497.3,1817.1,2119.075,115
"2020-09-06",134.975,186,260.9,317,373,422,480,529,582,630,691,747,805.4,882,959,1047.25,1153.2,1291,1460,1735.05,2015.05,950
"2020-09-07",133,185,261,319,376,425,476,524.65,576.6,627,679,738,806,880,958,1039.25,1134,1262,1431,1752.05,2005.2,1204
"2020-09-08",128.975,179,249,303,355,404,456,506,552,606,656,713,774,838,909,991,1098,1213,1375.1,1633,1901.15,494
"2020-09-09",132,177,249.9,308,361,410,456,504,550,599,650,706,767,831.35,901,988,1090.2,1227,1398,1679.05,1979.3,909
"2020-09-10",129,179,248,301,346,397,445,498,545.6,604,655,709,769,831,902.3,988,1085.2,1209,1356.2,1624.1,1910.125,675
"2020-09-11",129,176,250,309,363.8,414,459,508.65,559,610,664.5,726,785,851.35,924,1018,1119,1245,1438.1,1727,1970.075,329
"2020-09-12",127,173.95,249,311,367,419,468,516,566.6,619,673,728,791,858.35,940,1029.25,1138.6,1271,1447,1731.05,2025.025,1389
"2020-09-13",133,186,254.9,318,370,420,475,523,575,626,680.5,745,809,882,956.3,1052,1157,1273,1466,1740.05,2047.1,1189
"2020-09-14",138.975,190,270,332,390,447,500.7,555,612,667,719,782,852,923.35,996.3,1088.25,1205.2,1335,1513.1,1796.1,2096.025,998
"2020-09-15",145,194,272,337.85,400,458.75,512,566.65,620.6,682,737.5,807,878,948.35,1033,1124.25,1239,1391,1567.1,1854.15,2164.075,1081
"2020-09-16",151,206.95,290,355.85,413,471.75,531,584,634,691,753,818,888,962,1049.3,1142.25,1248,1397,1590,1887.05,2203.075,1113
"2020-09-17",154,205.95,288,355.85,420,478.75,534,588,649,707,766,835,905,984,1076,1170.25,1290.2,1444,1639.1,1928.15,2244.125,718
"2020-09-18",168,228.95,311,381,439,497.75,553,611.65,670,736,804,871,942,1016,1114,1216,1334.2,1481.15,1699.1,2027,2374.025,1319
"2020-09-19",161.975,231,311,376,436.8,501,555,614,676,738,808,885.45,966,1049.35,1152,1255,1386.2,1562,1770.2,2144,2551.225,812
"2020-09-20",167,226,319,391,461.8,523,581,646,706,772,841.5,916,991,1080,1168.3,1282.25,1398,1558.3,1761.2,2093,2481.05,989
"2020-09-21",166,229,324,401,470,535.75,599,663,725.6,792,863.5,932,1005,1081.35,1169,1282.25,1417,1573.15,1809.1,2161.05,2511,1072
"2020-09-22",174,241,332,399,473,547.75,609,673,737,813,889.5,965,1049.4,1140.35,1225.6,1343,1470,1645,1855.1,2225,2584.05,1655
"2020-09-23",167.975,242,349.9,432,498,569,629,692,765,832,907.5,986,1060.4,1153,1255,1372.5,1503.2,1672.15,1898.1,2294.15,2648.025,482
"2020-09-24",185.975,259,362,447,519.8,584.75,648.7,720,786,856.55,932.5,1004.45,1087.4,1177,1281,1417.25,1561.2,1747,1988.1,2363.05,2694.125,721
"2020-09-25",191,262.95,367,453.85,525,596.75,670.7,741,812,884,958,1038.45,1127,1218.35,1322,1446,1588.2,1785.15,2024.1,2461.1,2885.15,1996
"2020-09-26",190,258,355.9,448,534,617,681,759,831,904,977.5,1053,1137.4,1236,1353.3,1486,1638,1822,2067,2469.05,2877,857
"2020-09-27",198,276.9,382,468.85,548,621.75,689,754,821,902,981,1056,1146,1246,1354,1478.25,1617,1814.15,2066.1,2477.1,2881,1729
"2020-09-28",216.975,291.95,398.9,485,574.8,647.75,716,794.65,869.6,946,1023,1112,1208.4,1311,1430,1558.25,1712.2,1896.3,2130,2552.15,3009.175,874
"2020-09-29",216,290.95,395,492,578,659,739.7,824,906,986.55,1073,1160,1262.4,1367.35,1476,1613,1773,1970.15,2208,2670.05,3110.05,629
"2020-09-30",218,301,414,503,587.8,672,761,835.65,915,994,1073.5,1164.45,1261,1382,1506,1636.25,1779.2,1984.15,2271.1,2685.15,3082.125,492
"2020-10-01",208,289.9,405,506,594.8,684,766.7,848,945.6,1034,1124,1216.45,1323,1431.35,1550,1688,1851.2,2053,2318.3,2792.05,3234.2,2983
"2020-10-02",214,303.95,427.9,529,612,694.75,777.7,857,945,1037,1123,1215,1320.4,1443.35,1571,1728.25,1886,2113.15,2401.1,2866.45,3335.05,1275
"2020-10-03",230.975,311,426,520.85,616,702.75,793.7,876,956.6,1047,1139,1238,1339.4,1447.35,1577,1728,1894.2,2107.15,2383,2852.05,3273.1,847
"2020-10-04",226.975,311.95,440.9,544.85,641,734,827,921,1004,1094.55,1187.5,1298,1400,1522,1659,1807,1974,2224.15,2533.5,3034.1,3488.1,883
"2020-10-05",235.975,317,453,550,646,736,822.7,909,1000.6,1101,1199.5,1303,1411,1538,1670,1795,1987.2,2208.15,2497,2984.3,3475.025,2449
"2020-10-06",237.95,333,467,571,674,763.75,852,941.65,1034,1123,1224,1326.45,1437,1574,1701.6,1859,2019,2261,2563.1,3062.3,3550.05,1099
"2020-10-07",244,337,476.9,587.85,685,786,881.7,968,1052,1159,1245.5,1350.45,1473,1585,1720.3,1871.25,2073.4,2321,2635,3176.05,3609.2,1062
"2020-10-08",252.975,344,489.9,594.85,701,796.75,892,985.65,1083,1183.55,1280.5,1398,1506.4,1638,1772,1925,2104,2348,2636,3164.35,3675.25,1163
"2020-10-09",264.975,354.95,492.9,601,708,806,899.7,991,1091,1187,1290,1396.45,1513,1633.35,1779,1955.25,2158,2374.15,2736.1,3250.4,3826.075,1294
"2020-10-10",275,366,508,619.85,727.8,835.75,931,1033.65,1143,1238,1357,1472,1588.4,1722.35,1870,2025.25,2227,2488.15,2825.1,3410.2,4008.15,879
"2020-10-11",262.975,382.95,524,639,753,856,953.7,1056.65,1154.6,1256,1365,1486,1606,1755.7,1905.3,2072.25,2267.4,2561,2902,3484.35,3978.075,1529
"2020-10-12",258.975,372,520,646,757,865,973,1081.65,1191,1300,1409.5,1528.45,1650,1788.05,1953,2114.25,2317.4,2566.15,2872,3476.05,3998,1550
"2020-10-13",280.975,386,539,664.85,774,869,985.7,1101,1207,1310,1431,1547,1686,1834.4,2004.3,2205.25,2412,2663.15,3028,3715,4158.15,1625
"2020-10-14",287,387,548,687.7,809,914.75,1012,1129,1240,1362,1483.5,1604,1737.4,1882.7,2042,2214,2463,2742,3117,3701.05,4388.05,1516
"2020-10-15",302.975,403,570.9,701,827,933.75,1048,1158.65,1269.6,1402,1516.5,1646,1782,1926.35,2097,2295.5,2515,2745.15,3146.2,3812,4418.34999999999,1817
"2020-10-16",296.95,407,585,720.85,841.8,957.75,1071,1186,1308.6,1422,1542,1662,1808.4,1957,2133.3,2338.25,2571,2854.15,3218.1,3878.1,4466.52499999999,1168
"2020-10-17",307,419.95,591,725,846.8,948.75,1067.7,1182,1296,1423,1550,1684,1822,1997,2177,2372.25,2594,2885.45,3325,3924.5,4669,936
"2020-10-18",322,416,594.9,739,851,976,1094.7,1209,1335,1463.55,1587,1730,1891.4,2053,2219,2422,2676.2,2947.45,3368.2,4024.3,4694.025,1265
"2020-10-19",311.975,418.95,610,757.85,877.8,1024,1159,1274.65,1391.6,1528.55,1658,1799.45,1943,2104,2302.6,2518.25,2761,3030,3439.2,4094.15,4802.125,1822
"2020-10-20",352,465.95,644.9,782.85,912,1039,1159,1281,1404,1525,1666,1820.45,1976,2168,2348,2573.25,2823,3117,3543.3,4291.2,5010.25,1315
"2020-10-21",353.9,480,652,804.85,951.8,1070.75,1195.7,1325.65,1455.6,1583,1736,1872.45,2031,2193.35,2394.3,2616.25,2859.4,3131,3545.2,4258,4895,1920
"2020-10-22",364.95,494.9,674.9,836,978,1119,1246,1384.65,1517.6,1645,1780,1933.45,2087.4,2257,2467.3,2688.25,2958.4,3270,3711.5,4429.05,5033.05,2337
"2020-10-23",365.925,496.95,687.9,840,969,1093.75,1234.7,1361,1508,1633,1772.5,1928,2091.4,2266.7,2476.3,2682.5,2977,3318.45,3761,4532.3,5244.05,1524
"2020-10-24",344.975,499.95,696.9,853.85,1005,1138,1262,1406.95,1537.6,1668.55,1809,1969.45,2141,2335.35,2555.3,2785,3082.2,3451.15,3886.1,4660.2,5435.1,1296
"2020-10-25",373.975,511.85,703.9,872,1027,1170,1307,1441,1585.6,1743,1880.5,2040,2213,2376.35,2579.9,2836.25,3113.6,3472.3,3947,4750.25,5526.05,1661
"2020-10-26",385,507,710,877.85,1025.8,1174.75,1313,1453,1601.6,1755.55,1905,2051,2215.8,2388,2619,2854,3147.2,3507.3,3999,4779.3,5555.125,1741
"2020-10-27",388.975,528.9,746,916,1068.6,1217.75,1355,1509,1649.6,1789.55,1938,2105.45,2284,2484,2703,2952.25,3230.2,3600.15,4093.1,4862.05,5539.125,1906
"2020-10-28",389,544,755,912,1076,1233,1375,1515,1656.2,1812.55,1985,2171.45,2350.4,2542.35,2754.3,3054.25,3353.2,3696.3,4203,4994,5792.025,1097
"2020-10-29",410.95,573,780,956,1120.8,1279.75,1434,1578,1743.2,1891.55,2069,2242,2410,2612.35,2828.3,3083,3419.6,3817.3,4302.2,5151.1,5974.025,2625
"2020-10-30",432.9,590,802,974,1139,1307.75,1463.7,1623,1771,1935,2100.5,2270.45,2472.8,2687,2935,3191,3489.2,3872,4363.4,5238.2,6156.1,1752
"2020-10-31",419,572,802,1009,1178.8,1339,1480.7,1624,1791,1971.55,2139,2317,2529.4,2756,2974,3238,3540,3953.15,4464.2,5329.65,6150.075,2440
"2020-11-01",416,589,830,1029.55,1183,1344,1475,1643,1813.6,1991.55,2172.5,2348,2565.2,2766.35,3012,3279,3601.4,4016.15,4532.2,5527.25,6415.2,2095
"2020-11-02",438,595,848.9,1025,1209.8,1381,1546.7,1703.65,1864.6,2049,2212,2379,2580.8,2793.35,3033.3,3292,3609.2,4020.15,4616,5550.2,6449.275,2168
"2020-11-03",480.95,600.95,861.9,1067,1251,1428,1577.7,1735.65,1903.2,2082.55,2267.5,2448.45,2639,2861.35,3092,3403.25,3749.2,4156.45,4727.2,5616,6500.54999999999,1675
"2020-11-04",428.9,624,882,1085,1258.8,1423.75,1604,1767,1941.6,2124.55,2305.5,2479,2695.4,2925,3181.3,3486.25,3818.4,4266.45,4832.1,5688.35,6607.2,3724
"2020-11-05",478,644.85,891.9,1095.85,1278.8,1438.75,1613.7,1780.65,1965.6,2145.1,2333.5,2511.45,2737.8,2964.35,3206,3481.25,3826.2,4269.3,4829.1,5823.15,6759,1258
"2020-11-06",464,624.95,882,1090,1275,1478.25,1659,1817.65,2015,2195.55,2386,2570,2800,3048.35,3333.6,3655.25,4008,4445.15,5114.3,6130.25,6911.25,2535
"2020-11-07",478.95,642.9,915.9,1134,1333.8,1511,1692,1876,2052,2227.55,2439,2639.45,2881.4,3093,3343,3650.25,4027.6,4505.15,5070.6,6180.05,7208.025,3321
"2020-11-08",512.925,702.95,954.9,1169,1357.8,1543.75,1744,1921.65,2110,2292.55,2489,2702.45,2913.8,3143.35,3411,3700,4100.2,4623.15,5239.1,6155.3,7197.125,3442
"2020-11-09",528,723,967,1178,1384,1576.75,1772.7,1953.65,2149.6,2359.55,2556,2787.9,3009.4,3275,3548,3850.25,4209.6,4664.3,5264.9,6234.05,7326.1,2994
"2020-11-10",511.95,714,985,1207.7,1399,1576,1769.4,1973,2189.6,2388,2581,2801.45,3012,3269,3541.3,3845.25,4253.4,4681.15,5290.2,6422.6,7445.125,2353
"2020-11-11",520.95,743.8,999.8,1207.85,1415.6,1613.75,1819,2009,2202,2424,2661,2872,3124.4,3379,3697,4034.5,4409.6,4879.15,5472.3,6653.25,7696.075,3214
"2020-11-12",521.975,735.9,1056.9,1281,1477.6,1669,1869,2059,2251.2,2478.55,2696.5,2918,3159,3460.35,3748.3,4059.75,4473,4968.15,5619,6754.6,7842.49999999999,3396
"2020-11-13",553.925,753.95,1030,1262.85,1500.8,1709.75,1909,2105.3,2318.8,2540.65,2734.5,2970.45,3218,3483.35,3804,4133.25,4549,5026.15,5672.4,6821.35,7793.075,3256
"2020-11-14",552.95,747.95,1063.7,1333.85,1535.8,1745.5,1957.7,2175,2379.6,2598,2821.5,3061.45,3314,3584.7,3878.6,4245,4658.2,5149.15,5936.1,7043.15,7992.49999999999,3069
"2020-11-15",593.925,766.95,1063,1313.85,1550,1748,1954.4,2142.65,2373,2606,2828.5,3086,3338,3603,3904,4272.5,4672,5233.45,5881.1,7061.45,8219.54999999999,2063
"2020-11-16",583.875,780,1101.8,1376,1618,1826.75,2045,2229.65,2461,2664.55,2905,3155,3403.2,3664,3958.3,4345.75,4772.2,5305.15,5999.3,7175.1,8372.44999999999,4016
"2020-11-17",604.825,811,1105.9,1347.85,1587.8,1823.75,2047.7,2259,2498.6,2722,2952.5,3186,3474,3743.05,4085.3,4453.25,4903.8,5423.15,6120.2,7322.2,8631.77499999999,5000
"2020-11-18",543.975,810.85,1119.8,1381,1613.6,1854,2071,2314.65,2552.6,2772.55,3014,3269,3541.4,3854.35,4186.6,4527.75,4966.2,5465,6181.2,7519.1,8720.72499999999,4296
"2020-11-19",667.975,872,1166.9,1423.7,1672.6,1896,2128,2334,2563.6,2788,3029.5,3268,3531,3839.7,4162,4553,4987,5606,6323.5,7572.45,8688.175,4421
"2020-11-20",601.95,854.95,1181.8,1461.85,1694,1915.75,2145,2371,2612.6,2862,3118,3388,3662,4005.7,4357.3,4773.25,5253.2,5811.45,6535.3,7763.25,9165.37499999999,4124
"2020-11-21",610.975,839,1149,1415.85,1644.8,1884.75,2106.7,2344.65,2575,2823,3058,3333.45,3647.6,3942.35,4276,4708.25,5159.6,5729.6,6549,7817.05,9003.05,2552
"2020-11-22",643.95,861.85,1218.8,1495,1748.8,1994,2227,2439,2673.6,2932,3224.5,3504.9,3782,4104.35,4456.3,4868.25,5381.2,5966.3,6744.1,8013.15,9276.15,6226
"2020-11-23",646,879.9,1231,1516,1806.8,2040,2295.7,2551.65,2785,3040,3276.5,3569.45,3856.4,4163.35,4523,4932,5411,5993.2,6823.3,8144.1,9290.72499999999,3773
"2020-11-24",670,916.9,1272.9,1550.85,1812.8,2064,2298.7,2519.65,2789.6,3030,3295.5,3543.45,3827,4153,4495.6,4862,5429.4,6016.3,6906.7,8369.1,9615.67499999999,897
"2020-11-25",659.975,885.85,1296.8,1577.55,1837.4,2081,2330,2588,2840,3091.55,3366,3650,3963.2,4297,4662.2,5076.5,5587.2,6137.15,7045.1,8356.25,9689.39999999999,626
"2020-11-26",637.95,889.9,1242.9,1569,1841.2,2078,2315,2553.65,2801,3067.65,3367,3649.45,3945,4254.75,4635.3,5078,5599.6,6256,7119.4,8658.35,9956.125,1609
"2020-11-27",677.975,923.95,1284.7,1594.7,1846.8,2121,2368.7,2643.95,2876.2,3145,3437.5,3726,4055,4386,4762.6,5222,5733.4,6366.3,7204.4,8512.05,9988.25,5506
"2020-11-28",688.975,967.9,1352.6,1664.85,1975.8,2220.75,2455.4,2714,2955.2,3211,3500.5,3852.8,4173.4,4513.35,4937.2,5400.25,5887.2,6537.15,7393.2,8731,10003.15,4834
"2020-11-29",701,993,1387.6,1673.7,1957,2189,2460,2724.3,2975,3267,3580.5,3868,4192,4582,4968.3,5413,5998.4,6662.3,7560.3,8954.35,10332.625,3742
"2020-11-30",722.95,980.7,1340.8,1652.25,1959.8,2218,2511.7,2762.65,3051.6,3342,3648,3937.8,4274.4,4610.35,5013.9,5466,6030.4,6677.15,7594.1,9167.05,10657.15,6499
"2020-12-01",748.95,1011.95,1416.8,1742,2033,2308.75,2599.7,2888.65,3144,3396,3696.5,3999,4297.4,4604,5031,5428.25,5981.2,6679,7564.2,9230.05,10742.25,6159
"2020-12-02",747.975,1026.8,1408,1699.7,1991.8,2262,2526.4,2817.3,3102.6,3407.1,3700.5,4009.9,4377.8,4765.7,5223.3,5709.5,6306.4,7043.15,7954.2,9360.1,10872.075,3539
"2020-12-03",722.95,1023,1405.9,1744,2062.8,2394.5,2677.7,2974.6,3239.2,3543.1,3832,4143,4487.4,4845.35,5288.3,5747.25,6367.2,7101.6,8068.2,9503.1,11055.4,4274
"2020-12-04",783.925,1027,1427,1776.85,2092,2362,2635.7,2959,3245,3555,3846.5,4201.45,4549,4947,5398,5904,6501,7241.3,8249.2,9845.3,11300.175,4079
"2020-12-05",799.85,1120.8,1517,1815.7,2125.8,2422.75,2716.7,3007.65,3297,3579.55,3889,4267.9,4609.4,5038.35,5544.6,5995,6579.4,7368.15,8465.1,10039.05,11478.1,4498
"2020-12-06",763.975,1019.9,1453,1833.85,2149.4,2445,2708,3002,3304,3637.55,3973,4298.35,4629.4,5042.35,5487,5990.5,6552,7270.6,8250.40000000001,9898.25,11266.1,4324
"2020-12-07",811.925,1111.85,1544.9,1877.85,2181.8,2482.25,2782.4,3048,3356.6,3669.55,3978,4328.45,4679.8,5059.35,5504.3,6025.25,6642.6,7342.15,8367,10053.05,11651.225,4432
"2020-12-08",880.975,1152,1568.9,1914.85,2242,2553,2860.4,3155,3473.6,3828,4134,4493.45,4889.4,5293,5738.5,6221,6832.6,7653,8767.4,10372.35,12197.3,5016
"2020-12-09",827,1138,1531.6,1889.7,2228.8,2517.75,2827.4,3153.65,3448,3790.55,4114,4436.45,4824,5226.35,5666.6,6189,6787.6,7572.6,8609.6,10264.4,11876.45,12974
"2020-12-10",849.825,1151.8,1592.9,1971.7,2296.8,2629,2919,3203.65,3527,3849.1,4199,4570.9,4988.4,5397.35,5858,6392,7001.2,7739.9,8779.3,10730.2,12377.4,4127
"2020-12-11",850.95,1170,1642.9,1988.85,2333,2637.75,2938.5,3242.65,3569.2,3883.65,4222,4565.45,4947.8,5366.7,5825,6402.5,6986,7691,8802.3,10588.8,12375.3,1900
"2020-12-12",862.925,1160.95,1602.8,1943,2306.6,2621.75,2916,3238.95,3567.6,3862.55,4190,4557.35,4929,5358.35,5851.6,6451.25,7136.2,8035.75,9053.9,10706.2,12203.4,5526
"2020-12-13",863.95,1207.85,1683.7,2097.85,2413,2761.25,3079.4,3424,3741.8,4063,4463.5,4851,5208.4,5642.7,6072.3,6655.25,7362.2,8181.5,9279.2,11189.05,12746.025,6913
"2020-12-14",900,1245.85,1733,2103.85,2493,2839.75,3154,3477.3,3830.2,4194.55,4541.5,4939.45,5354.4,5752.7,6243.6,6836,7472.8,8306.75,9350,11132.3,12939.45,6342
"2020-12-15",895.975,1234.75,1716.7,2129,2458.8,2790.75,3161,3505.65,3816.8,4147,4529.5,4928.45,5352.4,5812.35,6303,6875.25,7558,8421,9666.3,11609.35,13247.325,6792
"2020-12-16",892.85,1250,1778.7,2206.85,2559.6,2891.75,3262,3608.65,3938.8,4301.65,4667,5089,5487.4,5969.35,6465.6,6987.75,7637.2,8450,9554.40000000001,11629.1,13630.325,8117
"2020-12-17",880.9,1243.95,1759.8,2197.85,2549.8,2880.75,3214.7,3530.3,3863,4218.55,4625,5000.6,5442,5894,6460.3,6966.25,7686.2,8560.15,9634.7,11704.2,13700.575,5539
"2020-12-18",1025.9,1324.9,1798.9,2210,2587.2,2922.75,3297.8,3664,4032,4378,4768,5173.8,5641.2,6107,6647.8,7204.75,7941,8895.15,10050.3,12074.35,13777.1,1385
"2020-12-19",959.85,1296.95,1763.7,2243.7,2607.8,2955,3309,3688.95,4036.6,4407.55,4779.5,5178.45,5607.6,6062,6642.3,7225,7998.2,8830.3,10065.1,12098.4,13931.6,5927
"2020-12-20",966.675,1329,1824.6,2266.55,2660.8,3054,3430.7,3775,4132,4504.55,4885.5,5299.45,5716.6,6226.7,6758.6,7370.25,8263.8,9103.9,10318,12239.15,14209.15,7355
"2020-12-21",966.75,1312,1850.9,2326,2743,3113,3473.4,3837.65,4224.8,4633.55,5056,5471.45,5930,6376,6932.6,7617,8355,9230.3,10395.5,12453.6,14691.375,7241
"2020-12-22",970.95,1339.85,1858.5,2311.85,2704.6,3088.5,3437.7,3777,4170,4545,4939.5,5419.45,5938.8,6435,6937.9,7604.25,8310.8,9239.75,10575.1,12618.15,14391.225,1930
"2020-12-23",962.925,1361.7,1918.8,2375,2754.4,3155.25,3562.7,3935.65,4279.8,4677.1,5064,5497,6023.2,6561.05,7134.9,7752.25,8508.2,9425.3,10677.5,12786.1,14616.1,74
"2020-12-24",1018.95,1439.7,1998.8,2457,2836.8,3224.5,3576.7,3964.6,4330.6,4777.1,5162.5,5609.9,6089,6584,7192,7803.75,8594,9516.15,10778,13009.1,14950.175,2920
"2020-12-25",1006.925,1388,1975.9,2435.85,2863.8,3231,3607,3950.6,4342,4745.1,5174.5,5613.35,6051.8,6618.7,7195,7881.75,8675.2,9669.3,10929.6,13052.75,15434.175,7506
"2020-12-26",1019.9,1395.95,1924,2394.7,2765.8,3204.75,3623.4,3999,4399.2,4769.55,5195,5676.45,6108.2,6628.05,7219.2,7889.25,8720.2,9809.45,11156.4,13164.4,15671.025,10318
"2020-12-27",1030.575,1396.75,2001.7,2435.7,2901.8,3298,3673.7,4090.65,4490,4874.55,5288,5733.45,6236.4,6766.35,7345,8054.25,8959.6,10001.9,11329.4,13706.35,15754,6419
"2020-12-28",1157.925,1473,2058.8,2529,2954.2,3325.75,3723.7,4123.95,4518.6,4942.55,5370,5806,6305.8,6874.4,7433,8172.75,8954.4,9971.6,11378.6,13806.6,16009.175,6030
"2020-12-29",1108.975,1478.95,2057.8,2508.85,2963,3341.5,3749.7,4164,4605.8,5032.75,5513,5947.45,6436.6,7014.7,7588.2,8292.75,9175.2,10187.45,11581.3,13708.55,16197.525,7251
"2020-12-30",1126.975,1535,2079.8,2593,3019,3430,3828.1,4228,4629.6,5035.55,5491,5957.45,6453.4,7025.7,7591,8296.25,9059.4,10125.3,11646.1,14108.25,16454.125,1247
"2020-12-31",1133.975,1532.75,2125.9,2581.55,3041.6,3500,3875.6,4321.65,4766.6,5190.55,5684,6167,6729,7315,7976,8643,9546,10625.75,12062.4,14292.9,16744.65,4071
"2021-01-01",1202.9,1599.95,2214.9,2678,3154,3588.25,4031.7,4456,4937.2,5345,5778,6300.15,6792,7351.05,8014,8738.25,9571.8,10697.3,12110.2,14496.4,16716.025,8154
"2021-01-02",1222,1581,2165.8,2685.85,3157.6,3572.25,4027.4,4470.3,4911.6,5395.55,5837.5,6310.45,6867.4,7499.7,8233.3,9052.5,9833,10898.25,12306.1,14821.25,17256.275,9208
"2021-01-03",1152.975,1603.9,2255.8,2781.4,3282.8,3738,4143,4591.65,4983.6,5469,5930.5,6403.35,6932,7537.05,8235.6,8998.25,9894.2,10955.5,12383.4,14654.2,17111.3,10210
"2021-01-04",1087.975,1535.9,2151.9,2700.95,3164.8,3567.75,3994,4474,4969,5370.5,5838,6354.9,6893.8,7482.35,8200.3,8993,9992.2,11230.65,12799.7,15318.05,17846.5,8892
"2021-01-05",1261.85,1733.85,2334.6,2871.55,3367,3853.75,4282.7,4724.95,5160.6,5584,6080,6643.25,7245,7882,8594.3,9390.5,10273.6,11371,12845.1,15350,17541.1,7553
"2021-01-06",1214,1641,2365.4,2922.85,3385.2,3879,4276.7,4754.65,5168.6,5634.1,6148,6640.9,7136.4,7816.7,8526.9,9266,10114,11184.45,12722.1,14978.9,17490.425,7547
"2021-01-07",1235.95,1724.9,2336,2870.7,3344.8,3788,4214,4716.3,5206,5704.85,6230,6769,7390,7998.35,8636.3,9416.25,10298.4,11359.75,12966.2,15735.2,18243.925,5919
"2021-01-08",1284.95,1695.85,2323.9,2905.7,3444,3900.75,4347,4781.3,5266,5758.1,6243,6732.9,7283,7946.7,8579,9337.25,10297.6,11354.6,13018.2,15717.9,18493.4,6108
"2021-01-09",1230.875,1728.75,2425.9,2994.85,3465.8,3907,4374.7,4871.85,5341.6,5810.55,6293,6821.35,7326.2,7941.35,8643,9369.5,10206.8,11425.15,12949.4,15660.1,18125.575,8359
"2021-01-10",1243.9,1671.3,2358.9,2947.7,3385,3886.75,4323,4725.65,5144.2,5621,6151,6725.45,7318.4,7998.4,8665,9483.5,10459.2,11674.15,13355.4,16252,18564.625,9861
"2021-01-11",1306.8,1740.9,2367,2933.55,3404,3880.25,4358,4853,5326.6,5811.55,6284.5,6847,7418,8028.05,8755.3,9594.25,10574.2,11775.6,13337.5,16000.85,18463.625,8180
"2021-01-12",1317.975,1768.55,2514.9,3020.85,3522.6,4007,4456,4912.9,5372.2,5886.1,6450,6991,7583.8,8193.35,8858.9,9713,10681.4,11845.4,13496.1,16187.5,18788.15,7303
"2021-01-13",1237,1702.8,2422.9,2981,3486.6,3955.5,4464.7,4923.65,5409,5910,6474.5,6992.45,7622.2,8232.05,8964.3,9833,10842.2,11983.6,13616.6,16397.55,19204.15,6874
