"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",163,246,381.9,504,636,773.75,899.7,1033.65,1155,1274.55,1425.5,1590.45,1745.4,1935,2139.9,2386,2674.4,3056,3529.3,4417,5194.075,1703
"2020-08-17",160,247.95,400.8,528,650,761.75,881,999,1135.6,1262,1393,1547.9,1725.4,1912.35,2133,2366.5,2668.4,3007.15,3492.1,4371.2,5170,1827
"2020-08-18",165.925,253,395.9,515.85,634,750,861.7,982,1118,1236,1380,1534,1710.4,1897.35,2116,2368,2654.4,3016.3,3517.1,4393.05,5198.37499999999,1473
"2020-08-19",175.975,258,403.9,534,647,773.75,875,988,1118.6,1250.55,1395.5,1550,1715,1892.35,2094.3,2328,2589.2,2948.45,3400.2,4290.05,5080.1,1487
"2020-08-20",167,251,385.9,500,618,718.75,839.7,957.65,1091,1225.1,1375,1523.45,1693,1880,2072,2278.25,2558,2901.15,3397,4261.15,5109.54999999999,1511
"2020-08-21",164.95,247,388.9,514,633,742,855.7,987,1127.6,1258,1392,1540.9,1698,1877.35,2079.6,2301,2573,2895.75,3401.7,4219.4,4973.075,930
"2020-08-22",153.975,237.95,377.9,496.85,611.8,719.75,836.7,943,1073,1210.55,1339.5,1492,1639,1812.35,2012.3,2236.25,2525.2,2872.15,3366,4099.1,4826.075,1701
"2020-08-23",145,242.8,373.9,479,602,718,839.7,954.65,1080,1200,1335,1480.9,1642.4,1802.35,1990.6,2231,2499.4,2835,3275.3,4036.3,4774.2,1470
"2020-08-24",155,249,377.8,488,603.8,716,831,950,1056,1185.55,1309.5,1438,1600,1781,1970,2207,2490.2,2826.6,3285.3,4066.5,4857.025,1401
"2020-08-25",143,230,367.9,495.85,604,712.75,831,937,1055,1167,1289,1422.45,1566.8,1745,1928.3,2145.25,2410,2762.15,3206.1,3945.05,4703.275,694
"2020-08-26",155,240,384.9,496,607.8,712.75,829.7,939,1042,1160,1295.5,1446.45,1602,1785.35,1978,2197.75,2464,2790.15,3205.4,4003.2,4767.025,1758
"2020-08-27",144.95,224.95,362,467,580.8,691.75,793.7,896,1013,1120.65,1258.5,1399.45,1545.4,1718,1908.3,2110.25,2352.4,2717,3188.2,3909.05,4611.3,1959
"2020-08-28",147,224.95,355.9,477.85,581.8,693.75,804,927,1030.6,1164.55,1298.5,1437,1583.4,1752,1949,2187.25,2442.2,2754,3188,3932.15,4677.47499999999,1248
"2020-08-29",147,220.95,350,462.85,569,677,780.7,881,993,1102,1224,1351,1506.4,1671.35,1860,2075.25,2307.2,2638,3065.2,3844,4479.1,1130
"2020-08-30",142,218,360.9,477,586.8,691,795.7,902,1013,1142.55,1277.5,1420.9,1562,1731,1918.2,2138.25,2377,2706.15,3154.2,3858.2,4587.075,1089
"2020-08-31",142,217.95,340,454,569,679,788,890.65,991,1102.55,1209,1338.45,1485.4,1633.35,1798,1997.25,2282.4,2617.3,3056,3840.15,4546.125,972
"2020-09-01",157.975,233,368,476,575.8,678,788,893,1007.6,1109,1244,1376.45,1532.4,1702,1877.3,2087,2358.2,2649.15,3120.1,3761.2,4596.1,1035
"2020-09-02",129.975,207,334,451.85,558.8,667.75,771,866.65,976,1080.55,1198,1325.45,1473,1632.7,1812,1994,2234.2,2539.15,3003.1,3708.15,4463.05,1301
"2020-09-03",131.975,200.95,327.9,441,546,647,759,866,970,1091.55,1211.5,1336.45,1469.4,1623,1790.3,1989.25,2221.2,2528.3,2966.4,3608.15,4333.175,1020
"2020-09-04",134.95,212,325,425,534,635,737,836,952.2,1074,1197.5,1324.45,1469,1624.35,1796,1992.25,2249.2,2536,2935.2,3619.05,4379.54999999999,960
"2020-09-05",143.975,213.9,323,431.85,524,631,725,833,940,1053.55,1170,1296.45,1436.4,1588,1750,1961.25,2211.2,2549.15,2967.1,3613.2,4274.1,88
"2020-09-06",126,195,318,435.85,529.8,634.75,735.7,842.65,953,1057.55,1171,1295.45,1444.8,1595,1750,1928.25,2145.6,2437.15,2866.7,3555.15,4176.025,1006
"2020-09-07",129.975,202.9,319,422,517.8,604,713,822.65,926,1037,1152,1270.45,1417.4,1572,1740.6,1954.25,2228.2,2516,2926,3568.1,4148.325,1249
"2020-09-08",128.975,201.9,316.9,432,531,631,718,816.65,915.6,1024.55,1138.5,1249.45,1373,1536.35,1696,1869.25,2106.4,2407,2778.7,3453.05,4036.125,1035
"2020-09-09",138.975,208,320,417.85,510,605,699,800,910.6,1015,1133.5,1269,1393,1532.35,1696,1895.5,2133.2,2428,2847.2,3531.3,4107.05,1844
"2020-09-10",128.975,198.95,314,418,515,612,709,797.65,885,988,1106.5,1236,1369,1508.35,1678,1862,2070,2345.15,2761.1,3386,4114,708
"2020-09-11",128.975,205.95,318,412.85,510,606.75,692,793,887,986,1088.5,1203.45,1336,1476.35,1640,1840,2063.2,2366,2734.1,3347.2,3957.05,1233
"2020-09-12",132.975,198.95,316.9,419.85,509,600.75,688,776,872,967,1074,1200,1327,1469.35,1653.3,1846,2072,2322,2728.3,3376.15,3960.15,1700
"2020-09-13",138.975,217,319.8,419,510,602.75,694,790,885,984.55,1091,1202.9,1334.4,1478.35,1644,1830,2057.8,2348,2712.1,3431.25,4008.05,3202
"2020-09-14",123,186.95,310,403,489.8,578,667.7,756,838.6,946.55,1062.5,1182.45,1308,1457.35,1615.3,1796,2018,2306.2,2695.4,3323.3,3853.175,842
"2020-09-15",122.975,187,299.9,391,479,561.75,649,737.65,828,934,1039,1159,1279.4,1409.35,1584.6,1767,1976.2,2249.3,2644.1,3247.15,3820.39999999999,1210
"2020-09-16",121,189.95,285,380.85,472,566,647,744.3,839.6,941,1042,1160,1283,1420,1583,1759,1964.2,2225.9,2615.2,3198,3807.15,1076
"2020-09-17",103.975,171,270,365,465,562,646,740.65,839,942,1050.5,1168.45,1302.4,1425.35,1578.3,1741,1961,2211,2580,3189.1,3715.125,970
"2020-09-18",126,184,286,370.85,451,542,637.7,726,813.6,912,1028,1154.45,1276.8,1406.35,1552.3,1731,1942,2199,2582,3164,3753.025,640
"2020-09-19",115,184,281,377,467,559.75,644,735,823,924,1031.5,1138.45,1264.4,1393.35,1541,1712.25,1900,2130.15,2490.1,3086.15,3714.125,14300
"2020-09-20",111,182.95,288,372,462,544,635,731.65,811,907,1003,1109,1219.4,1353,1495,1672,1858,2139,2482.4,3024.05,3541.125,703
"2020-09-21",112,174.95,286,380,451.8,531,620,708,799.6,899,996,1111,1223.4,1358,1498.3,1665,1853,2128,2464.1,3054.05,3525.1,880
"2020-09-22",126,187,287,373.85,458.8,541,623,709,787,882,975,1082,1207.4,1337,1499,1676,1881,2133,2459.2,3071,3627.15,818
"2020-09-23",125.975,184,282,367,450,537.75,622,710,793,885.55,985,1090.45,1192,1308.35,1456,1637.25,1837,2063.3,2380.1,2968.25,3507.05,978
"2020-09-24",112,171,269,357,437,511,593,678,767,859.55,954.5,1063,1175,1302,1450,1608,1817,2049,2380,2957.2,3509.1,543
"2020-09-25",102.975,162,266,347.85,428,505,586,662,744,838.55,930,1030.45,1147,1264.35,1410.3,1563.25,1755.6,2003.15,2335.2,2905.15,3441.25,491
"2020-09-26",109.975,166,255.9,337,415,494,573,664.65,750.6,839.55,934,1026.45,1137.4,1262,1395,1562.25,1762,2007,2356.1,2937.2,3499.125,686
"2020-09-27",108,163,252,334,413,495,569,656,736,825,914,1018.45,1118,1238,1387.6,1550,1751,1993.3,2312.1,2864.25,3356.025,872
"2020-09-28",99.975,159,253.9,340.85,418.8,492.75,572,658,743,830.55,927,1028.45,1135,1245,1381,1535,1730.4,1952.15,2287.2,2812.15,3348.1,610
"2020-09-29",98.975,152,243,325,410,484.75,570.7,653.65,738,823.55,919,1016,1116,1233.35,1358.3,1539.25,1731.2,1953.45,2284.1,2789,3359.1,1085
"2020-09-30",104,162,249,340,415,492.5,568.7,645,726,807,901.5,1000,1113,1229.35,1369,1527,1717,1945,2280.1,2856.1,3454,3098
"2020-10-01",102,155,249.9,325,405,480,552,633,708,791,881.5,971,1080.4,1195.35,1328.3,1496,1658.4,1910.3,2249.1,2765.35,3294.225,1153
"2020-10-02",103,158,254,332,411.8,487,561,637,711.6,793,878.5,976,1076,1187,1316,1463.25,1642.2,1880.15,2166.2,2703.05,3183.2,562
"2020-10-03",85.975,138.9,230,302,386.8,460.75,531,613,695,778,870.5,961,1058,1170.35,1316,1460,1643,1860.15,2184.1,2694,3255.225,747
"2020-10-04",106,161.95,251,323,394.8,468,536,606.65,681,764.55,856,946,1050.4,1158.35,1291,1436,1607,1824.15,2143.1,2687.1,3154,908
"2020-10-05",98,146.95,231,312,382.8,456,526,597,669.6,749.55,830,921.45,1018,1128,1251.3,1394,1553.2,1753.15,2078,2625.1,3144.1,979
"2020-10-06",97,156,248.8,327,389,455.75,529,600,676,751,833,929,1024,1142,1259,1404,1571,1797.3,2102.6,2598.15,3017.075,641
"2020-10-07",99.975,151,234,309.85,381,450,516,583,653,733,809,904.45,1002,1112,1235,1376.25,1529,1736,2007.1,2494.2,3000.275,624
"2020-10-08",91,137,220,295.85,369,435,503,578,646.6,718,799,883,975,1087,1215.3,1358,1526,1727.15,2030.1,2562.05,3018.25,647
"2020-10-09",91,148,231,300,369,430,498,565,636.6,712,792,873,966,1080.35,1204,1335.25,1493,1685.15,1987.5,2470,2958.025,586
"2020-10-10",85,136,221,304,371,427.75,501.7,572,647.6,715,790,871,964,1072.35,1187.3,1331.25,1498.2,1695.15,2001,2463,2914.1,668
"2020-10-11",98,147,232,301,369,437,506,565,630,710,787,876,962.4,1061.35,1177,1313,1459,1663.15,1923.1,2404.1,2806.175,637
"2020-10-12",84,132,215.9,286,355.8,420,483,547,614,692.55,772.5,855,952,1050,1170.3,1324,1482,1677,1954.1,2403.05,2846.025,1017
"2020-10-13",87.975,136.95,207,276.85,340.8,410.75,478,545,614,680,761,847,934,1028.35,1124,1261,1427,1634.45,1919.1,2372,2784.15,619
"2020-10-14",83,133,214.9,279,347,416.75,479,550.65,616,678,752,838.45,928,1017,1138,1271.25,1437,1629.15,1894,2343.1,2802.175,793
"2020-10-15",90,140.9,219,282,345,406,467,535,603.6,675,751,830,907,1001,1114,1244.25,1403,1620.15,1884.3,2346.25,2775.025,515
"2020-10-16",85,133,210,277.85,338,399.75,458,518,586,654.1,727,804.45,892,988,1111,1239.25,1374,1548.3,1814.1,2258,2712.075,419
"2020-10-17",91,130,201,267,329.8,387.5,446,511,581,649.55,725,808,896,998,1098,1218,1369,1552,1786.1,2173.05,2641.225,745
"2020-10-18",80.975,120,198.9,257,318.8,383,447,512,584.2,650,714,789,869.8,959.35,1066,1190.25,1350.2,1518,1774.5,2246.05,2668.025,700
"2020-10-19",85,124,191,253,323,384,441,501.65,560,624.55,695.5,774,855,945,1057,1169.25,1326,1509,1734.1,2168.3,2556,1222
"2020-10-20",81.975,129,199,262,318,376,434,497.65,556,623,697,772,855.4,950,1051.3,1177.25,1320,1505.15,1731.1,2150.1,2543.05,1000
"2020-10-21",79,126,200,257,312,374,435,493,549,619,691,765,847,938.35,1044,1150,1288.2,1458.15,1695,2120.1,2528.075,929
"2020-10-22",85.975,130.95,199,263,324,385,446,511,569,631,709,783,857,940,1043,1164,1308,1489,1737,2136.2,2496.025,1169
"2020-10-23",70.975,117,182.9,245,304,364,423,483,544.6,608,679.5,746,821.4,915.35,1015,1138,1269,1454,1727.1,2107.05,2483.025,452
"2020-10-24",78,119.95,188.9,248,307,366,421,476,541,603,666.5,746,826,911.35,1016,1133.75,1277,1436.15,1705,2133.1,2561.2,904
"2020-10-25",78,118,180.9,244.85,304,361,420,481,543.6,605,678.5,745,830.4,914.35,1020,1128,1288.2,1469.15,1695.3,2059.05,2494.075,700
"2020-10-26",84,124,191.9,253,306,364,416,476,532,594,663,731,808,897,992,1102.25,1230,1407,1654,2058.25,2493.25,1107
"2020-10-27",77,120,188,244,306,362,412.7,470,533,598,657,730,804,898,986,1105,1245.2,1430,1678.1,2031.05,2444.025,766
"2020-10-28",74.975,114,185,244.85,300.8,357.75,412,470.65,533,596,659,730,808,891,988,1104,1235,1412.15,1648,2019.05,2358.075,882
"2020-10-29",78,115,182.9,242,298,354,410.7,469,532,602.55,681,749.45,825.4,910,1005,1114,1260.2,1433,1680.1,2079.1,2468,895
"2020-10-30",79,116,191,254.85,310.8,372,428,488,548.6,612,683,753,842,930,1029.3,1142,1292.2,1464,1697,2106.15,2493.025,516
"2020-10-31",79.975,119,194,258,316,377,435.7,489,545,609.55,677,745,835,929,1024,1154,1289,1473,1704.1,2079.05,2496.05,875
"2020-11-01",70,113.95,185,246,307.8,369,429.7,487.65,550,619.55,691.5,761,846.4,938.7,1037,1154,1302,1482.3,1744.2,2201.05,2613.15,702
"2020-11-02",87.975,127,200,254,316,374.75,437,496.65,566,633.55,714.5,797,877.4,969,1076.3,1203,1354,1540.3,1828,2261.05,2744.05,794
"2020-11-03",76.975,124,201.9,267,330,392,452,511,579,651,724,808,899,994.35,1102,1222,1370.2,1560.3,1846.4,2244,2696.1,1130
"2020-11-04",82,127,201.9,274,331.8,396,454.7,522,592,660,737.5,817,916,1016,1131.3,1263.25,1418,1618.15,1897.1,2327.2,2772.05,939
"2020-11-05",84,131.95,204,269.85,339,408,476,538.65,610,681,757,834.900000000001,927.4,1023.35,1138.3,1269,1423.4,1623.15,1899.2,2328.05,2817.42499999999,727
"2020-11-06",99,148,220,293,363,425,490,563,632.6,707.55,789,883,970.4,1062,1192,1335.5,1490.4,1707.15,1993,2492.05,2980.15,873
"2020-11-07",86.975,133,218.9,291.85,364,444,512.7,581.65,657.6,739.55,816,899.45,993,1104.35,1224.3,1372,1527,1765,2072,2517,3010.05,831
"2020-11-08",98,147,238,319,391.8,462,534.7,607,679.6,753.55,837,933,1042,1159,1298.6,1456,1659,1890.15,2190.2,2704,3230,1360
"2020-11-09",97,154.95,249,325,391,458,525,603,683,760,845,942,1037,1148,1282.3,1437,1630.2,1856.15,2132.3,2649,3185.1,1908
"2020-11-10",116.975,174,266,342,416,496,574,656,740,831,927.5,1028.45,1137,1251.35,1385,1546.25,1725,1960,2289.4,2831.15,3327,1971
"2020-11-11",107,165,261,351,431,515.75,600.7,687,779,868,959,1054,1159,1287,1434.3,1599,1776.2,2024,2366,2978.15,3587.39999999999,1423
"2020-11-12",108.975,165,264,353.85,436,511,594,679,769.6,863,958,1057,1158,1290,1426,1588,1778,2053,2366.2,2921.05,3402.175,1065
"2020-11-13",100,163.95,263,360,442,528,614,695,781.6,877,976.5,1075.45,1193,1321.35,1463,1629,1842.4,2088,2450.2,3022.4,3567.025,1144
"2020-11-14",122,180.95,284,380.85,465,548.75,631,718,822,916.55,1020,1137.45,1260.4,1385,1544.3,1721.25,1939.4,2199,2502.1,3168.1,3860.15,1300
"2020-11-15",116,182.95,297.9,391,478.8,569,656.7,747,844,951.1,1062,1176,1292.4,1429.35,1599,1773.25,1985,2256.15,2631.8,3302.3,3869.3,990
"2020-11-16",128,201.95,315,402.85,498,584,677,770,878.6,985,1090,1204.45,1325.4,1462.35,1630.6,1821.25,2039.2,2323,2685,3361.05,3972.075,2028
"2020-11-17",135,195.95,310,412,521.8,612,722,822,924,1037,1155,1275,1412,1554,1723,1911.25,2132,2414.15,2834.2,3537.6,4149.025,2064
"2020-11-18",146.975,216,326,424,537,644,750.7,844.65,955.6,1067,1180,1303,1451.4,1606,1773,1978.5,2235.6,2532.15,2953,3649.1,4382.025,1660
"2020-11-19",133.975,202.95,335,441.85,551,643.75,756.7,866.3,974,1089,1214.5,1359.45,1508.4,1679,1857,2050.25,2302.4,2598,3022,3675.1,4387.15,1811
"2020-11-20",153,219,343.9,455,576,689,797,903,1012,1128,1260,1395,1541.8,1704,1887,2095.25,2360.4,2659,3070.1,3810.2,4404.15,947
"2020-11-21",145,226,364,482,592,704,817,923,1049.6,1173.55,1314,1457,1626.4,1792,1984.3,2203.25,2464.2,2791.15,3219.8,4011.2,4681.175,2159
"2020-11-22",160.975,232,358,480,600,703.75,820,941.65,1067,1195,1319,1444.45,1600,1785,1966,2210,2480,2844.75,3339.2,4171,4977.05,3091
"2020-11-23",156.95,249.95,381,502,631.8,747.75,858,984.65,1105,1220,1355,1499,1651,1817.35,2015.6,2264.25,2511.2,2827,3337,4142.45,4930.2,2552
"2020-11-24",158,250.95,398,514,628.8,748,866.7,1000,1124.2,1270.55,1401.5,1569.45,1727,1918,2124,2363.25,2637,2990.3,3488.3,4379.6,5249.075,749
"2020-11-25",168,257.9,394.9,513.85,635,756,870.7,1007,1136,1270,1409,1563,1734.4,1930.35,2139.6,2393,2684.2,3109.15,3595.3,4463.45,5228,320
"2020-11-26",166,259,413,558.85,681,822,945,1079.65,1221,1373,1520.5,1693.45,1859.4,2026.35,2247.6,2495.25,2816.2,3193,3714.1,4661.5,5598.54999999999,733
"2020-11-27",161.925,269,423,560,686,812,947.7,1090,1220.6,1380.1,1526,1701,1886.4,2083.35,2305,2562.25,2869,3253.15,3860.3,4814.3,5828.075,3001
"2020-11-28",185.975,291.95,461,592,731.8,881,1011,1143,1288,1430,1605.5,1769.45,1950.4,2158,2392,2671,2987.8,3362,4012,5036.1,5925.15,2454
"2020-11-29",193,290.85,468,611,747.8,870,1021,1171,1314.6,1459.55,1630,1817.9,1997,2230.05,2507,2781,3099,3511.3,4106.1,5106.4,6207.05,1279
"2020-11-30",185.95,295.9,481.8,631,765,918,1068.7,1208,1364,1523.55,1700.5,1897,2095.8,2323.7,2570.2,2858.25,3212,3636,4276.1,5249.05,6089.34999999999,2305
"2020-12-01",207.975,315,498.9,660,803.8,953,1110,1255.65,1413.6,1584,1765.5,1951.45,2160.4,2388.35,2649.3,2936,3312.2,3770.45,4458.3,5639.35,6824.37499999999,2871
"2020-12-02",209.975,327,520,686,840.8,992,1133.7,1288,1459,1643.55,1825.5,2040,2255,2498,2765,3090.75,3471.2,3969,4564.5,5635,6869,3241
"2020-12-03",198.95,321.95,503.9,667.7,834.8,977,1156.7,1326,1501.6,1665,1849,2048.45,2294.4,2552.35,2843,3146.25,3523.2,3999,4683.1,5838.5,7044.52499999999,2486
"2020-12-04",214.95,326,527.9,703.85,852.8,1016.75,1179,1341.65,1509.6,1703,1897,2112.9,2334,2578.35,2848,3179,3605,4070.15,4811,5993.25,7153.57499999999,2471
"2020-12-05",206,328,541.9,720.85,886.8,1062,1239.7,1406.65,1594,1792.55,1992,2190.9,2424,2715,3002,3325.25,3725.2,4266.45,4941.5,6231.1,7397.74999999999,2461
"2020-12-06",218,345,561,740,899,1080,1253.7,1433,1609,1809,2023,2240.45,2475,2733.7,3030.3,3382,3818.6,4373.9,5121.1,6529.35,7730.275,1764
"2020-12-07",257.975,380.9,594.7,780,956,1130,1309,1506,1686,1900,2106.5,2323.45,2559,2867,3182.3,3547.5,3985.2,4554.15,5294.3,6750.5,8097.25,2798
"2020-12-08",255.875,405,625,819.85,1001,1176,1358.7,1542.65,1727,1925.55,2139,2380,2622.8,2914.35,3241.3,3579,4018.2,4622.45,5394.5,6752.25,8145.275,2137
"2020-12-09",258.85,400,626,833,1024.6,1207,1397.7,1598,1814,2013.55,2254,2483.45,2740,3047,3405,3795.75,4278.4,4906,5683.5,7122.05,8560.125,5426
"2020-12-10",250.95,385.95,617,830,1012,1188,1360.7,1571.65,1786,2018.55,2271.5,2507.45,2774.4,3055.7,3366,3763.25,4183.6,4792.6,5591.1,7082.6,8519.075,1705
"2020-12-11",260.95,398.95,625,851,1056.8,1256,1468.4,1667,1866,2100.55,2371,2620,2890.4,3187.7,3589.3,4012.5,4492.4,5144.3,6066.8,7534.9,9100.1,2036
"2020-12-12",297.975,446,672.8,880.85,1072.8,1270,1455,1663.65,1879.6,2122,2355,2622.9,2933,3275.35,3658,4088,4668.2,5323.15,6265.1,7720.15,9178.57499999999,2420
"2020-12-13",270.975,426.95,676,889,1091,1279.5,1488,1703.65,1900.6,2128.55,2400,2656.35,2952.4,3274.35,3675.5,4096.25,4577.8,5228.45,6241.8,7846.25,9474.32499999998,2673
"2020-12-14",262.975,440.95,680,900.7,1106.6,1306.75,1518.7,1731,1952.6,2172,2436,2713,3005.8,3341.7,3762,4245.25,4752.2,5507,6542.6,8170.65,10017.05,3891
"2020-12-15",313.95,458.95,701.9,946.85,1154.8,1394.75,1599.7,1829.95,2072.2,2313.55,2578,2859.45,3154.4,3483.35,3891.8,4357.25,4933,5610.3,6559,8362.3,10060.35,2880
"2020-12-16",289,443.9,689,927.85,1158,1404,1603,1809.65,2056.6,2302.1,2579.5,2844.25,3158.4,3479,3820.3,4263,4844.8,5554.3,6534.1,8197.65,9856.72499999999,3006
"2020-12-17",322,477.95,751.9,977,1158.8,1365,1580,1794,2052,2323.55,2591,2852.45,3138.4,3487,3925.3,4395.25,5003.2,5703.45,6780.1,8496.4,10004.2,1913
"2020-12-18",278.975,464,738.9,990,1193,1418,1636,1902.3,2155,2405.1,2675,2973,3263.8,3644.35,4053.3,4535.25,5105.4,5937,7126.6,8925.25,10770.3,2804
"2020-12-19",313.9,461.85,717.8,956.85,1196,1442.75,1666.7,1903.65,2150,2388.1,2669.5,2965,3292.4,3620,4046,4513.25,5050.6,5706,6741.2,8594.1,10531.225,3524
"2020-12-20",291.9,468.95,763,992,1229,1488.75,1710,1971,2219.6,2473.55,2725.5,3017,3335.4,3670.35,4109.6,4550.5,5085.6,5777.15,6725.1,8335,9783.025,3662
"2020-12-21",331.975,508.85,807,1035.85,1293,1510.5,1755,2012.65,2248,2491.1,2756.5,3065.45,3381.4,3713.7,4131.3,4639,5160.2,5878.3,6885.1,8544,10221.05,3565
"2020-12-22",341.975,480.95,751.9,990,1250.8,1508.25,1765.7,1993.65,2245.6,2483,2761,3055.45,3379,3776.35,4153.2,4583.25,5172.2,5925.15,6925.6,8708.05,10417.175,1563
"2020-12-23",306,486.85,759.8,1023,1270.8,1507.75,1745,1991.65,2275,2546.1,2834.5,3104.45,3460,3843,4245.6,4754.25,5368.4,6126.15,7158.3,8985.15,10795.225,524
"2020-12-24",312.925,483.95,772,1048.85,1288,1546.5,1779.1,2017,2285,2578.55,2851.5,3167,3470,3884.1,4320.3,4833,5465.4,6239.65,7242.1,9001.7,10590.45,196
"2020-12-25",325.975,506.8,779.9,1028.85,1279.8,1522,1784,2033,2307.6,2588.55,2870,3176.45,3516,3855.05,4241.2,4745.25,5317.4,6103.75,7064.5,8884.1,10636.025,7434
"2020-12-26",344.975,510,778,1044.85,1275.8,1510.5,1731.7,1981,2250.2,2502.55,2783,3071.45,3395,3765,4217.3,4671.5,5286,6092,7155,8958.15,10426.3,2653
"2020-12-27",341.975,526.85,815.8,1074.85,1332.6,1569.75,1830,2089.65,2353,2638.55,2928,3241,3606,3976,4396.6,4889.75,5490.2,6290.15,7328.50000000001,8905.2,10758.15,4871
"2020-12-28",348.975,539.9,822.8,1090.85,1317.8,1561.75,1820.7,2058,2302,2548,2863,3179,3535.8,3928.75,4394.6,4931,5534.6,6318.45,7267.6,9041.4,10775.05,3225
"2020-12-29",336.95,534.95,825.9,1091.85,1360,1581.5,1820,2057,2339,2632.1,2932,3244,3592.8,3956.4,4378.3,4956,5560.4,6346.75,7441.5,9207.25,10720.125,1909
"2020-12-30",331.95,519.75,822.5,1091.85,1348.6,1587,1863.7,2128,2407.6,2664,2984,3305.45,3639.4,4027.35,4508,5013.25,5585,6300,7428.5,9266.75,11292.05,2561
"2020-12-31",355.875,560,875,1143,1368.8,1630.75,1871,2132,2412.2,2682.55,2964,3286,3646,4015,4474.9,5024.5,5628.2,6398,7519.7,9380.1,11276.3,3448
"2021-01-01",344.975,525.65,850,1139,1413.4,1673.75,1941,2196.3,2475.6,2763,3068,3395,3766.8,4145,4581.3,5020,5629.2,6454.9,7398.6,9368.4,11016.225,3439
"2021-01-02",338.95,531.95,839,1109.85,1336,1573.75,1836.7,2096.65,2366.6,2650,2960,3297,3663.2,4066.35,4510.6,5043.75,5700,6456.05,7600.1,9338.45,11164.15,3953
"2021-01-03",342.975,540.9,867.9,1119.85,1389,1627,1856.4,2115.3,2402.8,2689.1,2961.5,3308,3713,4125.75,4598,5131.25,5790.8,6516.45,7716.1,9519.2,11114.275,4562
"2021-01-04",336.95,522,836,1111.85,1365.8,1632.75,1876.7,2139,2411.6,2725,3046,3400,3729.4,4119.75,4543.9,5075.25,5717.8,6483,7530.1,9386.3,11061.075,4288
"2021-01-05",348.975,540,889,1175.85,1427.6,1675,1938,2208.3,2488.6,2787.1,3084,3424,3788,4155,4581.9,5099.5,5733.2,6543.15,7586.3,9668.4,11416.1,4147
"2021-01-06",371,548.95,825,1103,1357,1618.75,1871.7,2148.65,2417,2673,2954.5,3294.45,3683.4,4090,4575,5102.25,5712.2,6468.15,7498.5,9306.25000000001,11161.025,3747
"2021-01-07",326.9,510,852,1128.85,1392.8,1637,1898,2196,2457,2730,3041.5,3370.45,3721.6,4105.05,4567,5104.75,5670.2,6484.15,7605,9287.25,10914.5,4361
"2021-01-08",361.975,555,861.9,1135.7,1394.8,1651.75,1943,2210.65,2471.6,2762.55,3054.5,3402.45,3768.4,4116.05,4561,5116,5786.4,6591.65,7700.3,9341.35000000001,10896.9,3375
"2021-01-09",363.975,540.9,828.9,1103,1372.8,1656.75,1949.7,2190,2450,2705.55,3024.5,3338.45,3692.4,4070.35,4482.3,5062.5,5701.4,6514.3,7668.3,9510.25,11434.2,5990
"2021-01-10",360.925,545.95,829.8,1101.7,1358.8,1603,1849.7,2100.3,2362,2668.55,2978,3295,3618,4015.7,4502.3,5022.25,5625.4,6406.15,7594.1,9501.25,11414.225,4002
"2021-01-11",346,511.95,817.9,1070,1315,1573,1840.7,2086.3,2332.6,2600,2880.5,3185.45,3558.4,3933.05,4406,4906.5,5490.4,6279.45,7400.2,9136.05,10797.725,2910
"2021-01-12",348.9,538,854.9,1097,1362.2,1613.75,1874.4,2120.65,2419,2724.55,3018.5,3333,3639.4,4012.75,4460.9,5013,5673.4,6403.15,7361.2,9025,10675.075,8044
"2021-01-13",341.975,525,822,1090,1326,1577.75,1824.7,2071.65,2374.2,2631,2921,3240,3581,3961.35,4402.9,4907.25,5527.2,6248,7261,9162,10937.175,6536
"2021-01-14",318.95,505.95,813.9,1116.7,1357.8,1604.75,1859.7,2108.65,2345,2636,2925.5,3232.45,3579,3953.7,4407,4919.5,5522.4,6202.6,7138.5,8902,10861.075,3788
"2021-01-15",323.975,493,777.9,1051.85,1305.6,1556.75,1785.7,2034.3,2303.8,2551.55,2808,3126.7,3459,3849.35,4333,4866,5425.2,6190.05,7215.1,8860.1,10395.025,4148
"2021-01-16",348,525.95,805.9,1045.85,1275,1520,1767,2027.65,2290.6,2561.55,2812,3080.45,3439.4,3800.35,4210.3,4732.5,5257.6,6008.15,6992.1,8805.15,10724.425,2121
"2021-01-17",324,488.95,777.9,1046.7,1279.6,1523,1755.4,2005,2251.6,2526,2793.5,3081.45,3441.8,3828.35,4243,4762,5277,6016,7048.5,8740.6,10576.025,4540
"2021-01-18",295,470.9,729,980.85,1218,1468,1714.7,1964,2207.6,2487.55,2777.5,3063,3386.8,3749.35,4241.3,4717,5266.2,6034.15,7026.6,8535.2,10288.125,4620
"2021-01-19",307.975,464.85,744.7,1003.7,1267.8,1489.75,1734.7,1962.65,2208.4,2486.1,2744.5,3006.45,3303,3661.35,4082.6,4550.25,5105.2,5883.75,6831.4,8618.05,10243.05,4399
"2021-01-20",274,463,737,959,1210,1446,1663.7,1894.65,2143.6,2394,2640.5,2961,3283.8,3641,4046,4541.75,5119.6,5816.3,6844.4,8587.1,10191.05,2501
