"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-25",380,427.95,479,512,542.8,565,588,611,634,657,680,703,725,751,779,811,841,886,942,1032,1123.025,733
"2020-07-26",388,422.95,473,507,535,564,593,617,637.6,659,684,704,726,751,780,809.25,844,886,939,1028,1108.025,665
"2020-07-27",382,423,471,510,539.8,563,588.7,612,636,658.55,679,703,726,754,783,811.25,844,884,941,1023,1095.05,723
"2020-07-28",375,421,471,509,540,568,591,614,635,658,680,703,727,753,781,810,846,885.15,936,1015,1098.05,649
"2020-07-29",381,415.95,465,501,530,555,580,602,624,648,672,694,719,742,770,796.25,831,871,929.1,1007.05,1087,871
"2020-07-30",376.975,418,463,501,532,555.75,576,601,624,646,671,691.45,715.4,739,768,798,833,874,929.1,1019,1098,750
"2020-07-31",373.975,417,466,501.85,531,557,582,602,624,644,666.5,688,710,735,762,789,824,864,922,1004,1074,590
"2020-08-01",375,414,459,497,525,549.75,575,599,620,642,665,687,712,738,764.3,796,828,871,924,1001,1078,549
"2020-08-02",364,409,458.9,496,524,548,572,595,619,642,665,689,713,738,766,792,825,862.15,914,1006.05,1087.025,739
"2020-08-03",374,418,465,500,528,552,576,599,620,641,664,688,711,736,760,791,824,867.15,919,1000,1079.05,658
"2020-08-04",379,415.95,460,495,526,554,577,597,618,641,663.5,684,706,733,758,789,822,862,920,1010,1073,766
"2020-08-05",370,406,455.9,494,523,549,570,594,615,637,658,680,702,728,757,785,819,856,911,987,1065.025,713
"2020-08-06",368,404.95,454,488,516,542,565,588,610,634,654,677.45,701,726,753,783,819,857,911.1,995.05,1073,763
"2020-08-07",371,408.95,456,490,519,544,568,590,611,633,653,678,699,721.35,746,772.25,807,846,897,982,1066,575
"2020-08-08",363.975,406,459,490,516,540,563,584.65,608,629.55,651,673,698,724,748,779,812,853,905,980,1050.025,550
"2020-08-09",367,402,449,485,512,536,561,584,606,627,651,674,694,722,747,776,809,850,903,977,1048.025,680
"2020-08-10",364,401,449,483,511,536,559,580,602.6,623,645,667,691,714,739.3,768.25,800,840,893,973.05,1041.025,804
"2020-08-11",356.975,393,442,479,507,533,557,579,601.6,622,647,670,692,718,746.3,775,808,845.15,898,986.05,1054.025,862
"2020-08-12",360.975,393,440,471,500,526.75,551,571,592,613,634,655,680,706,732,762,795,835.15,884,965,1028,901
"2020-08-13",359,401,444,476,504,530,552,575,596,616,637,658,680,703,729,757,789,829,880,960,1044.025,885
"2020-08-14",356.975,393,438,471,497,524,546,569,592,612,634,656.45,681,705.35,730,758,791,833,883,963,1038.025,679
"2020-08-15",357,393,441,475,501.8,525,547,569,590,612,631,651,675,699,724,751,782,820,874.1,954,1019,539
"2020-08-16",357,395,442,477,505,529,552.7,573,592,613,634,657,679,703,725,754,784,821,872,945,1020.025,742
"2020-08-17",358,393,436,470,498,522,545,564,585,608,629,649,673,699,726,752,780,817,871,949,1027.025,647
"2020-08-18",355,388,435,466,494.8,518.75,540,559,581,603,626,647,670,695,719,749.25,781,817,862,936.05,1010,468
"2020-08-19",350.975,383.95,427,462,491,515,537,559,581,601,622.5,646,668,691,717,743,777,813.15,860,937,1013.025,626
"2020-08-20",357.975,389,433,466,492,516,538,561,583,604,624,645,667,690,714,743,775,811,858,937.1,1015.025,721
"2020-08-21",352,386,428.9,460,487,511,532,555,577,598.55,618,640,662,685,708,738,765,803.15,853,931,990,597
"2020-08-22",341,379,429,460,488,512,533,553,574,594,618,638,661,682,705.3,733,765.2,805.15,853,929,995,463
"2020-08-23",341.975,379,423,456,480,506,528,549,570,591,613,635,657,679,706,733,765,804,851,925.05,994,619
"2020-08-24",340,377,423,454,481,504,527,547,569,588,610,631,650,673,701,728,758,794,846.1,918,985,586
"2020-08-25",342,376,425,456,482,505,528.7,549,570,589,609,629,649,673,698,726,759,793,845,918.05,1003,667
"2020-08-26",330,368,414,449,474.8,498,521.7,542,563,583.55,604.5,624,645,668,693,721,750.2,787,832,913,979.025,615
"2020-08-27",339,376,419,451,477,498,520,543,565.6,585,606,623,643,665,689,715,747,784,833,916,984.025,682
"2020-08-28",334,377,417.9,447,472,495.75,519,540,562,581,599,619,640.4,664,688,715,744.2,782,829,906,968.025,645
"2020-08-29",336,376,417,445,472,495,518,538,557,577,597,616,639,661,686,713,746.2,785.15,830,910,983,699
"2020-08-30",333,368,415,444,471,495,516,537,556,576,596,617,636,661,683.3,713,746,780.15,829,899,971.025,789
"2020-08-31",334,368.95,412,444,470,491,514,535,553,572,592,613,636,657,683,711,740.2,778,828,897,971.025,706
"2020-09-01",341,375,415,447,469,493,514,535,556,578,598,620,642,667,689,715.25,748,783,832,902.05,971,778
"2020-09-02",342,380,422.9,454,481,504,528,549,568.6,586,607,629,649,672,699,726,756,792,842,918,985.025,895
"2020-09-03",340,383,432,466,492,513,537,558,579,602,622,647,668,691,715,742,776,816,863,943,1017.025,781
"2020-09-04",351,392,437,471,500,525,548,570,593,614,636,658,681,704,729,760,794,831,881,960.05,1044.025,712
"2020-09-05",370.975,405,452,488,515.8,540.75,566,588,608,628,650,672.45,695,719,747,776.25,807,848,904,990,1063,562
"2020-09-06",378.975,417,467,502,532,558,582,604,626,648,672,695,717,747,773,803,841,882,935,1021.05,1094,571
"2020-09-07",390,429,480,516,547,570,596,620,644,667,690,713.45,738.4,767,795,825,859,901,954,1041,1124,614
"2020-09-08",396.975,435,491,526,557,586,612,636.65,662,686,710,735,761,789,817,850,890,933,988,1078,1166.025,811
"2020-09-09",411,454.95,515,556,585,614,639,663,688,714,736.5,763,791,820,850,883,922,968,1025,1109,1188.025,838
"2020-09-10",421,466.95,528,567,603,631,657,684,708,732,759,783.45,810,841,872,907,948,990,1045,1145.05,1229,845
"2020-09-11",440,487.95,542,582.85,616,645,671,697,723,747,773,799,826,856.35,889,923.25,963.2,1008,1074,1175.05,1283.025,653
"2020-09-12",457.975,497,561,602,640,671,703,729,757,784,811,838,866,893.35,922.3,956,995,1041,1109,1210.05,1295.05,639
"2020-09-13",464,507,569.9,614,653,686,717,745,771,797,824,851,880,911,946,981,1024,1071,1139,1241,1336,795
"2020-09-14",488.975,532,594.9,640,677.8,706,735,768,795,825,850,878,907,940.35,975,1014,1058,1112,1177.1,1290,1399.025,718
"2020-09-15",482,539,605,649,687,720,754,783,811,840,869,899.45,929.4,965,998,1035,1078,1135,1215,1309,1406.025,967
"2020-09-16",507,557,622,667,703,738,770,802,830,862,895,923,955,992,1029,1069,1115.2,1171,1247.1,1353,1444.05,911
"2020-09-17",504.95,561,628,674.85,718,754,788,820,852,883.55,913,949,983,1016,1051,1094,1140,1196,1279.2,1390,1502.025,1067
"2020-09-18",534.975,595,658.9,710,747,782,811,846.65,882,913,944,977,1007,1046,1081,1126,1174.2,1229.15,1296.1,1418,1514.075,897
"2020-09-19",548,604.95,679,725.85,769,807,842,874,905,938,970,1002,1036,1073,1115,1158,1204,1262,1338,1454,1578.05,693
"2020-09-20",560.95,619,695,742,784,823,862.7,898,932,965,998,1029,1062,1104.35,1145,1186,1237,1297,1375,1488,1595.025,911
"2020-09-21",566.975,624,711,765,814,853,890,925,957,994,1031.5,1066,1104,1142,1181,1228,1281,1348,1438,1565,1683,752
"2020-09-22",595,654,736,787,836,873.75,911,952,985,1019,1050,1086,1125,1164,1207.3,1252,1304,1374,1456,1586,1707,1014
"2020-09-23",616,674.95,752.9,806,852,892,930,968.65,1007,1043,1080,1123,1161,1203,1244.3,1295,1353,1417,1498,1633,1742.05,1026
"2020-09-24",617,680.95,763.9,825,871,915,955,991,1030,1068,1103,1140.45,1177,1218,1257,1304,1363.2,1438.15,1533.1,1676,1794.05,1259
"2020-09-25",636.975,707,792,849,903,942,982,1021,1058,1092,1131,1169,1208,1254,1300,1351,1406,1482.15,1577,1707,1823,1179
"2020-09-26",666,725,807,874,926.8,973,1014,1054.65,1097,1136,1175,1214,1260,1304,1349,1403,1462.2,1534,1629,1770,1907.05,1116
"2020-09-27",673.975,741.95,826.9,895,950.8,1002.75,1046,1087,1128,1164,1202.5,1244,1284.4,1327,1376,1424.25,1485,1560.15,1651.1,1796,1924,1097
"2020-09-28",691,765.95,855,920,974,1019,1061.7,1108,1154,1193,1232,1274,1320,1368,1414,1470,1534,1607,1702,1857.05,2023.025,1270
"2020-09-29",712,783,881,944,997.8,1044,1085.7,1126,1171,1213,1257,1298,1339.4,1389,1439,1499,1564,1641.15,1746.1,1903,2041.075,1375
"2020-09-30",731.975,810,902,973,1030,1080,1126,1171,1209,1250,1291,1335,1382,1433.35,1485,1544,1608,1694,1794,1961,2108.05,1665
"2020-10-01",739,823,920,995,1052,1107,1154,1200,1248.6,1288,1329,1370,1418,1466.35,1518,1582.25,1646,1727,1837,1988,2126.1,1894
"2020-10-02",766,844,963,1026,1083,1132,1180,1227,1272,1320,1360,1406,1451,1503.35,1561.3,1626,1693.2,1771,1883.2,2042.05,2182.05,1268
"2020-10-03",792.95,872,974,1052,1113,1166,1215,1261.65,1305,1353,1395,1441,1497,1554,1609,1674,1741,1832,1944.1,2121.05,2269.025,1077
"2020-10-04",804.975,881,995.9,1075,1130,1185,1231.7,1284.65,1333,1378.55,1424.5,1474,1527,1578.35,1633.3,1693,1768.2,1860.15,1977,2156,2328.025,1469
"2020-10-05",813,904,1012,1092,1157,1219,1271,1325,1373,1418,1470,1520.45,1573,1627,1685,1741.25,1821.2,1915.15,2040,2211.05,2374.025,1307
"2020-10-06",847.975,931,1037,1121.85,1187.8,1249,1302,1351,1401,1456,1503,1553.45,1608,1673,1738,1801,1872,1964,2085.1,2271,2432.05,2190
"2020-10-07",883.95,968,1077,1159,1226,1278,1333,1388,1437,1486,1539,1590,1638,1694,1763,1832,1911,2000,2114.1,2317.2,2502,1641
"2020-10-08",895,983,1109,1195,1258.8,1310,1367.7,1422,1473,1526,1581,1631,1687,1746.35,1814,1879,1960.2,2058,2190,2409.05,2596.05,1660
"2020-10-09",919.95,1020.95,1129,1215,1284.8,1351,1410,1456,1512,1560.55,1614,1668,1724,1786,1853,1924,2012,2107,2241.1,2452.05,2611.025,1258
"2020-10-10",939.95,1039.95,1154,1242,1315,1378.75,1440,1499,1557.6,1616,1672.5,1730,1782,1841,1907,1981,2058.2,2155,2279,2489.05,2666.025,1076
"2020-10-11",956,1068.95,1198,1284,1360,1430.75,1489.7,1544,1604,1658,1709.5,1764,1824,1893,1958,2026.25,2108.2,2215,2355,2550.05,2736,1612
"2020-10-12",989.975,1094,1219,1303,1374,1441,1508,1565,1622,1680.55,1736,1796,1862,1921.35,1998.3,2074.25,2157,2268,2401,2601.1,2822,1512
"2020-10-13",1020.975,1122.95,1242.9,1342,1422,1493,1557,1615,1683,1744,1803,1864,1926,1993,2069.3,2149.25,2237,2355,2478,2686.05,2866,1618
"2020-10-14",1042,1154,1281.9,1381,1461,1532,1599,1666,1724,1785,1839.5,1901,1964.4,2034,2106,2182,2266.2,2383.15,2521,2743.05,2936.075,1708
"2020-10-15",1060,1164,1312,1406.85,1489,1567,1635.7,1697,1761,1815.55,1873.5,1939,2001,2072,2146,2239.25,2333,2454.15,2605,2840.05,3063,1969
"2020-10-16",1102,1212.95,1343,1445,1529,1604,1670.7,1736,1801.6,1870,1933,1999,2063,2134,2209,2304.25,2391.2,2513,2661,2871.05,3079.125,1891
"2020-10-17",1099,1214.95,1370,1468,1553,1633,1702.7,1766,1830,1891,1955,2023.45,2094.4,2169.35,2255,2338.25,2443.2,2567.15,2727,2976.05,3191,1573
"2020-10-18",1134,1242.95,1395,1503,1591,1672,1738.7,1805,1874,1941,2007,2077,2145.4,2217,2299,2383,2487,2607.15,2785,3034.05,3256.05,1479
"2020-10-19",1165.975,1282,1432,1540.85,1622.8,1698.75,1774,1845.65,1913.6,1974,2048,2124,2200.4,2274.35,2354,2447.25,2549.2,2673,2832.1,3068.1,3308.05,2187
"2020-10-20",1190.975,1312,1465.9,1571.85,1667,1748,1827.7,1897,1966,2033,2114.5,2182.45,2256,2332,2414,2504.5,2608,2725.15,2898,3144.2,3367.075,1774
"2020-10-21",1213.95,1361.95,1521,1624,1712.8,1796,1874,1952,2020,2092,2164,2237,2313,2396,2481,2575.25,2673,2806.15,2969,3239,3480.05,1770
"2020-10-22",1239.975,1370,1541,1653,1748.8,1834,1908,1982.65,2048,2118,2200,2264,2339,2427,2523,2614,2726.2,2857,3009,3293.1,3585.05,2733
"2020-10-23",1296,1423.95,1578.9,1696.85,1796,1887,1973,2050,2123,2203,2280,2351.45,2429,2512.35,2609.3,2709,2823.2,2954,3123,3413.15,3657,1933
"2020-10-24",1299.975,1433,1609.9,1730,1826,1916,2000,2075.65,2152,2224,2306,2392,2470,2556.35,2654,2760,2892.2,3017.15,3197.1,3484.05,3761.15,1637
"2020-10-25",1316.975,1471.85,1642.9,1764,1879,1969.75,2052,2130,2212,2287,2358,2437,2521,2609,2696,2801.25,2911.4,3054,3243,3548.1,3826.025,2561
"2020-10-26",1365.95,1508.95,1680.9,1802,1906,2002.75,2089,2171,2249,2328.55,2414,2495,2582.4,2675.35,2765.3,2872,3012,3157.15,3348,3639.05,3912.52499999999,2673
"2020-10-27",1388.975,1533.95,1721,1851.85,1953.8,2052,2131,2217,2308.6,2389.55,2466,2554.45,2640,2730,2829.3,2929,3065.2,3207,3416.1,3715,3962,2883
"2020-10-28",1435,1586.95,1761.8,1891,2001,2107,2188,2269,2343,2414,2498.5,2583.45,2673,2757,2864,2963,3093,3245,3438.1,3754.05,4046.1,3040
"2020-10-29",1456,1605,1773.9,1918,2031.8,2132,2222.7,2310,2398,2477.55,2568.5,2654.45,2741,2839,2933.3,3054,3180.4,3333,3541.1,3851.1,4099.05,2193
"2020-10-30",1496,1639.95,1830.9,1969,2073,2176,2279,2365,2451,2539,2637.5,2723,2815.4,2907,3015,3131.25,3261.2,3417,3620,3959,4260.05,2607
"2020-10-31",1531.95,1678.95,1856.9,1993.85,2111.8,2218,2309,2398.65,2487.6,2574,2664,2755.45,2855,2964,3068,3183,3308,3465,3701.5,4022.35,4314.025,2086
"2020-11-01",1571.975,1725,1925,2055,2169,2274.75,2366,2455.65,2545,2641,2736,2826,2924.4,3032,3149,3269.25,3407.2,3602,3812.1,4138.05,4447.15,2968
"2020-11-02",1585,1740,1946.9,2102.85,2220.8,2330,2421.7,2501,2596,2696,2785,2877.45,2976,3080,3190,3324,3478,3650.45,3864.2,4187.2,4501.025,3091
"2020-11-03",1584,1754,1993.9,2145,2262,2375,2482,2575,2672,2766,2862,2952,3048.4,3152,3280,3416,3551,3742,3971.2,4303.05,4591,3208
"2020-11-04",1690.9,1835.9,2038,2188.85,2316,2419,2521.7,2634.65,2731.6,2824,2912,3010,3108,3213,3335,3454.25,3605,3785.15,4017,4344.05,4693.2,3547
"2020-11-05",1688.975,1891.9,2103.8,2233,2355.8,2471,2587,2698.3,2802.6,2894,2994,3090.45,3189,3307.05,3436,3560,3713,3879.3,4113.1,4449,4781.05,4440
"2020-11-06",1739,1905.85,2135,2289,2431,2549,2661,2761.65,2861,2955,3061,3159,3255,3372.35,3504.6,3646.25,3801,3965,4217.2,4599.15,4984.225,3728
"2020-11-07",1751.975,1970.85,2205.8,2363,2512,2637,2759,2863.65,2969,3067,3174,3280,3398.4,3517.35,3640.3,3790.25,3943.2,4126,4375.2,4798.1,5142.025,3452
"2020-11-08",1875.95,2067,2325.9,2482,2630,2768,2890.7,2999,3098.6,3209,3314,3421.45,3539,3658,3800,3961,4124,4323.15,4596.1,4999,5293.05,5143
"2020-11-09",1968.95,2177,2408.9,2599,2746,2890,3023.7,3144.65,3266,3372.55,3476,3599.45,3720.4,3860,3994,4150,4309,4512.15,4793.1,5218,5581.05,5258
"2020-11-10",2049,2281.95,2546,2723.85,2882,3027,3159,3284,3409.2,3531,3657,3777.45,3895.4,4023.35,4171.3,4338.25,4538,4780.45,5064.5,5516.1,5936.05,5459
"2020-11-11",2145.85,2358.95,2634.9,2835,3015,3164.75,3305.7,3444.65,3560.6,3683,3815,3940,4078.4,4222,4366,4546,4736,4971.3,5253.1,5746.2,6208.025,5623
"2020-11-12",2257.925,2498,2795,2990.85,3162,3327.75,3464.7,3606.65,3735,3863,3997,4124.45,4276,4432,4585,4764,4971,5203,5516.3,6065.15,6527.075,6578
"2020-11-13",2363.9,2611.95,2900.9,3094,3284,3462.75,3605.7,3762.3,3886,4030.55,4163.5,4304.45,4456.4,4584,4727,4906,5105,5379,5693.1,6178.05,6644,5712
"2020-11-14",2403,2682.95,2998,3246,3450,3615,3770.7,3901,4033.6,4177,4305,4450,4615.4,4769,4948.6,5144.25,5363.2,5630.45,5953,6493.15,7038,3798
"2020-11-15",2509,2791.95,3109.9,3357,3565.8,3732,3886.7,4031.65,4187,4340.55,4485,4646.45,4798.4,4974.35,5159,5378.25,5614.2,5854.15,6218,6773.1,7312.1,6313
"2020-11-16",2623.95,2921.95,3268.9,3516,3740,3900,4066,4207,4363.6,4538,4684,4839,4996,5175,5350.3,5553.25,5786.4,6115,6497.3,7005.05,7517.1,6199
"2020-11-17",2705.975,3007.8,3392,3651.85,3844.8,4037,4224,4386.65,4541,4715,4864,5027,5195.4,5379.7,5593.3,5800,6031.4,6312.3,6687,7333.05,7835.3,6196
"2020-11-18",2868,3162.95,3526.9,3778.85,4021,4213,4391,4565.3,4730,4897,5054,5219,5403.4,5594,5783,6006,6254,6604.15,6984.1,7565.2,8099.175,5944
"2020-11-19",2925.9,3235.95,3606.9,3895.7,4123.8,4337.5,4543.4,4746,4922,5104.55,5281,5446,5617.4,5803.35,6018,6272.25,6543.4,6880.15,7307,7978.05,8494.275,6724
"2020-11-20",3119.975,3429.8,3824.9,4113,4341,4557,4754,4929.65,5097.6,5282.1,5465,5647,5850,6056.35,6277.3,6496,6775.2,7107.15,7520,8108.15,8727.025,6150
"2020-11-21",3178,3529.95,3943.8,4249,4500.8,4714,4912.7,5087.65,5281.6,5477,5672,5877.45,6075.4,6271.35,6518,6778.5,7059,7382.3,7824,8455.3,9125,6031
"2020-11-22",3342.975,3686,4107.9,4413.85,4687.8,4922,5111.7,5291.65,5494.6,5688.55,5869.5,6089,6319,6535.7,6773.9,7059.25,7336,7680,8131.1,8816,9561.025,6186
"2020-11-23",3522.875,3861,4260,4574.85,4856.8,5092.75,5316,5514.3,5727.6,5914,6128,6341.45,6556.4,6781,7016.6,7313.5,7636.4,8025.45,8461.1,9154.05,9923.275,6384
"2020-11-24",3562,3999,4443.9,4759,5017,5272.75,5510,5710.65,5914.2,6127,6352.5,6560,6788.4,7034.05,7277,7539.25,7822.2,8238.45,8724,9453.2,10200.05,7666
"2020-11-25",3721.925,4107.85,4581,4951.85,5220.8,5487.75,5736.7,5936.65,6163.2,6373.55,6590,6790.45,7009,7259.7,7527.3,7834,8139.8,8497,9023,9764,10467.25,7761
"2020-11-26",3851,4311.95,4782.9,5112,5419.6,5685,5918,6137.65,6349.6,6580.1,6794.5,7051.45,7286,7524,7786.3,8085.75,8455.2,8863.15,9396,10230.25,11000,5351
"2020-11-27",4023.95,4426.85,4919.8,5269,5602.8,5873,6113,6358.65,6588,6823,7056,7314,7551.4,7808.35,8088.3,8429.5,8788.2,9213,9790.2,10650.05,11454.2,8066
"2020-11-28",4173.975,4570.9,5043,5456.85,5790.8,6064.5,6337,6590.65,6819.6,7059,7294,7555.9,7834,8090.35,8367,8690,9074,9508.45,10089,10991,11686.2,6863
"2020-11-29",4235.9,4713.95,5237,5612.25,5971.4,6278.75,6532.7,6771.6,7008.6,7243,7499,7754,8021,8331,8625.2,8957.5,9316,9727,10327.2,11221.2,12168.075,8009
"2020-11-30",4447.95,4831.7,5430.7,5819.7,6142.8,6454,6730.7,6992,7282.6,7530.55,7773,8023,8295.8,8586.35,8923.3,9237.5,9623,10145.45,10795.2,11672.45,12528,9123
"2020-12-01",4562.9,4961.9,5571.8,6000.7,6371.8,6685,6971,7256.65,7523.6,7768.55,8055,8313.45,8602.4,8915.35,9275.3,9621.25,10018.2,10535,11165.6,12182.45,13124.05,9600
"2020-12-02",4765.975,5221.9,5806,6207.7,6568,6891.75,7198.7,7473,7749.6,8009.65,8285,8566.45,8890.4,9207.7,9546.3,9880,10333.6,10818.15,11485.3,12498.05,13488.1,10827
"2020-12-03",4855.8,5366,5956.9,6427,6773,7122,7428.7,7726.65,8015,8293.55,8590.5,8869,9195.4,9489.35,9831,10213.75,10638.2,11153.4,11806.5,12838.1,13591.025,10043
"2020-12-04",5009.925,5486.8,6116,6517.85,6892,7237,7585.7,7897,8197,8501.1,8798.5,9096,9420.4,9746,10116.6,10511,10986.4,11498.15,12162.1,13169.1,14128.25,10323
"2020-12-05",5129.675,5665.9,6391.9,6870.85,7233.4,7584.75,7892,8192.65,8490,8813,9120,9416,9737,10049.4,10397.6,10795.25,11250,11841,12591,13704.3,14671.2,8457
"2020-12-06",5256.75,5841.8,6508.5,7029.55,7449,7814,8162.4,8493.3,8790.2,9100.1,9409.5,9689,10027.8,10421.7,10793,11147.25,11601,12161.6,12896,14040.2,15038.1,10067
"2020-12-07",5394.95,6014.85,6719.9,7238.85,7660.6,8023.5,8361.8,8689.95,9002,9342.65,9625,9964.35,10285.4,10644.7,11029.2,11435.25,11915.2,12499.75,13230.5,14441.6,15570.275,9899
"2020-12-08",5649.775,6160.7,6901.4,7380.85,7797,8161.75,8494.4,8848.6,9203.2,9498.65,9805,10124,10485.2,10851,11261.3,11724.25,12264.4,12866,13653.5,14938,15976,9947
"2020-12-09",5784.375,6316.9,7098.7,7598,8040,8441,8783.8,9135,9479,9825.1,10154,10521,10881,11259.4,11643,12079.5,12598.2,13177.15,14022.2,15289.2,16403.25,8685
"2020-12-10",5851.925,6494.95,7318.8,7888.85,8346.8,8735,9094.7,9431.65,9777,10126.2,10477,10805,11164,11502.35,11965.3,12456.75,12983,13561.9,14378.7,15548.05,16646,11351
"2020-12-11",5968.85,6660.9,7486.9,8014.85,8443.6,8858,9220.1,9612.95,9955.8,10285.55,10643,11022.45,11415.8,11845.35,12267.3,12728,13211.8,13823.3,14729,16068.05,17424.325,9204
"2020-12-12",6201.7,6852,7697.9,8263.1,8775.4,9167.75,9537.7,9903,10283.8,10573,10945.5,11345,11738,12119,12539.3,13039.25,13613.6,14270.15,15110.3,16434.45,17657.125,9181
"2020-12-13",6339.875,7078.95,7864.9,8443,8889.8,9305.5,9696.7,10102,10463,10839.1,11180,11554.45,11933.4,12308.35,12753.9,13266,13818.2,14455.3,15413,16729.3,17985.525,9298
"2020-12-14",6449.9,7097.9,7868.8,8447.85,8989,9428.75,9866.4,10271.6,10645,11039.55,11419.5,11783.45,12192.8,12617.35,13016,13535.25,14104.2,14835,15690.3,17000.6,18259.375,10060
"2020-12-15",6558.825,7232.95,8061.9,8691,9213,9653.25,10030,10425,10796.2,11188.1,11571,11977.45,12396.4,12789.35,13324.9,13786,14403.4,15133.75,16100.2,17530.05,18934.05,9167
"2020-12-16",6674.525,7496.7,8328.9,8949.85,9462,9904.5,10325.7,10711.65,11083.2,11494,11885.5,12287.9,12698,13114.7,13572.3,14085,14658,15392,16362.2,17837,19154.25,10515
"2020-12-17",6749.8,7518.95,8384.6,9092.25,9599.4,10054.5,10495.7,10921,11346.6,11762,12168,12601,13082,13489.7,13935.3,14448,15056,15783.45,16672.9,18281.65,19543.2,8785
"2020-12-18",7059.95,7746.9,8646.7,9290.85,9833.8,10314.75,10764.4,11178.65,11550.6,11972.2,12365,12769,13199.8,13628.35,14103.1,14673,15370.2,16097.3,17019.8,18568.3,20056,9165
"2020-12-19",7257.625,7920.9,8789.8,9446.55,9974,10417,10891.4,11333.65,11738.4,12136.55,12565,12977.45,13409.6,13906,14395.2,14974,15584,16334.3,17275.2,18779.05,20125.025,8537
"2020-12-20",7230.8,8025,8936.3,9624.55,10120.4,10591,11041,11490.65,11942.2,12350,12763.5,13176.8,13653.2,14126.7,14583.3,15189,15804.2,16522.45,17590.4,19268.3,20565.525,9931
"2020-12-21",7401.95,8094.7,9057.9,9708,10242,10737,11217,11652,12107.6,12544,12951.5,13396.9,13837.4,14267,14778.9,15354,16077.2,16918.6,17865,19487.9,21112.125,11006
"2020-12-22",7497.55,8237.9,9159,9851,10413.8,10932.75,11436.7,11909.95,12337,12754.65,13206,13683.45,14138,14586.05,15065.6,15712.75,16282.8,17041.3,18085.1,19617.7,21166.35,12090
"2020-12-23",7595.8,8391.6,9337.9,10010,10607.8,11098,11569,12006.3,12447,12896,13291,13783.45,14229,14751.05,15281,15884,16638,17458.45,18450.3,20105,21614.4,11826
"2020-12-24",7710.975,8465.85,9402,10122,10714,11232.5,11702.7,12197.65,12646.2,13104.55,13514,14009.45,14454.8,15013,15550.3,16177.25,16902.2,17713.15,18626.2,20372.35,21766.4,10083
"2020-12-25",7672.95,8484.7,9450.5,10190,10798,11334.25,11821.2,12262.65,12687.2,13139.55,13567.5,14020.45,14502.2,15044.05,15529,16142,16849.2,17707,18789.2,20302.05,21790.025,7520
"2020-12-26",7887.95,8676.95,9640.8,10327.85,10884.8,11415,11960.7,12416.65,12869.6,13318.55,13799.5,14275.9,14789.4,15292.7,15829.9,16498.75,17162.2,17994.9,19188.1,21012.1,22470.3,8300
"2020-12-27",7886.925,8761.85,9761,10458.4,11006,11596.75,12070.7,12505.65,12962,13459.55,13929,14397,14926.4,15414.05,15987.3,16596,17347.2,18187,19381.3,21127.15,22608.65,10852
"2020-12-28",7842.9,8756.8,9741.5,10520.85,11147,11682,12224.7,12691.95,13112.6,13608.75,14081.5,14574.8,15047.4,15581.7,16115.6,16720.25,17448.4,18326.8,19486.1,21250.75,22663.525,11582
"2020-12-29",8055.475,8907.75,9887.9,10603,11224.4,11708.5,12205.7,12684,13181.2,13646.55,14093.5,14588.9,15076.4,15638.05,16201.9,16828,17598.4,18443,19518.3,21418.25,22805.175,13406
"2020-12-30",8086.925,8923.75,9926.8,10632.55,11272.8,11806,12299.4,12780,13222,13755,14185,14665.35,15137,15663.35,16315.9,16946.25,17619,18521.3,19643.1,21492.35,22981.225,14790
"2020-12-31",8179.9,8993.8,10035.8,10743.1,11372.6,11952,12438,12921.65,13327,13815.55,14285,14765.45,15288.8,15777.35,16327.3,16927.75,17606,18492,19703.2,21650.75,23299.3,14473
"2021-01-01",8067.95,8911.95,9901.8,10702.85,11359.4,11944,12429,12907.65,13340.6,13802,14307,14798,15331.2,15878.7,16427.3,17015.75,17711.6,18655.45,19811.2,21427.1,22691.225,10502
"2021-01-02",8172.85,8993.5,10004.3,10784.95,11414.4,11952.75,12479.7,12988.65,13441.4,13900,14357,14816.45,15314.4,15871.35,16385,17060.75,17756.8,18652.45,19721.5,21476.5,23175.025,42774
"2021-01-03",8049.85,8902.45,9930,10749,11398,11943,12435.6,12910.6,13365.8,13877.55,14348,14861.9,15362,15897,16460,17085.25,17865.6,18752.3,19843.4,21563.9,23056.5,13515
"2021-01-04",8128.575,8942.8,9959.5,10683.55,11294.6,11854.5,12367,12845.3,13323,13847,14349.5,14806,15285.4,15738.35,16367.6,16976,17725.6,18623.3,19808.8,21640.65,23284.65,13996
"2021-01-05",8198.975,8974,9960.9,10721.4,11383.4,11934.75,12460.7,12953.3,13415.6,13921,14415.5,14935.9,15393.2,15973.35,16527.3,17172.5,17867,18820.3,19992.2,21730.1,23272.925,17302
"2021-01-06",8190.875,8988.7,10007.9,10701.85,11321,11891.75,12432,12918.65,13378.6,13877.1,14378,14857.45,15333.4,15875.35,16501.3,17144.75,17901.6,18733.3,19932.1,21554.15,23138.4,17032
