"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",245.975,286,331.9,372,404,432,461,484,508,531,557,581.45,607,638,668,699,735,779,843,935.1,1034.025,506
"2020-08-29",255,292,340,375,406,434,459,483,507,531,554,578,604,634,666,701,740,790,854,949.05,1048.025,466
"2020-08-30",246,282.95,332,370,400,427.75,455,477.65,501,526,550,574,604,631,658.3,692,731.2,781,846,952,1045,591
"2020-08-31",247,286,332,369,398.8,426,450,475,499,523,546,574,601,631,665,700,739,788,851,953,1051.025,467
"2020-09-01",240,280,327,364,396,421,448,474,498,522,546,572,600,630,662,698,741,790,854,945.05,1028,581
"2020-09-02",246,285.95,335,370,401,428,454,478,502,528,553,576,603.4,630,658,692,731,776,840,943,1033,658
"2020-09-03",250,283,334,370,400,426,451.7,475,498,521,545.5,571,595,622,653,683,728,772,835.1,931.05,1010.025,627
"2020-09-04",241,280,334.9,370.85,399,424.75,450,475,498,522,545.5,569,595,621,648,682,727,774,840,927,1013.025,465
"2020-09-05",236,282,328,365,396,422,448,472,496,522,545,568,596,624,652.3,682.25,723,770,833,931,1026,580
"2020-09-06",248,282,328.9,364,392,421,445,469,490.6,512,536.5,562,588.4,616.35,642,676,715,764,829,929,1014,437
"2020-09-07",232,271,321,355,385,410,436,460.65,484,509,532,557,584,610,641,673,713,760,825.1,917.05,1021,410
"2020-09-08",238,279.95,327,363,393,421,446,471,493,518,540,564,591,619,651,683,720,764.15,832,920.05,1022.025,509
"2020-09-09",242,280,324,359,386,411,438,464,485,507,533,557,583.4,612,640,672,708,758.15,815,909.05,1000,730
"2020-09-10",238.975,275.95,324,361,388,414,440,462,482,504,528,554.45,578,604,634,667,706,755,814.1,914.05,1004,566
"2020-09-11",244,278,324,358,388,413,438,462,483,509,533,558,583,608,637,667,704.2,753.15,817,916,1005.075,683
"2020-09-12",240,272,315.9,350,381,406,432,457,482,506,529,549,574,604,635,668,704,749,811,910.05,1011.125,417
"2020-09-13",235,272,318,351,380,409,430.7,454,478,499,524,549,576,605,635,665,703,752,815,905,995.025,600
"2020-09-14",238,272,316,350,377,403,427,450,472,494,519,545,573.4,600,628.3,658,695,745,808,914.05,1011,594
"2020-09-15",237,272,315.9,353,380,406.75,432,456,480,501,525,549,574,601,631,666,702,750.15,816.200000000001,911,996,682
"2020-09-16",230.975,260,310,344,374,400,423,446,469,493,516.5,540,566,594,622,652,691,736,794,868,966.025,671
"2020-09-17",231,268.95,312.9,347,377,403.75,427,449,470,493,515,539.45,565,592,620,652,687,729,787.1,888.05,968.025,510
"2020-09-18",233.975,272,315.9,347,372,399,422,444,465,487,509,534,555,580,609,639,673,713,775,857,946.025,580
"2020-09-19",227.975,261,311,346,371,398,424,446,468,490,512,538,561,588,619,650,685,729,792.1,888,967,349
"2020-09-20",222,259,305.9,339,365,392,417,439,461,483,505,529,554,580,608,642,678.2,720.15,777,861,951,413
"2020-09-21",223,259.95,307.9,339,369,393,417,443,464,484,508,531,553,579,609,641,676,718,774,870,950,375
"2020-09-22",221.975,254.95,300,333,363,387,412,434,455,479.55,504,529,552,577,602,637,674,717,774.1,868,939.025,478
"2020-09-23",229,262,304,338,366,392,415,439,461,483,506,527,552,577,603,638.25,677,720,772.1,861,942.025,596
"2020-09-24",228.975,258,301,333,361,384,408,432,453,474,498,521,546,571,601,633,669,710,767.1,850,931,421
"2020-09-25",223,258.95,303,330,358,384,408,430,452,475,497,519.45,543,567,596,625,662,709,769.1,854,926.025,607
"2020-09-26",220,253,296,331,360,382,406,427,450,472,493,514,537,562,591,621,656,698,755.1,838.05,924,335
"2020-09-27",220.975,253,296,327,355,381,402,424,447,468,490,511,534,558,587,616,649,691,756,844,930,542
"2020-09-28",219,251,295,327,356,380,402,423,446,468,488,508,532,556,583,612,648,688.15,743,825,901.025,385
"2020-09-29",216,245.95,287,322,349,373,395,419,439,461,485,506,529,553.35,578,609,643,685,739,835.05,917.025,411
"2020-09-30",216,253,294,324,346,371,394,414,435,457,479,502,523.4,548,577,607.25,639,680,740,824.05,906,606
"2020-10-01",210.975,244.95,289,321,346.8,371,393,414,435,456,480,501,524,549,576.3,606,642,681,737,820,893.049999999999,430
"2020-10-02",211.975,245,286.9,318,346,369,390,411,433,452,474,497,518.4,544,571,601,640.2,680,729,809,886.025,682
"2020-10-03",214,245,285,314,340,362,382,403,423,443.55,464,484,507,530.35,557,586,619,662,717.1,806,885,423
"2020-10-04",204,237,279,312,337,363,383,402,425,445,466,485,506,530,556,585,621,665,721.1,805,882.025,423
"2020-10-05",207,236,282,312,337,361,383,405,425,444,465,486,508,534,559,589,625,665,719,800,870,374
"2020-10-06",209,240,276,310,333,357,379,400,421,441,460,482,501.4,527,553,581,615,650,705.1,792,868.049999999999,886
"2020-10-07",206,242,279,309,333,358,380,400,419,440,462,484,508,530.35,555,581,616,657,707.1,794.05,874.025,643
"2020-10-08",202,236,279.9,306,333,355,377,396,417,439,457,478,501,525,549,578,610.2,654,709.1,793,869,557
"2020-10-09",215,244,288,320,344,366,386,406.65,427,448.55,469,492.45,515,540,566,596,632,676,732,814,889,649
"2020-10-10",215.975,246,292.9,324,352,377,401,423,442,465,487,508,531,558,586,617,651,694,756,853,927.049999999999,562
"2020-10-11",222,258,302,336,362,385,411,434,455,478,500,522,545,571,600,631.25,670,713,774,865,955.025,637
"2020-10-12",225.975,264,313,347,377,403,427,452,474,495,519,543,569,595,627,658,697,742.15,802.1,903,987,489
"2020-10-13",238.975,277,326,359.85,391,416.75,441,465,487,509.55,532,557,584,614,645,678,717,762.15,822.1,914.05,1016,728
"2020-10-14",249.975,289,333.9,370,401,426,454,479,503.6,527,553,580,609,637,670,707,748,798,861.1,963.05,1063.025,727
"2020-10-15",259,296,345,386,417,445,470.7,496,521,547,577,605,632,664,696,730.25,774,821.15,883,988,1099.05,513
"2020-10-16",266.95,308,362,404,433.8,465.75,491.7,519,544,568.55,597,622,650.4,679,710,749.25,792,844.15,914.1,1020,1135,681
"2020-10-17",274,319,370,408,443,473,501,526,552,579.55,608,635,661,694,729.3,768,813,868,941,1067.05,1172.025,404
"2020-10-18",281.975,330,382,422.85,459,489,519,546,573,600,626,654,683,716,754,794.25,835,889,959,1070.05,1183.025,552
"2020-10-19",288,334,387,431,468,499,529,558,587,615,645,674,702.4,737,773,814,859.2,919,989,1103,1217.025,555
"2020-10-20",304,353,407,451,487,516,546,577,608,638,666,698.45,730,765,802,840,895,952,1025,1142,1242.025,787
"2020-10-21",309,353.95,417,462.85,499,532.75,565,597,627,659,689,719,752,791,831,872,927,987,1064,1186.05,1304,713
"2020-10-22",324.975,371,428,476.85,521,555,588.7,618,647.6,677,706,741,777,812,851,891,946,1016,1083,1205,1332.05,478
"2020-10-23",332,380.95,450,496.85,533.8,568,601,632,663,692,724,761,798,836,877,924,977,1040,1121,1259,1382,754
"2020-10-24",336.975,386.95,451,500,543,583.75,618,652,685,720,753,788,824,859,898,944,1002,1072,1154,1275.05,1410,587
"2020-10-25",345.975,399,461,510.85,552,592,629,665,700,735,770,807.45,843.4,883,928,975,1030,1093,1173,1307,1417,873
"2020-10-26",361.975,414,474.9,529,574,611,650,689,721,755.55,792.5,828.45,868,911,956,1000,1058.2,1133,1229,1368.1,1515,808
"2020-10-27",360,415,488.9,544.85,588,630.75,664.7,703,737.6,773,809,845,884,927,971,1021,1075.2,1149,1232,1377,1520.025,893
"2020-10-28",385,436.95,508,560.85,610.8,653,692.7,729,764,800,836,872,910,952,997,1047,1104,1181,1279,1426.05,1562.025,775
"2020-10-29",383.975,441.95,522,577,625.8,665,704,741,777,812,854,895.45,936.4,981,1026,1086,1147,1218,1304,1449.05,1589.025,741
"2020-10-30",398,459,536,595,642.8,685,725,762,801,835,873,914,957,999,1048.3,1099,1164,1247,1346,1494.05,1636.15,962
"2020-10-31",412,471,551,609,655,699,738,778,817,857,896,936,983,1027,1081,1136,1202,1277,1375.1,1542.05,1684,753
"2020-11-01",404,475.95,557,615.85,661,715.75,759,801,840,881.55,923,965,1010,1058,1108,1160.25,1227,1310,1411,1578.05,1731.15,715
"2020-11-02",428,500,572,637,693,741,785,825,867,910,951.5,998,1046,1092,1144,1205,1278.2,1365,1480,1661.05,1814,803
"2020-11-03",439,508,598,663,721,770,817,855,893,936,978,1026,1074,1123,1177,1243,1309.2,1397,1515,1683,1835.025,984
"2020-11-04",453.975,514.95,604,667,725,775,816,862.65,906.6,948,997.5,1042,1086,1135,1193,1254,1327,1405.15,1528.1,1722.15,1886.025,1176
"2020-11-05",460,527.95,621,691,753,800,845.7,894,944,987,1034,1078,1130,1181.35,1241,1310,1385,1471.15,1594,1785,1957.05,905
"2020-11-06",476,542.95,638,708,767,817,867,912,961,1010,1052.5,1099,1144,1198,1255,1320,1390,1487,1615,1805.05,1979.025,1213
"2020-11-07",487,564,655.9,724,781,831,878,926,972,1022,1066,1115,1169,1230,1287.3,1352,1426.2,1516.15,1639,1833.1,2007.025,1128
"2020-11-08",506.975,584,669.9,734,797,852,900,949,999,1046.55,1095,1148,1205,1262,1326,1387,1472,1569,1705,1911,2100.025,1057
"2020-11-09",504,583,682,751,814.8,868,921,975,1027,1077,1129,1175,1231,1287.35,1345,1410,1485,1580.15,1708,1935.15,2125.025,1373
"2020-11-10",514.975,589,690,768,840,891,944,996.65,1041,1093,1149.5,1203,1256.4,1321,1392,1461,1549,1647,1777,1971,2163.025,1097
"2020-11-11",521.975,607,712,794.85,859,921,973,1023.65,1074,1126,1177,1236.45,1294,1350.7,1412,1491,1572,1669,1801,2002.05,2213.025,1270
"2020-11-12",541,630,732,808,868,928,986,1044,1097,1149,1206.5,1268,1320,1385.35,1454.3,1534,1613,1711.15,1853,2077.05,2278.025,1207
"2020-11-13",550,634,747.9,825,884,942.75,1001.7,1058,1106,1158,1214,1272,1328.4,1394,1459,1541,1636,1746,1896.1,2128.05,2308.1,1549
"2020-11-14",563,654,772,857,920,976,1034,1091,1144,1199,1254.5,1309,1366,1436.35,1509,1585,1679.2,1790,1920.2,2157,2380.075,1658
"2020-11-15",574.975,661,780,858,926,985,1043,1104.65,1159,1214,1275,1334,1390,1457,1529,1608,1700.2,1810.15,1954,2183.05,2402,1854
"2020-11-16",578.975,677,798,885,961,1026,1084,1142,1201,1258.55,1314.5,1375,1444.4,1512,1585,1667,1763.2,1884,2023.1,2261.1,2471.05,1529
"2020-11-17",603.975,696.95,816,900,969,1042,1097,1156.65,1215,1272.55,1334,1397,1464,1526,1603.3,1692,1784,1903,2063,2303,2547.05,1804
"2020-11-18",617.975,710,832.9,930,1002,1071,1136,1198,1253,1317,1377.5,1443,1512,1579,1652.3,1741,1844,1968,2123,2387.15,2649.025,1602
"2020-11-19",633,730,839,938.85,1010.8,1082.75,1149,1218,1283.6,1345,1408.5,1473,1544,1618.35,1697,1792.25,1898.2,2018,2204.1,2478,2700,1784
"2020-11-20",653,739.9,868,961.85,1044,1115,1187,1253,1313,1376,1440.5,1503,1576,1649,1733,1828,1930,2046,2209.1,2489.4,2749.125,1742
"2020-11-21",667.975,771.9,902.9,1003,1080,1152,1221.7,1285,1349,1415,1474.5,1550,1622.4,1697.35,1787,1875,1978.2,2116,2288,2588,2870,2037
"2020-11-22",697.875,802.95,938,1032,1115,1190,1260,1325,1388.6,1455.55,1514,1594.45,1674,1751,1841,1933,2050,2170,2350,2618,2904.05,1809
"2020-11-23",715.9,817.95,954,1052,1143,1217,1294,1365,1437,1505,1573,1644,1713.4,1794.35,1885.3,1991,2101.2,2243,2419,2703.1,3005,2431
"2020-11-24",728.975,832.95,976,1098,1186,1262,1338,1407,1479.6,1547.55,1625.5,1705.45,1783.4,1866,1959,2063.25,2183,2318.15,2506.2,2793.2,3056.025,1767
"2020-11-25",773,879,1007,1120,1209,1283,1352,1424,1503,1574,1654,1730,1809,1890,1985,2101.25,2216,2354.15,2552.1,2880,3147.15,1769
"2020-11-26",772,880,1028.9,1142.85,1244.8,1330,1402,1484,1568.6,1651,1718,1797,1874,1955,2053,2163,2279,2428,2638,2927,3187,2011
"2020-11-27",794.95,915,1070.9,1189,1292,1379,1467,1535.65,1610,1684,1768,1844,1928.4,2006.35,2100.3,2211,2334,2492.15,2666,2991,3278.15,1836
"2020-11-28",827.975,953,1098,1224.85,1321.8,1401,1486,1564,1643,1723.55,1804,1894,1981,2071.35,2175,2286.25,2413,2563,2770,3115.15,3433.05,1510
"2020-11-29",837,967,1122.9,1244.85,1345,1443,1521.7,1606,1688,1778,1870,1957,2047,2145.35,2244.3,2363,2487,2642,2847.1,3224,3517.125,2080
"2020-11-30",854.95,985.95,1171,1289.85,1386,1485.75,1578,1657.65,1737,1826,1905.5,1999,2087,2181,2276,2404,2538.2,2712,2936,3304,3638.05,1909
"2020-12-01",888.875,1022.95,1197,1315,1418,1523,1607.7,1694,1782.6,1864,1951.5,2046,2146.4,2248.7,2352.3,2464,2602.2,2777,3023.1,3387.15,3755.025,1803
"2020-12-02",912.975,1077,1247,1363,1471,1563,1653,1750.65,1843,1927,2021.5,2113,2208,2311,2427.3,2558.25,2700,2868,3084.2,3430,3767.025,2640
"2020-12-03",915,1066,1249.9,1385.85,1499,1595.75,1697,1784,1864.6,1946.55,2036.5,2130.45,2242,2347,2460,2590,2721,2895.15,3144,3546.05,3911,2711
"2020-12-04",966.975,1107,1278,1425,1543,1648.75,1744.7,1840,1935,2025,2116,2221,2318,2421.35,2538,2654,2820,3009,3239.1,3604.2,3935,2938
"2020-12-05",979.975,1109.95,1304,1449,1569,1671,1771,1874,1972,2072.55,2161,2257,2358.4,2477,2600,2726,2881.2,3059.15,3304.4,3687.05,4022.025,2616
"2020-12-06",1003.975,1159,1365.9,1497,1623,1735,1837,1945,2039,2139,2232,2335.45,2428,2537,2665.6,2795,2974,3160.3,3418,3809.15,4164.025,2827
"2020-12-07",1022,1179,1370.8,1520,1644,1758.75,1873,1973,2074,2166,2265,2377,2483.4,2602,2735.3,2865,3030,3218,3470.3,3855.25,4284,2853
"2020-12-08",1058.975,1203,1408.8,1569.85,1701,1814,1927,2021,2128,2237,2336.5,2438,2553.4,2664,2793.3,2935.25,3095,3292.15,3567.1,3979.15,4371,2744
"2020-12-09",1051.9,1193.8,1420,1569,1707,1816,1923.7,2045,2156.6,2265,2376,2483,2594,2706,2846,2988.25,3141,3316,3584,4031.05,4406.05,2508
"2020-12-10",1080.975,1251.85,1471,1625.85,1751.8,1871,1983,2093.65,2199,2308,2412,2520.45,2632,2766,2901,3049.5,3220.2,3438.15,3701,4126,4496.15,2919
"2020-12-11",1092.975,1251.95,1480,1637.85,1772.6,1907,2019,2136.65,2237,2338,2447,2573,2699,2831,2963,3120,3302,3508.15,3793.1,4225.05,4641.125,2671
"2020-12-12",1127,1286,1519,1691.85,1819,1943.75,2055,2164,2284.6,2396,2506.5,2643,2759.4,2900,3046,3190,3357.2,3569.15,3817.1,4289.05,4712,2258
"2020-12-13",1159.975,1338.95,1554,1715.85,1854.8,1987,2098,2213,2328,2437.55,2554,2661.45,2783.8,2910,3062.3,3223,3400,3628.15,3931,4383,4812.075,2385
"2020-12-14",1196.975,1374.8,1596,1752,1892.8,2029,2148,2275.65,2391.6,2504,2610.5,2719,2836.4,2967.35,3119,3283,3462.2,3697.3,3991.4,4460.1,4874.025,2427
"2020-12-15",1157.975,1324,1558.9,1725,1888.6,2020.75,2138.7,2258,2369,2491.55,2609,2736,2869,3006,3148,3314.25,3498,3731.3,4044.2,4522.2,4893,2201
"2020-12-16",1235.95,1407.9,1635.7,1804,1952,2086.75,2208.7,2320.65,2443,2568,2692,2822,2945.4,3073,3219,3389,3574.2,3809.15,4111,4593.1,5007,2428
"2020-12-17",1192.95,1397.95,1645,1812,1956.8,2088.75,2225,2339,2456.6,2574.55,2698,2819.45,2939,3069,3222.6,3400.25,3585.2,3833,4148.1,4640.1,5024.175,2040
"2020-12-18",1232,1433.95,1689,1857.85,2020,2154.75,2272,2378.65,2502.6,2626,2739,2869.45,2993,3130.35,3280.3,3449.25,3637.2,3858.3,4185.2,4666.1,5187.075,2507
"2020-12-19",1276.975,1454,1690.9,1879,2034.8,2181.75,2308,2432,2552,2671,2784,2910,3041,3182.35,3339,3495.25,3699.6,3920.3,4264.1,4772,5222,2832
"2020-12-20",1294.975,1473,1709.9,1893,2050,2180.75,2305,2432,2553.6,2672,2787,2907,3051,3195,3348.3,3513,3695,3928.3,4264.1,4759.5,5297.025,2171
"2020-12-21",1281.975,1473,1723,1925,2059,2199.75,2333,2460,2583.2,2719,2841,2958,3096,3248.35,3398,3571,3770,3992.15,4321,4806.4,5273.225,2775
"2020-12-22",1301,1491,1745.8,1949,2089.8,2235,2367,2490,2616.6,2735,2861,2994,3117,3250,3395,3581,3789,4063.15,4386.2,4932.15,5394.225,2923
"2020-12-23",1324.875,1500,1754,1942,2113,2258,2386.7,2506,2619,2720.55,2857.5,2989,3123.4,3276,3431,3604.25,3813,4045,4371.1,4897.05,5339.025,2583
"2020-12-24",1295,1485,1742.9,1958.85,2122.8,2263.75,2392.7,2514.65,2642,2767,2892,3021,3163.4,3305,3454,3623,3829.2,4089,4383.5,4908.05,5454.1,1714
"2020-12-25",1321.975,1488.9,1751.9,1943.85,2114,2270,2405.7,2531.65,2663,2801.55,2940,3072,3200,3365,3535,3716,3905.2,4171,4509,5028.1,5543.05,2984
"2020-12-26",1323,1538,1789,1978,2134,2286,2431.7,2569,2694,2814.55,2950,3087,3218,3373.05,3531,3700,3899.4,4133,4488.5,5044.05,5531.05,1818
"2020-12-27",1312.7,1519.9,1765.9,1981.85,2140,2292,2432.7,2577.65,2705.6,2833,2963.5,3107,3243,3396.7,3557.3,3730,3917.4,4169,4528.2,5101.25,5603.15,2182
"2020-12-28",1338.95,1523.95,1781,1982.85,2123.8,2274.75,2414,2540,2672,2802,2938.5,3082.45,3227.4,3371.7,3539,3724,3940.2,4172.45,4529.2,5042.3,5478.1,2551
"2020-12-29",1342.925,1560.95,1802,1992.85,2154.8,2302.75,2440,2563.95,2690,2840,2963,3089,3228.4,3383,3536.3,3715.5,3939.2,4157,4483.1,5016.05,5517.025,2882
"2020-12-30",1334.975,1543.95,1812,2008,2164,2315,2450.7,2578,2701,2829,2953,3084,3232,3388,3535.3,3717.5,3930,4195.15,4518.1,5085.2,5554.175,3329
"2020-12-31",1349.95,1534.95,1782,1986.85,2147,2289,2429,2565.65,2692,2833,2965,3102.45,3233,3385,3543,3721.25,3928,4192,4541.2,5067.35,5549.25,3024
"2021-01-01",1316.975,1538.8,1785.8,1970.85,2114,2255.75,2387.4,2519.65,2648,2777,2910,3043.45,3193.4,3352.35,3515,3686,3869.2,4114,4438.1,4986,5419.05,2734
"2021-01-02",1363.975,1552,1799,1989,2154.8,2291.75,2433,2553,2676.6,2796,2933.5,3064.45,3207,3345,3512.3,3694,3912,4166.15,4504.2,5047.1,5522.025,2251
"2021-01-03",1342,1548,1784,1991,2150,2291.75,2406.7,2535,2667.6,2789,2915,3058,3184.4,3332.35,3503,3685,3886,4156.15,4481.2,5033.25,5485.025,2348
"2021-01-04",1320.925,1521.8,1788,1973.85,2132.4,2276,2406,2527.65,2647.6,2781.55,2900,3043.45,3168.4,3313,3474.3,3651,3879.2,4119.15,4426.2,4951.05,5389.025,3105
"2021-01-05",1330.975,1518.9,1776.8,1961,2118.8,2255,2380.7,2515.65,2637,2771,2892,3022.45,3166,3308,3452.3,3622.25,3840,4092.15,4411,4909.15,5406.025,2842
"2021-01-06",1322.975,1516.9,1762,1959,2126,2253,2385,2520,2648,2774.1,2899.5,3014,3147.4,3297,3449.3,3631.25,3868,4099,4433,4912.05,5459.05,3149
"2021-01-07",1250.975,1459,1708,1901.7,2059.6,2211.75,2342.7,2465,2589.6,2716,2854.5,2981,3116.8,3266,3430.3,3620.5,3816.2,4065.15,4363.3,4875.05,5327.025,3439
"2021-01-08",1262,1456.95,1715,1894.55,2046,2191.75,2321.7,2441,2572,2685,2815.5,2955,3083,3223,3373,3547,3751,4012.45,4356,4812.05,5334.025,3321
"2021-01-09",1293.95,1497.95,1722.9,1908,2057,2194,2317,2432.65,2566,2702,2822.5,2946,3077,3220.35,3381,3557,3762.2,3996.3,4319.1,4772.1,5274.05,2983
"2021-01-10",1266.925,1457.95,1708.9,1873,2025.8,2156.5,2286.7,2401,2524.2,2644.55,2763,2889,3026.4,3174,3322.3,3482.25,3675,3885,4181.4,4642.05,5079.05,3380
"2021-01-11",1232.95,1400.85,1654,1832,2002,2125.75,2252.7,2363,2489,2604,2727,2849.45,2978.4,3121,3262,3423.25,3613,3854.15,4191.1,4687.05,5139.075,2414
"2021-01-12",1241.975,1414,1655,1829,1981.6,2108,2225.7,2347,2463,2578,2698.5,2834,2962.4,3090.35,3229.6,3389.25,3588.2,3798,4076.1,4576,5094.1,3063
"2021-01-13",1204.975,1370,1630,1795,1954,2092,2212,2327.65,2443,2561,2678.5,2799.9,2926.4,3054.35,3206,3375.25,3568.6,3815,4130.1,4647.1,5126.2,2940
"2021-01-14",1153.95,1369.95,1591,1761,1909,2040.75,2157,2266,2377,2497.55,2607,2726,2847,2985,3144,3293.25,3490,3726.15,4038.1,4501,4932.025,3766
"2021-01-15",1182.975,1346,1573.8,1748,1883,2003,2134,2248,2359,2478,2582.5,2708,2834.4,2971.7,3112,3275.25,3465,3673.15,3968.1,4419,4816.075,5477
"2021-01-16",1142.95,1326,1554,1714,1863.8,1979.75,2102.7,2215,2318,2424.55,2533.5,2662,2783,2909,3057.6,3212.25,3408.2,3633.15,3930.1,4342.05,4674.075,3244
"2021-01-17",1124.975,1304.95,1514.9,1687.85,1814,1933,2051,2166,2290.6,2397,2518,2626.45,2750.4,2871,3010,3151,3331.2,3557.3,3853,4328,4776.225,2471
"2021-01-18",1091.95,1264.7,1481,1630,1767.8,1888,2008,2133,2233,2339,2451,2560,2677.4,2805.35,2951,3116,3285,3485.15,3743.1,4177.05,4606.37499999999,2270
"2021-01-19",1111.95,1253,1466,1626,1764,1893.75,2006,2113,2220.6,2316,2417.5,2526,2645.4,2758,2892,3053,3243,3445.3,3726,4167.15,4591.37499999999,1979
"2021-01-20",1053,1238.9,1450.9,1599,1734.8,1842,1946,2053.65,2156,2258.55,2355,2462,2580.8,2704.35,2843,2979.25,3146.2,3363,3637,4035,4445.225,2541
"2021-01-21",1064.95,1213.95,1419.9,1561,1690,1804.75,1917,2022,2116,2218.55,2328,2434,2545,2668.35,2788,2944.25,3113,3310,3559,3946.05,4370.125,2444
"2021-01-22",1029.95,1181.95,1385,1519,1651,1758.75,1863.7,1963.65,2061,2154,2265.5,2359.45,2470,2581,2697,2828,3002.2,3207.15,3461,3848.15,4202.175,2365
"2021-01-23",1003.975,1161.9,1349,1493.85,1610,1725.5,1827.7,1926.65,2021,2116,2213,2315,2414,2535,2670.3,2799.5,2946.2,3132,3418.2,3828.1,4222.025,3345
"2021-01-24",991.925,1124,1314.8,1460,1576,1677,1779,1879.65,1970,2069,2171,2277,2380,2490,2613.3,2731,2881,3065,3341.3,3781.1,4161.15,2448
"2021-01-25",978.95,1129.85,1305,1441,1553,1651.75,1747,1843,1938,2031.55,2128,2225,2321,2426,2552.3,2672,2816.2,3008,3261,3664.1,4023,2570
"2021-01-26",940.925,1089,1261.9,1396,1513.8,1628,1717.7,1811.65,1909,2000,2095,2176,2273.4,2369.35,2471.6,2615,2770,2942,3165,3528.05,3838.1,2594
"2021-01-27",902.975,1031,1223,1349,1468,1576,1665,1746,1840,1928.55,2020.5,2112.45,2211,2307.35,2405,2527,2681.2,2849.15,3091.2,3468,3816.1,2437
"2021-01-28",898.975,1023,1204,1334.85,1444.6,1539.75,1632,1717,1798,1882,1967,2064,2162,2264,2367,2490.25,2633,2802.15,3019.1,3378.15,3691.125,2630
"2021-01-29",896.975,1017.85,1174.9,1285,1396,1480.75,1578,1659,1740,1826,1922,2016,2109,2208,2315,2433,2572,2723,2936.1,3283.05,3622.025,1652
"2021-01-30",837,966,1136,1256,1356,1447,1534.7,1616,1693.6,1787,1863,1958.45,2046.4,2133,2237,2349.25,2483.2,2647,2876,3205,3498.05,1463
"2021-01-31",838.975,964.95,1122.9,1229,1339,1432,1516,1590,1666,1741.55,1824,1905,1986,2081,2183,2296.25,2427,2582,2774.1,3077.05,3426.025,1402
"2021-02-01",806,921,1081,1194.85,1287.8,1369,1440,1516.65,1591,1667,1743.5,1829,1908,2015,2104,2219,2350,2508.15,2710.1,3020.05,3321.05,1392
"2021-02-02",780.975,888.95,1045,1154,1248,1342,1424,1501.65,1573,1654,1731,1806,1889,1983,2075,2174.25,2297,2443.15,2647.2,3004.15,3333.05,1880
"2021-02-03",755,872.95,1024,1123.85,1216,1299,1375,1447,1524,1596,1665,1738.45,1819,1905,1993,2101.25,2229,2367.3,2551.2,2854,3137.075,2413
"2021-02-04",733.975,853,993.9,1098,1192,1267,1351,1421,1493,1564,1632,1708,1794,1881.35,1967,2069.5,2179.2,2317.3,2502.1,2808,3076.025,2540
"2021-02-05",726.975,829,971.8,1068,1154,1226,1293,1366,1429,1498.55,1568,1637,1715,1800,1898,1999,2106,2241.3,2424,2684,2979.025,1505
"2021-02-06",696.925,790,922.9,1026,1111,1187,1258,1330,1397,1463.55,1531,1596,1664,1744,1835.3,1928,2029.2,2167,2334,2613.1,2825.05,868
"2021-02-07",662.975,764.95,887,982,1065,1138,1207.7,1274,1336,1400,1461,1524.45,1598,1675,1753,1842.25,1943,2071.15,2240,2519.15,2736.1,1630
"2021-02-08",656,748.95,867.8,958.85,1031,1100,1171,1234,1300,1362,1430,1501,1569,1639,1717,1805,1907,2016,2179.1,2421,2644.05,1687
"2021-02-09",627.975,722,851,935,1009.8,1077,1144,1206,1265,1328,1390,1452,1513.4,1583,1653.3,1746.25,1854,1970,2126,2387.05,2636.025,1830
"2021-02-10",608,699,811.9,895,973,1033,1100.7,1157,1216,1269,1327,1396,1464,1541,1611,1692,1780.4,1884.15,2036,2257.1,2476.025,1532
"2021-02-11",570.925,668.95,779.9,876,950,1011,1069,1125,1178.6,1233.55,1293.5,1356,1421,1486,1560.3,1650,1746.2,1857.15,2010,2243,2457.05,1529
"2021-02-12",558.95,651.9,768,847,916,976,1036,1094,1154,1204,1256.5,1314.45,1381,1444,1511,1591,1680,1783,1926,2154,2371.075,1208
"2021-02-13",538.975,624,733,813.85,881,949,999,1055,1106,1161,1218.5,1274,1330,1394,1456.3,1534.25,1614,1723,1866,2083.15,2283.025,833
"2021-02-14",525,604.95,711,789,856,916,966,1018,1072,1120,1173,1230,1291,1350.35,1413,1483,1570,1681,1809,2020.05,2203.125,941
"2021-02-15",521.95,600,703.9,773,828,880,931,983,1034,1083,1136,1189,1244,1302.35,1364,1436,1522,1629.15,1760.2,1957.05,2161,983
"2021-02-16",496.95,577.95,670,734,794,847.75,899,947,1002,1047,1097,1146,1196,1255,1318.3,1387,1464.2,1560.15,1687.1,1884.05,2053.025,1133
"2021-02-17",490.975,560,652.9,715.85,787.8,838.75,886,938,981,1028,1069,1115.45,1167,1224,1279,1337,1419,1508,1637.1,1850.05,2045,1151
"2021-02-18",469,537,623,691,752,808,852,900,947,987,1031,1079,1128,1182,1242,1311,1387,1477,1589.1,1768,1921.05,908
"2021-02-19",442.975,517,607,668,725,772.75,820,867,912,954,996,1040,1090,1141,1197.3,1256,1326,1417,1539.2,1700.05,1882.05,1122
"2021-02-20",423,496,580,648,700,749,791.7,836,878,925,967,1010,1054,1097,1152,1209.25,1282,1371,1483,1648,1793.05,715
