"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",157.975,186,224,252,278,300,319,337,355,374,393,412,435,459,481,510,540,577,632.1,718.05,791.025,353
"2020-09-05",161.975,191,224,254,276,296,317,337,357,374.55,394,413.45,434,459,484,511.25,544,583,637,727,795.025,537
"2020-09-06",159.975,186,223,249,270,291,311,329,349,368,389.5,410,433,453,479,507,541,581,634,715,786.025,368
"2020-09-07",162,190,228,255,280,299,317,336,355,376,394.5,414,435,458,485,514,545.2,583,635.1,719.05,793,268
"2020-09-08",164.975,190,227,253,277,298,320,339,359,379,398,420,442,464,487,515,549,590,642,727,814,527
"2020-09-09",165,197,232,260,284,305,326,345,365,383.55,404,423,444.4,469,495,523,554,591,647.1,738,823,445
"2020-09-10",166.975,196,232,260,283.8,304,324,344,365.6,385,406,424,446,469,494,524,556,596,649,733.05,809.025,403
"2020-09-11",172,200,237.9,265,288,309,329,348,367,388,408,427,449,473,499,527.25,559,601,658,744.05,827.049999999999,179
"2020-09-12",173,199,234,262,287,310,332,351,370,392,413,433,456,480,504,531,566,611,668,756.05,838.025,671
"2020-09-13",164.975,196.95,237,264,292,315,335,356,378,398,418,437.45,461,485,515,543,576,616,668,747,829.025,570
"2020-09-14",173,203,244,273,298,319,340,359,379,397,419,440.45,463,488,514,544,575,623.15,677,765.05,849.049999999999,401
"2020-09-15",175,204,244,274,296,319,339,361,381,400,422,443,466,492,518,550,583,625.15,679,768,842,509
"2020-09-16",175,206,245,273,299,322,345,366,389,408,429,452,474,499,526,555,590,631,686.1,771,848,385
"2020-09-17",175,208,248,277,302,325,346,365,385,405,428,450,474,498,525,558,594.2,632,688,777.05,861.025,264
"2020-09-18",174,205,244,275,300,324.75,348,371,392,413,435,458,481.4,506,535.3,567,602,642,692,786.05,861,313
"2020-09-19",183,213,250,279.85,306,330,349.7,372,392.6,414,437,459,484,510,537,566,603.2,647,702,801,881.025,587
"2020-09-20",180,212,249,279,307,329,352,373,395,415,436,459,480,506,534,566,602.2,649,704,800,878.049999999999,334
"2020-09-21",179.975,210,249,283,309,333,357,379,398,418,440,462,486,510,538,572,609,649,701.1,807,893,397
"2020-09-22",183.975,218,259,289,319,343,363,383,403,424,447,468,490,515,542,574,611,655.15,717,815,898.049999999999,468
"2020-09-23",184,216.95,258,286,317,343,363,385,406,425,448,472,495,521,545,574,610,658,713,794.05,888.049999999999,400
"2020-09-24",185.975,215,257,290,316,340,362,382,405,427,448,470,493,518,552,583,618,658.15,715,814,895,299
"2020-09-25",188,224,265,297,324,347,371,395,416,436,457,480,507,532,563,593.25,630,673,731,820,906.049999999999,303
"2020-09-26",184.975,215,261,291,319,344,365,388,412,433,456,480,505,528.35,557,589,626,669,729,830.05,910.049999999999,523
"2020-09-27",178,213.95,258,291,320,346,370,392,415,437,461,484,510,536,564,597.25,635,682,743,840,919.074999999999,1095
"2020-09-28",187,220,262,299,324,349,375,400,425,446,471,496,521,546,575,607,644,686,742,841.1,932.025,545
"2020-09-29",191.975,226.95,271,308,333,358,381,406,430,451,473,497,521,544,575,607.25,644,687,750,849,951.025,554
"2020-09-30",195,231,273,307,336,358.75,383,407,429,451,473,496,522,547,578,607.25,646,693,757.1,858,939,765
"2020-10-01",189.975,225,272,307,336,361,387,413,435,458,482,510,536,564,595,622,661.2,711,767,866,973,262
"2020-10-02",194,228.95,274,306,334,359,386,411,434.6,457,482,506,531,557,585,617,657,704,775,866,963,405
"2020-10-03",196.975,231,279,314,341,369.75,392,415,438,461,484,509,536,562,593,626,663,712,771,871,958.025,609
"2020-10-04",197,233,280,315,347,373,400,421,445,467,489,511.45,536,565,594,632,673,722,777.200000000001,881,980,505
"2020-10-05",199,235,281,316,345,372,397,420,443,466,490,514,542,571,599,631.25,667,717,784,887.05,980,547
"2020-10-06",205.975,241,289,322.85,353,380,406,430,456,480,506,536,561.4,588,618,652,691,740,805,903,1009.025,739
"2020-10-07",207,249,292,330,362,388,412,437,463,488,513,539,566,596,628,663,703,754,822.1,930,1026.05,759
"2020-10-08",217,254,302,339,370,398,425.7,456,480,502,527,553,582,610,646,684.25,725.2,776,850.1,974.05,1078.025,397
"2020-10-09",229.975,267,319.9,356,390,420,447,475,502,529,555,583,615,647,682,721,765,814,886,1003,1108,376
"2020-10-10",237,277.95,328,368,399.8,434,465,495,522,550,579,610,641,676,711,752.25,796,851,920,1027,1155,377
"2020-10-11",251.95,294,351,392,428,458,491,520.65,548,579,603.5,633.45,666,699,733,775,830,890.15,970,1094.05,1216.025,1047
"2020-10-12",259,305.95,360,407.85,444.8,480,510,539,570,599,630,662.45,698,730,774,816,865,928,1019,1149.05,1272.075,636
"2020-10-13",268.975,317,379,432,470,505,540,572,603,634,665,698,733,772,816,861,910.2,976.15,1062,1203.05,1342.025,591
"2020-10-14",278,323,387,433,480,522,552.7,586,621,655,688,724,760,800,844,891,948,1018.15,1113,1275.1,1408.025,765
"2020-10-15",302,344,408,460.85,507,548,583,620,652,684,721,758,791.4,834,885,935,995.2,1069,1159,1306,1456,446
"2020-10-16",304.975,360,432.9,487.85,530,573.75,613,652,691,723.55,760,799,836,879.35,924,976,1044,1124.15,1229.1,1386.1,1532.025,432
"2020-10-17",314.975,374,457,509,556,595,633,669,708,746,788,824,863.4,909,956,1008,1061,1135,1231,1382.05,1554,1038
"2020-10-18",334.975,397,466,518,570,613,656,696,734,776,816,856,899,944,995,1044.25,1112,1197.15,1300,1462,1625.05,724
"2020-10-19",347,404.95,486,550,594,640,679,719,758,801.55,842,885,935,982,1033,1088,1156,1240,1351,1503.05,1637.075,548
"2020-10-20",362,424.95,510.9,572,625.8,672,714,761,802,846,892,943,987,1038,1094.3,1164,1231.2,1319,1420,1597,1760.05,770
"2020-10-21",381.975,435.95,525.9,592,645,696,741,787,833,882,923,973,1024,1078,1136,1205.25,1274,1365.15,1489,1668,1856.025,958
"2020-10-22",396,463,555,622,679,730,779,827,870.6,916,966,1019,1066,1120,1179,1242.25,1317.2,1417,1551.1,1735.05,1917.025,661
"2020-10-23",416,489.95,582,656,714,762,809,859,907,957.55,1011,1068,1114,1160,1225.3,1293.25,1372,1465,1599,1809.1,1993,420
"2020-10-24",434.975,507,593.9,665.85,731,789,841,892,938.6,987.55,1037,1089,1148.4,1203,1275,1343.25,1421,1518,1641,1852.05,2053.05,1712
"2020-10-25",429,509.95,618,696.85,763,818,873,925.65,975,1029,1082,1137.45,1191,1251,1317,1398,1485.2,1592,1733,1946,2150.2,914
"2020-10-26",464,537.95,645.9,728,795,851.75,910.7,963.65,1014,1071,1129,1184,1241,1307,1376,1452.25,1547,1657.15,1794,2025.1,2224.125,1050
"2020-10-27",472.975,556.9,667,751,821,887,937,996,1055,1109.55,1172,1231.45,1296,1367,1437,1514,1607.2,1718,1872,2111.05,2309,1076
"2020-10-28",500.975,585.95,701.9,789,862,926,994,1047,1107,1172,1234,1296,1359,1427,1500.3,1585,1681,1786,1937.5,2198.05,2387,1083
"2020-10-29",527,611,741,820.85,893,959.75,1023,1082,1139,1198,1265,1333.45,1402.4,1473,1550.3,1632.25,1733,1855,2013,2264.05,2496.025,683
"2020-10-30",530,624.95,752,841,910,978,1048,1107,1167,1234,1295,1370.45,1446.4,1527,1604,1697.25,1795,1921,2069,2337.15,2553.125,819
"2020-10-31",564,649,770,869.85,946,1021,1086.7,1153.65,1221,1285,1351.5,1416,1492,1571,1653,1746,1858,1991,2187.2,2477,2734.025,1579
"2020-11-01",602,695,820.9,916,995.8,1079,1150.7,1218.65,1279,1345,1407,1481.45,1557,1639,1723,1811.25,1936,2066,2240,2528,2794,1344
"2020-11-02",593,714.85,851.9,947,1030.8,1108.75,1183,1251,1314,1380.55,1454,1539,1616,1700,1789.3,1887,2015.2,2165,2362,2621.1,2904.025,1285
"2020-11-03",628.975,749,872,986,1072.8,1151,1233,1301,1372,1437.55,1514.5,1582,1658,1748,1839,1949.25,2069,2228.3,2425.2,2763,3030.05,1358
"2020-11-04",633,749.95,903,1012.85,1103,1189,1267.7,1338.65,1418,1488.55,1566,1643,1730,1812.35,1917,2028,2156,2334,2531,2846.1,3129.125,1931
"2020-11-05",690,787,947,1067,1161,1240,1319,1397,1474,1548,1621,1701,1789,1878,1971,2084,2212,2368,2605,2941.05,3227.1,1258
"2020-11-06",680.95,811.95,961,1075.85,1168,1269,1356,1442,1516,1603,1688.5,1768,1861.4,1952,2052,2184.25,2324.2,2495.15,2717,3008,3319.025,1066
"2020-11-07",730.925,851,1010,1128.7,1232,1328,1426,1505,1586.6,1658,1741.5,1829.45,1922.4,2021,2129,2246,2391,2565,2805,3143.2,3466,3135
"2020-11-08",751,868,1033,1162,1269,1361,1446,1532,1623,1715,1803,1899,1996,2101,2218.3,2350,2493.2,2676,2895,3262.1,3580,2130
"2020-11-09",774.975,906,1079,1203,1311,1411,1506.7,1588,1671.6,1777,1863,1961,2064,2166,2281.3,2407.25,2556,2714.15,2987,3335.05,3691.025,1394
"2020-11-10",792,940,1120,1251,1355.8,1463,1565.7,1648,1729,1820,1928,2015,2111.8,2223.35,2346,2474,2629,2834.15,3068.1,3449.05,3798.075,2886
"2020-11-11",818,974,1151,1281,1394,1490,1585,1685,1779,1872,1968,2065,2171,2282.35,2400.3,2524.25,2692,2903.45,3164.1,3583.1,3962.175,3152
"2020-11-12",830.925,991.95,1171.9,1315,1436,1545,1646,1749.65,1847,1943,2051.5,2150.45,2266.4,2373,2501.3,2652,2815,3025,3299,3743.15,4108,1838
"2020-11-13",875,1022,1214.9,1360.85,1488,1603.75,1702,1805.65,1912,2018,2135,2239,2338.4,2462,2588,2750,2916.2,3117.15,3406,3867,4316.05,2324
"2020-11-14",879,1024.95,1232,1397,1530,1647,1749.7,1855,1957.6,2066,2171,2280,2401.8,2536.35,2659,2800.25,2974,3210,3495,3920.05,4369.025,3947
"2020-11-15",961.975,1108.95,1315,1474.85,1599.8,1712,1821,1934,2041,2145,2255.5,2376.45,2491,2614.7,2747.3,2899,3088.2,3328.15,3649.1,4133,4562.025,2828
"2020-11-16",968,1142.85,1352.9,1515,1654,1774,1890.7,1998.3,2126,2229,2349.5,2471,2582,2701.35,2833.3,3000,3185,3400,3723.1,4189,4632,2423
"2020-11-17",962.975,1140,1385,1559,1693,1824.5,1946,2056,2166,2270,2390,2520,2649.8,2784,2932,3085,3267.2,3525.15,3816.4,4280.05,4783.1,3116
"2020-11-18",1010,1174,1422.9,1574.85,1734.6,1861,1981.7,2104,2223,2335.55,2452.5,2572,2707.4,2840,2995,3169,3366,3600,3922.1,4417.1,4870.05,3315
"2020-11-19",1014,1206.85,1431,1587.85,1746.8,1875.75,2001.7,2120.65,2250.6,2371,2495,2630,2769,2920,3075,3237.25,3448,3673,3987,4527.05,5068.025,2500
"2020-11-20",1064.975,1237.95,1461.8,1655.85,1815.8,1956,2091,2219,2345,2463,2588,2724,2854.4,3010.35,3161.3,3339.25,3567.2,3803,4120.2,4731.05,5196,2198
"2020-11-21",1113.95,1287,1526.6,1711,1868.8,1999.75,2130,2256.65,2392.6,2517.55,2636,2764.45,2911.8,3079,3240,3409.5,3628,3885,4204,4736.05,5232.2,4156
"2020-11-22",1156,1339.95,1599.8,1779,1938.8,2079,2218.7,2359.65,2484,2608,2743,2887,3022,3175.35,3354,3566.25,3794,4052.15,4366.2,4884,5337.025,3087
"2020-11-23",1140.95,1357,1605.9,1786.85,1950.8,2096,2229,2352,2480,2610,2762,2908,3051,3220.35,3391,3581.25,3814,4103.6,4472,5045.05,5605.84999999999,3064
"2020-11-24",1154,1355.95,1639.9,1839.85,2004.8,2163,2324,2472,2595.6,2736,2870,3013.9,3173.4,3316.35,3490,3686,3912,4202.15,4568.5,5156.2,5730.225,2536
"2020-11-25",1189.95,1406,1684.9,1874.85,2065,2211,2358,2495,2641.6,2775,2921,3073,3229.4,3404.35,3588,3783,4042.2,4323,4698.1,5322.05,5861.025,3959
"2020-11-26",1245.95,1477,1742.9,1967,2135,2293,2433.7,2589.3,2740,2872,3017,3164,3330.4,3511,3704,3883,4150,4424,4838.2,5470.15,6075.025,1788
"2020-11-27",1256.975,1475,1785,2002,2173,2344,2490,2635,2772.6,2911.55,3064,3215.45,3372.4,3568,3753,3953,4209,4515.3,4909.2,5576,6223.2,2311
"2020-11-28",1243.975,1468.95,1754,1987,2168,2335,2504,2652.65,2814,2964,3104,3275,3454,3639,3819,4037.5,4296,4602.15,4979.1,5623,6186.025,3472
"2020-11-29",1314,1558,1859,2072.85,2260,2424.75,2584,2730.65,2893,3044,3189.5,3368,3533,3696,3871.3,4087,4343.4,4677.45,5105,5742,6272.1,2605
"2020-11-30",1349.875,1564.95,1875,2106,2292.8,2464,2616.7,2770,2930,3081,3231,3414.45,3575.4,3738,3957.3,4195,4444.2,4776.45,5173.2,5859,6499.175,4013
"2020-12-01",1342.975,1585,1893,2121,2323.8,2492.75,2672,2829,2981,3142,3305,3490,3670.4,3859.35,4048.3,4261.5,4525,4853.75,5255.4,5913.2,6625.025,4334
"2020-12-02",1380.95,1615.95,1920,2167,2367,2566,2737,2899,3063,3230,3396,3574.9,3752,3942.35,4139,4376.25,4664.8,4990,5408.4,6179.1,6818.05,5639
"2020-12-03",1416.95,1673,1998.8,2204,2394,2583.75,2774,2933.65,3101,3274,3432,3627.9,3811,4007,4232.3,4455.5,4756.2,5082,5504.3,6267.05,6944.37499999999,3111
"2020-12-04",1431.95,1661.95,1984.9,2231.85,2435.8,2631,2804,2960,3113,3290.55,3478.5,3675,3853,4041,4243.3,4500,4789.4,5122.6,5591.1,6315.5,7038.1,3247
"2020-12-05",1439,1692.9,2018.9,2260.85,2473.8,2661.5,2839,3012,3178,3351,3527,3712,3884,4096.35,4326,4578,4885,5208.3,5677.4,6471.1,7238,4985
"2020-12-06",1529.85,1764.95,2100.9,2352,2558,2755.75,2933.4,3110,3287,3433.55,3605,3778.45,3963,4174.7,4387,4648,4945.4,5311,5785.1,6636,7421.15,4514
"2020-12-07",1439,1713,2068,2320,2532,2723.75,2908,3088,3277.6,3454.1,3617,3796,3984.4,4206,4439,4686,4972.2,5321,5810,6622.05,7328.1,3623
"2020-12-08",1544,1797,2135,2369,2572.6,2784,2979.7,3169,3350,3530,3713.5,3915,4117,4325.7,4555.6,4825,5128.4,5449.15,5885.2,6575.35,7271.15,4291
"2020-12-09",1559.975,1808.9,2159.9,2418.85,2639,2827.75,3010,3183.65,3358,3522.55,3709.5,3917,4116,4337.35,4553.3,4810.5,5118,5481.3,5963.2,6706.05,7469,3925
"2020-12-10",1523.975,1839,2198.9,2464,2670,2867,3060,3238.65,3423,3597,3795,3972.45,4161.4,4381.35,4616.3,4879,5181.2,5548.15,6076.1,6848.1,7631.125,3728
"2020-12-11",1590.925,1855,2217,2482,2713.8,2923,3116.7,3299.65,3477.6,3633.55,3809.5,4002.35,4208.4,4433,4655.3,4951,5215.6,5617,6079.3,6985.05,7697.075,2175
"2020-12-12",1627.95,1886.9,2220.8,2495.85,2723,2926.75,3132,3301.65,3493.6,3695,3881,4061.45,4274,4494.35,4719,4987.25,5310,5654,6168,6991.25,7603.075,4809
"2020-12-13",1590.975,1864.95,2232.9,2488.25,2702,2909.5,3089,3279.6,3460.6,3636.55,3815,4014.45,4232.4,4472.35,4711.6,4996.75,5318.2,5681,6180.3,6967.1,7615.15,3826
"2020-12-14",1615.975,1877.8,2231,2516,2736,2939,3138.7,3303.3,3475.6,3670,3864,4062.45,4251,4482.35,4712.3,4992.25,5349.2,5765.6,6301,7162.2,7948.3,3574
"2020-12-15",1687.875,1968.95,2338,2596,2802.8,3001.75,3194,3390,3578.2,3769.1,3955,4141,4331,4567.7,4808,5106.25,5426,5808.15,6355.2,7193.3,8052,3467
"2020-12-16",1627.925,1885.95,2269.9,2556.55,2799,2995,3194.7,3374,3545,3737.55,3921,4137.45,4352.4,4576.35,4842,5120,5440.2,5825.3,6381.1,7212.3,7918.44999999999,3267
"2020-12-17",1639.95,1931.95,2299.9,2576,2794.8,3014.75,3220.4,3420.65,3590.6,3779,3987,4162,4360.4,4582,4830.3,5087.25,5411,5837.15,6333,7176.25,7926.125,2653
"2020-12-18",1637.95,1935,2266,2550,2786.8,3014,3218.7,3422.65,3617,3814,4000,4205.45,4422.8,4631.35,4894.3,5208.25,5516.2,5904.45,6412.2,7334.25,8103.125,2281
"2020-12-19",1604,1910.9,2251.9,2547.85,2785,2999.75,3192.7,3381.65,3584,3781.55,3969.5,4187.45,4388,4620.7,4852.3,5148.25,5487.2,5848.15,6332.2,7178.05,7906,3481
"2020-12-20",1681,1937,2290,2563.7,2803,3008,3189,3393.65,3591.2,3780,3975,4179.9,4401.8,4632.35,4875.3,5170.25,5481.2,5862.15,6373.2,7164.05,8035.3,3795
"2020-12-21",1655.95,1932.85,2282.9,2561.85,2813,3032.75,3224.7,3399,3588,3786,3977.5,4168.35,4374.8,4598.35,4834,5089.5,5411.2,5815.45,6419.7,7281.15,7979.025,3343
"2020-12-22",1589,1883.95,2264,2547,2786.8,3010.75,3204.7,3407.95,3600,3788,3996,4193.45,4417.4,4661,4898.3,5194.5,5500.2,5910.45,6428,7242.05,8116.34999999999,3557
"2020-12-23",1665,1939,2291,2554.85,2780.6,2982,3184,3393.65,3596,3771,3959,4144,4348.4,4563,4807.6,5064,5358.2,5766,6288.1,7075.05,7839.25,2478
"2020-12-24",1660.925,1909.95,2262.7,2487.85,2732,2960,3184.4,3380,3577,3773.55,3967,4164.45,4378.4,4609.7,4861.3,5129.75,5469,5809.15,6335,7174.2,8039.29999999998,2509
"2020-12-25",1696.5,1959.95,2314.9,2538,2763.6,2982.75,3165,3350.65,3550,3756.55,3945,4132.45,4333,4556.35,4800.3,5065,5384,5793.15,6279.2,7097.15,7701,1430
"2020-12-26",1647.975,1927.9,2283,2534.85,2777.6,2967,3167.7,3372,3561,3752,3936.5,4120,4325.4,4535.35,4782.6,5062.25,5376.8,5739,6239,7055.15,7818.175,3183
"2020-12-27",1600.875,1859.9,2223.9,2472.85,2715,2929.75,3104.7,3293,3485,3673,3858,4051.45,4266,4496,4755.3,5017,5336.2,5700.15,6164.9,6904.1,7698.05,3463
"2020-12-28",1577.975,1880.95,2232.7,2512,2742,2937,3126,3308,3502,3700.55,3883.5,4097.9,4315,4540,4765,5033.25,5348.2,5727.3,6273,7126.35,7881.15,3484
"2020-12-29",1656.975,1937.9,2272,2516,2732,2924.75,3096.7,3274.65,3462.6,3651,3831.5,4031.45,4245,4466,4720.6,4996.25,5305.4,5664,6155.2,6965.05,7775.05,4127
"2020-12-30",1556.925,1848,2192.6,2444,2649,2848,3090.4,3270.65,3445,3625,3815.5,4002.45,4206,4422,4676.3,4926.25,5258,5668,6100.2,6956,7606,2271
"2020-12-31",1519,1785.9,2162.9,2422.85,2659,2856.5,3053.7,3250.65,3432.6,3606.55,3784.5,3975.45,4179.8,4402,4630.6,4890,5232.2,5548,6045.1,6792.55,7473.075,2796
"2021-01-01",1576.975,1810.65,2141.9,2391.85,2608.8,2795,2995.7,3179,3344,3522.55,3692,3880.45,4077.4,4291.35,4539.6,4828,5110.4,5462,5957,6682.15,7406.025,1760
"2021-01-02",1522.975,1778.95,2117,2374,2592.8,2781,2960,3153.65,3333.6,3515,3691,3894,4101.4,4334.35,4594.3,4865,5184,5515.15,5985.3,6759.6,7413.025,9472
"2021-01-03",1501.95,1750.95,2085,2350,2561.8,2742.75,2917,3110,3283.2,3462,3639.5,3838,3996,4196,4435.3,4704,4993,5341.3,5808,6577.2,7219.1,4338
"2021-01-04",1465.975,1719.9,2078.9,2335,2529.8,2715.75,2881,3050.65,3209,3388,3571.5,3754.45,3923,4122,4337.3,4610.25,4908.2,5257.45,5715.1,6469,7077.025,3556
"2021-01-05",1450.875,1712.95,2040.8,2275.7,2458.8,2648,2828,3000.65,3185,3359.55,3539,3712,3890.4,4088,4336.6,4596,4894.2,5243.3,5673.2,6330.4,6973.125,5118
"2021-01-06",1476,1710.95,2032.7,2265.85,2467.6,2643.75,2809,2974.65,3141,3291.55,3468.5,3638.9,3826,4014.7,4212.6,4465.5,4752.2,5065,5535.1,6215,6758.15,3637
"2021-01-07",1433.9,1668,2013.7,2247.7,2448,2617,2778,2933.3,3099,3262.55,3436.5,3616.45,3801,4001,4217,4435.25,4724.2,5064.3,5526,6208.15,6927.05,3332
"2021-01-08",1375.875,1624.85,1969.9,2195,2391.8,2588,2740,2893.95,3039,3225,3379.5,3548,3739.4,3938,4153.3,4391.25,4644.2,4986,5452.1,6098,6725.15,2741
"2021-01-09",1333,1553,1887,2124.85,2332.8,2520.75,2693,2852,2990.6,3143,3296,3459.45,3628,3829,4026.3,4258,4539.2,4878.3,5261,5986.05,6650.025,3408
"2021-01-10",1311.9,1544,1848,2074,2270,2438,2607,2777.65,2939.6,3093,3238,3411,3593.4,3786.35,3999,4229,4485.2,4785.15,5182.2,5836,6483.1,3418
"2021-01-11",1339.975,1552.85,1844.8,2066.55,2251,2419.5,2573,2717,2855.6,3010,3157.5,3325,3505.4,3667,3852.3,4075.5,4317,4626.15,5059.1,5715,6265.37499999999,3442
"2021-01-12",1254.875,1477.95,1793.9,2008.85,2193,2347,2509.4,2660,2814,2964,3117,3274,3444,3605,3801.6,3999.25,4258,4568,4969,5635.25,6220.15,3382
"2021-01-13",1270.825,1470.95,1775,1960.85,2160.8,2315,2459,2609.65,2756.6,2904,3050.5,3204.45,3362.4,3544.35,3729,3923,4170,4450.15,4820.7,5413.35,5950.59999999999,3229
"2021-01-14",1229.975,1453.85,1728.9,1938,2102.8,2254,2398,2548,2695.6,2833.55,2991.5,3139.45,3285.4,3464,3631.3,3829,4066.2,4322,4715.1,5371.15,5925,2504
"2021-01-15",1192,1395.9,1672,1861,2030,2188,2333,2469,2613,2758,2907.5,3062,3212,3388,3580,3786,4027.2,4297.15,4678.1,5318.1,5869.05,2219
"2021-01-16",1206.9,1389.95,1638.9,1829,1988,2136,2277.7,2412,2550.6,2695,2824.5,2984.45,3135.4,3304.35,3484,3676,3890,4153.45,4533.1,5120.1,5658,1643
"2021-01-17",1192.975,1376.95,1610.8,1801,1966,2123,2251,2389.3,2518.6,2654,2796.5,2931,3090,3242.35,3409.3,3594,3826,4067.15,4417,4978.15,5545.1,3672
"2021-01-18",1100.95,1307.95,1546.9,1730,1883,2047.75,2180.7,2311,2440.6,2572,2702,2839,2987.4,3125.35,3295,3485,3693,3972,4314.1,4880,5346.275,2647
"2021-01-19",1078,1262,1512.9,1698,1870.8,2016.75,2153.4,2281.65,2392.6,2527,2666.5,2806,2939.4,3089.35,3241.3,3420.25,3634.2,3873.15,4189.1,4728,5158.175,2868
"2021-01-20",1040.9,1236,1472,1658,1811,1951,2081.7,2204.65,2317.6,2432,2560,2708,2848,3006.35,3165,3353,3563,3791,4122.2,4679.15,5175.2,2502
"2021-01-21",1030.875,1199.9,1440,1612,1759.8,1897.75,2033,2142,2252.6,2367,2483,2608.45,2758.4,2902,3061,3243,3441,3685,4012.1,4575.2,5075,2415
"2021-01-22",1002,1185.95,1408.8,1589,1729,1856,1971.7,2088.3,2205,2319.55,2441,2554,2686,2828,2987.6,3159.25,3350,3579.15,3903.1,4416.25,4914.025,1977
"2021-01-23",986.975,1156,1391.9,1537.85,1672,1784,1903,2025,2140,2257.55,2371,2486,2621,2758.35,2908.3,3066,3260,3503.15,3787.1,4198.1,4667.025,2830
"2021-01-24",978.95,1132.95,1343.9,1515,1643,1779,1887,2000.65,2106.6,2218,2337,2452,2572,2702.35,2856.3,3013.25,3196,3420.3,3715.2,4171,4614.075,2380
"2021-01-25",917,1089.95,1293.9,1438.85,1569.8,1696,1809,1912.65,2017,2119,2226.5,2341,2459,2587.35,2727,2894,3063.2,3298,3585.4,4062.15,4520.025,2202
"2021-01-26",901.95,1061.95,1248.9,1411,1524,1637,1749,1868.65,1971.6,2082,2181,2302,2428.4,2557,2704.3,2856.25,3033,3255.15,3529.1,3974.1,4429.025,2468
"2021-01-27",886,1041.9,1218,1362,1489,1595,1699,1802,1911,2020,2111,2226,2330,2459.35,2595.3,2723,2897.2,3085.15,3373,3801.1,4189.42499999999,3915
"2021-01-28",852.95,985.95,1196.9,1344.85,1454.8,1560.75,1658,1754,1856,1949.55,2050,2147,2250.4,2368.35,2502,2642,2792.2,2982.3,3247.1,3662.05,4009.225,1931
"2021-01-29",839,967,1151,1293,1405,1514,1615,1716,1818,1916,2011,2113,2215.4,2340,2449,2581,2736.2,2953.15,3238,3652.05,3991.025,1682
"2021-01-30",829.95,963,1124.9,1254,1362.8,1467,1563.7,1662.65,1756,1852,1934.5,2036,2138,2244.35,2383,2518.25,2679.2,2856,3105,3495.15,3893.025,2221
"2021-01-31",801,925.95,1102,1224,1330,1434,1523,1615,1702.6,1794,1876,1972,2072.4,2171.35,2293.3,2427.25,2572,2743.15,2978.1,3369,3789.2,1894
"2021-02-01",725,867,1034.9,1157,1266,1365.75,1450,1536,1626,1720,1814,1898.45,1997.4,2098,2196,2325,2473.2,2655.45,2887.2,3246.05,3553.05,1345
"2021-02-02",734,852.95,1017.9,1146,1245,1342,1428,1517,1607,1690,1781.5,1872,1961,2066.35,2175.3,2295,2442,2608,2851,3227,3576.225,1510
"2021-02-03",708.975,832.95,981.8,1102,1200,1290,1378.7,1465,1546,1629,1712,1805,1889.4,1988.35,2095.3,2214,2348.2,2546.15,2779.1,3133,3446,1680
"2021-02-04",663,788,955,1063,1166,1250,1336,1415,1488,1568,1648,1740,1824,1902,2001,2117,2241.2,2392,2628.1,2966.1,3283.025,1453
"2021-02-05",673.975,789.95,941,1039,1131,1213,1288.7,1368,1444,1519,1596,1677,1756,1853,1945,2055,2185,2338.15,2537,2875.05,3177.075,1938
"2021-02-06",650,770,887,995.85,1087,1167,1242,1317,1387,1461,1534,1613,1700.4,1790.35,1886,1984,2114,2252,2454,2784.05,3059.05,1987
"2021-02-07",615.875,724.9,865.9,963,1053,1136.75,1220,1294,1365,1433,1504,1578,1655.4,1751,1849.3,1959,2071,2213.15,2395.1,2715.2,2998.2,1720
"2021-02-08",592.975,702.95,836.9,939,1024,1098,1163,1232,1301.6,1377.55,1453,1526,1593.4,1676,1771.3,1874.25,1993,2136.15,2318,2624,2895.05,1622
"2021-02-09",585,674.95,802.9,886,971,1050,1121,1186.65,1254,1315,1388,1458,1532,1608,1695,1788,1906,2037,2227.1,2501,2791.025,1737
"2021-02-10",560,652.95,780,875.85,955.8,1026,1093,1152,1218.6,1283,1347,1414,1491,1572.35,1654,1752.25,1868,2014,2200,2461,2682.05,1620
"2021-02-11",554.975,639,763,857,936,1010,1077,1137,1196,1262,1327,1400,1467.4,1541,1618.3,1705.25,1803,1919.15,2087.1,2360.15,2610.15,1480
"2021-02-12",561.975,649.9,761,853,931,999,1066,1136,1204,1264,1331,1397,1465,1539.35,1622,1717.25,1823.2,1956,2132.1,2403.05,2660.025,926
"2021-02-13",556.975,645.9,763,861,940,1020,1090,1161,1224,1285,1349,1420,1495.4,1575.35,1670,1765,1868,1999,2170,2441.05,2702,724
"2021-02-14",574,659.95,788,880.85,961.8,1047.75,1117,1184,1250,1314.55,1384,1454,1523,1603,1690.3,1781,1890,2022,2217,2499,2772.125,1597
"2021-02-15",598.975,694,835.9,934,1016,1095,1173,1244,1316.6,1383,1450.5,1524,1597,1680,1763,1857,1964,2113,2298,2586.05,2887.025,1846
"2021-02-16",611.95,716.95,847,955,1036,1108,1186,1255,1328,1405,1485,1558,1636,1721.35,1812.3,1920,2016.4,2171,2372,2713.05,3019.05,1583
