"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",1254.95,1488.95,1752.9,1974,2176.6,2343.75,2493,2648.65,2801,2969.55,3116.5,3289,3460,3636.35,3834,4072.25,4318,4612,5044.1,5777.35,6365.15,2849
"2020-07-31",1212.975,1448.85,1713,1917,2090,2274,2448.7,2598,2752.6,2912,3087,3235,3428,3593.35,3782,4018,4290,4599.15,5033,5748,6364.05,2032
"2020-08-01",1196.875,1393,1692,1892.55,2104.8,2270,2413,2568.65,2726.6,2867.55,3023,3174.45,3349.4,3542.35,3726,3920,4182.2,4480,4924.3,5640.2,6267.34999999999,2043
"2020-08-02",1154.925,1357.95,1622,1846,2036.8,2199,2353,2507.65,2658.6,2802.55,2957.5,3118,3270.4,3440.35,3641,3853.25,4094.4,4394,4779.2,5457.7,6147.52499999999,2079
"2020-08-03",1128.975,1344.95,1611.9,1818,1997.6,2167.75,2318,2463,2604.6,2752,2900,3060,3229.2,3416,3594,3813,4041.2,4353,4752.2,5383.2,6020.025,2363
"2020-08-04",1060.95,1289,1583.9,1772,1946.8,2094.75,2245,2408,2535.6,2689.55,2836,3004.45,3164.4,3328.35,3513.3,3720,3964.2,4260.15,4671.2,5297.05,5836.075,3774
"2020-08-05",1099.95,1290,1567,1767.55,1934,2092,2236.7,2378.65,2513.6,2651,2795.5,2937.45,3099,3267,3453.3,3651.25,3902,4180.15,4578.5,5149.05,5780.1,3104
"2020-08-06",1059.925,1249,1492,1700,1864,1998,2124.7,2259.65,2400.2,2531,2676.5,2813.45,2964,3121,3285.6,3483.25,3728,3993.15,4390.4,4953.1,5440.1,2916
"2020-08-07",1035.95,1203.95,1453.9,1636.85,1807,1972.75,2119,2248,2383,2513.55,2649.5,2789,2935.4,3100,3253.3,3444,3640.2,3914,4258.4,4805,5478.05,2332
"2020-08-08",1010,1188,1433,1608,1756,1905,2040,2173,2311,2443,2584.5,2725,2870,3021.35,3174,3371.25,3608,3875,4221.1,4794.1,5316.05,2782
"2020-08-09",984.975,1177,1423,1587.85,1730.8,1861.75,1989,2117,2246,2367,2510.5,2639,2778.8,2926.35,3106,3283,3501.2,3740,4064.2,4596.25,5126.37499999999,2435
"2020-08-10",930.925,1113.95,1346,1508.85,1654.8,1787.75,1918.4,2046.65,2177.6,2301,2426.5,2552.45,2700.4,2840.35,2993.3,3174,3380,3617,3961,4475.1,5011,2634
"2020-08-11",904.975,1062.9,1305.8,1475.85,1627.8,1756,1886,2016,2142,2247,2378.5,2515,2640.4,2772,2933,3109.25,3330,3549.15,3883,4417,4951.05,2290
"2020-08-12",900.975,1074.95,1277.9,1460.7,1612,1730,1843.7,1958,2076.6,2189,2303.5,2424,2546.4,2693,2838.6,2999.25,3195,3433.15,3757.2,4240.1,4697.25,3237
"2020-08-13",875,1058,1258.9,1418,1560,1687.75,1807.7,1918,2026,2137,2248.5,2361.45,2482,2608,2750,2902,3092.2,3319.3,3648.1,4120.1,4587,2582
"2020-08-14",831.95,996,1199,1342,1478,1590.75,1718,1834,1946,2052.55,2165.5,2282.45,2399,2530.35,2672,2825.25,3002.2,3251.15,3547.1,4032.15,4494.3,1530
"2020-08-15",819,951.95,1162,1311,1441,1561,1672,1781.65,1880.6,1998,2115,2222.9,2338.4,2459,2599.3,2774,2946.2,3161.15,3458,3898.1,4263.025,1397
"2020-08-16",786,939.9,1124,1266,1377,1493,1603,1706.65,1807.6,1897,1992.5,2101,2214.4,2327,2463,2605.25,2793,3004.15,3308.2,3775.1,4143.05,1187
"2020-08-17",761.95,898.95,1098.9,1238,1351,1461,1565.7,1663,1765.6,1865,1965,2066,2173.4,2294.35,2424,2566,2733.2,2922.15,3175,3638.05,3999.075,2091
"2020-08-18",757,895,1070.9,1208,1327.8,1425,1517.7,1615.65,1712,1799.55,1903,1997.45,2100,2223.7,2345,2492.25,2669.2,2847,3086.1,3470,3849.025,1948
"2020-08-19",722.975,859.9,1032,1157.85,1263,1364.75,1456.7,1548.65,1642,1738,1834.5,1935,2043.4,2151,2271.3,2412,2570.4,2743.15,2992.4,3404,3808.05,2080
"2020-08-20",695.925,818.95,982.9,1107,1215,1310.75,1399,1490,1582.6,1672.1,1771.5,1861,1960,2067.35,2191.3,2321.25,2476,2657.3,2912.1,3304,3698.025,2101
"2020-08-21",653.975,779,953,1070,1179,1273.75,1371,1444,1536,1624,1714.5,1800.45,1900.4,2009,2112,2236,2400,2573.15,2802.1,3209.05,3560.05,1186
"2020-08-22",652.95,771.95,912.9,1037,1130.8,1228,1320,1397,1476.6,1571,1649.5,1737,1826,1929.35,2039,2150,2295,2470,2711.2,3066.15,3377.025,1551
"2020-08-23",634.925,722.95,877,988,1088,1179,1264,1341,1418.6,1499,1581,1660,1747,1845.35,1956,2079,2228,2385,2597.1,2946.05,3268.075,1219
"2020-08-24",591,699.95,846.9,956,1044,1126,1207,1279,1349,1431.55,1506.5,1589,1675,1769,1873,1990.25,2116,2300,2516.1,2860.05,3221.075,2057
"2020-08-25",561,675.95,808,915.85,1000.8,1085,1159,1230,1308,1384,1455.5,1534.45,1612,1701,1804,1914.25,2039,2193.15,2406,2746,3064.025,1969
"2020-08-26",554.975,658.95,793,889.85,971,1045,1116,1186,1259,1332,1398,1479,1561.4,1647,1734,1845,1970,2106.15,2303,2605,2868,1795
"2020-08-27",527.95,628,753.9,853,934,1013.75,1084,1152.65,1219,1283,1359.5,1431,1508.4,1582,1665,1766,1873,2007,2192.1,2509.05,2813.025,1706
"2020-08-28",488.95,597,731,816,901,972,1040,1102,1166.6,1229,1295,1361.45,1438,1530,1613,1699.25,1807,1932.15,2108.1,2400,2680.15,1247
"2020-08-29",483,572,687.9,779,856,926,991,1057,1126,1185,1243.5,1309,1376.4,1450,1532,1621,1732,1864,2030.1,2285.05,2522.1,1113
"2020-08-30",459,543,660,749,817.8,881,940,994,1057,1114.55,1175.5,1238,1308,1382,1462,1554,1655.2,1785.15,1955,2226.05,2461.075,1040
"2020-08-31",433.9,521.95,640.9,718,784.8,846,907,965,1020,1075,1133,1192,1257,1326,1401,1477,1573,1700.15,1840.1,2073,2311.15,1731
"2020-09-01",427,503,610,685.85,745.8,808,863.7,914.65,968.6,1029,1087,1144,1203.4,1260,1341,1419,1512,1620.15,1786,2031.05,2279.075,1689
"2020-09-02",405,476,576,650,713,770,827,883.65,936,987,1042,1098,1157,1215.35,1283.3,1360,1454,1562,1712.1,1932,2183.05,1776
"2020-09-03",401.975,465,560,629.85,689.8,744,798,847,901,947.55,1001,1054,1111,1173,1245.3,1316.25,1398,1505,1650.1,1855.05,2068.15,1499
"2020-09-04",380,439.95,538,606,659,719.75,766,815,862.6,910,956,1009.45,1069.4,1131,1195,1264,1346.2,1454,1579,1768.1,1977,1042
"2020-09-05",362,429,516.9,574,625.8,676.75,728,768,812,861,906,952,1003,1056,1117.3,1183,1257,1347.15,1470.1,1683,1861.025,602
"2020-09-06",337,397.95,482.9,547,599,647,694,738.65,781,822,868.5,917,965,1022,1079,1143,1225,1324,1448,1639.05,1829.025,572
"2020-09-07",329,394.95,477.9,537.85,587,631,677,717,755,799,847.5,891,940,991.35,1048,1108.25,1184,1269,1382,1586.05,1771,894
"2020-09-08",324.975,385,471,529,581,627,673,718,763.6,807.55,851,896,945,995,1049.3,1113,1190,1279,1401,1606,1774.025,1472
"2020-09-09",330.975,391.95,477.9,536,585,637,685,733,773,817,863,903,957,1013,1073,1137,1210,1301,1419,1611,1781.025,1201
"2020-09-10",344,407.95,498,568,623.8,670,719,759,803,848.55,898,946,997,1049,1101,1164,1243,1337,1466,1659.05,1834.05,1288
"2020-09-11",354,419,505,572,627,679,727,773,817,865,913,962,1015,1068,1134,1207,1288.4,1378,1514.1,1729,1922,994
"2020-09-12",364.975,439,531,593,653,707,755,802,845,895,940,989,1044,1099.35,1163.3,1235.25,1306.2,1404,1530,1722.05,1956.025,716
"2020-09-13",372,444.95,531,605,659,712.75,766,812,857,910,960.5,1014,1064,1119.35,1187,1260,1340,1440,1589.1,1794.1,1985,543
"2020-09-14",383,461,554,620,676.8,731,779.7,833,877,933,983.5,1037.45,1093,1150.35,1219,1293,1368,1471,1617,1821.05,2031.025,1269
"2020-09-15",373,452,546.9,616,677,731.75,784.7,834.65,887,931.55,983,1037.45,1087,1141,1211.3,1278,1364,1460,1585,1790.05,1969.125,1282
"2020-09-16",389.975,463,562,639.85,698,751.75,806,854,901,953.55,1006,1062,1119,1180,1243,1316,1410,1514,1648,1869.1,2112.075,1500
"2020-09-17",394.975,460,550.9,630.85,695,750,801,858,913,966.55,1018,1072,1128,1188,1256,1330,1419.2,1531.15,1673.1,1886,2085.075,1564
"2020-09-18",407,477,573,640,707,764,816,870,917,965,1018,1078,1135,1205,1272,1350,1440,1550.15,1678,1899.05,2090.05,1198
"2020-09-19",406,481.9,592.9,664,723,780,832,888,942,989,1041,1093.45,1155,1210,1275.3,1354.25,1459.2,1570.3,1733.3,1972.05,2218.025,792
"2020-09-20",432,489.95,585.9,664,731,783,841,897,952,1007,1069,1123,1181,1240.35,1306.3,1378,1466,1567.15,1708,1936.05,2152.05,896
"2020-09-21",415,499.95,609,687,749,805,857,914,964.6,1017,1075,1135,1193,1257.35,1331.3,1411,1492.2,1605,1755,1989.1,2206.025,1368
"2020-09-22",426.975,508.95,612,690,753.8,819,874,922,978.6,1035.55,1092.5,1150,1209.4,1272,1346,1426,1516.2,1630.15,1771,2016,2206,1203
"2020-09-23",421,496,608,685.85,758,816,874,936,991,1044.55,1107,1174,1230,1293.35,1367,1443,1533.2,1656,1817.2,2067.05,2269.025,1666
"2020-09-24",440.975,515,612,696,766,829,894,954,1007,1062.55,1124,1179,1237.4,1301,1379,1463,1569,1681.15,1835.1,2081.05,2334,1412
"2020-09-25",440.975,514,615.9,701,772,832,896,952,1014,1067,1127,1187,1253.4,1329,1407,1487,1581.2,1696.15,1837.1,2068.1,2269.05,1064
"2020-09-26",440,516.95,624.9,708,777,843,902,957.65,1015,1073.55,1129,1188,1261,1329,1405,1481.25,1587,1695,1855,2107,2375.075,788
"2020-09-27",449.975,534.95,640,719.85,799.8,865,925,981,1040,1106,1164,1223,1290,1356,1430,1516,1610,1725,1883.2,2129.05,2347.175,939
"2020-09-28",444,531.9,649,729,805.8,868,924,980,1038,1101,1161,1226,1295,1362,1431,1517,1621,1746.15,1896,2151,2397.125,1232
"2020-09-29",460.95,540.95,660,739,815,880,942.7,998,1054.6,1115,1168,1234,1298,1374.35,1451,1536.25,1639.2,1758.3,1928.1,2171.15,2410.025,1270
"2020-09-30",467.975,547.9,672,753,819,888,948,1003.65,1065,1125,1186,1253,1323,1398,1485,1568.25,1669.4,1791,1944.1,2207.05,2476.05,1493
"2020-10-01",470,552,665.9,752.85,825,893.75,963,1023,1084.6,1142.55,1205,1265.45,1342.4,1410,1492,1587,1687,1798.15,1975,2242.3,2483.05,1240
"2020-10-02",474,566.95,677.9,770,845,911,977,1039.65,1097.6,1157.55,1223,1286.45,1346.4,1417,1503,1597.25,1700.2,1835.15,1993.1,2246.05,2505.05,1250
"2020-10-03",493,586,689.9,779,849,913.75,975,1040,1102,1171,1228,1295,1365,1435.35,1516.3,1610,1716,1837,2019.1,2279.05,2518.025,497
"2020-10-04",484.95,580,698.9,785.85,863.8,932,1001,1066,1128.6,1187,1255,1314,1390,1460.35,1539.3,1630,1734.2,1876,2065,2357,2655.075,1061
"2020-10-05",494.975,584,712,798,871,936,999,1065,1128.6,1194,1263,1332.45,1398,1476,1566.3,1659.25,1771.2,1890,2047.1,2360,2634.1,1748
"2020-10-06",499,596,707,803,882,954,1015,1085,1151,1216,1282,1350,1426.4,1514,1594,1690,1796,1912,2094.1,2370,2637,1368
"2020-10-07",504.95,605.95,725.9,813,891,960,1027,1090,1158,1223,1292.5,1365,1433,1509,1590,1682,1797,1936.15,2104.1,2390,2708.125,1445
"2020-10-08",521.975,611,736,824,902,970,1037.7,1108,1172.6,1240,1311,1387,1463.4,1536,1625,1724,1838,1967,2133.1,2402,2642.125,1480
"2020-10-09",500.975,592.95,716.9,834.85,908.8,980,1051,1113,1184.6,1252,1320,1394,1464,1539,1625.3,1740,1860,1990,2161.1,2454,2749.075,1224
"2020-10-10",520.975,615.95,744.9,839,924,994,1070.7,1135,1200,1260,1324,1403,1474,1553,1640,1741.25,1859,1998,2170.1,2480.1,2761,963
"2020-10-11",525.95,622,755,848,928,996,1069,1139,1203.6,1272,1352,1425.45,1495,1577,1665,1777.25,1890,2026,2205.1,2487.15,2740,946
"2020-10-12",525,631,768,858.85,941,1015,1082.7,1152,1228,1293,1369,1444,1520,1606,1697,1806,1917.2,2058.3,2257,2560,2830.05,1514
"2020-10-13",547,645.95,754.9,859,952.8,1031,1106.7,1177,1243,1311.55,1379,1451,1537,1621,1710.6,1820.25,1936.4,2068.15,2258,2579.05,2874.025,1329
"2020-10-14",528.925,631,775,876,960,1040,1119,1194,1266.6,1334,1408,1476,1553,1640,1735,1839,1955,2091,2261.1,2581,2847,1210
"2020-10-15",563.975,660.95,785,885,974,1055,1130,1204,1276,1350,1415,1491,1570.4,1658,1742,1853,1968,2116.15,2305.1,2619.2,2955.05,1007
"2020-10-16",541.975,651,796,905.85,987.8,1069,1136,1206,1269.6,1342.55,1416,1494,1574,1661,1749.3,1856,1979,2142,2354.1,2663.05,2949.05,516
"2020-10-17",578.9,679,796,895.85,986,1063,1147,1216.65,1292,1361.55,1430,1508,1586,1678.35,1764,1872.25,1991,2144.15,2363,2668.05,2999.025,1118
"2020-10-18",571.975,671,795,896,983.8,1065.75,1153,1232,1305,1376.55,1451.5,1536.45,1614,1699.35,1798,1907,2023,2193.3,2389.1,2690.25,2966,960
"2020-10-19",547,666,812.9,919,1007,1102,1178,1255.65,1320.6,1392,1465,1548,1630.4,1724,1816,1917,2036.2,2177,2380.1,2702.05,3035.1,757
"2020-10-20",582,686.95,840.9,944,1034,1111,1182.7,1259,1330,1402,1479,1566,1645,1738,1841.3,1936,2061,2219.15,2414,2707.2,3042.025,3828
"2020-10-21",595,705.9,838,944.85,1038,1116,1190,1267,1336.6,1419,1494.5,1572,1653,1752.35,1848,1947,2064,2213.15,2411.6,2756.05,3115,2927
"2020-10-22",570.975,672.9,824,945,1032.8,1112,1190,1274,1342.6,1422.55,1506,1587,1666,1754,1852,1959,2097,2242.15,2451,2787.05,3074.125,2432
"2020-10-23",583,705.95,849,961,1052,1137,1218.7,1294.65,1367,1445.55,1528,1604,1697.4,1786,1895,2003,2135.2,2281.15,2482,2829,3154,1070
"2020-10-24",575.975,689,840.9,947.85,1047.8,1134.75,1217.7,1297.65,1375,1457,1540,1623.45,1706.4,1798,1884.3,2019.25,2158.2,2308,2518.3,2869.05,3201.1,1006
"2020-10-25",627.925,728.95,864,971,1065,1154,1233,1307.65,1380.6,1459,1536,1615,1697,1793,1891.3,2013,2157,2314,2529.1,2851.1,3184.1,1716
"2020-10-26",617.975,730,881,978,1076,1165.75,1250.7,1322,1399,1476,1558,1639,1723,1828,1927.3,2037,2161.2,2321.3,2543,2902.05,3170.05,1553
"2020-10-27",613,733.95,874,989,1086.8,1165.75,1248.7,1326,1404,1485,1563,1649,1741.4,1843,1953,2072,2200.4,2366.15,2579,2911.25,3276.1,1962
"2020-10-28",644,754.95,897,1011,1105.8,1193,1266,1352,1427,1504.1,1590,1678.45,1765,1864,1962,2080,2219.2,2383.15,2586.1,2946,3285.025,1570
"2020-10-29",622,735.95,889.9,999,1095,1186.75,1272.7,1357,1446,1523,1606,1692,1778,1864,1962.3,2084.25,2233,2393,2624,2977.15,3255,1456
"2020-10-30",633.95,743.95,896,1013,1113,1204,1292.7,1370,1446,1520,1604,1688,1778.4,1875.35,1970,2079,2220,2391.3,2601.2,2936.1,3281.05,1816
"2020-10-31",644.975,754.95,914,1035,1145.8,1238.75,1323,1405,1483,1568,1651,1746,1845.4,1940.35,2040,2154,2294,2462,2678.1,3036.2,3379.075,1589
"2020-11-01",681,808.95,973,1083,1182.8,1283,1366,1461,1537,1614,1704,1796,1895,1991.35,2112,2234,2371,2549.45,2792,3141.05,3501.225,1475
"2020-11-02",708.975,828,985,1107.85,1225,1330,1421,1516,1603,1690,1781,1871,1975.4,2093,2213,2346,2493.2,2651,2897.2,3305,3660.05,2030
"2020-11-03",699.95,854,1031,1149,1262,1366,1462,1557,1656.6,1746,1839,1946,2050,2153,2280.3,2414.25,2571.2,2769,3045.3,3471.05,3853.37499999999,2395
"2020-11-04",792.925,929.95,1106,1235.85,1350.8,1465.75,1570,1667,1774.6,1870,1971.5,2077,2189.2,2322.7,2449,2582,2736,2933.15,3219,3629.1,4012,2437
"2020-11-05",823.925,963,1154.9,1309.85,1426,1532,1646,1757.65,1863,1966.55,2077,2184,2304,2435.35,2574,2719,2889,3092.15,3371,3810.15,4210.1,2650
"2020-11-06",858.975,1027.95,1232,1399,1527,1645,1761.7,1871,1980,2098,2210.5,2321,2459,2583.35,2724,2889.5,3089.2,3310,3622.1,4051,4527.125,2746
"2020-11-07",899.975,1074.95,1284,1454.85,1599,1746,1868.7,1988,2113.6,2242.55,2369.5,2490,2625,2766,2918,3095.25,3298.2,3531.15,3832,4331.05,4871.225,1728
"2020-11-08",975.975,1149.95,1346,1522,1673.8,1830.75,1962,2095,2224,2348,2461,2600,2738.4,2881,3060.3,3226.25,3439.2,3671.15,4036.1,4542,5049.025,2522
"2020-11-09",1036,1231.85,1480.9,1678,1826.8,1961,2095,2231,2367.6,2501.55,2636,2778.9,2932,3079,3256,3448,3675,3939,4315.2,4927.4,5447,2434
"2020-11-10",1073.95,1266.95,1552.9,1751,1911,2060,2209.7,2359,2490,2629.55,2764,2911,3068.8,3244,3424.6,3629,3864.2,4152.3,4516.3,5119.05,5748.15,2806
"2020-11-11",1139.875,1382.9,1655.8,1844,2026.8,2199,2355,2508,2656,2795,2939,3096.45,3264,3435.35,3630,3843.25,4084,4376.15,4795.1,5437.05,6039.15,3046
"2020-11-12",1208.975,1448.95,1736.9,1975.85,2159.6,2337.75,2509.7,2665,2825,2982,3125,3283.45,3441.4,3614,3824,4045.25,4289.2,4615,5056.2,5717,6290.025,4280
"2020-11-13",1289.925,1547.9,1846,2092.85,2285,2455.75,2622,2771.65,2934,3105,3275.5,3446.45,3622,3817,4040.3,4288,4555.2,4863.15,5292.4,6044.15,6702.025,3671
"2020-11-14",1396.95,1653.75,1978.9,2230.85,2453.4,2649,2841.1,3027,3197,3387.55,3569,3736,3926.4,4127,4365,4604,4870,5207.15,5747.1,6569.1,7233.34999999999,3165
"2020-11-15",1432,1701.95,2037.9,2297.85,2537,2764.75,2972.4,3158,3353,3526,3721.5,3912.45,4111.4,4322.35,4567.3,4820.5,5136.4,5545.15,6091.6,6958.2,7662.075,2538
"2020-11-16",1550,1800.95,2201.5,2499.85,2707.8,2916,3116,3312,3500.6,3704,3909,4133.9,4338.4,4555,4816,5075.25,5415.6,5765.15,6293.6,7153.15,7980.225,4454
"2020-11-17",1644.6,1961,2360.9,2608.7,2856.8,3087,3302,3527.65,3737.6,3960.1,4181,4425.35,4663,4901,5161,5470,5810.2,6222.3,6763.2,7656.25,8535.075,5493
"2020-11-18",1659.85,2024.95,2469.6,2797.55,3070.8,3326,3566.4,3780,4019.6,4246,4450.5,4664.45,4889.8,5131.35,5433.3,5751.25,6138,6600.3,7199,8112.05,9084.42499999999,5405
"2020-11-19",1781.95,2127.85,2560,2865.85,3124.6,3408,3650,3878,4112.6,4361.55,4608,4844.45,5105,5403,5700.6,6019.25,6402,6863.15,7432.1,8474.1,9321.39999999999,5230
"2020-11-20",1946.975,2301.9,2753.8,3077,3394.8,3699,3955.1,4169.65,4408.8,4639.55,4917,5180,5444.4,5729,6021.6,6368,6748,7261,7947.1,8961.2,9783.25,3204
"2020-11-21",2048.975,2379.9,2864,3210.7,3557,3838.75,4117.7,4366,4616,4885.1,5140.5,5401.9,5691.4,6005.7,6317.3,6721.5,7156.2,7679,8319.3,9400.7,10406.175,7539
"2020-11-22",2129.95,2499.9,3049.9,3445,3770,4062,4330,4597,4854,5125.65,5411,5692.9,5970.4,6310.35,6672.2,7107.5,7550.6,8166.15,8992.6,10094,11070.275,4342
"2020-11-23",2283.75,2667.95,3217.9,3599.85,3933,4280.75,4572.7,4840,5124.6,5399.55,5685,6010,6315.4,6655,7028.6,7453,7942,8496.15,9298.8,10402.35,11582.15,5396
"2020-11-24",2339.95,2784.95,3330.9,3772.7,4109,4438.25,4758,5097,5414.8,5693.55,6029.5,6330,6674.4,7044.35,7448.3,7883,8374.8,9024.3,9816.2,11099.1,12475.325,4952
"2020-11-25",2504.975,2883,3474.7,3931.85,4330.8,4687.75,5027.7,5345.65,5685.2,5980,6289.5,6639.8,6988.4,7336,7718.3,8182.5,8745.2,9351.15,10145.1,11550.05,12749.05,6376
"2020-11-26",2605,3084,3703.8,4195.55,4588.8,4939.75,5263,5598.55,5944.6,6266.55,6632.5,6999.35,7372,7788.7,8218,8743.5,9283,9935.45,10927.5,12198.35,13582.1,4880
"2020-11-27",2693.95,3205.95,3867.7,4338.85,4809.8,5195,5627.4,5974.65,6327.6,6665.1,6987,7335.35,7730.8,8187.05,8636.3,9137.75,9749.4,10432,11428,12966.1,14401.25,6011
"2020-11-28",2808.775,3337.75,4006.6,4569,5005.2,5399,5786.7,6123.65,6513.6,6892.1,7299,7676.8,8081.4,8547.35,9009.3,9571,10246.6,10977.3,11899.3,13481.45,15052.3,5811
"2020-11-29",3094.975,3579.8,4259.9,4861,5360.6,5739.75,6128,6541,6885,7269.2,7663,8090.45,8512,8971,9463.3,9964,10615.6,11399.45,12378.4,14205.1,15630.05,8271
"2020-11-30",3090.875,3617.85,4405.8,4995.85,5477.6,5938,6361.7,6742,7142,7558.1,7973,8392.45,8885.8,9378,9886.3,10479,11209.2,12030,13096.2,14850.4,16651.2,6998
"2020-12-01",3266.875,3903.65,4703.9,5259.7,5757.8,6225.5,6648,7052,7515.4,7909.55,8357.5,8782.8,9257,9736.05,10286.6,10948.5,11621.8,12482.3,13623.4,15293.15,16985.225,8803
"2020-12-02",3434.95,4048.85,4901.9,5524.7,6045.6,6535,6959.7,7411,7787.6,8237.3,8726.5,9183.05,9612.8,10116,10749.3,11383,12086.8,12926,14135.7,15980.05,17621.475,9947
"2020-12-03",3507.925,4208.8,5019.4,5700,6263.2,6782.75,7253.4,7744,8225.2,8724.2,9166,9629.9,10120.4,10686.35,11275.6,11943,12744.6,13618,14936,16937.15,18805.55,10794
"2020-12-04",3709.85,4421.65,5276.8,5949.85,6582.8,7122.25,7582.7,8071.55,8536.2,9019.65,9525,10003.45,10478.2,11142.05,11786.3,12412.25,13198,14154.45,15493.3,17302.6,19232.2,12469
"2020-12-05",3788.95,4478.75,5488.8,6252.85,6901,7441.75,7959,8463.3,8957.2,9466,9951.5,10489,11032,11661.35,12346.6,13032,13833,14820.3,16138.8,18276.1,20154.175,9993
"2020-12-06",4013,4742.9,5644.7,6401.7,7050.8,7626,8156,8656.65,9206.2,9751.55,10286,10830.45,11383,11989.35,12618.6,13409.5,14281,15259.15,16813.3,19012.2,21008,10120
"2020-12-07",4071.675,4961.85,5997.7,6761.85,7357.8,7974.5,8498.7,9076,9629.2,10124,10685,11249,11879.6,12583,13281,14046.25,14929.2,15975.9,17415.1,19734.65,21812.525,11564
"2020-12-08",4349.525,5162.65,6232.3,6984.85,7679.8,8248.75,8841,9379.65,9958,10514.65,11077.5,11627.8,12280,12930.8,13659.3,14476.75,15502.2,16642.15,18216.1,20812.65,22935.225,14169
"2020-12-09",4290.675,5124.7,6332.4,7177.85,7843.4,8490.75,9116,9684.65,10240.6,10847.1,11416.5,12047.45,12638.2,13363.15,14050,14865.25,15732.2,16939.35,18547.6,21100.3,23441.525,16392
"2020-12-10",4645.725,5459.95,6580.8,7472.7,8222.6,8844,9430.4,10034.65,10577.4,11212.55,11825.5,12485.45,13068.4,13809.35,14586.6,15442.5,16394.6,17679.3,19307,22020.3,24457.1,13330
"2020-12-11",4817.825,5691.85,6904,7693.4,8383.4,9111.75,9764.7,10362.95,10940.8,11602.85,12195,12908,13504,14246.35,14982.9,15907.5,16871.4,18193.9,19821.3,22495.75,24886,15743
"2020-12-12",5022.875,5964.8,7135,8066.4,8827.6,9542,10288.7,10938.65,11517.6,12131,12756.5,13370.9,14128.4,14959,15761.7,16640.25,17710,19049.9,20808,23544.55,25928.45,10497
"2020-12-13",5012.75,6011.7,7197.2,8133.7,8935.8,9601.5,10256.7,10862.6,11490,12092.65,12784.5,13428.15,14133,14852.05,15766.6,16727.25,17892,19087.45,20979.1,23731.7,26375.8,13237
"2020-12-14",5224.875,6246.5,7471.8,8390.95,9189.8,9969,10720.4,11420.3,12010.6,12624,13338,14035.6,14843.8,15710.35,16580.2,17604,18721.8,20032.15,22027.8,24760.3,27664.575,25475
"2020-12-15",5395.775,6367,7611.7,8586.55,9452,10259.75,10981.7,11638.3,12247.2,12980.75,13623.5,14323.35,15315.4,16116.7,16996.3,17947.5,19210,20553.05,22407.2,25367.7,28328.55,16944
"2020-12-16",5593.925,6537.65,7807.9,8863,9757.2,10510.5,11266.7,11933.95,12620.2,13365.65,14078.5,14928,15676,16494.4,17401.6,18375.25,19656.6,21063.15,22841.4,25573.05,28691.3,19010
"2020-12-17",5729.975,6632.9,7952.3,8968.55,9915.2,10711.25,11425.3,12116,12830,13531.3,14310.5,15089.45,15873.2,16657,17551.3,18589,19792,21325.75,23236,26373.1,29493.4,17099
"2020-12-18",5770.725,6776.5,8086.5,8996.8,9951.4,10740.75,11642.7,12409.65,13082,13871.2,14596.5,15379.6,16178.6,16950.7,17890,18959.25,20359.4,21960.15,23994.7,27507.1,30288.45,17921
"2020-12-19",5959.125,6929.45,8337.3,9428.55,10349.4,11122,11907.8,12663,13383,14159.1,14823,15657,16495.2,17380.7,18388.7,19409.75,20737.2,22235.15,24415.2,27448.2,30746.125,14937
"2020-12-20",5843.575,7001.4,8454.8,9594.2,10435.2,11293.25,12089.2,12889.65,13630.4,14392.55,15154.5,16006.9,16855.8,17832.7,18781.8,19822,21049.2,22636.5,24848,28191,31317.825,14950
"2020-12-21",5982.9,7235,8686,9725.85,10582.8,11360.25,12123.1,12892.95,13617,14427.55,15162,16009.35,16841.6,17788.05,18898.5,20043.25,21358.2,22990.05,25198.6,28745.45,31817.075,20849
"2020-12-22",6083.9,7270,8653,9781.25,10783.8,11662.5,12546.4,13310.95,14064,14888.55,15755,16586.9,17493.4,18378.7,19324.3,20405,21839.8,23441.45,25372.2,28932.55,31805.6,16850
"2020-12-23",6293.8,7405,8726.7,9911.85,10904.6,11851,12708.1,13510.2,14279,15067.3,15900,16771.8,17670,18610.35,19597.9,20819.5,22282.2,23939.6,26067.7,29510.85,32730.05,506
"2020-12-24",6162.6,7336.9,8929.7,10077.4,11019.8,11833.25,12708.1,13506.95,14333.6,15164,16021,16835,17770.4,18644.35,19711.6,20779.25,22113.6,23981.45,26145.5,29796.05,33291.525,37408
"2020-12-25",6244.825,7513.4,8998.1,10113.15,11056.8,11911.5,12714.7,13583,14393.8,15212,16018.5,16889,17796.8,18774.9,19886.7,21103.25,22481.4,24052.45,26156.8,29879.3,32829.8249999999,17475
"2020-12-26",6302.975,7388.85,8929.9,10047.7,11032.8,11924,12784.6,13639.3,14468.8,15219,16069,16911.6,17843.8,18750.1,19785.3,20952,22380.2,23918.15,26142.3,29620.8,33211.3,17912
