"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-01-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
"2020-01-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"2020-03-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"2020-03-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-03-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-03-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
"2020-03-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
"2020-03-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0
"2020-03-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0
"2020-03-08",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0
"2020-03-09",0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3
"2020-03-10",0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,0
"2020-03-11",0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,0
"2020-03-12",0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,4,5,1
"2020-03-13",0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,3,4,5,6,7,0
"2020-03-14",0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,7,9,4
"2020-03-15",0,0,1,1,2,2,2,2,3,3,3,4,4,4,5,5,6,7,8,9,11,1
"2020-03-16",0,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,8,9,10,12,14,5
"2020-03-17",1,1,2,3,3,4,4,5,5,6,6,7,7,8,9,9,10,11,13,15,18,13
"2020-03-18",1,2,3,4,5,6,6,7,7,8,9,9,10,11,12,13,14,15,17,20,23,12
"2020-03-19",2,3,5,6,7,8,9,10,10,11,12,13,14,15,16,17,19,21,23,27,31,19
"2020-03-20",4,5,7,8,10,11,12,13,14,15,16,17,18,20,21,23,25,27,30,36,40.0249999999996,34
"2020-03-21",6,8,10,12,13,15,16,18,19,21,22,24,25,27,29,31,33.1999999999998,37,41,48,55,59
"2020-03-22",8,11,14,17,19,21,23,25,27,29,31,32,35,37,40,43,46,51,55,65,74,65
"2020-03-23",11,15,19,23,25,28,31,33,36,38,41,43,47,50,53,57,62,67,75,87,98,53
"2020-03-24",16,20,26,31,34,38,41,45,48,51,55,59,63,67,72,77,83,90,100.1,115,130,60
"2020-03-25",23,28,36,43,48,52,57,62,67,71,76,81,86,92,98,105,113,123,137,158,179,101
"2020-03-26",29,36,47,55,61,67,73,78,84,89,95,101,107,114,122,130.25,141,152,168,195,218,60
"2020-03-27",33,41,52,61,68,76,82,89,95,102,109,116,123,131,140,150,161,175,195,226,256,102
"2020-03-28",36,44,56,65,74,81,88,96,102,109,117,124,133,141,151,161,174,190,210,242,273,157
"2020-03-29",34,44,57,65,73,81,88,95,102,109,117,124,133,142,152,162,175,190,212,245,282,99
"2020-03-30",35,44,56,64,72,79,86,93,100,106,114,121,129,137,146.3,157,168,184,205,241,270.025,83
"2020-03-31",34,42,54,63,71,78,85,92,99,106,113,121,128,137,146,157,170,184,203,239,271,94
"2020-04-01",33,42,54,62,70,78,85,91,99,106,113,119.45,127,135,145,154,167,184,204,234,264,96
"2020-04-02",33,41,52,61,69,76,82,89,96,103,110,116,124,132,142,152,162.2,177,198,230,259,134
"2020-04-03",34,42,54,63,71,78,84,90,97,104,110,118,125,132,141,152,163,179,198,228,253,169
"2020-04-04",34,41,53,63,70,78,85,91,97,104,111,118,126,135,144,154,165,179,198,231,263.025,111
"2020-04-05",34,43,55,64,71,78,85,92,99,105,112,119,127,135,144,155,167.2,182,203,234.05,259.025,75
"2020-04-06",34,42,54,63,70,78,85,92,99,106,113,121,128,136,146,156,168,182,201,237,269.025,68
"2020-04-07",34,44,55,65,73,80,87,93,100,107,115,122,130,138,148.3,160,171,187,207,240,272,143
"2020-04-08",35,44.95,56,65,73,81,88,95,101,109,116,124,132,140,150,160,173,189,210,244,275,53
"2020-04-09",36,44,57,66,74,82,88,95,102,109,116,124,131,139,149,158.25,172,189,209,243,270,158
"2020-04-10",36,45,57,66,75,83,90,97,104,110,118,126,134,143,153,165,177,191,212,244.05,276,86
"2020-04-11",36.975,45,57,66,75,82,90,97,104,111,118,126,135,144,153,163,176,191,212,243,272,65
"2020-04-12",36,46,59,68,76,83,91,98,105,112,119,127,136,145,154,165,178,193,212,249,282.025,43
"2020-04-13",37,46,59,69,78,85,92,100,107,115,122,130,138,145.35,155,166.25,180,196,218,251.05,286,97
"2020-04-14",38,47,60,71,79,87,95,102,109,116,124,132,140,148.35,159,170,183,199,220,255,292,133
"2020-04-15",37.975,48,62,73,81,88,95,103,109,116,124,132,141,149,159,170,184,201,223,259,291,155
"2020-04-16",38,48,61,69,78,86,93,101,108,115,123,131,140,149,160,171,185,201,222,255,287,110
"2020-04-17",39,48,62,71,80,88,96,104,111,118,125,133,142,150,160,172,183.2,200.15,222,259,292.025,110
"2020-04-18",38,48,62,72,81,89,97,105,112,120,127,135,143,152,163,175,189,205,226,257.05,292,56
"2020-04-19",39,48,62,73,82,90,97,105,112,119,128,136,145,155,166,178,191,208,227,267,297.025,114
"2020-04-20",40,51,63,74,83.8,92,99,107,114,122,129,138,146,157,166,178,190.2,207,230.1,262,295,123
"2020-04-21",38,49,63,74,83,91,99,107,114,122,129,137,146,156,166,179,192,209,231,268,305,144
"2020-04-22",43,52,66,76,84,93,101,109,117,125,133,141,150,161,171,182,196,212,236,271,303.025,160
"2020-04-23",39,50,64,76,85,92,101,109,117,124.55,133,143,151,160,170,183,196,215,236,269,299,133
"2020-04-24",42,53,65,76,86,94,102,110,119,127,135,144,152,162,174,185,199,216,238,276,313,135
"2020-04-25",43.975,53,68,79,88,96,104,113,121,128,136,145,154,164,174,187,200,218,241.1,276,315,115
"2020-04-26",41,53,68,80,89,97,106,113,122,130,139,148,156,166,177,188,201,220,242,279,317,127
"2020-04-27",41,52,67,78,87,96,105,113,122,130,138,147,156,165,176,188,204,220,245,284,324,167
"2020-04-28",43,53,67,79,89,98,106,115,122,130,139,148,157,167,178,190,205,223,248.1,283.05,322,259
"2020-04-29",43.975,53,69,80,90,99,107,116,124,132,140,149,159,170,181,194,209,226,249,288,323.025,204
"2020-04-30",45,56,70,81,92,101,108,116,125,132,141,151,161,171,182,194,208,226,250.1,289,324,283
"2020-05-01",42,55,69,80,91,99,108.7,117,126,135,143,152,162,172,184,196,211,229,254,298,341.025,185
"2020-05-02",44,54,69,80,90,99,108,116,124.6,133,141,150,160,170,182,194,210,229,254,294,327,178
"2020-05-03",45,57,72,84,93,103,111,120,129,137,146,155,165,177,189,203,218,237,262,306.05,345,188
"2020-05-04",45,57,71,83,93,102,111,120,129,138,146.5,156,165,175,186,201,216,235,263,301,336,228
"2020-05-05",48,58,74,85,95,104,113,122,130,139,148,157,167,177,189,202,217,237,261,301.05,335.025,91
"2020-05-06",47,56,72.9,85,95,105,113,122,130,140,150,160,171,182,193,207,223,243,267,313,351.025,365
"2020-05-07",45,58,72,85,95,105,114,122,132,141,151,161,172,183,196,208.25,224,244,269,312,352,273
"2020-05-08",45,58,75,86,97,106,116,123,132,141,151,160,170,182,195,208,224,245,272,316,353,63
"2020-05-09",47,59,76,87,97,107,116,125,135,145,154,164,174,186,199,213,228,248,275,314,353.025,181
"2020-05-10",46,58,74,86,96,106,116.7,126,135,143.55,153,163,173,185,197,210,227,250,277,315,363,247
"2020-05-11",46,58,75,87,98,109,118,126,136,145,155,165,176,188,200,215,229,250,277,318,364.049999999999,129
"2020-05-12",50,62,79,90,102,112,122,131,140,149,159,171,181,193,205,219,234,255,285,324,368.025,265
"2020-05-13",50,62,78,90,101,111,121,129.65,139,148,157,167,178,189,203,218,234,259,285,329,369.025,242
"2020-05-14",49,60,76,89,101,112,122,132,141,150.55,161,171,182,193,208,223,240,264,290,332,371,283
"2020-05-15",50,62,78,92,104,113,123,134,143,153,164,173,184,195,208.3,224,240,261,288,332,374.025,159
"2020-05-16",52,63,80,94,106,116,126,137,146,156,166,176,186,198,212,227,244,266,297,340,383,109
"2020-05-17",53,64,81,93,104,114,124,135,145,156,165,176,187,200,213,228,246,269,293,337,383.025,160
"2020-05-18",51,65,82,95,107,117,127,136,147,157,168,178,188,200,214,228,247,270,297,346,391,166
"2020-05-19",54,66,83,98,110.8,122,132,143,152,163,173,185.45,197,210,224,239,258,280,308,356,399,199
"2020-05-20",52.975,68,85,99,112,123,134,144,154,164,176,188,200,214,228,245,265,288,321,373,417,132
"2020-05-21",57,71,91,108,121,133,144,155,167,179,190,203,216,229,244,262,281,307.15,340,388,436,229
"2020-05-22",63,77,97,114,127,141,154,167.65,180,191,203,215,229,245,260,278,300,327,363,418,471.025,104
"2020-05-23",70,85,105,123,137.8,151,164,177,191,204,217,231,246.4,262,279,297,320,349,386,445.05,501,111
"2020-05-24",73.975,92,114,134,149,164,179,192,206,219,233,249,265,283,301.3,320,345,373,412,486,552.025,71
"2020-05-25",75,95.95,122,140,159,174.75,190,204,219,235,250,267,284.4,304,323,346,372,403.15,444,513.05,581,190
"2020-05-26",83,101,129,150,167,185,201,215,230,245,262,278,296,316,336,362,391,428,477,550.05,611,280
"2020-05-27",89,110,138.9,160,179,197,214,231,247.6,264,280,298,317,338,359,385,414,448.15,500.1,573.05,650.025,242
"2020-05-28",94.975,118,146,170,192,210,228,248,266,281.55,299,319,338,358,384,412,442,481,537.1,622,697,433
"2020-05-29",104.975,129,161,185,207,228,249,268,286,306,326,345,365,389,414,442,476,521,576,664,750,319
"2020-05-30",108,135,170,196,219,243,263,283,303,324,345,365,389,413,438,471,504,551,610,697,799,124
"2020-05-31",117.975,145,183,213,240.8,263.75,287,309,330,350,371,396,420,445,475,508,544.2,597,661,758,862.025,643
"2020-06-01",124,154.95,192.9,222,249,276,299,324,346.6,369,394,418,448,476,507,545,588,642,711,821,915.025,563
"2020-06-02",135.975,173,216,246,276.8,301,326,352,374,398.55,424,452,482.4,517,548,585,628,681.15,754,871,968.025,169
"2020-06-03",137,176.95,221,254,286,314,342,366.65,395,422,451,478,507,540,579,619,666,725,801,921,1047,932
"2020-06-04",146,182,232,269,306,336,368,400,427,455,482,511,545.4,581,621,662.25,712,770,852,971.1,1094,719
"2020-06-05",166,206,263,303,339.8,372,403,435,466,498,531,564,600,637,677,725,776,842,931.1,1070.1,1217.025,782
"2020-06-06",175.975,215.95,271,318,354.8,387,423,456,489,520,554,594,626,663,707,757,813,884,990,1151.05,1274.075,520
"2020-06-07",187.975,232,296,341.85,384,420,457,494,529,566,603,640,678,717,765,823,888,966,1067.1,1244,1397.1,408
"2020-06-08",202,257,327,372.85,420,460.75,498,532,568,604,645,686,733.4,779,829,891.25,958.2,1038,1157,1343.15,1510,953
"2020-06-09",219.975,274.95,351.9,410,458,502,547,589,632,675,720,764.45,808,855,911,972,1048,1132,1249,1451,1630.075,938
"2020-06-10",259,311,384,447.85,502,547,591,637,683,729,778,833,885,940.35,997,1068.25,1145,1250,1378,1576,1777.025,957
"2020-06-11",274.975,345.95,427,487,549,601,650,700,749,794,845.5,903,957,1018,1084.3,1168,1260,1371.3,1520.1,1770,1984.025,905
"2020-06-12",309,372,481,555,613,669,727,779,837,896,947,1000.45,1064,1126,1203,1289,1395,1520,1676.1,1942.1,2164.025,901
"2020-06-13",338.925,423.95,528,607.85,676.8,741,798,855,919,980.55,1045,1111,1182.4,1257,1340.3,1431.25,1543.2,1668.15,1850.1,2153.2,2401.05,748
"2020-06-14",344.975,433.95,543,636,716.8,786,856,926,994,1065.55,1135,1204.45,1273,1356.35,1452,1549.25,1671,1805.15,2017.1,2327.05,2608.1,1562
"2020-06-15",376,476,599.9,699,782,856,929.4,1009.65,1085,1158,1231,1306,1384,1469,1564.3,1670,1799.2,1934.15,2159.1,2507.25,2844.15,1563
"2020-06-16",414,522.95,650.9,763,846,932,1008.7,1086,1164,1238,1319.5,1402.45,1492,1585,1686,1793.25,1931.2,2119,2370,2740.05,3094.125,1713
"2020-06-17",466,574,721,838.85,938,1022.75,1115,1191,1272,1354,1434,1525.45,1625.4,1735,1841.3,1975,2113.2,2301,2546,2926,3262.05,2351
"2020-06-18",474,597.9,756.9,875.85,976,1078,1177.7,1269.65,1360,1446,1546,1639,1736.4,1840,1960.3,2098,2251.4,2460,2742.2,3191.05,3552.025,2345
"2020-06-19",519,631.95,800,938.85,1048,1151,1247.7,1343,1440.6,1534,1636,1733,1844,1978,2114,2249.25,2418,2642,2944,3429.1,3860.025,2019
"2020-06-20",582.975,697.95,875,1007.85,1128,1239,1340.7,1445,1552.6,1653.55,1757,1859,1972.4,2114.7,2245.3,2406,2572.2,2805.15,3123.1,3591.1,4003.05,1616
"2020-06-21",584.925,731.95,917,1053.85,1184,1307.75,1405,1517,1618.6,1728,1837.5,1950,2089,2228,2377.3,2571,2780,3024,3359.2,3888.2,4330.225,2478
"2020-06-22",604.9,754.9,955,1119.85,1247,1366,1488.7,1609,1723,1832.55,1948.5,2072,2202.4,2345,2481.9,2660.25,2853,3081.3,3447.1,4023,4529.05,1184
"2020-06-23",672.95,837,1028,1182,1322,1455.5,1570,1690.65,1798.6,1915.55,2040,2170.45,2311.4,2467,2625,2807,3033.2,3284,3659.1,4213.4,4829.1,2276
"2020-06-24",674,844.85,1055.9,1235,1386,1508,1631,1752.65,1870.6,1991.55,2128.5,2252,2388,2538.35,2685,2893.75,3119.4,3390,3773.2,4390.1,4904.025,2614
"2020-06-25",707.975,875,1101.9,1279.85,1424.8,1565.75,1699.7,1841,1974.6,2093.55,2232,2374,2532,2686,2878,3072,3302.4,3584.15,3953.2,4537,5069.225,2867
"2020-06-26",753.975,903.95,1132,1307,1462.8,1615,1754.7,1891,2022,2154.55,2297,2444.45,2607,2773,2971,3167.25,3398.2,3694,4080.1,4668,5283.37499999999,2784
"2020-06-27",740.975,921,1162.9,1353,1523,1672.75,1814,1942.65,2080,2222.55,2368.5,2523,2678,2855,3028.3,3247.25,3487,3818.15,4231.2,4841.5,5402.325,248
"2020-06-28",748.975,922.85,1175.9,1374,1541.8,1683.75,1834.7,1985,2139,2283.55,2440,2599,2748.4,2924.35,3121,3342.5,3587.2,3907.45,4392.1,5033.1,5664.05,3724
"2020-06-29",779.975,974.85,1247.7,1446.85,1612.8,1770.75,1923.7,2060.65,2206,2353,2512,2671.45,2847,3034,3247.6,3475.25,3749.2,4059.3,4518.1,5243.05,5920,3759
"2020-06-30",827,1024.85,1272.9,1478.85,1662,1817,1956,2104,2251,2401.55,2565,2723,2882.4,3071,3282,3514.25,3773,4116.15,4557.2,5253.1,5922.2,2622
"2020-07-01",841.925,1019.95,1309.9,1525.85,1705.8,1865,2024,2178.65,2337,2486.55,2631,2792,2960,3130.35,3333,3578,3853,4154.3,4612.2,5328.05,5945.15,3403
"2020-07-02",856.975,1055,1333,1531.85,1707,1874.75,2039,2198,2348.2,2500.55,2648,2817.45,3001.4,3185.35,3389,3619,3905,4270.15,4727.1,5460.1,6219.1,1998
"2020-07-03",877,1059,1323.9,1545,1719.8,1875.75,2024.4,2188,2350,2503,2672,2828.45,3001,3212.35,3426.3,3655.25,3960.2,4309.3,4761.2,5439,6141.075,2621
"2020-07-04",871.95,1068.95,1328.9,1540.85,1729,1878,2030,2202,2357,2511,2664.5,2842,3011,3189.35,3398.9,3638,3906,4276.45,4759.4,5466.05,6094,2828
"2020-07-05",855.775,1074.9,1336.9,1568.85,1744.8,1900.75,2062,2215.65,2364,2523,2691.5,2877.45,3051,3244.35,3470.3,3733,3996,4351.3,4779.1,5509.15,6166.275,2820
"2020-07-06",844.95,1076.95,1354.8,1567,1755.8,1933,2109.7,2250,2405,2546,2690,2858,3040.4,3248,3455,3697,4009.2,4369.15,4806.3,5514.2,6156.025,2752
"2020-07-07",854.95,1046.95,1317.9,1524.85,1724,1893,2056,2214,2361.6,2505,2653,2813.45,3005,3201.35,3415,3637.75,3905,4246,4676.4,5454.25,6121.075,3234
"2020-07-08",865.95,1061.95,1336,1548,1720,1877.75,2042.7,2199.65,2356.6,2521.55,2677.5,2840.45,3026.4,3233,3448,3693,3944.4,4260,4731.1,5493.45,6241.175,3339
"2020-07-09",835,1026,1300,1494.85,1673,1852.5,2025,2167.65,2329,2494,2656.5,2817.45,2988,3190.35,3397.3,3618,3864,4224.15,4675.2,5320,5937,2334
"2020-07-10",840.975,1037,1313,1510.85,1688.8,1852.75,2012.7,2159,2309,2465,2615,2781,2942.4,3119,3337.6,3563.5,3845.2,4185,4659.1,5416.4,6124.05,1766
"2020-07-11",792.95,1003,1257,1460.85,1630,1795,1938,2093,2250,2395,2569.5,2736,2913,3100.35,3324,3553.75,3830,4170.3,4565.1,5262.05,5793,1083
"2020-07-12",826,1005.9,1289.9,1480,1635.6,1788.75,1930.7,2080,2236.6,2382,2530.5,2679,2831.4,3017.35,3212,3437,3683,4044.3,4421.1,5098.1,5731.025,3335
"2020-07-13",780,983,1229,1405.85,1596,1748.5,1871,2013,2150,2301,2466,2637,2791.4,2978.35,3173.3,3375,3614,3910.15,4333.4,4990.05,5679.37499999999,2423
"2020-07-14",736,943.95,1179,1359.7,1526,1673.75,1808.7,1964.65,2104,2244,2408,2542.9,2697.4,2856,3049.6,3272.25,3513.2,3814.45,4235.3,4814.15,5330,2596
"2020-07-15",774.95,940.95,1174,1336,1499,1633.75,1768,1906,2045.6,2180,2323,2474,2632,2805,2976.3,3191,3426.2,3749,4117.1,4713.25,5362.025,3086
"2020-07-16",715.95,883,1117,1295,1464.8,1614.75,1747,1871,2012.8,2135.55,2277,2417,2559,2716.35,2916.6,3124.25,3353.2,3640,4042.1,4696.1,5303.025,2123
"2020-07-17",734,893,1102.9,1266,1414.6,1551,1685,1817,1949.6,2080.55,2221.5,2350,2500.4,2643.7,2816.3,3002,3242.2,3528,3900.2,4527.25,5086.025,1719
"2020-07-18",672,834,1028.9,1200,1360.8,1488,1602,1731.65,1868.6,1993,2122,2262.9,2397,2530,2677.3,2869,3094.2,3344.3,3725.1,4306.15,4863.05,1237
"2020-07-19",649.95,810,1030,1184,1328,1449,1576,1696,1817,1936,2049.5,2175,2305,2445,2599,2788,2980,3231,3599,4170.1,4682.1,2500
"2020-07-20",622,771.95,964,1111.85,1246.8,1380,1502,1608.65,1724,1839,1962,2098.45,2228.4,2365,2512,2680.25,2883.4,3147,3499.1,4052.05,4572.225,1591
"2020-07-21",613.975,760,938,1083,1220,1326,1442,1553,1672,1795.55,1907.5,2033.45,2163,2310,2468.3,2626.5,2821.2,3050,3368.2,3851.05,4299.025,1768
"2020-07-22",585.925,723.85,913,1051.85,1170,1293,1395,1506,1605,1712,1823,1930,2057.4,2179,2327.3,2486,2657.2,2845,3147,3649,4147.025,2606
"2020-07-23",549.975,679.95,859,1008,1120,1234,1342.7,1446.65,1543,1652.55,1756.5,1868,1981.4,2106,2225.3,2389,2568,2789.15,3071.6,3548.1,3947.025,2842
"2020-07-24",521.925,641.95,808,945,1054,1155.75,1248,1347,1439,1540,1633,1739.45,1843,1970.35,2097,2240.25,2420,2624.15,2900.3,3357,3796.025,1476
"2020-07-25",515,641.9,798,911,1013.8,1119.75,1216,1303,1388.6,1476,1572,1670.45,1774.4,1888,2017,2149,2325.2,2538.15,2816,3270,3645.1,1404
"2020-07-26",466.975,576,730,846.85,950,1048,1139,1226,1311,1401.55,1492,1589,1684,1803,1919,2056,2225.2,2420.15,2686,3077.05,3388.2,1552
"2020-07-27",454,563.95,705,819.85,915.8,1003,1087,1177,1262,1343,1436.5,1532,1629,1733.35,1839,1973,2121,2303.15,2544.1,2912,3318,1767
"2020-07-28",426.95,535.9,674.9,773,859.8,948,1025,1104,1183,1259,1341,1423.45,1516,1616,1724.3,1852,1999.2,2158.45,2407,2752.1,3100.125,1859
"2020-07-29",406,509,637,741.85,829,913.75,995,1057,1125,1210,1284,1370.45,1455,1549.35,1646.6,1772,1901.2,2045,2271.1,2598.05,2964.025,2556
"2020-07-30",382,481,611,702,791.6,870,946,1013.65,1083,1148,1218.5,1291.45,1367.4,1461.35,1552.3,1666.25,1785.2,1939.15,2156,2520.15,2820.025,2165
"2020-07-31",360.925,438.95,553,637,723,790,858,920,983,1053,1123,1190,1259,1333.35,1421,1522,1653,1813,2011,2323.2,2612,1058
"2020-08-01",331,425.85,537,621,695,756,819,882,946,1011,1080.5,1143,1211,1291,1374,1474,1593.2,1739,1908,2190.1,2469.125,755
"2020-08-02",326,400,507,590.85,661,720.75,777,832.65,891,945,1005.5,1075,1147,1214,1304.3,1392,1495.2,1624,1777.1,2045.1,2313.05,832
"2020-08-03",294.975,383.9,472,547,616,674,732,791,843,902,964.5,1026,1092,1161,1236.3,1319.25,1418.2,1526.15,1691,1970.05,2223.05,1286
"2020-08-04",284.975,346,435,506,564.8,622,685,739,792,843.55,892,950,1006,1070.35,1145.3,1224,1318.2,1417,1594,1835.05,2084,966
"2020-08-05",251,329.95,417,482,536,584,633,679.65,730,780,831,877,935.4,996,1066,1146,1223,1339,1487,1715.05,1923,906
"2020-08-06",260,311,398.9,454,506,549,596.7,641,685,728.55,772,823,873.4,933,996,1064,1150,1247,1374,1598.05,1796,650
"2020-08-07",242,297,365,424,473,516,561,605,649,695,735,779,827,880,937,1005,1075,1169.15,1297,1502,1676.025,530
"2020-08-08",218,264,335,389,440,483,528,562,604,644,684,724,768,816.35,868,933,1004,1104.15,1234,1421,1603.05,318
"2020-08-09",204,253,318,371,416,453.75,491,532,569,610,649,691,737,780,836,890,957,1039,1148.1,1334.05,1484.025,551
"2020-08-10",197.975,233.95,294,338.85,382,421,457,494,528,563,601,640.45,680,727,775,824,885,959,1064.1,1236.05,1391.025,443
"2020-08-11",181,225.95,284,325,363,403,435,468,501.6,533,568,603,643,688,735,787,849,920,1019,1179,1333.075,641
"2020-08-12",180,214,268,310,346,381,413,443.65,475,505,537,572,608,647,694.3,742,803,875,959.1,1113.05,1224.025,633
"2020-08-13",165.975,201,251,289,325,357.75,385,413,445,475,506,536,572,608,652,698,747,813,908,1050.1,1163.05,532
"2020-08-14",162,201,255,290,323,353,381,411,439,468,498.5,531,565,595,634,677,728,793,871,1007,1138.1,546
"2020-08-15",150,186.95,237,277,306,336,365,391,420,448,476,506,536,571,606.3,648.25,699,757,841,967.05,1106.05,244
"2020-08-16",142,177,219,256,288,314,341.7,368,395,423,449.5,478,511,546,581,620,666,724,799,909,1016,554
"2020-08-17",139,172,214,250,279,306,332,357,380,408,434,463,491,524,558,595,641,692,770.1,884,1002.025,480
"2020-08-18",138.975,164,213,247,275,299,324,348.65,372,394,420,446,475,504,537,571,608,657,730,855.1,964.025,492
"2020-08-19",131,163,208,236,261,285,306,329.65,355,377,402,428,454,480.35,516,550,593,643,715,829,924.025,408
"2020-08-20",124.975,153,193,225,252,276,298,321,344,369,391,415,441,470,503,536.25,581.2,631,707,815,911.025,561
"2020-08-21",124,152,189,219,245,268,290,310,331,353,378,402,427,455,487.3,524,568,621,680,793,891.049999999999,140
"2020-08-22",117,146.95,182,210,235,259.75,281,302,325,347,371,395,422,447,476,512,551,597,662,766.05,867.025,199
"2020-08-23",108.975,137,174,203,230,254,279,300,319,340,362,389,413,439,466,497,537,586,648,753,847.025,349
