"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",421.95,509,634,727.85,803,874,946,1020,1086.6,1155,1221.5,1300,1373.4,1456,1541,1648,1766,1901,2091.1,2383,2679.225,1575
"2020-08-06",408,506,631.9,730,808,882,953.7,1021,1084.6,1146,1212,1285.45,1362.4,1448.35,1537.3,1632.25,1761,1904,2099,2391,2726.075,1356
"2020-08-07",414,523,642,735,817,888.75,960,1028,1093,1159,1234.5,1305,1391,1471,1555,1662,1788,1936,2119.1,2437,2717.1,986
"2020-08-08",426,512.95,633,725,805,882.75,959,1025,1096,1167.55,1238,1315,1394,1476,1569,1676,1796.2,1953.15,2143.1,2454.1,2734.025,1018
"2020-08-09",436,534,654,753.85,835.8,905,979,1049,1117.6,1192,1257.5,1333.45,1413,1501,1585,1693.25,1815.4,1959,2152,2488.05,2839,1157
"2020-08-10",448,532,652.9,752,842.8,916,986,1061,1132,1201,1265,1340,1435,1514,1611,1715.25,1843.2,1990,2189.1,2506.2,2790.175,1059
"2020-08-11",413.975,518.95,655,746.85,831,903,980,1052,1131,1207,1274,1341,1421,1506,1595,1704,1835.2,1981,2195.1,2484.1,2769.025,1354
"2020-08-12",440,538,671,760,845,925,994,1067,1139,1210,1285.5,1359,1447,1536,1627.6,1717,1858,2028.15,2209.1,2517.15,2799.2,1611
"2020-08-13",443,548.95,667,764,847,924,998,1066.65,1129,1197,1271.5,1350,1424,1514,1614,1726.25,1845.2,2011.15,2218,2552.15,2889.05,1070
"2020-08-14",430.975,532,658,762,847,922.75,996,1067.3,1137.6,1210,1287,1360,1446,1524,1613.3,1726,1853,2000,2220.2,2573,2880.025,978
"2020-08-15",453.975,547.95,679.9,768,849,925,994,1062.65,1130,1198,1266,1345,1426,1515.35,1609.3,1716.25,1848,2017,2229,2541,2857.05,1445
"2020-08-16",453.9,546,668.9,764,846.8,929,1017,1086,1154,1229,1297,1381,1464,1554,1654.3,1766,1878.2,2023.15,2248,2609.15,2905,1160
"2020-08-17",437.975,533,655,748.85,849.8,923,1001.7,1068.65,1139,1215.55,1283,1361,1446,1530,1622,1727.25,1867,2026.15,2226.1,2550.05,2884.125,1329
"2020-08-18",444.975,549,667.9,763,841,926,997,1067.65,1138,1205.55,1281,1360,1447,1534.35,1636,1747,1873.2,2021,2229,2538.05,2838.1,1412
"2020-08-19",439.925,535,670.9,763.85,851,929,1002,1074,1147.6,1218,1302,1390,1478,1567.35,1664,1775,1905,2053.3,2263.1,2565.15,2923.025,1476
"2020-08-20",455.95,545,676.7,764,853,921,1003,1078,1150,1222,1296,1372,1460,1540,1633,1743,1864,2024,2219,2550.05,2822.125,1527
"2020-08-21",434.975,524.95,655,756,850,923,994,1070,1138,1207,1280,1356,1434,1521,1607,1722.25,1849,2001,2192,2530,2870.125,1150
"2020-08-22",435.975,521.95,657,757,833,916,986.7,1052,1127,1204,1279,1353,1425.4,1522,1619,1729.25,1841.2,1999,2204.1,2547.05,2819.075,1263
"2020-08-23",441,538.95,658.9,757,838.8,914,991,1067,1135,1203,1269,1341,1422,1511,1595.3,1712.25,1839,1985,2192.3,2495.1,2822.1,1147
"2020-08-24",431.975,524.95,644.9,740,825.8,904.75,975,1049,1124.6,1193,1270,1340,1422,1508,1607.3,1708.25,1821,1974.15,2196.1,2515.1,2857.1,1307
"2020-08-25",431.975,527.95,639,745.85,820,899.75,970.7,1040,1113,1181.55,1255,1333,1411,1487.35,1585.3,1684.25,1802,1938,2127,2479,2817,1039
"2020-08-26",433.975,513,634.9,731.85,815,889,961,1036.65,1108,1181,1254,1329.45,1406,1491.35,1580,1691,1808,1946.15,2130,2464.05,2779.075,1495
"2020-08-27",447.975,530,642,740,821,894,968.7,1032.65,1101,1176,1248,1322,1403,1489,1573.3,1676,1812,1974.15,2186.1,2497.05,2779.025,962
"2020-08-28",404.975,493,627,724,799.8,879,949,1022,1087,1161.55,1232,1309,1385,1464.35,1559,1652,1768,1912.15,2107.1,2413.05,2719,1324
"2020-08-29",402,500.95,625,720.85,808.8,881,953,1025,1096,1157,1221.5,1294,1370,1445.35,1544,1638,1762.4,1904,2075.1,2380.05,2665.025,1223
"2020-08-30",429,516,635,723.85,803.8,874,945,1010,1085.6,1149,1215,1278,1348,1435,1521.3,1630,1749,1897,2074.1,2379.1,2651,792
"2020-08-31",411,489.95,605.9,696,775,851,912.7,980,1041,1112,1182.5,1257,1333.4,1412.35,1501,1595.25,1711,1849.15,2048,2337,2584,1082
"2020-09-01",414.95,499,617,719,797,868.75,936,995,1059,1121,1190,1259.45,1329,1411,1496,1596.25,1709.2,1866,2061,2351.05,2635.025,855
"2020-09-02",402,487,599,693,773,849.75,919,989,1057,1118,1180.5,1250,1314,1406,1495,1588,1702.2,1836,2040,2341,2598.075,3190
"2020-09-03",404,497.95,616,704.85,781,856,917,979.65,1043,1110,1178,1244.45,1318.4,1397,1486,1575,1684.2,1826,1998,2316.05,2601.025,1726
"2020-09-04",405.975,495.95,609,688,762,828,889,962,1026.6,1091,1153,1224,1298.4,1373,1457,1557,1663,1815.15,2009.1,2289.05,2553.1,797
"2020-09-05",400,479,587,678,761,836.75,902,958,1024.6,1093,1150,1216,1286.4,1365,1454,1552,1664.2,1796,1986.1,2269,2519,897
"2020-09-06",401,487.95,595,682,753,825,890,951.65,1014,1074,1136,1194,1264,1345,1427,1524,1632.2,1743.15,1914.1,2199,2485.175,1019
"2020-09-07",379.975,465,584,664,736,812,877,937,997,1057,1124,1187.45,1254,1338,1418,1500,1623,1759,1940,2244.05,2509.025,750
"2020-09-08",381.975,477,587.9,672.85,742,808,870,930,993,1060.55,1124,1193,1262,1339.35,1422,1508,1628,1755,1925,2182.25,2435.075,1032
"2020-09-09",390,472,580,660.85,734.8,799.75,862,917.65,979,1043,1108,1174,1243,1319,1400,1492,1599.2,1735,1898,2170,2433,1369
"2020-09-10",381,472.95,575,656,723,785,847,912,974,1036,1103,1168,1239,1312.35,1386,1477,1588,1719,1879,2145.05,2422.05,1177
"2020-09-11",369,458,562,652.85,724.8,789,851,911,971.6,1035,1101,1161,1223.4,1296,1382.3,1488,1583.2,1717,1879,2159.3,2407.025,789
"2020-09-12",371.975,448,556.9,640,714,776.75,840,900.65,963,1024,1083.5,1146,1221,1291,1372,1456,1559,1696,1885,2165.05,2453.075,962
"2020-09-13",375.95,449.95,554.9,629.85,697,762,815.7,874,934,997,1053,1122,1193,1271.35,1348,1441,1548,1668,1831,2097,2380.05,857
"2020-09-14",379.975,457.95,562,636,702,773,831,893.65,947,1011,1072,1136,1204,1275.35,1354,1432,1536,1664,1819.1,2095,2348.125,1041
"2020-09-15",355,438,543.9,624.85,688,752,815,869,927,987,1045,1110,1176,1248,1327,1409,1508,1634,1806,2084.1,2325.05,1268
"2020-09-16",360,439,535,616,681,747,809,863,916.6,977,1031,1094.45,1163.4,1238,1314.3,1398.25,1506.2,1617.3,1764,2018.05,2265.025,1167
"2020-09-17",348,421.95,534,614,682,745.75,803,864,919,974,1031,1088.45,1156,1233.35,1307,1396,1502.2,1646.15,1816,2065.05,2299.05,1694
"2020-09-18",349,424,527,602,671.8,739,797,851.65,909,961,1018,1077.45,1142,1211,1286,1372,1468.2,1598.15,1753,2035.05,2303.15,843
"2020-09-19",339,425.9,529.9,596,660,718,774,830,884.6,942,1003,1062,1126,1198,1273.3,1348.25,1444,1566,1722.1,1999,2239.225,1053
"2020-09-20",342,419,521,592,658.8,720,776.7,833,884,940,995,1056,1121,1188,1263,1350,1455.2,1576,1724,1974,2219,888
"2020-09-21",325.975,407,507,586,650,712,765,821,878,939,999,1058,1121,1180.35,1251.3,1333.25,1429.2,1549,1723.1,1980,2213,954
"2020-09-22",334.975,411.9,503,570,634,699.75,759,815,867.6,928,979,1040,1103,1175,1246,1330.25,1427,1545,1684.2,1956.15,2181.025,1537
"2020-09-23",326,403,496,569,630,686,740,798.65,850,900,958,1013,1080,1152,1225,1302,1396.2,1521,1670.1,1910.05,2141.05,1476
"2020-09-24",316.975,387.95,489.9,568,626.8,677,734.7,791,848.6,901,954.5,1014,1071,1137,1209,1286,1378.4,1505.15,1654,1900.05,2101.075,1429
"2020-09-25",326,400,495,571,631,691.75,748,800,854,908,961,1017,1077,1136,1209,1301,1393,1512.15,1654.2,1892.1,2157.025,956
"2020-09-26",322.975,394,498,572,634,688,744,796,848,906,960,1024,1086,1149.35,1219.3,1298.25,1394.2,1499.15,1648.2,1903,2154,1268
"2020-09-27",332.975,403,506,582,646,711,763,817.65,869,926,982.5,1040,1103,1171.35,1239,1314,1413,1529,1689.1,1925.05,2157,907
"2020-09-28",351.975,433,534,608,674,732,793,854,908,964,1025,1091,1159,1223,1292.3,1380,1485,1603,1770.2,2037,2306.075,1363
"2020-09-29",384.925,463.95,570.9,652.85,719,782.75,837,895,957,1017,1084,1145,1212.4,1288,1363.3,1450.25,1543.2,1669.15,1837.3,2107.2,2384.1,1273
"2020-09-30",395,474,599.9,695,770.8,838.75,899.7,967.65,1030,1084.55,1151,1216,1283.4,1359,1445.3,1533,1652.2,1785,1963.2,2255,2539.075,1429
"2020-10-01",412.975,511,645,728,799,877,940,1004.65,1070,1138.55,1208,1279.45,1353.4,1437,1522.3,1619,1748,1900.15,2070,2359.05,2634,1494
"2020-10-02",445.975,544.9,665,756,844,923,994,1070,1136,1210.55,1285.5,1365.45,1455,1529,1619.3,1728,1844,1982,2163,2502.05,2783.05,950
"2020-10-03",477,572.95,713,810.85,882,969,1043.4,1116.65,1194.6,1262.55,1335,1419.45,1510,1600.35,1704.3,1810,1935,2092.15,2293.1,2626.15,2967.1,1658
"2020-10-04",495,590,729.9,831.85,924.8,1009,1089,1166,1241,1317,1403,1482,1569,1668,1772,1883,2023,2172.15,2397.2,2789,3128.25,925
"2020-10-05",505,615,769,870.85,967,1049,1132,1216.65,1297,1383.55,1470.5,1556,1641.4,1743,1852.9,1978,2119,2297,2522.1,2876.05,3171.275,1574
"2020-10-06",536.975,661.95,812,929,1024,1118,1188,1278.65,1378.6,1466,1557,1647,1743,1833.35,1953,2080,2223,2410.15,2658,3006.1,3350.05,1983
"2020-10-07",552.975,671.95,830,950,1063,1167,1254,1353.65,1444,1528,1619,1709,1815,1927.35,2042,2173,2332.4,2516.15,2769,3235.05,3613.025,1779
"2020-10-08",573.975,715,872,1003,1120.6,1224,1320,1417,1508,1605.55,1690,1782.45,1895,2006,2134.3,2284.5,2443,2654.15,2910,3365.05,3758.05,1996
"2020-10-09",603.975,730.95,909,1039.85,1158,1269,1364,1457.65,1554,1647.55,1755,1853,1966,2077.35,2207,2345,2513.2,2713,3002,3444.15,3819.125,1683
"2020-10-10",660,785.95,951.7,1095,1210,1329,1445.7,1544.65,1649,1750,1854.5,1962.45,2083.4,2201,2327,2465.25,2650.2,2859,3130.2,3574.05,4054,1928
"2020-10-11",668.85,818,1009,1162,1282.8,1394.75,1504,1606,1722.6,1824,1930,2047,2163,2303,2451,2617,2796.2,3009,3303.1,3749.1,4186.05,2297
"2020-10-12",717.9,849,1052,1208.7,1349.8,1465,1571,1676,1783,1889.55,2006.5,2128,2247.4,2375.35,2527.3,2694.25,2883.2,3107,3423,3874.1,4400.075,1775
"2020-10-13",713,885.95,1097.9,1270.85,1401,1520,1648,1772,1886,1996.55,2119,2249.45,2376.4,2515,2667.3,2833,3022,3279.3,3637.2,4166.25,4760.025,2677
"2020-10-14",760.975,947.9,1154,1310,1440,1565,1688,1811,1932.6,2046,2166,2292.45,2434,2579,2741,2927.5,3143.2,3420,3746.1,4353.2,4878.125,3024
"2020-10-15",798.95,979,1206.7,1378.85,1545,1674,1804,1932.65,2050.2,2173,2305,2440,2580.4,2734.35,2888,3092,3331,3626.15,3977.1,4571,5045.225,2714
"2020-10-16",838,1014.95,1248.9,1432.85,1580.8,1733,1868,1995,2120,2245,2384.5,2514,2672.4,2834,3014,3208,3412.4,3728.45,4079.2,4722.3,5304.025,2808
"2020-10-17",900.975,1093.95,1317,1506.85,1661.8,1805.75,1938.7,2084.65,2219,2353,2501,2646.45,2795,2978,3146.3,3353,3587,3896,4297.1,4952.35,5532.025,2909
"2020-10-18",896,1082.95,1378.9,1566,1739.6,1899.75,2040,2177.65,2305.6,2448,2593.5,2759.45,2951,3124.35,3317.6,3555.25,3787,4096,4546.1,5205.05,5846.275,2568
"2020-10-19",924,1123.95,1409.9,1604.85,1773,1943.75,2109,2262,2417,2567.55,2728.5,2900.9,3075,3242,3444.3,3688.25,3944.4,4269.3,4660.1,5338.35,5980,2727
"2020-10-20",1034.825,1235,1501.9,1713,1897,2081,2227,2376.65,2531.6,2685.55,2835,2994,3163.8,3338,3534,3789.5,4065.2,4396.15,4856.4,5596.05,6208.34999999999,3562
"2020-10-21",1005,1226.95,1524,1749.85,1950.8,2110,2288,2454,2608,2769.55,2947.5,3123,3314.4,3515,3715,3949,4245,4612,5105.1,5793.05,6473.1,2880
"2020-10-22",1073.975,1290,1604,1816,2019.8,2192,2364,2541,2703.6,2885,3050,3224,3409,3608.35,3826,4095,4401,4739,5215.1,5959.2,6769.3,4345
"2020-10-23",1102.95,1361.95,1642.9,1884.85,2077,2261,2456,2640,2822.6,2996.55,3171.5,3357,3570.4,3802,4042,4311.25,4659,4987,5504.5,6313.15,7122.15,3107
"2020-10-24",1239.925,1439.95,1743.9,1982,2193.8,2383.75,2579.7,2785.65,2966.6,3154.55,3344,3526,3756.4,3990.35,4246.3,4514.25,4821.2,5197,5724.2,6512.3,7233.025,3754
"2020-10-25",1215.975,1487,1835,2118,2336.8,2525.75,2719,2905,3082.2,3283.2,3484,3678.45,3888.4,4131.7,4379.6,4682.5,5002.2,5448.3,5991.1,6882.1,7668.1,2739
"2020-10-26",1262.975,1520,1870.6,2134.7,2374.8,2583.75,2768.7,2979.3,3171,3367,3566.5,3791.45,4016.4,4258,4530.3,4850.5,5207,5664.3,6197.3,7094.1,7924.225,4363
"2020-10-27",1266,1547.95,1906.9,2203.85,2438,2674,2903.1,3103.3,3317.6,3514,3739.5,3964,4191.4,4454,4704.3,5000.25,5367,5804.15,6382.1,7385.1,8232.47499999999,4950
"2020-10-28",1339.8,1635.95,2024,2318,2552.8,2796,3019,3228.65,3461.6,3662.55,3904,4124.45,4375,4629.35,4907.6,5235,5602,6032,6629.1,7559.15,8438.025,5018
"2020-10-29",1374,1671.95,2067.8,2366.55,2624.2,2853,3100.7,3324.65,3570,3784,4005,4238,4493.4,4747.35,5055.3,5356,5724.2,6205.15,6836,7940.9,8811.025,620
"2020-10-30",1421.95,1735,2153.8,2475,2716.8,2986.75,3250.4,3496.65,3710,3918.55,4143,4351.9,4607.4,4883,5149,5474,5879.4,6381.3,6965.1,7946.35,9016.025,11148
"2020-10-31",1504.925,1831.85,2234.7,2556.55,2830.8,3102.75,3350.7,3570.65,3787.6,4034,4288.5,4535,4811.2,5111,5398.6,5736.25,6178.2,6660,7292.2,8432.05,9466.37499999999,4997
"2020-11-01",1539.975,1859.95,2299.8,2643.85,2911.8,3190,3435.7,3685,3913,4181,4437,4689.45,4958.4,5265.7,5600,5970.5,6408.8,6920.6,7610.2,8654.45,9670.37499999999,5158
"2020-11-02",1556.95,1897.65,2361.9,2703.85,3002,3259.75,3520.7,3778.65,4034,4286,4519,4797.45,5094.4,5386,5740,6079,6537.6,7132.15,7859.3,9071.15,10089.175,5705
"2020-11-03",1655.95,1986.85,2444.9,2768,3065,3375,3653,3939.3,4181.6,4449.55,4715.5,4994,5265.8,5581.4,5939.3,6336.25,6813.2,7342.9,8120.1,9292.05,10473.175,7549
"2020-11-04",1629.9,2033,2498.8,2835,3161.2,3459,3740.7,4020.65,4305.6,4559.1,4837,5108.45,5418,5765.35,6100,6541.5,6979.2,7502.15,8255.7,9500.4,10644.9,11179
"2020-11-05",1755.975,2143.8,2665.9,3050,3357,3650.75,3952.4,4237,4513,4782.55,5060,5326.45,5622.4,5964.35,6304.6,6695.25,7170.6,7777.6,8572,9936.05,11193.125,8797
"2020-11-06",1770.95,2152.85,2669.9,3049.85,3391.8,3711,4006.4,4266,4533,4797,5073.5,5418.9,5710.4,6039.7,6422,6880.5,7369.2,7936.15,8735.1,10120.25,11258,7257
"2020-11-07",1928.85,2324.75,2803,3204.55,3527.8,3837.25,4177.1,4495.3,4764,5058.55,5379.5,5654.45,5998,6327.35,6706.9,7112.25,7577.4,8225.45,9068.3,10365,11484.2,8333
"2020-11-08",1964.825,2383.95,2906.5,3339,3669,3986.75,4276.7,4553,4847.6,5133.55,5391,5740.35,6072,6459.1,6844,7355.25,7883.2,8556.15,9403.5,10727.35,11937.35,8868
"2020-11-09",1988.95,2350.85,2929.9,3345.85,3736.2,4069.75,4370.7,4678.65,4985,5283.55,5610,5936.35,6291,6672.7,7067.6,7530.5,8042.2,8718.9,9645,11042.1,12194.175,8219
"2020-11-10",1980.775,2415,2998.8,3454.85,3796,4145.75,4500.1,4808.65,5103.6,5396,5699.5,6045,6449.4,6802.35,7264.6,7743,8272.4,8937,9792,11097.7,12595.35,10075
"2020-11-11",2084.8,2535,3083.9,3551.85,3940,4279.5,4611.7,4932.3,5258,5566,5874.5,6205.45,6572.4,6960,7378.3,7840,8451.6,9218.45,10161.2,11522,12822.025,10674
"2020-11-12",2094.975,2560.9,3156,3635.7,4058.8,4403.75,4747,5115.95,5457,5795.1,6172,6517.35,6891.4,7304.35,7741.2,8240.25,8857.2,9555.35,10509.4,12106.05,13579.325,7986
"2020-11-13",2073.925,2630.7,3218.7,3710.7,4118.8,4493,4844,5178.65,5516.8,5870.65,6275,6604,6988,7452.7,7892,8392.5,8987.2,9747.5,10657.6,12268.15,13367.175,8551
"2020-11-14",2135.925,2628.75,3219,3723.85,4182,4528,4882.7,5224.65,5567.6,5906.2,6277.5,6632,7013.4,7400.7,7914,8392.5,9020,9729,10691,12310.6,13882.25,8442
"2020-11-15",2265,2772.95,3325,3807,4219.6,4619.25,4990,5339.65,5687.6,6088.55,6464.5,6861.45,7235.4,7642.05,8113,8592.5,9204.6,10037,11000.1,12617.15,13970.625,9196
"2020-11-16",2232.775,2716.8,3366.8,3896.25,4333.8,4704,5075.1,5442,5803,6136.55,6502.5,6890.8,7289.4,7781,8284.4,8822.75,9419.8,10218,11284.5,12905.1,14250.375,5789
"2020-11-17",2281.775,2860.8,3531.7,4062.85,4463,4860,5224,5580,5948,6305.55,6674.5,7088.7,7467.8,7902.35,8453,9015,9627.4,10425.75,11515.2,13150.2,14736.35,10976
"2020-11-18",2380.925,2904.5,3510.7,3970.85,4458.8,4882,5328,5687.65,6047.2,6397,6811.5,7212.45,7643,8108.35,8578,9174,9748.2,10548.15,11618.4,13161.75,15015.4,8836
"2020-11-19",2404,2992,3615.9,4145,4593.6,5025,5403.4,5787,6177,6566.55,6999,7412,7830.4,8313,8807.3,9361,10057.2,10861.15,12031.3,13624.25,15344.15,8515
"2020-11-20",2454.975,2941,3699.9,4254.4,4689,5088,5507,5870.65,6259.6,6689.55,7101.5,7520.9,7945.4,8401,8918.3,9480.5,10166.2,10976.75,12112.1,14112.85,15889.6,7068
"2020-11-21",2546.975,3049.9,3763.6,4301.85,4749,5167.75,5594,5990.65,6367.6,6817.55,7203,7597.9,8106.4,8560.7,9085.3,9667.25,10365.2,11261.15,12339.5,14140.4,15901.45,6430
"2020-11-22",2549.85,3104.9,3820.8,4323,4799.8,5251.5,5685.4,6057.65,6435.6,6819.1,7188,7622.45,8054.4,8548.05,9089.3,9685.5,10361.2,11238.3,12450.1,14321,15973.175,6608
"2020-11-23",2631.95,3204,3897.5,4423.85,4917,5341.75,5761.4,6173.65,6596.6,7022,7420.5,7840.45,8305.6,8791.4,9322.3,9936.25,10629.2,11406.3,12654,14537.2,16350.1,7795
"2020-11-24",2502.425,3010.9,3842.5,4379,4843,5297,5754.4,6162.95,6603,7022.55,7462.5,7928.9,8383.4,8851,9347.3,9955.75,10580.6,11493,12516.1,14304.35,16107.725,8315
"2020-11-25",2690.925,3207.85,3945.8,4500.85,4968.8,5389.75,5828,6212,6596.6,7059.55,7438,7886,8350.4,8870.35,9368.6,10003.25,10667,11561,12879.1,14846.4,16598.575,5630
"2020-11-26",2680.95,3216.75,3945.4,4564.85,5022,5427.75,5836.7,6250,6639,7034.1,7501,7915.45,8443,8896.35,9479.9,10183.5,10949.4,11864.3,13097.4,15032.1,16938.375,5748
"2020-11-27",2680.9,3175.95,3942.8,4467.85,4974.8,5429.75,5854.7,6286.65,6719.2,7173.55,7600,8066,8546,9031.7,9621.6,10214.75,10969.2,11918.45,13109.4,15217.65,16976.75,4918
"2020-11-28",2673.85,3228.85,3978.7,4530.7,5004.6,5493.5,6005.7,6428,6851.2,7299.55,7706.5,8127.45,8654.2,9162.35,9738,10338.25,11003.6,11957.15,13129.9,14957.3,16786.15,4378
"2020-11-29",2696.725,3262.95,4027.9,4608.85,5136.4,5613,6027,6461,6840,7305.55,7746.5,8161.8,8601.2,9091.35,9674.9,10341.75,11191.4,12031,13177.1,15063,16974.25,10004
"2020-11-30",2640.975,3178.8,3936,4485.85,5006.6,5492.5,5949.5,6432,6878.8,7313.1,7744.5,8230.7,8698,9206,9739.3,10440.5,11159,12071.8,13236.8,15143.3,17040.225,6678
"2020-12-01",2748.925,3307,4044,4604.7,5117.8,5631.5,6073,6482.65,6913.6,7309,7733,8163.45,8674.4,9173.35,9778.2,10460.25,11140,12082.45,13263.3,15345.85,17240.175,7687
"2020-12-02",2656.625,3234.6,4016.7,4632,5149.8,5608,6032.5,6425.95,6881.2,7335.55,7766,8222.45,8636,9171.05,9741.3,10416.5,11180.2,12137.45,13373,15228.9,16791.3,7472
"2020-12-03",2559.875,3182,3996.8,4535,5050.8,5539.75,5987.7,6441,6840.6,7303.4,7756,8197.45,8672.4,9176.4,9723.4,10404.25,11145,11990.3,13138.9,14889.05,16621.025,7010
"2020-12-04",2752.825,3255.95,4035.8,4597,5161.2,5646.25,6080.7,6512.65,6944,7378,7837.5,8268.45,8762.6,9220,9814.3,10471.5,11192.4,12037.45,13268.1,15356.95,17481.175,5797
"2020-12-05",2650.975,3224.85,4023.9,4608,5161,5598.75,6053.7,6471,6895.2,7337.1,7778,8248.45,8679.4,9198.05,9750.3,10412,11136.4,11950.3,13113.1,15077.1,16858.075,6817
"2020-12-06",2627.925,3224,3954.2,4531.85,5066,5547.75,5988.7,6402.65,6814.6,7222.1,7649.5,8087.45,8626,9105.8,9698.2,10325.5,11104.2,12104.15,13266.5,15194.25,16849.1,5402
"2020-12-07",2690.6,3261.7,3965.8,4513.85,5019,5480.5,5916.7,6320.3,6739.8,7187.55,7619.5,8053,8512.4,9053.7,9605,10234.25,10922.6,11758.3,13014.5,14786.8,16554.65,5719
"2020-12-08",2711.825,3246.9,3932.8,4487.7,4926.4,5372,5805.4,6173.65,6634,7078.55,7562,8023.45,8495.4,8965.7,9515.2,10162.25,10890.8,11749.6,13043.2,14681.05,16267.15,7868
"2020-12-09",2514.95,3105.9,3923.9,4465.85,4999.6,5420.75,5830,6240.95,6693.2,7127.55,7564.5,8020.9,8464,8931.35,9511,10120.25,10858.2,11779.75,12890.3,14764.15,16664.2,6072
"2020-12-10",2551.9,3085,3844.8,4398.1,4910.8,5358.5,5748,6177.65,6585.2,6968.2,7405,7878.45,8350.6,8794.35,9340.9,10020.25,10715.2,11570.6,12701.2,14588.4,16400.8,6355
"2020-12-11",2527.9,3095.75,3853.9,4392,4892.6,5334,5746.4,6164,6602,6991.55,7414.5,7788.45,8249.4,8738.7,9250.9,9833.5,10485,11325.15,12538.1,14265.15,15925.225,5424
"2020-12-12",2533.95,3063.95,3759.9,4286.7,4774.8,5219.25,5633.7,6060.65,6456.2,6894,7294.5,7753,8250.4,8721.7,9258,9853.25,10554.4,11439.3,12543.1,14166.5,15861.5,5698
"2020-12-13",2555.7,3050.95,3731.6,4308.7,4828.4,5238.25,5642.4,6062.65,6439.6,6863,7248,7636.9,8050.8,8561.7,9064,9610.75,10324.4,11184.3,12260.5,14134,16126.075,4926
"2020-12-14",2472.85,3007.65,3796.9,4332,4800.6,5175,5580,5982,6357.4,6772.1,7155.5,7588,8027.4,8477,8991.6,9546.25,10205.8,11081.15,12238.6,13986.25,15524.15,4251
"2020-12-15",2460.85,3032,3724,4232.85,4675.8,5062.75,5458.5,5826.65,6213,6600.2,6983.5,7386.9,7831,8297,8766.6,9342,9981.4,10863.45,11900.3,13686.75,15287.45,6310
"2020-12-16",2314,2838,3591.9,4122.85,4540.6,4949,5346,5745.65,6143.6,6512,6875,7299.35,7703,8173,8717,9275.25,9862,10676.6,11716.1,13387.65,15255.825,5173
"2020-12-17",2318.975,2850.95,3467.9,4021,4479,4905,5296.7,5678.65,6040,6391.55,6801,7193,7609.4,8082,8568.6,9122.25,9732.2,10464.6,11674.1,13345.3,14895.125,5181
"2020-12-18",2250.95,2716.9,3416.8,3908.25,4398.4,4776.75,5146.8,5497,5860.6,6201.1,6574.5,6978.8,7397.4,7844.7,8358.9,8902.25,9615.2,10358.9,11469.1,13290.5,14714.625,4536
"2020-12-19",2169.925,2711.65,3363.8,3905.55,4323.4,4740,5129,5487.65,5835,6218.75,6614,7001.45,7430,7821,8320.3,8889.5,9519.4,10279.05,11268.3,12846.7,14345.1,3559
"2020-12-20",2186.95,2672.95,3336.9,3829,4259.6,4616.25,4956,5303,5660,6001.1,6346,6694.45,7112.4,7519,7980,8528.25,9181.2,9966.15,10957.3,12671.35,14169.725,4292
"2020-12-21",2184.925,2688.85,3271,3721,4160,4522,4870.4,5210,5569,5931,6257,6596.45,6982.4,7377.7,7838.3,8320.75,8887,9605.45,10500.5,11987.8,13473.175,4417
"2020-12-22",2155.975,2546.75,3121.9,3605,4010.8,4385.75,4737.8,5115,5426,5777,6125,6500.45,6887,7331,7802,8283.25,8872.2,9619,10562.7,11922.2,13472.075,4906
"2020-12-23",2048.875,2454.9,3025,3497.85,3896,4274.5,4649.4,4965.65,5294.6,5591.55,5946,6274.9,6680.8,7100.7,7578,8103.25,8679.8,9390.45,10241.4,11805.4,13244.15,4040
"2020-12-24",2029.75,2456.9,3035,3444,3798.8,4178.75,4498.4,4826.65,5155,5453,5785,6103,6447,6831.35,7254.5,7745.25,8320.6,9014.15,9922.2,11360.75,12590.075,2419
"2020-12-25",1963.95,2366.95,2921.9,3335,3674.8,4007.5,4341,4632.3,4948.6,5279.1,5628.5,6003.35,6362.4,6714.35,7111,7642.75,8165.2,8828.3,9792.6,11256.05,12518.2,2778
"2020-12-26",1992.9,2362.9,2898.9,3317.85,3647.8,4001,4304,4615.3,4925,5196.55,5517.5,5844,6191.4,6571,7009,7462.25,8014.4,8617.15,9527.1,10863.05,12023.2,3256
"2020-12-27",1918,2278.45,2810.9,3219.85,3592.8,3905.75,4223.7,4505.3,4834,5162.55,5449.5,5773,6116,6439.05,6825.3,7256,7786.4,8449.45,9296.8,10695.1,12090.65,3666
"2020-12-28",1829.875,2175,2690.9,3083,3412,3723.75,4025.7,4323,4622,4907.55,5184.5,5513.45,5806.4,6145.35,6529.9,6923.25,7463,8120.15,8834.4,10061.15,11377.1,5173
"2020-12-29",1801.9,2142.85,2659.9,3013,3317,3604.75,3869,4155.65,4433,4726.55,5012.5,5345.45,5701,6009.35,6390.3,6819,7325,7875,8645,9945.25,11019.225,5431
"2020-12-30",1782.925,2111.95,2572.9,2985,3317.8,3604,3849.1,4122.6,4403.6,4690.1,4969,5223.35,5527,5893.35,6261.6,6612.25,7122.6,7666.3,8360,9594.2,10749.65,646
