"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-22",2219.975,2490,2796.9,3033.85,3228.8,3392,3544,3687.65,3833.6,3997,4151,4298,4440,4605.35,4783.6,4969.25,5224.4,5536.6,5902.3,6498.1,7033.05,5124
"2020-03-23",2747.975,3092.8,3483.9,3793.85,4027,4246.75,4443,4640,4832.6,5011,5205,5389.45,5581.4,5795.35,6022.3,6288.25,6579.2,6917.15,7368,8074.1,8706.075,7521
"2020-03-24",3412,3813.8,4305,4628,4909,5175.75,5433,5645.65,5862.6,6072.55,6285,6530.45,6756.4,7000,7228.3,7502.25,7848.2,8285.15,8808,9604.15,10366.025,7466
"2020-03-25",4036.975,4458.95,4945.9,5368.7,5715,6018.5,6281.7,6515.65,6756.2,7018.1,7260.5,7505,7753.4,8081,8425.3,8754.75,9156.2,9660,10292,11296.25,12183.2,6600
"2020-03-26",4559.95,5062.9,5669.9,6083,6454.8,6790.5,7093,7382.65,7670,7989.55,8259.5,8569.35,8908.4,9268,9631.3,10037.5,10516.2,11069.15,11747,12845.25,13728.075,9878
"2020-03-27",5035.85,5527.85,6260.8,6779.4,7192.2,7580.5,7935.7,8248,8596.8,8902.75,9214,9543,9891.8,10251,10634.3,11078.5,11533,12095.15,12875.2,14111.25,15334.125,7417
"2020-03-28",5460.95,6063,6853,7430.7,7873.2,8332.5,8710.5,9073.65,9429,9755.3,10072.5,10453.45,10809.4,11184.4,11630.6,12095.5,12617.2,13337.45,14154.6,15449.5,16726.575,9465
"2020-03-29",5888.475,6577.85,7297.7,7852.55,8330,8764,9132.7,9487.6,9917,10294,10657.5,11038.45,11429.6,11824.7,12288.3,12763.25,13358.4,14087.15,15051.5,16418.25,17692.325,10383
"2020-03-30",6302.925,6927.9,7769.9,8345.85,8850.6,9287,9712,10096,10491,10880,11284.5,11675,12082,12513.35,12982,13503.5,14072.2,14843.9,15838.2,17494.35,18724.625,9967
"2020-03-31",6403.925,7076.85,7967,8652.7,9255,9687.75,10079.7,10497,10903.6,11283,11699.5,12122.45,12583.2,13077.35,13574.6,14116.25,14733.8,15567.3,16512.1,17850.45,19332.25,10780
"2020-04-01",6648.525,7370,8259.6,8895.85,9398.2,9864,10335,10755.3,11183.6,11642.55,12054,12507.9,12942.4,13399.35,13928.3,14451.5,15096.6,15906.05,16900.3,18579.35,20056.075,13763
"2020-04-02",6751.45,7410,8334.8,9071.85,9685.8,10150.75,10574.4,10987.3,11407,11871.55,12304,12766.9,13220.4,13725.75,14262.3,14780.5,15473,16288.15,17228.1,18878.1,20651.05,15925
"2020-04-03",6752.925,7536.9,8366.7,9101.85,9665.6,10164,10594,11071.65,11504.6,11918.55,12318.5,12744.35,13236,13680.7,14230.3,14789.25,15425.8,16240.45,17254,18965.25,20591.85,10452
"2020-04-04",6800.8,7537.65,8497.1,9142.85,9670,10129.75,10652.9,11100.65,11493,11933,12351,12842,13308,13826.7,14310.6,14866.75,15605.2,16378.15,17414.6,19052.2,20394.625,12067
"2020-04-05",6777,7553.8,8470.9,9114.85,9688.6,10209.5,10656.7,11069.65,11486,11932.75,12388.5,12831.45,13305.4,13795,14344.9,14946.5,15642.8,16471.75,17450.5,19091.2,20675.375,12107
"2020-04-06",6632.85,7510.45,8357.9,9052.4,9593.4,10101.75,10533,10929.65,11378,11839.2,12262,12679,13108,13552.35,14051.3,14666.25,15314.2,16175.3,17278.3,19017.95,20470.25,12398
"2020-04-07",6559.9,7315.3,8264.4,8915.7,9466.2,9936.25,10416.1,10848,11305.6,11781.1,12176,12587.45,13087,13591,14102.3,14634.5,15223,15919.35,16931.5,18343.05,19631.425,13414
"2020-04-08",6508.95,7254.85,8109,8737.65,9237.6,9732,10171.4,10616.65,11002.6,11423.65,11819,12273.45,12713,13177.4,13703.6,14269.25,14949.4,15713.45,16634.7,18154.05,19408.025,13357
"2020-04-09",6301.9,7072.9,7925.8,8579.25,9147,9617.75,10081.4,10517.3,10891.4,11295.1,11734,12104,12522.8,12974.7,13458.6,14041.25,14659.4,15436.45,16347.6,17684.1,18994.675,12261
"2020-04-10",6046.9,6780.85,7625.8,8300.7,8841,9290.25,9729.4,10101.3,10524,10889.55,11305,11753.45,12188.2,12659.05,13130,13667.25,14322.2,15139.3,16104.3,17588.8,18873.2,10765
"2020-04-11",6102.975,6748,7593,8121.7,8594,9058.75,9498.4,9887.3,10278.6,10648,11065,11449.45,11869.8,12252.35,12689,13219,13805,14435.2,15438.1,16924.85,18238.05,8549
"2020-04-12",5838.625,6574.75,7388.9,7918.7,8412,8881.5,9296,9692.3,10103.2,10439.55,10794.5,11150.9,11522,11926.7,12384.3,12903.25,13526.2,14301.05,15238.8,16636.45,18054.2,9942
"2020-04-13",5656.575,6285.65,7020.7,7579.85,8061.8,8522.75,8897.4,9251.65,9605.6,10012,10414.5,10746,11140.4,11582,12025.5,12458.25,12980.2,13635,14555.2,15834.1,16926.075,13544
"2020-04-14",5494.8,6143.8,6898,7455,7862,8239,8614,8977.3,9289,9639,9952,10278.45,10653,11053,11481.3,11945.75,12462.2,13093.45,14015.2,15225.3,16343.025,12026
"2020-04-15",5292.825,5909.6,6628.8,7160.85,7604.8,7956,8307,8688.65,8999,9318.55,9660.5,9987,10323.4,10681.7,11086.6,11512,12052.4,12675.15,13627.4,14924.05,16182.175,10046
"2020-04-16",5108.875,5605.85,6341.5,6846.85,7288.8,7678.75,8053,8387,8712.6,9019.1,9350.5,9716.45,10035.4,10392.35,10794,11203.5,11733,12352.3,13159,14482.1,15554.05,9250
"2020-04-17",4939.75,5516.9,6158.9,6630,7028.8,7363.5,7712.4,8044.3,8363.6,8655,8986,9300,9635.2,9994,10386.9,10756,11166,11757.15,12511.2,13615.2,14682.625,9076
"2020-04-18",4723.825,5232.85,5857.9,6397.95,6820,7167.75,7463,7772.3,8075.6,8355,8671,8986,9305,9631,9941.9,10370,10816,11398,12081.2,13205,14211,7474
"2020-04-19",4515.875,5049.8,5675,6147,6490.6,6843.75,7147.4,7455.65,7733,8013.55,8321.5,8610,8914.4,9268.35,9637.3,10042.5,10467.4,10983,11669.1,12786.1,13812.05,7139
"2020-04-20",4407.9,4875.9,5474.9,5901,6230.6,6554.75,6847,7168.65,7425,7684.55,7985,8270.45,8567.2,8900.35,9244,9644,10080.2,10595.3,11300.2,12282.25,13183.025,7684
"2020-04-21",4164.925,4641.95,5246.9,5666,6018.8,6310,6604.7,6884.65,7163,7416.55,7678.5,7988.45,8267.8,8545.7,8840.9,9225,9651,10198.6,10883.8,11901.05,12747.05,9125
"2020-04-22",3957.425,4456.8,5013,5355.85,5689,5992,6259.7,6538,6784.6,7019.55,7237,7513,7787.4,8070,8359,8695.5,9098,9581.2,10217.3,11181.7,12095.15,9807
"2020-04-23",3913.575,4355.95,4857,5253.85,5556,5833.75,6082,6326.3,6573.2,6825.65,7092,7355,7603.4,7871,8165.3,8482,8834.8,9316.3,9891,10853,11679.15,11225
"2020-04-24",3778.825,4171,4649.9,5027.55,5308.6,5576,5834.4,6070,6302.6,6537.55,6766,7008,7247.4,7516,7802.3,8156.25,8522.6,8970.6,9572.5,10539.15,11327.025,8141
"2020-04-25",3546,3937.95,4403.9,4765.85,5076.8,5327,5599.7,5813.3,6037,6275,6515.5,6752.45,6966.6,7225.05,7479.6,7800,8135.2,8549.3,9086.4,9892.85,10618.075,4924
"2020-04-26",3410.925,3774.95,4236.8,4566,4871,5124.75,5366.7,5590.65,5803,6003,6215,6426,6641,6872.35,7158,7431,7761,8181.15,8694.2,9606,10374,4825
"2020-04-27",3252.975,3626.95,4051.9,4364.7,4656,4888.75,5097,5310,5509,5710,5915,6115.45,6351,6584.35,6823,7121.25,7469.4,7866,8364.2,9186.2,9901.05,6215
"2020-04-28",3099.85,3465.85,3881,4178.85,4424.6,4659.75,4868.7,5083.65,5283,5484.55,5678,5885,6108,6352,6583,6862.25,7158,7501,8023.1,8723.8,9381.075,5824
"2020-04-29",3016.875,3334.9,3747.9,4035,4263,4477,4682.4,4892,5081.2,5269.1,5464.5,5646,5851.4,6077.7,6300.3,6547,6816.2,7144,7599,8352.3,9032.025,5169
"2020-04-30",2857.9,3171.95,3565.8,3898,4122.8,4352.75,4539.7,4723.65,4897.6,5067,5253,5417,5611.4,5816.4,6044.3,6303,6529.2,6873,7318,8017,8560.025,5712
"2020-05-01",2674,3043.8,3418,3682,3895,4091,4275.1,4460,4626,4800,4981,5136.45,5309.8,5514.35,5727,5967.25,6237,6540.3,7000.1,7630,8287,5521
"2020-05-02",2587.925,2874.85,3233.9,3493.85,3698.8,3889,4070,4231,4384.6,4552.55,4723.5,4903,5103,5279,5491.3,5708.5,5974.4,6281.3,6693.1,7329.3,7905,3043
"2020-05-03",2473,2757.95,3117.9,3392.55,3600,3778,3952.7,4116,4268.2,4413.55,4567.5,4724,4898.4,5074,5280,5489,5738.2,6012.3,6401.4,7007.15,7549.125,3668
"2020-05-04",2368.925,2608,2947,3185.85,3384,3563,3719.4,3901,4048.6,4194,4350,4501.45,4656.4,4826,5001,5236.5,5467.2,5730,6111.1,6679.1,7166.125,3041
"2020-05-05",2282.975,2539,2843.9,3059,3243,3427,3590,3727,3877,4011,4156.5,4309,4481,4649.35,4814.3,5005.25,5240,5528.45,5908.2,6425.05,6919.025,4046
"2020-05-06",2163.875,2428.85,2727,2938,3131,3277,3427,3575.65,3706,3838,3973,4115.45,4277,4426,4586,4778,5000.2,5249,5595.1,6142.1,6613.2,3560
"2020-05-07",2088,2320,2617.9,2819,3005,3146.5,3290,3431.65,3567,3688.55,3826,3951.45,4091,4252,4408.6,4570.5,4779.4,5045.15,5346.1,5864.1,6339.25,3179
"2020-05-08",1995.925,2226,2474.9,2669,2834.8,2988,3128.7,3256,3377,3506.55,3624,3757,3894,4030.35,4202,4378.25,4574.2,4814.3,5124.3,5583.05,5985.175,2757
"2020-05-09",1879,2108.95,2376,2565,2706.8,2850.75,2972.7,3105.65,3230.6,3363.55,3478.5,3602,3733,3867.35,4004,4169.25,4349.2,4565.15,4873,5295.15,5730.025,2229
"2020-05-10",1816.95,2035.9,2255,2440,2602.6,2737,2854.7,2972,3080,3204,3327,3445,3560,3690.35,3827,3980,4162.2,4341.15,4611.1,5029,5386.05,1673
"2020-05-11",1736.95,1917,2162,2323.85,2482,2593.75,2713,2821,2930,3045,3168.5,3296,3403.4,3529,3673.3,3823,3986,4213.15,4484,4891.05,5247,2282
"2020-05-12",1678,1834,2059.8,2227,2371,2482,2601.7,2714,2823,2921.55,3036,3133,3239.4,3368.35,3502,3634.25,3795.4,3997.15,4256,4640.1,4957.175,2537
"2020-05-13",1565.975,1748.8,1979.8,2138,2265.8,2387.75,2491.7,2601,2698,2797,2899.5,2998,3108,3220,3343.3,3476,3629,3806.15,4049.2,4410.15,4751,3120
"2020-05-14",1491.925,1682.95,1901,2044.85,2175,2279,2393,2494,2581,2677,2766,2861,2963.4,3072.35,3193,3319,3469,3671,3919.1,4276.3,4581.15,2295
"2020-05-15",1437.975,1611,1808,1945,2073.8,2171,2267,2365,2465,2558,2648.5,2739.45,2829,2932,3039,3170,3310.2,3491,3731.1,4105,4435,2454
"2020-05-16",1390.95,1547.95,1712,1852,1961.8,2063,2161.7,2251,2341,2432,2519,2610,2706.4,2808,2917,3032,3167.2,3342.3,3574,3923.1,4242,2263
"2020-05-17",1312.95,1458,1638.9,1765,1874.8,1981.75,2069,2157,2237,2323,2406.5,2494.45,2590,2684.35,2777,2898,3026,3185.15,3401.1,3720.2,4053.025,1612
"2020-05-18",1254,1388,1575.9,1702,1811,1905,1982,2062,2134,2225,2304,2378,2467,2558,2667.3,2775,2889.2,3032,3219,3518.05,3832.075,1838
"2020-05-19",1225.975,1353.95,1514,1640.85,1730,1824,1904.7,1973,2052.6,2131.55,2215,2294,2367.4,2454,2548.3,2649,2776,2923,3125.1,3394.05,3639.05,2216
"2020-05-20",1149.975,1274,1421.9,1537,1632,1715,1796,1874,1957,2033,2100,2177.45,2255,2338,2433,2531.25,2640.2,2785.15,2953,3221.1,3459.05,1840
"2020-05-21",1105.975,1224.95,1363.9,1473,1561.8,1644.75,1719,1790,1859,1927,2002,2074.45,2150.4,2230,2321,2415,2516,2646.15,2820.3,3119.1,3333,1387
"2020-05-22",1051,1156.95,1307.9,1410,1496,1578.75,1649,1719.65,1785,1846,1918,1981,2054,2131,2216,2303,2413.4,2528.15,2702.1,2956.05,3182.025,1942
"2020-05-23",1007.95,1116.9,1247,1351,1437,1507,1575,1639,1704.6,1770,1829,1892,1958,2033,2106,2190,2289,2404.15,2568,2799,3018.05,1624
"2020-05-24",957,1068.95,1193,1291.85,1368.8,1448,1511.7,1568,1629,1690,1753,1816,1886,1955.35,2026,2110.25,2196,2300,2445.2,2680,2879.025,1268
"2020-05-25",900.975,1005.95,1132,1220,1295,1363.75,1425,1488,1547,1604,1663,1720,1779,1846,1910,1987,2080,2195,2327.1,2547.15,2759.025,1346
"2020-05-26",839.95,943.9,1068.9,1153,1226,1294,1356.7,1411,1467,1522,1580,1638.45,1693,1762,1833,1905,1992,2104,2226.1,2422,2608.05,2295
"2020-05-27",838,923,1033,1116,1189,1251,1306,1357,1414,1465,1522.5,1575,1637,1698,1767,1838,1921.2,2016,2139.1,2323.05,2527.025,1937
"2020-05-28",786,875,978,1058,1126,1186,1237,1288,1339,1392,1446.5,1497,1549,1605,1667,1734.25,1808,1909.15,2033.2,2235.05,2411.05,1583
"2020-05-29",760.925,837,939,1012,1073,1133.75,1183,1229,1274,1323,1376,1427,1479.4,1542.35,1605,1676.25,1749,1839,1953.1,2122.05,2298.025,1434
"2020-05-30",708,787,894,968,1029,1088,1135,1180.65,1226,1274,1317,1363,1410,1461,1523.3,1593,1662,1740,1851,2025.05,2192.05,1063
"2020-05-31",689.95,763,861,924,978,1026,1071,1121,1168,1218,1265.5,1311.45,1363,1412.35,1467.3,1523,1590,1664.15,1774,1929.1,2065.05,1456
"2020-06-01",657,725,820,886,944,992.75,1039,1079,1117,1158,1196,1240,1286.4,1332,1383,1437,1501,1581,1685,1842,1986,1114
"2020-06-02",624.975,696.95,786,849.85,902,949.75,996,1033,1072,1110,1150,1189,1228.4,1273,1322,1379,1441.2,1506,1607,1746,1892.025,1135
"2020-06-03",599,668,750.9,808,856,901,941,978,1017,1057.55,1095,1134,1174,1221,1270,1320,1381,1455,1550.1,1700,1826.025,1375
"2020-06-04",569,633,709,769,819,859,895,930,968,1004,1042,1075,1116,1161,1206,1253.25,1310,1380.15,1470.1,1602,1720,1124
"2020-06-05",544.975,600.95,675,736,781,825,864,899.65,935,969,1006,1041,1078,1115,1165,1211,1267,1325,1402,1518.05,1634,804
"2020-06-06",514,571,649,704,746,784,819,852,884,915,950,981,1015,1053,1090.3,1136,1188,1253,1336,1484,1595.075,789
"2020-06-07",497,556,622,668,710,747,781,814,847,877,909,940,974,1007.35,1049,1092,1140,1198.15,1277,1394,1512,731
"2020-06-08",477,527,590,639,677,714,745,776,807,839,871,901,933,969,1008,1048,1095.2,1151.15,1228,1350.05,1451.025,931
"2020-06-09",456,503.95,566,610,649,677.75,708,737,769,797,826,857,888,922,958,998,1043,1095.15,1170.1,1280,1371,887
"2020-06-10",423,471,536,578,617,646,678,708,737.6,765,791,820,851.4,881,916,950,993,1049,1118,1223.05,1337,826
"2020-06-11",411,454,506,547,583,615.75,643.7,669,697,722,748,776,806,836,867.3,903,939,991,1053,1159,1252.025,1042
"2020-06-12",388,431,490.9,531,561,592,621,645.65,672,697,723,748,775,802,835,867,902,950.15,1008,1104,1183.025,688
"2020-06-13",378,417,472.9,510,541,568,594,619,641,665,691,714,739,767,797,831,865,918.15,974,1076,1156.025,657
"2020-06-14",354,397,450,486,518,543,570,596,620,643,666,692.45,718,743.35,772,805,844,887,940.1,1029,1106.025,636
"2020-06-15",352.975,394.95,444,479.85,510,537,561,585,609,629.55,652,674,698,723,752.3,780,816,857,916,994.05,1074.05,666
"2020-06-16",355.975,393,443,480,510,537,562,582,604,628,650,675,700,728,754,783,820,867,925,1022.05,1102.025,677
"2020-06-17",359.975,397,447.9,485,513,540,563,586,607.6,632,655,678,703,730,761,792,828,872.15,934.1,1027.05,1110.025,765
"2020-06-18",370,408,457,493,522.8,552,576,598,620,643,667,691,717,743,770.3,807,848,897,952,1041,1124,698
"2020-06-19",370,413,462,501,528,554,580,605,628,652,676,698,724,750,779,810,844,890,948,1039,1110.025,669
"2020-06-20",369,414,465,503,534,563,588,613,636,659,681,705,732,760,790,824,861,902,958,1043.15,1130.075,590
"2020-06-21",373.975,412,462,502.85,531,558,586,611,631,657,681,705,728,756,784,812,849,893,946,1039,1120.025,610
"2020-06-22",369,411,467.9,502,532,560,586,614,639,660,686,713,738,764,793,827,865,912,969,1055.05,1149,460
"2020-06-23",374,418,466,506,539,567,591.7,619,641,662,687,712,738,765.35,794,827,864,906,965,1056.05,1145.05,2369
"2020-06-24",378,416,463,503.85,535,562,589.7,613.65,637,661,684,710.45,735.4,763,794,827,863.2,906,962,1046,1130,812
"2020-06-25",367,410,464,500,533,560,588,613,636,658,684,707,732,760,791,821,858,901,964,1050,1137.05,695
"2020-06-26",376.975,419,469,504,534.8,563,590,615,641,664,689,713,737.4,763.35,792,828.25,866,910,971,1061,1144,722
"2020-06-27",373,412,467,505,534,562,590,613,640,662,689.5,714,740,769,797,831,866.2,910,965,1061,1146.025,347
"2020-06-28",373,415,469,506,537,563.75,588,614,636,659,681,708,735,763,790,824,862,913,970.1,1062,1143,531
"2020-06-29",377.95,416,468,502,536,564,589,616.65,641,666,687.5,714,742,770,799,831,868,913,975,1068,1147,561
"2020-06-30",377.975,417.95,471,511,542,570,597,621,645,670,696,723,750,775,805,836,874.2,916.15,976,1059.05,1145.025,860
"2020-07-01",371,416,467,506,537.8,567,590.7,617,640.6,665,689.5,713,740,766,795,827,863,908.15,971,1058,1139.075,918
"2020-07-02",379,419,470,508,540.8,568,596,620,643,666,689,716,742,768,800,833,871,917,974,1058.05,1135.075,712
"2020-07-03",372,414,464,501,531,560,588,615,640,664,689,715,740,766,795,829,866,908,966,1058,1141.05,625
"2020-07-04",370.975,419,472.9,512,542,571,598,622,646,669,691,717,741,768,796,829,865,910,967.1,1056,1138,485
"2020-07-05",367,409,465,505,537,566,593,616,640,664,689,714,742,769,799,834,869,916,980.1,1079.05,1162,563
"2020-07-06",373.95,418,472,510,539,565,591,614,639,663,687,714,742,770,800,830,863,907,968,1058,1145.025,573
"2020-07-07",375,422,472,509,544,569,594,620,643,666,689,713,738,765,795,829.25,867,910,971,1057.05,1141,632
"2020-07-08",375,416,475,515,549,576,602,630,653,676,699,725,750.4,779,806,838,872,919,976,1071.05,1158,802
"2020-07-09",369,414,467,509,539,568,592,615,641,666,692,716,743,769,800,830.25,867,916,970,1060.05,1138,691
"2020-07-10",374.975,419,473.9,511,544,568,596,619,643,669,694,718,745,771,801,834,867,912,969.1,1060,1137,708
"2020-07-11",374,417.95,467,508,541,568,595,618.65,644,668.55,692,716,744,771.35,801,836,874,919,973,1063,1140,597
"2020-07-12",367,414,468,507,538,569,596,620,645,667,692,716,741,769,798,829,867.2,914,972,1059,1140.05,819
"2020-07-13",375.975,418,469,507,540,565,590,616,640.6,664,690,716,741,772,799.3,831,867,915,970,1066.1,1161,810
"2020-07-14",372.975,415,469,509,538,565,589.7,615,638,662,688,712,738,766,794,825,867,915,970,1062,1155.1,704
"2020-07-15",378.975,413,464,501.85,534,565,597,622,646,671,694,720,742,770,797,827,862.2,909,963,1052,1140.025,564
"2020-07-16",378,420.95,471,509,541.8,570,596,620,646.6,670,694,719,746,772,798,833,870.2,915,979,1074.05,1157,655
"2020-07-17",376.975,419,471.9,508,540,567,593,617,642,669,694,721,747,772,805,836,873,918,972,1060,1135.025,332
"2020-07-18",376.925,424,471,510,538,564,591,615,640,664.55,688,713,739,765,795,829,867,911,972.1,1060,1146.025,565
"2020-07-19",384,426,476,515.85,545.8,573,599.7,622.65,649,672.55,698,722,748,773,803,835,874,917,970.1,1065.05,1142,689
"2020-07-20",378,412.95,466,507,539,568,593,616,640,662.55,688,713,738,764.35,795,826,862,908,969.1,1059.05,1149.025,734
"2020-07-21",373,414,470.9,507,539,569,595,620,644,668,693,716,740,767,794,827,862,907.15,965,1051.05,1138,737
"2020-07-22",372.975,414.95,467,506,536,566,594,617,643,665.55,689,711,737,763,794,826,863,907,964.1,1056,1134.025,810
"2020-07-23",379,425.95,478,513,545,573,599,625,648.6,672,695,718,743,772,800,834,868,910,970.1,1060.05,1139.025,789
