"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",115,134,158,174,189,201,214,225,237,249,261,273,285,299,315,331,351,373.15,404,455,505.025,411
"2020-03-26",146,171,202,224,241,259,277,292,306,321,336,354,371,388,409,432,457,489,528.1,600,654,518
"2020-03-27",194,225,266,294,319,342,362,382,402,421,439,458,479,504,529,557,588,628,685,780,854.074999999999,606
"2020-03-28",251,292,341.9,381,412,439,465,491.65,518,544.55,568.5,596.45,624,652,685,720.25,765,812,870.1,981,1085,434
"2020-03-29",306.95,352,410,451,490,523.75,556,589,617.6,649,678,711,743,779,820,859.25,909.2,966,1049,1166.05,1285.05,594
"2020-03-30",327,380,444,494,540,585,618,653,684,719.55,753,786,822,860,899,944,997.2,1066,1154.1,1301.05,1422.05,486
"2020-03-31",341,394.95,459,508,549,587,621,655.65,690,722,757,791,828,867.35,907,953,1007,1075,1160,1308,1448.025,722
"2020-04-01",332.975,385,447,494,536,569,602,636,672,703,735,766,803,841,884,929,983,1049,1133,1269,1409.025,716
"2020-04-02",307,358,422.9,469,511,547,579,611,642,672.55,702,736,772,811,852,895.25,948,1009.15,1083.1,1201,1342,789
"2020-04-03",303,348.95,406,450,488,520,553,584,615,644,671.5,703,733,769,810,855,901,964,1048,1161.1,1276.05,423
"2020-04-04",293,332.95,388,431,466,498,525.7,554,581,610,637,666,696,730.35,769,812,859,923,989.1,1101,1217,796
"2020-04-05",287,332,380,423,454,488,518.7,549,576,603,633,661.45,693,727,760,796.25,843,899,967.1,1078.35,1199.05,687
"2020-04-06",280,317,372.9,416,446,480,511,538,566.6,592,617,643,674,704,736,777.25,822,876.15,944,1060,1161.025,535
"2020-04-07",274,316,365,402,433.8,461,492,520,546,573,600,630,657,687,727,762,801.2,855,923,1038,1131.025,661
"2020-04-08",269,304,357,398,430,460,487,512,538,565,591,620,647,678,713,750,791,840,909.1,1021.05,1117.1,699
"2020-04-09",262.975,302,349,385,418,449.75,474,498,522,547,575,605,633,666,695,728,769,816,882,980.1,1082.05,693
"2020-04-10",258,293,344,381,411,439.75,467,493,517.6,544,570,597,624,654,689,726.25,766,815,877,974,1071.025,546
"2020-04-11",247,287,335.9,374,405,435,463,490,515,538,565.5,590,617,645.35,676,712.25,752,799,867,972,1072.025,691
"2020-04-12",241,282.95,333,369,398,426,453,476,502,526,553,578,605,631,662,695,734,785,846,946,1034.025,373
"2020-04-13",246.95,285,330,363,396,423,446,472,495,518,542,568,597,624,653,686,728,778,841,936,1015,535
"2020-04-14",243,275.95,325.9,360,388,414,439,463,484,509,533,556,580,606,635,666,705,756,811.1,909.05,997.049999999999,411
"2020-04-15",232.975,268,314,350,378,405,430,454,478,503,525,548,574,601,630,662.25,699,745,807,909,990.025,941
"2020-04-16",224,262,312,346,375,400,426,451,472,494,516,539,564,590,619,649,685,727,782.1,872,973.049999999999,421
"2020-04-17",221.975,258,304,340,367,390,418,441,463,483,506,530,557,582,610,636,672,715,776.1,873.05,968.049999999999,474
"2020-04-18",220,253,301,332,361,386,409.7,430,452,475,497,522,548,573,604,635,668,712,773.1,859.05,937.025,500
"2020-04-19",217,253.95,298,329,356,382,403,426,447,469,491,512,536,562.35,588.3,618,654.2,694,750,839,922,549
"2020-04-20",216,249,293,325,350.8,376,397,419,441,462.55,483,505,527,552,579,610,645,687,745,829,925,240
"2020-04-21",212,241,285,314,342.8,367,385,406,426.6,450,471,492,516,539,566,595,631,671,720,814,885,789
"2020-04-22",209,241,280,309,333,357,379,401,423,443,463,482,504,530,556,586,622,661.15,717,797,868.025,544
"2020-04-23",206,238,276.9,307,334,357,378,399,418,438,457,478,498,522,547,573,608,651,706,796,870.025,161
"2020-04-24",203.975,234,271,302,328,349,370,392,411.6,432,451,472,495,517,541,571,603,643,694,773.05,847.025,499
"2020-04-25",193,224,269,296,322,343,363,382,400.6,422,443.5,465,488,509.35,533,561,597,639,691,767.05,834,350
"2020-04-26",194,226.95,262,291,315,337.75,357,377,396,418,441,460,482,502.35,525,551.25,582,617,664,748,823.025,428
"2020-04-27",186.975,222,259,285,307,328.75,350.7,369,387,406,423,444.45,464,487,512,538,570,608,656,731,798.025,181
"2020-04-28",188,215.95,256,282,305,328,347,364,383,403,420,439.45,460,480.35,506,532.25,563,597,644,715.05,788.025,244
"2020-04-29",183,212,250,275,297,318,339,356,373,393,411,428,448,470.35,492,517,545,582,631,706,781,594
"2020-04-30",179,208,246,275,297,318.75,336,356,374,391,409,427,445,465,491,515,545,578.15,627,703,775,395
"2020-05-01",181.975,206,242,268,290,311,332,350,369,386,405,424,442,464,484,510,538.2,577,621,688,758,248
"2020-05-02",175,203,236,262,285,305,324,343,361,377,395,412,431,449,472,496,522,553,600,677,747,569
"2020-05-03",172,201.95,236,260,283,304,321,339,355,372,391,409,425,446,466,491,518,551,599,666.05,736.049999999999,320
"2020-05-04",175,198.95,232,257,278,297,316,332,347,362,378,395,413,432,451.3,476,503,538,579,648,720.025,298
"2020-05-05",166,190,226,251,273,291,307,324,340,356,374,393,412,430,451,472.25,497,529,574,636,699,445
"2020-05-06",163,188,221,244,263,282,300,318,336,353,369,385,403,422,442,466,495,527,568,634,704,118
"2020-05-07",157.975,181,218,240,260,277.75,294,310,325,343.55,361,378,397,414,435,459,486,517,557.1,615,677,452
"2020-05-08",157,183,214,238,258,277,292,308,323,340,355,373,390,409,429,450,474,508,547.1,616,672.025,316
"2020-05-09",155,179,212,237,256,273,288,303.65,317,332,348,365,381.4,399,419,441,467,498,536,603,662.025,203
"2020-05-10",149,174,202,226,247,264,279,295,312,327,341.5,357,374,392,411,433,457,486,523,588,637,513
"2020-05-11",151.975,171,202,223,242,259,274,291,307,321,338,353,370.4,388,407,428,452,480,519,588,645.049999999999,191
"2020-05-12",148,170.95,200,222,240,256,271.7,286,302,317,332,346,361,379,396.3,415.25,442,473,509,568,634,435
"2020-05-13",146,167,196,216,235,250,266,281,296,311,325.5,341,355,371.35,391,412,435,463,501,568,624.025,458
"2020-05-14",141,164,193,216,235,252,267,280,293,307,321,335,350,368,386,405,429,456,494,561,611,472
"2020-05-15",141,163,191,212,228,243,257,271,285,298.55,313,327.45,342,357,375,396,417,444,481,540,592,418
"2020-05-16",135,158,183,204,220,236,250,264,277,291,306,322,335,351,368.3,389,412,440,477,539.05,595.025,419
"2020-05-17",138,157,183,202,219,236,251,264,277,291,305,318,333.4,350,366,387,409,439,472,531.05,587.025,166
"2020-05-18",130,150,177,197,213,226,241,254,267,281.55,295,310,323,340,357,378,398,426,459,514,558,207
"2020-05-19",128,148,173.9,193,209,224,238,251.65,264.6,279,292,305,320,335,353,372,393.2,417,453,506,559.025,632
"2020-05-20",125.975,146,170,189,206,220,234,247,260,273,286,298,312,328.35,346,365,386,410,443,493.1,542,325
"2020-05-21",124,144,169,187,203,217,231,244,256,269,281,294,308,323,337,355,375,401,437,491,540.025,309
"2020-05-22",120,142,165,183,199,211,224,237,249,262,276,288,302,317,334,351,370,397,429,481,528.025,260
"2020-05-23",117,138,162,180,193,206,219,232,244,258,270,285,299,313,329,346,367,390,423,474,519.025,413
"2020-05-24",114,134,158,176,192,205,217,229,240,251,263,276,290,303,318,336,357,380,412,462,507,240
"2020-05-25",118.975,135,160,177,191,204,216,229,241.6,254,265,279,292,306,321,338,358,380,410,461,511,109
"2020-05-26",117,136,159,176.85,193,206,221,233,245,256,268,280,293,308,323,340.25,360,383,416,466,514.025,302
"2020-05-27",126,145,170,188,204,220,233,246,260,272,284,297,310,325,343.3,362,381.2,407,439,491,547,574
"2020-05-28",132.975,154.95,182,202,219,234,249,263,277,289,303,320,333,348,365,382,403,429,469,529,574.025,410
"2020-05-29",142.975,168,199,219,236.8,254,270,286,302,317,333,347.45,363,380,399,418,441,473,509,562,611,328
"2020-05-30",159,183,216,240,261,278,295,314,329,345,359,376,391,410,432,453,478,510,549.1,609,672,351
"2020-05-31",169,195,230,254.85,278,298,316,333,351,368,386.5,404,422,441,464,491,518,550,594,664,723.025,221
"2020-06-01",182,213,250,276,298,319,338,359,375,394,412,434,454,476,499,526,556,590,633.1,708.05,785.049999999999,581
"2020-06-02",195,228.95,267,298,323.8,346,368,389,408,428,447,467,488,510,536.3,566,597,639,688,765.05,836.025,657
"2020-06-03",216,248,288,318,346,370,393,414,434,456,478,501,527,552,577.3,607,639,681,736,821,908,558
"2020-06-04",227,265,311.9,345,373,398,423,444,467,491,511,534,556,582,609,645,686,727.15,788,880,961.074999999999,576
"2020-06-05",245,285.95,334,371,402,429,454.7,477,501,524.55,550,578,606,631,659,690,723,768,834,937,1027,518
"2020-06-06",262,301,354.9,392,423,452.75,480,507,532,556,585,613,639,666,701,733,774,824.15,899,999.05,1089,428
"2020-06-07",272.975,317,374,412.85,445,478,506.7,533.65,560,585,614,644,674.4,708,744,784.25,828,880,953,1064,1167.025,524
"2020-06-08",303,347,403,448,484,520,553,582,610,641,672,702,735,767,803,844,890.2,949,1024,1161.05,1266,615
"2020-06-09",326,371,431.9,477,514.8,548,581,613,645,672.55,703,737,771,810,852,897.25,951,1012,1088,1231.05,1355.025,624
"2020-06-10",346,398.95,461,510,554,591,625,658,688,720,752,788,827,863.35,905.3,952,1010,1078.15,1164.1,1294.05,1404.025,898
"2020-06-11",365.975,417.95,493.9,548,593,630,668,707,743,781,818,849,886,926,971,1023,1079,1148,1239.1,1385.05,1516.025,1269
"2020-06-12",385,446,526,587.85,634,676,713,751,787,828,865.5,907,951,998,1047,1097,1159,1238,1334.1,1490,1638.025,739
"2020-06-13",406,478,560,619,670,720,769,814,854,894,937,980,1025,1067,1120.3,1180,1239.2,1320,1424,1578.05,1744.05,620
"2020-06-14",441.975,515,597,665,720.8,771,814,859,901.6,947,987,1036,1083,1135,1189,1251,1318,1407.15,1509,1684,1826,1203
"2020-06-15",472.975,554,644,703.85,765,825,873,919,967,1014,1060,1105,1159,1212,1270,1331.25,1406,1491,1611.2,1793.05,1952.075,1056
"2020-06-16",513.975,588,685,762.85,824,876,929,978.65,1031,1081,1129.5,1180,1235,1295,1367,1440,1511.2,1606,1727.1,1926.05,2142.05,1262
"2020-06-17",542,629.95,732,808,879,940,998,1053,1104,1153.55,1205,1257,1317,1378.35,1452,1523,1608,1704,1852.1,2072,2277.075,1121
"2020-06-18",568.95,669,777.9,872,937,998,1057.7,1114.65,1177,1235,1297,1358,1420.4,1484,1554,1638,1731,1839,1971.1,2178,2408.05,1483
"2020-06-19",613.975,714,837.9,924,999.8,1068,1127,1187,1255,1316,1374.5,1433,1501.4,1570.35,1644,1731.25,1825,1942.15,2098.1,2367.2,2589.025,1276
"2020-06-20",672,775,896,996,1075,1144,1217.7,1288,1346,1412,1475,1541,1605,1678.35,1755,1843.25,1943,2070,2239,2508.1,2766.025,810
"2020-06-21",694,813,952,1055,1148,1215,1291.7,1363,1430.6,1498,1570.5,1648.45,1734,1816,1904,1986.25,2097.6,2229,2389.2,2699.05,2975.2,1237
"2020-06-22",750.925,858,1001,1117.85,1208,1288,1361,1430,1503.6,1582,1657.5,1726,1813,1896,1991.3,2100.25,2219,2359,2555.1,2867,3133.025,1786
"2020-06-23",783.95,913,1072.9,1184,1279.8,1366,1449,1527,1595,1680,1753,1831,1916.4,2006,2108,2217.25,2342.2,2498.15,2716.1,3067.1,3350.05,1556
"2020-06-24",850.975,998.95,1145,1260,1371.8,1465,1560,1650,1721,1806.55,1886.5,1973.45,2061,2158.35,2274,2388,2513.2,2674.15,2883.1,3223,3557.2,2926
"2020-06-25",899,1047.95,1230,1344,1461,1561.75,1654,1735.65,1827,1920,2014,2106,2199,2302.35,2427,2563,2716.2,2892,3111,3487.3,3817.025,2522
"2020-06-26",957.975,1103,1299.9,1438,1557,1660,1756,1853,1941,2031.55,2138,2236.45,2338,2434.35,2545,2670,2825,3034.15,3295.2,3713,4067.15,3187
"2020-06-27",1061,1214,1424,1542.7,1662,1770,1881,1989.65,2090,2187.55,2302.5,2406,2514.4,2633,2759.3,2894,3060.2,3258,3531,3950.15,4334,2255
"2020-06-28",1107.975,1268.95,1495,1649,1768,1891.75,2004,2114,2227,2332,2436,2543,2671,2801.35,2935,3096,3270,3490,3729,4135.2,4533.05,2616
"2020-06-29",1188.975,1371.95,1566.9,1746,1879,2000.75,2129.7,2246,2366.6,2474.55,2585,2705.45,2824,2954.35,3100,3254,3449,3670.15,3965.4,4445.15,4948.52499999999,1969
"2020-06-30",1246.975,1434.9,1681.9,1856,2009,2144.5,2271,2383.65,2493,2610.55,2732,2861,2992,3126.35,3277,3446.25,3636,3899.15,4206.3,4760.05,5198.075,3677
"2020-07-01",1324.975,1517,1772.9,1967.85,2118.8,2253.75,2393.7,2533.65,2677,2795,2922.5,3055,3192.4,3342.35,3510,3687.25,3891,4152,4517,5044.05,5477.025,3624
"2020-07-02",1393.925,1592.95,1872.9,2063,2243.8,2402,2549,2684.65,2814,2957.55,3097.5,3248.45,3391.4,3558,3721.3,3920,4128.2,4398,4753,5329.05,5838.05,4589
"2020-07-03",1509,1735.9,2002.9,2207.85,2408,2563.75,2718,2866.65,3024.2,3175.1,3315.5,3476.45,3633.8,3797,4005.3,4208.25,4443.2,4716.45,5110.3,5704.65,6235.075,4633
"2020-07-04",1525.975,1795.95,2116.9,2345.85,2532.8,2703,2842.7,2998.65,3171.6,3331,3481,3642.9,3810,3986.35,4189,4419.5,4668.4,4995.15,5395.1,5964.15,6577.025,3004
"2020-07-05",1657.875,1916.95,2273.8,2502.55,2703,2881.5,3054,3218.65,3395.6,3569,3725,3896,4075.8,4261.35,4462,4696.25,4953,5285,5667,6336.6,7042.075,3201
"2020-07-06",1738,1977.95,2351,2595,2811,3010,3201.1,3370,3546.6,3706,3877.5,4069.45,4254.4,4439.35,4641,4930.25,5226.2,5570,6013.7,6699.2,7404.075,4695
"2020-07-07",1887.975,2157,2504,2780.7,3001,3189.75,3362,3543.65,3718,3889.55,4096.5,4276.45,4497.4,4719.35,4944.3,5208.25,5491.2,5811.3,6296.3,7044.1,7686.15,3733
"2020-07-08",1903.925,2221.8,2594.9,2882.7,3119.8,3328.75,3529,3720,3922,4099.55,4292,4474.45,4691.2,4902.35,5147,5402,5733.4,6125.15,6594.1,7377.05,8157.05,4560
"2020-07-09",1991.975,2292,2698,2995.85,3232,3465.75,3679.7,3871,4060,4277,4484,4680,4883,5101.35,5356,5614.75,5926.2,6360.15,6856,7704,8369.125,4689
"2020-07-10",2040.925,2366,2781,3077.85,3332.8,3581,3793.7,3994.65,4189,4385,4585.5,4791,5032,5291,5558,5840.25,6160,6547.6,7072.3,7876.15,8763.92499999999,6519
"2020-07-11",2090.9,2404.95,2810,3112.7,3350.6,3599.5,3834,4050.3,4249,4453.55,4656,4871.9,5107.2,5338,5609,5905,6273,6668,7157.1,7960.25,8658.39999999999,5516
"2020-07-12",2142,2448.8,2886.9,3203.85,3453.4,3691.5,3923.7,4132,4343.6,4539.55,4748,4955,5194.4,5439,5697.3,5981,6342.4,6752,7326.1,8154,8906.34999999999,3893
"2020-07-13",2206.95,2507,2916.9,3231,3481.6,3714,3926.4,4150,4338,4548.1,4761.5,4991,5217,5456,5717.3,6031.25,6371.2,6817.3,7388.1,8312.15,9150.125,4362
"2020-07-14",2218.95,2497.85,2903,3240,3509,3720,3935,4137.65,4337.6,4556,4754.5,4975.9,5231,5480,5736,6060,6420.2,6838.15,7411.3,8301.1,9033.125,5444
"2020-07-15",2188.85,2511.9,2938.9,3248,3507.8,3741.75,3967,4164,4363,4584.1,4812,5041.9,5292.4,5532,5818.3,6098.5,6435.6,6869.15,7375.2,8336.4,9166.42499999999,4439
"2020-07-16",2129.975,2476,2887.9,3185,3455,3672,3910,4119.65,4326.6,4526.55,4753.5,4972,5187.4,5433,5695.3,5996.5,6336.4,6761.15,7278.1,8197.05,9028.025,5061
"2020-07-17",2158.95,2497.9,2921.9,3213.85,3478.6,3705.75,3928.7,4148.65,4356.6,4558.55,4780.5,4972.45,5216,5458.35,5721,6019,6348.2,6771.45,7276,8161.1,8955.27499999998,5102
"2020-07-18",2094,2443.95,2835.8,3141.85,3400.6,3635,3843.7,4077,4274,4459,4663,4885,5113,5360.35,5614.3,5883,6227.2,6650.3,7215,8106.4,8897.39999999999,5133
"2020-07-19",2064.925,2414.85,2804,3096.4,3375,3607,3826.7,4014,4227.6,4424,4614,4822,5037.4,5278,5517.3,5834,6150,6524,7023.1,7858.05,8730.025,4648
"2020-07-20",2070.825,2373,2740.9,3037.7,3303,3527.75,3731.7,3934.65,4133,4349,4519.5,4718.45,4946.4,5176,5423.9,5716.25,6031.2,6428.3,6925.2,7790.05,8557.05,4513
"2020-07-21",2012.975,2277,2677.9,2980.85,3223.8,3448.75,3657,3830,4031.6,4224.55,4421.5,4639,4856.4,5103,5375.3,5655.25,5939.2,6319,6845.2,7660.25,8363.04999999998,4747
"2020-07-22",1969.925,2292.9,2682.7,2951,3174,3382,3584.7,3792.65,3970.6,4163,4364,4564.9,4781.4,5008.35,5241.5,5523.5,5824.4,6191.45,6672.1,7464.15,8127.125,5665
"2020-07-23",1925,2202.9,2603,2910,3135,3343.75,3555,3760,3932,4110,4288,4486,4683,4879,5123,5369,5661.4,5973.3,6500.2,7281.1,7930.37499999999,5738
"2020-07-24",1891.95,2141.95,2558.9,2799.85,3041,3222.75,3412,3599,3793,3980,4182,4364.45,4571,4796,5037.6,5264.25,5564,5916.3,6374.2,7095.1,7821.05,4682
"2020-07-25",1839.875,2095,2449.9,2686,2924.8,3147,3337.4,3503,3685.6,3856.55,4033.5,4221.45,4449.4,4673,4910.3,5150,5464.2,5827,6248.5,6992,7712.05,4627
"2020-07-26",1786.975,2061.95,2416,2668.85,2895.8,3096,3260.7,3442,3621,3785.55,3943,4117,4309,4523,4736.3,4995,5277.2,5617.45,6090,6766.4,7400.075,4550
"2020-07-27",1748.925,1985.85,2334,2585.85,2797,2997,3182.7,3369,3534,3703.55,3863,4055,4231,4444.35,4648.3,4892.25,5199,5531,6004.3,6659.15,7303.325,4677
"2020-07-28",1683.975,1937.85,2263.8,2491.85,2712.8,2907.75,3081.7,3247,3414,3571,3744,3912,4091,4292.35,4519,4755,5012,5343.15,5796,6497.1,7192.05,4640
"2020-07-29",1621.975,1866.95,2190,2432,2628,2818,2983.7,3142,3288.6,3455,3620,3792.45,3960,4146,4353.3,4569,4819,5152.75,5589.1,6206,6773.15,4223
"2020-07-30",1614.925,1863.9,2169,2385,2573,2744,2913.7,3060.65,3230,3390.55,3545,3705,3859.2,4036,4223.3,4458,4686,4970,5377.1,6029.1,6622.25,4711
"2020-07-31",1507.875,1753.95,2071.9,2293,2475,2644,2816.7,2961,3119,3268.55,3402,3571,3739,3911,4092,4318,4563.2,4885.15,5259.1,5882.05,6540.075,3033
"2020-08-01",1493,1716,2008,2217.7,2420,2597.75,2755.7,2890.65,3029,3182,3328,3480,3617.4,3777,3954,4196.5,4429,4704.45,5089.2,5693.3,6290.025,1834
"2020-08-02",1437,1667.85,1951,2161.85,2339.6,2495,2636,2777.3,2904.6,3043.55,3188.5,3345.45,3490,3650.4,3839,4044.25,4256.2,4526.3,4877,5381.2,5853.2,1916
"2020-08-03",1432.975,1630.95,1902.9,2086,2256.8,2411,2562.7,2708,2841,2978.55,3106.5,3246,3395.8,3563,3739.3,3918,4130.4,4423.3,4747,5328.05,5865.025,1945
"2020-08-04",1330.975,1566.9,1823.8,2010,2192.8,2347,2494.7,2623,2745,2879,3022,3162,3311,3470.35,3641,3823.25,4033.2,4295,4640.1,5258.15,5704.15,2886
"2020-08-05",1311.95,1517.95,1765.8,1955.85,2107,2275,2418.7,2537,2678.6,2791.55,2913,3067.45,3226.4,3368,3516.3,3693.25,3904.2,4165.9,4498.2,4974.05,5438.25,2797
"2020-08-06",1286.925,1475.95,1725.8,1898.85,2061,2191,2324,2454.65,2580,2705.1,2836,2963,3094,3243.35,3399,3562.25,3755.2,3980,4307.4,4858.1,5336.025,3162
"2020-08-07",1207.975,1408.9,1651.9,1836.7,1966.8,2100.75,2232,2353,2471,2583.55,2703,2833,2971,3127,3257,3422,3609,3844.3,4151.1,4674.15,5154.025,2318
"2020-08-08",1190.95,1385,1610.9,1779,1926,2056,2162,2281.65,2390,2517,2633,2741,2873,2997,3143.3,3314,3507,3735.15,4025,4496.1,4942.05,2069
"2020-08-09",1145.925,1315,1555,1728,1859.8,1995,2106,2218,2339.6,2455,2556,2671.45,2787,2926.35,3078,3227,3409,3632,3952.2,4417.15,4897.075,2558
"2020-08-10",1079,1252.95,1498.8,1648.85,1781,1899.75,2009,2124.3,2230,2337,2444,2561,2684,2802.35,2939.3,3099,3272,3500.15,3817.4,4248.05,4647.225,4909
