"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-26",358.975,532.9,746,929,1105,1267,1443.7,1610.65,1800.6,1974.55,2165.5,2371.45,2587,2818.35,3074,3321,3701,4172.15,4760.5,5825.05,6951.075,2801
"2020-07-27",350.975,495.95,718,914.85,1101.8,1288,1451,1611.65,1784,1972.55,2169,2366.45,2569.4,2803,3068.3,3388,3772.2,4226.15,4841.1,5800.2,6781.275,5180
"2020-07-28",354.9,509.95,729.9,927,1120.8,1265,1420.7,1580.65,1755,1929.55,2134,2332.45,2561,2807,3046.3,3358.75,3691.2,4103.45,4674.1,5665.35,6627.175,2995
"2020-07-29",349.95,486,725.8,909,1082.8,1243.75,1412,1573.65,1734.6,1894,2092,2310,2512,2739.35,2987.3,3301,3639.2,4068,4697.1,5780.15,6750.57499999999,3027
"2020-07-30",329,468,704.9,876,1051.8,1207,1359.7,1522,1699.6,1860,2028,2202.45,2407.4,2638.4,2872,3157.5,3509.4,3962.15,4578.4,5516.9,6544.15,2849
"2020-07-31",350.875,502,709.9,906.7,1080,1241,1407.7,1570,1739.6,1909.55,2088.5,2274,2481,2683.35,2933.6,3222,3553,4002,4613.1,5469.35,6385.225,2032
"2020-08-01",335.95,470,664,862,1032.8,1195.75,1353,1508,1675.8,1847,2017,2218.45,2425.4,2650,2896.9,3173,3500.2,3918,4510.3,5575.15,6560.075,2043
"2020-08-02",337.975,485.9,715.9,870,1038,1198.75,1350,1491,1655,1796,1971.5,2162.45,2364.4,2595.35,2832,3140.25,3476,3870.15,4458.6,5443.7,6229.05,2079
"2020-08-03",328,472.95,683.9,851.85,994.8,1162,1311.7,1472.65,1631,1799,1973.5,2157,2339,2568,2795,3050,3424.2,3850.3,4400.4,5250.3,6098.225,2363
"2020-08-04",340.975,463.95,680,861.85,1025,1168,1323,1478,1617,1768.1,1957,2126.45,2328,2517,2767.3,3044.5,3384.6,3771.3,4283.6,5218,6276.2,3774
"2020-08-05",319.975,462,652,805,978,1135,1283,1446,1590.6,1749.55,1906.5,2088,2276.4,2503,2756,3019,3329.2,3777.3,4395.3,5324.1,6128.39999999999,3104
"2020-08-06",330.975,452.95,674.9,854.85,1010.6,1151.75,1291,1441,1602.6,1766.55,1925.5,2105,2298.8,2509.35,2737,3011.25,3303.6,3734,4305,5097.45,6007.025,2916
"2020-08-07",308.975,459.95,648.8,814.7,964,1103.75,1250.7,1396,1536,1694.55,1840,1999,2196.4,2377.35,2625.3,2886,3177,3568.45,4070.4,4925.05,5667.44999999999,2332
"2020-08-08",321.95,445,623,778.85,932.8,1074,1206,1353,1508.6,1664,1835,2001,2203,2415.35,2650,2892.25,3198.2,3533,4079.1,4946.35,5827.225,2782
"2020-08-09",307.975,435.95,639,805,952,1082,1224.7,1364.65,1520,1672,1838,1995,2174,2371.35,2601,2859,3169.2,3570.15,4113.2,4938,5670.25,2435
"2020-08-10",316.975,438,625.9,775,925,1074.75,1211.7,1339.65,1490,1637,1788.5,1953,2129,2325.35,2544.3,2798.25,3140.2,3502.15,3988.2,4845,5686.05,2634
"2020-08-11",308,413.95,605,760.85,915,1068,1198,1350,1483.6,1625.55,1771,1934.45,2109.4,2300,2515.6,2743,3076.8,3467.15,3962.1,4727.45,5555.175,2290
"2020-08-12",273.95,400.9,615.9,781,911.8,1055,1192,1335.65,1471.6,1615,1779,1923.45,2092,2304.35,2504,2728,3012.2,3398,3891.2,4724.05,5462.15,3237
"2020-08-13",296.95,414,600,746.85,881,1030.75,1164,1308,1429.6,1572,1732.5,1908,2089.4,2280,2482,2720,3021.2,3374.3,3847.2,4641,5382.69999999999,2582
"2020-08-14",278,395.95,583,728.85,872.8,1006,1132,1263,1394,1529.55,1681,1840.45,2008.4,2199.35,2407.6,2657,2952.4,3279,3751.3,4513.1,5247.225,1530
"2020-08-15",287,397,572,721,856.8,981,1104.7,1227,1361,1490.55,1629.5,1792.45,1963.4,2161,2391.3,2611,2859.2,3210.45,3700.1,4510.25,5198.025,1397
"2020-08-16",271.925,373,568,709,840.8,975,1102,1235.65,1361.6,1502.55,1649.5,1807.45,1979.4,2151.35,2353,2575.25,2847.2,3182,3670.1,4448,5190.2,1187
"2020-08-17",268.975,396,562.9,722,872,996,1127,1255,1384,1515,1656.5,1815.45,1969,2136,2348,2588,2844,3193.15,3635.1,4336,5076.05,2091
"2020-08-18",270.975,364,537,666,792,913,1032,1168,1290.6,1427,1575,1721.45,1874,2074,2284,2513.25,2795.2,3141.15,3568,4249.05,5015.05,1948
"2020-08-19",253,353,528,662.85,808.8,940.75,1064.7,1191,1315,1443.55,1581,1724,1890.4,2061,2260,2502,2780,3107,3509.2,4282.05,5033.47499999999,2080
"2020-08-20",246,357.95,518,658.85,792,925.75,1041,1166.65,1275,1403,1539,1678.45,1833,1993,2169,2382,2642.2,2960.3,3418,4180,4960.15,2101
"2020-08-21",252,353.95,529,673.85,791,898,1020.7,1136.65,1255,1391,1519,1675,1822.4,1975,2148,2371.5,2638,2954,3389.1,4168.15,4952.59999999999,1186
"2020-08-22",286,392.95,539.9,670,801,906,1027,1150,1290,1423.55,1538.5,1664,1815.4,1975.35,2154.3,2377.25,2641.6,2943,3346,3994.05,4748.05,1551
"2020-08-23",239.975,344,507,653,777.8,897.75,1003.7,1121.65,1241,1368,1495,1626.45,1774.4,1948,2110.3,2317.75,2569.4,2900.15,3306,4051.05,4714.15,1219
"2020-08-24",241.975,353.95,503,624,754,875,981,1099,1230,1353.55,1485,1613,1772.4,1924.35,2108.3,2319.25,2550.2,2849.15,3248,3977.1,4640.37499999999,2057
"2020-08-25",242.975,340,500,633.7,758.8,879,995,1107,1221.6,1338,1464.5,1588,1739,1898.7,2071.3,2260.5,2509.4,2802.3,3239.2,3827.1,4461,1969
"2020-08-26",240,337.95,493.9,616.85,735,848,956,1072.3,1184,1313,1436,1561.45,1699,1844.35,2005,2195,2422,2730.15,3154.1,3870.25,4538.275,1795
"2020-08-27",250.925,344.95,488,608.85,726,833.75,938,1043,1162,1273,1398,1523,1656,1807,1967,2167,2390.2,2691.15,3094.1,3840,4528.05,1706
"2020-08-28",239,348.95,491,614,725.8,835,946.4,1061.3,1169,1288,1410.5,1531,1669,1826,1988,2185,2428,2730.45,3111.1,3772.05,4373.075,1247
"2020-08-29",233,327,480,611.85,721.8,821,923,1033,1137.6,1256,1376,1499.45,1647,1799.35,1981,2174,2397,2708,3136.1,3783,4349.44999999999,1113
"2020-08-30",232.975,315,452,573,688.8,786,899,990.65,1101.6,1207.55,1331.5,1464,1602,1751,1911,2087.25,2302,2596.3,2963.2,3673.05,4287.47499999999,1040
"2020-08-31",224.975,324.95,450,570.85,681,791,901,1006,1117,1226.55,1344.5,1468,1587.4,1717.35,1874.3,2071.25,2287.2,2572,2948.2,3564.25,4115.125,1731
"2020-09-01",226.975,326,461,577,684,780.75,878.7,975.65,1073.6,1180,1295,1419,1541,1678.35,1825.3,2022.25,2241.4,2536,2909.3,3503.2,4118.25,1689
"2020-09-02",218.975,300,455.9,580,685.8,788,886,992,1092,1194.55,1309,1429,1561,1703.35,1854,2037.25,2262.2,2523.3,2881.2,3529.15,4114.025,1776
"2020-09-03",204.975,304,439.9,551.85,662,767,863.7,964,1063.6,1169.55,1278.5,1383,1506.4,1665,1810.3,1993.25,2223,2495.15,2850,3466.25,4174.025,1499
"2020-09-04",216.975,306,442,546.85,656,754,855.7,950,1059.6,1160,1273.5,1384,1506.8,1656,1807,1992,2200,2441.3,2797,3428.05,4082.325,1042
"2020-09-05",197.975,284.95,419,540,632,735.75,831,925,1022.6,1127,1236.5,1354,1474,1629.35,1803.6,1957.25,2184,2417.15,2773.1,3330.15,3964.025,602
"2020-09-06",207,288,418,529,634,732,830,925,1017,1113,1224,1337,1463.4,1601.35,1748,1919.25,2127.4,2397,2731,3298,3845.05,572
"2020-09-07",199.975,285.95,410.9,515,614.8,714,803,895,986,1079.55,1184,1291,1416,1546,1697,1869.75,2073,2331,2670,3270,3797.075,894
"2020-09-08",198,284.95,411.9,517.85,614,707,794,888,979.6,1084,1184.5,1297.45,1410.4,1539.35,1679,1851,2051.2,2313.15,2640.2,3243,3758.39999999999,1472
"2020-09-09",194,269,406,510.85,606.8,699,780,872,959.6,1060,1156,1268,1386.4,1503,1648,1807,1981.2,2221.15,2549.8,3101.05,3613.125,1201
"2020-09-10",188.95,270.95,403.8,510.85,600,693,781,878,973,1071,1159,1269,1386,1520.35,1667,1826,2017,2255,2560.2,3114.1,3631.47499999999,1288
"2020-09-11",183,267,393.9,498,590.8,674,767.7,857.65,944,1031,1125,1234,1344,1473,1600,1752.25,1928.6,2166,2484.1,3054.05,3516.025,994
"2020-09-12",200,285,401,503.85,596.8,679,760,850,939,1041.55,1153,1249,1354,1485.7,1627,1771.25,1952,2181.3,2470.1,2992.05,3477.025,716
"2020-09-13",183,259,374,470.85,552,645,733.7,825.65,915,1004,1099,1198,1314,1446.35,1573,1727,1928.4,2171.15,2480.2,2991.1,3494.05,543
"2020-09-14",183.975,255.95,366,469,554,646,735.7,820.65,904,1009,1103.5,1194,1313.4,1431,1560,1720.25,1890,2128.15,2429.2,2958.1,3440.05,1269
"2020-09-15",179.975,254,362.9,460.85,550.8,642.75,730,811.65,891,981,1078,1177,1279,1396.35,1536.3,1693,1890,2113.3,2404.1,2923.45,3412.05,1282
"2020-09-16",182,253,370,460.85,551.8,633,707.7,793.65,878,967.55,1063,1158.45,1259.4,1374,1504.3,1638.25,1808,2031,2329.5,2850.05,3369,1500
"2020-09-17",168,241,355,453,542.8,622,703.7,784,871,951,1046,1142,1236.4,1360,1479.3,1630.25,1788,2012.3,2304,2775.05,3281.125,1564
"2020-09-18",163,237,351,438,521.8,604,687,765.65,847,929,1022,1121,1218,1324.7,1456,1606,1780.2,1993.15,2288.2,2788.15,3288,1198
"2020-09-19",176.975,246,340,424,514,591,671,745.65,830,909,1000,1094.45,1182,1294.35,1410,1557,1736.2,1956.15,2223.1,2726,3179.275,792
"2020-09-20",165,234.9,331,415,499.8,573,656,733,811,887,974.5,1067,1167,1277,1395,1522.25,1681,1891.15,2190.5,2694.15,3140.05,896
"2020-09-21",170,236,335.9,427,500,576.75,654,732.65,811.6,894,973.5,1063,1154,1258,1383,1522,1681,1886,2210.2,2674.05,3169.025,1368
"2020-09-22",159,219,317.9,406,478,551,629,705,783.6,867,947,1034,1119,1222,1351.3,1485,1647.6,1846,2129.1,2612.05,3076.025,1203
"2020-09-23",150.975,215.95,317,403,482,556,640,715,795.6,876,964,1061,1161,1262,1368,1498.25,1658,1885.3,2191,2648.05,3165.15,1666
"2020-09-24",148.975,212,314.9,397,474.8,552,629,701.65,775,853.55,942,1018.45,1112,1210,1338.3,1468.25,1642.2,1837.15,2115.1,2534.15,2929.05,1412
"2020-09-25",152,210.95,309,391,465,535,612,687.65,757,830.55,907,985.45,1072,1177.35,1288,1420,1571,1782.15,2045,2526.05,2939.125,1064
"2020-09-26",151,204,294,371,450,522,590,659,736,820.55,902.5,990,1080.4,1176,1281,1412,1565.2,1742.15,2011.1,2482.1,2902.05,788
"2020-09-27",138.975,206,299,379.85,459,533,599.7,673.65,738,807,889,970,1063,1161,1277,1405,1548.2,1740.15,2005,2431.05,2887.42499999999,939
"2020-09-28",151.975,207,296.9,368,433,501.75,570,642.65,710.6,783,862,942,1021.4,1120.35,1214,1342,1487,1677,1925.1,2317.05,2732.15,1232
"2020-09-29",142,208,296,370,448,514,581,654,723,791,864,948.45,1030,1122.35,1237.3,1352.25,1501.2,1689.45,1945.1,2356.05,2827.15,1270
"2020-09-30",143.975,200.95,294,364,437,507,568.7,633,699,776,856,932,1014,1109,1214,1335.25,1483,1668.15,1929,2341.1,2696.025,1493
"2020-10-01",148,206,290,364,437,505,569,637.65,702,777,850,935,1014,1100,1211,1326.25,1486.2,1671,1907,2327,2740.34999999999,1240
"2020-10-02",144,205,294,364.85,431,505,565,635.65,703,771,849,934.45,1022,1107,1211.3,1329.25,1470,1640,1869.1,2270,2690.125,1250
"2020-10-03",136.975,197,285.9,362,430,503,566,635,705.6,775.55,845,926,1004,1101.35,1199,1329.5,1479.2,1667.15,1894.1,2346,2746.075,497
"2020-10-04",139.975,195,287,362,428.8,503,564,632,694,760,826.5,907,991.4,1080,1184,1305.25,1442,1609,1849,2262.05,2616.1,1061
"2020-10-05",136,197,297,374,443,505.75,561.7,627,694,761,832.5,911,990,1097.35,1205.3,1319,1466,1654.15,1887.2,2255.05,2645.075,1748
"2020-10-06",143.975,199,286,364.85,436,500,570,630.65,699,769.55,845,925,1007,1097.35,1198,1311,1456,1622.15,1867.1,2276.1,2592.025,1368
"2020-10-07",146,205,296,369,433,497,564,628.65,693,762.55,838,919,999.4,1087.35,1206,1310,1461,1642.15,1858,2239,2587,1445
"2020-10-08",146.975,203.95,296,367,440,513,585,652.65,716,786,855,937.45,1017,1110.35,1212,1348.25,1504,1679,1924,2341.05,2690.025,1480
"2020-10-09",145,198,298,382,453,516.75,584,647,718,797,872.5,956.45,1036,1137,1240,1362,1513,1684.15,1951,2363,2776.325,1224
"2020-10-10",147.975,207.95,313,391,469.8,531,595,666,734,806.55,887.5,964,1053.4,1153,1263.3,1393,1525.2,1706,1946.1,2393.05,2793.05,963
"2020-10-11",166,223,321.9,401.85,481.8,552,617,688.65,758.6,830,902,984,1074,1174.35,1286,1412,1570,1757,2032.1,2476.05,2855.125,946
"2020-10-12",158.975,228.95,318,398,480.8,556,632,705,789,869,952,1041,1129,1222,1342.3,1472,1625.4,1834.3,2102.2,2561.3,3016.075,1514
"2020-10-13",159.9,224,335.9,424,501.8,579.75,653,724,800.6,882,965,1046,1137.4,1247,1367,1512,1679.2,1899.15,2179,2589,3001.075,1329
"2020-10-14",174,236,345,431.85,509,587,660,745.65,830,913.55,1001.5,1091,1197,1298.35,1428,1559.25,1736.2,1935.15,2233.1,2717,3102.2,1210
"2020-10-15",175.975,253,366,458,544,628,710,784,862.6,941.1,1034,1125,1223.4,1339,1462.3,1626.5,1813,2036,2356.2,2848.2,3306.37499999999,1007
"2020-10-16",172,250.95,367,461,547.8,627,709,799,881.6,982,1069.5,1166,1274,1400.35,1534,1696,1859.2,2075.15,2406.3,2988,3480.025,516
"2020-10-17",177,256,366,475,568.8,660.75,747,832,915,1014,1114,1227.45,1350,1474.35,1616,1777,1952,2205,2544.3,3057,3607.25,1118
"2020-10-18",208.975,286,398,502,599.8,687.75,778,868,971.6,1075,1183,1294,1406,1535,1678,1833.25,2022,2265.15,2628,3280.05,3888.075,960
"2020-10-19",190.975,282,402,520.85,621,717,812,901,996,1091,1194,1305.45,1437.4,1574,1737.3,1894.25,2092.2,2354,2717.1,3295.25,3808.05,757
"2020-10-20",213.975,306,441.9,559.85,664,759,858,955,1058,1155,1266.5,1376,1502.4,1635,1797,1975,2195,2473,2849.2,3480.05,4028.025,3828
"2020-10-21",215,310,452.7,563,664,767.75,869.7,975.65,1079.6,1184,1305,1426,1559,1703.35,1863,2046.25,2276.2,2546.15,2897.2,3547,4077.05,2927
"2020-10-22",228,339,474.9,596.85,718,826,935,1038,1144,1265,1380,1500,1629,1780,1955.3,2158,2388,2689.6,3093.1,3742.2,4355.62499999999,2432
"2020-10-23",241.975,323.95,475,624.85,741.8,864,986.7,1086.65,1203,1311,1422.5,1557,1694,1839,2026.3,2231.25,2480.2,2769,3163.2,3828,4468.075,1070
"2020-10-24",270,372.95,519.8,643,767,888,999,1109,1221.6,1343,1463.5,1604.45,1756,1935.35,2125,2318.75,2556,2851,3229.4,3950.3,4603.05,1006
"2020-10-25",256.975,369,522,658.85,782,898,1020,1137,1263.6,1390,1529,1675,1822,1988,2169,2387,2645.2,2938.15,3376.2,4056.15,4769.3,1716
"2020-10-26",266.925,373,539,675,821.8,946.75,1067,1182.65,1299.6,1432,1573.5,1720,1884,2039.35,2233,2435.25,2696.4,3024.15,3480.4,4238,4977,1553
"2020-10-27",279,395,581,718,862.8,1001,1131,1266,1396,1537,1669,1823.45,1987.4,2168,2370,2583.25,2861.2,3223,3689.1,4467.3,5118.1,1962
"2020-10-28",272,393.95,590.9,736.85,877.8,1010.75,1136.7,1277.65,1406,1544,1697,1867.45,2044.8,2234.35,2432.3,2677.5,2964.2,3341,3860,4675,5540.175,1570
"2020-10-29",302,421,601,763,916.8,1058.75,1194,1334.65,1481,1629,1773.5,1954,2118.4,2314,2561,2832,3140,3469.15,3946.1,4746.25,5629.225,1456
"2020-10-30",305.975,413.95,613.9,786,930.8,1084.75,1240,1383,1523,1670.55,1822.5,1983,2162.4,2358.35,2603.3,2850,3167.2,3526.45,4089.1,4981.3,5900.15,1816
"2020-10-31",365,495.95,679,858.85,1023.8,1162,1315,1471,1642,1806.55,1973.5,2148.45,2342,2563.35,2812.9,3064.25,3395.2,3821.15,4397.1,5301.05,6231.075,1589
"2020-11-01",331,479,679,857.85,1044,1208,1365.7,1525,1691.6,1852.1,2030,2218,2428,2658,2925.3,3238.75,3576,3944.15,4488.3,5438.55,6248.175,1475
"2020-11-02",350.975,513.95,738.9,918,1084,1258,1426.4,1577.65,1734.6,1904,2080.5,2268,2461.4,2690,2954.3,3225.25,3574.4,3995,4605.2,5581,6478.1,2030
"2020-11-03",389.975,521,725.9,912,1084.6,1248.75,1420,1596,1769,1945,2135.5,2354,2575,2797.7,3059,3383.25,3697.6,4176.6,4801.1,5785.2,6704.59999999999,2395
"2020-11-04",377,511.9,754,965.85,1137.6,1323.75,1500,1672,1863.6,2062.55,2262,2466.45,2687,2924,3236.6,3533.25,3940.6,4405.3,5034.2,6051.05,7099.125,2437
"2020-11-05",388.95,547,784,1014,1192.8,1373.75,1557,1722.65,1907.6,2091.55,2298,2519.45,2761.8,2989,3285.6,3660,4042.2,4534,5212.4,6187.05,7396.37499999999,2650
"2020-11-06",370.975,547.9,806.8,1001.85,1216,1409.5,1610.7,1795,2006.6,2215,2425,2655.45,2901.4,3148.05,3469.3,3798.5,4201.2,4709.15,5382.4,6562,7559.125,2746
"2020-11-07",390.9,559,847,1079.85,1276.8,1482,1681.1,1889,2078.6,2313.55,2516.5,2752,2989,3231.35,3536,3865.25,4257.2,4776,5435.3,6534,7745.175,1728
"2020-11-08",461,636.95,916.9,1170,1369,1565.75,1772.7,1946.65,2148,2351,2582,2834,3123.8,3410.7,3743,4081,4514,5053.3,5710.3,6834.2,7937.15,2522
"2020-11-09",414.975,591.95,885,1143.85,1383.8,1593.75,1795,2016,2215.6,2456.55,2676,2885.45,3188.4,3538.35,3875.3,4257,4717,5315.3,6112.1,7343.4,8687.2,2434
"2020-11-10",446.9,632.95,923.9,1197.25,1420.8,1658,1885.4,2122.3,2348.2,2561,2792,3053,3330.4,3617,3937,4300.75,4764,5350.3,6201,7695.05,8984.125,2806
"2020-11-11",514.975,727.9,1015,1281,1517.8,1720.75,1960,2175.65,2394,2644.55,2911,3179,3490,3825,4177,4605.75,5057.8,5605.15,6379.2,7679.2,8926.075,3046
"2020-11-12",536.975,732.95,1003,1280,1528.6,1793.75,2023.4,2262,2503.6,2754.55,3039,3309.45,3631.4,3936.35,4309.9,4728,5202,5884.3,6780.3,8234.1,9633.025,4280
"2020-11-13",525.975,744,1098,1355.85,1627,1881.5,2133,2362.65,2619,2868.55,3119,3383,3688.4,4083,4477.3,4908.75,5408.4,6034.15,6878.40000000001,8328.3,9920.79999999999,3671
"2020-11-14",562.975,788.95,1133.9,1403.7,1681,1937.75,2190.7,2455.65,2716.6,2969.55,3246,3545.45,3884.8,4250,4679.3,5107,5704.4,6347.6,7241.2,8696.3,10313.35,3165
"2020-11-15",564.825,830.9,1182.9,1488,1759.8,2031,2298.4,2559.3,2832,3122.1,3403,3734.35,4062.4,4448,4857.3,5349.25,5852.4,6617.45,7544.7,9076.65,10464.925,2538
"2020-11-16",549.975,797.8,1171.9,1456.4,1768.8,2036,2310,2597,2893.6,3182.2,3492.5,3839.9,4179.4,4545,4962.3,5456.25,5998,6727.15,7732.1,9383.05,11070.125,4454
"2020-11-17",625.925,873.95,1238.8,1562.85,1874.8,2164.75,2465.4,2741.3,3038,3331,3677.5,4029.45,4434.4,4803.35,5273.3,5800.25,6374.2,7146.3,8229.3,9978.65,11557.125,5493
"2020-11-18",649,941.95,1342.5,1663.7,1995.8,2270,2572.7,2893,3213,3521.55,3836,4154,4550.4,4973.35,5423.3,5940.25,6574,7347.45,8391,10214.75,12045.525,5405
"2020-11-19",652,891.95,1319.9,1653.7,1974.8,2288.75,2636.4,2932,3221,3550.65,3863,4222.45,4605.8,5016.35,5470.3,6046.25,6727.8,7571.15,8709.1,10415.65,12158.025,5230
"2020-11-20",704.925,979,1408.6,1742,2078.8,2382.75,2673,3004.3,3364.8,3709,4058,4418.35,4847.2,5305.35,5758.3,6312,7028.2,7822.35,8923.9,10858.15,12653.425,3204
"2020-11-21",710.975,1017.9,1440.9,1782.55,2127.4,2449,2744,3062.95,3438,3799.55,4180.5,4567.25,5001.2,5437,5966,6572.75,7257.2,8078.3,9170.4,11223.75,12991.25,7539
"2020-11-22",751.925,1057.9,1519.7,1931.85,2280.6,2615,2947,3260.3,3609.6,3970.1,4365.5,4757.9,5156.4,5644.4,6206,6792,7555.2,8435.3,9639.1,11394.4,13388.075,4342
"2020-11-23",781.925,1068.9,1565,1943.85,2320.4,2669,3027.4,3353.65,3701.6,4070.55,4487,4894.9,5296,5774,6325,6833.5,7570.2,8535.45,9849.9,11765.6,14350.25,5396
"2020-11-24",789,1076.85,1547,1995,2380.4,2746.75,3102.4,3466,3871.6,4282.55,4684,5088.9,5526.8,6042,6563,7211.25,8125.2,9045.45,10422,12649.9,15082.45,4952
"2020-11-25",837.975,1149,1673,2090,2457,2853.25,3213.4,3601.6,4011.6,4419,4832,5331,5776,6305.35,6876.2,7517.25,8370,9351.3,10596.3,12827.1,15355.2,6376
"2020-11-26",841.8,1216.85,1724,2173,2611.8,3007.25,3394.7,3803.95,4186.6,4639.55,5045.5,5517.45,5990.2,6470.05,7090.6,7810.25,8577.2,9580.3,11047.1,13505.75,15741,4880
"2020-11-27",815.95,1182,1729.9,2233.85,2663.4,3056.75,3487,3935,4301.6,4713.1,5188.5,5707.35,6181.6,6725.05,7313.1,8017.25,8882.4,9913.15,11348,13813.35,16148.225,6011
"2020-11-28",969.75,1317.7,1914,2377,2823.8,3267,3691.7,4110,4537,5025.55,5442.5,5925.45,6416.4,6968.35,7639.3,8379,9282,10375.45,11855,14191.5,16524.075,5811
"2020-11-29",976,1329,1922.8,2442.85,2872.8,3323.75,3724.7,4120.65,4577.6,4994.1,5481,5995.45,6488.4,7044,7759,8511.5,9382,10627.35,12244.6,14886.25,17128.025,8271
"2020-11-30",1009.975,1415.9,1966.8,2468.85,2966.4,3389,3809,4270.65,4779.8,5228.1,5752,6262,6831.2,7467,8118.6,8937,9881.6,10959.05,12614,15067.9,17941.125,6998
"2020-12-01",993.85,1384.95,2013.8,2551.55,3072.8,3554,4044.7,4472.65,4924.6,5401,5982.5,6509.45,7048.8,7607.45,8344.6,9212.5,10156.2,11407.9,13010,15626.25,18478.725,8803
"2020-12-02",1052.925,1469,2121,2674,3214.6,3747.75,4197.7,4656.65,5178,5662,6187.5,6714.35,7280.4,7975.7,8695.2,9576.25,10593,11823.65,13633.2,16725.25,19362.725,9947
"2020-12-03",1110.875,1500.1,2200.8,2758.7,3314.6,3862,4413,4871.6,5369.4,5889,6452,7028.45,7659.4,8337.35,9095.2,9970.75,10905.4,12118.75,13870.2,17181.45,20466.125,10794
"2020-12-04",1067.925,1496.55,2199,2736,3315,3817.75,4294.7,4806.3,5326.8,5851.4,6446,7003.9,7635,8346.35,9205.3,10091,11129.6,12595.75,14490.4,17628,20537.35,12469
"2020-12-05",1138.825,1602,2379.9,2928,3468.8,4019,4572.7,5090.65,5601.6,6166.55,6763.5,7388,8014.4,8655.05,9451.8,10442.25,11496.2,12791.3,14572,17603,20613.975,9993
"2020-12-06",1161.85,1622.85,2354.9,2970.4,3519.8,4138.75,4628.7,5210,5763.8,6378.1,6957.5,7595.9,8258.4,8984.05,9891.6,10795.25,11855.6,13294.05,15241.3,18436.5,21194.35,10120
"2020-12-07",1249.925,1737.85,2504.9,3095.85,3683.8,4215.75,4792.8,5345.3,5919.6,6528.55,7197.5,7806.45,8519,9250.35,10160.6,11089.75,12275.2,13814.9,15804.8,19049.25,22367.3,11564
"2020-12-08",1206,1707.75,2584.8,3194.85,3746.8,4352.5,4933.7,5527.65,6085,6716.1,7366.5,8079.45,8854,9650.4,10563,11574.25,12810.2,14255.5,16256.1,19933.55,23457.35,14169
"2020-12-09",1199.975,1674.55,2493.7,3222.7,3863.6,4483,5132.1,5744.3,6350.6,6959,7639.5,8355.45,9165.6,9980.35,10957.1,12030.5,13303.2,14942.15,17324.2,20490.75,23587.35,16392
"2020-12-10",1371.925,1964.95,2734.8,3431,4097,4703,5300.1,5896.65,6554.6,7263.1,7933.5,8701.8,9428.4,10263.1,11200.6,12274.75,13674.8,15222.8,17269.1,20817.8,25067.775,13330
"2020-12-11",1298.975,1878,2743.5,3520,4176.8,4843,5503,6128.3,6814.2,7495.55,8234.5,8950.9,9756.4,10606,11566.3,12632.75,13956,15663.6,17939.8,21795.45,24912.6,15743
"2020-12-12",1375.925,1907.9,2811.9,3542,4271,4912.5,5588.7,6292.65,6978,7647.1,8331.5,9114.45,9880.8,10738.35,11779.3,12894,14280.6,16096.5,18505.7,22522.25,26667.425,10497
"2020-12-13",1438,2084.8,2949.8,3766,4542.8,5217.5,5887.7,6533,7215.2,7952.2,8707.5,9455,10332.8,11351.8,12294.6,13558,14921,16708.75,19092,23116.1,26903.05,13237
"2020-12-14",1463.95,2123.35,3078,3887.8,4638.8,5319.25,6038.2,6700.95,7438.4,8192,8960,9797.45,10716.2,11630.05,12633.6,13929.5,15398.4,17254.3,19464.1,23613.15,27216.275,25475
"2020-12-15",1433.7,2039.6,3132.9,4032.95,4733.2,5502.25,6200,6957,7624.6,8434.65,9220,10097.8,10997.2,11924,12967.5,14230,15800.6,17579.5,20213.3,24270.55,28027.175,16944
"2020-12-16",1588.775,2292.5,3319.5,4189.85,4950.8,5682.5,6406.1,7244.25,8012.6,8752.65,9594.5,10444.45,11336,12390.05,13510.3,14774.75,16563.4,18405.65,21035.1,25277.2,30045.35,19010
"2020-12-17",1623.775,2371.5,3427.7,4291.55,5120.6,5881,6595,7306.65,8005.4,8783.85,9618,10525.35,11528,12532.35,13701.6,15084,16787,18845.05,21785.9,26368.25,30538.7,17099
"2020-12-18",1758.95,2487.65,3558.9,4435.7,5252.8,6016.5,6724,7527.25,8268.4,9137.55,9967.5,10930.25,11966.2,12951.35,14162.6,15642.25,17270.4,19226.15,21972.1,26411.85,31118.4,17921
"2020-12-19",1796.975,2508.95,3526.9,4482.25,5291.4,6096.25,6951.1,7758.6,8527.8,9357.55,10279,11148,12168,13297.85,14584.3,16002.75,17659.8,19731.05,22596.4,27284.9,32327.425,14937
"2020-12-20",1730.75,2433.95,3592.9,4548.2,5452.6,6231.25,7130.1,7998,8890.6,9772.15,10777.5,11731.35,12691.4,13884.35,15067.9,16487,18111.6,20193.15,23113.8,28354.8,33075.45,14950
"2020-12-21",1757.85,2444,3552.7,4485.1,5338,6266.75,7164.7,8006.85,8880.2,9803.55,10839.5,11961.15,13041.6,14274.4,15671.5,17077.5,18841,21202.35,24211.5,29103.35,33985.925,20849
