"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",134,173,223,264,298,335,369,401,439,473,510,547,593,637,682,732,796,877,994,1161,1309.1,408
"2020-08-20",120.975,160,217,256.85,288,322,354,387.65,419,455,494,531,570,613,662.3,711,777,855,954.200000000001,1121.05,1291.025,561
"2020-08-21",114.975,150,197,237,270,299,329.7,363,394,425,454,486.45,526,566,609.3,658,715,781,881.1,1052.1,1202.125,140
"2020-08-22",109,139,184,222.85,253,283,312,342,372,399.55,427,457,488,524,568.3,612.25,672,742,845,995,1153,199
"2020-08-23",96,128.95,170,206,238,266.75,296,325,352,380,406,435,465,500,537,582,634,698,786.1,938.1,1081,349
"2020-08-24",93,122.95,164.9,199,231,255,280,306,334,359,387,416,449,483,519,562,611.2,665,747,883,1000.025,159
"2020-08-25",90,117.95,154.9,187,215,237.75,261,282,309,333,356,383,411,442,478.3,519,562,618,697,817,946.049999999999,458
"2020-08-26",84,110,146,173,201,225,247,270,290,312.55,338,364,392,420,454.3,490,532,584,660.1,773,897.025,335
"2020-08-27",82,107,141,167,190.8,213,234,256,278,301,324.5,347,370,397,430,465,505,559,627,742,844.049999999999,429
"2020-08-28",74,97,127,153,176,196,216,233,253,272,293,318,342,367,393,425,464,514.15,579,674,773.025,262
"2020-08-29",67,89,117,141,162,182,202.7,220,239,258,280,303,325.4,348,377,407,442,489,548,649,727.025,113
"2020-08-30",62,82,111,133,152,169,187,204,223,241,260,279,299,324,350,379,416,458,511.1,606,705.049999999999,342
"2020-08-31",61,79,106,125,144,161,178,197,212,231,248,267,288,309,333,359.25,393,435,487.1,573,650,416
"2020-09-01",57,77,101,121,138,153,171,186,201,217.55,233,251,271.4,292,315,342,373,409,457,539,626,817
"2020-09-02",53,68,90,108,124,140,154,169,184,200,216,234,250,269,291,314,343,377.15,421,496,557.025,481
"2020-09-03",47,63,82.9,100,116.8,131,145,158,172,186,198.5,214,229,248,268,291,316,347,391,455,515,461
"2020-09-04",48,61,82,98,111.8,125,138,151,164,176.55,190.5,205,219,234,253,272,295,323,364,429.05,492.025,134
"2020-09-05",43,58,77,91,104,118,130,142,153.6,165,178,192,204,219,236,255,278,305,346.1,410.05,473.049999999999,56
"2020-09-06",41,53,72,88,101,113,124,136,149,161,174,187,200,214,232,251,275,301,336.1,400,455,38
"2020-09-07",43,56,72.9,86,99,110,121,132,144,156,170,183,195,209,225,244,267,294,330,388,451.025,387
"2020-09-08",42.975,55,74,89,102,114.75,128,139,151,163,176,189,203,218,235,253,273,299.15,333,396,455,303
"2020-09-09",42,57,77,94,107,120,131,143,154,167,180,194,209,225,241,260,284,310,347,412.05,479,330
"2020-09-10",49,64,84,99,115,128,141,155,168,183,196,211,225,245,263.3,283.25,309,340,380,452,512,419
"2020-09-11",49,65,86,104,119,133,146,159,173,186,200,214,230,246,264,287,311,346.15,391,457,521,228
"2020-09-12",50,66,88,107,122.8,136,150,165,179,194,207,223,239,259,278,299,325,359,407,478,556.025,86
"2020-09-13",54,71,93,113,129,146,160,174,188,203,219,236,253,272,290,314,341,375.15,424,503,574.049999999999,292
"2020-09-14",57,74,97.9,116,133,149,163,177,194,209,226,242,263,283,305,328,357,395.15,442,521,592,315
"2020-09-15",56,74,97,118,134,151,168,184,199,216,232,251,269,288,312,338,367.2,406,459,534.05,608.025,931
"2020-09-16",57.975,77,101,122,141,157,174,189,205,222,240,257,276,297,321,346,375,415,466,553,632,986
"2020-09-17",63,81,108,129,146,165,183,200,217,232,250,270,289,310,334,358,391,431,483,567,653,-372
"2020-09-18",66,85,111,131,149,166,184,200,217,235,255,275,294,321,347,373,408.2,446,502,595.05,672.049999999999,289
"2020-09-19",66.975,85,114,137,156,175,193,211,229,247,267.5,285,308,329,355,386.25,420,463.15,515,603,684,164
"2020-09-20",68,88,116,141,162.8,182,202,220,238,256,277,297,319,345,372,400,435,475,533,632,736,330
"2020-09-21",72,91,122,146.85,168,187,206,225,242,262,282.5,304,328.4,351,378,406,442,484,548,647,731,120
"2020-09-22",70.975,93,123,148,169,189,212,232,252,276,297,318,340,364,391,425,463,505,566,668,765,215
"2020-09-23",78,98,130,154,177,196,217,240,260,282.55,303,325,350,376,408,445,484,533,598,697.05,801,211
"2020-09-24",78,105,136,162,186,206,230,250,269,291,315,338,363,389.35,421.3,459,497,543,606,719.05,826.049999999999,244
"2020-09-25",83,105,138,165,190,211,232,254,273,295,320,341,365,392,422,458,503,557,627,740,829,257
"2020-09-26",83,108.95,143,169,195,218,242,264,286,308,332,358.45,384,413,444,480,524,578,650,762,895.049999999999,190
"2020-09-27",88,111,149,179,205.8,228.75,252,276,297,322,347,371,399,429,461,498,543,595,675.1,800.1,912.025,417
"2020-09-28",90.975,117,154,183,209,233,257,283,306,331,357,385,412,444,478,516,560,614,690,810,905.025,133
"2020-09-29",92,118,154,185.85,214,239,266,293,318,344,371,395,423,453,490,530.25,577,634.15,714,831.05,928,461
"2020-09-30",93,122,163,193,219,247,271,297,323,348.55,371,403,434,470,504.3,547,595,654,738.1,861.05,975.025,292
"2020-10-01",94,125,167,198.85,227,254,280,305.65,330,357,385,411,445,479,514,557,611,677.15,761.1,891.05,1016.05,434
"2020-10-02",100,133,176.9,209,238,269.75,295.7,322,351.6,382,412,440,475,510,547,587.25,638,702.15,787.1,929.05,1045,243
"2020-10-03",107,137.95,181.9,215,243,271,297,323,351,382,412,446.45,481,516.35,553,599,648,709,792,935,1082.025,229
"2020-10-04",111.975,139.95,184,220.85,252,284,312,342.65,370,401,432.5,465,500,534,573,618,672,749.15,835,982,1126,570
"2020-10-05",110,145,190,227,261,290,319,349,376,407,442,477,511,548,590,637,693,765,858,1011.05,1149.05,474
"2020-10-06",115.975,154.95,200,238,271,302,331.7,364,392,423,454,486.45,520,557,602,650,710,778,879,1027,1166,585
"2020-10-07",118,152.95,202,241,277,311,343,372,402,432,465,497,537,580,623,675.25,729,802,903.1,1077,1237.15,485
"2020-10-08",116,156,213,260,294,328.75,364,394,430,461,498,531,574,619,665,719.25,778,851.15,960.1,1133,1302,581
"2020-10-09",121,159,216.9,259.85,297,334.75,369,401,434,468.55,502,536,573,613,663,717,777,853,962.1,1140,1317.075,450
"2020-10-10",124.975,162,220,263,309,345,378,415,449,483,518,556,599,646,694,750.25,815,898,1004.1,1178,1372,348
"2020-10-11",130,166,227,268,311.8,352,387,423,460,497,537,579,622,668,720,775,845.2,931,1039,1216,1378,483
"2020-10-12",138,178.95,238,285,324.8,363,400,440,479,518,560,605,650,699,754,811,882.2,965.15,1080.1,1265.1,1435.05,570
"2020-10-13",145,184,246.9,296,333,374.75,413.7,451,489,530,572,616,660,709,759,816,892,983,1105,1291,1468.025,652
"2020-10-14",139.975,190,250,301,349,390,427,465,506,548,590,633.45,679,734,786,852.25,933,1026,1137,1340,1517.05,499
"2020-10-15",155,197,263,316,360,404,443,483,524,563,610,656,703,759,814.3,883,955,1050.15,1168.1,1356.15,1542.125,655
"2020-10-16",157,205,274,329,378,421,463,506,549,590,632,678.45,723,773,830,902,981.2,1075.15,1209,1419.05,1640.1,545
"2020-10-17",164,210,275,329,374,421,464,507,549,592,641,687.45,735,788,852,924,1011.2,1116.15,1265,1479,1694.125,605
"2020-10-18",169,218,286,343,385,432,481,526,568,618,666,713,764,823,890,963,1044,1149.15,1277,1495.1,1697.1,698
"2020-10-19",168.975,224.95,295,350,398.8,449,497,543,584,635,686,733,787,840,907,978,1065,1178.15,1303.1,1502.1,1752.05,708
"2020-10-20",188,235,311.9,368.85,420,469,517,562,606,656,711,763,818,881,944,1017,1116,1232.15,1380.1,1636.05,1862.05,619
"2020-10-21",190,248,323,384,437,488,535.7,582,630,679,730,782.45,836,898,963,1038,1132.2,1250,1397,1639.05,1854.05,649
"2020-10-22",177,241.95,324,383.85,439.8,491.75,542.7,587,639,697,749.5,809,872,931,999,1082,1172.2,1273.3,1424,1697,1935.025,638
"2020-10-23",192,243,328,392,450,502,552,601,652,701,754,811,881,941,1014,1095.25,1207,1336.15,1509,1750.05,2027.025,943
"2020-10-24",201.975,264,351,409,472,529,576,632.65,685,741,794.5,862,923,991,1068,1154,1251.2,1370,1522,1807.05,2083.075,731
"2020-10-25",221,279.95,363,429.85,485,543,598,649,706,762,816,882,945,1010,1091,1178,1280.2,1409,1583,1848.15,2138.025,645
"2020-10-26",217,272.95,358.9,428.85,494,550,606,662,716,769,839,902,968,1043,1119.3,1218,1332,1476,1651.1,1960.1,2235.1,568
"2020-10-27",222,288,376,454,519.8,580,635,693.65,755,810,871.5,936,1006.4,1079,1163.3,1264.25,1371,1505,1693.1,1985.05,2224.125,815
"2020-10-28",226,291.95,388,476,544,606,667.7,725,787,852,917.5,983,1052,1126,1212,1320,1429,1568,1755,2056,2366.175,1013
"2020-10-29",234.975,300,397,481,549,605,670,733,796,856,928,996,1067,1134,1229.3,1325.25,1436,1591.45,1786,2092.1,2399.025,1196
"2020-10-30",250,330,429.9,504,572,643,710,770,835,900,964,1035,1112,1185,1281,1384,1504,1652.15,1843.1,2170.05,2472.05,1073
"2020-10-31",249.975,333.9,432,513.85,578,643.75,705,769,835.6,902,973,1048.45,1135,1220.35,1312,1430,1558.2,1701,1930.3,2269.1,2561.05,519
"2020-11-01",251.975,335.95,443.9,533.85,605,679,739,814,873.6,945.55,1017,1084,1157,1236,1330.3,1444,1582,1750,1988,2313,2643.25,992
"2020-11-02",275,346,454.9,548.85,622,694,759.7,827,899,971,1052,1127,1206,1292,1394,1492,1634,1784.15,1997,2374.05,2682.175,620
"2020-11-03",261.95,346.95,454,553.7,640.8,709,781,849,917,998,1077,1155,1228,1321,1415.3,1528,1658,1831.3,2080,2419.1,2752,1382
"2020-11-04",279.975,365.95,489,585.85,670,748,822,895,970,1043,1118.5,1200.45,1285,1383,1486.3,1605,1750,1917.15,2165.1,2542.2,2868.025,1411
"2020-11-05",302,383,502,603,680,759,836.7,912,988.6,1066,1142.5,1218,1314,1418,1537,1652.25,1796,1969,2188,2544.15,2868.075,1591
"2020-11-06",314.95,399,515.9,606,697,778,856.7,926,1011.6,1082,1171,1259,1350,1459,1586,1725,1879,2048.15,2304.1,2751.05,3138.1,1215
"2020-11-07",318,402.95,527,627,719,800.75,877.7,952,1040.6,1129,1226.5,1314,1412,1517,1632.3,1748,1892,2083,2333.2,2766.1,3157.3,1089
"2020-11-08",305,402,536.9,644,737,824,909,987,1073,1157,1229.5,1319,1415,1532.35,1655,1783.25,1956,2165.15,2421.2,2805.1,3212,1561
"2020-11-09",335.95,421.9,567.9,671,771,856,942.7,1026.65,1111,1200,1285.5,1383,1480.8,1592,1713,1853,2014.2,2219.15,2467,2883,3290.075,1005
"2020-11-10",333.975,421.9,563,668.85,773,858.75,949.7,1045.65,1135,1223,1308,1407.45,1507,1621,1739,1886,2058,2260.15,2546,2964.7,3458,676
"2020-11-11",354.975,452.95,592,728.85,825.8,921,1011,1089,1184,1271.55,1362,1457,1574.4,1690,1821.3,1966,2127,2355.15,2632.1,3077.15,3531,2976
"2020-11-12",345,452,609,716,823.8,919,1016,1108,1206,1299,1393,1494,1599.4,1723,1854.3,2014,2210.2,2447,2738.3,3206.15,3705.1,1871
"2020-11-13",360.975,486.95,631,757.85,866,971,1065,1166,1260.6,1356,1445,1553,1670,1794.35,1913,2072.25,2274,2501,2814,3295.1,3741,1052
"2020-11-14",372.95,480.85,638,772.85,880,984.75,1083.7,1172,1267,1363.55,1460,1577,1704.4,1838,1977,2131.25,2311,2522.3,2823.1,3304.15,3683.1,885
"2020-11-15",382.975,491.95,667,787,901,1009,1111,1201,1303,1407.55,1513,1627.9,1764,1904.35,2053,2220.25,2392,2618.15,2932.1,3471,4018,3106
"2020-11-16",393.95,509.95,690.9,814.85,928,1029.75,1137.7,1249,1357,1477,1577,1708,1844,1972,2125,2298,2483.2,2718.15,3058.2,3583,4014.025,2168
"2020-11-17",409,535,700,838,964,1066,1173.7,1273,1383,1484.55,1601,1717,1841.4,1989.35,2137.6,2308.25,2505,2769,3099.1,3631.3,4193,3030
"2020-11-18",427.925,541,715,851,977.8,1082,1193,1307,1418,1525,1638,1767,1903,2028.35,2182,2357,2582,2837,3195,3743.3,4315.125,2311
"2020-11-19",428,566.95,741,881,1002.8,1117.75,1230.7,1346,1458,1579.1,1691,1814,1937,2081,2244,2436.5,2654,2937.15,3308.3,3903.3,4510.075,2885
"2020-11-20",483.975,606.95,771.9,921,1041,1169,1295.4,1400,1517.6,1634,1742.5,1868.45,2001.4,2140.7,2323.3,2489,2729.4,3028,3381.4,4005.7,4562.05,936
"2020-11-21",430.975,570,768.9,924.85,1068.8,1184,1322.7,1435.65,1552,1666,1789.5,1930,2061,2203,2361.3,2552.25,2789.2,3081.3,3456.1,4081.05,4728.075,2364
"2020-11-22",475.975,598.95,793.9,949,1093,1223,1343,1460.65,1588,1719,1853,1989,2139.4,2304,2472.3,2680.25,2932.2,3219,3618.1,4279.3,4830.275,3390
"2020-11-23",479.825,627.95,826.9,994,1145,1255,1369.7,1499,1631,1760.55,1896,2034.9,2184.2,2343.35,2529.3,2734.25,2964.4,3263,3672.2,4305,4971.275,2297
"2020-11-24",486,635,841.8,1008,1162,1290,1424.7,1549,1676.6,1807,1937,2074,2224,2380.35,2558.3,2783.25,3039,3312,3711.1,4370.05,4955.54999999999,1497
"2020-11-25",527,665,875.8,1047,1189,1331.75,1457,1590.65,1712,1854.55,1999,2155.45,2312,2485.35,2669,2886.25,3144,3439,3813.3,4565.3,5227.075,2666
"2020-11-26",502.925,660.9,870,1057.85,1217.6,1356.75,1492.7,1613.65,1753.2,1883.55,2035,2193,2362,2525,2734,2961.75,3234.2,3552.3,3945.1,4617.25,5273.025,2525
"2020-11-27",533.925,697,907.9,1080,1229,1369,1504.7,1642,1775,1928.1,2074.5,2228,2391,2567.7,2760.3,2991,3274,3617.45,4035.1,4765,5570.1,2000
"2020-11-28",574.975,721.95,941.9,1106,1268,1408,1561,1713,1869,2014,2178,2341,2528,2710,2913.3,3142.25,3398.2,3725.3,4206.1,4967.1,5615.1,382
"2020-11-29",548.925,737.95,955.9,1127.85,1297,1454,1610.7,1762,1911.6,2057,2220,2392,2570.4,2779.7,2985,3220.75,3514.4,3869,4384.1,5111.55,5925.025,8755
"2020-11-30",564.95,740.95,1016.8,1183.85,1339.8,1493.75,1648.7,1797,1956,2117.65,2268.5,2441,2610.4,2805,3021,3273.25,3567,3952.15,4433.1,5243.05,6019.05,3371
"2020-12-01",608.925,772,1020,1208,1384,1549,1709,1863.65,2002,2165.55,2324.5,2496.45,2664.4,2877,3103.3,3359.75,3649.2,4007.3,4487.5,5205.3,5876.225,3618
"2020-12-02",608.975,790,1039,1249,1429.8,1594.75,1752,1928.3,2096.6,2258,2428.5,2619,2799.8,2974,3214.9,3465.5,3789.4,4135,4621,5378.05,6223.025,4869
"2020-12-03",640.9,834.9,1076.9,1268.85,1449.8,1622,1782.7,1945,2115,2276.55,2453.5,2626.45,2830.4,3036.35,3274,3555,3893.2,4276.15,4776.3,5648.05,6563.175,3517
"2020-12-04",657,832.9,1081.9,1295.85,1472,1653.75,1810,1983,2145,2326.55,2500,2710.9,2916,3147,3374,3644.25,3954,4341.15,4928.9,5787.4,6633.075,564
"2020-12-05",651.975,829,1096,1333,1512.8,1698.75,1865.7,2032.3,2212,2387.55,2574,2778.45,2996,3209.35,3446.9,3702,4026.2,4528.15,5052,5856,6752.1,394
"2020-12-06",614.975,824,1135.9,1350,1559.6,1741,1914.4,2078,2253,2442.1,2635.5,2826.45,3027,3256,3523,3789.25,4132,4551.75,5069.1,5970.15,6775.2,10321
"2020-12-07",690.975,866,1138.8,1370,1555,1742.75,1951,2134,2333,2520.65,2715.5,2900,3108.4,3346.35,3582,3844,4157.2,4568,5169.1,6172,6993.225,2800
"2020-12-08",730.975,930.8,1224.8,1443,1669,1849.75,2025,2201,2386.2,2560,2746,2939.8,3159,3396,3667,3948,4296,4741.6,5341.3,6244.1,7151.025,3606
"2020-12-09",678.95,904.95,1198,1453,1652.8,1850,2049,2230.65,2410.6,2600.1,2785,2997,3211.2,3477,3760.6,4054,4414.4,4832.45,5502.1,6437.4,7528.1,5233
"2020-12-10",697.95,945,1265.9,1512.85,1740.8,1927.75,2114.1,2306.65,2495,2687.55,2887,3112.9,3360,3606,3854,4171,4509.4,4962.15,5530.2,6583.4,7512.57499999999,5031
"2020-12-11",725.95,962.9,1299.9,1547,1775.2,1993,2202,2396.65,2579.4,2783.55,2989,3214.35,3437.8,3705,3987.3,4321.75,4667.8,5170.15,5797.1,6855.35,7702.125,536
"2020-12-12",784.975,1020,1327.9,1577,1795,1981,2187,2407.65,2598.6,2816.55,3021,3263,3510.4,3769,4044.6,4401.75,4801.8,5289.3,5869.4,6865.1,7975.175,7777
"2020-12-13",793.95,1020.9,1347,1612.85,1837.8,2048.75,2270.7,2492.65,2689.6,2910.55,3128.5,3362.45,3606,3890,4158,4492.5,4901.4,5386.75,6006.2,7129.15,8052.075,5250
"2020-12-14",762.975,1004,1338.7,1613,1862,2076,2282,2481,2696.6,2934.1,3160,3386.45,3635.4,3916.35,4229,4555.25,4945.4,5450,6107.1,7218.25,8208.225,2584
"2020-12-15",798.925,1035.95,1393.9,1645.85,1910,2139.75,2357,2567.65,2795,3019.55,3255,3495,3747,4005.7,4318,4707,5115.8,5612,6353.1,7476.15,8550.52499999999,5275
"2020-12-16",881,1132.9,1445,1715.85,1959.6,2185,2411.7,2612,2818.6,3078.1,3297.5,3543,3781,4068.35,4363,4704.5,5158.4,5669.15,6364.1,7475.15,8659.025,2497
"2020-12-17",830.925,1056.8,1433.7,1747,1997,2241.75,2484,2717,2950.6,3177,3416.5,3684.45,3947,4242.35,4577.3,4918.75,5326,5849.75,6601,7735.9,8980.075,4764
"2020-12-18",878,1132.9,1480.9,1765.85,2030.8,2275.75,2491.7,2735,2964,3206.65,3475,3762.35,4008,4283,4617.6,4989.5,5422.2,5939.15,6639.6,7816.75,8900.19999999998,508
"2020-12-19",954.925,1215.75,1571.9,1869,2107,2365,2587.7,2799,3011.2,3246.55,3509.5,3783.45,4050.8,4370.75,4714,5075.25,5493.2,6086,6855.2,8151.35,9448.74999999999,5033
"2020-12-20",870,1158.95,1522,1846.7,2111,2370.75,2624.4,2850.65,3104.6,3342,3586,3862.45,4159.4,4445,4777.3,5187.25,5665.6,6227.45,6922.1,8086.15,9261.05,6490
"2020-12-21",937.95,1211.95,1584.9,1859,2126.8,2382.75,2632,2862,3074.6,3320.55,3574,3848.9,4157,4457.45,4803,5177.5,5696.2,6256.75,6982.1,8284.15,9543.05,3268
"2020-12-22",929.95,1200.95,1606.9,1927.85,2223,2475,2716,2966.65,3196,3467,3718,4005,4317.2,4622.35,4967.3,5341.25,5795.4,6416.15,7182,8369.05,9510.125,5198
"2020-12-23",979.975,1266.95,1651.5,1991,2278,2525.75,2782.4,3043.65,3286.2,3544,3804,4092,4391,4742,5091.3,5474.25,5938.2,6529.6,7325,8506.8,9696.15,929
"2020-12-24",967.9,1257,1651.9,1952.85,2226.6,2487.75,2765.7,3013,3246.6,3515,3779.5,4034,4335.4,4634.7,5000,5420.25,5943.2,6480.05,7256.2,8523.3,9809,4161
"2020-12-25",1027.95,1311.9,1747,2073.7,2340,2612,2874.8,3137,3407.6,3673,3930.5,4205.45,4521,4868.35,5219.2,5675.25,6169,6759,7576.1,8951.05,10456.225,395
"2020-12-26",1042.95,1328.95,1747,2070,2380,2649,2950.7,3230,3486,3736,4001,4319,4623.4,4984.35,5358,5782.25,6312.4,6965,7774.6,9125.05,10392.25,7024
"2020-12-27",984.975,1330.95,1771.8,2104.85,2415.8,2694.25,2959,3204,3519.8,3795,4077,4397.45,4723.8,5050.35,5419,5852.25,6347.2,7001.15,7939.1,9361.2,10762.925,5038
"2020-12-28",1056.95,1369.9,1817.3,2176.85,2468.8,2763,3034.7,3315,3592.6,3861,4168,4477.45,4795.4,5148.05,5550.3,5999.25,6535.2,7161.45,8083.1,9447.05,10770.025,3296
"2020-12-29",1114.95,1421.75,1846.8,2201.85,2504.8,2803.75,3095,3382.65,3681.2,3941.55,4247,4530,4870.4,5252.4,5669.3,6128,6617,7264.3,8198.3,9608.05,10947.05,5639
"2020-12-30",1074.95,1387.85,1837.8,2172.85,2481,2777.5,3022,3294.65,3606.6,3919.55,4245.5,4554.9,4914,5287.05,5707,6176.75,6737.2,7377.15,8292.2,9750.15,11081.125,3443
"2020-12-31",1079.95,1394.95,1892,2257.85,2591.6,2935.75,3229.7,3490,3772,4073,4342.5,4680.9,5045,5425,5848,6348,6870.4,7553.15,8476.5,10203.05,11707.1,6174
"2021-01-01",1133.85,1467.95,1957.9,2323,2644.8,2948,3235,3543,3832.8,4139,4436.5,4749.8,5102.8,5467,5866.2,6316.25,6889.6,7559.9,8586.40000000001,10232.05,11714.425,12372
"2021-01-02",1126.875,1500.9,1956.9,2305.85,2612.8,2926,3227,3517,3804,4133.55,4445,4756.45,5137.4,5509.7,5974.3,6497,7004,7700.15,8684.3,10125,11467.275,3450
"2021-01-03",1151.975,1511.95,1957,2333.85,2691.8,2992.75,3307.8,3631.65,3919.6,4238.55,4589,4965.45,5340.8,5747.35,6170.6,6671.25,7223.2,7866.6,8744.1,10484.2,11927.15,8583
"2021-01-04",1165.875,1512.95,2039,2430.7,2789.6,3100.75,3406,3702,3985,4290.65,4592.5,4929,5285.4,5673.7,6117.2,6610.75,7142.6,7871.75,8961,10548.05,12114.85,5105
"2021-01-05",1188.975,1538,2017.5,2415,2754.6,3108.75,3413.7,3701.25,4035.6,4360.65,4702,5060,5439.4,5867,6334.9,6855,7382,8129.3,9095.2,10656.1,11909.325,6338
"2021-01-06",1248,1555.85,2072.8,2452.85,2763.8,3110.75,3426.7,3740,4049.4,4365,4724,5107.45,5502.8,5921.35,6350,6871.5,7483,8201.6,9266.4,11009.15,12795.05,10012
"2021-01-07",1227.75,1570.95,2031.8,2458.85,2835.8,3165,3495,3842,4149,4498,4854,5207.9,5588.4,5969.35,6440.3,6941,7609.4,8391.2,9381.1,10989.3,12398.3,6597
"2021-01-08",1252.95,1611.95,2110.8,2577.55,2969.8,3303.5,3628.4,3961.3,4281,4644.1,5024,5352,5735,6156.4,6614.9,7157.25,7759,8562,9630.6,11308.2,12998.275,3391
"2021-01-09",1186.975,1585.9,2133.8,2556,2960,3296.75,3619.1,3928.65,4277,4615.55,4963,5341.45,5746.8,6164.05,6630,7154.25,7726,8518.9,9578.3,11237.15,12952.275,6593
"2021-01-10",1292.975,1658.95,2159.5,2600,3014.8,3380,3705,4044.65,4352.8,4706,5056.5,5401,5783.4,6256,6683,7258.5,7935.8,8692.15,9740.1,11408.05,12922.75,8644
"2021-01-11",1307.95,1666,2214.9,2678.85,3048.8,3398,3730.4,4079.3,4421,4727.55,5119.5,5495,5897.6,6340.05,6859.3,7414.25,7989.2,8766.75,9864.3,11712.35,13356.325,3061
"2021-01-12",1311.975,1693.9,2261.9,2674,3055.8,3409,3759.7,4111.65,4440,4811,5164.5,5565.45,5960.2,6392.7,6900.3,7496.5,8109,8889.6,9963.3,11744.1,13289.575,7915
"2021-01-13",1319,1727.75,2249.8,2718,3080.6,3502.5,3851.7,4209,4536,4868.55,5266.5,5638.45,6036.8,6498.7,6998.3,7616.5,8297.2,9156,10241.2,12235,13993.075,6049
"2021-01-14",1341.525,1732.9,2309.7,2770.55,3184.6,3550.75,3912.7,4242.65,4599.4,4962.55,5315,5703,6099.6,6576.75,7081.3,7635,8285.6,9160.15,10220.1,12064.7,13581,5207
"2021-01-15",1355,1756,2306.9,2713.7,3108.6,3492,3823,4151.3,4546.8,4910.55,5293.5,5699.45,6112,6577.35,7065,7604.25,8245.2,9068.35,10236.3,12025.4,13722.65,1542
"2021-01-16",1303,1668.9,2222.7,2720,3102.8,3468.75,3855.7,4199.3,4510.8,4847.55,5190,5566,6002.2,6439.4,6925.3,7453.25,8147,9009.3,10045.2,11949.3,13880.975,3865
"2021-01-17",1415,1767,2352.8,2755.4,3113,3486.75,3865.1,4205.65,4551.6,4914.2,5246,5624.9,6092.8,6546.35,7012,7603,8255.4,9103.15,10231.7,12034.05,13863.45,4540
"2021-01-18",1286.975,1684,2226.8,2681.85,3064.8,3408,3772.4,4142,4493.6,4865.55,5239,5621.45,6029.2,6405.35,6855,7416,8089,8929.15,9950.2,11608.5,13246.425,6274
"2021-01-19",1255.975,1608.95,2130.9,2583.25,2964,3294.75,3626.7,3977,4325,4681.55,5047,5398.35,5797.4,6281.7,6770.9,7306.25,7993.8,8767.3,9780.1,11688.25,13404.6,6716
"2021-01-20",1236.95,1617.85,2118.9,2512,2910.4,3236.75,3553.7,3877.65,4184,4493,4806,5177.45,5606.4,6050,6467,6927,7502,8208.3,9250,11033,12847.15,4901
"2021-01-21",1140.95,1499.65,1970.8,2334.85,2676.8,3004.75,3301.7,3578.3,3919,4209.65,4549.5,4894.45,5268.2,5670.35,6150,6613.75,7191.2,7907.65,8949.1,10480.2,12067.1,5248
"2021-01-22",1063,1364.95,1828.8,2188.85,2529,2829.75,3132,3424,3718,4018.55,4321,4657.45,5042,5448,5862.3,6317.75,6855.6,7545.45,8459,10001.5,11599.15,2795
"2021-01-23",1026.975,1337.95,1763.9,2035,2329.8,2629,2894.4,3163,3443,3722.1,4018.5,4337,4686.4,5004,5425,5882,6388.2,7082.6,8052.2,9517.05,11009.175,3854
"2021-01-24",953,1224.8,1589,1895,2174.8,2459,2740,2973.6,3221,3493.55,3777,4062.9,4377.4,4741.7,5107,5530,6072,6717.3,7568.2,9192.05,10549.05,5321
"2021-01-25",897.95,1192.9,1531.8,1811,2089,2329.75,2592.7,2829.65,3063,3319,3586,3858.9,4138.4,4430.7,4756,5166.25,5621.8,6190.3,6980,8346.3,9487.05,4677
"2021-01-26",822.975,1081.95,1426.9,1710.85,1975.6,2200.75,2414,2634,2861.6,3086.55,3327,3597.9,3876,4179.35,4490,4877.25,5270.4,5813,6616.5,7835.65,8932.075,4073
"2021-01-27",767.9,1028.85,1376.9,1643.85,1866,2083,2289.4,2482,2690.6,2902,3107,3335.45,3577,3868.35,4204.3,4529.25,4948.6,5478,6122.2,7240,8325,3304
"2021-01-28",737.95,947.95,1290.9,1556,1779.8,1994,2186.7,2380,2591.6,2797,3024.5,3249.45,3496,3724.35,4017.3,4362.25,4674.2,5114.6,5800.5,6981.45,7942.89999999999,3828
"2021-01-29",679.95,894.95,1197.9,1431,1649.8,1848.5,2041.7,2237.65,2409.6,2608.55,2800.5,3027.9,3229.4,3475.7,3737,4037,4418.4,4868,5463.4,6516.1,7588.175,1112
"2021-01-30",657.975,834,1095,1326,1526,1700.75,1874.4,2057,2252,2442,2631,2820,3039,3273,3530,3829.25,4168,4556.15,5171.2,6038.05,6844.175,2635
"2021-01-31",633.975,815.8,1093.8,1289.85,1454,1634,1797.7,1952.65,2114,2287.1,2463.5,2635,2832,3039,3288,3548,3856.4,4267.9,4873.2,5697.25,6572.25,3310
"2021-02-01",585.975,781.9,1033,1235,1401,1567.75,1706.7,1877,2022,2175.55,2352,2535,2717.4,2923,3146,3401.25,3710.2,4119,4572.1,5391.25,6246.1,2102
"2021-02-02",545.95,709.95,956,1151,1331,1485,1642,1797,1924,2063.1,2238.5,2407,2581.4,2794.35,2997.3,3238.25,3520.2,3882,4410.3,5154.15,5906.325,3076
"2021-02-03",524.925,674.95,902,1092,1240,1371,1523.7,1668,1801,1936,2082.5,2250,2441.4,2622,2838.3,3063.25,3333,3661.45,4105.1,4771.1,5523,2233
