"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",41.975,57.95,82,102,119,135,150,165,181,197,213,231.45,249,267,289,314,346,385,438,521.05,595,337
"2020-08-27",43,59,84,103,120,134,152,168,182,199,215,232,251,271,296,323,355,396,448,538.05,611.025,308
"2020-08-28",44,60,83,103,119,135,152,168,185,201,217,234,253,273,296,322,353.2,393.15,444,530,616.074999999999,140
"2020-08-29",47.975,63.95,86,105,123.8,140,155,168,184,199,217,233,253,275,298.3,325.25,358,394.15,445.1,534.05,615.099999999999,211
"2020-08-30",43,58,78,99,117,136,152,168,183,201,219,235,254,275,300,324,357,394,449,535.05,612,245
"2020-08-31",45,60,85,105,123,139,155,170,185,203,219,237,255.4,278,301,327,355,398,450.1,539,625,-6139
"2020-09-01",45,62,82,102,119,136,152,167,184,199,214,233,253,275,296,323,357,396.15,455,541,636.099999999999,284
"2020-09-02",47,64.95,87,108,124,139,154,169,186,203,220,236,256,276,302,329,360,399.15,457.1,547,635,119
"2020-09-03",49,63,85,105,122,139,155,171,187,202.55,222,241,260,281,303,330,366,402,453,539,635,313
"2020-09-04",44.975,64,88,107,126.8,142,158,175,189,206,225,245,266,287,312,340,371.2,417,470,569.05,666.025,289
"2020-09-05",47.975,61.95,86,105,122,139,154,171,188,205,223,245,264.4,284,305,333,365,402,454.1,547.05,641.049999999999,153
"2020-09-06",47,63,86,107,125,143,159,177,193,211,228,248,268,289,313,340,374,410,469,544,640.025,128
"2020-09-07",49,67,92,111,127,142,159,175,193,209,227,245,265,284,309,337,368,410,463,549,636,157
"2020-09-08",49,66,91,112,129,145,160,176,194,211,230,249,268,291,317.3,343,375,412,473,570.05,654.025,298
"2020-09-09",48,63,89,110,129,144,162.7,181,196,213,231,249,269,295,319.3,348,383,424,483,586.05,675.025,371
"2020-09-10",47.975,66,90,112,132,149,165,181.65,199,218,233,251,273,293.35,319,347,379,421,475,559,647.049999999999,364
"2020-09-11",50,67,91,113,132.8,151,167,184,202,219,235,251,270,293,317,345,379,419.15,480.1,568.05,658,198
"2020-09-12",49,66,93,114,131,148,165,182,199,218,236,255,277,300,329,358,395,435,498.1,594,666.025,169
"2020-09-13",48,69.95,98,119,137,156,175,191,209,227,245.5,267,288,312,336,360.25,393,434,487,588,672.025,223
"2020-09-14",48,67,93,114,132,149,167,185.65,203,220,241,259,282,305,330.3,363,396,440,499,592.05,691.025,232
"2020-09-15",53,72,98,118,138,155,171,189,206,225,245,265,289,313,338,368,408,451.15,509,602.05,711,288
"2020-09-16",54,73,98.9,120,140,160.75,177,196,215,235,254,274,296,322,349,376.25,411,452,509,602.05,691.049999999999,334
"2020-09-17",53.975,69,100,121,142,163,181,201,219.6,238,257.5,279,303,329,356,387,422.2,463,528,630,731,459
"2020-09-18",57,77.95,101,124,146,165,184.7,203,222,240,261,280.45,304,329,356.3,385,426,471.15,534.1,639,721,266
"2020-09-19",57,77,103,127,147,165,186,208,227,247,267,289,312.4,338.35,373,405,443,496.15,562,665.05,768,152
"2020-09-20",56.975,77,107,130,154,174.75,195,215,235,254,276,298,323,346.35,378,409,449,500.15,572.1,680,784.025,142
"2020-09-21",60,79,114,140,161,180.75,201,223,243,265,285,308,332,359,390,422.25,464,513,578,684,785.074999999999,425
"2020-09-22",62,84,114,141,162,184,205,226.65,245,267,289,313,340,371,401,438,480,528,594,705.05,819.025,364
"2020-09-23",62,82.95,116,142.85,165.8,186,207,229,252,272,298,320,347,378,409,443,483,536,601,743,848.049999999999,365
"2020-09-24",63,83,119,146,168,192,212,232,257,281,301,329,351,381,412.3,450,491,539,618,739.05,845.025,369
"2020-09-25",62,84,117,145,168,191,213,236,258,281,305,332,358,387,422,460,506,563,636,758,866.074999999999,454
"2020-09-26",68,94,128,156,180,203,225,247,271.6,295,320,347,376,408,441,485,527,589,659,772,878,241
"2020-09-27",70,98,131,161,185,207.75,231,256.65,282,305,329,355,383,416.35,451,494,539.2,602,688.1,827,943,365
"2020-09-28",74,98,132,161,189,215,237.7,260,287,311,339,368.45,397,429,466,508,559,625.15,714.1,838,993.049999999999,369
"2020-09-29",75,101,138,167,194,220,245,270,296,322,346,375.45,403,437,475,515,566,627,716,844.05,977.025,517
"2020-09-30",75,102,139,168,196,223,247,270,296.6,323.55,352,384,413,447,486,531,582,644,721,862,984.124999999998,585
"2020-10-01",78,105,145,177,206,233.75,259,287,311,336,367,397,430.4,464,498.3,542,592,658,742.200000000001,885.1,1043.025,473
"2020-10-02",85,114.95,153,186,214,243,272.7,298,328,357,386,412.45,447,484,518,563,623,693,795.1,941,1081,454
"2020-10-03",84,114.95,153,188,215.8,243,269.7,297,325,352,381,415,449,480.35,525,570,621.2,695,785.1,930.05,1088,342
"2020-10-04",81.975,110.95,158,192,221,247,275,305,336,365,396,430,465,501,544,591,649,711,795,961.05,1114.075,318
"2020-10-05",85,120,164,199,229.8,261,291,320,351,384,415,448,484,526.35,572,623,687,750,858.1,1025.05,1180.025,376
"2020-10-06",81.975,112,157,194,225.8,255,286,316,349,381,413,447,486.4,524,568,615,676,752,850.1,1005,1179.025,336
"2020-10-07",96,123.95,168,205,240,274,304,334,369,400,435,472,506.4,553,599,648,707,787,895.1,1059,1226.1,536
"2020-10-08",94,128,173,212,251,280,307.7,340,371,404,438,473,508.4,550.35,594,642,704,778.3,877.1,1036.05,1214.025,490
"2020-10-09",96,135,180,222,259,296,328,361,394.6,432,464,498,537,583,630,687,749,830.15,934,1108.05,1264,420
"2020-10-10",99,132,181.9,224,261.8,300,328,359.65,395,433,467,507,546,587,638,697,756,842,958,1131.05,1326.15,602
"2020-10-11",100.975,137,186,232,266,303,339,375,408,442,484,523,570,616.35,665,723,794,874.15,996,1180.05,1366.025,486
"2020-10-12",105.975,140,193.9,239,279,318,355,394,433,467,501,541,583,635,682,746.25,815,902,1011.3,1218.2,1420.025,411
"2020-10-13",105.975,142,196,245,288.8,326,364,400,437,473,511.5,551,597.4,643,698,755,831.2,915.15,1045,1257.05,1491,466
"2020-10-14",115.975,151.95,210,253.85,295,331,372,406.65,448.6,486.55,526,567,615,667,719,778,857,952.15,1078,1286.25,1494.025,527
"2020-10-15",114,148,213,255,297,334,373,413,450,491,531,576,622.4,671,725,791,866,958.15,1092.1,1317.1,1494.325,432
"2020-10-16",121,164,220,265,309,347,389,427,462.6,509,552,596.45,644,698,753,816,902,1002.15,1133,1333.1,1489.025,550
"2020-10-17",129.975,164,224,276,320.8,360.75,401,443.65,487,528,575,622,669,721,778,846.25,922,1023,1171.1,1401,1635.025,653
"2020-10-18",118,164,227,278,327,370,413,454,496,535,576,620,670,722.35,788,855.25,937.2,1033,1179,1417,1650.025,611
"2020-10-19",139,177.95,243,293,336,376,421,461,506,554,599.5,643,702,760.35,831.3,903.25,1004,1119.15,1263,1486.05,1687.05,492
"2020-10-20",127,172,245,303,352,399,443.7,486.65,528,571,614.5,671,721,777,840.3,923,1017,1125,1272.1,1529.2,1742.1,636
"2020-10-21",135,188.95,254,308,354,402,446,494.65,543,591,641,693,749,809,874,946,1049,1163.15,1312,1543.05,1757,725
"2020-10-22",148,194.95,262,313,363,409,454,502,546,593.55,645,697.45,759,826,897,976.25,1077.2,1192.15,1347.1,1589.1,1819,770
"2020-10-23",139.975,194,262,326,377,425,475,519,570,621,671,725,785.4,847,924,1002,1105,1211.15,1350.2,1626.15,1889.075,834
"2020-10-24",146,204.95,274,333.85,386,438,491,542,586,640,695,747,800,872,951,1033.25,1127,1243,1415.2,1678,1955.225,689
"2020-10-25",156.975,204,281.9,340,399,452,503,551,605,655.55,710.5,765.45,827,901,974,1055,1155,1282.15,1451,1703.15,2005.025,699
"2020-10-26",159,213,294,351,404,459,507,555.65,605,662,724.5,776,844,915.35,992.3,1082,1175,1307.15,1491.2,1772,2003.05,748
"2020-10-27",159.975,216,294,358,416,465,518,571,621,683.55,743,799,856,923,1007,1096,1206,1328.15,1517.1,1805.1,2083.075,858
"2020-10-28",174.95,224,299,369,429.8,488,546,600,666,716,777,842,898,967,1048.3,1140.25,1255.2,1392.15,1560.1,1846.1,2183.075,956
"2020-10-29",170.95,223,303,372,432,494,546.7,603,661.6,717,772.5,833,894.4,976,1058,1145,1259,1395.15,1568,1859.15,2142.125,936
"2020-10-30",171,227.95,315.9,390,448.8,511,565,625.65,680,738,805,873,941,1023.35,1104.3,1198,1300,1428,1631,1932,2221.075,810
"2020-10-31",161.975,218.95,324,403,461.8,521,579.7,639.65,695,759,818,889.45,971,1061,1149,1245,1355.2,1517,1723.3,2053.05,2371.1,509
"2020-11-01",177.975,235,326,396,462,522,587,646.65,710,770.55,838,907,987.4,1070.35,1149,1246.25,1370,1529.15,1738,2063.15,2353.42499999999,618
"2020-11-02",194.975,255.95,354,424.85,499,562,626.7,681,745,807,885,954,1027.4,1102.35,1188,1286,1408,1549.3,1746.1,2103.25,2390.44999999999,1077
"2020-11-03",196.975,261.95,350.9,428,496.8,557.75,614,678.65,742,813.55,885,958,1030,1120.35,1209,1317,1456,1607.15,1826.1,2187.2,2541.125,1172
"2020-11-04",199,273,371,440,508,579,640.7,712,782,849,919,985,1069,1160,1250,1355.25,1496,1644,1868,2202.05,2558.1,1398
"2020-11-05",210.975,276,378.9,458,543.8,607,679,745.65,822,891.55,959,1033,1119,1206.35,1301.3,1404,1544,1705,1944.1,2270.05,2616.1,1493
"2020-11-06",192.975,268.95,374,459,540.8,604,673,746,815.6,889,958,1036,1114,1206,1295.3,1408.25,1550,1714.15,1953.1,2335.25,2660.15,1300
"2020-11-07",215.975,287.95,397,482,556,633,700.7,771.65,837,907,985.5,1070.45,1166,1257,1365.3,1484,1627,1792.15,1998.4,2393.05,2720.025,741
"2020-11-08",222,300,413,492,571,642,715.7,786,862,934,1016,1091.45,1180.4,1273,1391,1520,1665,1862,2082.2,2512,2880.15,1263
"2020-11-09",223,300.95,424,512,595,670,747,826,905,979,1059,1145,1233,1323.05,1441,1565.25,1687.2,1873,2118,2494.2,2904.1,1459
"2020-11-10",237.975,311,424.9,520,603.8,679.75,756,829,910,988.55,1068.5,1147,1249,1353.35,1457,1591,1742.2,1932.3,2196.5,2638.05,3114.125,1720
"2020-11-11",233,324.9,446.9,538,620,710.75,791,870.65,952.6,1030.55,1120.5,1198,1293,1405,1515.3,1647.25,1797.2,1987.15,2254.2,2673.05,3107.125,1701
"2020-11-12",233.925,315,430.9,528,618,688.75,768,852.65,938.6,1024,1104.5,1200,1299,1409,1511,1654,1812,1985.15,2252.2,2700.05,3193.025,1845
"2020-11-13",226.975,309.95,441.9,533.85,625,710,791,874,956,1042,1131,1222,1324,1434.35,1550,1679,1862,2056.45,2314,2765.2,3199.05,1526
"2020-11-14",243,341,465,561.85,653.8,743,828,921,1007.6,1098,1196,1288,1395,1506.35,1630,1755.25,1929.2,2125,2414,2872.15,3384.67499999999,1302
"2020-11-15",248.975,347.95,470,579,677,760,843,932,1022.6,1122,1214,1309.9,1416.4,1521.35,1651,1787.25,1954,2194.15,2465.1,2949.25,3412,1437
"2020-11-16",257,357,491,598.85,697,784,869,955.65,1044,1132,1222,1321,1424.4,1551,1676,1815,2008.2,2247,2545.2,3046.1,3501.37499999999,1731
"2020-11-17",280.975,375.95,499.9,616,715,809,896,979,1069,1161,1260,1366,1474,1599,1727,1875.25,2058.2,2275,2587.2,3063.05,3561.225,1717
"2020-11-18",288.925,380.95,525.9,629.85,729.8,820,912,1010,1104.6,1191,1298.5,1410,1518.4,1642.35,1782,1951,2125.2,2381,2688.1,3205.05,3780.125,1499
"2020-11-19",282,359,510.9,617.85,735.8,830,928.7,1029.65,1133.6,1227.55,1333,1445,1557.4,1683,1820.6,2009,2200,2449.15,2747.2,3230.3,3673,1905
"2020-11-20",305,412.95,557,671,788.8,886,973.7,1071.65,1163.6,1253,1361,1476.45,1600.8,1743.35,1874.3,2019,2219,2474,2799.1,3339.05,3808.125,1888
"2020-11-21",304,413.95,552,680,793.8,896,983.7,1084,1178.6,1291.55,1402,1506.45,1636,1777.35,1905,2067.25,2260,2500.15,2823.1,3293.15,3771.125,1278
"2020-11-22",300.975,410.95,574.9,690,805.8,910.75,1014.7,1114,1217.6,1337,1451,1574.45,1704.8,1842,1986.6,2171.25,2377,2632,2969,3552.25,4081.05,1348
"2020-11-23",333,440.95,606,725.7,839,953,1064,1166,1272.6,1368,1481,1595,1733,1868,2010.6,2178.25,2417,2687.9,3024,3538.05,4067.025,2052
"2020-11-24",317,427,586.9,718.85,831,954,1073,1178,1294.6,1408.55,1524.5,1652.45,1763,1905.35,2061.3,2231.25,2442.2,2726.45,3074.1,3606,4130.52499999999,0
"2020-11-25",347.975,463,627,753.85,902.8,1006,1118,1218,1339.6,1449.55,1576,1693,1814.4,1946,2106,2295.25,2523.2,2803.3,3185,3844.35,4452.175,3136
"2020-11-26",363.975,468.95,643.8,778,901,1010,1119.7,1239,1348,1460.1,1581,1699.45,1827.4,1982,2141,2330.5,2578.4,2876.45,3256.1,3878.1,4504.125,1965
"2020-11-27",347.925,456,623.7,765.85,868,983.75,1104,1227.65,1347.6,1471.55,1599,1731.45,1867,2030,2170,2385.5,2615,2888,3304.1,3982.1,4577.175,1889
"2020-11-28",374.975,479.95,660.9,806.85,933.6,1061.75,1179,1291,1406,1532,1654,1787,1924,2070.4,2234.3,2423,2667.2,2934,3299,3942.4,4677.79999999999,925
"2020-11-29",348.95,469.95,655,796,930,1073.75,1197.7,1301,1423.6,1548,1680.5,1810.45,1963,2124.35,2293.3,2501.5,2729,3053,3454.1,4053,4631.05,1913
"2020-11-30",352,484,668,819.85,954.8,1072,1203.7,1335,1455,1584.55,1717,1854.45,2009,2197,2371,2571.25,2810,3110,3488.2,4167.45,4928.05,3100
"2020-12-01",379,502.9,702,861,996.8,1122.75,1242.7,1368,1495.6,1620.55,1756.5,1902.9,2057,2234.7,2417.3,2642.25,2895,3193,3588.8,4315.15,5023.025,4403
"2020-12-02",391.95,516.95,703.8,863,1009.8,1148,1282,1421,1551.6,1671,1809,1951,2094.4,2270,2448.3,2678,2941,3236.15,3645.1,4376.2,5060.69999999999,3812
"2020-12-03",406.975,537,755.9,913.85,1053,1184.75,1314,1437,1552.6,1678.55,1836,1986.8,2135.8,2313.35,2520.3,2768,3049.6,3360.15,3843.1,4691.3,5373.25,3595
"2020-12-04",382.975,514.9,738.9,892.7,1032,1169.75,1296,1436,1580.6,1723,1865,2017.9,2188,2370.35,2565.2,2822.25,3084.8,3412.15,3914.3,4663.2,5356.025,3392
"2020-12-05",413,543,745.9,927.85,1082.8,1228,1367.7,1501,1642,1777.1,1927,2084.45,2255,2452.35,2654,2876.25,3152,3461,3905.3,4615.35,5337,1872
"2020-12-06",439.975,586.95,809,979,1127,1284,1430,1569,1704,1839,1988,2158,2323,2516,2729.3,2967.5,3227.2,3581,4046.2,4782.15,5505.1,2639
"2020-12-07",428.975,576.95,776,955,1111.8,1264.75,1422,1566,1717,1872.55,2023.5,2200.45,2370,2567.35,2789,3050.5,3303,3644,4163.8,4991.05,5882.39999999999,3776
"2020-12-08",447,590.95,807.9,978.7,1145,1299.75,1456,1603,1742,1895.65,2037.5,2211.45,2378,2562.7,2775.3,3005.25,3290,3637.15,4153.9,5008.3,5878.125,3644
"2020-12-09",481.975,640,854,1034,1201.8,1345,1498.7,1649,1803.6,1959,2119,2269.45,2446,2631.7,2857.3,3100.25,3414.2,3788.6,4267,5100.05,5824.25,3849
"2020-12-10",462,614.95,863,1042,1212.8,1362.75,1516.7,1669.65,1828.6,1990.55,2163.5,2329,2505,2709.7,2923.3,3190.5,3522.2,3894,4374.2,5263.05,5991.77499999999,3499
"2020-12-11",495.925,661.95,893,1099,1284,1441.5,1597,1757,1903,2045.1,2225,2419.9,2626,2849.35,3061.9,3325,3663.4,4067.45,4641.3,5488.65,6307.225,3488
"2020-12-12",467.975,657,885,1082.55,1261,1415,1566.4,1741.65,1906.2,2066.55,2229.5,2443,2651.6,2865,3114,3393,3710.6,4126.15,4621.3,5383.3,6180.025,2767
"2020-12-13",500.975,687.95,924.9,1124,1309,1465.75,1633,1786.6,1951.6,2116.55,2270.5,2459.45,2638,2891.35,3149.6,3398,3716.6,4150.75,4753.60000000001,5593,6545.3,2621
"2020-12-14",505.925,670.85,925,1122.85,1284.6,1449.75,1631.7,1790,1948,2117.55,2301,2501,2715.4,2915.35,3137.3,3447,3803.2,4184.3,4720.3,5598.05,6520.25,3864
"2020-12-15",522.975,702,946.9,1163.85,1344,1501,1662.7,1846.65,2028,2208.55,2404.5,2599,2817,3018.35,3295.3,3602.75,3922,4379.75,4981.1,5868.3,6693.34999999999,3557
"2020-12-16",523,694,969.7,1178,1359,1517.75,1691.7,1871.65,2039,2235.1,2429,2640.9,2862,3105,3362.6,3660.25,3973.6,4431.9,5056.1,6075.15,6969.1,4070
"2020-12-17",499,707.95,962.9,1154.85,1371.8,1563.75,1739.7,1916,2087.2,2271,2461.5,2674,2889,3157.35,3444.6,3767.25,4118.2,4603.3,5255.5,6149.25,7170.1,2738
"2020-12-18",549.925,745.95,1012.9,1218,1407,1603.25,1775.4,1940.65,2138.8,2349,2537.5,2721.45,2939.4,3181.35,3469.3,3802,4175,4619.15,5207.1,6287.6,7207.275,2910
"2020-12-19",599.975,767,1055,1287.7,1505.6,1701,1878.4,2042.3,2227.6,2430,2626,2830,3076.4,3306.35,3591,3920.75,4277.8,4702.45,5326.1,6284.3,7269.175,2754
"2020-12-20",598.925,787,1030.9,1272,1486.8,1678,1860.7,2056,2256.6,2452.55,2658.5,2922,3138,3426.35,3731.6,4026.25,4419,4856.15,5450.1,6466.8,7416.2,2360
"2020-12-21",572,770,1092,1325,1543.8,1728,1906,2110,2312.6,2526.55,2735,2959.45,3189.2,3446.7,3745.3,4075.25,4430.2,4913,5563.6,6661.4,7686.47499999999,3104
"2020-12-22",542.975,767,1084.9,1321.85,1523.6,1727,1930.7,2133.65,2365,2582.55,2812,3039.35,3278.8,3537,3832.3,4169,4537,5014.3,5651.3,6727.3,7820.075,3795
"2020-12-23",632.95,807.95,1092,1330.85,1543.8,1770,1979,2174.65,2390.6,2600.55,2806,3035,3295.4,3570,3858.9,4155,4534.2,5023,5685,6707.90000000001,7808.49999999999,0
"2020-12-24",637.975,834.95,1110.9,1364.7,1589,1806,1993.7,2188,2414.2,2615.55,2833,3062.35,3343,3614,3906,4248.5,4648,5189.15,5945.7,7077.4,8159.37499999999,4883
"2020-12-25",620.9,837.95,1140.8,1395,1629,1844,2046.7,2260.3,2500.6,2712,2930,3172.9,3448,3729,4034.3,4376.25,4816.2,5302.15,5999.1,7116.05,8380.075,2176
"2020-12-26",644.95,857,1168,1422.55,1629.8,1844.75,2055,2280.65,2518,2754,2964.5,3216,3465.4,3736.35,4060.3,4437.25,4831,5307.45,6047.3,7275.25,8410.24999999998,3115
"2020-12-27",598.95,833,1188.4,1460.4,1699.8,1910,2093.4,2288,2507.6,2728,2956,3189,3480.4,3784.35,4105.6,4453.5,4895.2,5371.75,6139.9,7317.4,8373.275,2741
"2020-12-28",659.925,877.9,1271.6,1498.7,1751.8,1970.75,2184.7,2389.3,2597,2842.55,3080.5,3332,3582.4,3874.75,4200.5,4577,4980.4,5531.35,6291.2,7484.1,8637.225,4144
"2020-12-29",666.975,892.95,1193.8,1471.7,1694,1918.75,2186.4,2393.65,2616,2834.1,3036.5,3292.9,3565.8,3869,4182.6,4540,4961.4,5573,6318.1,7530.65,8776.92499999999,4539
"2020-12-30",659.85,844,1194.9,1491.85,1753.8,1955.5,2198.4,2416.3,2650,2899.1,3137.5,3373.9,3645.4,3968.35,4338,4650,5097,5597.15,6386.4,7639.65,8990.125,0
"2020-12-31",653.9,892.95,1215,1487.85,1739,1988.25,2214,2416,2630,2844.2,3075,3341,3604.2,3897.7,4240.3,4600.25,4973.4,5551,6310.1,7542.85,8745.05,5396
"2021-01-01",719.85,935.95,1285.8,1530.55,1812.8,2021,2225,2438.65,2678.2,2902,3167,3430.9,3684.8,3959.05,4291.3,4674.5,5076.2,5636.45,6433.3,7833,8960.075,2302
"2021-01-02",658.975,864,1208,1487.85,1753,1980.75,2205.4,2440,2670.6,2891.55,3126.5,3416.45,3703,4038.35,4383.3,4748,5183,5783,6558.1,7955,8988.79999999999,3247
"2021-01-03",652.9,915.75,1249,1543,1800.6,2054.5,2287.7,2477.95,2700.6,2921.1,3161.5,3445,3703.8,4016.35,4334,4742.5,5186.2,5784.15,6604.3,7767.2,8838.225,2879
"2021-01-04",663.975,887.85,1238,1498,1728.8,1977,2193.7,2433.3,2671.6,2920.55,3177.5,3463.45,3739.4,4077,4425.9,4863,5350.4,5909.15,6685.1,8103.05,9390.34999999999,4416
"2021-01-05",657.975,861,1225,1485.85,1730,1992.75,2212.7,2430,2662,2885.55,3135.5,3396.45,3699.2,4015.35,4315.3,4734.25,5173.2,5717.6,6382.40000000001,7559.3,8916.44999999999,4631
"2021-01-06",646.95,855.8,1170.9,1434.85,1692,1928,2164,2403.65,2624.4,2878,3138.5,3385.9,3644.4,3922,4270,4626,5092.8,5683.45,6454.3,7696.25,9043.37499999999,5173
"2021-01-07",663.95,860.9,1185.6,1450,1649.8,1860.5,2099,2296,2500.6,2746.55,2976.5,3255.45,3569.4,3902.35,4187,4541,5019.2,5573.3,6384.4,7629.05,8982.34999999999,4647
"2021-01-08",642.975,845.95,1171.8,1419.85,1645,1870.75,2067,2262,2468,2697.55,2895,3151.45,3413.4,3720,4045.9,4396.5,4880.2,5427.75,6165.7,7478.05,8628.125,3518
"2021-01-09",606,789.85,1080,1312,1557.2,1779,2007.7,2234.3,2454,2672.55,2876.5,3103.9,3360,3638,3949.3,4285.5,4732.4,5241.9,6036.5,7313.95,8375.2,3024
"2021-01-10",579.975,793.95,1119,1379.85,1602.6,1804.75,2017,2232.3,2431.6,2623,2847,3080.45,3336.6,3624.35,3931.6,4247.5,4654.4,5191.25,5907.50000000001,7106.2,8422.275,3370
"2021-01-11",582,791.9,1084.9,1312.85,1516.6,1742.5,1940,2158.65,2342,2560.55,2755.5,2994.45,3236,3499.35,3795.6,4186,4601,5100.75,5698,6856.3,8062.2,3498
"2021-01-12",549,738,1033.8,1246.7,1457,1682.75,1874,2059,2283.2,2487,2689.5,2912.9,3145.4,3386.35,3658,3983.5,4356.4,4883.45,5529.3,6493.15,7609.1,3830
"2021-01-13",565.95,746.9,1010,1223,1418,1629,1795,1979,2171.8,2353,2562,2766.9,3034.4,3292.35,3576.2,3880.25,4293,4765.15,5392.4,6475.05,7493.325,3531
"2021-01-14",523.975,719.95,1004,1221.85,1405.8,1583.75,1769,1944.65,2139.6,2332.55,2540.5,2749,2961,3214.7,3513.2,3821.25,4198.6,4667,5245.1,6448.35,7355.59999999999,3714
"2021-01-15",522.95,727.9,971,1181,1374,1526,1709.7,1882,2066,2239.55,2426,2644.9,2873,3117.35,3349,3665.25,4036.4,4467.15,5067.8,6140,6984.2,3077
"2021-01-16",524,707.9,962,1187,1372,1543,1707,1865.65,2031,2211.55,2402.5,2580,2792.4,3017,3259.3,3556.5,3879.2,4332.15,4919.1,5868.4,6879.15,2316
"2021-01-17",502.925,652.9,905.9,1103,1271.8,1449,1616.1,1788,1957,2128.55,2303,2492.9,2688.4,2939,3154.3,3447.25,3755.2,4199.9,4716.3,5594.1,6623.72499999999,1785
"2021-01-18",516.975,670.95,884.9,1079.7,1280.8,1422,1588,1761,1915,2087,2254.5,2443.45,2644.8,2863.35,3094.6,3358.25,3703.8,4094.3,4562.2,5504.25,6412.325,2772
"2021-01-19",446.9,615.9,837,1050.85,1219,1379.75,1544.7,1698,1856.6,2028,2193,2359,2549,2771.35,3004.3,3259,3579.4,3947.15,4437.1,5229.75,6024.44999999998,3238
"2021-01-20",450,611,852.7,1046,1212.8,1354.75,1503.7,1649.65,1807,1997,2146,2310.9,2499.4,2714,2950,3214.75,3540.2,3925.15,4425,5297.1,5977.25,3329
"2021-01-21",437,587.95,806.8,981.85,1139,1293,1446,1593.65,1751.6,1899.55,2066.5,2225.45,2406.4,2623,2839.3,3092.25,3395.4,3762.75,4262.1,5102.75,5784,2848
"2021-01-22",450.925,583,789.8,966.85,1138.8,1268,1435,1570,1706,1869.55,2021.5,2195.9,2364.4,2575.35,2778,3029,3331,3659.45,4100.4,4887.1,5635.325,2720
"2021-01-23",414,575.95,772,942.85,1102.8,1272.75,1412,1547.65,1683.6,1830.1,1984,2159.45,2325.4,2508.35,2707,2946.5,3213.2,3546,4002.1,4866.1,5595.125,2432
"2021-01-24",392.975,557,750,930,1077,1224.75,1356,1489.65,1640,1781,1943,2083.45,2261,2423,2611,2826.75,3088,3434.45,3912.1,4659.35,5598.025,1345
"2021-01-25",414.975,542.95,754.8,891,1038.8,1182,1329.7,1456,1589.6,1723.55,1885,2030.45,2193.4,2373.7,2567,2762.25,3010.2,3329,3749.1,4433,5102.025,2279
"2021-01-26",422.975,547,721.8,882,1020,1156,1288,1426.65,1548,1689,1840.5,1984,2127,2302,2515.6,2752,3015,3361.15,3766,4471.05,5155.69999999999,2841
"2021-01-27",386,523.95,699.9,847,995.8,1124,1253,1376,1504,1631.1,1772,1917,2078,2257,2450,2669.25,2952,3262.15,3679.1,4371.45,5152.025,1824
"2021-01-28",360,485.95,677,821.85,956.8,1088,1213.7,1332.65,1447,1585,1728.5,1879.45,2025,2173.7,2338,2562.25,2822.2,3135.45,3560.1,4236.1,4869.37499999999,2682
"2021-01-29",345,484.9,672.9,815,942.8,1059,1175.7,1302,1427,1563,1687.5,1826,1962,2137,2322,2548.5,2776.2,3046.15,3468,4088,4759.05,1678
"2021-01-30",340.975,462,628.8,779.85,923.8,1043,1158,1273,1380,1515.55,1646,1779.45,1911.4,2058,2227.3,2414,2668.4,2958.15,3358.1,4024.35,4680.2,1623
"2021-01-31",375.95,478,648,787.85,912.8,1024,1147.7,1259,1365.6,1481.55,1592.5,1720.45,1856.4,1998.35,2191,2408.25,2651.4,2946,3350.1,4001.1,4611.72499999999,1238
"2021-02-01",338,442,607.9,752,860,980.75,1091,1211,1321,1453.65,1568.5,1697,1813.4,1961.35,2134.6,2348.25,2593.4,2882.3,3264.2,3885.6,4485.175,1414
"2021-02-02",315.975,437,608.9,745,877,999.75,1101.7,1208.65,1315,1426,1540,1672,1797.4,1947.35,2111.3,2294,2530.2,2794.15,3168.3,3761.25,4364.39999999999,1677
"2021-02-03",319.975,429,587.9,727,846.8,958,1065.7,1168,1275.6,1378,1485,1604.45,1729,1869.35,2041.3,2218,2426.2,2675.15,3064,3763.15,4267.2,2009
"2021-02-04",327.95,445,598.8,730,840.8,946,1059,1168,1278,1380,1495.5,1619,1763,1902.35,2052,2229,2437.2,2721.15,3099.3,3672.15,4215.15,2100
"2021-02-05",299.975,404.9,567.9,687,804,908,1012,1119.3,1217.6,1317.1,1426,1542.45,1662,1795.35,1944,2116.25,2329.2,2580.3,2944.3,3541.15,4060.025,1971
"2021-02-06",295.975,406,556,677.85,780,876.75,977,1083.65,1190,1305,1427.5,1548,1685,1838.35,1992.3,2140,2356.2,2604.15,2887,3454.05,4063.175,858
"2021-02-07",294.925,397,534,664,757.8,874,966,1071,1171.6,1274,1376.5,1494.45,1622.4,1751.35,1903,2081,2255.2,2515.45,2848.1,3282.05,3831.15,904
"2021-02-08",285.975,381.95,530.9,653,751,863.75,961.7,1048,1158,1245.55,1353,1470.45,1590,1726.7,1867,2040,2232.2,2492.15,2810,3376.15,3876.025,1291
