"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",67,89,119,142,159,179,195,210,229,249,269,287,308,330,355.3,383,413,454,509.1,595,676.099999999999,493
"2020-09-01",73,94,122,145,164,185,206,224,245,265,285,305,325,346,371,400,434,478,537.1,625,720,450
"2020-09-02",72,92,123,146.85,167,188,208,226,244,263,282,302,323,349,375,405,438,484,542.1,643,728,541
"2020-09-03",73,99.95,135,158,178,198,217,234,254,273,295,316,339.4,364,391,422,457,496.15,562,647,732.074999999999,301
"2020-09-04",80,102,135,160,182,203,222,242,261,282,303,323,348,376,403,436,471,515,575,668,767.074999999999,353
"2020-09-05",83.975,108.95,141,165,190,212,232,252,272,293,312,335,360,387,413.3,445,479,529,598,703.05,790.049999999999,537
"2020-09-06",79,104,141,168,191,215,237,260,279,302,321,343,368,393,423,455,496,539.15,604.1,713.05,835,368
"2020-09-07",89,113,146,174,195,218,238,259,282,302.55,325,351,376,403,436,472,513,565,628,733.05,837,268
"2020-09-08",84,110,146,175,199,223,245.7,269,291,312.55,333,357,381,408,440,474,517,567,643,754,858.025,527
"2020-09-09",92,120,155,182,206,228,250,272.65,293,314,337,360.45,386,417,450,487,528,577,645,770,876,445
"2020-09-10",95,124,161,188,213,239,262.7,285,306,331,358,384,412,440,473.3,514,557.2,608.15,678.1,786,909.149999999998,403
"2020-09-11",95,124,162,192,216,244,267,290,313,337.55,362,389,417,445,478,518,559,617,687,811,925,179
"2020-09-12",96.975,126,166,196,225,250,275,299,320,347,371,398,427,458,492.3,530.25,573,626,695,819,947,671
"2020-09-13",104,132.95,171,203.85,229,256.75,281,307,333,358,386,415,443,474,510,548,592,653,729,846.05,969.049999999999,570
"2020-09-14",100,132,173,208,236.8,266,291,316.65,340,366,390,416,447,481,515,554,601,662,746,875,1002.1,401
"2020-09-15",108,135,183,215,244,270,295,322,348,375,401.5,428,457,495,537,578,627,684.15,767.1,886,1027.1,509
"2020-09-16",107,137,183,219,251,280,305,333.65,363,390,418,448,482,521,562,606,656.2,716,799,925,1069.05,385
"2020-09-17",115,143,187.9,221,251,281,310,337,365,388,418,454,485,520,557,602,655,718,807,954,1080.025,264
"2020-09-18",117,150,192,228,261,288.75,315,344,377,407,437,468,500.4,536.35,576,620,672,730.15,818,971,1101.025,313
"2020-09-19",117,149.95,198,234,267.8,298,326.7,355,386,415,443,477,506,541.35,583.3,630,686,748,835,975.05,1116,587
"2020-09-20",125,158,210,250,283,314,343.7,374,400,430,459,491,523.4,561,603,648,710,774,866,1015,1157.025,334
"2020-09-21",124.975,161,211,250.85,289,322,352,381,412,441,473,506,541.4,578,622,668,729,798,891.1,1051.1,1192.025,397
"2020-09-22",123,156,212.9,254,288,322,352,383,416,446,477,512,551,591.35,630,684,740,809.15,900,1057.05,1212.025,468
"2020-09-23",134,166,213,258,293,327,360,392,425,459,493,527.45,568,612,657,712,772,855,957,1111.05,1277.05,400
"2020-09-24",134,172,227,266,301,333.75,368,402,434,467,501,539,578.4,619.35,668.3,719.25,781,858,967.1,1143.05,1280.05,299
"2020-09-25",136,174,229,271,313,346,380,414,447,485,520,556,591,636,681,732,792.2,871,970,1154,1327.125,303
"2020-09-26",148,184,238,284,326,360.75,393,429,463,500,537,575,614,658,708,761.25,824,901,1012.2,1181,1344.025,523
"2020-09-27",148.975,194,255,301,340,377,413.7,448,487,522,560.5,601,645,692.35,743,805,869.2,950,1054,1244.05,1426.025,1095
"2020-09-28",152,192,256,301,341,379,414,451,489,528,568.5,607,649,694,741,802,868.2,956,1068,1239.15,1403.025,545
"2020-09-29",152.975,197,258,304,345.8,382.75,419,460,496,533,574,617,655,704,760,825,900,988,1109,1285.05,1464.025,554
"2020-09-30",153,203,265,317,355,398,433,473,511.6,553,592,634,677.4,726,776.3,844,916.2,1004,1130,1344.05,1517.05,765
"2020-10-01",159,208,270,318,365,407,445,481,523,564,606,649,696.4,745.35,802,874,948.2,1038,1151.1,1354.1,1541,262
"2020-10-02",159,211.95,278,324,373,420,463,505,546,585.55,631,678,724,776,835,904,980,1065.15,1193.1,1416.1,1635.05,405
"2020-10-03",179.975,231,293,343,391,437.75,476,518,566,608,651,695,740,787,840,909,980,1075,1196.1,1398,1586.025,609
"2020-10-04",171,221.95,299,349,396,441,483,529,568,610.55,654,702,751,803,860,924,1003,1113,1238,1477,1675,505
"2020-10-05",178,229,302.9,359.85,412,459,501,543,585,626,672.5,722.45,776,831,885,955,1034,1137,1277,1503.05,1705,547
"2020-10-06",177,227.95,303.9,360,407,457,500,544,590,639.55,682,732,781,834,904,982,1062,1162,1307,1537.05,1744.025,739
"2020-10-07",184,244,310,371.85,425,472.75,516,563,608,651,701,752,807,867,922,999,1070,1184.15,1320,1539,1769.025,759
"2020-10-08",187,243.95,323.9,393,448,503,550.7,597,644,691,738,789,846,906,975,1044,1127,1226,1386.3,1614,1860.025,397
"2020-10-09",187.975,258,343,402.85,457,506,556,609,660.6,710.55,755.5,807,859.4,924,1000.3,1089,1171,1276,1444,1670.1,1932,376
"2020-10-10",193,247.95,331,393,445,499,554,607,658,710,761,816,870,938.35,1017,1095,1190,1310,1474,1716,1929.025,377
"2020-10-11",215.95,264.95,341,408,466.8,521,573,619,671,732,788,845,900,966,1042,1123,1216,1335.15,1490,1744.05,1964.025,1047
"2020-10-12",208,271,352,420,480.8,542,592,647.65,706,758.55,811,870,940,1006.35,1080,1161.25,1262.2,1377,1520.1,1794.1,2072.075,636
"2020-10-13",216,278,362.9,432.85,493,550,609,659,714,765,825,880,943.4,1005,1083,1158.25,1266,1397.15,1560,1809,2076,591
"2020-10-14",227,289.95,378.9,447,509.8,567,619,676,733,786,843,903,966,1040,1109,1196,1299,1414,1568.1,1825.05,2074.025,765
"2020-10-15",222.95,294.95,382.9,455,516,576.75,630,687,747,807,872,931,994,1062,1143,1230,1335.2,1468,1652.2,1946.1,2190.025,446
"2020-10-16",242,300,392,466,532,596,655,711.65,766,818,882.5,941,1014,1088.35,1162.3,1262.25,1365,1487,1684,1990.15,2266,432
"2020-10-17",232.975,308.95,400.9,475,536.8,603,658,721,786,850,908,977,1040.4,1115.7,1194,1290,1391.2,1527.15,1702.1,2001.15,2270.25,1038
"2020-10-18",249,323,418,492,558,624,688,744.65,806,871,932.5,1006.45,1078,1155,1241,1333,1442,1572,1758,2074,2369.075,724
"2020-10-19",249,326,420,495,570,638,706,776,847,909,965,1036,1109.4,1185.35,1270,1369,1471,1614.15,1794.1,2103.05,2378.05,548
"2020-10-20",250,323.95,427,509.85,580,646,706.7,777,839,905.55,971,1038,1114,1187,1274,1378,1492.2,1643.15,1830,2112,2440,770
"2020-10-21",274,350,450.9,526,601,664.75,732,794,867,930,1005,1075,1155,1239,1332.3,1435.25,1561,1711.15,1921,2265.2,2564,958
"2020-10-22",265.975,341.95,453,539.85,621,684,751,815.65,883.6,948.55,1020,1096,1174,1262,1355,1463,1592.2,1739.15,1935.1,2237.15,2583.15,661
"2020-10-23",288,359,474,553.85,619,695,765.7,835.65,904.6,975,1052.5,1123,1191.4,1279,1375.3,1480,1602,1754.15,1957,2313,2656.025,420
"2020-10-24",279.975,361,482,580,656,736,798,860.65,927,1004.55,1082,1154.45,1241,1329,1428,1545.25,1676,1831.15,2038,2406,2731.1,1712
"2020-10-25",285,388,504,590,664,747,819,896,963,1033.55,1116,1192,1274,1360.35,1462,1579,1698,1867,2101,2431,2754.34999999999,914
"2020-10-26",313.975,390,510.9,599,676,753,822,897,968,1045.55,1113,1200,1286.4,1384,1485,1598,1728,1882.15,2107.2,2476.15,2767.025,1050
"2020-10-27",309.975,390.95,516.9,605.85,694,772,842,924,1000.6,1078,1153.5,1233,1324,1417,1510,1633,1777,1931.15,2179,2531.05,2930.175,1076
"2020-10-28",310.975,398,521.9,615,713,792,874,954,1022,1102,1186,1267,1365,1448,1548,1651.25,1813,1983,2232.1,2646,3014.15,1083
"2020-10-29",332,415,553,650.85,731,827,902,982.65,1060,1143,1232,1319,1412,1509.35,1617.3,1754,1902,2089,2312.2,2736.05,3112,683
"2020-10-30",321,424,552.9,649.85,742,832,916.7,996,1073,1150,1238,1324.45,1415,1522,1644,1759.25,1904.2,2100,2357.1,2759.05,3157,819
"2020-10-31",340.975,443,576,675.85,764,857,941,1021,1106.6,1187.55,1273.5,1362,1455.4,1573,1679.3,1811.25,1957,2140,2413,2811,3190.125,1579
"2020-11-01",344.975,437.95,579.9,686,776,869,956,1039,1118.2,1195.55,1275.5,1365,1463.4,1571,1699.3,1829,1982,2156.15,2419.4,2849.3,3179.05,1344
"2020-11-02",355,446.95,586,699,797.8,887,979,1067,1154.6,1244,1332.5,1442,1549,1663.35,1781,1918.5,2078,2283,2560,3032.25,3445.3,1285
"2020-11-03",353.95,460.95,604,712,815,911,1006.7,1079.65,1172.6,1271.55,1373,1457.45,1564,1670,1797.3,1935,2095,2305.15,2579.1,3025.1,3461,1358
"2020-11-04",358.975,462.95,617.8,736,840,941,1031,1125,1230,1313,1410.5,1516.45,1628,1747.35,1875,2018.25,2176.4,2386.15,2659.2,3112.15,3582.2,1931
"2020-11-05",358,477.95,633.8,762,879,971,1062,1167,1264,1358.55,1455,1557,1664.4,1788,1918,2046.25,2215.2,2442.15,2751.1,3189,3581.2,1258
"2020-11-06",382.975,501.95,655,780,881,990.75,1084.7,1180,1272,1366,1466.5,1563,1666,1789.35,1923.3,2077,2256,2462,2761.1,3295.05,3767,1066
"2020-11-07",415.975,525.95,695,816.85,920.8,1020,1118.7,1227,1335,1425.55,1530,1637,1748,1875.35,2002,2153,2335.2,2578.3,2860.1,3346.05,3721,3135
"2020-11-08",427.975,526,691,808,920,1028,1125,1220,1321,1431.55,1539,1646.45,1768,1891.35,2036,2197,2370,2605.45,2924.1,3432,3899.15,2130
"2020-11-09",428,545.95,704.9,837.85,950,1057.75,1160.7,1270.65,1364,1476.55,1577.5,1687.45,1805,1924,2070.3,2235.25,2423.4,2666.3,3007.1,3561.1,4061.05,1394
"2020-11-10",431.9,561.95,725,865.55,990,1102,1204,1306,1405,1511.55,1623,1744,1860,1986,2135,2295.25,2505,2735,3060,3647.8,4112.075,2886
"2020-11-11",425.975,542,729,875,993.8,1099,1201,1302,1402,1514,1631.5,1743,1862,2011,2168.3,2340,2535.2,2802.15,3115,3651.4,4170,3152
"2020-11-12",436,551,744.9,893,1017,1134.75,1248,1351.65,1457,1561,1675,1796.45,1929,2065.35,2204,2375,2591.2,2828.15,3154.1,3726.15,4198.025,1838
"2020-11-13",467.975,589.9,754.9,893.85,1019.8,1136,1244,1356,1464,1571.55,1681,1800,1934,2080,2240,2435.25,2650.2,2904.15,3256.1,3776.05,4315.1,2324
"2020-11-14",487,620,786,940,1073,1184.75,1294,1411.65,1534,1645,1765,1900.45,2031.4,2176,2335,2508,2718.6,2980,3321.1,3888.2,4415.42499999999,3947
"2020-11-15",452.975,586.95,758.9,926.85,1064.8,1179.75,1312,1420.65,1523,1647,1770,1889.45,2033,2171,2335,2522.25,2758,3060,3442.1,3956.1,4560.44999999999,2828
"2020-11-16",463.975,611.95,814,976,1101,1214,1340,1454,1583,1710,1829,1950,2087,2230,2401,2583,2793.2,3061.15,3415.1,4008.3,4603.075,2423
"2020-11-17",483,617.95,828.9,976,1113,1236,1365.7,1485,1601,1719.55,1857.5,1988,2131.4,2283,2453.3,2669,2893,3178.15,3540.1,4089.45,4709.025,3116
"2020-11-18",487.925,647.95,835,987.85,1121,1252.75,1378,1502,1612,1746,1883,2023,2165.8,2309.35,2486.3,2685,2925.2,3207,3576.2,4181.35,4855,3315
"2020-11-19",504.975,652.95,857,1022,1170.8,1292,1405,1533.65,1653,1786,1907.5,2041.45,2196.4,2366.7,2547,2758,2991.2,3272.15,3668,4325.3,4876.075,2500
"2020-11-20",519,663,910,1082.85,1224,1353.75,1489,1622.65,1743.6,1866,2001.5,2145,2310.4,2472.35,2644.3,2870.25,3125.2,3419,3808.1,4509.15,5118.37499999999,2198
"2020-11-21",524,682.85,904,1065.85,1204.8,1341,1487,1624.65,1756,1888,2029,2190.45,2332,2516,2702,2908.25,3151.2,3440.15,3849,4486.3,5158.59999999999,4156
"2020-11-22",539.95,702.95,925.9,1090,1242,1377,1504,1639,1766,1901.55,2054.5,2195,2360.2,2528,2701.3,2904,3175,3459.15,3881.1,4587.6,5231.075,3087
"2020-11-23",550,722.8,941.9,1118.85,1261.8,1410.75,1553,1698,1832,1979,2121,2264,2420.4,2567.35,2771.3,2991,3245.2,3572.15,4004,4691.25,5308.05,3064
"2020-11-24",584,725.95,948.9,1128,1279,1440.75,1579,1721.65,1873,2014.55,2159,2330.45,2490,2671,2881.3,3082.25,3344,3717.3,4168.5,4795.1,5526.225,2536
"2020-11-25",585.975,764,975.9,1150,1304.8,1471.75,1615.7,1776.65,1904.8,2051,2205,2359,2531,2707.35,2922.3,3146,3413.6,3732.15,4171.1,4914.15,5562.3,3959
"2020-11-26",594.975,762.95,1012.9,1192,1347,1488.75,1630,1776,1928,2067,2224,2373.9,2525,2731.4,2931,3143.25,3418.4,3749.15,4217.3,4911.15,5610.275,1788
"2020-11-27",618.975,781,1043.9,1221,1374,1536,1687.7,1825,1990.6,2138,2284.5,2448,2642,2836,3043,3297.25,3571,3901.15,4351.1,5107.15,5861.025,2311
"2020-11-28",635,821,1065.9,1244,1419,1570.75,1727.7,1877,2031,2192,2347,2504,2666,2844.35,3067,3322,3600,3969.45,4445,5268.1,5970.325,3472
"2020-11-29",638.975,829.95,1075.9,1270.85,1453.8,1608.75,1769.7,1935,2090,2249,2404,2571.45,2754.4,2981.35,3194.3,3432.25,3735,4081.15,4559.2,5303.2,6041.025,2605
"2020-11-30",660.975,840.9,1080.8,1271.85,1465,1628.75,1798,1952.3,2130.6,2302.55,2466,2637.45,2824,3014.35,3240,3461,3740.2,4127.3,4653.3,5526.15,6290,4013
"2020-12-01",701.9,877,1143,1328.55,1527.8,1690.75,1840,1992,2161,2332.1,2510,2669,2853,3069.7,3291.3,3540,3859.2,4265.3,4732.1,5544.2,6266.1,4334
"2020-12-02",667.975,841.95,1114.8,1321,1498.8,1679,1879,2038.65,2208,2375,2540,2734,2924.4,3137.35,3355,3621.25,3930.2,4294.3,4820.2,5590.05,6416.39999999999,5639
"2020-12-03",683.975,884.95,1175.9,1390,1576.8,1740.75,1910.4,2094.65,2260,2410,2592,2781.45,2977,3185.35,3418,3652,3981,4376,4907,5709.2,6537.175,3111
"2020-12-04",711.95,937,1184,1411,1593,1779,1960.7,2119.65,2301,2481,2655.5,2853.45,3071,3283,3549,3861,4142.2,4528.15,5063.1,5878.2,6693.125,3247
"2020-12-05",741.975,913.95,1197.9,1417,1609.8,1800.75,1987,2152.65,2322,2490,2667.5,2861.45,3060,3262,3505.3,3812.25,4145,4523,5044.1,5966.05,6638.325,4985
"2020-12-06",704,901.95,1204.9,1412,1618.8,1813.75,1988.7,2160,2340,2527.55,2708.5,2900.45,3088.8,3331,3595.6,3889.25,4214.4,4620.15,5184.5,6026.2,6922.175,4514
"2020-12-07",731.9,931.95,1216.8,1440,1645.8,1819,1987.7,2175.65,2390,2587,2793,3008.45,3220.4,3444.05,3709,4031.5,4367,4814.15,5346.6,6343.15,7245.075,3623
"2020-12-08",734.9,972.95,1264.9,1502.85,1716,1893.75,2085.7,2274,2469.2,2644.55,2829.5,3025.9,3251,3477,3738.9,4008.25,4354,4770.3,5299,6340,7076.2,4291
"2020-12-09",777,1001.9,1296,1536.85,1753.8,1937,2121.7,2313.65,2499,2699.55,2892.5,3099.45,3328.4,3577,3861.6,4127.5,4497.2,4921.45,5481,6403.85,7195.1,3925
"2020-12-10",796,1015.8,1330,1587.55,1799,2014,2203,2366.65,2556.6,2757,2970,3193,3419.4,3666,3926.6,4256.5,4568.2,5030.75,5618.7,6664.2,7704.15,3728
"2020-12-11",823.975,1028.9,1336.9,1605.85,1840.8,2033.5,2242.7,2429.65,2628,2845,3066.5,3285.45,3500.4,3751.35,4015.3,4338,4733.4,5188.15,5794.4,6759.15,7900.1,2175
"2020-12-12",851.975,1095.95,1400,1652,1868,2085,2263.7,2451.65,2643.6,2838.55,3032.5,3244.45,3477,3760,4026.9,4324.75,4716.6,5137.45,5781.1,6755.15,7695.075,4809
"2020-12-13",825.975,1056.9,1369.9,1621,1848,2064.5,2267.7,2470.65,2698.2,2898.55,3106,3316.9,3530,3776.75,4082,4431.75,4825,5277.3,5900,7007.3,7925.225,3826
"2020-12-14",849.875,1110.95,1416.9,1676.85,1914,2127,2362,2576,2757.6,2972.55,3176,3414.45,3691.4,3959.4,4248,4582,4948.8,5450.15,6077.2,7058.05,8068.05,3574
"2020-12-15",875.95,1099.9,1424,1702.7,1935.8,2139,2335.7,2537,2757.6,2963.55,3172.5,3419.45,3659.4,3918,4213.6,4546,4947.2,5423.75,6054.3,7097.65,7942.175,3467
"2020-12-16",861.75,1123.9,1457.8,1737.55,1970,2168,2387.4,2596.3,2801.6,3030.55,3247,3464,3701.4,3975.1,4274,4648,5019.6,5527.05,6107,7179.05,8354.025,3267
"2020-12-17",861.925,1094.95,1428.9,1712,1955,2186.5,2377,2599,2812.6,3035,3271,3495.45,3762.4,4026.35,4311.6,4677.25,5086.8,5617.45,6315.1,7403.3,8370.125,2653
"2020-12-18",891.95,1168,1513.8,1793.85,2030,2260,2472.7,2702,2913,3129,3344,3572.45,3841,4143.35,4411,4758,5194.2,5670.75,6279,7311.4,8284.225,2281
"2020-12-19",907.875,1125.95,1478,1753,1989.8,2215,2430,2655.3,2855.6,3086,3315,3567.45,3828,4130.35,4419,4757.5,5170.4,5644.3,6308.1,7271.05,8341,3481
"2020-12-20",863.9,1111.95,1453.9,1739.85,2001,2225.75,2436,2670.65,2879.6,3101.65,3304,3529.45,3784.4,4103.7,4440.6,4795.5,5230,5748.6,6389.2,7450.45,8604.25,3795
"2020-12-21",868,1162,1478.9,1743,1960,2170,2396,2591.65,2814,3044,3266.5,3512.45,3780,4025.35,4320.3,4652.25,5064,5560.45,6257.1,7358.05,8530.05,3343
"2020-12-22",861.95,1069.95,1443,1730,1962.6,2190.75,2404.7,2633,2855.2,3052,3292,3528,3785.4,4056,4340.6,4673.25,5125.6,5608.45,6270.5,7394.15,8427.05,3557
"2020-12-23",857.925,1084.85,1416,1680.85,1946.8,2146.5,2361.1,2572,2782.6,3016,3241,3473.45,3730.4,4000,4289.6,4623.25,5009.4,5488.15,6178.2,7268.6,8163.175,2478
"2020-12-24",830.975,1062.95,1414.8,1662,1883.6,2115.5,2331,2517,2710.8,2923.55,3140,3366.9,3617.4,3888.35,4207,4530.25,4917.2,5433.15,6058.3,7056.05,8117.34999999999,2509
"2020-12-25",827.925,1057.95,1377.8,1626,1855.6,2058,2271.7,2455.65,2668.6,2899.55,3118.5,3346,3583.8,3872.35,4156.3,4466.5,4792.2,5228.15,5870.3,6958,7887,1430
"2020-12-26",766.975,1012.95,1322.9,1577.85,1785.6,2004.75,2207.7,2401.3,2588.6,2785.55,3003,3217,3462,3701.35,3989.3,4276,4651,5097,5755.3,6843.3,7899.34999999999,3183
"2020-12-27",748.875,982,1271,1525,1740.6,1963,2144,2342,2544.2,2762,2964,3205,3426,3676,3935,4259.5,4603.2,5041.3,5616.1,6606.25,7523.075,3463
"2020-12-28",753.975,956.95,1277,1509,1729.6,1939,2138.7,2327,2505.6,2688,2888,3095.45,3327,3578,3845.3,4144.25,4463.2,4870.45,5475.3,6362.1,7187.2,3484
"2020-12-29",777.975,992.85,1283.9,1522,1732,1935,2120.7,2309.65,2481.6,2674.55,2868.5,3091,3319,3568.35,3842.3,4119,4455.4,4911,5525,6433.1,7308,4127
"2020-12-30",793.975,1018,1302.9,1516.85,1741.8,1922.75,2111.7,2290,2466.6,2645,2830,3015.9,3247,3479.35,3737.6,4023,4345.2,4754.6,5307.4,6325.1,7207.125,2271
"2020-12-31",765.95,974.95,1237.8,1455,1647.6,1835.75,2025.7,2208,2419.2,2582,2767,2969.45,3158,3397.35,3634,3939,4288,4728.3,5314,6208.1,6907.225,2796
"2021-01-01",724,927,1217.8,1455.85,1649,1824.75,1996.7,2178,2350.6,2518,2692.5,2874,3088,3331,3571.3,3855.25,4185,4593.3,5140,5962.5,6747.05,1760
"2021-01-02",731.975,914.95,1197.9,1426,1595,1789.75,1960,2120,2316.6,2494,2682,2874.45,3088.8,3302.4,3561.3,3835.25,4156,4509.45,5085.1,5873.1,6784.125,9472
"2021-01-03",711.95,907.95,1181,1414.85,1596.8,1784,1950.7,2129.65,2303.2,2471,2648,2847,3049,3246.35,3491.8,3749.75,4064,4414.45,4940,5848.3,6684.125,4338
"2021-01-04",668.925,853.9,1148,1347,1548.8,1724,1900,2081,2262.6,2452.55,2621,2807,2999.4,3221,3462,3730,4029.2,4438.15,4991.4,5849.05,6705.125,3556
"2021-01-05",651.975,847,1132.9,1347,1550.6,1732.75,1903.7,2059.65,2227,2398.55,2580.5,2776,2969,3184,3409.6,3693.25,3984,4398,4894,5729.35,6516.075,5118
"2021-01-06",670.95,855,1108,1300.85,1501.8,1687.75,1854,2021,2193,2352,2518,2716,2893.8,3097.35,3312.9,3578.25,3884.2,4292.15,4785.1,5600.25,6345.2,3637
"2021-01-07",669.95,848.95,1107,1296.85,1489,1664,1825.7,1980,2129,2297.55,2477.5,2644,2840.4,3057,3289.3,3535.25,3848,4207.6,4762,5539.05,6277.1,3332
"2021-01-08",645.975,833.95,1079.8,1283.85,1449.8,1618.75,1790.7,1949,2117,2276.1,2453,2626.45,2799.4,3010.35,3236.6,3493,3799.4,4153.3,4670,5396.2,6163.225,2741
"2021-01-09",639.975,813.95,1059.9,1261.85,1426.8,1593,1760,1913.65,2071,2220.55,2391,2561,2738.4,2944.05,3173.3,3433.75,3731.4,4079,4537.7,5383.45,6067.47499999999,3408
"2021-01-10",615.925,812.9,1070,1275.7,1449,1611.5,1784,1941.65,2114,2273.55,2433,2602.45,2783,2967,3172,3439.25,3687,4062.15,4547.6,5303.15,6103.175,3418
"2021-01-11",610.975,804,1053.9,1250,1415.8,1562,1711,1870.65,2030,2184,2340.5,2523.45,2723.8,2951,3171,3408,3667,4035.15,4490.2,5266.05,5963.05,3442
"2021-01-12",661.875,843.95,1071,1238,1400.6,1551.75,1711.7,1858.65,2001.6,2163,2314,2505,2663.4,2869,3079.3,3322,3631.2,3976.6,4434,5224.2,6018.125,3382
"2021-01-13",595.95,791,1028.9,1223,1418.8,1562,1715.7,1866,2017,2171.55,2322,2484.45,2657.4,2842.35,3043,3291.25,3580,3954.45,4448.1,5130.25,5813.025,3229
"2021-01-14",593,754.9,988.8,1171,1353.8,1512,1660.7,1817,1977,2122.55,2275,2432.45,2614,2787.35,3004.9,3248.25,3516,3904.45,4406.1,5179.2,5974.3,2504
"2021-01-15",583,766.85,987.9,1181,1342,1495.5,1650.7,1795,1947,2103,2265,2411.45,2577.4,2749.35,2964,3191,3455,3785.15,4194.1,4927.05,5605.05,2219
"2021-01-16",596,776.85,1027,1200.85,1355,1507,1657.7,1802,1955,2114,2269.5,2432.45,2588.8,2790,2996.3,3216.25,3468.2,3852,4284,5018.15,5738.025,1643
"2021-01-17",591.95,755.95,969.9,1150,1322,1470,1605,1744,1899.6,2052,2204.5,2362,2541.4,2733.35,2932.6,3163,3416,3749.6,4205.1,4921.1,5538.42499999999,3672
"2021-01-18",589.975,735.95,969.9,1145,1306.8,1444.75,1600,1747.65,1907,2052,2197,2356,2521,2686.35,2881.3,3113.25,3384.2,3737.15,4262.1,4957.05,5746.025,2647
"2021-01-19",567,727.95,953.8,1138,1285.8,1433.75,1589.7,1735.65,1878.6,2027,2171.5,2332,2493,2672.35,2870.3,3089,3358.2,3671.6,4119.1,4865,5580.275,2868
"2021-01-20",578,740.95,956.8,1135.85,1287,1432.75,1572.7,1714.95,1850,1984,2139,2295,2457,2646.35,2834,3054.25,3299.2,3673,4102.1,4735.05,5417.42499999999,2502
"2021-01-21",579.9,733.95,952,1150,1310.8,1462,1607.1,1756.65,1895.6,2040,2179.5,2334.45,2504.4,2676,2880.3,3078.25,3337.6,3655.15,4084,4817.2,5429.025,2415
"2021-01-22",601.975,731.95,939.9,1115.85,1264.8,1419,1552,1679,1816,1954,2115,2253,2421,2592.35,2767,2987,3229.2,3536.3,3979,4708.35,5438.075,1977
"2021-01-23",552.975,713.95,949,1109,1263,1408.75,1547,1692.65,1830.2,1973,2109,2252.45,2429.4,2597.35,2800,3015.25,3269.2,3589.45,4046.1,4753,5265.1,2830
"2021-01-24",531.975,714.95,943.9,1101.85,1254,1389.5,1522,1659.65,1797.6,1936,2084.5,2226,2388,2550,2721.3,2959.5,3209,3540.15,3954.2,4610.25,5290.025,2380
"2021-01-25",539.95,691.95,923,1099,1268.8,1421,1539,1685.65,1816,1973.55,2116,2259.45,2431,2608,2795.6,3024,3291.2,3611.15,4036.4,4752.15,5407.075,2202
"2021-01-26",566.925,704.9,926.9,1092.7,1258,1398,1537.7,1672.65,1812.6,1953.55,2105,2244.45,2398.4,2565.35,2751.6,2971.5,3214,3532.3,3933,4615,5237.72499999999,2468
"2021-01-27",534.95,703.85,920.9,1084,1229,1366,1503,1624.3,1769.6,1907.55,2057,2210,2355,2538.35,2721,2936.5,3187.2,3503.45,3937,4566.05,5119.075,3915
"2021-01-28",530,673.95,884,1054,1210,1347.75,1485,1618.65,1750,1891.55,2045.5,2185,2334,2495.35,2697,2929.25,3183.2,3474,3885.1,4498.05,5101.15,1931
"2021-01-29",558.95,703,905,1076.85,1227,1359,1501,1639.65,1767.2,1897,2034,2174.45,2325.4,2493.35,2665.3,2867,3112,3445,3836,4559.3,5249,1682
"2021-01-30",535,689,913.9,1080.85,1227.8,1354,1497.7,1629.65,1762.6,1895,2029,2170,2317.4,2481,2661,2879.25,3118.2,3424,3816.8,4498.25,5144.15,2221
"2021-01-31",548,682.95,881,1047,1191.8,1337.5,1472.7,1588,1718,1848,1979.5,2115,2265,2430,2610,2821,3078,3369,3757.4,4343.25,4941.225,1894
"2021-02-01",526.95,676,887.9,1044,1196.8,1337,1475.7,1607.65,1727.2,1853.55,2002,2137.45,2288,2433,2625,2821,3066.2,3379.15,3767.1,4460.35,5136.025,1345
"2021-02-02",528,670,875,1048,1186.8,1314.75,1437.7,1588.65,1703.6,1835,1971.5,2121.45,2278,2440,2603,2804.25,3020.4,3306.15,3759,4412.05,5050.125,1510
"2021-02-03",504.95,652,874.9,1040.85,1189,1321,1454,1580.65,1705.6,1817.55,1954,2097.45,2246.4,2409.05,2584.3,2802,3040,3317.3,3681.1,4292.2,4883.2,1680
"2021-02-04",508,654,875.9,1029,1162,1301.75,1426.7,1545.3,1658.6,1794.55,1927.5,2057,2183.4,2344,2523.6,2757.25,3009.4,3311,3709.5,4322,4875.275,1453
"2021-02-05",523,670,880,1038.85,1172.8,1294.75,1429,1550,1677.6,1797,1929.5,2060.9,2221,2371,2563.6,2765,2998,3291.3,3688.2,4315.1,4859.025,1938
"2021-02-06",523.925,654.9,855,1022,1173,1306,1432.7,1561.65,1683,1807.55,1956.5,2091,2232.8,2396.35,2579.6,2762.25,2981.2,3290,3675,4297.05,4953.05,1987
"2021-02-07",515.925,664.95,854.9,1010,1143,1271,1394,1525,1646,1774,1891,2024.45,2176,2332,2508,2698.25,2945,3215,3612.2,4207,4770.075,1720
"2021-02-08",517,663.95,860,1008,1145,1268,1391,1519.65,1624,1759.55,1892.5,2025,2163.8,2296.35,2483.6,2682,2920.2,3201.15,3575,4135.35,4801.3,1622
