"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-29",3,7,18,32,48,68,90,114,142,173,206,244,291,341,396.3,467.25,561,675.15,844.1,1116.1,1406.075,205
"2020-08-30",2,6,16,30,47.8,66,89,112,137,165,200,238,283.4,335,393,467,565.4,689,852.200000000001,1147.05,1462.125,367
"2020-08-31",2,7,19,32,48,66,86,109,135,162,191,227,271,323,381,448.25,532,651.299999999999,834,1108.2,1405.05,277
"2020-09-01",2,7,19,33,52,70,91,113,140,171,206,244,287,333,394,467,553.2,675,828.1,1140,1452.075,343
"2020-09-02",3,7,18,31,48,66,89,114.65,139,168,200,239.45,285.4,334,392,454.25,544.2,662.15,847.1,1124.2,1390.1,418
"2020-09-03",2,6,18.9,33,48,67,88,109,134,165,197,238,281,336,393.3,467,567,699,861.1,1149,1451.175,292
"2020-09-04",2,6,18,32,49,67,88.7,112.65,137,167,203,238,281,332.35,398,470.25,565,686,848.1,1147,1421.175,0
"2020-09-05",3,8,20,33,50,71,92,114,140,171,204,244,289,343,404.3,471,565,682,843,1147.05,1460.1,593
"2020-09-06",3,8,20,33,50,71,92,116.65,144,174,205,241,287,337,394,461,553,677.15,845,1150.2,1475.075,260
"2020-09-07",2,7,17,31,48,67.75,89,115,142,173,207,242,284.4,337,395,466.25,555,658,834,1137,1413.075,486
"2020-09-08",3,7,18,33,51,70,93,118,146,176,212,257,301,353,419,490.25,571,686,849.1,1156,1435.075,404
"2020-09-09",3,8,19,33,50,70,92,117,145,177.55,215,252,298,351,416,495,592,702,855,1112,1389.125,671
"2020-09-10",2,7,18,33,51,70,93,118,142,171,204.5,244,290.4,343,405,484,567,685,855.1,1162,1493.05,291
"2020-09-11",2,7,20,36,53,71,93,118,147,175,208,245,292.4,342,402,476.25,569,687,856.1,1190.1,1502.25,0
"2020-09-12",3,7,18,32,50,70,92,117,145,175,208.5,248,296,347,405.3,473,555,666,842.1,1136,1465.125,503
"2020-09-13",2,7,18,33,51,70.75,93,116,142,169,211.5,258,300,350,413.3,489.25,580,697.15,883.200000000001,1171,1475.125,280
"2020-09-14",2,6,18,33,49,70,90,114,140,170,205,245,294,347,404.3,481.25,577,696.299999999999,873,1163.05,1432.1,252
"2020-09-15",3,8,19,33,50,70,91,113,143,174.55,212,250,290,343.35,408,488.25,578,690,863.1,1169.05,1477.025,354
"2020-09-16",2,7,18,33,50,71,94,118,143,174,209,250,297,346.35,412.3,481.25,573,688,862.1,1152.2,1540.1,227
"2020-09-17",3,8,22,36,54,75,99,123,149,180,216,253,302,356,414.3,492,577.2,692,881.1,1188,1498.2,152
"2020-09-18",2,7,19,33,50,72,93,116,144,172.55,208,249,287.4,340.35,403,470,560,684.15,863.1,1196.05,1562.15,0
"2020-09-19",3,8,21,36.85,53,73,96,121.65,150,185,220.5,265,309,365,433,513,599,722.15,890.1,1207.2,1480,617
"2020-09-20",3,8,20,36,55,73,96,122,148.6,181.55,219,256,305.4,353.35,416,483,581.2,702,887.200000000001,1201.05,1488.075,246
"2020-09-21",3,8,20,35,53,73,95,122,153,185,220,259,303,362,425,501,594,702,884.1,1197.05,1478.025,297
"2020-09-22",3,8,19,33,49,67,89,114,145,177,209,247,295,347,412.3,486.25,571,685.15,877,1198.1,1528.025,416
"2020-09-23",2.97499999999999,7,19,33,50,71,94,119,149,177.55,214,259,307.4,358,426,500,594,739,897.1,1214.05,1493,341
"2020-09-24",3,7,19,34,51,71,94,119,146,178,213,251,295,347.35,408.3,491,587.2,701,897.1,1235,1531.075,315
"2020-09-25",2,8,19,32,50,69,91.7,119,149,180,215.5,256.45,306,360,423.3,510,607,731,902.1,1164.15,1443.05,2
"2020-09-26",3,8,21,35,53,75,99,127,152,182,214,259,311,366.35,424.3,507.25,601.2,729.15,898.1,1250,1578.175,414
"2020-09-27",3,8,19,34,52,73,95,121,147.6,180,218,256,298.4,351,412,478.25,575,715.15,917.1,1275.05,1625.25,396
"2020-09-28",3,8,20,36,54,75,98,124,150.6,184,222,265,311,365,432,506,602.4,729.15,911,1230.2,1597.075,374
"2020-09-29",3,8,20.9,37,55,74,98,126,154,186,224,262,305.4,363.35,423,501.25,595,713,912,1261.05,1593.075,333
"2020-09-30",2,7,21,37,55,76,97,125,155,188,229,272,320,373,444,521.25,615,742,920.1,1274,1671.15,283
"2020-10-01",3,8,20,37,55,77,101,128,157,191,230,274,325,379.35,448,530,623,736,911,1235,1556.42499999999,392
"2020-10-02",3,8,21,38,56,79,103,130,161,190.55,228,271.45,319,369,444,523,618.2,750.15,938.500000000002,1256.1,1618.05,7
"2020-10-03",2,7,19,35,53,75,98,124,153,188,225,267,313,361,432,506,610,731.15,922,1269.05,1599.05,541
"2020-10-04",4,9,23,38,57,77,103,129,160,191,228,271,325,379,444.3,519,621,744,952,1300.1,1639.1,403
"2020-10-05",3,8,22,39,57,80,103,132,159,195,234,277,322.4,380,457.3,547.25,651.2,773,953.1,1284.05,1656.05,396
"2020-10-06",3,8,24,40,60,81,106,136,168,202,243,293,344,400.35,473,558.25,658,792,991,1351.05,1707.025,468
"2020-10-07",3,8,21,38,57,80,104,130,164,200,239,284,330.4,389,458,540,640,783,982.1,1385,1775,475
"2020-10-08",4,9,24,43,66,88,116,146,176,214,256,305,355,420,493,590,703,853,1072,1425,1799.175,548
"2020-10-09",3,8,22,42,61,86,114.7,146,178,218,261.5,309,368.4,433,513.3,610,729,892.15,1104.1,1506.05,1894.05,14
"2020-10-10",4,10.95,25,46,68,93,123,154,186,226.55,270,323,378,446,532.3,627,747,898,1122.2,1532.05,1967.275,531
"2020-10-11",3,9,25,45,69,96,125,157,198,239,286.5,339.45,401,467,546,648,750.2,896,1133.2,1581.15,2053.025,495
"2020-10-12",4,11,27,46,69,95,124,157,197,240.55,294,348,413,486,570,677.25,799,953,1187.2,1630.05,2080,551
"2020-10-13",5,11,29,50,74.8,102.75,134,167.65,209,258,308,366,428,499,592,697.25,821,970.15,1237.1,1723,2191.275,837
"2020-10-14",4,10,28,50,76,102.75,136,173,213,258,307,363,434,507.35,600.3,705,850,1026,1289.1,1769.1,2272.275,702
"2020-10-15",4,12,29,48,75,105,141,180,220,261,311,373,445.4,521,615,722,862,1076.15,1358,1849.15,2312.025,20
"2020-10-16",4,12,30,52,79,109,142,180,227,276,337,397.45,465.4,548,653,782,935.2,1140,1437,1936.25,2531.52499999999,20
"2020-10-17",4,13,33.9,56,84,118,157,198,242,294,353,418,498,581.35,682,798,968,1172,1460.1,2048,2684.05,1344
"2020-10-18",5,13,34,58,89,123,159,205.65,257,310,373.5,445,527.4,631,736,859,1032,1246.15,1549.1,2141,2711.15,674
"2020-10-19",4.97499999999999,13,35,61,93,125.75,167.7,213,263,321.55,385,459,540,633.35,747,890,1079,1314,1637,2196.2,2854.1,690
"2020-10-20",5,13,37,64,100.8,139,182,222,277,336,404,484,577,675.35,790.3,923,1123,1346,1690.2,2320.4,3034.025,681
"2020-10-21",5,15,38,67,104,144,187,239.65,300,364,437.5,522,612.4,716,839,971.25,1166.2,1444.15,1825.2,2471.2,3121.125,625
"2020-10-22",5.97499999999999,15,39,68,101,143,191,249,312,378,450.5,530,624,739,869,1020.25,1218.2,1483.15,1822.3,2449.15,3079.125,1045
"2020-10-23",4,14,41,72,109,150,201,253,312.6,384,467.5,549,649.4,768,906,1091,1292.4,1567,1934.1,2583.2,3342.125,32
"2020-10-24",7,18,46,82,124.8,170,225,276,338,409,487,582,694,818,948.3,1109.5,1312,1592,1992,2714,3329.39999999999,1193
"2020-10-25",7,17.95,47,81.85,124,180,234,297.65,365,449,529.5,625,728.6,854.35,994,1166.75,1393.2,1717,2142.3,2908.05,3756.075,1035
"2020-10-26",7.97499999999999,18.95,45,82,124,176,232,295.65,367,453,540,643.45,754,876,1051,1250,1455,1770.15,2222.2,2920.2,3716.025,1363
"2020-10-27",9,21,51,93,141,189,244.7,304,376.6,464.1,557.5,658,770,907,1079,1279.5,1555.4,1892,2394.1,3280.6,4072.125,1254
"2020-10-28",8,23,55.9,100.85,148.8,202,262,333,417.6,506.55,601,707,836.4,973,1149.3,1351,1621.2,1920.3,2378.3,3174.2,4099.49999999999,1161
"2020-10-29",9,21,60,101,153,207,268,340,429.6,521.55,623,743,877,1037,1217,1424.5,1683,2046.15,2568.9,3504.15,4370.025,1163
"2020-10-30",11,26,63,107,161,220,285,356,440,536,632,741,868.4,1042,1213.3,1451,1715.2,2083.75,2588.2,3497.15,4662.15,37
"2020-10-31",8,22,61,104,161,219,286,366.65,453,543.55,662,787.45,928,1078.35,1272,1516,1818.8,2201.2,2761,3829.25,4758.15,2509
"2020-11-01",11,27,77,125,186,251,319,400,483.6,582,687.5,821,954,1129,1323.3,1550.5,1850,2272.15,2779.1,3802.05,4812.3,1174
"2020-11-02",12,28,68,120.85,179,244,323.7,414,512,633.55,765,894,1059,1232,1444,1696,2006.4,2396.3,3006.2,4143.35,5211.125,1422
"2020-11-03",8,23,70,129,193,259.75,348,437,527.6,634,757,885,1049,1252,1473,1718.25,2068,2481.3,3150.3,4338.95,5555.175,2073
"2020-11-04",12,30,83,138,208.8,278.75,370,462,563.6,686,816.5,967,1131.8,1331.35,1576.3,1892.5,2285,2749.15,3363.2,4618.2,5976.075,1327
"2020-11-05",14,32,80,135,208.8,292.75,380,486.65,595,715,858.5,1030,1224,1440.35,1681.6,1977,2350.2,2855.15,3649.40000000001,4910.3,6189.275,2193
"2020-11-06",13,34,84,146.85,216.8,299,388,495,614.6,754,887.5,1053,1247,1466.35,1724.9,2036.25,2475.2,2980,3695.1,4871.65,6126.39999999999,53
"2020-11-07",13,32,87,151,224,308,402,510.65,626,760.55,910,1068,1267,1507.35,1779,2122.25,2489.2,2990,3789.4,5096.1,6443.39999999999,2999
"2020-11-08",13,35,90.9,161,244,333.75,436.7,550,669,815.55,971,1160,1388,1631,1935.3,2285,2737.2,3336.3,4065.6,5387.3,6908.125,2638
"2020-11-09",13,35,93,161.85,251.8,341,440,556,684,826.55,1001,1197.45,1415.4,1679.35,1978.3,2325.5,2767.4,3404.05,4198.8,5580.05,7206.275,2695
"2020-11-10",14,36,93,172,262,360,475.7,604,745,905,1096,1275.45,1508.4,1746.35,2051,2429.25,2903.2,3492.75,4364.9,6036.5,7865.05,2333
"2020-11-11",19,44,104,181,272.8,373,486.7,597.65,741.6,897,1078,1256.45,1475,1762,2067,2450.25,2943.4,3499.35,4472,6187.05,8033.2,2686
"2020-11-12",14,39,100.9,184.7,289.8,386,513,652,802.6,958.650000000001,1149,1387.45,1634.4,1927.35,2244.9,2647,3183.6,3865.15,4871.2,6602.1,8287.075,2599
"2020-11-13",16,41,107,187.85,275,388.75,526.7,668.65,816.6,1003,1192,1418,1674.2,1937.35,2284.6,2682.25,3205,3899.75,4898.3,6896.2,8859.64999999999,75
"2020-11-14",19.975,43,115,191,295,414,557,700,851.6,1034.55,1239.5,1476.45,1757.2,2085.35,2454,2945,3445,4161.45,5179.5,7017.3,9202.39999999999,4304
"2020-11-15",18.975,45,120,207,321,445,583,735,914,1105.55,1333,1571.45,1832.4,2126.35,2527,3005,3583,4348,5552,7528,9442.075,3162
"2020-11-16",20,49,122,207,314,430,576,733,912,1128.65,1343.5,1600.25,1907.4,2216.05,2623.3,3090.75,3724.6,4525,5607.6,7698,9626.52499999999,2149
"2020-11-17",17,44,121,222,339.8,465.75,613.7,772.65,969,1172,1407.5,1667.45,1957.8,2321,2731.3,3226.25,3881.8,4684,5879.5,7753.1,9846.1,2607
"2020-11-18",19.975,58.95,150,241,355,495,648.7,806.65,1005,1218,1434,1698.45,1999,2355,2804,3375.25,4005.2,4796.3,5992,8284.1,10091.125,4114
"2020-11-19",22,54,134.9,233,368,496,645.7,814.95,1026.6,1245,1490,1778.45,2094.4,2488,2950,3484.75,4118.4,5010.45,6174.1,8358.65,10864.3,2741
"2020-11-20",21.975,57,152.9,253.85,391.8,524.75,679,852,1044,1292.1,1554.5,1839,2196,2628.35,3084.3,3641.5,4338.2,5256.35,6652.8,8938.55,11362.175,87
"2020-11-21",22,61,149.9,260.7,388,535.75,700,882.65,1070.2,1306.55,1586.5,1907.45,2229.4,2631.35,3121.6,3657,4365.4,5339.8,6817.4,9213.2,11853.35,3864
"2020-11-22",21,56,142,242,368.8,508,685,872.65,1068.6,1311,1587.5,1893.9,2235.4,2664,3093.5,3687.75,4383,5210.45,6562.4,8896.35,11369.125,2752
"2020-11-23",23,58,143.9,249.85,388.8,539.75,717,897.65,1132,1392.55,1655.5,1981.45,2314,2726,3273.6,3938.25,4585.4,5556,6853,9424.6,11966.025,1768
"2020-11-24",26.975,67,162.9,273.85,403,557.75,721.7,919.65,1146,1361,1603,1898,2245,2621.75,3033.3,3633.25,4348,5303.6,6709.8,9069.45,11576.2,110
"2020-11-25",25,59,156,270.85,398.8,558,732.1,911.65,1105,1342.55,1616.5,1935,2281.4,2705.35,3227.3,3775.25,4565.2,5531.75,6887.6,9069.65,11217.975,6670
"2020-11-26",26,61,152,258,379,519.75,671,868.65,1060,1295,1579.5,1881,2217.4,2603.35,3085,3644.5,4338.4,5263,6627,8937.45,11296.075,3573
"2020-11-27",22,58,151,255.85,390,538,704,905,1129.6,1348,1632,1926.45,2262.4,2618.7,3082,3588.25,4256.4,5076,6216.1,8692.05,10623.3,65
"2020-11-28",20,54,136,244,368.8,500,657,845,1032,1275,1530,1812.35,2138.4,2538.35,2981.3,3501.25,4156.4,5037.3,6333.2,8559,11176,4234
"2020-11-29",21,52.95,139,250,384,514,670,842,1032.6,1267,1528.5,1813.35,2135.4,2511,2942,3471,4129.6,4946.35,6170,8262.9,10557.225,2386
"2020-11-30",24,59,148,257,374,524,690.7,863,1055.6,1289,1538.5,1844.9,2138.4,2492,2943,3446,4052,4879,6208,8466.35,10891.35,3314
"2020-12-01",16,51,137,227.7,328,439,593,767,954,1207.55,1435.5,1738.9,2086,2429.35,2859,3386.5,3982,4722.45,5882.40000000001,8054.05,10797.525,2602
"2020-12-02",19,50,129.9,228.85,339,463.75,607.7,760,937.6,1153.55,1386,1643.45,1939.4,2273.35,2659.6,3048.25,3617.6,4361.15,5645.5,7711.30000000001,9732.175,3479
"2020-12-03",18,48,119,211.85,321,436.75,570.7,720.65,895.6,1087.55,1309,1532.45,1824.4,2118,2497,2951.5,3525,4346.15,5537.2,7424.05,9614.39999999999,2301
"2020-12-04",20,51,123,210,313.8,440,581.7,737,897.6,1094.1,1312,1556,1808.4,2084.05,2481,2896,3419,4163.15,5264.9,7071,8951.175,64
"2020-12-05",15,41,104,187.85,288,398,523,663.65,819.6,1009,1202.5,1430.9,1694,1980,2315.3,2749,3266.6,4073.3,5065.5,7045.75,8919.15,3413
"2020-12-06",19,47,109.9,191,295,400.5,539.7,677.65,835,1006,1206,1420,1680.4,1967.05,2267.6,2672.25,3207,3852.3,4783.2,6568.5,8317.175,3010
"2020-12-07",16,42.95,111,194,300,408,538.7,664,835.6,990.55,1162.5,1366,1591,1872.35,2209,2614.75,3093.6,3736.3,4725.2,6328.5,8103.075,1992
"2020-12-08",17,45,114,191.85,275.8,368.75,491,608,762,920.55,1104.5,1313,1557.4,1801.7,2124.3,2521.25,3023,3646.15,4570.6,6203,7708.07499999998,2498
"2020-12-09",14,32,90.9,164.85,248,348,453,574,716,871.55,1036,1229.45,1481,1727.05,2035.3,2383.5,2869,3559,4413.2,6056.25,7768.25,1903
"2020-12-10",10.975,35,93,176,263.6,358,455,575,712,871,1046.5,1245.9,1468,1696,1985.6,2361,2767.2,3345.15,4163.2,5578.2,7115.3,1820
"2020-12-11",15,37,91,171,253,341,440,553.65,692,842.55,1014,1198.45,1420.4,1660.7,1950.3,2265,2684.4,3284,4061.3,5498.2,6829.04999999998,40
"2020-12-12",12,31,83,147,229,323.75,427.7,539,677.6,821,994.5,1168.45,1394,1620.35,1897.6,2253.5,2714.4,3310.15,4224.6,5675.65,7298.52499999998,2420
"2020-12-13",15,36,90,163,252,341.75,439,552.65,669,817,956,1133,1343,1594.35,1900,2239.25,2660,3179.6,3996.1,5269.25,6587.025,2558
"2020-12-14",12,35,93,151.85,224,304.75,398,502.65,625.6,763,909,1086,1271.4,1514.4,1799.3,2107,2499.2,2999.45,3764.3,5199.2,6547.42499999999,1633
"2020-12-15",11,32.95,83,139,216,301.75,387.7,489,605,731.55,876,1063,1260.4,1477.35,1726,2046,2417,2927.9,3715.1,4947.3,6396.1,1665
"2020-12-16",12,29,82,138,203,287.5,374,474.65,592,719.55,874,1047,1236.4,1439,1708,2011,2396.8,2881.3,3585.5,4951.05,6239.075,1694
"2020-12-17",12,29.95,76,131,195.8,274,361,460,568.6,685,823,970.45,1154.4,1350,1591.3,1864,2251.6,2729.6,3407.7,4722.3,5984.39999999999,1389
"2020-12-18",11,29,73,135,204.8,279,360,461,569.6,694.55,838,989.45,1168.4,1380,1610,1910,2235.2,2730.15,3408.1,4778.05,6136.87499999999,24
"2020-12-19",10,27,75.9,130,205,275,362,454,558,686.1,833.5,986.45,1162.2,1368.35,1601,1901,2256,2709.15,3402.1,4576.9,5779.175,2007
"2020-12-20",13,33,83,139,203,278,364,452.65,554.6,665,807,970.45,1145.4,1333,1578,1889,2272,2712.45,3384,4563.15,5876.39999999999,1350
"2020-12-21",11,29,76,126,191,250.75,336,419,507.6,622.1,746,899,1057,1249.35,1492,1749.25,2042,2414.15,3095.3,4238.4,5370.04999999998,1242
"2020-12-22",9,24,66,115,172,239,306,395.65,503.6,618,743,894.45,1054.4,1241,1460,1712,2069.6,2547,3174.1,4207.5,5260.075,48
"2020-12-23",10,27,70,126,182.8,251.75,329,415,515,629.1,743,883,1031.4,1212,1417.3,1711,1991.8,2398.15,2993.1,4018.8,5143.2,30
"2020-12-24",9,23.95,60.9,110,165,230.75,301.7,385.65,479,580,703,834,978,1156,1355.3,1624.25,1956,2362,2977.1,4054.05,5064.3,2750
"2020-12-25",11,29,67,118,176,247,317.7,403.65,504,612,721.5,854,1009.8,1176,1375,1613,1935.2,2337,2881.1,3867.1,4964.62499999999,23
"2020-12-26",11,25.95,65,113,170,237,311,389,492,585,708,845,987.4,1149.35,1341.3,1583,1880,2263.3,2779.8,3783.75,4936.2,1297
"2020-12-27",8,23,65,104,154,216,285,369.65,453,540.55,654.5,770.45,908,1061.4,1256,1485.5,1785.2,2152.15,2705,3755.55,4722.64999999999,1648
"2020-12-28",9,22.95,63,116.85,166,231,302,386,474,574.1,683.5,802,929.4,1099,1287,1518,1808,2188.75,2663.2,3650.2,4571,1382
"2020-12-29",9,24,58,102,151.8,208,282.7,353.65,452.6,543,655,760.45,883,1032,1197.3,1437.25,1710,2084.15,2643,3607.1,4556.125,62
"2020-12-30",9,23,59,107,158,216,277,354,438,532,634,757,897,1043,1231.3,1466,1754,2074,2584.2,3531.2,4424.05,45
"2020-12-31",10,27,62,109.85,164,226,287,365,448,545,651.5,770,905.4,1057.35,1261.3,1488.25,1764.2,2114.2,2624.2,3597.9,4579.125,2857
"2021-01-01",8,23,59,105,157,215.75,277,349,431,517,616,729,853.4,991,1168.3,1390.25,1653.2,2014.15,2532,3354.55,4146.025,35
"2021-01-02",9,22,58.9,99,146,201,274,351,423,513,615,718,845,1005.35,1168.3,1388,1630.6,2013,2537.1,3492.4,4245.42499999999,2327
"2021-01-03",10,24,59,105,155,214,279.7,354,436,521.55,626.5,749,890,1036,1202.3,1412.25,1657.4,1969.3,2506.1,3366.5,4159.025,1105
"2021-01-04",8,22,55.9,96,143,202,262,328,401,483,577,686,810,949,1115,1321,1552.2,1921.15,2397,3251,4183.025,2000
"2021-01-05",7,22,55,94,141,188.75,246,313,394,481,591,686,813.4,952,1105.3,1319.5,1572.4,1912.15,2461,3228.1,4065.325,1384
"2021-01-06",7,19,54,95.85,147,201.75,260,326,399.6,487,587,695.45,822.4,971,1147,1379.5,1651.2,1990,2446.5,3357.2,4104.15,1533
"2021-01-07",9,22,54,93,145,194,250,316,391,466,566,680.45,808,958,1109,1293,1525.4,1872.15,2361,3208.05,4064.075,903
"2021-01-08",8,19,50,90,138,191,247,316,388,472,567,677,801,939,1100,1309,1531,1830.75,2353.3,3164.05,3967.225,30
"2021-01-09",7,18,51,90,140,189.75,249.7,320,393.6,476,584,695,806.4,931.35,1095.3,1306.25,1566.6,1859.3,2352.2,3224.35,4136.15,2165
"2021-01-10",6,19.95,49,88,131,183,241,303.65,372,455.55,542,638.45,772.4,904,1079,1270,1534,1864.15,2345,3136.45,3994.075,921
"2021-01-11",7,18,51,92,136,187,248,309,372.6,458.55,551.5,650,765,893.35,1062.3,1259.25,1523,1872.15,2363.6,3151.05,3928.15,1215
"2021-01-12",7,20,55,94,142.8,193,251,319,393,470,562.5,669.45,793,933,1087,1291.5,1533,1860.3,2317.1,3139.05,4084.125,1449
"2021-01-13",7,19,48,83,129,185,239,304,381,459,555,655,777.4,932.35,1094.3,1288,1539,1859,2308.6,3162,3970.42499999999,1274
"2021-01-14",7,19,49,86.85,130,182,233.7,293,367,446,538,630,738.4,876,1033.3,1220.25,1463.6,1757,2241,3106.05,3946.05,924
"2021-01-15",7,20.95,51,88.85,132,188.75,243.7,308,379,453,545,639,759,891.35,1049.3,1230,1461.4,1761,2236.1,3075.2,4057.34999999999,7
"2021-01-16",8,19.95,48,88,130,180,234,302,378,459,553,653,757,902,1074.3,1246.25,1477.2,1805.6,2248.2,2935.25,3731.025,1319
"2021-01-17",8,20,48,83,131,180,233,297,366,444,530.5,639,761,902,1046,1229.25,1469.2,1751.15,2192.1,2938,3750.025,985
"2021-01-18",6,16,45,81,124.8,172,224,285,364,447.55,533,644,755,896,1040.3,1225.25,1450.2,1764.45,2228.1,2922.05,3777.59999999999,946
"2021-01-19",9,21,54,88,133.8,188,244,300,362,443,535,633.45,745.4,887,1032,1257,1476.2,1787.15,2276.1,3033.05,3810,953
"2021-01-20",8,19,54,92,135,185,246,312,375.6,455.55,540.5,641,738,873,1040.3,1238.5,1467.4,1782.3,2253,2978.15,3813.39999999999,1016
"2021-01-21",6,19,46.9,85,130,180,233.7,295,366,446,529.5,630.45,752.4,902,1067.3,1251.25,1484,1776.45,2187.3,3002.35,3903,646
"2021-01-22",8,20,51,88,126.8,176,234,295,360,435,523.5,623.45,738.4,864,995,1168.25,1392,1693.3,2088.4,2884.35,3597.275,7
"2021-01-23",7,19,46,84,124,174,230,294.65,363.6,441.55,527,628,743.4,880.35,1036,1234.25,1440,1750,2156,2852.05,3679.125,1173
"2021-01-24",8,20,47,83,131,179,228,295,367,449,541,641.45,748.4,875.35,1032,1219,1429,1762.3,2199.1,3006.2,3698.1,998
"2021-01-25",6,16,47,83,124,171,231,293,357.6,432,524,624,746.4,865,1020.3,1183.25,1386.2,1686,2098.1,2817.1,3632.225,758
"2021-01-26",8,20,49,83,123,169,224,280,344,424.55,507,610,718,853,1005.3,1174,1391,1654,2058.1,2854,3525.125,806
"2021-01-27",7,20,48,85,129,177.75,234,297,362,435.55,519.5,621,730.4,855,1008,1208,1452,1738.3,2188.3,2965.15,3706.39999999999,807
"2021-01-28",7,17,46,83,122,169,223,282.65,353.6,430.55,512.5,604,702,833,983,1151,1373,1650.15,2097.2,2796.2,3606.175,562
"2021-01-29",7,17,46,83,122,171.75,227,285.65,353,426,522,627,737,853,997,1170,1372.4,1654.45,2077.1,2812.05,3499.175,15
"2021-01-30",7,19,50,83,124.8,174,228,280,346,415.55,505.5,596.45,706.4,830,983.3,1162,1382.2,1682.15,2156,2903.05,3654.44999999999,1005
"2021-01-31",7,18,46,79,121,169,217,271.65,337,412.55,498,587.45,700.2,829,993,1162,1400.2,1722.15,2140.2,2882.25,3645.05,582
"2021-02-01",7,17,47,80,125,172,225,290,356,426,505,609,709,817,948.3,1139,1388.2,1674.3,2117,2849,3487.125,534
"2021-02-02",7,19,47.9,84,124,167,217.7,276,342.6,413,495,592,702.4,815,976,1138,1372,1655,2047.1,2775.25,3516.2,966
"2021-02-03",9,21,48.9,85,124,173,225,283,347.2,421.55,503,591,698.4,828.35,979,1146,1353,1641.3,1999.2,2751.25,3571,654
"2021-02-04",7,18,46.9,80.85,123,169,220,277,343,412,481.5,573,682,805.35,942,1116.25,1330,1639,2039.4,2764.4,3647.125,478
"2021-02-05",6,18,48,86,130,173,221.7,274,337,413,500,591.45,696.4,806,959,1134.25,1326,1580,2005.2,2651.1,3336.44999999999,3
"2021-02-06",7,20,50,84,122,167,217.7,275,339,406,485.5,578,680,787,943,1127,1348.2,1627.6,2042.1,2679.05,3429.125,932
"2021-02-07",7,19,44,78,120,166.75,218,275,333,404,493,584,703.4,840,979.3,1145,1356,1614.15,2035,2797,3445.37499999999,414
"2021-02-08",6,16,47,81,125,171,219,274,337,412,499.5,598,694,821,963.3,1125,1342,1631,2057,2747.5,3469.05,520
"2021-02-09",7,19,43,79,122,171,223,281,342,420,494,578.45,688,812.35,960.6,1147,1355,1646.45,2074,2776.05,3579.1,529
"2021-02-10",6,16,45,81,122,171,220,284,351,428,515,606,700.4,823,969,1150,1359.2,1642.75,2050.1,2689.35,3367.125,495
"2021-02-11",6,18,47,85,125,170,220,278,344,413,503,594,704,818,945.3,1110,1328.2,1603.6,2035.1,2782.3,3512.37499999999,324
"2021-02-12",7,18,47.9,84,124.8,176,221.7,283,349,423,511.5,605,706.4,840,1003.9,1175,1389,1655.15,2112,2831.05,3513.49999999999,4
"2021-02-13",7,17,50,89,130.8,174,222,277,344.6,421,496,593,696,827,972,1142,1388.4,1711.45,2114.2,2818,3608.25,560
"2021-02-14",8,20,50,85,124,171,227,286,352,420,504.5,602,715,845,992.3,1187.25,1400,1687.3,2127.6,2867.3,3669.05,454
"2021-02-15",7.97499999999999,19,47,82,125.8,179,235,293,359.6,436,521,615,727,844,996.3,1179.25,1396.2,1688.6,2107.3,2821,3520.025,496
"2021-02-16",6,16,45,82,124,176,228,293,359,438,518,612,732,872.35,1024,1201,1420.4,1693,2102.1,2833.3,3655.15,507
"2021-02-17",6,18,47,84,127,175,224,283.65,350,430,510,604,715.8,833,977.6,1168.25,1366,1672,2072.2,2872.1,3568.25,567
"2021-02-18",6,18,48,82,124,172,224,279.65,350,424.55,517,614.45,720.4,845,988,1169,1400.6,1690.15,2087.1,2825.15,3615.025,379
"2021-02-19",6,17,46,83,128,175,234,297.65,365,441,530,627,742,882,1047.6,1237.5,1445.2,1758.15,2197.2,2914.05,3789.225,2
"2021-02-20",8,19,51,85,125,176,236,303,380,466,564,674,791.6,923.7,1094,1287.25,1515.2,1841,2241.4,3042.15,3895,708
"2021-02-21",7,19,49,89,130,180,239.7,296.65,363,445,541.5,644.45,755,887,1044.3,1219.25,1472,1779,2201.2,2991.25,3841.1,741
"2021-02-22",7,17,47,87,127.8,175,234,299,367,451,538,633,754,886,1039.3,1224,1460,1768.3,2223.3,3054.1,3808.15,597
"2021-02-23",9,21.95,54.9,97,142,190,255,319,385,470,554,654,774,920.35,1094,1283.25,1549.4,1864,2336.3,3186.15,4007.075,655
"2021-02-24",7,19,55,92,137,188,241,301,369,440.55,528,636,752,886,1035,1236.25,1479,1819.15,2336.1,3158.45,3889.05,445
"2021-02-25",10,23,56,95.85,140.8,193,248.7,316,390.6,474.55,568,677.900000000001,813.4,946,1114.3,1320,1560.2,1937,2389.6,3238.05,4104.67499999999,621
"2021-02-26",7,20,55,91,136,191,248.7,317,396,484,574,672,801.4,958.35,1138,1372,1618,1945.15,2449.2,3232.2,4056.175,24
"2021-02-27",9,23,57,98,146,203,268.7,338,415,496.55,590.5,694,808,954,1123,1320,1583,1907.3,2428.2,3297.05,4075.49999999999,841
