"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",93,119,166,206,240,273,307,340,375,411,447,483,528,574,630,688,755,839,954,1145,1324.05,595
"2020-08-22",89,122,169,212,245.8,284,317,354,390,427,463.5,508,546.4,597,649,707.25,774,857,965.1,1177.05,1360,493
"2020-08-23",91,122,169,208.85,248,283,321,356,389,423,460,502,548,596,645,702,771,850.15,958.1,1139.05,1315,537
"2020-08-24",87.975,118,169.9,209,242,276,314,345,382,415,450,490,529,581,632,685.25,751,832,946,1155,1363.025,411
"2020-08-25",85,120,169,210,245.8,281,316.7,352,388.6,425,460,500.45,542,591,645,700.25,768,854,968.1,1178,1379.1,583
"2020-08-26",92,122,173.9,215,252,285.75,322,357,391,431,463,499,538.4,588,640,701,770.2,852,971,1150.1,1334.05,671
"2020-08-27",88,122,174,215,251,286,318,352,389.6,423.55,459,496,542,592,641,696,770,854,977.1,1181.05,1359.05,633
"2020-08-28",88.975,123,171,211.85,247.8,284,320.7,349,387,421,457,497,542,586.35,636,691,762,851,977.200000000001,1168.05,1369,506
"2020-08-29",89,124,175.9,219,256,291,327,364,399,435,471,513,558,601,656.3,713,782,864,988,1181.15,1357.025,466
"2020-08-30",90,124,176,218.85,255.8,290,322,353.65,389,420,459,501,543.4,590,640,695.25,768.2,858,982.1,1198,1403.125,591
"2020-08-31",94.975,120,172.9,212,249,287,321,354,389,422,457.5,500,544,590,646,701,774,856.299999999999,975.1,1162.05,1348.025,467
"2020-09-01",88,121,166,206,247,282.75,319,353,387,421,460,500,543,593.35,649,709,771,854,971,1177.05,1342.025,581
"2020-09-02",100,128,178,218,256.8,288,323,360,396,433,466.5,503,547,598,649,713,787.2,874,988,1186.05,1374.15,658
"2020-09-03",86.975,119,173,214,253,289.75,324,361,399,435,473,510,552,599,657,715,788,870.15,992.1,1228.05,1388.075,627
"2020-09-04",90,125,174,214,253,295,329,362,399,434,468,504,550,595,646.3,706,775,871,1010,1216,1424.25,465
"2020-09-05",90,129.95,183,225,263,298,331,365,400.6,435,472.5,516,557,604,657,714,787,870,980.200000000001,1187.2,1360,580
"2020-09-06",92,125,175,218,255,289,327,360,397,432,469,510,553,603,660,725.25,792.2,878.15,1002,1192.1,1413.075,437
"2020-09-07",94,128,176,219,255,290,323,357,392,429,466.5,510,554,608,657,719,793,881,1007,1204.05,1367.125,410
"2020-09-08",91.975,123,176,217,254,293.75,332,368,402,439,477,517,558,608,660,716,780.2,861,983,1156.15,1374.15,509
"2020-09-09",95.975,126,177,221,258,292,328,363.65,402,438,478,519,561,606,663,718.25,798.2,889,1011,1238,1429.05,730
"2020-09-10",96,128.95,179,220,257,295,326.7,361,397,434,475.5,518,559,602.35,656,709.25,781.2,879,995,1198.05,1370.05,566
"2020-09-11",98.975,129,179,219.85,255,293.75,331,365,402,437,481,522,566,617,665,725,796,896,1013.1,1216.05,1402,683
"2020-09-12",95,129.95,182,223,261,297,332,369,408.6,447,487,526,571,615,667,723.25,798,887.15,1005,1186,1368,417
"2020-09-13",96,127,177,219,260,298,331,366.65,406,445,484,526,570,618,673,728.25,804,889,1016,1207,1410.05,600
"2020-09-14",96,126,174,216,253,293,327,363,399,436,474,517,561,605,656,725,798,887.15,1011.1,1218.05,1406,594
"2020-09-15",97,128,180.9,227,263,300,334,374,411,448,486.5,530,578,620,675,737,808.2,897,1033,1237,1423.025,682
"2020-09-16",92,128.95,176,221,259,296,336.7,369,407,446,480,523,564,615.35,668,720,791,888,1023,1241.05,1434,671
"2020-09-17",89,122.95,174,222,265,303,338,375,408,443.55,485,524,569,613,667,729,801,890,1026,1210,1408.175,510
"2020-09-18",93,126,176,219,257,294,332,368,403,438,478,522.45,565,615,674,735,814,894.15,1018.1,1213,1393,580
"2020-09-19",98,136.95,184.9,229,267,307,344.7,378,413,450,495,540,587,638,695,756,830,924,1047.1,1254,1455.075,349
"2020-09-20",95,130,186,225,264,302.75,342.7,378.65,414,450,488,530.45,579,624,679,744,823,913.15,1041,1235,1428,413
"2020-09-21",95,132,183,227,266,300,336,373,413,452.55,488,532,581,626,680,743,821,916,1025.1,1226.05,1441.15,375
"2020-09-22",96,133,187,227,267,304,344,382,420,458,497,538,581.4,631,687,746,819.2,911,1033,1229.05,1456.025,478
"2020-09-23",98,131,183,227,266,302,338,371,407,445,483,524.45,574,621.35,674,736,805,905.15,1039.1,1232.05,1458.025,596
"2020-09-24",94.975,132.95,182,223,262,299,336,372,412,454,492,534,580,626,685,742,811.2,895,1019,1245.1,1425.025,421
"2020-09-25",92,128,180,221,260,299,337,374,415,452,493,530,572,617,670,734,808,904.15,1021.1,1247,1441,607
"2020-09-26",101,136,188,232,269,311,345,381.65,421,459,498,538,587,634,686,751,838,935,1059.1,1248,1424.075,335
"2020-09-27",93.975,129,180,227,263,298,337,377,412,454.55,495.5,534,579,629,684,743.25,816,907,1028,1230.05,1440,542
"2020-09-28",95,129,187,233,270,308,346,381,416,455,494.5,538,582,631,682,736,803,894.15,1020.1,1221,1455.025,385
"2020-09-29",93,131.95,188,231,271,312,348,383,417,460,496,542,586,638,689,751,830,916,1049,1256.05,1466.1,411
"2020-09-30",94,127,184,226,265,303,339,376,414,449,491,535,581,631,685,745,825.2,927,1059,1259,1457,606
"2020-10-01",97.975,129.95,186,230,271,307,346,383.65,420,455,492,534,581,634,696,756.25,829,929,1052,1294.05,1479.075,430
"2020-10-02",94.975,130,179,222,260,298,336,373,410,449,483,519,563.4,613,669,733.25,810.2,906.15,1041,1244.05,1466.025,682
"2020-10-03",94,129,185,230,269,308.75,347,385,424,462,501,548.45,592,644,700.3,760,832,921.15,1044.1,1255,1434.025,423
"2020-10-04",97,131,188,230,264,302,340,380,420,458,496,541.45,584,638,692,755,830.2,923.15,1056.1,1262,1469.025,423
"2020-10-05",99.975,138,192,238,275,311,349,387,424,462,502,550,599,652,710,772.25,858,945.15,1086,1285.05,1472.025,374
"2020-10-06",100,140,194.9,239,283.8,324,358,400,440,479,515,556.45,606,655.35,715.3,780,851,959.15,1097.1,1324.05,1524.025,886
"2020-10-07",96,133,189,228,273,315,353,393,434,473,515,559,605.4,659.35,720,787.25,871.2,960,1089.1,1296.15,1508.125,643
"2020-10-08",107,148,204.9,244,288,324,361.7,400,439,481,522,562.45,610,663,721,793,874,976.15,1100,1308,1554.05,557
"2020-10-09",107,145,203.9,255,298,337,378,418,459,503,550.5,598,648.4,700,758,826,902.2,1005.15,1150,1374.05,1589,649
"2020-10-10",107.975,143,197.9,245,291,333,374.7,417,453,493,534,579,624,675,740,814,889,987,1123,1340.05,1557.175,562
"2020-10-11",110,151.95,210,260.85,307,343,382,424,462.6,503,546,590,645,698,757,833,918.2,1022,1155,1375,1595,637
"2020-10-12",107,151.95,210,258,300,342,385,429,471,513.55,557,605,655,713,768,847,933.2,1043,1181.1,1415,1601.025,489
"2020-10-13",109,155,212,265,312,355.75,400,445,489,535.55,577,622,677,737,800,872,958.2,1066,1212.1,1443.05,1681.025,728
"2020-10-14",110,152,218,267,310.8,357,401,442,485,532,577,624,676.4,734,795,869,958,1071,1214,1452.05,1661.075,727
"2020-10-15",114.975,156.95,223.9,276,317,362,408,453,496,544,591,645,703,762.35,832,905,1001,1126.15,1293,1543,1779.1,513
"2020-10-16",122.975,158,221,272,322,371,418.7,461.65,511,558,605,657,705,766,835.3,915.25,1016,1132,1285.2,1533.05,1782.25,681
"2020-10-17",124.975,169.95,238,291.85,335.8,377,424,468,512,560,611,664,724,786,855,925.25,1018,1133.45,1298,1568.05,1797.025,404
"2020-10-18",116,167,231,286,338,386.75,434,482,527.6,576,627.5,681.45,745,812,886,966.25,1062,1192,1365.1,1621,1836.025,552
"2020-10-19",124.975,170,239,295,350,401,453,496,550,604,659,712,777,836.35,908.3,994,1087,1208.15,1386,1638.15,1891.1,555
"2020-10-20",129.975,179.95,248,308,361,412,459,506.65,560,610.55,661.5,729,786,850.35,926.3,1007,1098,1216,1387,1655.05,1933.05,787
"2020-10-21",136,181,257,309,362,418,471,521,570,627,677,747,813,876,941,1027,1127,1254,1431,1710.25,2003.025,713
"2020-10-22",134,187,265,329,376,434.75,488.7,538,596,652,712.5,779,839,906,983,1077.25,1178.2,1306,1488,1763.05,2082.125,478
"2020-10-23",130.975,185,264,328.85,386,441,494,543,601.6,658.55,714,775,839.4,912,987,1076.25,1184,1317.15,1495.1,1783.05,2109,754
"2020-10-24",146,191,266,324,379,432,483,534,588,648,705,765,833,905,1001,1098,1204,1332,1525.1,1814.05,2120.125,587
"2020-10-25",141,194,263,326,383,440,488,541.65,599,661,718,778.45,847,917,1003.3,1097,1198.2,1343,1537.1,1841,2155.025,873
"2020-10-26",151,208.95,284,346,408,462,516.7,568.65,623,682,748,818,885,958,1043.3,1143,1264.2,1403.15,1611,1955.1,2255.025,808
"2020-10-27",141.975,199,283,352,414,463,529,585,650,713,781,839,912,988,1067,1180,1301.2,1448.15,1632.1,1962.2,2281,893
"2020-10-28",151,206,297,363.85,425,481,537,595.65,658,717,782,851,926,1013,1102,1202,1316.2,1470,1681,2013,2311.05,775
"2020-10-29",163,219,297.9,370.85,429.8,491,548.7,606,662,721,789,852,929,1015.35,1115,1213,1346.2,1505,1703,2060,2409.025,741
"2020-10-30",168.975,233,319.9,383.85,453,509,571,626,685,746.55,815,888,972,1059,1150.3,1260.25,1391.2,1556.15,1771.1,2107.1,2462.15,962
"2020-10-31",155.975,218.95,310.7,389,460,525.75,598,658,724,788,854,927,1004,1092,1180,1288,1429.2,1596,1808,2154.3,2522.125,753
"2020-11-01",170,234.95,318.9,395,461,526,589,657,724,788,858,930,1019,1109.35,1207,1308.25,1439,1602.15,1796.1,2148.05,2501.1,715
"2020-11-02",181.9,236,338,412.85,486,549,613.7,676.65,742,812,890.5,959,1037,1128,1223,1345,1474,1647.15,1876.1,2278.1,2615.025,803
"2020-11-03",177,240,329.8,411,483.8,554,616,682,745,811,885,961,1050,1138,1243,1352.25,1489,1638.3,1866.1,2295.05,2677.025,984
"2020-11-04",180,250.9,346,428,498.8,565,638,707,783,853.55,925,1006,1086,1183.35,1282,1398.25,1548,1716.15,1943,2337.1,2713.2,1176
"2020-11-05",199,269.95,365,441,514,580.75,650,718,793,864,937,1015,1105,1199,1314,1433.25,1575,1776,2002,2401,2754.025,905
"2020-11-06",193,260,360,449,518,587,651,727,796,872,953,1033,1116,1212,1328.3,1462,1615,1789,2029,2428.05,2816.025,1213
"2020-11-07",183.975,261,368,457,532.8,604,679.7,747.65,828,901,983,1071,1151,1241.35,1353,1482,1640.2,1830.15,2097,2515,2915.075,1128
"2020-11-08",186.975,261.95,369,455,533,608,685,761,839,918,993,1075,1165,1264,1384,1521,1672.2,1861,2113,2514.05,2923.05,1057
"2020-11-09",203,273,378,470,561,635,706.7,788,862.6,942.55,1026,1120,1218.4,1331,1443.3,1570.25,1720.2,1925,2191.1,2609.15,3089,1373
"2020-11-10",201.975,270.95,387,479.85,551.8,635,701,780,855.6,933,1011,1101,1193,1297,1417,1556,1716.2,1897.45,2165,2561,3037.05,1097
"2020-11-11",211.975,286,396,486.85,566,643,727,813.65,891,978.55,1058,1142,1239,1339.35,1458,1577,1719.2,1932.3,2214.2,2655.05,3085,1270
"2020-11-12",215.975,289,400,495,579,665,745,821,902,978.55,1073,1161,1269,1377.35,1500,1645,1805.2,1999.15,2277,2724.15,3091.025,1207
"2020-11-13",224,307,416.9,503,590.8,674,760.4,844,923,1001,1090,1175.45,1283,1393,1515.3,1642,1807.4,2019.15,2269.3,2764.05,3175.275,1549
"2020-11-14",220,296.95,431,531.85,623.8,709,796,884,964,1057,1143,1234,1333,1435,1566.3,1710.25,1872,2071.45,2379.3,2872.1,3335,1658
"2020-11-15",240,327,444.8,539,639.8,727,813,901,983,1082.55,1164,1271,1369,1476.35,1614,1764.25,1931.4,2145,2439.1,2956.15,3376.075,1854
"2020-11-16",232.975,328,451,549,649,727,815,900.3,994,1084.55,1175.5,1270,1375,1495,1646.3,1796,2001,2194.15,2487.1,2949.1,3421.025,1529
"2020-11-17",224.975,321,439,546.85,636.8,726,819.7,904.65,997,1089,1195.5,1299,1409,1530,1666.3,1800,1978,2210.3,2563,3062.05,3567.025,1804
"2020-11-18",243.975,326,450.9,557,659,749,841,930,1030,1130,1219.5,1326.45,1440.4,1564,1698,1857,2032,2272.15,2575,3044.05,3602.1,1602
"2020-11-19",240,321,451,565,665.8,760,851.4,946,1034.6,1122,1231,1339.45,1458,1581.35,1718.3,1890.5,2090,2337.15,2635.4,3213.15,3719.1,1784
"2020-11-20",240.975,326,470,576,675,769.75,863.7,952.65,1051,1149,1257,1358.45,1473.4,1616,1751,1896,2100.2,2366.15,2696.1,3282,3790.15,1742
"2020-11-21",253.975,344.95,476,599,711,811,904.7,1001,1090.6,1187,1290.5,1398,1513,1647,1797,1961,2156.2,2387.15,2761,3294,3872.125,2037
"2020-11-22",250.975,354.95,495.7,608,710.8,814.75,907,1002,1104.6,1197,1295,1411,1532.4,1661,1820.3,1989.25,2175,2435.15,2778.3,3294.5,3821.1,1809
"2020-11-23",272.975,363,511,637.85,745.6,837,932,1029,1130,1241,1363.5,1459.45,1576,1722.35,1880,2047,2246.2,2513.15,2873.1,3498.1,4006,2431
"2020-11-24",285.975,379,527,651.85,755,856.75,955.4,1056,1158,1256,1370.5,1492,1606.4,1749,1904.3,2078,2291.2,2571,2947.1,3524.2,4090.05,1767
"2020-11-25",287.975,385,531,658,760,866,962,1069,1176.6,1289,1400,1529.9,1653.4,1788.35,1953,2131,2357.2,2611,2995.4,3570,4100.125,1769
"2020-11-26",267,377.95,524,651,770.8,873,997,1105,1206,1321,1430.5,1549,1677,1833,1983,2157,2369.2,2636.45,3023.2,3649.2,4283.025,2011
"2020-11-27",298.975,406.95,585.9,699,818.8,933,1033.7,1144,1258,1369,1481,1598.45,1735.4,1873.35,2014.3,2202.25,2421.4,2703.15,3134.3,3715.1,4345.075,1836
"2020-11-28",298,407,571.9,708.85,817,925,1044,1148.65,1260,1372.55,1482.5,1612,1745,1891.35,2086,2279.5,2486,2761,3132.1,3739.1,4284.075,1510
"2020-11-29",318.975,418,574,717,834,941,1049.7,1150,1259,1379,1498.5,1629.9,1767.4,1914.35,2088,2280.5,2503.2,2774,3129.7,3791.45,4449.42499999999,2080
"2020-11-30",300,415.95,572.9,717,844.8,968,1069,1196,1306,1406.1,1529.5,1673,1820,1976.35,2149,2338,2563,2838,3238.1,3885.05,4496.34999999999,1909
"2020-12-01",292.975,412,578,713.85,848.8,965,1080,1190,1302.6,1416.55,1546,1673,1817.4,1972.35,2148.6,2364,2603,2899,3305.1,3971.1,4699.42499999999,1803
"2020-12-02",307,417,577.9,721.85,858.8,978,1097.7,1222,1345.6,1464.55,1596.5,1736,1887,2038.35,2210.6,2411,2668.4,2961.15,3389.3,4077.1,4736.125,2640
"2020-12-03",326.975,439,608,749,882,1007,1133,1260,1375.6,1500,1635,1774.9,1936,2099.35,2286.3,2494,2736,3020.15,3413,4101.05,4798.025,2711
"2020-12-04",313.975,427.95,600.9,747,875,1011,1142,1262.65,1375,1508,1640,1773,1943,2114,2310.3,2526,2779,3088.45,3537.1,4274.35,4947.225,2938
"2020-12-05",337,455,641,778,905,1024,1142,1264.65,1395,1512,1642,1783.45,1936.4,2098,2288.6,2492.5,2752,3061,3495.1,4230.05,4859.025,2616
"2020-12-06",343.95,472.95,651,802.85,929.8,1060,1180,1312.65,1452,1580,1723.5,1862.45,2019,2230.7,2409.3,2624.25,2884.2,3204,3641.1,4332.15,5002.075,2827
"2020-12-07",342.975,478,661,824,959,1099,1226.7,1363,1487,1630,1780.5,1935,2087,2257.35,2448,2667.25,2935,3271.45,3737.1,4463.1,5171.05,2853
"2020-12-08",338.975,475,661,819.85,955.8,1085.75,1220,1348,1490.6,1639,1788.5,1946,2104.4,2289,2515.3,2735.25,3014.4,3319.15,3765.1,4528,5242.3,2744
"2020-12-09",355,480.95,684,839,987,1127.75,1263,1397,1527,1661.1,1811.5,1974,2133,2301.35,2529,2754,3053,3361.15,3812.2,4576,5248,2508
"2020-12-10",358.925,483.95,669,835.85,1002.8,1141,1298,1433.65,1567,1715,1862,2022,2201,2378,2582,2813,3089.6,3448.3,3929.1,4704.1,5394,2919
"2020-12-11",371.925,503,703.9,860.85,1021,1157,1318.7,1462.65,1604.2,1748,1921.5,2080.45,2243.4,2420,2623,2855.5,3158.4,3505,4033.1,4842.2,5533.075,2671
"2020-12-12",384.975,527,735.9,893.55,1059,1201.75,1353.1,1487.65,1633.6,1781.1,1938.5,2100,2272.8,2465,2680.8,2931,3237,3597.3,4136,4968.25,5754.075,2258
"2020-12-13",392.975,535,747.9,915,1068,1220,1365.7,1516,1651.6,1795.1,1955,2130,2305.4,2491.35,2693,2940,3258.6,3614.3,4107,4992,5842.175,2385
"2020-12-14",408,528.95,746,908.85,1067.8,1218,1370.7,1518.65,1672.6,1840,1993,2158.45,2343.8,2544.35,2763.3,3028.25,3344,3724.45,4248.1,5032.3,6007.025,2427
"2020-12-15",405,547,767,943,1104.8,1262,1423,1563.65,1724.6,1892,2065,2226,2422,2621,2851.6,3104.25,3432.2,3801.15,4314.3,5192.15,6038.025,2201
"2020-12-16",422.925,564.9,773.9,961,1107,1263,1436.7,1583,1731.6,1887.55,2042.5,2222.45,2402,2618,2854.3,3102,3436.2,3821.15,4311.1,5213.15,5985.05,2428
"2020-12-17",394.95,528.9,770,958.85,1135.8,1293,1459,1602,1761.2,1916.1,2090.5,2267.45,2475.4,2695.7,2937,3205.25,3531.2,3889.3,4437.4,5324,6071.3,2040
"2020-12-18",397.975,585.9,827.9,1023,1191.4,1360.75,1518,1680,1827,1984.55,2175.5,2359,2562,2770.35,2985,3267,3568,3982.3,4533.3,5434.25,6259.67499999999,2507
"2020-12-19",431,596,804,993,1176,1357,1521,1692,1866.6,2028.1,2221,2392,2576,2772,3020,3298,3643.2,4039.15,4641,5574.35,6474.39999999999,2832
"2020-12-20",462.925,621.95,837,1043,1209,1389,1558.7,1719.3,1893.6,2067,2232.5,2418,2621.4,2862.35,3102.3,3382.5,3708.2,4124.9,4731.4,5728.2,6628.59999999999,2171
"2020-12-21",465.95,616.95,859,1050.85,1233,1412.75,1587,1749,1914.6,2085.55,2290,2471.45,2661,2879,3132,3440.5,3751,4231.15,4840.6,5796.3,6719.125,2775
"2020-12-22",453.95,607,883.9,1078.7,1252,1417,1589.7,1762.3,1936,2098,2282,2485,2688,2937,3203.3,3525.25,3857,4328.3,4938.3,6009.05,7032.275,2923
"2020-12-23",472.975,621,871.9,1083.85,1275.6,1452,1623.7,1792.65,1980.6,2160.55,2375.5,2573,2786,3025.35,3280.6,3581,3962,4414.15,4987,6033.35,6919.82499999999,2583
"2020-12-24",440,621.9,882.9,1090,1292.8,1463,1645,1817.3,1978,2160.55,2366.5,2582,2807.4,3052.35,3320.3,3614.25,3954,4437,5099.6,6115.05,7241.1,1714
"2020-12-25",471,626.95,880.8,1104,1292.8,1469.75,1663,1850,2029.6,2235,2428.5,2632.45,2839.8,3080.35,3350.3,3670.5,4024.2,4518.3,5120.3,6147.55,7149.275,2984
"2020-12-26",485.925,644.95,915.9,1147.85,1333.4,1523.75,1712.1,1900,2086.6,2288.55,2486,2707,2916.4,3168,3427,3762.75,4150.2,4595,5222.5,6273.1,7304.225,1818
"2020-12-27",492.975,652,911.8,1138,1351,1527.75,1723.7,1891.3,2090.6,2273,2472.5,2702.45,2963.4,3227.7,3500.3,3805.25,4190.4,4700,5296.1,6389.1,7598,2182
"2020-12-28",485.975,681.95,964,1202.85,1415.6,1614.75,1802.7,1998,2192.6,2382.55,2584.5,2800,3035,3281,3575.6,3903.5,4294,4743.3,5440.3,6559,7720.37499999999,2551
"2020-12-29",507.95,691.95,980.9,1206.85,1437,1632,1820,2012.65,2198.6,2410.55,2638.5,2877.45,3132.2,3401.35,3688.3,4008.75,4421.6,4875.15,5557.8,6694,7875.2,2882
"2020-12-30",559.975,763,1050.6,1296.7,1493.8,1686.5,1879.7,2073,2288.6,2495.55,2728.5,2986.45,3205,3500.35,3817.3,4157.25,4554.4,5043.45,5824.2,6878.1,7875.25,3329
"2020-12-31",528,726,1034.8,1291.85,1516.8,1705,1908,2115.65,2316.6,2528,2749.5,3013,3261.4,3534,3815.3,4171.25,4549.2,5045.3,5663.7,6929.05,8100.15,3024
"2021-01-01",565.975,771.75,1047,1286.85,1530,1742.5,1956,2141,2354,2566.55,2791.5,3016,3304,3596.4,3904,4301,4726.2,5284.15,6021.1,7232.55,8416.37499999999,2734
"2021-01-02",527.9,734,1013,1264.55,1508.8,1729,1938,2138,2358.2,2563,2799,3071.9,3320,3612,3921.6,4314.25,4738.8,5320.3,6020.7,7213.3,8385.67499999999,2251
"2021-01-03",579.925,781.95,1071,1337.85,1582.8,1802,1997.7,2208.65,2445.6,2649.55,2867.5,3101.45,3362,3659.35,3947.3,4359,4771.4,5265.3,6038.4,7333.8,8472.2,2348
"2021-01-04",534.975,766.9,1076,1340.55,1593,1818,2027.7,2235.3,2454.6,2655.55,2882,3139.9,3436,3757,4109,4505.25,4963.2,5564.3,6325.2,7549.15,8873.025,3105
"2021-01-05",602,804,1110,1383,1622.8,1848,2056,2285.65,2492.2,2715,2965,3202.45,3466,3764,4087.3,4447.25,4920.4,5473.3,6254.9,7489.7,8839.125,2842
"2021-01-06",593.975,803.95,1132.8,1392.85,1629,1861,2056.7,2286,2508,2738.55,3000,3223,3526.4,3845.35,4181,4572,5012.4,5502.6,6288.3,7522.65,8607.44999999999,3149
"2021-01-07",587,810,1152.8,1409.85,1642,1869,2110.7,2352.3,2568,2783.55,3034,3281.45,3537,3845,4181.2,4538.25,5006,5575.15,6352.7,7558.1,8865.37499999999,3439
"2021-01-08",569,795.95,1124,1358,1614,1831,2075,2306.65,2537,2761.55,3014.5,3228.45,3505.4,3819,4152.3,4529.5,5013.4,5578.75,6337,7552.05,8889.175,3321
"2021-01-09",603.925,802,1115.9,1383.85,1625,1848.5,2070,2294.65,2516,2751.55,2990,3242,3517.2,3802,4147.3,4562.25,5022.2,5584.45,6351.6,7523.5,8973.05,2983
"2021-01-10",539.95,747.95,1089.9,1356.85,1568,1801,2026,2246.65,2449.2,2685.55,2943.5,3164,3471.2,3756.35,4068.9,4439.25,4895.6,5429.45,6257.1,7489,8602.15,3380
"2021-01-11",553.975,772,1082.8,1313,1532.8,1752,1985.7,2225.65,2437,2648,2878,3099,3355.8,3650.7,3981.6,4357,4765.6,5288.15,5936.2,7060.05,8174.125,2414
"2021-01-12",540.975,749.95,1042,1282,1495,1712.75,1910,2140,2336.6,2546,2768,3000,3247,3532.35,3861,4185.25,4626.2,5174.5,5900.1,7121.35,8280.15,3063
"2021-01-13",504.925,724,1054.9,1278,1479.8,1680.25,1887,2072,2281.6,2477,2716.5,2947,3183.8,3443.35,3748.6,4118.25,4526.2,4983.3,5664.2,6669.5,7739.37499999999,2940
"2021-01-14",484,674.95,936.9,1174.85,1377,1562.5,1760.7,1960,2161.6,2364,2580,2796,3050.4,3285.35,3575,3888.25,4269,4743,5361,6534.05,7632.175,3766
"2021-01-15",487.95,664.95,947,1142.85,1350.8,1544,1739.4,1916.65,2075.6,2286.55,2464,2669.9,2882,3170,3458.3,3779.25,4148.4,4615.15,5202,6196.25,7314.15,5477
"2021-01-16",456,615,883,1096,1308.8,1499,1686,1862,2017.6,2217,2408,2616.45,2824.8,3077.35,3332.3,3644.25,4007,4496.15,5139,6143.1,7144,3244
"2021-01-17",466.975,625.95,855.9,1077,1254,1441.5,1610,1791,1966.6,2144.55,2317.5,2502,2712.4,2963,3212.3,3507.75,3847.8,4306.3,4911.3,5919.25,6873.125,2471
"2021-01-18",461.975,616,832.9,1024.85,1184.8,1350,1527.7,1688.65,1857.6,2028.55,2210,2411,2620,2846.35,3101.6,3359.25,3676.2,4132,4634,5509.4,6430.025,2270
"2021-01-19",430.95,593,830.8,1018,1180.8,1350.75,1513.7,1658,1834,2016,2204,2367.45,2579,2793,3037.3,3317,3647.2,4104.3,4661.1,5585.05,6480.175,1979
"2021-01-20",423,578.95,818.9,1000.85,1165.6,1329.75,1500.7,1651,1819,1979,2162,2333.45,2520,2718.7,2932,3227.75,3562.4,4002.15,4529.1,5434.15,6203.175,2541
"2021-01-21",418,579,791.9,955.85,1135,1286,1445,1612.3,1758.6,1924,2110.5,2272.45,2475.4,2688.35,2932,3199,3512.4,3898.45,4472.7,5364.7,6269.2,2444
"2021-01-22",418.975,555.95,779,956,1115.8,1277,1435,1592,1735.6,1905,2078,2245,2446,2631.7,2857.3,3109.25,3389,3748.15,4279.1,5160.1,5961.225,2365
"2021-01-23",375.975,537,742.6,924.85,1089.8,1232,1382,1517.65,1665.6,1825.55,1994.5,2157,2334.4,2515.35,2752,3023,3348.6,3701.15,4221.3,5092,5813.325,3345
"2021-01-24",366.95,520.95,729,892,1051.8,1205.75,1363.7,1512,1653.6,1799,1967.5,2142,2307,2513,2728.3,2973,3262.6,3613,4132,4974.15,5785.3,2448
"2021-01-25",346.975,484.95,689,862,1012.8,1152,1301,1457,1603,1749.55,1904,2081,2244,2423,2644.6,2903.25,3233.2,3602.15,4064.1,4876.2,5714,2570
"2021-01-26",346.925,490.9,696,869,1011.8,1137.75,1279,1426.65,1569.6,1708.55,1853.5,2010,2187.4,2384,2612.3,2847,3131.6,3497.6,3988.4,4798.3,5500.47499999999,2594
"2021-01-27",344,474.85,675,836.85,966.8,1105,1238.7,1373,1507,1642,1799,1957.45,2131,2322,2524.3,2791,3054.2,3406,3937.3,4717.15,5427.2,2437
"2021-01-28",334,448.95,663,820,980,1127.75,1273.7,1421.65,1554,1680,1819,1964.9,2118,2306,2508.3,2756.5,3024.2,3390.15,3844.1,4548,5226.37499999999,2630
"2021-01-29",358.975,492.95,674.9,824.7,963,1101,1228.4,1370,1498.6,1644,1776.5,1922,2092,2271.7,2467,2682.25,2936,3302,3737,4502.1,5244.05,1652
"2021-01-30",338,470.95,644.8,783.85,912,1047,1185,1316.65,1450,1586.55,1724,1886.45,2045.8,2221.35,2408.3,2637,2873.2,3225.6,3672.1,4336.15,5047,1463
"2021-01-31",329.975,447,633.8,772,900.8,1031,1160,1282.65,1405.6,1534,1670,1815.45,1984.4,2149,2352,2537,2792.2,3130,3568.8,4304.15,5038.1,1402
"2021-02-01",324.975,443,628,764,888.8,1011.75,1139,1268,1400.2,1532,1659,1804,1946,2100.35,2275,2465.25,2732.2,3048.15,3467.2,4119.05,4707.54999999999,1392
"2021-02-02",315,426.8,608,743,879,990,1105,1227,1360,1478,1607,1749.45,1898,2050.35,2229,2436.25,2683,2970.3,3357,4029.05,4700.15,1880
"2021-02-03",295.95,423,599,744,864,983.75,1103,1214.65,1322,1445,1570,1711.45,1863.4,2027,2210.3,2420,2655.6,2922,3336.2,4004,4615,2413
"2021-02-04",304.95,407.95,579,711,833,962,1077.7,1192,1309.6,1426,1569,1705,1851.4,2007.7,2188.3,2389.25,2616,2873,3259.3,3887.1,4520,2540
"2021-02-05",308,409,568.9,695,809.8,927,1031.7,1146.65,1245.6,1378,1504.5,1645.45,1773,1927,2091,2290,2519,2807,3180.2,3837.2,4477,1505
"2021-02-06",283,388.95,542,674.85,799.6,905.75,1003,1114,1223.6,1331,1450,1583,1732,1868.7,2050.3,2255.25,2469.2,2734.3,3114.1,3753.05,4425.1,868
"2021-02-07",295,405,555,678,789.8,895,993,1096,1215,1330,1453.5,1587.45,1721.4,1866.35,2027,2227.25,2444,2689.15,3046.1,3664,4271.05,1630
