"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",109,167,255,331.85,411,486,560,634,723,796,881,971,1078.4,1172,1310.3,1456.25,1626,1848,2173,2711,3154.25,1228
"2020-08-21",109,166.95,258,335.85,416.8,491,562,640,709,784.55,873,966.45,1068,1190.35,1326,1479,1659.2,1888.3,2185,2691.2,3121.05,801
"2020-08-22",105,160,245,318,396,466,540,626,703.6,783,861,945,1033,1134,1262,1396,1572.4,1793.15,2083.2,2561.05,3025.1,589
"2020-08-23",102,153,240,318,389.8,458,521,588,658,742,820,903,1000.4,1104.35,1230,1367.25,1528,1769.15,2058.3,2549,3085,1003
"2020-08-24",98,146.95,227.9,297,368,443,506,572,647.6,725,806,899.45,989,1094,1213.3,1340,1511.2,1699.6,1974.1,2457.1,2838.2,1515
"2020-08-25",90,139,218,290,358.8,424,483,549.65,623.6,698,774,854.45,948,1041.35,1144,1276,1437,1622,1923.2,2336.1,2798.025,1170
"2020-08-26",83,133.95,213.9,282,349,415,474.7,541.65,612.6,683.55,761,839,928,1035,1136,1265,1426.2,1605,1860.4,2291.1,2742.05,997
"2020-08-27",92,133,211,280.85,344,406.75,470,533,594,671,744,822,898,994.35,1104,1230,1354,1546,1805,2273.05,2707.025,1123
"2020-08-28",85,130,210.9,273,334,393.75,451,512,578,643.55,715.5,786,868,953,1060.3,1190,1337.2,1518,1763,2118.05,2549.275,419
"2020-08-29",76,126.95,197,257,314,370.75,435,488,550,613.55,678,750,841,928,1030,1137,1278,1440.15,1697,2104.05,2474.125,487
"2020-08-30",77,121,195,253,305,360,415,470.65,534,594.55,664.5,743,827.4,909,1002,1114,1245,1410,1649.3,2032.3,2457.1,1061
"2020-08-31",78,123.95,187,246,300,351,402,459,518,577,643,705,778,858,952,1063,1188.2,1341.15,1568.2,1958.15,2368.2,799
"2020-09-01",73.975,117,182,234.85,284,337,388,442,498,561,622,688,762,841.35,930,1053.25,1176,1334,1559.1,1888,2236,1090
"2020-09-02",73,113.95,170,226,278,330,378,431,486.6,547,611,679,748.4,821,900,1011.25,1132,1279.15,1493,1857,2237.075,701
"2020-09-03",68,106,169,220,269,319,368,424,477,532.55,592,659,730.4,806,895,995,1109,1257.15,1480,1803.05,2146.05,835
"2020-09-04",72,111,166,213.85,264,310,360,411.65,460.6,513,568,629,691,757,842,933,1044,1191,1381,1686,2051.05,641
"2020-09-05",69,99.95,151,200,241,288,336,381,430,482,535,593.45,663,741,814,907,1024.2,1159.15,1345.1,1679.05,1966.025,237
"2020-09-06",61.975,103,157,208,255,300,342.7,392,438,484,537,598,657,726,805.3,894,1005.2,1130,1316.1,1637,1970.05,493
"2020-09-07",60,98.95,152,196,239,280.75,323,367,414,464,514,577,635,708.35,787,873.25,988.2,1120,1293.1,1621,1945.2,846
"2020-09-08",65.975,93,149,198,242,283,327,371,420,469,517,569,624,692,771,856,947,1080.15,1267.1,1558,1879.05,778
"2020-09-09",58,93.95,146,195,238,279,322,366.65,412,457,505.5,559,619,692,772.3,852,975,1111,1267.2,1546.1,1838.125,652
"2020-09-10",60,96,151,200,245,287.75,329,374,418.6,468,515,568,622,686,750,838,941,1069,1253,1540.1,1835.2,855
"2020-09-11",64,98.95,157,203,247,287,331,374,421.6,465,519,575,633,699,770.3,862,968,1098,1283.1,1620.1,1930.075,529
"2020-09-12",60,95,149,202,247,286,329,373,419,469.55,523,578,635.4,705.35,779,871.25,984,1114.45,1315.3,1629.05,1912.05,431
"2020-09-13",68,98,157,205,248,291,335,386,429,480,531,588,656,723,799,889.25,998,1130,1319.1,1654.05,1972.1,675
"2020-09-14",62.975,100,157.9,213,258.8,305,353,402,450.6,502,558,614,679,747.35,828.3,928.25,1030.2,1176,1364.3,1649.25,2010.225,854
"2020-09-15",70,105,163,214.7,267,316,359,408,459,513,571,632.45,698,769,847.3,947,1057.2,1198,1413.2,1724,2032.025,779
"2020-09-16",66.975,101.95,162,216,265,312.75,359,410,467.6,518,578,637,706,778.35,861,958,1071.2,1211,1391,1767.1,2120.025,784
"2020-09-17",68,102,166,215,268,315,364,416,471,522,579.5,649,718,803,881,980,1097,1237.15,1466,1833.05,2177.05,736
"2020-09-18",71.975,106,170,222,273,324,374,431,485,549,605.5,670,737,811,894,996,1119,1273.15,1498.2,1833,2192.025,467
"2020-09-19",68,108,173.9,226,277.8,326.75,380,429,488,543,607,671,737,807,897.6,1003.25,1121,1286.15,1505,1857.05,2231.075,410
"2020-09-20",72,114,176.9,227,282,335.75,394,447,509,570,633,698,771.4,852,950.3,1056.25,1186.2,1341.3,1564,1924,2287.05,475
"2020-09-21",69,108,176.9,238,292,346,397,454,514.6,570,632,698,772,853,946,1047,1180,1344.3,1554,1916,2228.125,889
"2020-09-22",76,117,186,242,298,350,404,460,508,573.55,633,694,772,850,945,1049.25,1181.6,1351.15,1556.1,1942.05,2243.025,649
"2020-09-23",77,117.95,182,244,305.8,363,417.7,475,530,585.55,646.5,718,803.4,899,988,1094,1212,1373,1617.2,1994.15,2381.025,778
"2020-09-24",76.975,119.95,192.9,253,313.8,374,433,493,555.6,617,687,753,824,908.7,999.3,1113,1248.2,1397.15,1620,1997.05,2313.025,711
"2020-09-25",81,127,191,248,310.8,368,420,482,549,608,671,747,828,904,1002,1118,1259.4,1407,1675.1,2076.1,2518.225,349
"2020-09-26",85.975,122,196,259,317.8,373.75,435.7,494,560.6,626.55,701,776.45,862,950.35,1060,1172,1301,1467,1744.3,2107,2491,365
"2020-09-27",85,125,200,264.85,330,387,447,501,562,635,696,775,858,959.35,1063,1195,1352,1511,1752,2154.1,2563.075,474
"2020-09-28",84.975,129.95,198,268,327.8,390.75,450,511,573.6,637,707,781,868.4,955,1062.3,1187.25,1331,1517.15,1759,2179,2665,683
"2020-09-29",83.975,129.95,205.9,272.85,340,401,460,523,589,658,726,811,902,993,1091,1206.25,1348,1532,1791,2189,2575.075,680
"2020-09-30",88.975,135.95,210,274,340,407,473.7,537,600,674.55,749,826.45,913,1006,1120.3,1236,1378.2,1567,1846,2261.1,2705.1,561
"2020-10-01",92,138,222,291,361,426,490,555,622,686,765,846,933,1033.35,1144,1267.25,1422,1617,1871.1,2289.05,2734.05,761
"2020-10-02",95,144,228,298.85,361.8,425,489,553,618,692,773,864,941,1036.35,1139,1261.25,1414,1572.45,1832.1,2238.2,2609.2,453
"2020-10-03",95,147,229,297,361,427,486,556,624,697,783,861,944.4,1046,1150,1282,1430.2,1610.15,1878.1,2304.1,2752.175,11045
"2020-10-04",96,153,233,304,371,434.75,505,571,643,715.55,791.5,876,967,1071,1184,1308,1471.4,1667,1945.3,2411,2852.69999999999,506
"2020-10-05",100.975,153,243,316.85,385,453,523,595.65,667,736,809,892,984,1082.35,1202,1331.25,1498.2,1698,1976.1,2407,2880.075,875
"2020-10-06",100.975,159,241,313,383,451,526,590.65,658,730,819,903,1003,1106.35,1223.3,1353.25,1529,1741,2015.2,2455,2848.125,785
"2020-10-07",105.975,158.95,249.9,327,404,473,537,617,692,768.55,843,929,1035.4,1138,1251,1403.25,1581.2,1801,2098,2539.15,3038.075,884
"2020-10-08",102,165,251,327,398,461,532,606,674,758,837,926.45,1021,1132,1249.3,1379.25,1552,1757,2041.1,2528.05,3002.025,688
"2020-10-09",104,156,241,322.85,398,465,541,620.65,699.6,787,878,970,1059.4,1175,1289.3,1438.25,1625,1844,2165.1,2619.15,3147.125,718
"2020-10-10",114.975,165.95,259,334,421,499,573,652,731,814.55,896,993,1094.4,1207,1334.3,1479,1659,1858.15,2165.1,2655.15,3178.175,1793
"2020-10-11",110.975,167.95,260,352.85,424.8,501,573,650,727,805,898.5,994,1100.4,1225.35,1347,1492,1686.2,1912.15,2226.1,2696.15,3200.05,687
"2020-10-12",117,177,266,339,417.8,502,577.7,652,740,826,923,1022,1123,1231.35,1354,1501,1679.2,1900.15,2213.1,2669,3167.15,769
"2020-10-13",112.975,174,276,359.85,441,525,604,679,758.6,857.55,950.5,1044.45,1141,1253,1390.3,1555.5,1746,1986.15,2321.2,2886.1,3424.275,867
"2020-10-14",120,174,277.9,351,436,524,603,682,768.6,849,938,1044,1155.8,1274.7,1406.3,1566.5,1757.2,1980.3,2276.1,2800.05,3299.125,920
"2020-10-15",110,170,264,346.85,424,513.75,587,664.65,751,846,934,1041,1132,1251,1382,1545.5,1743.6,1980.15,2288.2,2852.1,3335.05,797
"2020-10-16",107,174,276.9,368.85,453.8,529,612,700,793,879,977.5,1082.45,1186.4,1305,1449,1608,1809,2041,2401.4,2918.05,3461.275,725
"2020-10-17",118.975,179.9,275.9,367,453,534,616,707,788,879,979,1090,1209.4,1326,1457,1612,1821,2047,2443.1,2987.1,3504.025,674
"2020-10-18",122,181,280,372,452.8,536.75,624,723,807,900,995,1110,1228.4,1349,1496,1648,1842,2101.15,2457.4,3025.35,3585.2,676
"2020-10-19",118.975,185,295.9,395.85,479,558,649,736.65,839.6,938,1030.5,1139,1261,1391.35,1534.3,1700.25,1921.2,2161,2498.3,3081.05,3630.34999999999,730
"2020-10-20",130,188,297.9,393.85,485.8,576,662.7,761,854.6,953,1042,1144,1263,1398,1542.3,1737.25,1940,2196.15,2568,3150,3735.1,781
"2020-10-21",129,196.95,300,393,481,574,659,751.65,861,956,1067,1175,1307,1442,1591.3,1750.25,1971.2,2257,2594.2,3212.05,3835.075,1284
"2020-10-22",137,203.95,305,400.7,491,583,678.7,769,862.6,969.55,1075,1175,1300,1428,1572,1761,1964,2257,2617.4,3274.25,3930.225,882
"2020-10-23",125,194.95,313,414,507.8,597,684.4,780.65,872,971,1086,1191.45,1319,1465.35,1632.3,1813.75,2044.2,2312.15,2691,3329.1,3932.125,738
"2020-10-24",125.975,199,319.9,419.85,517,609,708.7,808,902,1001,1096,1219,1347,1500,1656,1845,2066.2,2361.15,2721,3318.05,3836.075,2141
"2020-10-25",142,214.9,327,433,527.8,631,728.7,828,918,1019,1121,1233,1352.4,1494,1657.3,1839,2059,2357,2712.1,3386.15,4034.05,599
"2020-10-26",140,212.95,326,428,533,630.75,718,811.65,910,1023,1147,1277,1408,1552.35,1696,1869,2102.2,2405,2782.3,3468.25,4148.1,907
"2020-10-27",139,217.95,340,438.85,531,636,730.7,833,932,1037,1158.5,1275,1404,1544,1726.3,1933,2158,2441.3,2857,3551.05,4251,821
"2020-10-28",138.975,221,329.9,440,538,630,725,825,923.6,1033.55,1154,1276.45,1412.4,1555,1728.3,1928,2183.2,2474,2879.1,3579.2,4251.225,737
"2020-10-29",150.975,224,342.9,444.85,550,641,738,835,945,1044,1155.5,1278.45,1431,1581,1753.6,1947.25,2171,2473.15,2887.2,3594.05,4330.25,1365
"2020-10-30",152,224,351,452,550,662.75,768.7,876.65,982,1090.55,1217,1351,1481,1632,1818.6,1982.25,2229,2542,2977.1,3607.05,4263.05,581
"2020-10-31",154.975,231,359,465,566.8,667.75,772,868,966,1083,1200,1319,1464.4,1630,1787,1999,2246.2,2537,2986.2,3681.1,4258.075,1931
"2020-11-01",147.925,237,367,491.85,593,703,812.7,911,1020,1142,1276.5,1414.45,1562,1734.35,1907.3,2118.25,2357,2663.15,3090.1,3787.4,4476.05,900
"2020-11-02",156,224.9,354.9,465,577,682,784.7,894,1017,1138.55,1256.5,1386,1529,1683.7,1854.3,2062.25,2311,2610.6,3055,3878.2,4493.175,1899
"2020-11-03",150.95,232.95,358,481,588,693,810.4,927,1039.6,1165.55,1294,1442,1583,1745,1938.3,2150,2400.4,2730.3,3132.2,3851.05,4553.125,1178
"2020-11-04",170.975,260.85,398.9,523,626,743,848,954,1082.6,1193,1322.5,1458.45,1602,1774.35,1945,2165.5,2426.4,2738,3203.1,3952.1,4706.15,1526
"2020-11-05",162.975,253,395,506,614,729.75,844.7,960.65,1089.6,1207,1333.5,1477.45,1629,1781,1945.3,2154.25,2436,2781.75,3321.4,4174.1,4978.075,982
"2020-11-06",158,240,375.9,492,602.8,708.75,833.7,948.65,1067,1193.1,1327.5,1475.45,1630.4,1796,1978.3,2186.25,2460.2,2785.15,3211,4082.1,4816.2,892
"2020-11-07",168,261,403,520.85,641,753,867.7,985.65,1106,1244.55,1377.5,1508.45,1655.8,1818.35,2001.3,2233,2531.2,2851.15,3319,4056.05,4805.075,883
"2020-11-08",161,260.9,411,533,648.8,758.75,879.4,1004,1132,1252.55,1388,1522.45,1689,1875,2072.3,2299.25,2584.4,2899,3362.1,4089.05,4800.1,2617
"2020-11-09",172,257,401,537,660,767.75,888,1007.95,1141,1271,1400,1535,1704.4,1883,2078,2331,2595,2923,3389.2,4219.4,4910.37499999999,1171
"2020-11-10",167,262,409,537,654.8,763,895,1015,1145,1275,1428,1584.9,1734,1926,2108.3,2340.25,2610,2985.15,3513,4328.25,5062.3,1501
"2020-11-11",163,253,398.9,533.85,654,771.75,888.7,1008,1139.6,1287,1432,1582,1736,1915,2135.3,2371.5,2651.2,2984.15,3470.3,4405.15,5240,1365
"2020-11-12",183.975,289,429.9,566.85,698,826,948,1082,1205.6,1335.55,1484,1628,1800.4,1982,2183,2419,2707.2,3049.15,3567.5,4396,5220.15,1678
"2020-11-13",191,285,434,589.85,710,838,958.7,1079.65,1226.6,1361,1514,1661,1832,2029,2245,2485.25,2760.2,3125.3,3648.4,4485,5353.025,1083
"2020-11-14",192.975,301,448,581.7,714,842.75,964,1086,1225.6,1368,1507.5,1684,1861,2061,2278,2501,2805,3203.15,3722.1,4605.6,5444.025,399
"2020-11-15",175.975,273,416.9,560,681,825,962,1089,1219,1349.55,1501,1653,1831,2026,2261,2524.25,2827.2,3184,3705.1,4559.05,5387.05,2739
"2020-11-16",195.9,283,447,587,712,840,969,1110,1258.6,1406,1551.5,1713.45,1892,2093.05,2306,2551,2872.2,3269,3805,4621.45,5430.1,1719
"2020-11-17",194.975,297.95,457.9,594,734,865.75,999,1138.65,1284,1432,1580.5,1747.9,1923,2108,2337,2595.25,2898.2,3271.3,3765.4,4765.3,5684.125,1819
"2020-11-18",189.975,294.95,463.9,596.85,725.8,848.75,990,1125.65,1263,1438,1601,1776,1955.4,2174.35,2389,2645.25,2963.4,3371.6,3888,4758.2,5742.025,1913
"2020-11-19",181,283.95,452,590,730.8,866,1004.7,1147,1289.6,1433.55,1601,1759.9,1950.8,2147.35,2386.6,2636,2957.2,3377.6,3916.2,4818.35,5728.125,4151
"2020-11-20",193.975,295.95,463,614.85,769.8,906,1042,1178,1340.6,1498,1661.5,1846,2047,2260.35,2477,2731,3017,3395,3950.5,4910.2,5805.25,1319
"2020-11-21",197.975,318,493,640.85,785,914.75,1046,1187,1340,1503,1667,1836,2036,2251,2494.3,2772,3113.4,3540.15,4108.3,5131.05,6082.3,1064
"2020-11-22",198.95,305,481.8,629,770.8,910,1071.4,1224,1374,1538.55,1702,1883.9,2088.4,2291.35,2518,2768,3082.2,3507.3,4109,5059,5970.42499999999,1925
"2020-11-23",207.975,324,490,650.85,797,930,1065,1191,1344.6,1510,1692,1889,2083,2322,2573.3,2852.5,3169.2,3620.15,4198.2,5193.15,6090.125,1844
"2020-11-24",191,298.95,467.9,606,757,902,1044,1179,1335,1487.55,1653,1839,2025.4,2240.35,2516,2819.25,3140,3576.15,4170.6,5212.45,6062.225,1790
"2020-11-25",210.9,321.95,483,639.7,783,921.75,1070.7,1221,1368,1521,1683,1875.9,2071.4,2313,2551,2838.25,3164,3553.15,4208.3,5168.25,6183.175,1711
"2020-11-26",202.975,325,510,664,817.8,960,1110,1255.65,1417,1578,1755,1944.45,2143,2372,2619,2918.25,3244.6,3712.3,4225.1,5162.1,6070.125,1657
"2020-11-27",207.975,333.95,506.7,662.85,815,967.75,1118.7,1258,1404.6,1571,1748,1917,2117,2333.35,2605,2891.25,3241.4,3727.3,4364,5400.4,6264.075,954
"2020-11-28",212,322.95,509,671,833,972,1137.7,1277,1439,1602.55,1774,1948.45,2164,2413.35,2656.6,2953.5,3279.2,3709,4340.2,5406.1,6380.125,1194
"2020-11-29",214.925,344.95,552,705,854.8,1004.75,1136,1283,1455.2,1612,1791.5,1996.45,2215.4,2441,2676.3,2972,3302.2,3759.3,4386,5474.15,6449.25,2649
"2020-11-30",232,354,550,694,855,997.75,1138,1290,1461.6,1640,1802,1984.45,2201.4,2431.35,2713,3041.25,3434.2,3886.15,4521.1,5595.3,6624.1,2996
"2020-12-01",210,327,518,699,853.8,997.75,1162.7,1314.65,1475.6,1639,1839,2048.45,2272.4,2493,2767,3055,3430,3893.15,4592.5,5755.1,6939.2,2943
"2020-12-02",228,341.85,528,711,877.8,1034.75,1193.7,1335,1500,1664.55,1846,2060,2291,2518,2813,3122.25,3477.2,3908.3,4532,5592.45,6629.025,3656
"2020-12-03",221.975,357.9,564,728.7,894.8,1038.75,1196,1355.3,1535,1718,1905,2090,2312.4,2564.35,2848,3183,3561,4034.75,4708.3,5860.05,6948.04999999998,2689
"2020-12-04",224.975,358,575.9,760,918,1083,1244,1409.65,1585.6,1754,1946.5,2145.45,2372,2586.35,2882,3233.25,3588.2,4074.15,4738.3,5828.5,6927,1314
"2020-12-05",231.975,358.95,544.9,708.7,875,1038.75,1207.4,1387,1572,1754.55,1960,2176.45,2410.4,2675.35,2954.2,3280.5,3649,4152.15,4897.6,6046.25,7211.47499999999,2577
"2020-12-06",209,332.95,537,716.85,892.6,1057.75,1229,1394,1570,1775,1961.5,2174.45,2396,2611,2895.3,3245.5,3642,4149.05,4817.5,5993,7048.1,3549
"2020-12-07",249.975,373,569.9,748,922,1102.5,1263,1431.65,1605,1792,2023,2242.9,2477.4,2757.7,3037,3360,3757.2,4242.6,4862,5955.55,7160.25,2926
"2020-12-08",249.975,382.95,596,759.85,956.6,1132.75,1310,1478.65,1670.6,1856,2061,2283.45,2509.4,2761,3044,3383.25,3776.2,4251.3,4911.3,6035.05,7181.82499999999,4110
"2020-12-09",215,336,566,748.85,925.8,1102.75,1271.7,1444.65,1618.6,1802,1990,2198,2436.8,2692,3003.3,3366.25,3777.4,4347.15,5117.2,6156.45,7315.025,3201
"2020-12-10",251.975,379.85,593.9,780,951.8,1137,1315.7,1507,1698.6,1891,2096.5,2299,2528.4,2796.35,3094.3,3412.5,3815.4,4379.15,5025.5,6120,7160.05,3497
"2020-12-11",269,418.95,603,803,978,1148,1316,1488.65,1664,1854,2059,2279,2538,2790.35,3088.6,3442.25,3848.6,4352.45,5051.5,6336.05,7500.99999999999,2891
"2020-12-12",265.875,376.95,607,795,968,1121,1306.7,1498.65,1682.6,1886.65,2094,2313,2552,2813.35,3107.3,3464,3863,4396.15,5188,6393.05,7525.175,2081
"2020-12-13",257.975,396,599,799.7,985.8,1155.5,1325.7,1515.3,1696.6,1906.55,2106.5,2330.45,2564.2,2845.7,3175.3,3539.25,3970.4,4523.3,5254.2,6351.35,7416.175,4181
"2020-12-14",267.95,392.95,620.8,817.85,1003,1203,1390,1571.65,1756.6,1964,2158,2391,2647,2928.7,3222.6,3578,3973,4520.15,5197.9,6484,7673.175,3396
"2020-12-15",246.95,386.9,619.9,823.85,1025,1189.5,1379.7,1565,1755.2,1964.55,2180.5,2411.45,2668,2940.35,3268.3,3635,4066,4577.45,5370.2,6711.25,7886.37499999998,4067
"2020-12-16",267.975,398,629,804,1001.8,1203,1374,1561.6,1772.6,1975.55,2156.5,2389.35,2639.4,2966.7,3300.3,3644.25,4072,4599.45,5371.4,6698.15,7905.42499999999,4085
"2020-12-17",295.975,425.95,652.9,849.7,1043.8,1237.75,1426.7,1619,1791.2,2002,2241,2448.45,2687.4,2974,3306,3655.5,4078.2,4665.15,5394,6739.2,8027.075,3116
"2020-12-18",270.975,405.95,642,853.85,1062.8,1233.75,1429,1605.3,1791.6,2022.55,2238,2454.45,2724.2,2992.05,3345,3750,4204.2,4791.45,5563.5,6790.05,7909.59999999999,3179
"2020-12-19",269.975,413,636.9,868,1068,1270,1471,1642,1826,2028.55,2266,2535.45,2781.4,3063.35,3414,3798,4234.2,4788.15,5598.5,6905.3,8172.175,1785
"2020-12-20",294.95,433,669.9,887,1087,1291.75,1466,1632,1820.8,2016.55,2263.5,2508.45,2770.8,3086.35,3406.3,3772.25,4235.2,4773.75,5549.4,6976.4,8257.05,5050
"2020-12-21",259,394.85,640.8,852.85,1048,1243,1443,1638.3,1831,2064,2284,2555.9,2843.4,3117.35,3479,3860.25,4359.2,4993.3,5799,7028.05,8296.025,3763
"2020-12-22",257.975,414,698,887.85,1096,1272.75,1482.7,1684,1887.6,2107.55,2345.5,2607.45,2873.4,3179.05,3511.6,3935.75,4426.4,4971.45,5752.1,7119.1,8352.025,5558
"2020-12-23",283,441,670,896.7,1088.6,1295,1483.4,1683.65,1902.2,2136.55,2364.5,2615.45,2863,3151.35,3494.6,3874.25,4320.2,4955.15,5788.1,7132.1,8582.05,3346
"2020-12-24",320.95,469.95,710,930.85,1117.8,1318.75,1524.7,1718,1922.6,2139,2359.5,2598,2862.4,3183.7,3517,3904.25,4364.2,5000.3,5795.1,7181.2,8454.29999999998,2265
"2020-12-25",289.975,451,701.9,937,1130,1328.75,1525.7,1734.3,1936.2,2172,2408.5,2636.45,2917.4,3207.35,3552.3,3938,4454.4,5020.15,5909.2,7234,8523.62499999999,1835
"2020-12-26",304.95,456.95,723.8,942.85,1141.6,1334,1510,1739,1942.6,2164,2401,2648.45,2936.4,3233,3593.3,3985.75,4456.6,5043.3,5817.7,7279.1,8661.1,2559
"2020-12-27",269.975,425.95,692,917,1153.6,1358,1573,1786.65,2004,2208.55,2454.5,2717,3018,3332.35,3668.3,4048,4509.2,5117,5982.4,7540,9034.94999999999,4806
"2020-12-28",311,463,734,956.7,1156.8,1362,1572,1794.65,2019.6,2254.55,2492,2747.9,3042.4,3367.35,3701,4094,4551.4,5139.45,5980.1,7412,8949.175,4483
"2020-12-29",307.975,488.9,725.9,953.7,1172.8,1379.75,1610.7,1822,2046.2,2283.1,2503.5,2810,3108,3437.35,3780.9,4201.25,4800.2,5427.45,6304.80000000001,7844.15,9462.325,6167
"2020-12-30",311,464,733,961,1186,1387.5,1601,1834.65,2065.6,2276,2577.5,2833.45,3098.4,3437.35,3779.3,4191.25,4764.2,5380.15,6242.7,7672.3,8950.37499999999,6254
"2020-12-31",321.975,470.85,720,949.85,1176.8,1416.5,1625.7,1870.65,2089,2331,2585,2864,3173.8,3490.35,3833.3,4269,4799.4,5419.75,6297,7584.05,8927.57499999999,3982
"2021-01-01",324.975,479.85,739.7,960.85,1184,1399.75,1614.7,1842.65,2068.6,2314,2577.5,2887,3171,3482.7,3816.3,4234.5,4727.4,5424.15,6326,7834,9072.175,3012
"2021-01-02",339.975,510.75,785.6,1027.85,1263.8,1484.75,1688.4,1925,2176.6,2406,2655,2927,3216.8,3561.35,3944.3,4441.5,4923.6,5579.3,6491,8007.1,9579.225,2637
"2021-01-03",315.975,492,748.9,991,1212,1435.75,1647,1861.65,2080,2320,2584,2853,3153,3523.7,3904.6,4320.5,4825.8,5569,6491.1,7903.2,9453.62499999999,5547
"2021-01-04",342.95,530.95,786,1015,1248.6,1452.75,1688.4,1903.65,2175,2415.55,2683,2974.45,3271.8,3612,4043.3,4473.25,5019,5725.6,6634.3,8019.1,9494.175,2713
"2021-01-05",323.925,488.95,765.9,1009.85,1231.6,1471,1683,1921.95,2162.2,2406,2678,2977.45,3273,3612,3966.3,4431.25,4995.8,5726.45,6723.2,8297.2,10096.05,6083
"2021-01-06",350,528.95,823.9,1069,1306,1533.75,1761,1989.95,2260.6,2501,2769.5,3038.9,3364,3751.35,4132.3,4562.75,5050.2,5767,6777,8305.2,9742.39999999999,7647
"2021-01-07",309.975,503.9,787,1008.85,1257.6,1478.5,1737,1993,2249.6,2498,2783,3089.45,3408,3742,4110.6,4512,5073.2,5769.15,6763,8366.65,9784.3,6587
"2021-01-08",311.9,517.75,792.9,1037,1294.4,1519.75,1749.7,1986.65,2212,2473.65,2774,3039.45,3354.8,3698,4120.9,4601.25,5164.2,5872.3,6805.4,8311.2,9924.34999999999,4321
"2021-01-09",352,518.75,809.9,1074,1314,1549.5,1797.7,2027,2269,2534.55,2811.5,3138.45,3465,3813.35,4239.3,4728,5316.6,6047.3,7012.6,8619.3,10300.225,4878
"2021-01-10",333.95,521.85,800.9,1070,1308.6,1527.75,1778,2036.95,2296.6,2549.1,2814,3119.45,3449.4,3845.35,4288,4766.25,5339,6044.15,7154,8737.45,10381.7,5477
"2021-01-11",331.95,513.9,824.9,1061.85,1315,1537.5,1796,2036,2273.6,2529.55,2834,3124.9,3464,3851.35,4276.6,4764.5,5292.2,6002.45,6912.1,8644.1,10282.075,4528
"2021-01-12",375,553.95,816.9,1085.7,1353.8,1595,1824.7,2075.65,2319.6,2578,2869,3177.9,3508.8,3851.35,4294,4757.25,5343.4,6142.15,7080,8788.1,10510.5,4818
"2021-01-13",345,536.95,809,1067.85,1326.6,1576.75,1827.7,2085.95,2338,2617.55,2902.5,3211.45,3519,3914,4336.2,4832.75,5392.4,6115.15,7072,8776.05,10401.2,5469
"2021-01-14",340.95,521.95,805.8,1089,1324.8,1586.5,1840.4,2088.3,2336.2,2629,2919.5,3197.45,3547.4,3938.35,4325.6,4869,5459.4,6217.3,7206.1,9012.4,10917.175,5175
"2021-01-15",355.95,542.9,875.9,1145,1370,1632,1868,2127.3,2411.6,2718.55,3005,3313.9,3698,4045.35,4470.6,4972.25,5586.2,6408.2,7335.20000000001,9089.70000000001,10671.1,3869
"2021-01-16",312.95,484.95,815,1090.85,1337.8,1604,1869.1,2125,2386.2,2666,2968,3251.45,3576.4,3983.05,4418.6,4890,5548.6,6301.3,7446.5,9050.95,10745.05,3146
"2021-01-17",358.975,529,829.7,1086.85,1324,1593.75,1844.5,2114.3,2383.6,2649,2956,3263.35,3630.4,4014.7,4385.2,4885.5,5468.8,6176.05,7200.1,8947.7,10671.15,4678
"2021-01-18",383.95,575.95,876.8,1131.85,1391,1654,1906,2151.65,2400,2695.55,2996.5,3298.9,3646.4,4041.35,4505.3,4983,5576,6354.15,7442.3,9155.3,10598.075,4597
"2021-01-19",345,522.9,831.8,1090.85,1392.8,1649,1917.4,2154.65,2441,2724.55,3034,3330.45,3651,4082.35,4479.6,5000.25,5620.2,6280,7236.1,8992.65,10434.225,4707
"2021-01-20",333,517.95,842.8,1129.7,1378.4,1627,1865.7,2112,2378,2661.55,2962.5,3266.9,3592.4,3950.35,4388.6,4901.25,5468.4,6257.15,7434.8,8973.15,10395.55,4798
"2021-01-21",369.975,548,847.8,1128.55,1368.8,1574.75,1829.7,2068,2348.2,2604,2913.5,3241.45,3583,3984.75,4391,4866,5459,6222.45,7231.6,8977.2,10607.025,5549
"2021-01-22",354,534.85,826.9,1086.7,1329.8,1593,1827,2080.65,2342,2637,2924,3241,3576.4,3932.7,4406,4952.75,5498.4,6218.3,7320.3,9010,10685.975,2931
"2021-01-23",333,509,800.9,1059.85,1310.8,1556,1804.7,2067,2364.6,2612.55,2907.5,3201.45,3546.4,3900.7,4322.9,4782.25,5347.2,6048.15,7140,8727.9,10533.4,2738
"2021-01-24",338.975,530.85,806.9,1043,1292,1514.5,1768.7,2005,2272.6,2559.55,2826,3150,3466.2,3823,4246.6,4729.5,5339.4,5995,6943,8474.25,9951.175,5432
"2021-01-25",314.975,500.9,802.9,1054.85,1294,1516,1748.7,1991,2237.6,2537,2789,3096,3414,3762.35,4134,4629,5151,5822.45,6814.4,8336.25,9854.15,3406
"2021-01-26",374.975,543.95,812.8,1053,1295,1527.75,1748.7,1984.6,2235.6,2500,2765,3085,3407,3748,4175.6,4616.5,5176.4,5877.15,6832,8267.05,9812.3,4023
