"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-07",35.975,75,154,257.85,376.8,510.75,649.7,793.65,974,1141.55,1353.5,1564,1810.4,2080.7,2429.6,2815,3252.4,3931.45,4787.9,6421.1,8044.075,2318
"2020-08-08",31.975,72,158.9,259,372,489.75,640,780.65,942.6,1149.1,1335,1558.45,1804,2076.35,2385.3,2784.5,3238,3866,4728.2,6191.15,7685.22499999998,2069
"2020-08-09",31,67,151,237.85,344.8,479.75,604,744,898.6,1070.55,1267,1481.45,1701.8,1988,2302.3,2695.5,3152,3752,4538.7,5958.05,7477.15,2558
"2020-08-10",30,72,161,264.85,377,495,630.7,773.65,935.6,1099,1286.5,1505,1747.8,1986.35,2313.3,2664,3108.2,3717.75,4538,6031.2,7512.44999999999,4909
"2020-08-11",37,75,162,263,360,477,600.7,725.65,874.6,1030,1212,1402.9,1616,1912.7,2195.9,2537,2974.2,3575,4406.2,5702.2,7259.075,2648
"2020-08-12",28.975,65,148,244.85,346.8,456.75,582,709,847,1009.55,1195,1382,1595.4,1837.35,2135.3,2504.25,2931,3512.15,4274.1,5651,6972.82499999999,2673
"2020-08-13",25,62.95,138,232.85,330.8,435.75,560,689,842,998.55,1175,1364.9,1606.2,1842.35,2142.3,2502.25,2893.6,3420.15,4244.4,5725.3,7198.125,2714
"2020-08-14",29,66,149,233,330.8,443.75,556,695,821,982,1142,1335,1555.4,1786.7,2087,2430,2836.4,3379.15,4237,5497,6970.25,1563
"2020-08-15",28.975,67.95,144,233.85,333.8,442,563,672,808,957,1112,1287.45,1494.4,1729.35,1998.6,2348.25,2749,3296.15,4072.1,5381.05,6766.175,1243
"2020-08-16",27.975,61,136.9,221,311,413.75,523.7,639,772.6,906,1085,1251.45,1439.2,1672,1928.3,2243.5,2616.2,3081.9,3829.3,5070,6368.39999999999,1517
"2020-08-17",21,49,116,197,276,367.75,459,575,705.2,836.1,1000,1175,1397,1625,1866.6,2161.5,2542.4,3098.15,3733.4,5009.2,6264.2,1646
"2020-08-18",27.975,54.95,116.9,195,279,365,475,586.65,721,851,999.5,1168,1345,1569,1836.6,2165.75,2536.2,3017.9,3711,4936.25,6213.3,1827
"2020-08-19",22,52,113,186,276.8,366,470,585,720.6,864,1016.5,1186.45,1368,1572,1813.6,2127.25,2493.4,2955.3,3619.9,4759.05,5780.25,1888
"2020-08-20",28,59,125,200.85,287,372,474,578,701,825,960,1124.45,1304.4,1507,1736.6,2028,2383.2,2813.15,3419.2,4617.05,5893.325,1488
"2020-08-21",26,54.95,115,191,275.8,362.75,460,571.65,689.8,805,928,1077.45,1245,1445,1658.3,1951.25,2270.2,2662.3,3304.2,4495,5551.44999999999,1200
"2020-08-22",21.975,49.95,111,181.85,263,348,440,533.65,644,760,893.5,1036.45,1211.4,1395,1629.3,1879.25,2211.2,2672.15,3247.4,4296.8,5317,1049
"2020-08-23",22,49,111.9,179,257,326,422,511,619.2,743,872,1018,1187,1375,1599.3,1856,2190,2623.15,3199,4185.35,5161.025,1081
"2020-08-24",20,46.95,102.9,165,234.8,316,401,493,603,718,840,987,1136.4,1322.7,1533,1778,2110,2498,3079,4124.2,5354.05,1209
"2020-08-25",18,42,95,154,224.8,314,394,485,584,686.55,816,943,1103.4,1288,1516.3,1761,2082.2,2477.75,3040,3969.35,5023.44999999999,1068
"2020-08-26",16,39.95,105,173.85,247.8,314,393,484,568.6,689,802,930,1081.4,1241.35,1444.3,1674,1972.8,2357.15,2902,3801.75,4838.52499999999,1390
"2020-08-27",20,44.95,101.9,163.85,232,303,386,469,578.2,685,795.5,920,1060,1225.35,1435,1675,1957,2342.15,2908.2,3931.05,4790,1043
"2020-08-28",19,42,92.9,152.85,218,285,364.7,453,548.6,666,779,900.45,1045.8,1218,1413.3,1661.25,1950,2273,2796.1,3722.1,4706.62499999999,842
"2020-08-29",18.975,40,87.9,139.85,204,267,346,433,531,634.55,742,849.45,981,1134.35,1315.3,1527,1801.2,2154.45,2660.4,3669.1,4742.225,622
"2020-08-30",14,37,85,139.85,209,275,346.7,422,506.6,605,700,809.45,936,1091.35,1264,1477.5,1767.2,2108.15,2599.3,3488.05,4360.175,3695
"2020-08-31",18.975,40,87,143,206.8,270.75,341,430,514.6,611.55,704,823.900000000001,951,1115,1274,1478,1753.2,2099,2610.4,3463.1,4370.52499999999,598
"2020-09-01",14,35.95,80,130,190.8,258,327,406,490.6,587.55,690.5,800,933.4,1073.35,1245.3,1470.25,1709.2,2080.15,2601,3424.3,4322.2,966
"2020-09-02",16,33.95,80,135,187,243.75,309.7,391,475.6,567,666,777,910.4,1042,1203,1413.25,1654.2,1987.15,2414.1,3173.35,3973.15,856
"2020-09-03",17,35,86,139,189.8,254,323,393,473.6,552,648,749,866.8,1006.35,1171.3,1350,1597.2,1901.15,2332.6,3176.75,4152.325,924
"2020-09-04",14,34,74,126,179,240.75,301,369,451,539,632.5,723.45,838,970,1146,1321,1550.4,1864.15,2299.2,3139.1,3975.42499999999,688
"2020-09-05",17,36,84,137,190,248,310,375,446,519.55,605,710,835.4,958.35,1120,1292.25,1500,1794.3,2248.3,3018.1,3717,527
"2020-09-06",14.975,31,72.9,112,159,215.75,270,339,412.6,489.55,575,679.45,792.4,918.35,1063,1237.25,1475,1740,2183.1,2924.1,3547.025,641
"2020-09-07",14,30.95,74,117,172,226,281,352,419.6,498,581,672,787.4,922.35,1078,1262.25,1477,1784.15,2216.1,2932,3636.075,660
"2020-09-08",13,32.95,73,117,166,223,277,337,403.6,484,571,664,770.8,892,1047.3,1221.5,1429.2,1723.9,2095.2,2799,3489.47499999999,744
"2020-09-09",13,29,67,107,157,207,263,325,395.6,483,565,651,753,866,991.3,1153,1354.2,1634.15,2077.1,2797,3403.175,888
"2020-09-10",14,31,66,109,149,199,255,314,385,458,535,633,743,861.35,991,1149,1358.4,1629,2000.3,2663.3,3385.275,753
"2020-09-11",11,28,61,98,143,187,243,300,367,436,507,596.45,705.4,819.35,954,1114.25,1312,1549.3,1922.1,2579.5,3301.025,609
"2020-09-12",11,26,57,95,139.8,184,235,289.65,351,414.55,488.5,580,674,796,942.6,1103.25,1295.2,1533.15,1896,2601.5,3367.05,418
"2020-09-13",11,24,59,99,143,192.75,239.7,294,353,418,484,559,647,756.35,873.3,1016.25,1198.2,1459.15,1840.1,2465,3075.1,719
"2020-09-14",11,25.95,61,101,139,188,236.7,288,350,409,483,562,655,760.35,885.3,1040.25,1223,1476,1824.1,2424.1,3142.3,756
"2020-09-15",10,22,58,92.85,132,179.75,226,274.65,334,399,465.5,551,632,740.35,858.3,1009,1174,1411,1716.7,2344.1,3001.075,888
"2020-09-16",9,23,57,95,134,177,223,273.3,330,390.55,464,540,631,739.35,859,1009,1190.2,1454,1787,2343.15,3013.37499999999,826
"2020-09-17",10,23,54,91,127,171,215,267,322,378,446.5,518.45,610.4,721,844,977,1144.4,1384.15,1722.1,2285,2865.175,1019
"2020-09-18",12,25,58,90,128,168,216,268,323,386,457,534.45,626.4,719,834,968,1123.2,1360.3,1705.6,2257,2883.075,721
"2020-09-19",12,25,59,91,129,171,215,268.65,314,374,439,519,601,690.35,799,932,1105.2,1347,1689,2251.05,2941.025,487
"2020-09-20",11,24,52,86,123,164.75,211.7,261,308.6,363,426,504.45,588,685,797,935.25,1112,1322,1651,2211.15,2756.05,682
"2020-09-21",10,22,54,87,125,163,208,260,310.6,373,441,515,603.4,701,818,949.5,1099,1321.15,1626,2139.1,2654.05,708
"2020-09-22",11.975,24,54,88,126,165.75,209,261,314,372,440,512.45,594.4,687.35,802.3,926,1074.2,1276,1541,2108.2,2762.025,698
"2020-09-23",11,24,53,84,117,160,204,256,302,359.55,426.5,500,587,672.35,782,920,1088,1308.45,1601.1,2122.35,2640.075,851
"2020-09-24",11,24,52,85,122,160,200.7,247,298.6,357,421.5,491.45,571.4,664.35,765.3,894,1069.2,1294,1558.1,2074.05,2592.1,709
"2020-09-25",10,22,54,89,130.8,171.75,216,264,313.6,373.55,440,508.45,589,679,789,923,1088,1311.15,1619.1,2138.05,2679,536
"2020-09-26",10.975,23,53,89.85,126,166,207,258.65,303.6,361.55,430,509,599,695,803,936,1098.2,1301.15,1603.1,2122.05,2688.42499999999,87
"2020-09-27",13,25,55,89,128,166,207,253.65,309.6,368,427.5,505.45,587.4,682,783,910.5,1074.4,1316,1600.2,2142,2676,1043
"2020-09-28",8,21,48,78,116,162,205.7,257.65,311.6,372,438,515,591,683.35,792.3,926,1087,1302.15,1596.4,2151,2705.275,479
"2020-09-29",9,19,52,84,123,162,210,255,309,368,436,512.45,595,697.35,806.3,937.25,1095.2,1298,1586.5,2172,2759.025,841
"2020-09-30",13,27,55,89,128,172,217,269,329,394,459.5,537,624.4,713,823.3,947,1112,1323.45,1632,2149.05,2714,842
"2020-10-01",9.97499999999999,23,51,84,124,165,209,257,313,372,436,513,605,704,817,946.25,1122.2,1328.3,1672,2201.05,2712.125,745
"2020-10-02",10,26,60,95,133,175,221,274,332,390,460.5,540.45,631,730.35,836,986,1163.2,1360,1684.2,2282,2896.175,618
"2020-10-03",11,26,60,98.85,137.8,183,226,280.65,335,401,473,560,646.4,752.35,860,1009,1171.2,1401.15,1753.2,2326.05,2907.025,345
"2020-10-04",10,24,57,94,131,179,229,285,339,403,472.5,555,637,739.35,859.3,1003.25,1171,1417,1715.1,2246.15,2841.075,666
"2020-10-05",11.975,25,57,94.85,137,177,231,287,342,405,476,562,666,769,888,1031.25,1215,1445.3,1809,2361.05,2842.125,809
"2020-10-06",12,29,60.9,98,137,183,235.7,287,346,418,499.5,578,667,768,883.3,1037,1244.2,1491,1822.1,2389,2994.025,822
"2020-10-07",13,28.95,64,105,146,192.75,239,294.65,357,425.55,501,594.45,676,778.35,896,1049,1234.2,1465.15,1802.3,2417.2,2937.15,695
"2020-10-08",13,27,57,97,138,187,239,294,355,422,496,582,684,803.35,944,1104.25,1299,1573.15,1911,2509.1,3143.025,0
"2020-10-09",13,29,64,106.85,148,192,249,305,374.6,441,530,618.45,716,825,956,1119.25,1329,1594,1955,2609,3248.67499999999,1850
"2020-10-10",14,30,68.9,108,155,205.75,269,328,389,464,543,631,728,846.35,984,1143.25,1322.2,1572.75,1947.1,2673.1,3409.3,430
"2020-10-11",12,30,67,112,159,212,262,323,387,457,537,636,745,873,1031.3,1209.25,1410,1666.15,2069,2720,3365.325,789
"2020-10-12",16,33,72,118,164,216,271.7,338,402,472,558,658,765,896,1049,1208.25,1410.2,1702.45,2110.1,2806.05,3574.05,860
"2020-10-13",13,31.95,71,115.85,165,218,277,339,409,489,575,667,776,893,1033.3,1210,1413,1707,2109.1,2758.15,3535.42499999999,933
"2020-10-14",13,35,77,125,177,235,296,360.65,439.6,517,601,693,808,938.7,1082,1257,1470.2,1741.45,2174,2873.45,3584.125,1039
"2020-10-15",11,27,65,108,162,211,271,336,406,485.55,588.5,695,809,938.35,1103.3,1280.25,1485.2,1775.3,2183.1,2964,3630.025,1127
"2020-10-16",13.975,32,67,109,160,221,289.7,362,432.6,511,602,700,815,941.35,1091,1305.25,1571,1873.45,2292.3,2934.05,3760.2,889
"2020-10-17",15,31.95,70,115,169,230,292,365.65,442,531.55,629,741,864.4,998.35,1148.3,1344.25,1587,1924.15,2349.3,2986.05,3799.075,599
"2020-10-18",15,35,80.9,132,181.8,236,302,375,451.6,534.55,630.5,738,854,995,1147.3,1343.25,1576.2,1886.75,2329,3112.25,3943.05,1050
"2020-10-19",16,34,75,124,178,238,309,379,459.6,550,648,758,891.4,1040.35,1201,1396.25,1629,1955.3,2355,3166.1,3907.125,607
"2020-10-20",14,31,75,124.85,186,246.75,313,381,458,541,628,734,859.4,1000,1158,1355.5,1585.2,1906,2362,3172.5,4015.225,1778
"2020-10-21",18,39,85.9,134,197,268,336,410,486.6,578,680,800,917,1071,1247.3,1440.25,1703.2,2064.15,2501.4,3335,4162.075,1205
"2020-10-22",16,34,81,133,191,253,329,409.65,494,594,702,826.45,974.4,1112.35,1295.3,1518,1776.4,2121.15,2591.3,3420.2,4342.1,1403
"2020-10-23",16,36,82,134,194.8,260,338,414,500,590.55,691,798,928,1098.35,1290.6,1480.25,1727,2081,2513,3337.05,4080.1,803
"2020-10-24",15,38,81,137,200,262.75,336,415,497.6,596.55,703,810,958,1114,1290,1498,1745.2,2092,2638.1,3418.55,4337.325,1384
"2020-10-25",19,43,95.9,151,206,272,344,430,521,624,728,852,1008.4,1172,1371,1589.25,1848,2177,2685.1,3555.8,4447.225,1459
"2020-10-26",16,38,90,145,209,286,364.7,444,530.6,636.55,745,869.900000000001,1010.8,1190,1401.3,1619,1901,2252.15,2770.2,3629.55,4417.025,1634
"2020-10-27",19,43,94,153,221,294,373,468,563,658,776,905,1046.4,1202,1383,1604,1884.6,2279.15,2795.2,3770,4641,1503
"2020-10-28",19,42.95,98,158,223,300,377,455,560,663.1,777.5,903,1045.4,1211,1398,1646,1938,2325,2881.4,3799.25,4738,1930
"2020-10-29",19,41.95,98.9,164,231,303,380,473,575,693,816,951,1104.4,1293,1501,1725,2012.2,2389.6,2942.2,3852.3,4832.225,746
"2020-10-30",19,46,101.9,168,233,310,392,493,591.6,691,819,957.45,1107.4,1292.35,1495.6,1748.25,2087.4,2472.6,2990.2,3953.15,4870,1976
"2020-10-31",19,44,99,163,244.8,323.75,413,506,605.6,716,834,969,1129.4,1320.35,1527.3,1799.5,2122,2529.3,3097.1,4082,4981.075,1815
"2020-11-01",23,55,113,183,249,336,421,528.3,634.6,748,878,1016,1177.8,1365.35,1577,1824.75,2161,2563.15,3150.2,4085.3,5163.3,1742
"2020-11-02",19.975,45,107,175.85,257,339,422,525.65,633,747,870.5,1023,1195,1370,1599,1846.25,2178.4,2577,3150.2,4206.45,5289.175,1409
"2020-11-03",23,48,104,167.85,246,334,429.7,519.65,620,737,869.5,1016.45,1203.4,1367.35,1583.3,1822.5,2163.4,2572,3116.1,4224.3,5337.225,2657
"2020-11-04",23,49.95,108.9,186,270,350.75,441,543.65,661.6,795.55,927,1076.9,1244,1424,1636,1896,2264.8,2760.75,3343,4398.1,5635.67499999999,2041
"2020-11-05",25,50.95,110,180,265.8,356,451.7,552,659,787,932,1093,1273.4,1475,1697.3,1975.25,2282.2,2715,3399.9,4423.45,5510.25,1607
"2020-11-06",19.975,49,113,195,279.8,368.75,458,555,684,810,950,1105.45,1272,1487.35,1727.3,2013.25,2360.4,2800.3,3422.2,4468.55,5490.175,2982
"2020-11-07",23,50,108.9,192,266,357,457,560.65,680,805.55,946.5,1122.9,1301,1517,1752.3,2039.25,2389.4,2810.15,3491.3,4631.1,5786.05,1334
"2020-11-08",24,52,118,196,280.8,368.75,473.7,586,714.6,847.55,990,1155.45,1356,1554.35,1807,2084,2435.2,2911.3,3571.7,4743.35,5865.34999999999,986
"2020-11-09",24,58,131.9,211,294,387,490,602,711,857,1019,1201.9,1388.8,1594,1849.3,2133.5,2430,2974.3,3645.1,4783.15,6085.39999999999,1526
"2020-11-10",25,59,130,219,312,409,512,615,734,859,1015.5,1178.45,1357.4,1566.35,1808.3,2103,2461.2,2897.15,3536.6,4758.35,5891.075,2112
"2020-11-11",24.975,56,134.9,224,314,406,515,628,765,896,1061,1252.45,1429,1638.35,1902.6,2204,2629.2,3126.9,3883.2,5185.05,6407.37499999999,3187
"2020-11-12",28,59,134,213.85,307,404.75,523,639.65,768.6,910.55,1063,1231.45,1442,1673.7,1939.9,2258.25,2637,3162.6,3933.1,5076.75,6368.69999999999,1841
"2020-11-13",30,61.95,145.9,234,325,424.75,537.7,666,809,941.55,1107.5,1301.9,1490.4,1729,1987,2329.25,2774.2,3264.6,3995.2,5159.1,6244.3,4563
"2020-11-14",30.95,67,152,243.7,343,446.75,556,681.65,822.6,962,1126.5,1294,1476.2,1716,1995.3,2307.25,2747.2,3275.15,4059.5,5292.3,6700.69999999999,1791
"2020-11-15",30,63.95,142,238,340,449,565,679.65,833,980.55,1148,1347,1561,1820,2095,2437.75,2869.2,3347.15,4061.3,5375.1,6684.39999999999,3248
"2020-11-16",27.975,64,138,221,312.8,421.75,554.7,672,804,961,1140.5,1326.45,1539.4,1790,2047,2390.5,2802,3329.15,4104.2,5389.3,6586.325,2962
"2020-11-17",31,66.95,158.9,248,353.8,473,591,710.65,852.6,1013,1199.5,1392.45,1596.4,1861.7,2121,2465,2918.2,3502.15,4283.2,5612.45,7047.57499999999,3410
"2020-11-18",28,63,144,231.85,330,442,566,684.65,818,982.55,1168,1372,1588.4,1852.7,2143,2475.25,2925,3491.3,4261.5,5708,7276.05,3544
"2020-11-19",34,73,156,252,345,447,573.7,698,843,995,1179.5,1388,1607,1844.7,2125.3,2492.25,2949.2,3523,4343.2,5634.1,7120.325,3484
"2020-11-20",30,67,147,240,347,455,572.4,721.65,876,1051.55,1241,1450,1670.8,1945.35,2252.9,2605.25,3096,3672.2,4589.8,5972.25,7360.89999999999,2988
"2020-11-21",29,66,154.8,258.85,363,491,616,749.65,895.6,1085,1258.5,1473,1704,1956,2260.3,2622,3077.4,3677.45,4520.5,5893.45000000001,7218.075,2689
"2020-11-22",27,65,157.9,263,369,492.75,621,766,922,1104.55,1295.5,1526.9,1791.4,2042,2335.6,2700.5,3157.2,3772.15,4660,6165.4,7501.125,3162
"2020-11-23",34,79,179,285.85,401,517,651,798,954,1114.55,1308.5,1503,1760,2028.35,2337.3,2704.5,3156.6,3772.3,4615.1,6118.35,7745.025,3371
"2020-11-24",35,75,170,274,391,518,655,797.65,968,1146.55,1345,1564.45,1790.6,2109,2458.3,2805.25,3271.4,3912.75,4794.7,6376.1,7933.025,0
"2020-11-25",32,72.95,162,267,389.8,507,652,786,954,1153,1355.5,1565.35,1823.4,2112.7,2423.3,2814.25,3309.4,3946,4897,6666.7,8607.25,6550
"2020-11-26",33.975,79.95,179,284.85,405.8,538.75,676.7,819,984,1163.55,1375.5,1592.9,1827.8,2151.35,2496.3,2872,3359.4,3960.3,4785.1,6441.05,8055.57499999999,2629
"2020-11-27",32,74,173.9,286.85,409,548,693.7,833,1003.8,1174,1393.5,1624,1880,2200.7,2564.3,2972.5,3471,4113.15,5126.3,6793.25,8616.3,3186
"2020-11-28",38,84,179,295,420,541.75,690,835,1005,1196,1414,1663,1921.2,2217,2552.3,3000,3498.2,4154.8,5124.70000000001,6588.5,8299.54999999999,3149
"2020-11-29",37,80,174,276,400.8,522,657,828.95,1004,1204.55,1416.5,1658,1943,2260.4,2636.3,3069.25,3617.6,4275.3,5278.1,7011.15,8551.67499999999,3508
"2020-11-30",32,79.95,170,285,404.8,551.75,699,853.65,1043,1255.55,1487,1729.45,2013.4,2362.7,2727.9,3128,3709.4,4357.09999999999,5390.2,7176.1,8572.37499999999,3819
"2020-12-01",31,81,182.8,313.85,442,580,725.7,895.3,1072,1269.55,1488,1765,2050,2361,2744.9,3244.25,3729,4506.6,5562,7262.05,8951.82499999999,4090
"2020-12-02",36,86,190,297.85,421,564,715,885,1068.6,1307.55,1525.5,1780,2040.4,2359,2721,3216.75,3687,4421.3,5529.1,7348.05,9432.15,4247
"2020-12-03",42.975,88.95,189.9,311,442,574.25,729.7,897.65,1086,1310,1558.5,1795,2086,2469.35,2879.6,3353,3974,4789.15,5791.1,7726,9369.37499999999,3983
"2020-12-04",38.975,87,195,307,433,580,740.7,891,1072,1287.55,1527,1785,2069,2383,2801,3245,3818.2,4466.6,5451.50000000001,7437.7,9277.42499999999,3435
"2020-12-05",42,80,185,300,431.8,581,741.7,928.65,1109.6,1321.55,1571.5,1855.45,2125,2467,2845.3,3306.75,3880,4627.3,5768.5,7633.2,9413.1,3225
"2020-12-06",40,84.95,199,326.85,469,612,770.7,955.65,1149,1375.55,1635.5,1893,2180,2548,2952.9,3431.25,4013.2,4789.6,5827.1,7852.2,9915.39999999999,3363
"2020-12-07",34,84.95,197.9,324,453.8,611,772.7,967.65,1161.6,1369.55,1635.5,1916.45,2210.8,2563.7,2966,3452.75,4025.2,4801.6,5984.4,7892.3,9911.075,3601
"2020-12-08",37,96,208,342.55,480.8,628,786.4,961.65,1151,1384,1633,1894.45,2188,2514.35,2942,3489.5,4076.2,4880.2,5964.1,7845.2,10034.525,3989
"2020-12-09",46,92,208,341.85,482.8,639,807,987.65,1199.6,1427,1654,1925,2249.6,2629,3031.3,3567.5,4207.2,5101.75,6226.9,8342.75,10564.15,3832
"2020-12-10",42.975,99.95,214,340,473.8,634,798,991.65,1186.8,1411,1660.5,1964,2304.4,2673.7,3117.3,3581.75,4198.6,4989.3,6136.8,8140.40000000001,10278.375,3532
"2020-12-11",41,85.95,204,328,474,639.75,824.7,1014,1239,1488,1743.5,2029,2372.4,2705,3164.3,3643.25,4268.6,5073.45,6339.8,8094.45,10322.15,3593
"2020-12-12",35,88,212,344.85,488,662.5,854,1049,1261.6,1514,1795,2078.45,2398.8,2788.7,3259.3,3856,4558.2,5425.6,6634.3,8742.1,10922.075,3326
"2020-12-13",41,92,227,370,523,694,868.7,1087,1308,1540.55,1834,2151.9,2526.8,2908.7,3382,3994,4663,5492,6709,8754.15,10916.3,3295
"2020-12-14",43,97,237,373,544.4,722,902.7,1095.95,1333.2,1574,1839,2170,2533,2902.35,3347,3892.25,4525.4,5398.35,6495.3,8560.1,10894.25,4202
"2020-12-15",57,117.95,246.9,404.85,561.8,739.75,933.7,1161,1375,1636,1935,2255.45,2593.2,2994,3478.9,4043.25,4696.4,5585.9,6855,9249.1,11664.15,4481
"2020-12-16",40,101,239.9,398.85,565.8,739,929,1151,1394.6,1623,1915.5,2220.35,2543.4,2916.05,3370.3,3957.75,4601,5549.45,6884.2,9210.3,11731.575,4591
"2020-12-17",55,118,250,405,561.8,747,964.7,1187.3,1417,1665,1964,2318,2676.8,3061,3523.3,4134.25,4746.2,5732.15,7051.6,9246.35,11473,4017
"2020-12-18",36,95,226,380,554.8,738.75,940,1173,1410.6,1691,1951.5,2265.9,2638.4,3034,3504.3,4068.25,4840.6,5758,7117.5,9599.15000000001,12009.775,3316
"2020-12-19",51.975,115,261,413.85,571,764,945,1191,1428.6,1688.65,1976,2293,2661.4,3069.7,3616.9,4265.25,4992.4,5994,7381.1,9740.95,12139.025,3853
"2020-12-20",44,107,240,406.7,582,757.5,964.7,1180.65,1431.2,1710.55,2041,2382,2743.4,3193.4,3662.2,4204.5,4954.2,5864.3,7324.4,9796.60000000001,12683,3633
"2020-12-21",50,116,266,426.4,590.8,788.5,986,1186.65,1419,1687.55,2003,2359.45,2699.2,3121.4,3656.3,4216.25,4968.6,5989,7305.2,9898.55,12144.2,3621
"2020-12-22",49,116,255,410,588.8,776.75,981.7,1237,1498.6,1789.1,2066.5,2415.45,2795.2,3232.05,3757.3,4351.25,5056.2,6106.29999999999,7536,9884.30000000001,12717.15,4049
"2020-12-23",54,131.95,270.9,436,610,810,1039.4,1253.3,1496,1778.55,2076,2428.45,2798.4,3241,3760.5,4427.75,5142,6073.6,7457.9,9816.3,12193.675,0
"2020-12-24",50.975,118,257,413,569,759,1002.7,1240.65,1502.6,1761.1,2104.5,2428.45,2853.4,3289.05,3811.6,4402.5,5211,6257.2,7474.1,9833.35,12555.7,5570
"2020-12-25",51,110,260,419,598.8,775.75,987,1223.65,1476.6,1747.55,2049.5,2413.45,2826,3286.1,3794.3,4472.25,5195.2,6135.3,7480.1,9967.75000000001,12279.225,2757
"2020-12-26",59.975,128,269,434.85,622.8,832.25,1056,1313.65,1578.6,1853.2,2164.5,2504.45,2854.2,3334,3879,4510.25,5352.2,6466.3,7853.40000000001,10292.35,12790.45,3266
"2020-12-27",61.975,126,274,442,606.8,811,1052.7,1309.65,1580.6,1906,2236.5,2626,3034.4,3543.05,4107.3,4752.75,5551.2,6540.15,8125.6,10704.05,13416.525,4452
"2020-12-28",55,122,252.9,417.7,613.6,821.75,1043.4,1309,1558.6,1836.2,2146,2503,2916.4,3324.35,3828.3,4493,5254.2,6361.75,7898.2,10374.45,13013.825,4713
"2020-12-29",47,107,253.9,436.85,607.8,815,1048.1,1283.65,1534.6,1814,2145,2531.9,2942.2,3440,4021.6,4630.5,5401.4,6413.75,7819.1,10371.8,13157.175,5500
"2020-12-30",53.95,127.9,270,444,620,825.5,1036,1251,1522,1808,2115.5,2476.45,2911.2,3363,3922,4576.75,5406.6,6479.9,7866,10216.2,13161.95,0
"2020-12-31",55.975,120.95,277,440,617,831.75,1076,1313.65,1579.6,1887.65,2247,2545.9,2949.4,3423.35,3939.9,4593,5309.4,6370.3,7714.5,10326.3,12855.5,9896
"2021-01-01",54.975,119.95,262,418.85,602,791.5,1018.4,1259.65,1534,1803.55,2106,2500.45,2941.6,3385,3951,4574.5,5385.4,6353.15,7906.1,10405.2,13042.9,2954
"2021-01-02",52,115,267.9,446,618,810,1036.7,1278,1554.6,1812,2121,2457,2867,3268,3807,4469,5268.8,6266.3,7690,10218.5,13135.025,4304
"2021-01-03",46,113,262,420.85,587,785.75,1023.7,1269.65,1517,1810.55,2112,2478.45,2904,3337.35,3826,4462.5,5309,6361.65,7703.5,10227,12872.425,5104
"2021-01-04",49,105.95,253,427.85,609,803,1057.4,1279.65,1535.6,1831.55,2117,2432,2813.4,3239.35,3833.9,4398.75,5117.4,6120.35,7470,9895.05,12965.05,5384
"2021-01-05",51,121,267.9,424.85,620,799,1024.7,1247.65,1482,1782.55,2108.5,2443,2832,3257.7,3802.5,4389,5225.6,6258.6,7729.50000000001,10243.35,12560.075,6153
"2021-01-06",57,129,287.9,431,602.8,809,1027,1272.65,1535.6,1817,2130,2480,2869,3296.35,3828.3,4442.5,5155,6209.75,7724.5,10292.7,12917.575,6389
"2021-01-07",47,104,264,419.85,593.8,788.75,989.4,1223.65,1489.2,1765.2,2075,2392.9,2786,3218.05,3709.3,4362,5106,6058.45,7429,9895.75,12321.05,4920
"2021-01-08",53,126,258,404,583.8,774.5,964.7,1181,1425.6,1700.65,1994,2322.45,2678.4,3139.35,3642,4337.5,5018.4,5938.15,7334.5,9827.15,12220.125,4212
"2021-01-09",54.975,121,256,413.55,594,769,977,1185.3,1423,1696.55,1979,2321,2701,3148,3641.2,4225.25,4908.6,5843.69999999999,7198.7,9557.65,11953.05,4078
"2021-01-10",52,118.95,257,414.85,577,757,960,1191.65,1422.8,1689,1985.5,2290.45,2673,3059.7,3567.6,4148.25,4847.6,5958.5,7332,9814.5,12195.075,4822
"2021-01-11",51,110,255,419,594.8,781,976.1,1200,1448.6,1740.55,2017.5,2346.45,2748,3187.35,3697.8,4289.25,5026.2,5879.3,7211.3,9546.50000000001,12054.075,4337
"2021-01-12",52.975,113.95,240,393.85,560,755,945.7,1147,1423.6,1689.55,1988,2303.35,2692.4,3156.35,3640.3,4186,4974,5840.3,7215,9718,12398.125,4761
"2021-01-13",49,111,240.7,396,567.8,742.75,931,1138.95,1372.6,1620.2,1875.5,2183.35,2560.2,3026.7,3524.2,4145,4863.4,5789.3,7057.2,9554.5,11971.325,5284
"2021-01-14",46,100,229,375.85,535.8,712.75,907,1110.65,1373.8,1640.55,1909,2213,2553.6,2988,3461.7,4044.5,4731.6,5669.15,7020.50000000001,9287.10000000001,11656.125,4204
"2021-01-15",43.975,90.95,224.9,365,531.8,695,887.7,1103,1322,1603.2,1906.5,2244.8,2581.8,3014.05,3483,4089.75,4847.2,5750.15,6943.4,9342.15,11838.4,4375
"2021-01-16",41,95,203,353.7,522,709.75,895.7,1115.3,1350,1630.55,1912.5,2205.45,2554.8,2968,3468,4031,4695.6,5603.3,6991,9233.05,11714.025,3277
