"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",9,20,43,68,93,119.75,150,182.65,216,257,302,349,406,472,544,640,745,885.15,1071.1,1391,1713.075,367
"2020-08-31",8,18,42,67,92,121,150,185,217,259,302,351,407.4,471,541,623,729,865,1060,1405,1790.075,277
"2020-09-01",9.97499999999999,19,42,66,94,121,151,183,218,255,298,349,403,465.35,542.3,634,738.2,877.15,1084.1,1416.15,1769.075,343
"2020-09-02",10,21,46,71,99,130.75,160,192,227,263,308,361,413.4,473,543,625,733,865.299999999999,1051.1,1349.25,1677.1,418
"2020-09-03",10,21,44,69,100,126.75,159,194,231,269.55,314,359,408,474,544,622,719,868,1057,1373.25,1776.05,292
"2020-09-04",9,20,43,70.85,96,126,155,185.65,224,265.55,311,358,418,486,551,640.25,746,883,1088.2,1467.05,1824,0
"2020-09-05",10,21,42,68,96.8,121,151,184,218,258.55,298,342.45,398,455.35,530.3,620,712,859.15,1051.1,1347.05,1657.125,593
"2020-09-06",10,20.95,45,69,93,123,152,186,221,258.55,300,347,393.4,452,522,602,711.2,832,1034,1351.1,1646.025,260
"2020-09-07",9,19,41,65,89,113,144,175,208,247,288,331,377,436,499.3,581.25,681.2,796.15,976.300000000001,1266,1562.225,486
"2020-09-08",8,16,35,58,81.8,106,134,164,195,228,264.5,303,349,403.35,464,542,628,756,931.200000000001,1229.15,1536.075,404
"2020-09-09",9,18,36,57,80,105,127,154,184,217,251,289,329,380,441,510.25,600,721,887,1172,1478,671
"2020-09-10",8,15,33,51,73,93,115,141,170,198,231.5,267,303,353,407.3,476,566.2,673.15,829,1103.25,1374.125,291
"2020-09-11",6,14,30,48,66,86,108,130,158,189,220,253,297.4,342,392,461.25,547.2,660,820,1062.15,1333.025,0
"2020-09-12",6,13,28,44,62,81.75,102,121,146.6,174,204,234,270.4,315,363,423,501,590.15,729,978,1295.075,503
"2020-09-13",6,13,27,42,59,78,97,118,140,167,194,226,261,304,353,413,484,569,704.300000000001,963.300000000001,1264.025,280
"2020-09-14",6,12.95,27,43,61,79,97,118,140,164.55,190,220,257,297.35,340,399.25,465,544.15,665.1,882,1126.075,252
"2020-09-15",6,12.95,26,42,56.8,73,91,111,134,156,179,208,243,280,317,367,430,515.15,627.1,839,1041,354
"2020-09-16",6,13,26,41,55,73,91,110,130,152,178,204,234,269,309,356,410,483.15,595,773.1,963,227
"2020-09-17",5,11,25,39,55,72,88,108,128.6,149.55,173,201.45,229.4,265,306,357,415,487.15,586.1,770,944.099999999999,152
"2020-09-18",5,11,24,37,51,69,87,105,125,146,169,196,231,265,306,353,410,488,585,781.05,956.049999999999,0
"2020-09-19",5,9.94999999999999,24,37,52.8,68,88,109,130,152,177,204,237,271,311,361,420,496,613,800.250000000001,1027.025,617
"2020-09-20",6,12,27,42,58,75,95,116,137,160,186,213,246,282,320,374,431.2,512.15,619,816.05,1041.05,246
"2020-09-21",5,11,25,42,58,74,93,115,135,157,184,217,251,289,330,378,442.2,519.15,638.1,842.05,1065.125,297
"2020-09-22",5,13,28,43,59,75,92,112,134,158,186,215,252,291,334,385.25,448.2,533.15,652,858.150000000001,1070.05,416
"2020-09-23",6,14,29,42,62,78,96,118,140,164,193,224,260,302,344,397,468,549,670.1,893.05,1113.025,341
"2020-09-24",7,14,28,43,61,81,100,121.65,144.6,171,200,235,271,310,357,409,479,580,705,951.1,1171.125,315
"2020-09-25",6,14,32,51,71,90,111,133,157.6,187,218,251,289,331,386,445,519,614,752.1,1002.05,1203.05,2
"2020-09-26",8,16,34,52,70,89,112,134,160,188.55,219,254,294.4,336,387,452,522,630.299999999999,760,991,1248.075,414
"2020-09-27",7,15,32,52,75,97,119,144.65,170,200,232,265,308,349,406,467,548,642.15,785,1058.05,1334.175,396
"2020-09-28",7,15,34,52,72,95,123,148,180,211,249,288,328.4,376,429,503,582,690,842,1091.1,1347.025,374
"2020-09-29",7,16,33,54,73,96,121,148,178,208.55,244,279,327.4,378,436.3,505.25,589,700,841.1,1119.2,1387.05,333
"2020-09-30",7,16,37,60,81,105,133,160.65,188,223,255,294,336.4,386,451,527,613,721,886.1,1167.05,1429.025,283
"2020-10-01",8,17,38,59,83,106,131,159,192,223,262,307,352,405,469,550,642.2,763,925.1,1215.05,1517.05,392
"2020-10-02",9,19,38.9,64.85,89,116,145,175,203,236,275,319,370.4,425,491,565,654,776,954,1238,1542.075,7
"2020-10-03",9,19,41,64,93,120.75,147,179,213,252,293,340,394,450,524,598.25,709.2,837.15,1034,1343,1653.05,541
"2020-10-04",9,22,45,69,97,124,155,188,223,260,301,354.45,410.4,477,550,631,735.2,870,1046,1372.15,1739.025,403
"2020-10-05",11,23,45,69,95,127,156.7,191.65,231,270,319.5,367,429,497,567.3,652.25,754.2,903,1097,1440.15,1812.125,396
"2020-10-06",10,21,45,69,98,132,165.7,198,234,275,321,370,430.4,494,574,667,776,911,1123.1,1482,1845.175,468
"2020-10-07",12,23,50,81,111,145,182,221,261,311,363.5,416,483,556,629.3,723,843,989,1233,1619.2,2011.125,475
"2020-10-08",12,24,48,79,109,144,178,215,258,308,364,424,484,549,633,742,879.4,1034,1265.1,1644.35,2006.05,548
"2020-10-09",14,29,60,94,126,158,194,235,281,329,390,452.45,522,601,689.3,798.25,930,1103,1339.1,1774.05,2166.025,14
"2020-10-10",14,29,61,89,126,162,202.7,247,292,345.55,403,469.45,541,631.35,726,837,964,1103.15,1350.1,1799.55,2293.1,531
"2020-10-11",14,29,60.9,93,129,168,211,255,303,366,424,485,560,646,732,847,987.2,1167,1420,1874,2352.05,495
"2020-10-12",13,28,60,97,134.8,176,221,271,320,380,441,510,592,682,781,897,1032.2,1235.15,1512.2,1998.35,2501.125,551
"2020-10-13",13,28,65,100,140,181.75,230.7,280,334.6,389,455,523,598,685,783,915,1055,1240.15,1499.1,1966.05,2419.175,837
"2020-10-14",16,31.95,67,106,143.8,188,237.7,289,347.6,411,478,561,648,741,861.3,981,1151.2,1365.45,1690,2175.1,2608.025,702
"2020-10-15",16.975,36,73,110,156,198,246,295,351,416,486.5,564.45,654,754,868.3,1016.25,1185,1414,1740,2264.05,2771.05,20
"2020-10-16",15,31,70,114.85,163,213,263,314,377,444.55,524.5,616.45,709,809,931,1075.25,1261,1477.35,1782,2327.15,2823,20
"2020-10-17",18,37,78,120,171,222,275,331,390,448,520.5,610.45,703,819,937,1086,1272,1490,1848.5,2385.05,3006.2,1344
"2020-10-18",18,36,81,121.85,169,225,280.7,336.65,402,477,551,643,740,851,969,1126,1320.2,1579.15,1930,2536,3151.075,674
"2020-10-19",21,44.95,88,138.85,190.8,247,307,374,443,519,599.5,699.45,805,921,1058,1228.25,1413.2,1654.15,1974.1,2564.25,3177.05,690
"2020-10-20",18.975,43,88,136,188,247,302,370,438.6,516,602,698.45,812,919,1063.3,1252.25,1474.2,1727,2096.1,2737.5,3405.44999999999,681
"2020-10-21",19,48,100,156,209.8,276,344,414,483.6,565,644,749,854,997,1135,1299,1519,1807.15,2174,2768.4,3504.57499999999,625
"2020-10-22",23,46,96,150.85,204,265,336,403,479,566.55,659,760,877,1018,1166,1340.5,1559,1857.3,2281.1,2981.15,3746.225,1045
"2020-10-23",22,47,92,149,217,286,361,429.65,505.6,591.55,685,811,932.4,1077,1234,1419.25,1661,1955.3,2379.1,3152.05,3874.1,32
"2020-10-24",24,52,105,163,224,291,355,432,513,604,702.5,814,940,1077,1246.3,1433.25,1668,1963,2393,3218.15,3867,1193
"2020-10-25",26,50,110,165.85,237,305,385.7,468,560.6,653,756.5,874,1007,1154,1340.3,1536.25,1785.2,2157,2602.3,3377.1,4162.1,1035
"2020-10-26",23,54,106.9,166,230,310,393.7,483,574,677,792,912,1058,1213.35,1390.3,1618.25,1872.4,2196.15,2685.6,3462.05,4344.3,1363
"2020-10-27",24,55,114,176,249,330,409.7,496,604,707,816,957,1104,1260.35,1451.3,1676.25,1954.2,2312,2783.6,3677.15,4612.49999999999,1254
"2020-10-28",29,59,113,177,255,339,421,515,615,720,842.5,975.45,1117.4,1282,1465.3,1672.5,1956.2,2345.3,2883.2,3698.2,4789.025,1161
"2020-10-29",26,56.95,117.9,192.85,263,340.75,432.7,525.65,629,747,867.5,996,1170.8,1349,1553.3,1808.5,2108.4,2483.15,3041.5,4026.05,4962.05,1163
"2020-10-30",32,65,142.9,216,293,380,468.7,569,679,793.1,916,1062,1219,1402,1614.3,1848.75,2150.8,2532.6,3055.2,3990,5008.37499999999,37
"2020-10-31",34,66,145.9,227,306.8,396,488,591,696.6,820.55,944.5,1090.45,1255,1446.35,1674,1930,2249.4,2648,3218.1,4175.25,5353.94999999999,2509
"2020-11-01",31.975,64,139,211,296,383,469,563,669.2,795,936.5,1082.45,1258,1451.35,1673,1904.25,2227,2638,3236.1,4318.45,5296.15,1174
"2020-11-02",33,68,140,218,303,394.75,496,609,728.6,868.1,1028.5,1169,1349.4,1554.35,1785,2044.5,2366.6,2825.3,3470.5,4526.1,5542.05,1422
"2020-11-03",37,80,160,250.85,342,442,548,655,778,914,1042,1215.45,1381.4,1585,1814.3,2094.5,2426.4,2891.6,3517.2,4553,5627.37499999999,2073
"2020-11-04",34,71.95,156,239,334.8,426,535.7,654,782,925.1,1084.5,1249,1441.4,1645,1896.3,2176.5,2547.6,3034,3736.7,4858,6002.275,1327
"2020-11-05",35,78.95,167,258,352,457,567,688,823,964,1114,1286.45,1493,1717,1968,2272,2678.2,3159,3800.1,5023.1,6124.1,2193
"2020-11-06",32,74.95,159.9,255,358.6,463,583,702,835.6,978.55,1141,1323.45,1542,1746.35,2015.3,2321,2725,3234.45,3956.3,5078.15,6421.12499999998,53
"2020-11-07",36,75,164,272.85,364,474.75,587.7,716,850,1005.1,1182,1364,1569.8,1779.35,2036.6,2346.75,2714.2,3274,3961.3,5165.1,6530.15,2999
"2020-11-08",39.975,80,172.9,267,378,500,630.7,757,878,1032,1200,1380.45,1594.4,1833.05,2136.6,2464.5,2890.2,3403.15,4095.3,5440.1,6658.175,2638
"2020-11-09",44.975,90.95,185,281,397,505.75,642,778,914.6,1069,1245,1451.45,1679.4,1918.35,2228,2564.75,3007,3565.15,4333.5,5811.3,7154.225,2695
"2020-11-10",38.975,76,170,271,377,505,638,780,928.2,1109.1,1299,1500.45,1697.2,1952.7,2224.6,2562.25,2968.2,3510.15,4280.8,5463.25,6674,2333
"2020-11-11",50,100.95,204,315,438,552.75,696,852.65,1001.2,1178,1364.5,1591,1812,2087.35,2397,2730.5,3216.6,3805.3,4592,5969.15,7483,2686
"2020-11-12",45,97.95,203,315,432,563,698,844.65,1002.6,1164,1336.5,1566,1796,2068,2363.2,2721.75,3185.8,3801.15,4598.1,5969.15,7557.175,2599
"2020-11-13",47,98,201,311,431,557.75,699,838,999,1191,1380.5,1605.45,1836,2138.35,2473,2857.25,3338.2,3978,4824.8,6288.05,7927,75
"2020-11-14",44,92.95,195,310.85,432,548.75,698.7,842,996.2,1166.1,1377.5,1568.9,1817.4,2098.35,2417.3,2785.75,3252,3870,4711.4,6198.8,7751.34999999999,4304
"2020-11-15",48,100.95,211,334.85,452.8,581,735.7,886,1055,1231.55,1409,1608.45,1851,2124.35,2439,2876,3344,3973,4770.3,6521.6,8037.175,3162
"2020-11-16",46.975,100.95,208,332,468,606,753,918,1089,1265,1472,1688,1937,2225,2588,2997.25,3568.2,4265.15,5191.5,6782.15,8608.64999999999,2149
"2020-11-17",47.975,91.95,210,329,459,602,748,910.65,1085.6,1288,1503,1714.45,1987.4,2302.7,2636,3012,3505.8,4214.15,5126.4,6846.25,8587.05,2607
"2020-11-18",53,99,219,332,448,579,747.4,893,1064.2,1245.55,1445.5,1698,1961,2245,2584.3,3029.5,3544.4,4179,5143.1,6720.05,8369.47499999999,4114
"2020-11-19",54,115,232,371,509.8,666,826,985.95,1174.2,1365.55,1584.5,1816,2107,2412.35,2736,3188.25,3694.2,4325,5318.20000000001,7050.25,8777.87499999999,2741
"2020-11-20",56,111,233,350,492.8,638,789.7,952.65,1164.6,1363,1579.5,1822,2088,2394.35,2772,3165.25,3686,4330,5362.4,7056.25,8880.44999999999,87
"2020-11-21",59,120.95,253,378,522,686,846,1030,1211,1395.55,1610,1868.45,2138,2439.35,2801.3,3202.5,3751.2,4397,5457,6994.35,8657.25,3864
"2020-11-22",55,112,231,362.85,516,660.75,818,990,1198,1389,1617.5,1892,2162,2482.7,2835.3,3320.75,3812.4,4531.3,5606.2,7499.25,9384.49999999999,2752
"2020-11-23",50,101.9,215,339.85,490,644,794,964,1153.6,1356.65,1606.5,1881.45,2161,2497,2874.3,3316.5,3825.2,4538.05,5543.3,7351.4,9169.42499999999,1768
"2020-11-24",47,109.95,227.9,356.85,490,649,811.7,992.3,1170.6,1368.55,1632,1874.45,2152.8,2486.05,2885,3318.25,3851.2,4572,5635.6,7423.05,8990.15,110
"2020-11-25",53,113.95,240.9,373,511,663.75,845,1015.65,1187.6,1405,1671,1923.45,2220.2,2548,2945,3391,3894.6,4622.45,5637.2,7283,8951.2,6670
"2020-11-26",57.975,115,242.9,369.85,514,675.5,846,1019,1223,1448,1685.5,1969.45,2284,2649.05,3060.6,3473,4004,4681.15,5704.1,7699.25,9207.2,3573
"2020-11-27",57.975,118.95,254,395,535,691.5,858,1033.65,1223.6,1443,1675,1922.45,2215.2,2556,2919,3389.5,3957.6,4704.45,5751,7379.5,9241.1,65
"2020-11-28",52.95,113.95,231.9,373,535,704,866.7,1050.65,1264,1480.55,1735,2004,2308,2661,3053.3,3509,4080.4,4828.3,5825.2,7601.05,9367.225,4234
"2020-11-29",64.975,120.95,233,375,523,681.75,864,1049.3,1246,1457.55,1698,1959,2260,2614.05,2983.6,3491.75,4071.8,4799.3,5850.1,7475.05,9278.39999999999,2386
"2020-11-30",50,106,230,376.85,531.8,700,870,1062.65,1240.6,1467.55,1717.5,1993.9,2299.4,2654.7,3042.9,3464.25,4015.2,4715.6,5788.5,7655.1,9532.075,3314
"2020-12-01",57,128,248,387,536,690,848.7,1021,1201,1439,1660,1927,2214.2,2509.35,2927.6,3366,4000,4695.9,5772,7466.15,9574.54999999999,2602
"2020-12-02",50,107.95,232,373,521,676,857,1049.65,1273.6,1469.55,1705.5,1969.45,2261.4,2617.35,3024,3448.25,4030.8,4776.05,5945,7594.1,9400.275,3479
"2020-12-03",53,98.95,227.9,353,505,658.75,824,996.65,1200.6,1414.55,1668,1954,2265,2625.35,3012.1,3440.5,3960,4612.45,5637.1,7542.35,9344.175,2301
"2020-12-04",53.975,116,248.9,382.85,530,677,848.7,1048,1237,1439.55,1662,1903.9,2203.8,2548,2944.3,3409.5,3970.4,4668.45,5653.4,7477.05,9257.3,64
"2020-12-05",54.975,109.9,231.9,366.85,514,672.75,832,1020.65,1219,1431,1671.5,1918,2222.4,2570,2937.6,3382.5,3955.2,4682.3,5768.1,7629.35,9479.275,3413
"2020-12-06",58,122,252.8,387,528,682.75,850.7,1029.3,1216.6,1415.55,1637.5,1905.9,2170.4,2477.7,2846.6,3279,3800.2,4598.15,5568.5,7202.70000000001,8861.79999999999,3010
"2020-12-07",58.975,117,239,381,535.8,695.75,860,1049,1257.6,1464.55,1692.5,1923.45,2178,2494.05,2847,3291.25,3871.2,4616.45,5679.2,7551.05,9369.25,1992
"2020-12-08",53,106,228,356.7,500.8,664.75,821.7,996,1192,1414,1633.5,1883,2199,2540.35,2853.6,3264.5,3748.2,4599.15,5806,7506.05,9462.89999999999,2498
"2020-12-09",50,101.95,224,355.85,494,637.75,799,963,1152,1368,1619.5,1892,2176.4,2486.4,2921.3,3385.25,3951.6,4688.45,5677.3,7435.4,8976,1903
"2020-12-10",54,109,228,366,510,658,803.7,975.65,1148,1337,1569.5,1777,2048.8,2395.7,2763.6,3167.25,3703.8,4446.6,5532,7350.15,9005.025,1820
"2020-12-11",52,110,236,362.7,500,646,800.7,958.3,1163.6,1380.55,1604,1832,2118,2447,2804.9,3214,3709.4,4354.15,5352.9,7039.55,8786.2,40
"2020-12-12",52,106,233,353,491,621,767,946.65,1127.2,1346,1554,1826,2103.8,2432.7,2799.6,3215.5,3759.2,4448.45,5500.4,7286.50000000001,9099.05,2420
"2020-12-13",51.975,104,211,338.85,462,613.75,755.4,946.65,1121.6,1331,1549.5,1791.45,2050,2362,2724.3,3163.25,3646.2,4276,5264.1,6885.2,8834,2558
"2020-12-14",45,99,209,328,476,622.5,776,930,1111.6,1296.55,1497,1753,2015.4,2306,2671,3146,3643.6,4305.15,5333.1,7041.25,8821.125,1633
"2020-12-15",50,104,198,318,448.8,594.75,740.7,903,1062.6,1275,1479,1708.45,1977,2294.05,2651.6,3070,3563.2,4192.3,5079.7,6695.35,8204.1,1665
"2020-12-16",53.975,109,228,343.7,477,622.75,768.7,912,1086,1271.1,1481,1707.9,1992.8,2272,2603,3062,3551.2,4180.45,5025.8,6644.7,8230.12499999998,1694
"2020-12-17",49,96,218,328.85,454,592,721.7,887,1064,1243.3,1449,1676,1936,2219.7,2563.8,2958.75,3441.2,4016.3,4972.1,6558.15,8185.15,1389
"2020-12-18",46.975,98,204,315,433.8,563,716,891,1059.6,1237,1442.5,1657.45,1914,2204.35,2512,2911.25,3381,3952.3,4787.3,6301.3,7826.72499999999,24
"2020-12-19",48,89,191,308,429,555,690,843,1010,1172,1349.5,1540,1789.4,2054,2405,2824.25,3290,3865.15,4777.2,6173.3,7912.275,2007
"2020-12-20",40.975,90,193,295,429.8,541,689,819.65,974.6,1154,1340,1565,1799,2056.35,2364.3,2729.75,3185,3802.6,4684,6112.1,7578.34999999999,1350
"2020-12-21",48,100.95,199.9,315,429.8,552.75,680,830,997.6,1183.55,1359,1561.35,1796.4,2069.35,2357,2710,3142.4,3702.3,4591.2,5983.8,7259.04999999997,1242
"2020-12-22",43.975,92,184.9,280,403.8,512,659,791.65,937.6,1094,1278,1488.45,1719.2,1971.35,2275,2625.25,3052,3611.75,4408.2,5851.8,7298.42499999998,48
"2020-12-23",53,100,199.9,304,403,519,649,788,923.6,1090,1273,1470,1688,1945,2246.3,2608.75,3052.2,3608,4374.1,5653.45,6861.275,30
"2020-12-24",45,92,183,289,390,507,636,768,893.6,1053,1223.5,1427.45,1643.2,1896,2172.6,2508.25,2935.4,3489,4222,5631.05,6774,2750
"2020-12-25",50,96,187,290,403,514.75,637,760.65,898,1052,1227,1430.45,1636.4,1882,2151,2518.25,2957.4,3499.15,4202.4,5523.35,6900.2,23
"2020-12-26",35,78,174.9,277,387,492,625,762.65,906,1062,1222.5,1403.45,1625.4,1828.35,2102,2431,2870,3414,4207.5,5586.2,6796.52499999999,1297
"2020-12-27",39,81,166,263,369.6,477,591,725.65,865,1018,1175,1350,1553.8,1799,2061,2376.25,2793,3267.15,3929.5,5239.1,6441.49999999999,1648
"2020-12-28",37,78,166,259.85,351,456.75,570.7,698.65,833,985.55,1134,1290,1494.2,1726,1977.9,2285.25,2667.2,3181.3,3933.7,5149.25,6431.2,1382
"2020-12-29",34,74,161.9,253,344.8,441.75,541.7,656,782,930,1085,1254,1454.4,1666,1907.3,2209.5,2573.4,3048.15,3764.2,4917.1,6045.225,62
"2020-12-30",31,71,152,243,338,440,556,670,805.6,935,1106.5,1256,1426.4,1645.7,1904.3,2224.5,2596,3075,3690,4774.3,5917.125,45
"2020-12-31",34,71,151,246.85,329,432.75,530.7,648,774,910,1048.5,1219,1405.4,1623.35,1861,2139.5,2510.4,2951.15,3568.2,4804.65,5719.3,2857
"2021-01-01",37,76,156.9,243,347,442,536.7,639,756,891,1035.5,1183.9,1354,1554.35,1777.2,2049,2395,2866.15,3513.1,4444.1,5699.42499999999,35
"2021-01-02",32,67,143,232,324,414,519,633,749,882,1025.5,1179.45,1388.4,1586,1824.6,2110.25,2428,2838.3,3436.2,4463.15,5492.37499999999,2327
"2021-01-03",31,65,136,219,303,397.75,500.7,604,708,829.55,955.5,1099,1250.4,1459.35,1662.6,1931.25,2237.8,2693.15,3272.1,4208.2,5401.05,1105
"2021-01-04",28,63,135,198,287.8,376,470,570.65,695,816.55,956.5,1105,1259,1461,1670.3,1940.25,2266.2,2686.3,3213.3,4226.5,5120.1,2000
"2021-01-05",29,55,125,201,281,368,467,565.65,673.6,782.55,905,1047,1209,1405,1626.6,1892.25,2230,2619.3,3234.4,4204.15,5334.025,1384
"2021-01-06",31,65.95,134,203,279,354,437,537,643,753,882,1013,1166.8,1358,1574.3,1834,2126.2,2523.15,3027.1,4045.05,4969.47499999999,1533
"2021-01-07",32.975,62,131.9,202,277,352,440,540.65,650,766,885.5,1033.45,1191,1381.35,1606,1827.25,2118.4,2476.3,3020.2,3965.05,4800.59999999999,903
"2021-01-08",26,57,119,190,268,342,422.7,514.65,612,716.55,834,959.45,1110,1268,1467.3,1704.25,2035.2,2368.15,2908.1,3783,4664.39999999999,30
"2021-01-09",25,56,119,189,257,328,407,495.65,601,700,812,947,1103,1275,1462.6,1680,1939,2294,2736.1,3655.05,4511.1,2165
"2021-01-10",23,53,110,175.85,238,316,399,482.65,575.6,675.55,798,924,1068.4,1219,1398,1581,1848.4,2163,2584.2,3451.4,4392.25,921
"2021-01-11",25,53,112,180.85,245,318,392.7,474.65,565.6,662,771.5,896.45,1030.4,1190,1338,1537.25,1782,2140.15,2573.1,3428.05,4042.025,1215
"2021-01-12",23,50,103,167.85,232,302,379.7,460,537,641,755,871.45,992.4,1131,1319.3,1510.25,1768,2081.15,2519,3343.1,4100.42499999999,1449
"2021-01-13",21.975,44.95,99,161,227,293,372,452.3,532.6,621,728.5,843.45,967,1109,1301.6,1507.25,1778,2091.3,2522,3376,4118.125,1274
"2021-01-14",24,47,101,159.85,216,278.75,346,419,511,595,680,784,915,1063,1223,1423,1661.2,1987.15,2414.1,3186.05,3983.125,924
"2021-01-15",23.975,48,100,158,214,282,346,420,506,592.1,697,800.45,923.4,1054,1218,1407.5,1648.2,1938.9,2340,3020,3878.125,7
"2021-01-16",23,43,93.9,143,194,258.75,321,393,473,548,634,733,847,978.35,1130,1306.25,1531,1833,2247.1,2955.2,3596.025,1319
"2021-01-17",21,42,91,140.85,192.8,256,311,380,454,539,636,745.45,848,978.35,1131.3,1299,1505.2,1772,2157.6,2976.2,3662.2,985
"2021-01-18",21,40,88,142.85,202,255,314,383,459,536,625,726,838,969,1123,1278,1494.6,1776,2151.2,2795.35,3433.075,946
"2021-01-19",19.975,40,85,134,183.8,241,301,369,449,532,624,724.45,831,945,1083,1245.75,1458,1724.15,2094,2674.05,3246.47499999999,953
"2021-01-20",23,42,84,130.85,188,238,298.7,367.65,440,512,602,693,794,899,1059,1221.25,1426.2,1690.3,2087.4,2679.35,3362.42499999999,1016
"2021-01-21",19,43,85,130,179,233,292,351,421,491,571,659.45,751,859,978,1144.25,1327.2,1576.15,1917,2505.1,3071.275,646
"2021-01-22",18,40,83,130,179,234,286.7,349,405.6,473,556,643,747.4,867,994,1131.25,1317.2,1555,1895.1,2470.3,3030.05,7
"2021-01-23",19,38,78,122,169,222,274,338.65,402,472.55,547,638,743.4,860,979.3,1134,1316,1555,1891,2465.25,3078.125,1173
"2021-01-24",17,37,79,121,166,213.75,269,324,389,457,527,612,711.4,804.35,938,1105.5,1265,1522.3,1850.1,2368.35,3047.1,998
"2021-01-25",16,34.95,74,112,163,213,263,313,369.6,441.55,518,594,678,782,903,1036,1201.2,1414.75,1735.1,2266,2766,758
"2021-01-26",16,35,73,116.85,157,204,254,308,363,432,507,582.45,673.4,775,897,1026,1174.2,1380.3,1675.2,2224.05,2840.225,806
"2021-01-27",15,33,67,103,141,186,233,288,342,404.55,472,547.45,637,738.35,853,991,1153.4,1386.15,1681.1,2152.1,2589,807
"2021-01-28",14,31,66,105.85,148,191.75,239,290,342,405,476,545,620.4,717,832,970.25,1121.4,1325.15,1608,2107.2,2627.025,562
"2021-01-29",16,34,70,107,147.8,192,237,286,341,403,466,530,613,698,792,912,1075,1261,1547.1,2035.15,2436.3,15
"2021-01-30",14.975,30,63,99,139,177,220,266,316.6,373.55,436,497.45,576,673,773,901,1041,1196.3,1465,1934.05,2414.025,1005
"2021-01-31",14,29,62,99.85,133,172,211.7,260,312,364,423,494,573.4,659,751,870.25,1009.4,1182.15,1440,1866.05,2301.05,582
"2021-02-01",13,27,58,91,130,170.75,217,261,314,374,432,499.45,571,659.7,760.3,872.25,1017.2,1195,1438.1,1908.1,2372.075,534
"2021-02-02",13,26,55,88,123,165,208,249,303,359,419,484,554.4,636,729,840,962,1126,1368,1827.2,2346.1,966
"2021-02-03",13,31,60,94,127,169,210,254,302,355.55,415,476.45,547,622,716.3,833,969,1125.15,1380,1774.05,2219.075,654
"2021-02-04",14,29,59,90,122,157,195,236,284,335,394,452,517.4,591,675,774.25,916.2,1086,1309,1724.1,2135.25,478
"2021-02-05",13,26,53,86,121,159,200,239,284,334,386,449,520,597,675.3,771.25,901.2,1074,1309.1,1732.05,2146.025,3
"2021-02-06",12,25,56,87,116.8,156,195,235,279,330,383,443.45,504,579,670,774.25,900,1065,1317.1,1718.1,2102.325,932
"2021-02-07",12,25.95,51,81,114.8,149,184,222,265,314,367,427,498,573,651.3,755.25,876,1047.3,1275.1,1727.2,2067.52499999999,414
"2021-02-08",11,24,51,80,114,147,183,220,261,305.55,356,413,471,534.35,618,713.25,832,990.15,1214.1,1590.05,1981.05,520
"2021-02-09",13,25,55,84,117,150,185,222,264,311,362.5,423,482,553,629,718,835,981.15,1203,1573.15,2006,529
"2021-02-10",12,24,48,76,108,139,170,207.65,246,291,338,392,451,524,609,701,813.2,977,1171.1,1528.05,1917.025,495
"2021-02-11",11,22,45,72,102,132.75,167,207,247,288,335,383,443,508.35,593,682,789.2,942,1146,1492.05,1790.175,324
"2021-02-12",10,21,47,75,104,136,170,209,243,283,326,380,437,503,578,676.25,791,959,1157.1,1510,1868,4
"2021-02-13",10,21,42,66,94,124,156,194,236,280,325.5,379,440,506,585,677.25,790,920.299999999999,1119,1473.2,1780.15,560
"2021-02-14",9,19,42,67,97,129,159,195,235,274,317,369.45,426.4,493,565,653.25,757,900,1113,1464.1,1834.2,454
"2021-02-15",9,20,42,66,94,124,155,187,223,265,310,360,410,475,545,621.25,725.2,853.15,1024,1351,1693.1,496
"2021-02-16",10,23,46,74,100,131,164,196,232,271,320,368,430,485,557,634.25,739.2,863,1053.2,1399.05,1685,507
"2021-02-17",10,21,42,66,92,117.75,147.7,181,219,259,299.5,348,409,470,542,617.25,721,866,1057.1,1356.05,1682.075,567
"2021-02-18",9,18,39,63,89,116,144,175,210,249,291,337,395,455.35,521,597,702.2,828,1003,1321.05,1640.125,379
"2021-02-19",9,20,45,69,93,124,156,189,225.6,260,305,353.45,405,472,557,635,742,895,1079.1,1400,1780.05,2
"2021-02-20",12,23,47,75.85,104,132,164,201,236,280,325,375,428,494,564,666,779.2,911.15,1117,1467.15,1740.075,708
"2021-02-21",13,25,54,83,111,144.75,179,216,256.6,305,356,408,476,546,620,712,824,976.15,1194,1548.05,1950.025,741
"2021-02-22",11,25,54,87,121,157,192,231,274,320,374,434,497,574,661.3,761,899.2,1087.15,1357.1,1791.2,2263.05,597
"2021-02-23",13,26,60,93,132,173,214.7,260.65,306,365,427,491.45,565,648.35,733.3,864,1007.2,1185.15,1439,1836.15,2281.125,655
"2021-02-24",12.975,29,64,97.85,138,173,218,265,314,372.55,439.5,518,593,683,784.3,915.25,1055.2,1259.15,1532.1,1995.25,2443.025,445
"2021-02-25",14,33,67,109,150,191,242,298,356,409.55,476.5,550,631,724.35,828,961.25,1127,1353.45,1645.1,2172.05,2759.1,621
