"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",148.975,189,242,285,321.8,353,386,416,449,480,513,549,587,629,675,726.25,785,858.15,952.1,1107.1,1260.025,561
"2020-08-21",147,182,233,275,310,346,377,407,440,474,507,541,578,618,660.3,708,765.2,837.15,936.1,1080.05,1214,140
"2020-08-22",138,170,219.9,258,294,329,359,387,417,450,480,513,548,584,626,671,728,794,885.1,1026.05,1157.025,199
"2020-08-23",133,165,212,249,280,310,340,370,400,432,462,490.45,526,563,602,648,704.2,768,854.1,986.05,1125.075,349
"2020-08-24",127,163,206,238,273,303,328,358,385,412,439.5,470,504,540,578,627,678.2,737,819,957.05,1089,159
"2020-08-25",126,157,201.9,235.85,264,293,316.7,343,371,396,425,453,487,520,554,600,646,702,783.1,915,1033.025,458
"2020-08-26",122,153,193,224,253,278,303,327,353,377,403,432,460,490,527,570,614,668.15,750.1,881.05,1008.025,335
"2020-08-27",108,137,180,217,245,273,297,322,345,371,398,426,455,485,517,557,601,650.15,721,836.05,942.049999999999,429
"2020-08-28",107,132,176.9,207,233,259,284,306,329,355,379,405.45,435,465,497.3,533,577,628,697.1,829,925.025,262
"2020-08-29",104,131,170,199,226,249,270,292,315,337,362,387,413,440,474,511,553.2,599,666,773,869.049999999999,113
"2020-08-30",104.975,129,163,192,215,239,260,281,302,325,348,374,399,427,458,491,532,576,642,738,831,342
"2020-08-31",99,123,159.9,186,210,231,254.7,276,297,317,338,361.45,385,409,437,471,507,556,620,714.05,790.025,416
"2020-09-01",91,115,149,177,201,222,242,262,282,301,323,347,369,394,417,450,485,531,593,687,783,817
"2020-09-02",91,115,147,173,196,216,236,255,274,294,312,334,355,379,403,434.25,469.2,509,563,656.05,729.025,481
"2020-09-03",86,108,140,164,185,207,226.7,245,264.6,283,301,321,344,368,391,420,455,496,555,640,718.025,461
"2020-09-04",83,103,136,161,183,201,218.7,237,255,274,291,311,333,356,379,408,439,481,533,614,702.025,134
"2020-09-05",79,98,125,147,168,186,203,222,240,255,274,293,311,332,355,382,413,451.15,503,585.05,677,56
"2020-09-06",77,95,124,146,164,183,201,218,232,249,266,283,302,321,343.3,369,398,436,484,559,637.025,38
"2020-09-07",73,92,120,141.85,159,178,193,208,223,240,257,275,294,313,335,363,393,430,480,565,643,387
"2020-09-08",70,89,114,134,151,168,183.7,200,215,231,245,261,280,300,323,347,376,412,458,535.1,607.025,303
"2020-09-09",68.975,84,110,131,149,165,180,194,210,224,238,254,272,291,313,335,363,396,442,516.05,593,330
"2020-09-10",69,86,109,126,142,157,173,187,201,214,229.5,245,262,282,301,323,347,378,422,495,565.025,419
"2020-09-11",68,83,106,125,142,157,170,184,197,211,227,244,260,279,299,322.25,347,378.15,417,493,556,228
"2020-09-12",64,82,105,123,139,154,168,181,195,209,223,239,257,275,294,314,340,375,417,481,547.025,86
"2020-09-13",62,81,102,119,135.8,149,164,177,192,207,221,237,252,271,289.3,313,340,370,412.1,479,556,292
"2020-09-14",63,82,105,123.85,139,155,168,181,195,209,223,240,256.4,273,290,312,339,368,409,477.05,541.025,315
"2020-09-15",62,81,105,124,138,153.75,167,181,195,209,224,241,258,275,294,317,343,378,419.1,480.05,539.025,931
"2020-09-16",64.975,82,106,125,140,155,171,186,199,213,226,240,255,272,291,313,340,373,413,487,549,986
"2020-09-17",69,85,107,125,141,155,171,186,201,215,230,246,263,278,298,319,343,375,418,491,556.025,-372
"2020-09-18",68,86,110,128,144,160,175,189,204,220,235,250,267,286,305,329,356,389,438.1,509,576.025,289
"2020-09-19",68.975,86,110,129,149.8,165,178,195,209,225,240,257,273,293,314,339.25,366,400,450,512.05,583,164
"2020-09-20",70,89,115.9,136,153,169,183,198,211,224.55,241,258,276,294,314,338,369,405,450.1,523,597.025,330
"2020-09-21",70,86,112,133,152,167,182.7,198,214,230,246,264,283,302,323,349,379,413,463.1,537,607,120
"2020-09-22",73,93,120,139,157,174,190,206,221,236,253,271,290,310,333,357,386,420,466,548,619,215
"2020-09-23",72,92,119,141,159,176,194,209,226,241,256,273,292,312,333.3,360,389,426.15,473.1,549.05,621,211
"2020-09-24",78.975,98,126,148,165,183,198,215,231.6,248,265,283,302,323,346,373,402,441,488,575.1,656.049999999999,244
"2020-09-25",78,98,126,147,168,185,203,218,235,252,270,290,309,332,355,380,412,452.15,502,581,658,257
"2020-09-26",79,99,127,152,172,190,208,225,243,260.55,278,296,319,343.35,366,393,424,459,511,598.05,671,190
"2020-09-27",83,105,132.9,156,177,197,214,232,253,272,291,310,330,354,379.3,406,441,482,537.1,619,712.099999999999,417
"2020-09-28",82,107,139,160,180,199,217,235,254,273,290,311,331,353,381,410,441,483,541,629,718.025,133
"2020-09-29",87.975,110,141,164.85,187,207,227,246,262,281,302,324,347,370.35,395,425,463,503.15,559.1,644.05,730,461
"2020-09-30",87,112,146,170,194,217,236,256,274,295,316,335,357,385,413,445,480,522,579.1,676,770,292
"2020-10-01",92,118,150,176,199,222,244,264,285,305,326,350,374,400,427,458,495,539,593,698,774.025,434
"2020-10-02",91.975,115,152,181,207,228,249,271,293,316,338,360,384,409,436,468,508,550,617,724.05,816.025,243
"2020-10-03",99,126,160,189,213,234,255,277,296,318,340,363,389,420,451,484,523,572,636.1,746.05,849.025,229
"2020-10-04",100,128,163.9,192,218,242,266,287,309,330,353,375.45,401,429,458,492,532,581,645,748,855,570
"2020-10-05",104,131,169,200,225,249,274,297,321,345,368,392.45,420,447,475,510,551,601,670,772,874.049999999999,474
"2020-10-06",108,137,172,202,229,254,279,300.65,323,347,370,396,422.4,453,485,520,560,612,685,803,921.025,585
"2020-10-07",106,135,176,210,240,264.75,290,316,342,366,391,416.45,445,472,505,539,589,639,713,820.05,941,485
"2020-10-08",118,148,189,222,254,281.75,307,332,357,381,407,435,463.4,498,532,569,615,673,749.1,880,995,581
"2020-10-09",128.975,159,201,233,260,287,315,340,363,390,416,446,476,509,539.3,579,629,685,759,881,997,450
"2020-10-10",128,156,204,237,270,299,325,352,380,409,434.5,463,494.4,528,566,609,656,719.15,794.1,927.05,1053.025,348
"2020-10-11",128.975,162,210,247,277,307,336,366.65,395,422,449.5,479,510,545,580,623,676,745,824.1,967.05,1104,483
"2020-10-12",130,167,216,258,288.8,319,350,379,408,436,466,497,531,567.35,610,652,709.2,775,860,1000.05,1116.125,570
"2020-10-13",135,173.95,227,270,303,337,367,397,429,459,492,522,559,598,640,691,747,813,906,1069.05,1191.025,652
"2020-10-14",148,183,236,277,311,344,373,406,436,469,500,535,576,618,663,715,772,841.15,934.1,1075,1214.05,499
"2020-10-15",148,188,239.9,279,318,353,389,420,452,484,518,550,592,635,681,730,783.2,853,946,1111,1261.025,655
"2020-10-16",157,196,252,294,334,368.75,402,433,467,500,536,574,610,652,703,751,815.2,883.15,987.1,1142.05,1279,545
"2020-10-17",152,199.95,260.9,302.85,341.8,380,417,453,487,526,562,603,641,687,734,790,854,934.15,1042.1,1222,1376,605
"2020-10-18",161.975,204,272,319,358,399,431,465,503,544,582,620,667,712,761.3,822,892,973,1079,1252.05,1419.05,698
"2020-10-19",176,223.95,286,332,377,417,454,491,530,570.55,615,656,700,747,795,857,922,1003,1116,1289.1,1457.075,708
"2020-10-20",175,225,290.9,342,385,425,464.7,504.65,543,583,627,664,711,759.35,819,885,952.4,1039,1165.1,1368,1549.125,619
"2020-10-21",192,240,301,352,398,439,482,521.65,562,606,646,691,738,789.35,847,907,982,1073.15,1205.1,1404,1595.075,649
"2020-10-22",192,246,316,367.85,418,463,508,552,595,641,683,731,779,828,884,959,1032,1124,1254,1455.05,1645.05,638
"2020-10-23",204,254.95,331,382,433,482,529,571,617,663,704,751,806,859,920,986,1075,1172,1304.1,1511.05,1711.025,943
"2020-10-24",204,265.95,342.9,400,451,497,544,590,635,680,731,780,831,888,946,1017,1106,1214.15,1353,1565.05,1741.025,731
"2020-10-25",216,283,367,428,480,522,572,619,665,714,760,818,874.4,925,992,1066,1153,1254.3,1403,1624,1850.05,645
"2020-10-26",234,295,373,437,494,551,604,657,699.6,750,800,857,909,982,1052,1124,1213,1319,1467,1709.05,1962.125,568
"2020-10-27",235.975,300,383,447,503,552,603,657,707,759,810,870,928.4,997,1063,1136,1235,1351,1518,1776.15,2024.075,815
"2020-10-28",243.95,310,397,467,526,585.75,640,696,747,797,853,917,983.4,1048,1117,1196.25,1297.2,1417.15,1583.2,1840.1,2087.075,1013
"2020-10-29",253,317.95,411,479,537.8,595,657.7,716,773,827,885.5,942,1006,1074,1148,1237,1335,1452.15,1622.4,1913.05,2160,1196
"2020-10-30",253.95,322,423.9,503,571,632,699,753,813,868,925,982.45,1050,1119,1194,1286,1391.6,1523.15,1691.1,1972,2258.225,1073
"2020-10-31",269.95,344.95,444,521.85,591,667,727,784,843.6,908.55,974,1046,1113,1187.35,1270,1356,1454,1601,1792,2059.05,2348.05,519
"2020-11-01",284.975,366.95,478,555,627,692.75,759,821,878,941.55,1005,1069,1141,1214,1299,1404,1514,1658,1844.1,2140.15,2445.1,992
"2020-11-02",281.975,366,478,574,642,715,779,843,896,962,1028.5,1095,1176,1264,1353.3,1452,1568,1738.15,1937.1,2249.1,2560.1,620
"2020-11-03",312.95,395,505,594,669,739,801,862,926.6,992,1066,1142.45,1224.4,1312,1405,1504,1623,1797,2007,2310.1,2633.025,1382
"2020-11-04",336,419,521,616,694,768,838,901.65,964,1035,1116,1189,1278,1361,1450.3,1563.25,1692,1847,2048.1,2398,2738.175,1411
"2020-11-05",338.95,415,540,634,715,792,869.7,947,1023,1097,1164,1238,1317.4,1411,1508,1610,1750,1913,2142.1,2466.15,2763.175,1591
"2020-11-06",345,442,561.9,653,742,820,889,964,1035.6,1112,1187.5,1269,1351.4,1453,1546,1659,1806.4,1968,2181.1,2567.05,2941,1215
"2020-11-07",346.95,438.95,567.9,662,752,839.75,916,993.65,1069,1145,1231,1312,1410,1507,1613,1734.25,1875,2045,2294.1,2646,3047,1089
"2020-11-08",385.975,476,614.9,717,804,888.75,971,1052,1139,1229,1310.5,1401.45,1500,1605,1721,1846.25,1988.2,2180,2437.1,2837.1,3238.275,1561
"2020-11-09",385,481,627,736.85,832.8,928.75,1010,1097,1179.6,1259,1351,1442.45,1548,1661,1773,1907,2061,2262.15,2501.1,2952.05,3297.15,1005
"2020-11-10",402.95,505,653.9,765,857,944,1028,1109,1194,1290,1370.5,1472,1565,1666,1788,1925,2074,2280.15,2542.1,2944.2,3369.025,676
"2020-11-11",415.975,525.95,672,790.85,886,984,1074.4,1169,1257,1351,1433.5,1532.45,1639.4,1755.35,1885,2037,2199.2,2387.15,2652.1,3112.1,3516.1,2976
"2020-11-12",409.975,527,686,811,917,1013,1112.7,1208,1296.6,1384,1476.5,1587,1699.4,1811.35,1937.3,2086,2252.4,2473.15,2756.2,3224.05,3635.075,1871
"2020-11-13",463.975,568.95,727,845,958,1069,1168,1270,1365,1457.55,1551,1654.9,1776,1891,2015.3,2179.25,2352.2,2571,2843.5,3281.05,3797.25,1052
"2020-11-14",467.975,589,751.9,887,1002,1111.5,1221,1319,1415.6,1515,1621,1722,1840.4,1954.7,2113.3,2266.25,2436,2689,3002.4,3519.15,3959.075,885
"2020-11-15",479.975,611.95,770,908.85,1022.8,1144.75,1245.7,1355,1467,1576,1680,1793,1919.4,2057,2206,2356.25,2552,2798,3097.3,3541.15,3986.2,3106
"2020-11-16",489.925,628,795,930,1059,1167.75,1288,1401.65,1496.6,1591.55,1705.5,1846.45,1973,2107,2242,2431,2636,2874.3,3212.2,3745.15,4249.025,2168
"2020-11-17",530.9,648.95,825.9,969,1097,1219.5,1325,1444,1557,1663,1784,1904.45,2028,2165.7,2319,2484,2696,2925,3312,3889.15,4437.1,3030
"2020-11-18",553.95,686.95,880,1026.85,1138.8,1254.75,1370.7,1480,1608.6,1729.55,1860,1981,2123.4,2265,2426,2599,2821.4,3085,3427.2,3997,4493.15,2311
"2020-11-19",527.975,663,883.8,1054,1181,1318,1437.7,1559.65,1679,1798.55,1918,2045,2176,2322.35,2489,2680,2891,3160.15,3540.3,4124.15,4739.1,2885
"2020-11-20",587.925,743,950,1108,1241.6,1368,1498,1623.65,1737.6,1858.65,1990.5,2112,2252.4,2403,2572.3,2766,3007,3284.15,3638.2,4311.1,4852.1,936
"2020-11-21",593.95,749,959.9,1122,1274.8,1413.75,1540,1660,1774,1893,2043.5,2198.45,2348,2499.35,2677,2868,3113,3416,3820,4435.1,4960.025,2364
"2020-11-22",617.975,775,982,1152.85,1302,1442,1583.4,1720,1860.6,2008.1,2143,2290.9,2425.4,2608.35,2788.3,2991,3216.2,3523.15,3925,4566,5169.05,3390
"2020-11-23",648.975,805,1030,1192,1359,1499,1626,1753.65,1888,2028,2162,2293.45,2447,2625.7,2800,3009.25,3253.2,3546,3955.2,4536.05,5123.34999999999,2297
"2020-11-24",627.95,799.95,1054.9,1235,1398,1534.75,1688,1820,1959,2100,2240,2387.45,2547.4,2727,2919.3,3144.5,3415,3731,4150.8,4785.05,5389.42499999999,1497
"2020-11-25",637,829.9,1067,1250,1416,1566,1721,1872,2024,2174,2340.5,2508.45,2673.4,2841,3053,3282.25,3553,3897.15,4332,5063.35,5790.075,2666
"2020-11-26",702.9,865.95,1117,1304,1469,1642,1794.4,1939.65,2083,2231.55,2376.5,2545,2708.4,2896.35,3115.3,3329.25,3601,3972.15,4435,5169.05,5728.025,2525
"2020-11-27",718.95,932.95,1170,1375.7,1541,1696,1853.4,2008,2168.6,2323,2496,2671.45,2859.8,3054.35,3265,3510.25,3801.6,4144,4597.7,5366,6188.3,2000
"2020-11-28",745.975,933,1200.8,1409.85,1593.8,1772,1939,2097,2271,2440.65,2593.5,2792,2954,3136,3352.6,3590.75,3879.8,4225.3,4702.1,5423.05,6104.175,382
"2020-11-29",765,958,1229,1424,1621.8,1791,1957.4,2119,2275.6,2450,2618,2791.45,2997.4,3218,3432,3660,3935,4317,4842,5578.1,6387.69999999999,8755
"2020-11-30",818.975,1003.95,1270.9,1502.7,1688.8,1881,2050.7,2219,2387.6,2565,2746.5,2951,3134.4,3339.35,3585.6,3842,4142.2,4521,5010.3,5807.1,6553.275,3371
"2020-12-01",742,970,1266.7,1518.85,1732,1922,2101,2284,2454,2635,2805,2991.45,3185.4,3385,3621.3,3875,4198.2,4554,5102,5944.1,6738.1,3618
"2020-12-02",846.95,1046.95,1334.8,1582.85,1787.8,1980.75,2151.7,2337.65,2522.6,2715,2902.5,3082,3300,3523,3789,4071,4411,4806.3,5339,6162.65,6911.25,4869
"2020-12-03",825,1072,1362.9,1585,1813,2015,2201,2371,2563.6,2750,2938,3126.45,3341.4,3542.7,3797,4115,4449,4845.35,5411,6270,7087.15,3517
"2020-12-04",858.9,1066.95,1374,1631.7,1838.8,2047.5,2252.4,2448,2617.6,2798.55,2994.5,3188,3411.2,3653,3933.3,4226,4597.2,4986,5575,6537.1,7367.075,564
"2020-12-05",872.925,1113.95,1452,1683.85,1908.8,2123,2315.7,2511.65,2714.6,2892.55,3099.5,3324,3555.4,3788,4046.3,4340.5,4738,5137.15,5722,6598.3,7450.025,394
"2020-12-06",956.875,1175.95,1502,1772.85,1983,2171,2388,2591.65,2776.6,3001,3212.5,3433,3655.2,3906,4174,4501.25,4857.4,5333,5844.1,6861.35,7827.05,10321
"2020-12-07",938.875,1168.85,1504.9,1769.7,2007,2234.75,2458.7,2660.65,2863.6,3074.55,3287,3506,3711.4,3940,4221,4524.25,4962.4,5411,6046.2,7058.35,7848.25,2800
"2020-12-08",948.95,1221.8,1541.9,1803.7,2043,2266.75,2504,2702,2922,3127.55,3340,3571.45,3803.4,4050.35,4358.9,4651,5015.4,5485.15,6113.1,7059.65,8152.025,3606
"2020-12-09",966,1229.95,1607,1884.85,2147.8,2363.75,2567.7,2800,3009,3215.75,3450,3713.35,3955.4,4230.7,4536.3,4862.75,5294.2,5764.15,6385.3,7340.25,8250.275,5233
"2020-12-10",994.975,1241.95,1593.9,1871,2110.8,2339,2571.7,2797.65,3042.6,3257.55,3478,3717.45,3968.8,4241.35,4535.3,4888.25,5308.2,5803.15,6462,7499.1,8590.15,5031
"2020-12-11",1018,1283,1620.9,1929.85,2159,2379,2635.7,2849.3,3082.2,3294.1,3513,3763.9,4041,4315.35,4644,4964.25,5397.4,5869.3,6557.2,7592.05,8602.3,536
"2020-12-12",1028.925,1325.85,1710.9,2001,2226,2460.5,2697.7,2932,3164,3417,3654,3922,4174,4462.7,4791.3,5096,5490,6019.45,6725.4,7808.3,8865.225,7777
"2020-12-13",1088.875,1384,1748.8,2033.7,2276.6,2520.75,2749,2986,3215,3458,3688.5,3953,4214,4517.05,4844.3,5211.25,5629.4,6131.9,6827.1,8076.4,9015,5250
"2020-12-14",1109.925,1376,1759,2091.55,2367,2603,2857,3101,3332,3567.55,3803.5,4070,4344,4629,4979,5369.25,5767,6300.15,6977.3,7951.5,9010.47499999999,2584
"2020-12-15",1101.975,1425,1817,2124.85,2381.6,2617.75,2856,3082.65,3305,3551,3801.5,4065.45,4332,4645.05,4957,5325.5,5773.2,6305.15,7076.1,8277.05,9341.125,5275
"2020-12-16",1137.975,1418.95,1804.9,2138,2409.8,2644.25,2902.4,3124.65,3377.2,3614.55,3861.5,4107,4354.4,4675,4997.2,5369.75,5811.2,6338.3,7064.2,8137.1,9498.075,2497
"2020-12-17",1128.85,1442,1863.9,2163.85,2443.4,2708,2951.7,3193.3,3422.2,3668,3929,4225.9,4532.4,4837.35,5166.3,5553.25,5978.8,6534.75,7304.2,8451.1,9690.05,4764
"2020-12-18",1166.825,1469.95,1915,2239,2513.8,2788.75,3046.7,3270,3511,3748,4007,4278.45,4587,4891,5227,5620.25,6060.2,6620.15,7359.2,8616.4,9671.05,508
"2020-12-19",1200,1514.85,1914,2228.85,2540.8,2804,3063.7,3297.65,3548.6,3786.55,4040,4318,4595,4933.35,5285.3,5693,6147,6749.45,7475.2,8798.2,9923.2,5033
"2020-12-20",1211.925,1524.95,1930,2258.85,2587.8,2854,3098.7,3351.3,3602.6,3884.55,4176.5,4452.45,4737.4,5048.35,5380.2,5778,6232,6804.6,7585.3,8809.3,10003.175,6490
"2020-12-21",1197.95,1493.95,1929,2253,2567,2839.75,3106,3361,3635.6,3908,4173.5,4468,4745.8,5046.7,5392,5784.25,6304.4,6882.3,7713.4,8911.15,10193.15,3268
"2020-12-22",1251.85,1588,2026.8,2377.85,2682.6,2970,3233.7,3499.65,3771,4033.1,4337,4630.35,4937.2,5257,5601.6,5995,6479.8,7063.6,7904.1,9280,10440.525,5198
"2020-12-23",1235.975,1546.55,1993.8,2340.85,2654.4,2940.75,3201.7,3498.65,3757.2,4069.55,4360,4632.45,4896,5212.35,5577.9,5976,6433,7074,7854.1,9130.95,10363.2,929
"2020-12-24",1231.825,1528.95,2023,2339.85,2662.4,2923.75,3214.7,3498.65,3752,4025.55,4307,4600,4904,5226.35,5579.3,6004.25,6503.4,7091.15,7876.2,9088,10194.175,4161
"2020-12-25",1299,1628,2093,2430.85,2715.8,2978,3247,3520,3795.2,4081.55,4365.5,4694.45,4973.8,5316.35,5695.3,6141,6673.2,7314,8209.3,9611.55,10814.425,395
"2020-12-26",1281.775,1633.9,2069.8,2442.85,2737.8,3037,3323,3606.65,3847,4138.65,4434,4728,5015.8,5360.35,5761,6197,6688.2,7312.6,8114.1,9407.1,10645.2,7024
"2020-12-27",1273,1633.95,2082.9,2457,2751,3049.75,3331,3609.65,3886,4150.55,4437.5,4727.45,5041.4,5368,5770.3,6239.25,6734.6,7369.3,8202.1,9423.45,10703.15,5038
"2020-12-28",1268.975,1602.95,2098.8,2470,2782.6,3095.5,3384.7,3645.65,3929,4234,4533,4831.45,5137.4,5448,5838.3,6286,6748.4,7393.3,8228.3,9674.3,10927,3296
"2020-12-29",1279.95,1571.85,2132.6,2505.85,2823.8,3090.75,3375.4,3642,3916.2,4198.1,4485,4803,5119.8,5473,5872,6299.75,6874.6,7516.3,8314,9628.05,10895.375,5639
"2020-12-30",1329.95,1652.95,2132.9,2498.4,2824.6,3081.75,3374,3641,3927,4198.55,4473.5,4771.45,5081.2,5441.7,5818.3,6259.25,6763,7371.2,8277.8,9641.5,11015.25,3443
"2020-12-31",1308.975,1675,2108.9,2494.7,2816.6,3128.5,3405.4,3669.65,3958.6,4261.65,4555,4871.9,5196,5570,5940.3,6384.75,6878.2,7521.15,8373,9751.05,10883.35,6174
"2021-01-01",1288.975,1620.9,2115.9,2492.7,2825.6,3111,3389,3672.65,3954.2,4247,4549.5,4859.45,5185.4,5557.35,5933.3,6385.25,6931.2,7561.3,8421,9909.15,11193.9,12372
"2021-01-02",1320.975,1670.9,2137.8,2527.55,2839.8,3132.75,3407,3701,3946,4228,4519,4810.45,5158,5534,5916.9,6373.75,6902.4,7513.05,8332,9728.1,10984.025,3450
"2021-01-03",1326.975,1666,2127.9,2462,2856.4,3151.75,3441,3689.3,3979.6,4264.1,4578,4882.45,5251,5624.4,6040,6496.5,7022.6,7680.6,8539.6,9818.1,11223.125,8583
"2021-01-04",1339.975,1687.8,2114.8,2464,2806.8,3096.75,3413.7,3684.65,3992.6,4264,4555.5,4848.45,5157.2,5526.05,5905.3,6317,6889.6,7501.15,8328.4,9666,11040.2,5105
"2021-01-05",1256.875,1615.95,2148.8,2500.7,2799.8,3082.75,3361,3624.65,3890,4194,4492,4840.45,5176,5547.35,5916.2,6347,6879.2,7511.3,8426,9810.2,11143.25,6338
"2021-01-06",1262.825,1621.95,2125.9,2506.95,2799.8,3085.75,3363.4,3634,3915,4200,4490.5,4787.45,5118.2,5477.35,5859.3,6303,6818.6,7380.15,8163,9504.4,10726.15,10012
"2021-01-07",1258.95,1585.95,2056.9,2452,2776,3079,3327.7,3585,3890,4170.55,4497.5,4784,5085.4,5447.7,5838.6,6327.25,6848,7429.6,8236.1,9522.45,10979.85,6597
"2021-01-08",1249.825,1601.7,2029.8,2398,2731,3017,3303.7,3563.65,3821.6,4116,4408.5,4695.15,5031.4,5423,5785.3,6212.25,6690.4,7305.3,8024.9,9420.35,10629.4,3391
"2021-01-09",1204.925,1549.95,1979.9,2317.55,2624.8,2931,3195.7,3469,3763.6,4032,4291,4604.45,4926.4,5239.35,5581.3,5953.75,6442.6,7042.3,7796.2,9084.2,10172,6593
"2021-01-10",1224.95,1534.95,1957,2282,2579.8,2841.75,3127,3375,3656.2,3903.55,4187,4467,4759.8,5097.7,5499.9,5904.5,6359.2,6913.3,7581.5,8880.25,10459.425,8644
"2021-01-11",1134.875,1457.85,1889.9,2230.85,2507.8,2782,3017.7,3270,3519.2,3770.55,4042.5,4314,4604.4,4938,5261.9,5667,6139,6707.15,7487.6,8648.6,9946.52499999999,3061
"2021-01-12",1161,1440.95,1833.9,2174.85,2500.8,2755.75,3004.4,3275.65,3518.6,3772,4061.5,4339,4638,4937.35,5305.9,5721,6118,6659.6,7441.3,8632.2,9977.225,7915
"2021-01-13",1154.975,1429.9,1828.9,2179.85,2468.8,2719.75,2952.7,3172,3394.6,3652.55,3919.5,4211.45,4479.4,4809,5137.3,5510.5,5956,6461.6,7156,8325,9333.075,6049
"2021-01-14",1123.95,1398.8,1783.9,2069.55,2344.6,2602.75,2840.4,3066.3,3301,3542.1,3789.5,4058.45,4328.8,4643.35,4970,5386,5842.2,6416.75,7089.1,8318.2,9267.325,5207
"2021-01-15",1048,1386,1737,2040.85,2282,2534.5,2772,3006.65,3240.6,3471.55,3723,3988.45,4269.4,4547.05,4873,5190,5622.2,6155.3,6854.2,8008.55,8992.25,1542
"2021-01-16",1064.925,1330,1705.9,2002,2260.8,2486,2714.7,2945,3172.6,3400.55,3662,3917.45,4181.4,4476.35,4770.6,5151.25,5594,6105.3,6780.2,7772.6,8659.275,3865
"2021-01-17",1009.95,1287.95,1643,1931,2189,2415.5,2646,2869.65,3116.2,3335,3554.5,3803,4052.4,4332.35,4662.3,4982.5,5390.6,5882.3,6547.2,7641.35,8678.77499999999,4540
"2021-01-18",999.975,1254,1638.9,1905,2141.8,2366,2598,2815,3048,3255.55,3484.5,3705.45,3954,4212.1,4503,4813.25,5187.2,5647,6277,7237.05,8267.92499999999,6274
"2021-01-19",959.975,1217,1584.9,1867.7,2104.8,2308,2513.7,2732.65,2911,3126.1,3341,3563.45,3828,4094.35,4408,4707.25,5086,5578.15,6278.1,7307,8110.72499999999,6716
"2021-01-20",979.85,1216,1566.9,1862,2100.8,2304.75,2503.7,2693.65,2892,3093,3294.5,3522.45,3776.4,4047.35,4294.6,4622,5006,5440,6079.2,7087.05,8029,4901
"2021-01-21",919.95,1166.95,1496.9,1747,1982,2200.5,2400,2590.3,2814.6,3019.55,3214.5,3444,3681.8,3950.35,4235,4573.5,4952,5375.3,5982.1,6992.25,7896.05,5248
"2021-01-22",921.975,1155.95,1451,1711,1932,2150,2351.7,2535.65,2737.6,2925.55,3122,3359,3607.8,3858.35,4103.3,4384.25,4748.2,5167.6,5750.2,6639.25,7487.05,2795
"2021-01-23",868.975,1106.95,1448.9,1664,1883,2074.75,2241,2433,2615.6,2817,3012.5,3202.9,3442.4,3682.05,3926.3,4230.5,4591,4996.15,5556.9,6492.35,7259.3,3854
"2021-01-24",837.975,1070,1405.9,1638.85,1858.8,2037.75,2195.7,2375.65,2560.6,2739.55,2932.5,3128.45,3328.4,3533,3796.6,4092,4448,4837.15,5385.2,6367.05,7158.025,5321
"2021-01-25",820.95,1043,1373.9,1570.85,1775,1969.75,2154.7,2334,2514,2688,2875,3074.45,3281,3503,3745,4037.25,4334,4731,5207,6056.5,6859.075,4677
"2021-01-26",789,999.95,1273,1507.85,1704.6,1892.75,2059,2244.65,2406.2,2573.65,2755,2949,3146.4,3366,3637,3892.5,4206.4,4579.15,5088.2,5867.25,6725.3,4073
"2021-01-27",766.95,981,1280,1494.85,1696.6,1892.75,2074.7,2244.65,2396,2562,2725,2900.9,3081.4,3301,3521.3,3776,4111,4498.15,5003.1,5814.05,6553.025,3304
"2021-01-28",791.925,978.95,1264.9,1454.85,1646.8,1828,1993.4,2155,2315,2469,2638,2814.9,3014,3227.35,3460,3708.5,4014,4385.3,4866,5655.05,6431.1,3828
"2021-01-29",728,904,1181.8,1389,1571.8,1744,1900.1,2058,2209,2375,2554,2718,2888.4,3092,3306.3,3557.25,3876,4186,4660.1,5388.1,6118.025,1112
"2021-01-30",705.95,892.95,1147.9,1344.85,1517,1670,1842,1995,2151.6,2315,2480,2671,2863.8,3074.35,3266.3,3486,3771,4147.15,4620.1,5319.1,6054.225,2635
"2021-01-31",729.975,901.95,1144.9,1328.85,1500.8,1646,1799,1950.65,2119.6,2277,2426,2594.45,2774,2956.35,3173,3397.5,3693,3999,4459.2,5149.1,5868.125,3310
"2021-02-01",661.975,842.9,1079,1252,1441,1587.75,1733,1868,2025,2170.55,2330.5,2497,2678.4,2877.35,3060,3286,3551.4,3854.15,4287.1,5046.05,5700.125,2102
"2021-02-02",662.925,832,1064.9,1238.85,1408.8,1562.5,1704.7,1847,1993.6,2131,2289.5,2441.9,2600,2785.35,2974,3189,3442.2,3743.15,4136.2,4790,5349.325,3076
"2021-02-03",630.925,788.9,1031,1203,1353,1503.75,1651.4,1802,1931,2059,2201,2340.45,2502,2668,2863.3,3089.5,3328.2,3642.45,4061,4707.4,5256.25,2233
"2021-02-04",584.95,756.95,979.9,1152.85,1294,1459,1587,1717.65,1849,1973,2111,2261,2426,2599.35,2772,2981.25,3216,3523.15,3933.2,4557.15,5155.175,2267
