"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",381.975,486.85,635,756,859.8,955,1055,1138,1225,1311,1407,1508,1604,1728.35,1865.3,2011.5,2168.2,2375.45,2654.3,3124,3543.44999999999,878
"2020-08-19",359.975,467,620,729.85,828,929,1020.7,1111,1200,1285,1383,1475.45,1580,1704,1829,1975.5,2123.2,2333.15,2618,3052.1,3409.05,1366
"2020-08-20",377.975,475.95,611.9,722.85,832.8,925,1020.7,1113.65,1203,1292,1387,1483.45,1578,1680,1821.6,1971.25,2139,2340,2601.2,3039,3473.025,1543
"2020-08-21",365,458,592.9,715,814.8,902,992,1076,1161,1244,1337.5,1438,1537,1648,1780.3,1913,2070,2284.3,2537.3,2995.15,3407.05,640
"2020-08-22",365,456.95,604.9,708,810,892,983,1079,1164.6,1246.55,1337,1433,1530,1645.35,1766,1907,2043,2227.45,2496.1,2927.05,3331,491
"2020-08-23",365,468.95,598,715.85,807.8,895,983.7,1062,1150,1242,1332,1430,1537.4,1644,1771,1909.25,2071.2,2244,2531,2948.15,3439.025,1018
"2020-08-24",358.975,455,603,716,817,908.75,993,1081,1171.6,1257,1343,1434.45,1529,1639,1752,1893,2046.4,2253,2500.1,2928,3302.2,1183
"2020-08-25",366,468.95,605.9,710.85,802.8,893,969,1058,1133,1224.55,1309.5,1403.45,1503.4,1615,1729,1873,2025,2226.15,2510.1,2934.05,3349.075,771
"2020-08-26",347.95,439,571.9,685,783,867,947,1036,1124,1212.1,1302,1392,1490.4,1589,1718,1844,1977.2,2169,2426,2845.2,3295.025,812
"2020-08-27",345,447,577,683,774.8,870,957.7,1043,1128,1205,1287,1374.45,1481,1592.35,1723,1863,2009.4,2191.15,2432.1,2818.15,3156,1271
"2020-08-28",345,444,574,674,765,862,953,1037,1116.6,1202,1288,1379,1477,1578,1693,1823,1978,2152.15,2393,2793.25,3195.025,281
"2020-08-29",350.975,445.95,575.9,677.85,766,841,922,1006,1095,1183,1270,1354,1453.4,1557.35,1677,1802,1949,2145,2389.3,2813.25,3288.025,1201
"2020-08-30",346.9,432,564,667,764,850,929.7,1009,1087,1169,1258,1337.45,1440,1534,1648,1775,1922,2106,2368.4,2824.25,3176.05,1339
"2020-08-31",322,410.95,550,653.85,744,822.75,910,991,1071,1163,1250,1335,1433,1539,1641,1764.25,1915.2,2089,2351,2717,3106.05,815
"2020-09-01",313.95,409,541,646.85,746,824.75,906,989,1063,1146,1226.5,1314,1408,1506,1608,1736.25,1887,2047.3,2290,2712.1,3073,439
"2020-09-02",339.95,424.95,549,651,739,823.75,908.7,990,1068,1145,1228,1304,1401,1505,1623,1749.5,1893.2,2074.15,2311,2709.05,3007.34999999999,944
"2020-09-03",317,407,529.9,634,719.8,797.75,874.7,939,1023.6,1094.55,1189,1271.45,1365.4,1474.35,1588.3,1712.25,1857,2039,2295,2702.05,3054.025,971
"2020-09-04",315,411,541,639.85,726,811,885,959,1039,1118,1199.5,1277.45,1367.4,1457.35,1568,1695,1842.2,2017.15,2241.2,2596.05,2981.05,416
"2020-09-05",292.975,383,499.9,602.85,687,774,846,926,1005,1081.55,1160,1241.45,1332,1428,1541.3,1658.25,1808.2,1980,2207.2,2611.15,2956.05,115
"2020-09-06",296.95,378.95,494,596,686,759,841,918,998,1077,1152.5,1245.45,1336.4,1433.35,1543.3,1671,1820.2,1997,2231.1,2627.3,2973.025,950
"2020-09-07",299.975,387,503.9,599,678,760,835,907,984,1063.55,1140,1223.45,1308,1405.35,1507,1620,1751,1925,2197.1,2585.1,2963,1204
"2020-09-08",296,390.95,505,592,672,744,817,888.65,963.6,1042.55,1118,1199,1283,1377,1475,1582,1722.2,1902.15,2117.1,2465.45,2782.05,494
"2020-09-09",276,366.95,493.9,584.85,664,738,810,880,951.6,1021,1104,1189,1279.4,1367.35,1469,1581,1731,1889.15,2109,2478.2,2868.05,909
"2020-09-10",289.975,364.95,479.9,574,659.8,734,808.7,884,957.6,1025.55,1104,1185.45,1270,1362,1478.3,1585.25,1733,1905.15,2116,2475.1,2805.1,675
"2020-09-11",276.95,365.95,481,574,653.8,729.75,801,874,947,1021,1089,1164,1250,1339,1441,1547,1676,1846,2062,2429.1,2749.025,329
"2020-09-12",289.975,368.95,489,570,648,723.75,804,875,944,1014.55,1089,1162,1246,1332,1448,1561,1685,1833.45,2063.1,2458.05,2848.1,1389
"2020-09-13",280,359.95,474,563,642,716,783,856.65,926.6,997,1081,1152.45,1230.4,1324,1412.3,1521.25,1660.2,1818,2028,2412,2706.05,1189
"2020-09-14",280.975,359.95,474,562,637,716,791,855,923.6,996,1066,1137.45,1215,1302.35,1394.3,1500,1628,1776.15,1989.1,2338,2641.05,998
"2020-09-15",287,364.95,466.9,545,620,691,761,832,899,967.55,1038,1111,1196,1291,1390.3,1498.25,1629.2,1800,2028.1,2367.15,2680.175,1081
"2020-09-16",280,359.95,475,561.85,633.8,701,772,839.65,912,976.55,1054,1120,1211,1297.35,1388,1484,1603,1762.15,1935.2,2269.05,2546.175,1113
"2020-09-17",269.95,350,454.9,544,618,683,750,811,877,943,1012,1082.9,1158.8,1241,1337,1442.25,1568.2,1714,1923.1,2290.2,2611.025,718
"2020-09-18",268.975,332.95,439,528,603.8,674.75,746,807,876.6,941.55,1013,1086,1160,1246,1325,1428.25,1546,1705.15,1901.3,2234.05,2581.025,1319
"2020-09-19",256.975,336,442,526,601.8,670,735,800.65,866,930.55,997,1079,1154.4,1235,1318.3,1426.25,1541.2,1691.15,1892.1,2219.15,2486.175,812
"2020-09-20",264.975,339,436,519,588,657,720,786,853,917,986,1052.45,1126,1204.35,1291,1393,1518.2,1662.3,1868.1,2205.05,2503.125,989
"2020-09-21",256,329,435,514,584,652,705,768,838,905,971,1036,1104,1183.35,1270.3,1374,1494,1642,1827.1,2144.05,2414.1,1072
"2020-09-22",247,322,426,509.85,578,650,712,775,837,906,973,1033,1103,1183,1271,1373,1485.2,1610,1793,2135.05,2430.025,1655
"2020-09-23",245.975,325,417,493,564,630,692.7,751,814,876,939.5,1001,1081,1154,1231,1332.25,1453,1603,1802,2115.05,2408.025,482
"2020-09-24",241,311,404.9,481,547,615,673,732,798.6,865,927,991.45,1064,1144,1225,1320,1432.2,1568,1770.1,2065.1,2351.05,721
"2020-09-25",246.975,314.95,413,488,551,619,679,733,786,847,909,980,1051,1133.35,1219.3,1324.25,1434,1583,1747.1,2059.05,2402.05,1996
"2020-09-26",229,310,409,483,546.8,612,671.7,728,787,843,909,979,1039,1115,1197,1288,1408,1532.15,1740.2,2052,2352.325,857
"2020-09-27",241,309,390.9,465,533,601,659,712.65,771,833,893,958.45,1026,1104,1186,1271.25,1383,1523.3,1718,2031,2327,1729
"2020-09-28",236,296,383,462,526,586,645,703,758,816.55,880,942,1011,1087.35,1159,1245,1357.2,1495,1661,1968.05,2246,874
"2020-09-29",233,300.95,385,462.85,531,594,643.7,700.65,757,815,870.5,940.45,1001,1072,1151,1246,1362,1491,1678.3,1944.05,2205.125,629
"2020-09-30",237,299,391.9,455,516,576,628,680.65,738,794,848,904.45,975.4,1046,1123,1222,1321,1449,1628,1900.05,2191.025,492
"2020-10-01",226.975,289.9,378,446,512,566,620,680,734,797,854.5,917,986,1061,1132,1218,1319,1448,1615.1,1911.05,2214.075,2983
"2020-10-02",216.975,279,373,445.85,505,556,614,668,723,780,839,903,964,1039,1105.3,1186,1282,1400,1588.2,1868,2140.05,1275
"2020-10-03",223.975,283,366,438,498,561.75,617,666,722,783,842,901,962.4,1021.35,1090.3,1169,1278,1405.15,1580.2,1862,2157.1,847
"2020-10-04",224,288.95,373,443,502,551,602,658,714,768.55,820,880.45,941,1012,1086,1168.25,1265.2,1399.15,1566,1844.05,2124.2,883
"2020-10-05",213.975,271,355.9,423,484,541,596,645,694,749,800.5,857.45,916,982,1052,1122,1227,1348.15,1516,1781,2081.1,2449
"2020-10-06",197,259,342,406,468,521,572,627,675,725.55,778.5,839,900,967,1046,1125,1219,1345.15,1506.1,1784.05,2008,1099
"2020-10-07",203,269.9,350.9,414,473.8,529,580.7,635,691,741,796,859.45,914,982,1050,1130.25,1239,1363,1529.1,1778.1,2062.1,1062
"2020-10-08",218,276.95,363,427.85,487,538,592,645,698,747.55,803,854,916,991,1063,1145.25,1241,1360.15,1520.2,1768,2035.05,1163
"2020-10-09",209.975,276,368,433.85,497,553.75,611,664,710.6,767,824.5,882,953.4,1020,1093.3,1185,1277.2,1420,1574.1,1805,2037.05,1294
"2020-10-10",225.975,283,367,434,496.8,553,612,665,720,779,835,898,966.4,1029,1107,1192.25,1296,1423.45,1588,1893.05,2113.3,879
"2020-10-11",229.975,300.95,384,461.85,531,589,645,702,753,809.55,871,930.45,998,1069,1145,1236,1335,1469.15,1631.1,1892.15,2133.1,1529
"2020-10-12",241.975,314.95,406,479,543.8,599.75,660.7,716,781,840,903.5,967.45,1038,1102,1182,1267,1368.2,1507.15,1705.2,1980.2,2255.025,1550
"2020-10-13",236.975,305,413,493,565,631,693,751,810,866,929,990,1057,1136,1219,1316,1438,1582.15,1780,2090.05,2379.15,1625
"2020-10-14",267,339.95,440,527,601,661,728,792,858,920,993,1058.45,1133,1225,1314.3,1426,1532,1691,1880.1,2203.15,2475.05,1516
"2020-10-15",267.95,349.95,461,543,619,693,765.7,829,896,965,1031,1108,1180.4,1274,1359,1466,1596,1749.15,1962.1,2338,2636.075,1817
"2020-10-16",296,378,479.9,558,639,705,780,845,911,986,1061.5,1142,1224.4,1317,1421.3,1527.5,1659,1808.15,2012,2325.1,2658.2,1168
"2020-10-17",294.975,372,491.9,586,670,740.75,812,881,950.6,1030,1107,1191,1277,1370,1469.3,1577,1715.2,1869.15,2092.1,2466,2797,936
"2020-10-18",327.975,417.95,534.9,634,721,808,881,954,1024,1098,1170.5,1258.9,1359,1458,1573.3,1693,1826.2,2002,2220,2603.15,2986,1265
"2020-10-19",331,428,553.9,658,755,839,915.7,997,1078,1151,1234,1324,1414.4,1517,1626,1743.25,1897,2084,2346,2758.05,3157,1822
"2020-10-20",339,427.9,568,672,767,853,933,1012.65,1094.6,1177,1269,1359,1449.4,1554.35,1661.6,1798,1971.2,2160.75,2425.2,2840,3249.15,1315
"2020-10-21",363.975,462.95,597,706.85,798,882,978,1064,1145.6,1239.55,1332,1422,1527,1628,1756,1892,2051,2254.15,2523,2982.1,3367.175,1920
"2020-10-22",362,472.95,611,724,823.8,916.75,1016,1097,1185,1277,1380.5,1473,1568.4,1676.35,1800,1945.25,2109,2328,2595.2,3022.1,3416.225,2337
"2020-10-23",361,477,626,753.85,850.8,954.75,1043.7,1137,1224,1329,1422,1522,1627,1742,1871.3,2017.25,2192.4,2398,2684,3132.15,3519.025,1524
"2020-10-24",401,516.95,673,792.85,904,1006,1104,1194,1285.6,1375,1481,1582.45,1688,1810,1934.9,2087.25,2260,2507,2805.3,3269.2,3689.025,1296
"2020-10-25",410.95,521,691,824,928.8,1034,1130,1230.65,1336,1432,1537,1655,1771,1901,2050.3,2213,2406,2631,2954.1,3502.15,4007.025,1661
"2020-10-26",433.975,552,719.9,856.85,971.8,1078,1180,1290.65,1398.6,1507,1613.5,1726,1861,1998.35,2157.3,2324,2514,2766,3085,3606.2,4153,1741
"2020-10-27",458,569.95,735,868,999,1114.75,1219.7,1325,1427,1542.55,1656,1784,1914,2040.35,2190,2354.25,2557.2,2825.15,3145.3,3697.15,4186.025,1906
"2020-10-28",487,595.95,774,911,1048,1161,1278.7,1396,1506,1626.55,1743,1870,1993,2129.35,2307,2483,2696,2942.3,3271.1,3811.05,4297.59999999999,1097
"2020-10-29",495,613.95,804.9,965,1095.8,1216,1335.7,1450,1564,1681.55,1800,1944.35,2097.4,2243.35,2397,2596.25,2828.2,3131.3,3448,3975.2,4570.075,2625
"2020-10-30",492,633,834,983,1112,1238,1352.7,1471,1597,1724.55,1845.5,1977,2119,2270,2455.3,2644.25,2883.4,3157.3,3530.2,4117.05,4704.125,1752
"2020-10-31",512.975,640,845,1016,1160,1283,1416,1542,1658.6,1785,1918,2059,2207,2373,2547,2738,2968,3245,3654,4253.2,4864.1,2440
"2020-11-01",540.975,687.95,906,1077.7,1238,1375,1513,1662.3,1795.6,1926,2071.5,2211.9,2377,2535,2709.3,2900,3180.2,3477.45,3929.4,4603.15,5181.075,2095
"2020-11-02",555.975,715.9,941,1098,1253,1398,1545,1661.65,1790,1919,2060.5,2210,2389.4,2548,2748,2960.25,3223.2,3515,3958.2,4631.1,5237.05,2168
"2020-11-03",574,767.95,1014.9,1196,1364,1498,1644,1785,1927.6,2081,2225.5,2379,2540.4,2697,2905.6,3134.25,3400.8,3734,4156,4835.15,5567.39999999999,1675
"2020-11-04",602.975,764.95,1005,1196,1364,1508,1661,1825,1965.6,2110.55,2269.5,2431,2613,2782,2985,3211.75,3499.4,3840.15,4267.1,5039.05,5791.225,3724
"2020-11-05",631.975,791.95,1038,1228,1391,1554,1711.4,1869.3,2011,2157,2313.5,2486,2671.6,2868.35,3075,3308.25,3590,3904.3,4356.1,5132.05,5835.25,1258
"2020-11-06",638,800.95,1053.9,1256.85,1426.8,1595.75,1741.7,1899,2058,2211,2380,2553.35,2741.6,2936,3154,3399.25,3702.2,4095.3,4610,5420.25,6139.125,2535
"2020-11-07",683.975,855,1119,1327,1506.8,1676,1838.7,1997,2152,2303,2496.5,2675.45,2855.8,3063,3314.3,3582,3885,4249,4735.6,5580.1,6312.1,3321
"2020-11-08",744.975,925.95,1193.9,1413,1586,1755,1921.7,2083,2260.6,2429,2587,2776,2993.4,3210.7,3452.3,3742.25,4051,4447.45,4958.2,5793.05,6531.175,3442
"2020-11-09",718.975,933.9,1225,1434.85,1625,1796.5,1966.7,2164,2353,2528,2692.5,2882,3085.4,3291.4,3518.3,3796.25,4098.4,4493.3,4981.1,5903,6775.1,2994
"2020-11-10",770.95,966,1260.9,1487.85,1697.8,1869.75,2059,2239,2406,2587.55,2758.5,2952,3164,3422,3675.3,3973.25,4282.2,4770.15,5311.3,6216.1,7264.2,2353
"2020-11-11",761,977.95,1281,1506,1714.8,1906,2104.7,2303,2489,2675.55,2881,3092,3317,3547,3790.3,4069.75,4387.2,4784.15,5355.1,6221.1,7138.49999999999,3214
"2020-11-12",799.95,1004.95,1331.9,1559.85,1785.8,2014.5,2203.7,2390.65,2583,2781.1,2986,3205.45,3423.4,3675,3942,4265.5,4646.4,5095.15,5734.4,6723.2,7644.2,3396
"2020-11-13",798,1029.95,1338.8,1622,1866,2058.75,2238.7,2441,2649.6,2863,3056.5,3284.9,3529.4,3781,4072.9,4400,4768,5240.15,5858.2,6750.25,7691.275,3256
"2020-11-14",854,1098.95,1443,1689.85,1898.6,2098.75,2299.7,2521,2727.6,2936,3177.5,3399,3662,3909.35,4205.3,4526.25,4899.8,5355.3,6010.1,7056,7943.3,3069
"2020-11-15",883.975,1102.75,1469,1718.85,1976.8,2190,2377,2607,2824,3036.1,3252,3486.9,3762.4,4027.35,4352.3,4682.25,5093.6,5554.15,6165,7240.2,8114.47499999999,2063
"2020-11-16",912.975,1160.7,1474.9,1758.85,2040,2261.75,2477.7,2699.65,2894,3122.55,3361,3609.45,3835,4146.35,4500.3,4849.25,5250,5776,6400.2,7513.4,8511.42499999999,4016
"2020-11-17",925.975,1167,1536.4,1838,2096,2321.25,2553.4,2788.65,3006,3243.55,3471,3748.45,3958.4,4261.05,4590.3,4958,5377.2,5956.6,6610,7771.2,8718.15,5000
"2020-11-18",924.975,1222.95,1584.6,1865.85,2126.8,2348,2600.7,2846,3067.8,3310,3563.5,3804,4071.4,4345.35,4664.6,5071,5513,6050.3,6805,7913.3,9111.67499999999,4296
"2020-11-19",975.975,1273.85,1626.8,1927,2183.8,2438,2676.7,2908,3140,3398,3646,3912,4186.4,4494,4840,5246.25,5678.2,6277.9,7075,8397,9433.79999999999,4421
"2020-11-20",989,1277.9,1714.9,2025.85,2337,2613.75,2860.7,3111.65,3349,3579.55,3836.5,4114,4391.4,4752.35,5113,5499.25,6009.4,6612.3,7341.3,8477.5,9775.79999999999,4124
"2020-11-21",1058.9,1333.95,1732,2054.85,2335.8,2608.75,2871.7,3100.65,3370.2,3623.55,3892,4171.9,4456.8,4782,5149,5537.75,5950,6489.45,7229.1,8530.2,9755.05,2552
"2020-11-22",1093.95,1391,1838,2145,2411.8,2669,2913,3201.3,3468,3722,4008,4277.45,4583,4915.35,5286,5680.25,6173.2,6778.75,7595.6,9176.15,10364.05,6226
"2020-11-23",1140.9,1421.95,1821.9,2147.85,2432.4,2694,2979.7,3248.3,3531.6,3808.55,4082.5,4395.45,4716.2,5067.7,5423,5879.25,6417.2,7089.75,7923.2,9228,10414.325,3773
"2020-11-24",1143,1456.85,1899.9,2248,2546.8,2832.75,3107.7,3370,3639.2,3932,4213,4506.45,4804.4,5139.35,5518.3,5947,6431.2,7009.45,7981,9345.35,10535.35,897
"2020-11-25",1192,1517.95,1939,2282,2597.8,2882.75,3168,3457.65,3708.6,3990.55,4318.5,4631.9,4944,5295,5670.3,6126,6627.2,7298.45,8136.3,9484.3,10991.275,626
"2020-11-26",1245,1537.95,1993.9,2331.85,2640.8,2930.75,3221,3509,3792,4074.1,4386,4720.35,5025,5401.7,5854.3,6295,6833.6,7478.15,8368.3,9862.05,11154.075,1609
"2020-11-27",1246.75,1549,2017.8,2378.7,2682.8,2976.75,3285,3577.65,3886.2,4172,4472,4812,5179,5551.05,5976.6,6436.25,6992.6,7727.3,8694.1,10306,11540.2,5506
"2020-11-28",1266.9,1596.95,2060.9,2420,2760.8,3080.75,3389,3697.65,3982.2,4297,4634,4963.9,5285.8,5701,6139.9,6634.5,7224.2,7901.9,8821.1,10297.55,11531.025,4834
"2020-11-29",1317.9,1668.85,2111,2516.55,2820.8,3174.5,3475.7,3790,4101,4402,4724.5,5060.35,5426,5833.35,6267.5,6726.75,7331.2,8007.15,8953.4,10420.1,12055.125,3742
"2020-11-30",1337.95,1650.95,2190,2569.85,2923,3261.5,3560.4,3864.65,4160.2,4494.65,4847,5201.45,5561,5977,6433.6,6944.5,7508.8,8253.3,9233.4,10738.5,12190,6499
"2020-12-01",1355,1728.9,2221.6,2610.7,3012.8,3330.75,3623.4,3937.65,4233.8,4594,4902.5,5271.45,5645,6011.7,6464,6962.5,7516.4,8313.45,9296.4,10821.15,12307.025,6159
"2020-12-02",1405.825,1722,2216,2653,3037.4,3355.75,3676.7,4023.6,4323.2,4659.55,4997.5,5355,5740.6,6152,6584.9,7062.25,7672.2,8438.3,9523.2,11262.1,12859.425,3539
"2020-12-03",1352.95,1761.9,2308,2753,3104.4,3457,3769.7,4081.65,4409,4749,5075.5,5432.35,5833.2,6197,6688,7165.25,7817.2,8546,9683.7,11373.25,13198.475,4274
"2020-12-04",1438,1827.95,2366.9,2809.85,3216.8,3557.75,3894,4218.3,4541.2,4880,5219,5621.25,6015.4,6487.7,6958,7535.25,8148.2,8888.15,9984,11739.15,13601.25,4079
"2020-12-05",1391.95,1776.8,2338.9,2761.55,3157.8,3523.5,3862.7,4212,4555.2,4902.55,5250,5626,5999.4,6448.35,6921.6,7472,8041,8810.6,9930.1,11557.95,13030.275,4498
"2020-12-06",1499.975,1887,2436.9,2886.85,3298.8,3721.5,4061.7,4379.3,4699.6,5044.55,5442.5,5821.45,6261.4,6709.05,7206.3,7710.25,8341.2,9156.15,10304.6,12111.2,13702.05,4324
"2020-12-07",1556,1946.75,2469.4,2936.7,3303,3653,3999.1,4372,4721.6,5103,5484.5,5841.45,6246.4,6651.7,7189.3,7762.25,8403,9199.15,10408.2,12141.45,13768.275,4432
"2020-12-08",1499,1891.75,2468.7,2954.85,3373.6,3767.5,4139,4499.6,4846,5179,5539.5,5963,6370.8,6814.7,7274.3,7832.5,8504.2,9389,10373.2,12311.1,13910.05,5016
"2020-12-09",1529.85,1948,2523.9,2957.85,3322,3717.75,4080.7,4443.65,4771.6,5165.55,5557,5972.45,6430.4,6904.35,7434.3,8020,8627.4,9443,10562.6,12491.4,14276.35,12974
"2020-12-10",1586.925,1977.9,2604.9,3046.85,3439.8,3807,4169.1,4573.95,4905.2,5294.55,5675.5,6088.45,6529.2,7029,7593.6,8181,8895.2,9786.3,11017.6,12892.5,14566.65,4127
"2020-12-11",1588.975,1984.9,2580.7,3050,3470,3830.75,4205,4571.65,4951,5317.55,5749.5,6165.9,6585,7136.1,7612.9,8237.25,9042.6,9875,11034.3,12937.2,14867.325,1900
"2020-12-12",1592.975,2015.9,2621.9,3070.7,3474,3811.25,4219.4,4612.65,5025.4,5436.1,5817,6240.9,6665.4,7175.75,7757.9,8365.75,9047.4,9974.3,11177.3,13098.1,14896.1,5526
"2020-12-13",1578.95,2027.55,2638,3075.85,3529,3926.75,4284.1,4664,5016.6,5411.65,5824.5,6227,6665.4,7173.8,7717,8315,9034.4,9932.75,11092.4,13081.45,14904.625,6913
"2020-12-14",1601,2117,2736,3238.7,3654,4038,4425,4791,5180.6,5599.55,5975.5,6418,6860.4,7410.35,7952.6,8560.25,9259.6,10132,11274.1,13184.2,14887.125,6342
"2020-12-15",1625.975,2097.9,2713.9,3183.85,3641.8,4083.75,4433.7,4802,5186.6,5571.55,5986,6405.45,6881.4,7358.35,7889.2,8538.75,9274.2,10137.15,11370.5,13128.1,15049.125,6792
"2020-12-16",1595,2059.95,2689,3173.85,3593.8,3998,4405.5,4821.3,5204.2,5625.55,6007.5,6453,6907.8,7379.35,7909.3,8512.75,9262.2,10186.15,11380.2,13250.05,14988.15,8117
"2020-12-17",1571.95,2069.95,2743.9,3189,3623,4068.75,4499,4914.65,5286,5703.1,6130.5,6533,6974,7497.35,8017.2,8580.75,9234.6,10163.15,11423.1,13307.2,15128.2,5539
"2020-12-18",1628.975,2068.6,2711,3229.85,3686.2,4073.75,4469,4853.9,5243.6,5683.2,6087,6540.45,7000.4,7475.05,7974.3,8597.75,9285.2,10146.15,11326.1,13392.85,15456.25,1385
"2020-12-19",1680.95,2128,2744.2,3248.25,3698,4097.75,4497.4,4906,5265.6,5657,6097.5,6543,7034.4,7527.7,8112.6,8752.25,9432.2,10376.45,11570,13474.25,14929.25,5927
"2020-12-20",1629.95,2165,2754,3254.7,3724.8,4108.25,4576.4,4986.65,5381.6,5789,6207.5,6692.35,7160.4,7673.35,8225.5,8871,9553.4,10477.3,11692.4,13674.1,15563.625,7355
"2020-12-21",1645.95,2172.75,2808,3272.85,3707.8,4109.25,4562.4,4949.65,5341.6,5705.55,6133,6573.45,7031,7495.05,8020,8626.25,9371.2,10287,11513.3,13436.05,15421.025,7241
"2020-12-22",1593.975,2073.9,2735,3206,3672.8,4110.25,4491,4894.3,5304.6,5701,6097,6529.45,7009.4,7526,8075.6,8750.25,9499.2,10340,11744.1,13888.1,15516,1930
"2020-12-23",1614.975,2068.95,2709.4,3246.7,3705.6,4064,4470,4903.3,5311,5707.3,6144,6589.45,7070.2,7548.35,8087.3,8703,9476.2,10327.3,11639.1,13534.1,15619.675,74
"2020-12-24",1615,2069.5,2698.9,3228.95,3682,4126.5,4512.7,4926.65,5328.6,5719.1,6120.5,6557,7048.8,7519.4,8047.3,8632.5,9292,10179.6,11400,13336.95,15505.475,2920
"2020-12-25",1627.8,2104,2764.8,3243.85,3698,4139.5,4495,4889.65,5284.2,5685.1,6115,6551.9,7045.8,7562,8121,8718.25,9507.8,10410.3,11694.2,13555.4,15521.5,7506
"2020-12-26",1622.85,2128.55,2720.9,3270.85,3730.6,4114,4525.7,4933.65,5311.6,5701,6132,6620.9,7086.4,7648.35,8155.3,8777.25,9487.8,10350.45,11626.1,13550.25,15495.775,10318
"2020-12-27",1652.975,2079,2653,3178.4,3617.4,4051,4464.7,4863,5289,5683.55,6127,6554.35,7014.4,7526.35,8061.6,8769,9534.2,10552.6,11765,13697.55,15546.55,6419
"2020-12-28",1578.925,2065.8,2716.8,3225,3599.8,4064.5,4489,4871.65,5301,5656,6086.5,6530.45,7006.4,7496.05,8094.6,8677.25,9375.2,10213.15,11444,13410.1,15255.825,6030
"2020-12-29",1625.85,2018.9,2601,3153.4,3613.8,4037,4428.7,4767.95,5133.6,5520,5934.5,6372,6851,7376.35,7898.6,8488,9264.6,10201.15,11643.1,13555.3,15723.3,7251
"2020-12-30",1569.975,1981.8,2652.8,3175.4,3636.8,4036.75,4427.7,4814.65,5252.6,5664,6098,6533.45,6942.4,7425.35,7994,8591,9295.6,10115.15,11320.4,13026.35,14852.225,1247
"2020-12-31",1617.875,2094.75,2733.7,3263.85,3678,4083.5,4428.7,4834,5233.2,5638.55,6071,6488.45,6943.8,7432.45,7942.3,8525.5,9149.2,10061.6,11373.1,13290.95,15370.025,4071
"2021-01-01",1504.975,1967.95,2626.7,3095.55,3542.4,3930.5,4295.7,4646.65,5070.6,5455.55,5874.5,6317.45,6765.4,7240.35,7812,8442.75,9224,10030.6,11192.4,12967.15,14569.875,8154
"2021-01-02",1591.975,2038.65,2605,3087.85,3535,3923.25,4302,4707.3,5077.8,5411,5817.5,6242.45,6708,7189.35,7692.2,8347,9043,9870,11110.7,12890.35,14607.425,9208
"2021-01-03",1571.975,1998.85,2624,3096.85,3523.6,3902.75,4260,4635.65,5021.6,5393,5793.5,6196.35,6620.8,7123,7642.3,8237.25,8914.2,9763.15,10863.3,12839.1,14574.05,10210
"2021-01-04",1544.975,1985.85,2588,3085,3500.8,3898.75,4269.7,4626.65,4970,5334,5740,6154,6605,7070,7606.6,8142.25,8866.2,9726,10874.5,12765.6,14500.35,8892
"2021-01-05",1557.975,1951.95,2582,3033.25,3441.6,3826.25,4185.4,4519,4902.6,5279.65,5656.5,6050.35,6454,6932,7418.5,7969,8601.2,9448.5,10662.2,12536.85,14368.55,7553
"2021-01-06",1471.7,1899.9,2437.8,2940,3336.8,3714,4077.7,4452.3,4818.6,5173.1,5544,5937,6338.4,6772.35,7283.6,7877.25,8523.2,9324,10386,12230.2,14021.4,7547
"2021-01-07",1531.95,1950.95,2534.9,3007.85,3419.8,3820,4181,4516,4879.8,5218.55,5553.5,5968,6380.4,6806.35,7310.9,7918.75,8589,9425.15,10545.5,12280.05,14127.175,5919
"2021-01-08",1482.975,1934.9,2492.9,2919,3288.8,3648.5,4029.1,4378,4712.6,5069.55,5410,5805,6243.4,6663.5,7157.3,7701,8347.8,9139.3,10296.9,12119.5,13647.7,6108
"2021-01-09",1399.85,1808.55,2363.9,2797.85,3191.8,3549.5,3905.7,4236.65,4561.2,4920,5300,5668.45,6066.8,6486.05,6940.9,7487.25,8176.4,8964.3,9933.2,11758,13216.925,8359
"2021-01-10",1371.775,1802.8,2356,2775.85,3105,3469,3810.4,4192,4563.6,4915.55,5257,5632,6017.4,6452,6982.4,7515,8150.2,8914.6,9963.4,11704.05,13316.075,9861
"2021-01-11",1310.825,1711,2248.6,2667.85,3088.2,3431,3775,4122,4456,4802.55,5144,5474,5845.4,6293.35,6778.3,7269.5,7880.2,8609.15,9587.4,11193.3,12695.1,8180
"2021-01-12",1371.875,1771.9,2264.8,2693,3036.8,3365.75,3698.1,4024.95,4357,4706.1,5074.5,5431.9,5788.4,6211.4,6716.3,7219.5,7830.6,8736.3,9703.2,11305.1,12957.475,7303
"2021-01-13",1263.825,1671.9,2173,2584.85,2923,3299.75,3624.7,3951.65,4261.6,4589.55,4949,5306.45,5664,6059.7,6551.3,7095.75,7700.4,8453,9477.5,11263.65,12864.025,6874
"2021-01-14",1331.85,1692.95,2197.9,2599,2918,3275.75,3617.7,3970.95,4314.6,4641,4966.5,5300.45,5681,6080,6545,7008,7660.2,8383.05,9365.1,10860.15,12311.125,4802
