"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",87,105,131.9,151,168,185,201,217,231,246.55,262,278,295,311,331,354,380,413.15,456,527,592.025,289
"2020-09-05",87,109,133,153.85,171,186,202,218,232,247,265,282,299,317.35,337,363,388,420,466,534,598.025,153
"2020-09-06",85,106,133,154,171,186,200,216,231,246,262,278,296,314,333,356,382,414,454.1,522,589.025,128
"2020-09-07",92,113,137,158,176,192,206,222,237,252,267,283,301,319,340,364,390,424,470.1,541.05,615.025,157
"2020-09-08",90,109,136,157,174,188,205,222,237,251,267,285,303,322,343,365,394,426,475,547,621.025,298
"2020-09-09",90.975,113,140,160,179,196,210,226,241,257,272,288,308,325,344.3,367,394,427,474,545,625.025,371
"2020-09-10",88,108.95,137,158,178,194.75,209,227,243,258,275,293,310,328,349,372,400,438,483,553,621.025,364
"2020-09-11",90,113,136,158,177,194,210,226,242,257,272,289,305,323,346,367,395.2,432,480.1,557,629.025,198
"2020-09-12",91.975,112,139,159,178.8,194,210,224,238,253,270.5,289,306,326,348,374,401,438.15,490.1,564,636.025,169
"2020-09-13",89,109,138,160,179,197,211,228,243,260,276,295,314,333,356,379,406,441,488,561,630.049999999999,223
"2020-09-14",92,115,142.9,164,183,200,215.7,231,247,262,280,298,317,338,359.3,383,412,446.15,490,567,643.049999999999,232
"2020-09-15",93,112,142,164,183.8,202,219,235,251,264,281,300,319,340,362,388,418,456.15,508,587,658,288
"2020-09-16",91,113,143,163,181,198,214,230,245,261,278,297,315,335,358,381.25,412,452,502,584.05,654,334
"2020-09-17",93,114,142,165,184,203,221,238,254,270,286,303,320,341.35,363.3,388,416,452,497,569,651.025,459
"2020-09-18",94,118,144,165,183,199,217,233,248,265,283,300,320,340.35,362,385.25,415,449,497.1,575.05,657,266
"2020-09-19",97,121,147,168,186,203,220,237,253,270,286,305,325,345,367,393,423,461,514,594,677,152
"2020-09-20",91,115,145,169,187,203,219,235,252,271,288,306,323,347,369.3,393,421,459,509,591.05,678.025,142
"2020-09-21",92,114.95,144,168,188,206,223,240,258,275,291,309,329,348.35,369,394,424,458,509,583,653.049999999999,425
"2020-09-22",94,115,147,170,192,209,228,243,259,275.55,293,309,329.4,350,372,398,428,464.15,513.1,598.05,674,364
"2020-09-23",95,119,150,174,192,209,226,241.65,257,273,291,310,330,352,374.3,399,431,467,523,601.05,685,365
"2020-09-24",98,122,153,175,193,212,230,246,262,278,295,314.45,334,354,377,403,432,468,521,598,670.025,369
"2020-09-25",98,119,149,172,193,211,229,246.65,267,283,300.5,319,338,359,382,410,441,481,531,613,684,454
"2020-09-26",99,121,150,172,192,210,228,244,261,279,297,314,335,356.35,381,409,439,477,530,607,691.025,241
"2020-09-27",97.975,121,152,177,196.8,215,233,250.65,267,284,301,320,340,361,385,412,442,477.15,524,610,695.025,365
"2020-09-28",104,124,161,183,203.8,222,239,258,276,293,309.5,329,349,369,391,419,449,488,540,626.05,712.025,369
"2020-09-29",99.975,124,156,180,201,218,236,253,270,288,307,326,346,367,391,417,449,490,544,625.05,701,517
"2020-09-30",100,123.95,155,180,202,220,238,257,276,292,310,329,350,372.35,396,422,457,496,541,624.05,697.049999999999,585
"2020-10-01",101.975,128,157,181,204,223,242,261,279,298,317,337,357,379,403,428,461,500,559,650,734.025,473
"2020-10-02",100,124,158,185,206,226,244.7,261,278,297,315,335,356,376.35,401,428,461,500.15,554,644.05,728.025,454
"2020-10-03",104,127,160,186,207,227,245,263,280,299,319,339,358,381,405,430.25,461,508,563,649,736.025,342
"2020-10-04",107,130,164,188,212.8,234,252,269,288.6,308,327,348,369,394,419,448,481,519,582,677.05,758.025,318
"2020-10-05",107,131,167,192,215,237,256,274,294,314,335,354,377,401,426,457,489,532,587.1,682.05,771.074999999999,376
"2020-10-06",113,136,174,198.85,218,239,260,278,297,316,335,357,382,408,435,462.25,502,546,607,695,777.049999999999,336
"2020-10-07",111,141,177,205,227.8,247,268,288,309,329,352,372,396,421,449,478,511,557,616,723.05,826.025,536
"2020-10-08",119,145,179.9,205,231,253,274,295,316,337,360,381,405,430,458,492,529,572,631,724.05,820.049999999999,490
"2020-10-09",122,149,186,215,241,265,286,309,329.6,352.55,374,397,422,447,473,509,546.2,593,658,764.05,864.025,420
"2020-10-10",124,153.95,195,226,254,277,302,324,347,367,390,417,440,470,500,534,575,621,682,783,874.049999999999,602
"2020-10-11",137,165.95,204,234.85,262,289,313,335,360,382,406,430,459,487.35,519,557,598,651,724,828,929.025,486
"2020-10-12",134.975,168,209,239,268,294,321,348,371,392,420,444,470,502,536.3,574,618,673,736.1,856,959.074999999999,411
"2020-10-13",144,178,223,255,282,308,334,362,384,409,434,461,490,522,555,595,636.2,687,760,882.1,999.025,466
"2020-10-14",146,179.95,225,263,293,321,348.7,376,400.6,429,454,481,513,548,581,622,667,724,800.1,914.05,1036.025,527
"2020-10-15",148.975,187,238,275,306.8,338,367,394,420,448,476,505,536,568,604.3,645,697,759,838.1,967.05,1087,432
"2020-10-16",165.975,198.95,248,288,318.8,347,378,408,435,463,495,524,553,586.35,625,669,719,783,868.1,991,1114.05,550
"2020-10-17",173,205,256,298,332,364,395,424,453,485,511.5,542,579,615,654,697.25,748,814,898,1039.05,1168.025,653
"2020-10-18",177,217,266,304,337.8,367,402,434.65,465,493,525,561,595,631,670.3,715,769,836,924,1072,1195.05,611
"2020-10-19",184.95,223,273,318,355,390,425,459,494,524,554,587,626,668,713,763,818,881,961,1108,1246.05,492
"2020-10-20",192,232,289.9,340,378,415,450,483,517,555,588,625,659,701,746,797.25,857,929.15,1025,1184.05,1331.025,636
"2020-10-21",194,240.95,306.9,353,393,433,467,500,535,572.55,608,647,685,726,774,835,895,965,1068,1217.05,1363,725
"2020-10-22",207,252,320,369,413,449,487,519,553,587,623,663,705,750.35,797,847,914.2,986,1095,1258.05,1408.025,770
"2020-10-23",210.975,263.95,332,382,424,464,502,540,578,613,649,688,731,778.35,829.3,889,961,1044,1143,1322.05,1480.05,834
"2020-10-24",228,278,344,405,453.8,497,533,569,612,647.55,685,728,769,816,870,926,995.2,1084,1198,1373.05,1525,689
"2020-10-25",236,293,357.9,419,467,513,557,603,644,683,724,764,811,853,906,969.25,1040,1134,1253,1430.1,1601.025,699
"2020-10-26",254.975,310,386,436,484.8,531,571,613,654.6,700,748,791,840,891,950,1013,1082,1182.15,1308,1505,1700.025,748
"2020-10-27",263,313,393,447,500,546,588,630.65,674,722,768,815,866,916,974,1045,1123.2,1217.15,1350,1543.05,1724,858
"2020-10-28",267,325,405.9,461,511,559,603.7,649.65,689,738.55,787,834.45,885.4,941,1004.3,1075,1162,1252,1389.1,1588.2,1781.025,956
"2020-10-29",271,341,417,484,542.8,595,642,696,745,791,833,884.45,932,987.35,1050,1119.25,1198.4,1312,1435,1674.1,1910,936
"2020-10-30",288.95,350.95,437.9,501.85,558.8,612,654.7,701,749,802,849,903,960,1022,1090,1167,1244.2,1350,1499,1720.05,1962.1,810
"2020-10-31",299.975,369,448,518,581,631,684,733,782,831,879,928,986,1043,1113,1184,1276,1382,1538,1794,2009.05,509
"2020-11-01",309.975,372,461,528,593,656,709,763,813,862,917,969,1030.4,1091,1160.3,1239,1324.2,1446.15,1595.1,1824.15,2058.05,618
"2020-11-02",331,398,499.9,569,632,690,747,803.65,859,912,969,1029.45,1092,1159,1234.3,1311.25,1400,1510,1667.1,1916.1,2169.025,1077
"2020-11-03",328.95,402,503,591,656.8,719.75,781,839,895,952,1017,1075,1138.4,1209,1280,1365,1461.2,1578,1748,2008,2222.025,1172
"2020-11-04",341,414,518,595.85,667,732,789,849,907,960,1018,1081,1148.4,1223.7,1298.3,1385,1484.4,1603,1758.1,2012.1,2269,1398
"2020-11-05",366.95,445,555.8,637,700,763,823,879.65,937,1001,1066.5,1129,1205,1281,1364,1459,1571,1703,1872,2168.1,2420,1493
"2020-11-06",358.975,447,561,647,723,795,859,923,985.6,1044,1110,1181,1254,1334,1426.3,1529,1623,1752.45,1922,2216,2462.05,1300
"2020-11-07",376.925,453.95,582,673,755,816,885.7,951,1012,1077,1143,1213.45,1285.4,1365,1449.3,1548,1672.2,1819,2002,2295.1,2606.025,741
"2020-11-08",405,483.95,603.9,695,772.8,847,908.7,971.65,1037.6,1106.55,1176,1246.45,1322.4,1414,1510,1608,1717,1854,2046,2357,2679,1263
"2020-11-09",404.975,498.95,617.9,719.85,800,875,945,1014,1090,1161,1233,1302,1383.4,1469,1562,1668,1795,1939.15,2150.2,2458.05,2754.05,1459
"2020-11-10",400,505,641,739,819,894,971,1037,1106,1179,1257,1335.45,1418,1507,1602.3,1702.5,1829,1970,2205.1,2509.15,2785.05,1720
"2020-11-11",431,536.9,674,771,863,950,1019.7,1089,1162,1242,1315,1393,1482,1584,1681.3,1782,1907,2062,2276.1,2637.05,2923.15,1701
"2020-11-12",445,546.8,681.9,781,864,952,1032,1109,1181,1254.55,1325,1410,1494,1583,1681.3,1805,1934.2,2092,2310,2684.05,3010.025,1845
"2020-11-13",463,570,711,812,909,993.75,1075,1154,1230,1305,1389,1472,1570,1676.35,1786,1901.25,2046.2,2239,2466,2809,3160.05,1526
"2020-11-14",479,584.95,728,839.85,937,1025,1108,1189,1274,1353.55,1438,1523.45,1619.4,1721,1831,1955.25,2109.2,2269,2488.1,2861,3193.125,1302
"2020-11-15",493,619,771,883,984,1069,1144,1230,1309.6,1395,1478,1558.45,1654.4,1760.35,1870.3,1998.25,2145,2347.3,2590.7,2935.05,3310.05,1437
"2020-11-16",519.975,630.95,785,886,993,1091,1176,1255,1336,1428.55,1518,1619,1719,1822,1941.3,2075,2228.2,2407,2654,3058,3488.025,1731
"2020-11-17",534.975,653,810,931,1026,1125,1215.7,1305.65,1389,1481,1566,1660.45,1746.4,1853.35,1969,2101,2267,2456,2709.1,3154.05,3533.025,1717
"2020-11-18",559.975,670.95,815.9,955,1067,1172,1259,1354.65,1444,1541,1636,1738.45,1846.4,1950,2068,2207,2350.4,2551.3,2800.1,3234.1,3628.225,1499
"2020-11-19",562,688.95,854,976,1093,1189.75,1280,1379,1470,1560.55,1655.5,1752,1853,1968.35,2097.3,2231,2405.6,2606,2896.1,3276.05,3672,1905
"2020-11-20",590.95,691.95,872,1001,1128.8,1231,1338.7,1436.65,1530.6,1620,1718.5,1819,1936,2048,2172,2311,2471,2693,2966.1,3380.05,3782.025,1888
"2020-11-21",596.975,726.95,903,1049.85,1161,1263,1366.7,1471.65,1563,1665,1765,1871.45,1978,2098.35,2229.3,2379.25,2563.2,2755,3037.1,3510.05,3930.25,1278
"2020-11-22",581.95,726,907.8,1040.85,1160.8,1270,1378.7,1478,1590,1691,1799,1916,2032.4,2158.35,2300,2467.25,2632.2,2857,3163,3652.05,4074.025,1348
"2020-11-23",608.975,747.95,923,1072.7,1198,1301.5,1410.7,1512.65,1625.2,1733,1848.5,1956.45,2066,2183,2316.3,2478.5,2656.2,2883.3,3208.1,3738.05,4196.075,2052
"2020-11-24",618,749,936,1088,1210.6,1337,1445.7,1565,1679,1782,1896,2002.9,2125,2264,2405,2575,2766,3006.3,3330.2,3808.25,4278.025,0
"2020-11-25",640.975,781,998,1135,1259.8,1375,1493,1596,1705,1807,1926,2043,2173.4,2318.35,2469,2620.75,2820.2,3042.15,3356.1,3880,4389.075,3136
"2020-11-26",662.95,827,1029.8,1182.85,1321,1437,1553,1658.65,1780.6,1884,1990.5,2113.45,2243,2378.4,2527.3,2728,2938,3166.3,3486.1,3983.1,4405.1,1965
"2020-11-27",666.95,831.9,1031,1171,1299,1421,1543,1663.65,1767.6,1876,1987,2112.45,2236,2383.35,2528.9,2710,2901.4,3160,3492.2,4010,4541.25,1889
"2020-11-28",697.975,868.95,1064.8,1223.85,1348,1480.5,1588,1709,1819.6,1941,2061,2185,2315.4,2449,2612,2802.25,2987,3272,3579.4,4140.1,4687.37499999999,925
"2020-11-29",703.95,872.95,1095,1236.85,1366.8,1507,1627,1743,1861,1987.55,2107.5,2232.45,2362,2500.35,2659,2843.25,3052.2,3312.3,3673.2,4230.05,4797.025,1913
"2020-11-30",729.975,885.95,1099,1251.85,1387,1525,1652,1772,1898,2020.55,2146.5,2285.45,2428,2595,2759.3,2943,3161.4,3431,3804,4351.25,4912.1,3100
"2020-12-01",764.975,902,1143,1303.7,1446,1580.75,1716.7,1844.65,1963,2082,2210,2347,2475,2623.35,2796.3,2994,3208.4,3497.15,3857.5,4384,4866.125,4403
"2020-12-02",751.925,906,1133.9,1309.85,1452,1597,1724,1861.65,1985,2104,2244.5,2373.45,2516,2677.35,2834,3036.25,3266,3538,3916,4457,4981.025,3812
"2020-12-03",736,934.95,1165,1336.85,1495,1641,1780.7,1907,2039.2,2171.55,2299.5,2429,2569,2711.35,2884,3075,3321,3588.15,3929,4552,5128.39999999999,3595
"2020-12-04",815.975,990,1217.9,1405,1551,1700.75,1844.7,1968.65,2094,2232,2359,2486.9,2643,2809,3000,3188,3401.2,3710.15,4054.1,4685.1,5309.275,3392
"2020-12-05",770,976,1199,1388.85,1535,1684,1823,1958,2086,2227,2355.5,2507.45,2661,2814.05,3005,3208,3424.2,3716,4096.1,4743.1,5309.275,1872
"2020-12-06",794.95,1001.95,1245.9,1415.85,1567,1713,1860,1996.65,2145.6,2270.55,2393,2540,2690,2851.35,3031,3246.25,3481.2,3799.15,4185,4825.1,5430.1,2639
"2020-12-07",826,1006,1232,1417.85,1583.4,1727,1862,1995,2123.6,2275.55,2403.5,2553,2714,2884.35,3063.3,3252.25,3498,3810.3,4190,4859.05,5532.025,3776
"2020-12-08",833,1031.9,1274,1455.85,1621,1778.5,1933,2076,2206.6,2349,2507,2649,2799.4,2966.7,3152.3,3355.25,3598,3915.3,4320,4947.1,5585.2,3644
"2020-12-09",836.975,1023.95,1290,1477,1638.8,1770.75,1920,2050,2185.6,2341,2480.5,2639,2814.4,2980.35,3157,3355.25,3597.2,3893.3,4298.1,4937.05,5528.225,3849
"2020-12-10",861.975,1045,1285,1473,1639.6,1793.75,1937.7,2076,2211,2353,2489,2634.9,2801.4,2984,3178,3393,3635.4,3945,4345.1,5004.05,5603.025,3499
"2020-12-11",878.85,1059.95,1304.9,1507,1673,1812,1963,2115,2268,2423,2571,2717.9,2871,3051.7,3256.3,3464,3725,4006,4432,5079.05,5624.225,3488
"2020-12-12",875.825,1072.95,1341.8,1514,1685,1837,1970.7,2110,2254.6,2404,2553,2701.9,2885,3067.05,3252.3,3481.25,3756.2,4060.15,4524.1,5174.5,5855.1,2767
"2020-12-13",904.975,1083.75,1341,1542.85,1704.8,1871.75,2009,2141,2284.2,2437.55,2582.5,2754.9,2914.4,3096.35,3287,3530,3814.2,4119.3,4542.2,5284.1,5904.1,2621
"2020-12-14",911,1087,1363,1566,1754,1902.75,2040,2187,2347,2489,2639.5,2814,2985,3170,3387,3618,3860.2,4187.3,4613.2,5221.05,6040.025,3864
"2020-12-15",910.975,1107.95,1363,1556,1735,1902,2057,2199,2357,2524,2689,2856,3019,3202,3408,3630.25,3882.2,4241,4689.2,5430.35,6071.39999999999,3557
"2020-12-16",906.95,1122.95,1396,1598,1768.8,1942,2099,2248,2401,2560,2731.5,2892,3058,3237.35,3451,3683.25,3917.2,4212.6,4657.1,5383.2,5985.69999999999,4070
"2020-12-17",912,1108.85,1356.9,1561.85,1745,1905,2065,2227,2373,2526.55,2703,2856,3020,3216.35,3417.3,3657.25,3944.2,4265.15,4727,5377.15,5992.075,2738
"2020-12-18",906.975,1125.9,1392.9,1597.85,1788,1952.75,2112,2265,2429.6,2577,2756,2939,3104.4,3278.35,3473,3684.5,3959.2,4324,4752.3,5529.25,6123.1,2910
"2020-12-19",924,1120,1399.9,1614.85,1817.8,1968.75,2129,2275,2442.2,2606,2770.5,2927,3098.4,3274,3468.3,3689.5,3976.4,4272.3,4715.1,5424.15,6024.225,2754
"2020-12-20",915,1142.95,1430.9,1646,1828.8,2003.75,2160,2321,2493.6,2638.55,2799.5,2968.9,3156,3348,3555.3,3801,4063.6,4365.15,4868.1,5642.35,6359.275,2360
"2020-12-21",943.9,1137.9,1423,1640,1831.8,1997,2158.7,2314.65,2468.6,2638,2797.5,2967.45,3146,3337.7,3543.6,3777.25,4085.4,4404.15,4881.3,5543.05,6214.225,3104
"2020-12-22",976,1203,1497.7,1714,1908.6,2085.75,2267.7,2426,2589,2751.55,2905.5,3071,3253,3457,3658,3894.25,4190,4537.15,4966.2,5743.2,6484.175,3795
"2020-12-23",955.9,1184.75,1484.5,1700,1892.8,2056.75,2227.7,2399,2557,2719,2889.5,3058.45,3231.8,3434,3657.3,3895.25,4201.2,4549.15,4987.2,5726.25,6476.05,0
"2020-12-24",954.95,1191.95,1477.8,1700,1884.8,2078,2246,2405,2575.8,2739,2925,3111.45,3299.4,3461.7,3696.6,3948,4247,4601,5056.3,5855.05,6591.025,4883
"2020-12-25",961,1168.95,1463,1685,1887.8,2079.5,2260,2418,2585,2754,2923,3116.45,3290,3489,3740,3990.5,4297.4,4657.15,5126.3,5909.05,6605.3,2176
"2020-12-26",995.95,1232.95,1529,1748,1948,2141.5,2309.7,2471.65,2642.6,2818.55,2980,3148,3337.4,3552.35,3800,4051.5,4362.2,4716.3,5198.1,5982.05,6749.1,3115
"2020-12-27",998,1233,1520.9,1752.85,1972,2143.75,2310,2474.65,2652.6,2835,3025,3206,3402.6,3612,3818.9,4093.25,4394,4742,5223.3,6043.05,6768.1,2741
"2020-12-28",996.975,1249.95,1528.9,1741.85,1963,2158,2345.4,2517.65,2690,2861,3045.5,3226.45,3438.4,3631.35,3897.6,4174.75,4495.4,4872.15,5340.4,6071.15,6753,4144
"2020-12-29",1011.925,1220.95,1542,1759.7,1978,2180.75,2359.7,2523.3,2689.6,2860,3016.5,3206.45,3390,3593.35,3834.3,4088.25,4350,4710.15,5210.3,6061.1,6931.125,4539
"2020-12-30",1014.95,1244.85,1557.8,1791,1989.8,2175,2342,2515,2695.6,2870.1,3053,3227.45,3403,3623.35,3864.3,4126.5,4441.2,4816.15,5305.4,6146.35,6937.075,0
"2020-12-31",1040,1267.95,1566.9,1805.85,2014,2200,2374,2531,2712,2886.55,3092,3282.45,3480.4,3683.35,3915.6,4193.5,4486.6,4869,5378.1,6158.1,7043.275,5396
"2021-01-01",1038.975,1278.9,1602.9,1829,2028.8,2211.75,2384,2565,2731,2902,3093,3259.45,3471,3681.35,3909,4155.25,4440.8,4856,5327,6149,6904.1,2302
"2021-01-02",1050.975,1247,1583.8,1810.85,2015.8,2217.75,2391,2566,2733.6,2918.55,3099.5,3294.45,3504.4,3722,3940,4200,4500,4851.3,5342,6237.2,7079.05,3247
"2021-01-03",1027,1313,1597.8,1816.85,2022.8,2202.75,2398,2570.65,2727,2913.55,3098,3284,3469.4,3668.35,3902.3,4150,4427.2,4800,5265.5,6124.1,6865.2,2879
"2021-01-04",990,1261,1581,1810.85,2009,2185.75,2377,2554.65,2716.6,2890,3057,3237.45,3450.4,3673.7,3896.3,4163,4469.2,4835,5382.1,6111.15,6972.025,4416
"2021-01-05",1004,1247.95,1592,1828.4,2039.8,2213.5,2397,2566,2729.6,2894.55,3054,3230.45,3413,3659,3898.8,4171,4466.4,4844.15,5372.1,6165.1,6887.175,4631
"2021-01-06",992.975,1208.9,1556,1778.85,1981,2174.75,2352,2534,2713.6,2885.55,3066,3241.45,3449.4,3675,3903.3,4153.25,4463.2,4844.6,5332.1,6091.05,6854.275,5173
"2021-01-07",1060.925,1288.95,1588.9,1827,2030,2204.75,2378,2553,2715,2877,3065.5,3251,3447,3680.35,3896,4146.75,4460.2,4813.15,5319.1,6065.05,6723.05,4647
"2021-01-08",986.975,1196.9,1509.8,1762,1978.6,2180,2349,2518.65,2681,2858.55,3032,3227,3443,3655,3872.3,4134.25,4434.4,4805.15,5331.2,6153.45,6852.1,3518
"2021-01-09",1024.95,1235.95,1557,1780,1979,2148,2337,2505,2670.6,2864.55,3031,3186,3384,3579,3841.3,4083,4404.4,4771.15,5249.3,6044.45,6936,3024
"2021-01-10",1009.975,1196.9,1503.9,1749.7,1942,2127,2300.7,2472,2659.6,2840.55,3020,3188.9,3380.4,3599,3815.3,4065.5,4364,4740.15,5252.2,6047.5,6777.225,3370
"2021-01-11",999.95,1241.95,1536.7,1760.55,1954.8,2124,2283,2460.65,2624,2807,2971,3162,3351,3541.35,3764.9,4022,4324.2,4686,5153.1,5983.2,6718.075,3498
"2021-01-12",976.7,1202.9,1509,1737,1940.8,2116,2292.7,2475,2635.6,2780.55,2959.5,3138.45,3320,3506.7,3755.6,4000.25,4282.4,4677.15,5135.1,5953.15,6727.075,3830
"2021-01-13",994.95,1202.85,1508,1713.85,1913.8,2109.75,2277,2444,2591,2752.55,2910.5,3087,3266.4,3472,3697.3,3938.5,4224.2,4591.3,5081.1,5827,6559.175,3531
"2021-01-14",974.925,1171.95,1464,1674.85,1876.8,2051,2224.7,2385.65,2549,2718.55,2897.5,3051.45,3232,3424.35,3647.3,3924.25,4237,4606.15,5087.2,5820.25,6497.05,3714
"2021-01-15",957,1172,1428.9,1681.7,1859.8,2047,2208.7,2360,2515,2669.65,2836,3025.45,3203.4,3391.7,3577.6,3807.5,4099,4424.3,4902,5641.2,6337.05,3077
"2021-01-16",918.975,1129.8,1398.8,1620.85,1823,2005,2161.7,2332,2463.6,2635.55,2799.5,2961,3132.4,3337,3581,3813.25,4075.4,4422.15,4877,5561.45,6235.2,2316
"2021-01-17",916,1122.75,1423.9,1621.85,1809,1970,2137.7,2294,2451.2,2598.55,2748,2910,3098,3265.35,3464.3,3703,3989,4332,4750,5537.05,6176.025,1785
"2021-01-18",888.975,1112,1397.8,1608.85,1781.8,1955,2113.7,2259,2402,2553.55,2717.5,2881.45,3053,3250.7,3439,3653.5,3923,4253.3,4681.3,5466.25,6246.075,2772
"2021-01-19",913.95,1112.95,1380,1589,1738,1907.75,2049,2206,2353.6,2515,2668,2824,3003.4,3179.35,3383,3602,3883,4233.15,4675.1,5369.1,6030.175,3238
"2021-01-20",866.975,1060.95,1327,1532.85,1723.8,1882,2040.7,2194.65,2336,2489.55,2626,2772,2950.4,3128,3328.3,3538.25,3830.4,4160.05,4576.1,5218.05,5820.225,3329
"2021-01-21",842.825,1033,1326.9,1534,1687.8,1840.75,1995.7,2138,2283.6,2450,2613,2747,2929,3126.35,3322,3519,3772.2,4070,4443.4,5079.1,5725.62499999999,2848
"2021-01-22",851,1009.95,1265,1466.7,1629,1775,1919,2069.65,2205.6,2335,2472,2625,2796,2984.7,3181,3397,3670.4,3991.15,4399.1,5027.1,5585.025,2720
"2021-01-23",798.95,992.95,1240,1436.85,1602.8,1761,1900,2043,2181,2300,2437,2585,2747,2913.35,3105.6,3312,3555.4,3860,4262.1,4917.15,5478.1,2432
"2021-01-24",782.975,991.95,1216.9,1387,1538,1699,1843.7,1985,2118.6,2258.55,2403.5,2552,2691,2852.35,3019.3,3238,3461.2,3733.15,4162.1,4832.1,5453.025,1345
"2021-01-25",797.975,969.9,1200.9,1376,1522.8,1666,1803.7,1925.65,2060,2195.55,2330,2459.45,2636.4,2812.35,2990.3,3202.25,3417.2,3724.15,4081,4696.1,5363.1,2279
"2021-01-26",778,948,1160,1339,1501,1643,1777.4,1923,2051,2168.55,2311,2464.45,2602.4,2748,2917.3,3125.25,3345,3608,4009,4576,5073.62499999999,2841
"2021-01-27",735.925,909.95,1124.9,1293.7,1423,1573,1697,1836,1967,2086,2215,2345,2495,2646.35,2809.6,2978,3185.6,3448,3837,4362.7,5016.1,1824
"2021-01-28",711.975,860,1077.9,1258,1407.6,1537.75,1666,1788.65,1917.6,2039.55,2164.5,2289.45,2425,2575.35,2735.6,2917.25,3146.2,3442.75,3796.1,4309.05,4905.15,2682
"2021-01-29",699,854,1067.9,1222.85,1367,1491,1603.7,1731,1858,1976,2090.5,2227.45,2382,2523,2671,2857,3078.2,3337,3715.4,4316.05,4784.125,1678
"2021-01-30",698,844.85,1057.8,1210.85,1342,1473.75,1596,1710.65,1831,1946.55,2072.5,2197,2337,2489.35,2644.9,2831.25,3034,3259.15,3593,4117.2,4601.3,1623
"2021-01-31",669.975,829.95,1025,1179,1309,1416,1534,1649.65,1764,1883,2010,2132.45,2255,2392.35,2540.3,2712,2913.2,3158,3472,3982.05,4490,1238
"2021-02-01",659.975,802,988,1137,1260.8,1375,1477,1586,1704.6,1818,1933,2055.45,2175.4,2310,2449,2607,2796.2,3054,3381.2,3930.3,4452.125,1414
"2021-02-02",632,770,963,1096.85,1224.8,1332,1442.7,1560.65,1678,1793,1898,2014.45,2129.4,2255.35,2400,2575,2760,2980,3270,3730.15,4200.2,1677
"2021-02-03",601.975,739.9,912,1069,1191,1297,1408.7,1519.65,1624.6,1731,1833.5,1942.45,2042.4,2170.35,2326.3,2485.25,2661.2,2890.15,3189.2,3670.15,4048,2009
"2021-02-04",585.975,722.95,897,1042,1161,1266,1377,1476,1576,1674,1787,1892.45,2008,2128,2263,2419.25,2604,2808,3079,3540.45,3943.15,2100
"2021-02-05",581.975,706.95,871.9,1001,1110,1224,1325,1427,1525.6,1625,1728,1842,1951,2068,2202.6,2345,2526.2,2756.15,3036,3499.1,3939.325,1971
"2021-02-06",562.975,677,847.9,975,1082.8,1177,1285,1378,1472,1574,1678,1772,1875.4,2001.35,2125,2263.25,2424,2623,2889.1,3373.1,3854.15,858
"2021-02-07",550.95,666.85,838,969.85,1070,1160.75,1256,1343.65,1436,1521,1623,1716,1830,1930,2051,2183,2340.2,2525,2769.3,3157,3538.05,904
"2021-02-08",559.975,652.95,802.9,925,1033,1126,1216,1305.65,1393.6,1478,1565,1663,1773,1890.35,2013,2137,2291.2,2490,2762,3182.1,3535.175,1291
"2021-02-09",499,614.9,765.9,893.85,991,1084.75,1170.7,1253,1339,1419,1512,1608.45,1703,1815.35,1939,2060,2222,2400,2647.1,3043.05,3427.075,1579
"2021-02-10",473.975,587.95,739,853,946,1030,1116,1194,1282,1374,1461,1549,1644,1750,1861,1984.25,2138,2311.15,2553,2920.05,3354.2,1617
"2021-02-11",466.975,573.95,719,829,925,1012.75,1101,1185,1256.6,1332,1412,1501,1605,1704.35,1815.3,1948.25,2098,2269.15,2504.1,2853,3264,1451
"2021-02-12",448.975,551.9,686.9,800.85,897,991,1068.7,1137.65,1214,1291.55,1371,1452,1544,1634,1743,1865.25,1988.2,2156.15,2370.2,2721.1,3077.075,1277
"2021-02-13",443,536,683,782,874,955,1028.7,1101.65,1173,1243,1334,1412,1497,1593,1702.3,1824,1943,2107.15,2336.1,2649.2,3001.05,1084
"2021-02-14",425.975,520.95,648,743.85,826,901,975,1049,1115,1188,1256.5,1334,1415,1502,1606,1718,1826,1981,2181.1,2550.25,2856.05,616
"2021-02-15",420.975,503.95,627,719,800,874,948,1007,1078,1146.55,1211.5,1282,1362,1455,1545,1651.25,1778,1923,2140,2471.05,2819.025,1177
"2021-02-16",402,491,606.9,691.85,768.8,836.75,898.7,969,1045,1112,1184.5,1261,1338.4,1424,1518,1625.25,1740,1895,2084.1,2400.15,2697.025,1312
"2021-02-17",384.975,475.95,590.9,670,742,816,881,950,1017,1080,1147,1215,1296,1375.35,1463,1559,1664.2,1808.3,1988.1,2267.05,2554.075,1203
"2021-02-18",361,448.95,549,639,712,780.75,848.7,912.65,975,1039,1103.5,1170,1246.4,1318,1405,1491,1617,1736.15,1941,2219.05,2492.025,1303
"2021-02-19",353.95,439,536,615.85,687,750.75,815,872.65,931,989,1051.5,1113.45,1180,1264,1338,1423.5,1543,1680,1854.1,2153.1,2444.025,942
